Wavelength	Intensities	
475.49	5632.6	
475.69	5806.7	
475.88	9086.8	
476.08	7670.3	
476.28	5489.9	
476.48	6044.2	
476.68	8183.7	
476.88	8011.7	
477.08	5843.5	
477.28	6191	
477.48	7535.8	
477.68	8247.2	
477.88	5630.5	
478.08	5985.5	
478.28	8447.2	
478.48	7633.5	
478.67	6013.5	
478.87	5442.1	
479.07	8283.4	
479.27	7721.5	
479.47	6282.5	
479.67	6268.8	
479.87	8090.8	
480.07	8690.9	
480.27	5468.8	
480.47	7195.9	
480.67	7789.1	
480.87	8338.6	
481.06	5761.6	
481.26	6565.1	
481.46	7631.4	
481.66	7606.8	
481.86	6147.3	
482.06	7305.8	
482.26	7365.9	
482.46	8331.8	
482.66	6140.5	
482.86	5862.7	
483.05	7727.7	
483.25	7176.8	
483.45	8629.5	
483.65	6182.1	
483.85	7267.6	
484.05	7643	
484.25	6671.6	
484.45	7116	
484.65	8427.4	
484.84	8546.9	
485.04	6107	
485.24	6101.6	
485.44	8794	
485.64	7028.6	
485.84	5298.8	
486.04	6780.8	
486.24	7438.9	
486.44	7826	
486.63	5285.8	
486.83	6186.9	
487.03	7379.5	
487.23	7447.1	
487.43	5453.1	
487.63	7793.9	
487.83	7560.4	
488.02	8742.1	
488.22	6387.6	
488.42	7060.7	
488.62	8480	
488.82	7361.8	
489.02	6069.5	
489.22	6126.8	
489.41	8288.8	
489.61	7875.1	
489.81	5847	
490.01	5818.3	
490.21	8219.2	
490.41	8870.4	
490.61	5767.1	
490.8	5891.3	
491	7740.6	
491.2	7003.4	
491.4	6623.1	
491.6	5640.1	
491.8	7744.7	
491.99	7921.5	
492.19	5593	
492.39	5986.2	
492.59	8350.3	
492.79	8277.9	
492.99	6767.2	
493.18	5823.7	
493.38	8395.3	
493.58	9083.4	
493.78	6446.3	
493.98	6135.7	
494.18	7994.6	
494.37	7456	
494.57	6713.9	
494.77	6634.7	
494.97	8214.4	
495.17	8450.6	
495.37	6057.9	
495.56	6395.1	
495.76	8548.9	
495.96	8247.2	
496.16	7380.9	
496.36	6254.5	
496.55	8429.4	
496.75	8025.3	
496.95	6717.3	
497.15	6482.5	
497.35	8465.6	
497.54	8342.1	
497.74	6287.9	
497.94	8157.1	
498.14	9145.5	
498.34	8983.8	
498.53	5974.6	
498.73	6876.4	
498.93	7707.2	
499.13	8343.4	
499.33	6651.8	
499.52	7274.4	
499.72	8250.6	
499.92	8738.7	
500.12	6183.5	
500.32	6550.8	
500.51	8701.1	
500.71	8379.6	
500.91	7379.5	
501.11	7009.5	
501.31	8532.5	
501.5	8962.6	
501.7	7702.4	
501.9	6595.8	
502.1	8355	
502.29	8669.1	
502.49	6983.6	
502.69	7576.1	
502.89	8593.3	
503.09	8553	
503.28	6118	
503.48	6170.5	
503.68	7757.7	
503.88	7780.9	
504.07	7281.2	
504.27	6742.6	
504.47	8166.6	
504.67	8378.9	
504.86	7129.7	
505.06	6842.9	
505.26	7878.5	
505.46	9744.2	
505.65	6760.3	
505.85	7077.8	
506.05	7858.7	
506.25	8306.6	
506.44	6111.8	
506.64	7068.2	
506.84	7758.4	
507.04	8766	
507.23	6326.2	
507.43	6859.3	
507.63	9863.7	
507.83	8078.6	
508.02	6875.7	
508.22	6510.5	
508.42	10090	
508.62	7867.6	
508.81	6748.7	
509.01	7387.7	
509.21	7651.9	
509.4	7967.3	
509.6	6976.7	
509.8	6262.7	
510	7925	
510.19	9416.6	
510.39	6261.3	
510.59	6408.1	
510.79	7654.6	
510.98	9161.9	
511.18	6423.8	
511.38	6517.3	
511.57	8588.5	
511.77	8438.3	
511.97	7255.3	
512.17	6127.5	
512.36	8568	
512.56	8589.2	
512.76	6278.4	
512.95	6027.9	
513.15	8662.9	
513.35	7307.2	
513.55	7150.8	
513.74	6272.2	
513.94	8596	
514.14	7920.2	
514.33	7216.4	
514.53	6999.3	
514.73	7920.2	
514.92	8152.3	
515.12	6481.1	
515.32	6165.8	
515.51	8260.8	
515.71	8831.5	
515.91	8149.6	
516.11	6386.2	
516.3	10030	
516.5	7789.1	
516.7	6877.8	
516.89	7497.6	
517.09	7967.3	
517.29	7823.9	
517.48	7184.3	
517.68	6637.5	
517.88	7727.7	
518.07	8307.2	
518.27	7151.5	
518.47	6128.9	
518.66	8917.5	
518.86	7423.2	
519.06	6027.9	
519.25	6412.2	
519.45	7808.2	
519.65	9426.1	
519.84	7078.5	
520.04	7858.1	
520.24	9781.8	
520.43	8494.3	
520.63	6840.9	
520.83	6569.2	
521.02	7703.1	
521.22	8501.1	
521.42	7185.6	
521.61	7791.2	
521.81	7954.3	
522.01	8120.9	
522.2	6943.3	
522.4	6796.5	
522.6	8566.7	
522.79	7339.2	
522.99	6812.9	
523.18	6042.2	
523.38	8381	
523.58	8385.7	
523.77	8026	
523.97	6083.1	
524.17	10198	
524.36	9339.4	
524.56	7450.5	
524.76	6962.4	
524.95	8252.6	
525.15	7976.8	
525.34	6857.3	
525.54	6795.8	
525.74	8624.7	
525.93	7578.8	
526.13	8016.4	
526.33	6734.4	
526.52	9008.3	
526.72	8416.5	
526.91	8075.8	
527.11	7294.2	
527.31	8929.1	
527.5	9432.9	
527.7	7122.8	
527.89	6098.2	
528.09	7817.8	
528.29	8484.1	
528.48	7575.4	
528.68	7231.4	
528.87	8846.5	
529.07	8893.6	
529.27	7094.2	
529.46	6565.8	
529.66	8448.6	
529.85	8903.2	
530.05	6369.9	
530.25	7220.5	
530.44	9893.7	
530.64	8420.6	
530.83	6891.4	
531.03	7167.9	
531.23	8870.4	
531.42	8753	
531.62	7945.4	
531.81	7018.4	
532.01	8931.2	
532.21	9512.1	
532.4	6709.8	
532.6	7092.8	
532.79	9928.6	
532.99	8938	
533.18	7241.6	
533.38	8255.4	
533.58	8454.7	
533.77	9316.2	
533.97	7097.6	
534.16	7963.9	
534.36	9594.7	
534.55	8510	
534.75	8039.6	
534.95	7139.9	
535.14	9334	
535.34	8544.1	
535.53	6862.1	
535.73	8912.1	
535.92	9953.1	
536.12	8766.7	
536.31	6903	
536.51	8278.6	
536.71	9095	
536.9	8687.5	
537.1	7093.5	
537.29	7219.1	
537.49	9441.1	
537.68	8459.5	
537.88	7628.7	
538.07	6809.5	
538.27	8667.7	
538.46	9791.3	
538.66	6582.2	
538.86	7113.3	
539.05	8751.7	
539.25	9228.1	
539.44	7420.5	
539.64	7073.7	
539.83	8593.3	
540.03	9605.7	
540.22	6938.5	
540.42	7071	
540.61	8865	
540.81	9039.1	
541	7573.4	
541.2	8204.8	
541.39	8411	
541.59	8783.7	
541.78	7843	
541.98	6984.9	
542.18	8026	
542.37	8090.2	
542.57	7417.7	
542.76	7871.7	
542.96	8219.9	
543.15	8964	
543.35	7383.6	
543.54	6719.4	
543.74	9216.5	
543.93	8789.9	
544.13	7315.3	
544.32	8538	
544.52	9140.1	
544.71	8283.4	
544.91	6414.2	
545.1	7847.1	
545.3	8329.1	
545.49	9012.4	
545.69	6448.4	
545.88	7064.1	
546.08	10032	
546.27	9577.7	
546.47	7587	
546.66	6784.9	
546.86	9260.9	
547.05	9863	
547.24	6987.7	
547.44	6897.6	
547.63	8161.2	
547.83	9396.1	
548.02	7227.3	
548.22	7566.6	
548.41	7988.4	
548.61	9374.9	
548.8	6817.7	
549	6774.7	
549.19	8656.1	
549.39	9016.5	
549.58	6548	
549.78	7169.9	
549.97	9159.9	
550.17	8554.4	
550.36	8057.4	
550.55	9110	
550.75	8575.5	
550.94	9553.8	
551.14	6749.4	
551.33	7185.6	
551.53	7940.7	
551.72	8914.1	
551.92	7279.8	
552.11	7016.3	
552.31	8959.2	
552.5	9073.9	
552.69	8789.2	
552.89	6627.2	
553.08	8909.3	
553.28	8637	
553.47	7017.7	
553.67	8193.9	
553.86	9651.4	
554.06	7864.2	
554.25	6186.9	
554.44	6765.8	
554.64	10456	
554.83	9841.2	
555.03	6807.4	
555.22	7109.2	
555.42	9108.7	
555.61	8794	
555.8	6934.4	
556	7262.8	
556.19	7905.8	
556.39	9223.4	
556.58	7031.4	
556.78	7046.4	
556.97	8675.2	
557.16	8413.1	
557.36	8239	
557.55	6629.3	
557.75	7731.8	
557.94	9468.4	
558.13	6833.4	
558.33	6466.1	
558.52	9198.8	
558.72	8135.2	
558.91	6633.4	
559.1	6860.7	
559.3	7856	
559.49	7621.2	
559.69	6200.6	
559.88	7360.4	
560.07	8729.8	
560.27	9115.5	
560.46	7462.1	
560.66	7608.2	
560.85	8494.3	
561.04	7628.7	
561.24	6604.7	
561.43	6851.1	
561.63	7981.6	
561.82	8284.7	
562.01	8150.9	
562.21	7273.7	
562.4	8670.4	
562.59	9731.9	
562.79	7053.9	
562.98	6681.8	
563.18	8666.3	
563.37	10178	
563.56	7509.2	
563.76	6505	
563.95	8079.9	
564.14	7897	
564.34	6958.3	
564.53	6769.2	
564.73	8633.6	
564.92	9007	
565.11	7098.9	
565.31	6388.3	
565.5	9211.1	
565.69	8069.7	
565.89	6722.1	
566.08	6976.7	
566.27	9077.3	
566.47	9517.6	
566.66	7612.3	
566.85	6180.1	
567.05	8613.8	
567.24	8006.9	
567.44	6584.9	
567.63	8013.7	
567.82	8886.1	
568.02	8626.7	
568.21	6614.9	
568.4	7021.8	
568.6	8443.8	
568.79	8598.1	
568.98	6451.8	
569.18	6543.3	
569.37	8376.9	
569.56	10490	
569.76	6929	
569.95	7989.8	
570.14	8875.2	
570.34	8635.6	
570.53	6414.9	
570.72	6467.5	
570.91	9258.9	
571.11	8312	
571.3	6985.6	
571.49	7972.1	
571.69	8456.1	
571.88	8026	
572.07	7449.1	
572.27	7506.5	
572.46	8023.3	
572.65	9066.4	
572.85	6718	
573.04	7133.1	
573.23	9269.8	
573.43	8499.1	
573.62	6425.2	
573.81	7146	
574	8479.3	
574.2	8233.5	
574.39	6800.6	
574.58	6985.6	
574.78	9411.8	
574.97	8623.3	
575.16	7340.6	
575.36	7536.5	
575.55	9037	
575.74	9166.7	
575.93	6497.5	
576.13	7514.7	
576.32	8402.1	
576.51	9000.8	
576.71	6975.4	
576.9	8255.4	
577.09	9372.2	
577.28	8862.2	
577.48	7395.9	
577.67	6375.3	
577.86	8543.4	
578.05	8791.9	
578.25	6959.7	
578.44	7067.5	
578.63	8643.1	
578.83	9934.7	
579.02	6428.6	
579.21	8056	
579.4	8774.9	
579.6	8445.8	
579.79	7266.9	
579.98	9515.5	
580.17	9230.2	
580.37	9291	
580.56	6623.1	
580.75	7449.8	
580.94	9759.9	
581.14	9546.9	
581.33	7903.1	
581.52	6750.1	
581.71	8993.3	
581.91	9683.5	
582.1	6540.5	
582.29	7072.3	
582.48	8582.4	
582.68	8611.7	
582.87	7649.2	
583.06	7200	
583.25	8948.9	
583.45	8331.1	
583.64	7933.1	
583.83	8721.6	
584.02	8490.2	
584.21	8891.6	
584.41	8015.7	
584.6	7195.2	
584.79	8634.9	
584.98	9437.7	
585.18	6610.2	
585.37	6624.5	
585.56	8228.1	
585.75	9054.8	
585.94	6878.4	
586.14	7614.3	
586.33	9648.7	
586.52	8637.6	
586.71	7398.6	
586.91	7180.9	
587.1	8079.2	
587.29	9198.8	
587.48	7104.4	
587.67	6922.8	
587.87	9050.7	
588.06	9030.9	
588.25	8329.8	
588.44	7551.5	
588.63	8559.8	
588.83	9217.9	
589.02	7016.3	
589.21	6776.7	
589.4	8308.6	
589.59	8213.7	
589.78	6129.6	
589.98	6451.1	
590.17	7884.7	
590.36	8561.2	
590.55	5816.9	
590.74	6674.3	
590.94	9811.8	
591.13	8377.6	
591.32	6439.5	
591.51	6018.3	
591.7	8822	
591.89	8234.2	
592.09	6031.3	
592.28	6619	
592.47	7490.8	
592.66	9456.2	
592.85	6107.7	
593.05	6452.5	
593.24	8124.3	
593.43	8912.1	
593.62	6412.2	
593.81	6916.7	
594	8122.9	
594.19	8415.8	
594.39	6333.7	
594.58	6209.4	
594.77	8449.2	
594.96	9080.7	
595.15	6212.2	
595.34	6865.5	
595.54	8506.6	
595.73	7602.7	
595.92	5681.7	
596.11	6796.5	
596.3	9026.8	
596.49	7740.6	
596.68	6580.8	
596.88	7081.2	
597.07	8780.3	
597.26	7544	
597.45	6002.6	
597.64	7320.1	
597.83	7832.8	
598.02	8492.9	
598.22	6208.8	
598.41	6948.8	
598.6	8201.4	
598.79	7747.5	
598.98	6250.4	
599.17	7266.2	
599.36	8322.9	
599.55	9437	
599.74	8398	
599.94	8086.1	
600.13	8865.7	
600.32	7728.4	
600.51	6044.9	
600.7	6156.2	
600.89	9574.3	
601.08	9572.9	
601.27	5989.6	
601.47	7010.9	
601.66	8923.7	
601.85	9576.3	
602.04	6665.5	
602.23	6989.7	
602.42	7819.1	
602.61	8613.1	
602.8	6663.4	
602.99	6387.6	
603.18	8274.5	
603.37	8516.1	
603.57	7009.5	
603.76	7639.6	
603.95	9359.2	
604.14	8844.5	
604.33	6419.7	
604.52	6805.4	
604.71	8430.1	
604.9	8086.7	
605.09	7416.4	
605.28	7289.4	
605.47	9118.2	
605.66	8772.8	
605.86	7039.6	
606.05	6494.8	
606.24	9129.8	
606.43	7539.3	
606.62	6847	
606.81	7666.9	
607	8903.2	
607.19	8224.6	
607.38	6279.8	
607.57	6406	
607.76	7949.5	
607.95	7413.6	
608.14	6912.6	
608.33	7557.7	
608.52	8037.6	
608.72	8954.4	
608.91	6156.2	
609.1	6053.1	
609.29	8103.1	
609.48	7574.1	
609.67	7055.3	
609.86	6196.5	
610.05	7778.9	
610.24	8047.2	
610.43	5915.9	
610.62	5677	
610.81	9168.1	
611	8977.6	
611.19	6122.7	
611.38	6869.6	
611.57	8297	
611.76	9786.6	
611.95	5933.6	
612.14	5810.8	
612.33	8144.1	
612.52	7752.2	
612.71	6512.5	
612.9	5625.1	
613.09	7277.8	
613.28	9696.4	
613.47	6246.3	
613.66	7253.2	
613.85	8339.3	
614.04	7763.8	
614.24	6365.8	
614.43	5464	
614.62	8497.7	
614.81	8473.8	
615	6929.6	
615.19	6965.1	
615.38	7739.3	
615.57	8063.5	
615.76	6691.4	
615.95	7731.8	
616.14	8473.8	
616.33	8106.5	
616.52	7117.4	
616.71	7426.6	
616.9	8443.1	
617.09	8275.8	
617.28	6417.7	
617.47	7753.6	
617.66	7591.8	
617.85	7539.9	
618.04	7296.2	
618.22	6789	
618.41	7886.7	
618.6	8891.6	
618.79	6654.5	
618.98	6395.8	
619.17	9165.3	
619.36	7453.2	
619.55	6518	
619.74	6660	
619.93	8387.1	
620.12	7819.8	
620.31	7171.3	
620.5	7320.8	
620.69	8933.2	
620.88	9386.5	
621.07	8035.5	
621.26	7068.9	
621.45	8539.3	
621.64	8562.6	
621.83	7155.6	
622.02	6341.2	
622.21	8529.1	
622.4	8403.5	
622.59	7711.3	
622.78	7468.3	
622.97	7970.7	
623.16	8949.6	
623.35	7006.8	
623.54	6257.2	
623.72	8200.7	
623.91	8334.6	
624.1	7369.3	
624.29	5990.3	
624.48	9417.2	
624.67	8684.1	
624.86	7217	
625.05	6218.3	
625.24	9482.1	
625.43	7815	
625.62	9058.8	
625.81	6478.4	
626	8985.1	
626.19	8192.6	
626.38	7317.4	
626.56	6631.3	
626.75	7946.8	
626.94	8766	
627.13	7301	
627.32	5902.2	
627.51	8645.2	
627.7	10092	
627.89	5948	
628.08	7290.1	
628.27	7830.1	
628.46	8063.5	
628.65	6368.5	
628.83	6055.2	
629.02	8589.9	
629.21	7867.6	
629.4	6799.3	
629.59	7065.5	
629.78	7742	
629.97	8851.3	
630.16	7058.7	
630.35	6574	
630.54	9245.9	
630.72	8926.4	
630.91	6488	
631.1	7155.6	
631.29	8494.3	
631.48	8592.6	
631.67	7233.4	
631.86	6753.5	
632.05	8150.9	
632.24	8155	
632.42	6309.8	
632.61	7051.2	
632.8	8252.6	
632.99	7826.7	
633.18	6927.6	
633.37	7374.1	
633.56	8492.2	
633.75	8375.5	
633.93	7007.5	
634.12	6619.7	
634.31	9374.9	
634.5	8860.9	
634.69	6644.3	
634.88	7217.7	
635.07	8287.4	
635.25	8921.6	
635.44	7578.2	
635.63	7886	
635.82	8032.1	
636.01	7653.3	
636.2	7505.8	
636.39	7122.8	
636.57	9338.1	
636.76	8945.5	
636.95	6591	
637.14	8014.4	
637.33	8570.7	
637.52	9636.4	
637.7	6262.7	
637.89	7310.6	
638.08	8211	
638.27	9744.2	
638.46	7400.7	
638.65	7824.6	
638.83	9698.5	
639.02	7976.8	
639.21	7287.4	
639.4	7793.9	
639.59	8573.5	
639.78	8095.6	
639.96	6608.8	
640.15	6617	
640.34	8338.6	
640.53	8589.9	
640.72	6281.1	
640.91	6622.4	
641.09	7770.7	
641.28	9185.1	
641.47	6617	
641.66	7537.2	
641.85	8492.2	
642.03	8748.9	
642.22	7244.3	
642.41	6840.2	
642.6	7856	
642.79	7273.7	
642.97	6558.3	
643.16	7292.1	
643.35	7909.3	
643.54	7723.6	
643.73	6416.3	
643.91	7264.8	
644.1	7486.7	
644.29	8157.1	
644.48	6447.7	
644.67	6488.6	
644.85	7700.4	
645.04	8088.1	
645.23	6118	
645.42	6385.6	
645.6	7533.8	
645.79	8806.9	
645.98	6356.2	
646.17	5369.1	
646.36	7245	
646.54	7974.8	
646.73	7154.9	
646.92	5963	
647.11	7503.8	
647.29	8562.6	
647.48	6057.9	
647.67	5804.6	
647.86	8901.8	
648.05	8955.1	
648.23	6402.6	
648.42	7724.3	
648.61	8257.4	
648.8	8036.2	
648.98	6024.4	
649.17	6365.8	
649.36	7580.9	
649.55	7058	
649.73	6100.2	
649.92	6804	
650.11	7447.8	
650.3	7803.4	
650.48	6259.3	
650.67	5913.9	
650.86	8127	
651.05	6972.7	
651.23	6197.2	
651.42	6165.1	
651.61	7599.3	
651.79	7722.9	
651.98	6397.9	
652.17	5991	
652.36	8021.9	
652.54	7120.8	
652.73	6006.7	
652.92	5853.8	
653.11	8034.9	
653.29	8157.7	
653.48	5283.1	
653.67	6316.6	
653.85	7849.2	
654.04	8867.7	
654.23	6479.8	
654.42	6037.4	
654.6	7301	
654.79	7970	
654.98	5580	
655.16	6107	
655.35	6909.2	
655.54	6906.4	
655.73	5732.9	
655.91	5607.3	
656.1	8178.2	
656.29	6952.2	
656.47	5232.6	
656.66	7024.5	
656.85	7165.8	
657.03	7271.7	
657.22	5707.7	
657.41	5793	
657.59	7352.2	
657.78	7073	
657.97	5526.8	
658.16	6301.6	
658.34	8002.8	
658.53	8374.8	
658.72	7134.4	
658.9	7787.7	
659.09	7404.8	
659.28	7438.2	
659.46	5941.8	
659.65	5913.9	
659.84	7153.6	
660.02	7826.7	
660.21	5728.2	
660.4	5805.3	
660.58	8259.5	
660.77	7610.9	
660.96	6377.4	
661.14	5408	
661.33	8752.3	
661.52	8680	
661.7	5311.7	
661.89	9256.8	
662.08	7113.3	
662.26	6703	
662.45	5627.1	
662.64	5726.8	
662.82	7897	
663.01	7049.1	
663.2	5825.1	
663.38	6597.2	
663.57	7724.9	
663.75	7658	
663.94	6125.5	
664.13	7436.9	
664.31	7112.6	
664.5	7854.6	
664.69	6341.2	
664.87	7018.4	
665.06	6810.9	
665.25	7609.6	
665.43	7204.8	
665.62	7290.1	
665.8	7968	
665.99	7266.2	
666.18	6170.5	
666.36	6208.8	
666.55	7987.8	
666.74	7869	
666.92	5739.8	
667.11	7479.9	
667.29	7322.2	
667.48	7909.9	
667.67	7002	
667.85	6192.4	
668.04	7391.1	
668.22	7308.5	
668.41	6199.9	
668.6	6415.6	
668.78	7041.6	
668.97	7359.7	
669.15	6607.4	
669.34	5560.2	
669.53	7155.6	
669.71	7536.5	
669.9	5753.4	
670.08	6423.1	
670.27	7126.2	
670.46	7772.7	
670.64	6602	
670.83	6892.1	
671.01	7050.5	
671.2	7626.6	
671.38	5799.2	
671.57	5675.6	
671.76	8331.8	
671.94	8944.2	
672.13	5569.1	
672.31	6758.3	
672.5	7899	
672.69	7069.6	
672.87	5719.3	
673.06	6136.4	
673.24	7722.9	
673.43	7215	
673.61	6527.6	
673.8	6086.6	
673.98	7904.5	
674.17	8084	
674.36	6718	
674.54	6567.2	
674.73	7662.1	
674.91	7909.9	
675.1	6240.2	
675.28	5793.7	
675.47	7492.8	
675.65	7914.7	
675.84	6081.1	
676.03	6465.4	
676.21	7232.1	
676.4	6712.6	
676.58	6890.7	
676.77	6653.2	
676.95	8734.6	
677.14	7106.5	
677.32	5788.2	
677.51	5528.2	
677.69	8019.8	
677.88	6762.4	
678.06	5656.5	
678.25	5747.3	
678.44	7492.8	
678.62	7171.3	
678.81	5458.5	
678.99	6481.1	
679.18	8269.7	
679.36	7783	
679.55	6032.6	
679.73	6748.7	
679.92	7715.4	
680.1	7178.8	
680.29	7387	
680.47	6154.1	
680.66	7056.6	
680.84	8056.7	
681.03	5325.4	
681.21	6470.9	
681.4	7161.7	
681.58	7040.9	
681.77	5732.3	
681.95	5761.6	
682.14	7993.9	
682.32	8335.2	
682.51	6694.1	
682.69	5517.9	
682.88	7089.4	
683.06	7706.5	
683.25	6301.6	
683.43	6911.9	
683.62	7292.8	
683.8	7767.9	
683.99	6944	
684.17	6156.9	
684.36	8471.8	
684.54	7205.4	
684.73	5257.8	
684.91	5416.2	
685.1	7421.8	
685.28	6907.8	
685.46	6118.6	
685.65	6199.9	
685.83	7789.1	
686.02	7172	
686.2	5588.9	
686.39	5786.2	
686.57	6762.4	
686.76	8388.5	
686.94	5595.7	
687.13	5808	
687.31	7587.7	
687.5	7096.9	
687.68	5219.6	
687.86	6515.3	
688.05	8966	
688.23	6608.1	
688.42	6538.5	
688.6	5705	
688.79	7081.9	
688.97	7030	
689.16	6051.1	
689.34	4991.6	
689.52	7835.5	
689.71	8002.8	
689.89	6393.1	
690.08	5670.8	
690.26	7268.2	
690.45	7103.7	
690.63	6619	
690.81	5773.9	
691	6854.6	
691.18	6887.3	
691.37	5910.4	
691.55	8209.6	
691.74	6868.2	
691.92	8949.6	
692.1	5984.8	
692.29	5345.2	
692.47	7070.3	
692.66	6383.5	
692.84	5651	
693.02	6273.6	
693.21	6539.2	
693.39	7019.1	
693.58	6293.4	
693.76	5721.3	
693.94	8351.6	
694.13	8068.3	
694.31	5674.2	
694.5	6761	
694.68	6948.8	
694.86	7210.2	
695.05	6035.4	
695.23	6425.8	
695.42	7653.3	
695.6	10088	
695.78	6583.5	
695.97	5681.7	
696.15	7672.4	
696.34	6971.3	
696.52	5428.5	
696.7	6285.9	
696.89	7389.1	
697.07	6796.5	
697.25	6245.6	
697.44	7811	
697.62	7275.8	
697.81	7765.2	
697.99	5867.4	
698.17	6444.3	
698.36	6569.9	
698.54	7343.3	
698.72	6210.8	
698.91	5128.8	
699.09	6901	
699.28	6869.6	
699.46	5913.9	
699.64	5744.6	
699.83	6690.7	
700.01	8080.6	
700.19	6602.7	
700.38	4941.7	
700.56	8028.7	
700.74	6836.8	
700.93	5439.4	
701.11	6285.2	
701.29	7395.2	
701.48	8536.6	
701.66	5626.5	
701.84	5644.2	
702.03	6947.4	
702.21	7608.9	
702.39	5166.3	
702.58	5805.3	
702.76	7259.4	
702.94	7524.9	
703.13	5157.5	
703.31	7641.7	
703.49	6696.9	
703.68	7722.9	
703.86	5449	
704.04	6410.8	
704.23	7180.9	
704.41	7570.7	
704.59	5576.6	
704.78	6769.2	
704.96	8277.2	
705.14	7636.9	
705.33	5366.4	
705.51	6293.4	
705.69	6951.5	
705.87	7907.9	
706.06	6440.2	
706.24	5205.3	
706.42	7343.3	
706.61	7547.4	
706.79	6537.1	
706.97	5327.4	
707.16	6788.3	
707.34	7380.2	
707.52	6493.4	
707.7	5581.4	
707.89	6959.7	
708.07	6598.6	
708.25	6477	
708.44	6608.1	
708.62	6861.4	
708.8	7989.1	
708.98	6738.5	
709.17	5709.1	
709.35	7219.1	
709.53	7251.9	
709.72	5290.6	
709.9	5530.2	
710.08	7529.7	
710.26	7563.8	
710.45	7053.9	
710.63	5663.3	
710.81	7176.1	
710.99	7227.3	
711.18	6319.3	
711.36	5757.5	
711.54	7064.8	
711.72	7742	
711.91	5810.1	
712.09	5174.5	
712.27	7152.9	
712.45	7798	
712.64	6083.1	
712.82	5045.5	
713	6485.9	
713.18	6657.9	
713.37	5052.3	
713.55	6309.8	
713.73	7574.8	
713.91	6023.8	
714.1	5442.8	
714.28	4881.7	
714.46	7125.6	
714.64	6371.2	
714.83	4366.3	
715.01	5261.9	
715.19	6386.2	
715.37	5798.5	
715.55	4993.6	
715.74	5117.9	
715.92	7386.3	
716.1	5358.9	
716.28	6423.8	
716.47	5408.7	
716.65	6056.5	
716.83	6217.6	
717.01	5244.2	
717.19	5361.6	
717.38	8361.9	
717.56	5822.4	
717.74	5591	
717.92	4756.1	
718.1	7148.8	
718.29	6384.2	
718.47	4298.7	
718.65	5008.6	
718.83	7053.2	
719.01	6956.3	
719.2	4158.1	
719.38	5350.7	
719.56	6584.9	
719.74	8132.5	
719.92	4803.9	
720.11	5911.8	
720.29	6651.1	
720.47	5692.7	
720.65	4311	
720.83	5265.3	
721.02	6150.7	
721.2	5846.3	
721.38	5335	
721.56	4578.6	
721.74	5362.3	
721.92	5605.3	
722.11	5877	
722.29	5542.5	
722.47	6918.7	
722.65	6042.2	
722.83	4589.5	
723.01	5604.6	
723.2	6111.1	
723.38	6432	
723.56	3983.3	
723.74	5241.4	
723.92	5625.1	
724.1	6818.4	
724.29	4484.4	
724.47	5675.6	
724.65	5570.5	
724.83	5585.5	
725.01	4419.5	
725.19	5367	
725.37	5642.8	
725.56	5760.3	
725.74	4272.7	
725.92	4415.4	
726.1	5535.7	
726.28	5953.4	
726.46	4995.7	
726.64	4698	
726.83	5881.1	
727.01	6156.2	
727.19	4180.6	
727.37	5145.9	
727.55	6019	
727.73	6548.7	
727.91	4214	
728.09	4067.9	
728.28	6568.5	
728.46	7246.4	
728.64	5259.9	
728.82	5193.6	
729	7714	
729.18	6933.1	
729.36	4386.7	
729.54	6865.5	
729.72	8028.7	
729.91	6242.9	
730.09	6462.7	
730.27	5090.6	
730.45	6127.5	
730.63	6785.6	
730.81	5759.6	
730.99	4698	
731.17	7334.5	
731.35	5825.1	
731.53	5345.2	
731.71	4857.1	
731.9	7006.1	
732.08	7262.1	
732.26	5174.5	
732.44	4749.9	
732.62	7298.3	
732.8	6726.2	
732.98	5520.6	
733.16	4619.5	
733.34	6692.8	
733.52	5520	
733.7	5145.2	
733.88	5465.3	
734.07	6539.8	
734.25	6354.2	
734.43	4595.6	
734.61	6317.3	
734.79	7909.9	
734.97	6191	
735.15	4818.2	
735.33	5096	
735.51	6598.6	
735.69	6232.7	
735.87	6281.1	
736.05	5315.2	
736.23	6395.1	
736.41	6225.8	
736.59	5117.9	
736.77	5282.4	
736.95	6918	
737.13	6383.5	
737.32	4864.6	
737.5	4999.8	
737.68	7506.5	
737.86	6221.7	
738.04	4670.1	
738.22	6621.8	
738.4	6066.8	
738.58	6378.1	
738.76	5226.4	
738.94	4209.9	
739.12	6205.3	
739.3	5950	
739.48	5898.8	
739.66	5683.1	
739.84	6491.4	
740.02	6467.5	
740.2	4244.1	
740.38	4701.5	
740.56	6860.7	
740.74	5714.5	
740.92	5392.3	
741.1	5339.1	
741.28	6281.8	
741.46	6085.9	
741.64	4848.2	
741.82	5478.3	
742	6361.7	
742.18	6264.1	
742.36	5124	
742.54	4670.7	
742.72	6872.3	
742.9	5615.5	
743.08	5631.9	
743.26	4284.4	
743.44	7181.5	
743.62	6992.4	
743.8	5777.3	
743.98	4739	
744.16	6667.5	
744.34	6308.4	
744.52	5683.1	
744.7	5567.1	
744.88	6823.8	
745.06	6289.3	
745.24	5615.5	
745.42	5851.7	
745.6	6895.5	
745.78	6666.1	
745.96	4394.3	
746.14	4754.7	
746.32	7709.9	
746.5	6926.9	
746.68	5347.2	
746.86	4871.4	
747.03	7462.8	
