Wavelength	Intensities	
753.49	6273.6	
753.67	6750.8	
753.85	5445.5	
754.03	5027.8	
754.21	7008.1	
754.38	7442.3	
754.56	5201.8	
754.74	4104.8	
754.92	6152.1	
755.1	6979.5	
755.28	4268	
755.46	4213.4	
755.64	7728.4	
755.82	7848.5	
755.99	4469.4	
756.17	4686.4	
756.35	5104.9	
756.53	6795.8	
756.71	3396.9	
756.89	4444.1	
757.07	6445	
757.25	5367.7	
757.42	5109.7	
757.6	6006.7	
757.78	6413.6	
757.96	5361.6	
758.14	4716.5	
758.32	4161.5	
758.5	4888.5	
758.67	5869.5	
758.85	4520.5	
759.03	4670.1	
759.21	5976.7	
759.39	5367	
759.57	4079.6	
759.75	5307.7	
759.92	6653.2	
760.1	5898.8	
760.28	5711.1	
760.46	5987.6	
760.64	5648.3	
760.82	5381.4	
760.99	5543.9	
761.17	4642.1	
761.35	6565.1	
761.53	5482.4	
761.71	4777.2	
761.89	5537	
762.06	6445	
762.24	5901.6	
762.42	4848.9	
762.6	4613.4	
762.78	5934.3	
762.96	6660	
763.13	5269.4	
763.31	4980	
763.49	6853.2	
763.67	5866.7	
763.85	5838.1	
764.02	6445.6	
764.2	7140.6	
764.38	6178	
764.56	4775.2	
764.74	5712.5	
764.91	7244.3	
765.09	6010.1	
765.27	4500.8	
765.45	4279.6	
765.63	7233.4	
765.8	7066.2	
765.98	3938.9	
766.16	4379.9	
766.34	5539.1	
766.52	5341.8	
766.69	5390.9	
766.87	4152.6	
767.05	5965.1	
767.23	6871.6	
767.41	4463.9	
767.58	4795	
767.76	6590.4	
767.94	6658.6	
768.12	4537.6	
768.29	5454.4	
768.47	6115.9	
768.65	6862.1	
768.83	4131.4	
769	5484.5	
769.18	5623.7	
769.36	6342.6	
769.54	5438.7	
769.72	4219.5	
769.89	6638.1	
770.07	6821.8	
770.25	4560.8	
770.43	5916.6	
770.6	7512.6	
770.78	8033.5	
770.96	4794.3	
771.14	5440.8	
771.31	6520	
771.49	5890	
771.67	3861.8	
771.85	4193.6	
772.02	5118.6	
772.2	5898.8	
772.38	4857.8	
772.55	4410	
772.73	6109.8	
772.91	5863.3	
773.09	4814.1	
773.26	4885.1	
773.44	6057.9	
773.62	5879	
773.8	4288.4	
773.97	3958.7	
774.15	6270.2	
774.33	5690.6	
774.5	4156	
774.68	4575.2	
774.86	6389	
775.04	5788.9	
775.21	4202.4	
775.39	4199.7	
775.57	6097.5	
775.74	6507.1	
775.92	4012	
776.1	3968.3	
776.27	6003.3	
776.45	7388.4	
776.63	4268.6	
776.81	3764.8	
776.98	5610.1	
777.16	6845	
777.34	4446.1	
777.51	4782.7	
777.69	5645.6	
777.87	5391.6	
778.04	4358.8	
778.22	5128.1	
778.4	5440.1	
778.57	6175.3	
778.75	3608.5	
778.93	3986	
779.1	5217.5	
779.28	5068	
779.46	3678.2	
779.64	4211.3	
779.81	6331	
779.99	7324.9	
780.17	5051	
780.34	5233.9	
780.52	5694	
780.69	5948	
780.87	4519.9	
781.05	4070	
781.22	5743.2	
781.4	5907.7	
781.58	4271.4	
781.75	3351.8	
781.93	5861.3	
782.11	5202.5	
782.28	5202.5	
782.46	4243.4	
782.64	5033.9	
782.81	6012.2	
782.99	4336.2	
783.17	4293.9	
783.34	5962.3	
783.52	5088.5	
783.69	4500.8	
783.87	5376.6	
784.05	5127.4	
784.22	5223	
784.4	5363.6	
784.58	4658.4	
784.75	6165.8	
784.93	5190.9	
785.1	4226.3	
785.28	4887.8	
785.46	5906.3	
785.63	5227.8	
785.81	4237.9	
785.99	4025.6	
786.16	5305.6	
786.34	5794.4	
786.51	4072	
786.69	4580.6	
786.87	4917.2	
787.04	5492	
787.22	3936.2	
787.39	4996.4	
787.57	5157.5	
787.75	6423.1	
787.92	5211.4	
788.1	5095.3	
788.27	5231.2	
788.45	4934.9	
788.63	4791.6	
788.8	3416.7	
788.98	5767.8	
789.15	4944.5	
789.33	3616	
789.5	4278.9	
789.68	6249.7	
789.86	6286.6	
790.03	4756.1	
790.21	4121.2	
790.38	6182.8	
790.56	5353.4	
790.73	3978.5	
790.91	3973.1	
791.09	5195.7	
791.26	6036	
791.44	4207.2	
791.61	3640.6	
791.79	5148.6	
791.96	5311.7	
792.14	3735.5	
792.32	3274.7	
792.49	5221	
792.67	5289.9	
792.84	3829	
793.02	3603.1	
793.19	5710.4	
793.37	6472.3	
793.54	3324.5	
793.72	3715.7	
793.89	6573.3	
794.07	5184.1	
794.25	4403.8	
794.42	3429	
794.6	6410.8	
794.77	5973.2	
794.95	4615.4	
795.12	4034.5	
795.3	5180	
795.47	5908.4	
795.65	4481.6	
795.82	4305.5	
796	4984.8	
796.17	7157	
796.35	4149.2	
796.52	4913.8	
796.7	5799.8	
796.87	5857.9	
797.05	5145.2	
797.22	5077.6	
797.4	5793	
797.57	6970.6	
797.75	4313	
797.92	4028.4	
798.1	6143.9	
798.27	5189.6	
798.45	3438.5	
798.62	3705.5	
798.8	5508.4	
798.97	6066.8	
799.15	4534.2	
799.32	4310.3	
799.5	4709	
799.67	5638.1	
799.85	4679.6	
800.02	3345	
800.2	5123.3	
800.37	5546.6	
800.55	4871.4	
800.72	4018.1	
800.9	5963	
801.07	6518.7	
801.25	5401.2	
801.42	4481	
801.6	6040.1	
801.77	5740.5	
801.95	4072	
802.12	3969	
802.29	5631.2	
802.47	5761.6	
802.64	4380.6	
802.82	3299.3	
802.99	5115.8	
803.17	6312.5	
803.34	4302.1	
803.52	3857.7	
803.69	6948.8	
803.87	4937.7	
804.04	4263.9	
804.21	4351.3	
804.39	6342.6	
804.56	5366.4	
804.74	3588	
804.91	4496.7	
805.09	5187.5	
805.26	5335.6	
805.44	3635.8	
805.61	4045.4	
805.78	5916.6	
805.96	5900.2	
806.13	4390.8	
806.31	4814.1	
806.48	4701.5	
806.66	5286.5	
806.83	4437.3	
807	4341	
807.18	5142.4	
807.35	5539.8	
807.53	4360.1	
807.7	3407.1	
807.87	6451.1	
808.05	5277.6	
808.22	4808.6	
808.4	3411.9	
808.57	5185.5	
808.74	4833.2	
808.92	3919.8	
809.09	5040.7	
809.27	5066.7	
809.44	5795.1	
809.61	3478.8	
809.79	3910.9	
809.96	6471.6	
810.14	5973.2	
810.31	3348.4	
810.48	4202.4	
810.66	5287.9	
810.83	6159.6	
811.01	3934.8	
811.18	4397	
811.35	6029.9	
811.53	4676.2	
811.7	4807.3	
811.87	4517.1	
812.05	5212.8	
812.22	5165	
812.39	3784.6	
812.57	3703.4	
812.74	5228.5	
812.92	7086.7	
813.09	4138.3	
813.26	4543.1	
813.44	6806.1	
813.61	5161.6	
813.78	3419.4	
813.96	4655.7	
814.13	5283.1	
814.3	4894.6	
814.48	5061.2	
814.65	4186	
814.82	6543.3	
815	5014.8	
815.17	4229.1	
815.34	5177.3	
815.52	5116.5	
815.69	5194.3	
815.87	4296	
816.04	4147.1	
816.21	5298.8	
816.38	4549.9	
816.56	4054.3	
816.73	3763.5	
816.9	6662	
817.08	6069.5	
817.25	3833.1	
817.42	4902.2	
817.6	4763.6	
817.77	5329.5	
817.94	4353.3	
818.12	3777.1	
818.29	4986.1	
818.46	7947.5	
818.64	3979.2	
818.81	3649.5	
818.98	4815.5	
819.16	7237.5	
819.33	4587.4	
819.5	4276.2	
819.67	5661.3	
819.85	6374	
820.02	4211.3	
820.19	4445.5	
820.37	5520.6	
820.54	5014.1	
820.71	4390.2	
820.88	5434.6	
821.06	5421.7	
821.23	4990.9	
821.4	4422.2	
821.58	4252.3	
821.75	6021.7	
821.92	5379.3	
822.09	3462.4	
822.27	3588.7	
822.44	5201.2	
822.61	5152.7	
822.79	3497.9	
822.96	6799.3	
823.13	5802.6	
823.3	4927.4	
823.48	4041.3	
823.65	3658.4	
823.82	6038.8	
823.99	4709.6	
824.17	5193.6	
824.34	3610.6	
824.51	7007.5	
824.68	5323.4	
824.86	3871.3	
825.03	4381.3	
825.2	5227.1	
825.37	6439.5	
825.55	3781.9	
825.72	4324.6	
825.89	7107.1	
826.06	6598.6	
826.24	4187.4	
826.41	4208.6	
826.58	6424.5	
826.75	5578.7	
826.92	3191.4	
827.1	3667.9	
827.27	8857.5	
827.44	7053.2	
827.61	3952.6	
827.79	4816.1	
827.96	4945.8	
828.13	5399.8	
828.3	4125.3	
828.47	3446.7	
828.65	5433.9	
828.82	5393	
828.99	5421.7	
829.16	4706.2	
829.34	5870.2	
829.51	5584.1	
829.68	4265.2	
829.85	4448.9	
830.02	6172.6	
830.2	5861.3	
830.37	3330	
830.54	5225.1	
830.71	6735.1	
830.88	5223.7	
831.05	3355.3	
831.23	3832.4	
831.4	6363.7	
831.57	7249.1	
831.74	3981.9	
831.91	3468.6	
832.09	5472.9	
832.26	5852.4	
832.43	4119.1	
832.6	4630.5	
832.77	5461.9	
832.94	6294.8	
833.12	3262.4	
833.29	4044.7	
833.46	5085.1	
833.63	7626	
833.8	4512.4	
833.97	4123.9	
834.15	5875.6	
834.32	5625.1	
834.49	4308.2	
834.66	4383.3	
834.83	6122.7	
835	4973.8	
835.17	3932.1	
835.35	4027.7	
835.52	5743.2	
835.69	5644.2	
835.86	4244.8	
836.03	3398.3	
836.2	5770.5	
836.37	5390.3	
836.55	4094.6	
836.72	3900.7	
836.89	5417.6	
837.06	5986.2	
837.23	4237.9	
837.4	4658.4	
837.57	6781.5	
837.75	7520.8	
837.92	3747.1	
838.09	4061.1	
838.26	5358.2	
838.43	6171.9	
838.6	4388.8	
838.77	3833.1	
838.94	7204.8	
839.11	6786.3	
839.29	4110.3	
839.46	3231	
839.63	5811.5	
839.8	5573.2	
839.97	4022.9	
840.14	3958.7	
840.31	5592.3	
840.48	5832.6	
840.65	3332.7	
840.82	3872.7	
841	5836	
841.17	5797.1	
841.34	3645.4	
841.51	3691.8	
841.68	5771.2	
841.85	5530.2	
842.02	3855.6	
842.19	3120.4	
842.36	5615.5	
842.53	5612.1	
842.7	3643.3	
842.87	4475.5	
843.05	7483.3	
843.22	5520.6	
843.39	3457.7	
843.56	3769.6	
843.73	5270.1	
843.9	5892.7	
844.07	6014.2	
844.24	4972.5	
844.41	8814.5	
844.58	5044.8	
844.75	3521.8	
844.92	3872	
845.09	5885.2	
845.26	5887.2	
845.43	3645.4	
845.6	3843.4	
845.77	5833.3	
845.94	5518.6	
846.12	4035.2	
846.29	4297.3	
846.46	6022.4	
846.63	5868.8	
846.8	3639.2	
846.97	4367.6	
847.14	6399.9	
847.31	5812.8	
847.48	4128	
847.65	4517.1	
847.82	6179.4	
847.99	6223.1	
848.16	4943.1	
848.33	4492.6	
848.5	5378.6	
848.67	6353.5	
848.84	3629	
849.01	3823.6	
849.18	5227.1	
849.35	4875.5	
849.52	4653.7	
849.69	3568.9	
849.86	6045.6	
850.03	6296.1	
850.2	3684.3	
850.37	4536.3	
850.54	6292	
850.71	5535.7	
850.88	4410.6	
851.05	3596.2	
851.22	5769.1	
851.39	6422.4	
851.56	3424.9	
851.73	4225.6	
851.9	5066.7	
852.07	6184.9	
852.24	4012.7	
852.41	3616	
852.58	5744.6	
852.75	5225.1	
852.92	4129.4	
853.09	3520.5	
853.26	5378.6	
853.43	6322.1	
853.6	3588	
853.77	3072.6	
853.94	6397.2	
854.11	5724.1	
854.28	5365.7	
854.44	3937.6	
854.61	6901.7	
854.78	6241.5	
854.95	3639.9	
855.12	4653	
855.29	4657.1	
855.46	6425.2	
855.63	3623.5	
855.8	5083.7	
855.97	5339.7	
856.14	6224.5	
856.31	5223.7	
856.48	3934.8	
856.65	5386.2	
856.82	5119.9	
856.99	3495.9	
857.16	3923.9	
857.33	7198.6	
857.49	5518.6	
857.66	3975.1	
857.83	4229.1	
858	5436	
858.17	5718.6	
858.34	3454.2	
858.51	3648.1	
858.68	6574	
858.85	6640.2	
859.02	4201.1	
859.19	4579.3	
859.36	5066	
859.52	5131.5	
859.69	3611.3	
859.86	4302.1	
860.03	5173.9	
860.2	6451.1	
860.37	3310.2	
860.54	3668.6	
860.71	6053.8	
860.88	6515.3	
861.05	4142.4	
861.21	4616.1	
861.38	6564.4	
861.55	5040.7	
861.72	3310.9	
861.89	4123.9	
862.06	6154.1	
862.23	6750.8	
862.4	3471.3	
862.56	3799.7	
862.73	5930.2	
862.9	5623.7	
863.07	4282.3	
863.24	3287.7	
863.41	4985.4	
863.58	5122.7	
863.75	3703.4	
863.91	4239.3	
864.08	6501.6	
864.25	5982.8	
864.42	4687.8	
864.59	5132.9	
864.76	6820.4	
864.93	5103.5	
865.09	3584.6	
865.26	3918.4	
865.43	6368.5	
865.6	6776.7	
865.77	3119.7	
865.94	3614.7	
866.1	6439.5	
866.27	6122.7	
866.44	5551.4	
866.61	3452.9	
866.78	5630.5	
866.95	5968.5	
867.11	3522.5	
867.28	3198.2	
867.45	6170.5	
867.62	5186.8	
867.79	4273.4	
867.96	3661.8	
868.12	5109.7	
868.29	6213.5	
868.46	3604.4	
868.63	4948.6	
868.8	6300.9	
868.97	6056.5	
869.13	3852.9	
869.3	3789.4	
869.47	5930.9	
869.64	6269.5	
869.81	3678.8	
869.97	3668.6	
870.14	5860.6	
870.31	6580.1	
870.48	3541.6	
870.65	4624.3	
870.81	5463.3	
870.98	5438.7	
871.15	4175.8	
871.32	3789.4	
871.48	5919.3	
871.65	6616.3	
871.82	3630.4	
871.99	4067.9	
872.16	7064.1	
872.32	6513.9	
872.49	3657.7	
872.66	3670.6	
872.83	6050.4	
872.99	5330.9	
873.16	4283	
873.33	3548.4	
873.5	5711.1	
873.67	5698.1	
873.83	3801.7	
874	4995.7	
874.17	5843.5	
874.34	7023.2	
874.5	4738.3	
874.67	4535.6	
874.84	6540.5	
875.01	5130.2	
875.17	5116.5	
875.34	3631.7	
875.51	5710.4	
875.68	7014.3	
875.84	4395.6	
876.01	5423.7	
876.18	6027.2	
876.34	6004.6	
876.51	3684.3	
876.68	3549.1	
876.85	5518.6	
877.01	6408.1	
877.18	5281	
877.35	3607.2	
877.52	5649	
877.68	5008	
877.85	3546.4	
878.02	3634.5	
878.18	5638.1	
878.35	5279	
878.52	2878.1	
878.69	4124.6	
878.85	6115.2	
879.02	6096.1	
879.19	5237.3	
879.35	3915.7	
879.52	6022.4	
879.69	6275.7	
879.86	3123.8	
880.02	4123.2	
880.19	5590.3	
880.36	6864.1	
880.52	4209.9	
880.69	4331.5	
880.86	6132.3	
881.02	6184.9	
881.19	4045.4	
881.36	4022.9	
881.52	6025.1	
881.69	5336.3	
881.86	3918.4	
882.02	3850.2	
882.19	6301.6	
882.36	7425.3	
882.52	3775.8	
882.69	5168.4	
882.86	5855.8	
883.02	5713.2	
883.19	4491.2	
883.36	4203.8	
883.52	6174.6	
883.69	7118.1	
883.86	3719.1	
884.02	3218.7	
884.19	6194.4	
884.36	5685.8	
884.52	4177.2	
884.69	3869.3	
884.86	5369.8	
885.02	6799.3	
885.19	4150.6	
885.36	4270.7	
885.52	5643.5	
885.69	5807.4	
885.86	5330.9	
886.02	4692.6	
886.19	6193.7	
886.35	5524.1	
886.52	4036.5	
886.69	5102.9	
886.85	5113.1	
887.02	6556.2	
887.19	6556.2	
887.35	6556.2	
887.52	6556.2	
887.68	6556.2	
887.85	6556.2	
888.02	6556.2	
888.18	6556.2	
888.35	6556.2	
888.51	6556.2	
888.68	6556.2	
888.85	6556.2	
889.01	6556.2	
889.18	6556.2	
889.35	6556.2	
889.51	6556.2	
889.68	6556.2	
889.84	6556.2	
890.01	6556.2	
890.17	6556.2	
890.34	6556.2	
890.51	6556.2	
890.67	6556.2	
890.84	6556.2	
891	6556.2	
891.17	6556.2	
891.34	6556.2	
891.5	6556.2	
891.67	6556.2	
891.83	6556.2	
892	6556.2	
892.16	6556.2	
892.33	6556.2	
892.5	6556.2	
892.66	6556.2	
892.83	6556.2	
892.99	6556.2	
893.16	6556.2	
893.32	6556.2	
893.49	6556.2	
893.65	6556.2	
893.82	6556.2	
893.99	6556.2	
894.15	6556.2	
894.32	6556.2	
894.48	6556.2	
894.65	6556.2	
894.81	6556.2	
894.98	6556.2	
895.14	6556.2	
895.31	6556.2	
895.47	6556.2	
895.64	6556.2	
895.81	6556.2	
895.97	6556.2	
896.14	6556.2	
896.3	6556.2	
896.47	6556.2	
896.63	6556.2	
896.8	6556.2	
896.96	6556.2	
897.13	6556.2	
897.29	6556.2	
897.46	6556.2	
897.62	6556.2	
897.79	6556.2	
897.95	6556.2	
898.12	6556.2	
898.28	6556.2	
898.45	6556.2	
898.61	6556.2	
898.78	6556.2	
898.94	6556.2	
899.11	6556.2	
899.27	6556.2	
899.44	6556.2	
899.6	6556.2	
899.77	6556.2	
899.93	6556.2	
900.1	6556.2	
900.26	6556.2	
900.43	6556.2	
900.59	6556.2	
900.76	6556.2	
900.92	6556.2	
901.09	6556.2	
901.25	6556.2	
901.42	6556.2	
901.58	6556.2	
901.75	6556.2	
901.91	6556.2	
902.07	6556.2	
902.24	6556.2	
902.4	6556.2	
902.57	6556.2	
902.73	6556.2	
902.9	6556.2	
903.06	6556.2	
903.23	6556.2	
903.39	6556.2	
903.56	6556.2	
903.72	6556.2	
903.88	6556.2	
904.05	6556.2	
904.21	6556.2	
904.38	6556.2	
904.54	6556.2	
904.71	6556.2	
904.87	6556.2	
905.03	6556.2	
905.2	6556.2	
905.36	6556.2	
905.53	6556.2	
905.69	6556.2	
905.86	6556.2	
906.02	6556.2	
906.18	6556.2	
906.35	6556.2	
906.51	6556.2	
906.68	6556.2	
906.84	6556.2	
907.01	6556.2	
907.17	6556.2	
907.33	6556.2	
907.5	6556.2	
907.66	6556.2	
907.83	6556.2	
907.99	6556.2	
908.15	6556.2	
908.32	6556.2	
908.48	6556.2	
908.65	6556.2	
908.81	6556.2	
908.97	6556.2	
909.14	6556.2	
909.3	6556.2	
909.47	6556.2	
909.63	6556.2	
909.79	6556.2	
909.96	6556.2	
910.12	6556.2	
910.28	6556.2	
910.45	6556.2	
910.61	6556.2	
910.78	6556.2	
910.94	6556.2	
911.1	6556.2	
911.27	6556.2	
911.43	6556.2	
911.59	6556.2	
911.76	6556.2	
911.92	6556.2	
912.08	6556.2	
912.25	6556.2	
912.41	6556.2	
912.57	6556.2	
912.74	6556.2	
912.9	6556.2	
913.07	6556.2	
913.23	6556.2	
913.39	6556.2	
913.56	6556.2	
913.72	6556.2	
913.88	6556.2	
914.05	6556.2	
914.21	6556.2	
914.37	6556.2	
914.54	6556.2	
914.7	6556.2	
914.86	6556.2	
915.03	6556.2	
915.19	6556.2	
