Wavelength	Intensities	
487.03	14723	
487.23	14941	
487.43	12837	
487.63	14740	
487.83	15109	
488.02	15743	
488.22	13780	
488.42	14251	
488.62	15753	
488.82	14987	
489.02	13405	
489.22	13770	
489.41	15531	
489.61	15556	
489.81	13341	
490.01	13437	
490.21	15805	
490.41	16265	
490.61	13453	
490.8	13592	
491	15498	
491.2	14764	
491.4	13876	
491.6	13370	
491.8	15121	
491.99	15047	
492.19	13038	
492.39	13175	
492.59	15358	
492.79	15509	
492.99	13745	
493.18	13188	
493.38	15644	
493.58	16401	
493.78	13997	
493.98	13611	
494.18	15610	
494.37	15390	
494.57	14640	
494.77	14437	
494.97	16075	
495.17	16594	
495.37	14359	
495.56	14756	
495.76	16834	
495.96	16712	
496.16	15515	
496.36	14938	
496.55	16980	
496.75	16721	
496.95	15269	
497.15	15094	
497.35	16802	
497.54	17197	
497.74	14770	
497.94	16217	
498.14	17640	
498.34	17139	
498.53	14855	
498.73	15185	
498.93	16593	
499.13	17105	
499.33	15423	
499.52	15514	
499.72	17297	
499.92	17173	
500.12	15256	
500.32	15332	
500.51	17238	
500.71	17333	
500.91	15934	
501.11	15667	
501.31	17274	
501.5	17492	
501.7	16195	
501.9	15384	
502.1	17040	
502.29	17542	
502.49	15900	
502.69	15897	
502.89	17097	
503.09	17195	
503.28	14704	
503.48	14807	
503.68	16376	
503.88	16368	
504.07	15549	
504.27	14912	
504.47	16662	
504.67	16408	
504.86	15342	
505.06	14886	
505.26	16059	
505.46	17480	
505.65	14869	
505.85	14729	
506.05	15893	
506.25	16181	
506.44	13995	
506.64	14473	
506.84	15520	
507.04	16005	
507.23	13778	
507.43	14158	
507.63	16684	
507.83	15451	
508.02	14063	
508.22	13888	
508.42	16815	
508.62	15289	
508.81	13745	
509.01	14218	
509.21	14780	
509.4	15222	
509.6	13912	
509.8	13438	
510	15035	
510.19	16167	
510.39	13426	
510.59	13514	
510.79	15102	
510.98	16038	
511.18	13672	
511.38	13631	
511.57	15618	
511.77	15410	
511.97	14136	
512.17	13375	
512.36	15480	
512.56	15362	
512.76	13314	
512.95	13124	
513.15	15623	
513.35	14557	
513.55	13836	
513.74	13248	
513.94	15498	
514.14	14980	
514.33	14033	
514.53	13775	
514.73	15102	
514.92	15210	
515.12	13481	
515.32	13460	
515.51	15250	
515.71	15462	
515.91	14634	
516.11	13339	
516.3	16480	
516.5	14987	
516.7	13790	
516.89	14270	
517.09	15124	
517.29	15069	
517.48	14156	
517.68	13604	
517.88	14858	
518.07	15370	
518.27	13896	
518.47	13178	
518.66	15646	
518.86	14725	
519.06	12973	
519.25	13411	
519.45	14772	
519.65	16124	
519.84	13876	
520.04	14348	
520.24	16214	
520.43	15311	
520.63	13596	
520.83	13407	
521.02	14704	
521.22	15133	
521.42	13523	
521.61	14047	
521.81	14639	
522.01	14915	
522.2	13404	
522.4	13180	
522.6	15090	
522.79	14152	
522.99	13284	
523.18	12980	
523.38	15216	
523.58	15091	
523.77	14519	
523.97	13028	
524.17	16661	
524.36	16164	
524.56	14197	
524.76	14133	
524.95	15523	
525.15	15304	
525.34	13977	
525.54	14091	
525.74	16018	
525.93	15476	
526.13	15052	
526.33	14243	
526.52	16400	
526.72	16021	
526.91	15210	
527.11	14748	
527.31	16447	
527.5	16692	
527.7	14671	
527.89	13959	
528.09	15699	
528.29	16176	
528.48	14894	
528.68	14546	
528.87	16322	
529.07	16381	
529.27	14652	
529.46	14382	
529.66	16342	
529.85	16610	
530.05	14313	
530.25	14863	
530.44	17363	
530.64	16085	
530.83	14620	
531.03	14773	
531.23	16575	
531.42	16331	
531.62	15264	
531.81	14610	
532.01	16648	
532.21	16838	
532.4	14627	
532.6	15035	
532.79	17458	
532.99	16988	
533.18	15081	
533.38	15948	
533.58	16794	
533.77	17228	
533.97	15504	
534.16	15918	
534.36	17579	
534.55	16819	
534.75	15986	
534.95	15519	
535.14	17707	
535.34	17006	
535.53	15238	
535.73	16496	
535.92	17891	
536.12	16747	
536.31	15102	
536.51	16042	
536.71	17040	
536.9	16735	
537.1	15024	
537.29	15237	
537.49	17202	
537.68	16616	
537.88	15593	
538.07	14876	
538.27	16930	
538.46	17583	
538.66	14934	
538.86	15247	
539.05	16947	
539.25	16972	
539.44	15541	
539.64	14949	
539.83	16649	
540.03	17542	
540.22	14914	
540.42	14915	
540.61	16698	
540.81	16879	
541	15186	
541.2	15801	
541.39	16195	
541.59	16532	
541.78	15449	
541.98	14500	
542.18	15915	
542.37	16028	
542.57	14792	
542.76	15357	
542.96	15739	
543.15	16339	
543.35	14691	
543.54	14323	
543.74	16128	
543.93	16026	
544.13	14293	
544.32	15144	
544.52	15896	
544.71	15360	
544.91	13442	
545.1	14254	
545.3	15315	
545.49	15727	
545.69	13403	
545.88	13844	
546.08	16436	
546.27	15944	
546.47	13994	
546.66	13609	
546.86	15726	
547.05	16195	
547.24	13744	
547.44	13596	
547.63	14947	
547.83	15673	
548.02	13867	
548.22	13990	
548.41	14610	
548.61	15669	
548.8	13306	
549	13340	
549.19	15159	
549.39	15425	
549.58	13095	
549.78	13465	
549.97	15239	
550.17	14852	
550.36	14019	
550.55	14739	
550.75	14802	
550.94	15487	
551.14	13051	
551.33	13074	
551.53	14244	
551.72	14960	
551.92	13252	
552.11	13105	
552.31	14995	
552.5	14886	
552.69	14219	
552.89	12678	
553.08	14895	
553.28	14534	
553.47	12906	
553.67	13795	
553.86	15184	
554.06	14032	
554.25	12288	
554.44	12664	
554.64	15637	
554.83	15345	
555.03	12734	
555.22	12867	
555.42	14773	
555.61	14581	
555.8	12717	
556	12856	
556.19	13834	
556.39	14705	
556.58	12690	
556.78	12663	
556.97	14343	
557.16	14172	
557.36	13526	
557.55	12402	
557.75	13549	
557.94	14995	
558.13	12318	
558.33	12259	
558.52	14821	
558.72	13822	
558.91	12247	
559.1	12313	
559.3	13587	
559.49	13250	
559.69	11896	
559.88	12629	
560.07	13898	
560.27	14524	
560.46	12646	
560.66	12638	
560.85	13925	
561.04	12947	
561.24	11980	
561.43	12043	
561.63	13306	
561.82	13497	
562.01	12925	
562.21	12181	
562.4	13781	
562.59	14473	
562.79	12080	
562.98	11847	
563.18	13673	
563.37	14879	
563.56	12356	
563.76	11878	
563.95	13471	
564.14	13384	
564.34	12137	
564.53	11940	
564.73	13751	
564.92	14049	
565.11	12267	
565.31	11717	
565.5	14145	
565.69	13252	
565.89	11995	
566.08	12119	
566.27	14040	
566.47	14473	
566.66	12543	
566.85	11755	
567.05	13888	
567.24	13378	
567.44	11873	
567.63	12809	
567.82	13777	
568.02	13687	
568.21	11880	
568.4	12044	
568.6	13630	
568.79	13567	
568.98	11695	
569.18	11847	
569.37	13665	
569.56	14991	
569.76	12143	
569.95	12811	
570.14	13686	
570.34	13679	
570.53	11673	
570.72	11546	
570.91	14052	
571.11	13378	
571.3	11944	
571.49	12479	
571.69	13295	
571.88	12938	
572.07	12301	
572.27	12048	
572.46	12888	
572.65	13731	
572.85	11526	
573.04	11762	
573.23	13895	
573.43	13351	
573.62	11415	
573.81	11904	
574	13431	
574.2	13119	
574.39	11597	
574.58	11772	
574.78	14033	
574.97	13596	
575.16	12088	
575.36	12222	
575.55	13960	
575.74	13790	
575.93	11551	
576.13	12363	
576.32	13338	
576.51	13796	
576.71	11844	
576.9	12779	
577.09	14067	
577.28	13701	
577.48	12169	
577.67	11417	
577.86	13338	
578.05	13656	
578.25	11926	
578.44	11929	
578.63	13387	
578.83	14311	
579.02	11468	
579.21	12695	
579.4	13616	
579.6	13460	
579.79	11930	
579.98	13494	
580.17	13835	
580.37	14004	
580.56	11540	
580.75	12225	
580.94	14067	
581.14	14188	
581.33	12563	
581.52	11832	
581.71	13756	
581.91	14320	
582.1	11660	
582.29	11910	
582.48	13617	
582.68	13592	
582.87	12315	
583.06	12086	
583.25	13930	
583.45	13773	
583.64	12646	
583.83	13185	
584.02	13562	
584.21	13901	
584.41	12626	
584.6	12090	
584.79	13681	
584.98	14133	
585.18	11757	
585.37	11723	
585.56	13448	
585.75	13977	
585.94	11738	
586.14	12334	
586.33	14156	
586.52	13588	
586.71	12120	
586.91	11824	
587.1	12939	
587.29	13803	
587.48	11658	
587.67	11569	
587.87	13575	
588.06	13401	
588.25	12251	
588.44	11815	
588.63	12803	
588.83	13319	
589.02	11245	
589.21	10994	
589.4	12482	
589.59	12366	
589.78	10068	
589.98	10269	
590.17	11669	
590.36	11938	
590.55	9407.7	
590.74	9878	
590.94	12469	
591.13	11327	
591.32	9512.1	
591.51	9065	
591.7	11554	
591.89	11196	
592.09	9129.2	
592.28	9368.8	
592.47	10643	
592.66	12178	
592.85	9226.8	
593.05	9565.4	
593.24	11134	
593.43	11887	
593.62	9579.7	
593.81	9950.4	
594	11260	
594.19	11387	
594.39	9445.2	
594.58	9438.4	
594.77	11594	
594.96	11953	
595.15	9296.4	
595.34	9822.7	
595.54	11414	
595.73	10817	
595.92	8877.9	
596.11	9695.1	
596.3	11731	
596.49	10826	
596.68	9465	
596.88	9766.1	
597.07	11602	
597.26	10685	
597.45	9209	
597.64	10062	
597.83	10952	
598.02	11404	
598.22	9235	
598.41	9759.3	
598.6	11299	
598.79	10754	
598.98	9345.6	
599.17	10092	
599.36	11331	
599.55	12043	
599.74	10749	
599.94	10621	
600.13	11737	
600.32	10782	
600.51	9226.1	
600.7	9189.9	
600.89	12080	
601.08	12193	
601.27	9108	
601.47	9927.9	
601.66	11680	
601.85	12096	
602.04	9693.7	
602.23	9710.8	
602.42	11002	
602.61	11521	
602.8	9635.7	
602.99	9299.8	
603.18	11280	
603.37	11451	
603.57	9889.6	
603.76	10348	
603.95	11858	
604.14	11622	
604.33	9655.5	
604.52	9790	
604.71	11529	
604.9	11112	
605.09	10096	
605.28	10085	
605.47	11879	
605.66	11474	
605.86	9929.9	
606.05	9437	
606.24	11832	
606.43	10665	
606.62	9700.5	
606.81	10068	
607	11702	
607.19	11132	
607.38	9280.7	
607.57	9389.9	
607.76	10929	
607.95	10480	
608.14	9800.9	
608.33	10099	
608.52	10806	
608.72	11614	
608.91	9057.5	
609.1	9071.8	
609.29	10943	
609.48	10518	
609.67	9694.4	
609.86	9033.6	
610.05	10643	
610.24	10669	
610.43	8970.8	
610.62	8580.3	
610.81	11624	
611	11339	
611.19	8933.9	
611.38	9506	
611.57	10988	
611.76	11841	
611.95	8679.3	
612.14	8612.4	
612.33	10746	
612.52	10488	
612.71	9112.8	
612.9	8536.6	
613.09	10098	
613.28	11936	
613.47	8948.3	
613.66	9501.9	
613.85	10855	
614.04	10436	
614.24	8951.7	
614.43	8262.2	
614.62	10905	
614.81	10641	
615	9112.8	
615.19	9365.4	
615.38	10311	
615.57	10692	
615.76	9193.3	
615.95	9873.3	
616.14	10854	
616.33	10682	
616.52	9424.8	
616.71	9529.9	
616.9	10785	
617.09	10634	
617.28	8893.6	
617.47	9729.9	
617.66	10150	
617.85	10189	
618.04	9506.7	
618.22	9084.1	
618.41	10361	
618.6	11098	
618.79	9160.6	
618.98	8903.2	
619.17	11393	
619.36	10064	
619.55	9088.9	
619.74	9145.5	
619.93	10798	
620.12	10402	
620.31	9523.1	
620.5	9574.9	
620.69	11183	
620.88	11590	
621.07	10041	
621.26	9361.3	
621.45	11018	
621.64	10936	
621.83	9532.6	
622.02	8935.3	
622.21	11055	
622.4	10870	
622.59	9903.3	
622.78	9727.2	
622.97	10537	
623.16	11237	
623.35	9486.9	
623.54	8791.2	
623.72	10627	
623.91	10799	
624.1	9554.5	
624.29	8641.7	
624.48	11583	
624.67	10992	
624.86	9472.5	
625.05	8760.5	
625.24	11606	
625.43	10568	
625.62	10563	
625.81	8942.8	
626	11077	
626.19	10557	
626.38	9510.1	
626.56	9061.6	
626.75	10421	
626.94	10944	
627.13	9426.8	
627.32	8395.3	
627.51	10839	
627.7	11599	
627.89	8420.6	
628.08	9246.6	
628.27	10026	
628.46	10249	
628.65	8563.2	
628.83	8233.5	
629.02	10579	
629.21	10041	
629.4	8901.8	
629.59	9081.4	
629.78	10004	
629.97	10732	
630.16	9069.1	
630.35	8636.3	
630.54	11198	
630.72	10881	
630.91	8723.7	
631.1	9085.5	
631.29	10416	
631.48	10563	
631.67	9097.1	
631.86	8715.5	
632.05	10314	
632.24	10317	
632.42	8427.4	
632.61	8883.4	
632.8	10170	
632.99	9983.2	
633.18	8945.5	
633.37	9161.2	
633.56	10547	
633.75	10357	
633.93	9007.6	
634.12	8726.4	
634.31	11080	
634.5	10831	
634.69	8740	
634.88	9155.8	
635.07	10352	
635.25	10802	
635.44	9391.3	
635.63	9564	
635.82	10161	
636.01	9750.4	
636.2	9339.4	
636.39	8982.4	
636.57	11014	
636.76	10684	
636.95	8599.4	
637.14	9600.9	
637.33	10556	
637.52	11037	
637.7	8282	
637.89	9080	
638.08	10215	
638.27	11209	
638.46	9245.2	
638.65	9525.8	
638.83	11258	
639.02	9979.1	
639.21	9109.4	
639.4	9382.4	
639.59	10283	
639.78	10014	
639.96	8441	
640.15	8418.5	
640.34	10234	
640.53	10247	
640.72	8201.4	
640.91	8375.5	
641.09	9715.6	
641.28	10745	
641.47	8618.5	
641.66	8974.2	
641.85	10219	
642.03	10291	
642.22	8757.1	
642.41	8387.1	
642.6	9636.4	
642.79	9295	
642.97	8215.1	
643.16	8679.3	
643.35	9709.4	
643.54	9452.1	
643.73	8051.2	
643.91	8650.6	
644.1	9316.2	
644.29	9774.3	
644.48	8039.6	
644.67	8055.3	
644.85	9282.1	
645.04	9608.4	
645.23	7639.6	
645.42	7845.1	
645.6	9185.8	
645.79	9869.2	
645.98	7509.9	
646.17	6915.3	
646.36	8649.9	
646.54	9162.6	
646.73	8060.1	
646.92	7184.3	
647.11	8651.3	
647.29	9471.2	
647.48	7146.7	
647.67	6911.9	
647.86	9563.3	
648.05	9592.7	
648.23	7348.8	
648.42	8130.4	
648.61	9098.4	
648.8	8897.1	
648.98	7012.2	
649.17	7349.5	
649.36	8617.2	
649.55	8326.4	
649.73	7069.6	
649.92	7725.6	
650.11	8532.5	
650.3	8811.7	
650.48	7195.9	
650.67	7047.1	
650.86	9013.1	
651.05	8186.4	
651.23	7161.7	
651.42	7067.5	
651.61	8563.9	
651.79	8513.4	
651.98	7282.6	
652.17	6866.8	
652.36	8882.7	
652.54	8084	
652.73	7043.6	
652.92	6946	
653.11	8847.2	
653.29	8876.6	
653.48	6520.7	
653.67	7218.4	
653.85	8597.4	
654.04	9478.7	
654.23	7289.4	
654.42	6874.3	
654.6	8251.9	
654.79	8718.9	
654.98	6429.3	
655.16	6903	
655.35	7857.4	
655.54	7650.5	
655.73	6423.1	
655.91	6347.3	
656.1	8428.8	
656.29	7567.9	
656.47	6054.5	
656.66	7308.5	
656.85	7906.5	
657.03	7978.9	
657.22	6482.5	
657.41	6530.3	
657.59	8096.3	
657.78	7963.9	
657.97	6352.8	
658.16	6902.3	
658.34	8579.6	
658.53	9002.2	
658.72	7600.7	
658.9	7940.7	
659.09	8288.8	
659.28	8295.6	
659.46	6689.3	
659.65	6653.2	
659.84	8047.2	
660.02	8460.2	
660.21	6842.9	
660.4	6547.4	
660.58	8844.5	
660.77	8356.4	
660.96	7068.2	
661.14	6337.1	
661.33	9103.9	
661.52	9072.5	
661.7	6339.8	
661.89	8814.5	
662.08	7955.7	
662.26	7718.8	
662.45	6563.7	
662.64	6672.3	
662.82	8510.7	
663.01	7894.9	
663.2	6605.4	
663.38	7146.7	
663.57	8353	
663.75	8299.7	
663.94	6777.4	
664.13	7721.5	
664.31	7985	
664.5	8461.5	
664.69	7000.6	
664.87	7365.2	
665.06	7714	
665.25	8277.2	
665.43	7486.7	
665.62	7539.3	
665.8	8388.5	
665.99	7963.9	
666.18	6701	
666.36	6795.8	
666.55	8367.3	
666.74	8299.1	
666.92	6439.5	
667.11	7752.2	
667.29	8030.1	
667.48	8381	
667.67	7402.7	
667.85	6642.2	
668.04	7950.2	
668.22	7935.2	
668.41	6715.3	
668.6	6993.8	
668.78	7870.3	
668.97	8024.6	
669.15	6955.6	
669.34	6264.7	
669.53	7809.6	
669.71	8034.9	
669.9	6283.2	
670.08	6809.5	
670.27	7760.4	
670.46	8196.7	
670.64	6944.7	
670.83	7221.8	
671.01	7608.9	
671.2	8068.3	
671.38	6386.9	
671.57	6190.3	
671.76	8538.7	
671.94	8921	
672.13	6217	
672.31	7012.2	
672.5	8279.3	
672.69	7751.6	
672.87	6353.5	
673.06	6561	
673.24	8175.5	
673.43	7823.2	
673.61	6817.7	
673.8	6572.6	
673.98	8148.9	
674.17	8267	
674.36	7025.9	
674.54	6841.6	
674.73	7925.6	
674.91	8260.8	
675.1	6579.4	
675.28	6317.3	
675.47	7824.6	
675.65	8236.9	
675.84	6518.7	
676.03	6756.2	
676.21	7755	
676.4	7364.5	
676.58	7035.5	
676.77	6944	
676.95	8806.3	
677.14	7609.6	
677.32	6203.3	
677.51	6108.4	
677.69	8197.3	
677.88	7489.4	
678.06	6169.2	
678.25	6299.6	
678.44	7838.3	
678.62	7543.4	
678.81	6004.6	
678.99	6652.5	
679.18	8423.3	
679.36	8029.4	
679.55	6338.5	
679.73	6827.9	
679.92	8047.8	
680.1	7602.1	
680.29	7273.7	
680.47	6354.8	
680.66	7542.7	
680.84	8129.8	
681.03	5877	
681.21	6719.4	
681.4	7630	
681.58	7460.1	
681.77	6229.2	
681.95	6072.9	
682.14	8171.4	
682.32	8371.4	
682.51	6771.3	
682.69	5880.4	
682.88	7427.3	
683.06	7817.1	
683.25	6492.1	
683.43	6755.6	
683.62	7651.9	
683.8	7957.7	
683.99	6924.9	
684.17	6449.7	
684.36	8518.9	
684.54	7498.3	
684.73	5731.6	
684.91	5874.3	
685.1	7587.7	
685.28	7045	
685.46	6038.8	
685.65	6053.8	
685.83	7487.4	
686.02	6965.8	
686.2	5487.9	
686.39	5541.1	
686.57	6635.4	
686.76	7861.5	
686.94	5528.8	
687.13	5522.7	
687.31	7264.1	
687.5	7040.9	
687.68	5228.5	
687.86	6160.3	
688.05	8265.6	
688.23	6542.6	
688.42	6152.8	
688.6	5586.2	
688.79	6926.9	
688.97	6917.4	
689.16	5900.2	
689.34	5167	
689.52	7546.8	
689.71	7778.9	
689.89	6120	
690.08	5716.6	
690.26	7285.3	
690.45	7080.5	
690.63	6232.7	
690.81	5754.1	
691	7003.4	
691.18	6921.5	
691.37	5823.1	
691.55	7318.1	
691.74	6845	
691.92	8290.2	
692.1	5734.3	
692.29	5328.8	
692.47	6886.6	
692.66	6414.2	
692.84	5436.7	
693.02	5806	
693.21	6509.8	
693.39	6980.2	
693.58	5948	
693.76	5585.5	
693.94	7824.6	
694.13	7604.1	
694.31	5513.8	
694.5	6298.2	
694.68	6872.3	
694.86	7205.4	
695.05	5984.2	
695.23	6001.9	
695.42	7468.9	
695.6	9116.2	
695.78	6446.3	
695.97	5793	
696.15	7576.1	
696.34	7142.6	
696.52	5556.1	
696.7	6168.5	
696.89	7320.8	
697.07	6827.2	
697.25	6079.1	
697.44	7074.4	
697.62	7221.8	
697.81	7389.1	
697.99	5808	
698.17	6071.5	
698.36	6714.6	
698.54	7256.6	
698.72	5925.5	
698.91	5204.6	
699.09	6800.6	
699.28	6699.6	
699.46	5649.7	
699.64	5597.1	
699.83	6670.9	
700.01	7503.8	
700.19	6204	
700.38	5052.3	
700.56	7507.9	
700.74	6751.5	
700.93	5331.5	
701.11	5897.5	
701.29	7234.1	
701.48	8021.2	
701.66	5536.3	
701.84	5579.3	
702.03	6957.6	
702.21	7545.4	
702.39	5371.8	
702.58	5729.5	
702.76	7264.8	
702.94	7316.7	
703.13	5231.9	
703.31	7033.4	
703.49	6778.8	
703.68	7860.8	
703.86	5408.7	
704.04	6107	
704.23	7098.3	
704.41	7347.4	
704.59	5563.6	
704.78	6325.5	
704.96	8241.7	
705.14	7300.3	
705.33	5445.5	
705.51	5963.7	
705.69	6922.8	
705.87	7612.3	
706.06	6126.8	
706.24	5357.5	
706.42	7223.2	
706.61	7333.8	
706.79	6205.3	
706.97	5317.2	
707.16	6815.6	
707.34	7305.1	
707.52	6143.2	
707.7	5409.4	
707.89	6765.8	
708.07	6619.7	
708.25	6130.3	
708.44	6446.3	
708.62	6752.8	
708.8	7688.8	
708.98	6285.2	
709.17	5556.1	
709.35	7087.3	
709.53	7149.5	
709.72	5322	
709.9	5717.9	
710.08	7329	
710.26	7322.9	
710.45	6537.8	
710.63	5574.6	
710.81	7053.2	
710.99	6993.8	
711.18	5956.9	
711.36	5586.2	
711.54	6812.2	
711.72	7449.8	
711.91	5543.2	
712.09	5210.7	
712.27	6963.8	
712.45	7622.5	
712.64	5750	
712.82	4920.6	
713	6496.8	
713.18	6563.1	
713.37	5017.5	
713.55	5909.1	
713.73	7163.8	
713.91	6082.5	
714.1	5184.1	
714.28	4802.5	
714.46	6645.7	
714.64	6085.9	
714.83	4247.5	
715.01	4752	
715.19	6006	
715.37	5497.4	
715.55	4408.6	
715.74	4671.4	
715.92	6556.2	
716.1	5086.5	
716.28	5444.2	
716.47	4668	
716.65	5716.6	
716.83	5627.8	
717.01	4587.4	
717.19	4575.8	
717.38	7179.5	
717.56	5356.1	
717.74	4754	
717.92	4097.3	
718.1	6322.1	
718.29	5731.6	
718.47	3872.7	
718.65	4399.7	
718.83	6350.1	
719.01	6251.1	
719.2	3934.1	
719.38	4717.8	
719.56	6151.4	
719.74	7272.3	
719.92	4525.3	
720.11	5261.2	
720.29	6209.4	
720.47	5536.3	
720.65	4160.8	
720.83	4775.2	
721.02	5772.5	
721.2	5545.2	
721.38	4713.7	
721.56	4121.9	
721.74	5110.4	
721.92	5203.2	
722.11	4968.4	
722.29	4737	
722.47	6177.4	
722.65	5552	
722.83	4108.9	
723.01	4767.7	
723.2	5601.9	
723.38	5827.2	
723.56	3684.3	
723.74	4537.6	
723.92	5290.6	
724.1	6134.3	
724.29	4059.8	
724.47	4865.3	
724.65	5341.1	
724.83	5251	
725.01	4038.6	
725.19	4582	
725.37	5270.1	
725.56	5279.7	
725.74	3917.1	
725.92	4090.5	
726.1	5282.4	
726.28	5421.7	
726.46	4356.7	
726.64	4145.8	
726.83	5531.6	
727.01	5620.3	
727.19	3889.8	
727.37	4505.5	
727.55	5558.9	
727.73	5905.7	
727.91	3862.5	
728.09	3800.3	
728.28	5981.4	
728.46	6062	
728.64	4506.2	
728.82	4504.2	
729	6731.7	
729.18	6253.8	
729.36	3932.1	
729.54	5628.5	
729.72	7016.3	
729.91	5759.6	
730.09	5479.7	
730.27	4494.6	
730.45	5715.9	
730.63	6177.4	
730.81	4940.4	
730.99	4263.2	
731.17	6678.4	
731.35	5493.3	
731.53	4666.6	
731.71	4379.9	
731.9	6360.3	
732.08	6470.9	
732.26	4559.5	
732.44	4274.8	
732.62	6507.8	
732.8	6044.2	
732.98	4873.5	
733.16	4182	
733.34	6132.3	
733.52	5165.7	
733.7	4539	
733.88	4646.8	
734.07	5993	
734.25	5800.5	
734.43	4112.3	
734.61	5227.8	
734.79	6950.1	
734.97	5762.3	
735.15	4228.4	
735.33	4496.7	
735.51	5949.3	
735.69	5710.4	
735.87	5201.2	
736.05	4570.4	
736.23	5844.2	
736.41	5605.3	
736.59	4528.7	
736.77	4592.2	
736.95	6208.1	
737.13	5727.5	
737.32	4212	
737.5	4376.5	
737.68	6613.6	
737.86	5678.3	
738.04	4113.7	
738.22	5488.6	
738.4	5503.6	
738.58	5808	
738.76	4534.2	
738.94	3863.8	
739.12	5638.1	
739.3	5590.3	
739.48	4934.9	
739.66	4763.6	
739.84	5823.1	
740.02	5782.1	
740.2	3874.8	
740.38	4115.1	
740.56	6037.4	
740.74	5175.9	
740.92	4632.5	
741.1	4544.4	
741.28	5621	
741.46	5449.6	
741.64	4233.2	
741.82	4588.1	
742	5721.3	
742.18	5685.2	
742.36	4400.4	
742.54	4115.1	
742.72	6122.7	
742.9	5174.5	
743.08	4612.7	
743.26	3762.1	
743.44	6157.6	
743.62	6013.5	
743.8	4777.9	
743.98	4047.5	
744.16	5823.1	
744.34	5638.1	
744.52	4575.2	
744.7	4582.7	
744.88	5935	
745.06	5616.9	
745.24	4659.1	
745.42	4764.9	
745.6	6065.4	
745.78	5824.4	
745.96	3805.8	
746.14	4052.2	
746.32	6528.2	
746.5	5913.9	
746.68	4413.4	
746.86	4050.2	
747.03	6159.6	
747.21	5089.9	
747.39	4437.3	
747.57	4104.8	
747.75	5659.2	
747.93	5858.6	
748.11	3980.6	
748.29	3949.8	
748.47	6893.5	
748.65	5409.4	
748.83	4483.7	
749.01	4277.5	
749.19	5816.9	
749.37	5184.1	
749.55	4298	
749.73	4302.1	
749.91	5654.4	
750.09	5397.1	
750.26	4324.6	
750.44	3858.4	
750.62	5584.8	
750.8	5510.4	
750.98	3765.5	
751.16	3975.8	
751.34	5651.7	
751.52	5107	
751.7	4576.5	
751.88	3726.6	
752.06	5950.7	
752.24	5724.1	
752.42	3705.5	
752.59	3958	
752.77	5522.7	
752.95	6414.2	
753.13	4511	
753.31	4055	
753.49	5281.7	
753.67	5552	
753.85	4240	
754.03	3931.4	
754.21	5803.9	
754.38	6027.9	
754.56	4016.1	
754.74	3340.2	
754.92	5149.3	
755.1	5625.8	
755.28	3360.7	
755.46	3336.1	
755.64	6246.3	
755.82	6276.3	
755.99	3551.2	
756.17	3569.6	
756.35	4421.6	
756.53	5557.5	
756.71	2779.1	
756.89	3374.4	
757.07	5179.3	
757.25	4570.4	
757.42	3819.5	
757.6	4428.4	
757.78	5276.9	
757.96	4541.7	
758.14	3607.2	
758.32	3236.5	
758.5	4261.1	
758.67	4807.3	
758.85	3430.3	
759.03	3494.5	
759.21	5023	
759.39	4545.1	
759.57	3158.7	
759.75	3988.1	
759.92	5434.6	
760.1	4992.9	
760.28	4215.4	
760.46	4453	
760.64	4775.9	
760.82	4625	
760.99	4160.8	
761.17	3543.7	
761.35	5347.2	
761.53	4566.3	
761.71	3629	
761.89	4161.5	
762.06	5250.3	
762.24	4926.7	
762.42	3733.4	
762.6	3575.8	
762.78	4888.5	
762.96	5418.9	
763.13	4009.2	
763.31	3715.7	
763.49	5487.2	
763.67	4868	
763.85	4332.8	
764.02	4743.1	
764.2	5783.5	
764.38	5061.9	
764.56	3653.6	
764.74	4308.9	
764.91	5762.3	
765.09	4958.1	
765.27	3457.7	
765.45	3282.9	
765.63	5847	
765.8	5628.5	
765.98	3157.3	
766.16	3395.5	
766.34	4694.6	
766.52	4506.2	
766.69	4045.4	
766.87	3196.2	
767.05	5002.5	
767.23	5520	
767.41	3471.3	
767.58	3595.6	
767.76	5393	
767.94	5436	
768.12	3513.6	
768.29	4061.8	
768.47	4964.3	
768.65	5508.4	
768.83	3243.3	
769	4038.6	
769.18	4702.8	
769.36	5194.3	
769.54	4102.1	
769.72	3281.5	
769.89	5466	
770.07	5494	
770.25	3609.9	
770.43	4458.4	
770.6	5978	
770.78	6275.7	
770.96	3659	
771.14	4090.5	
771.31	5358.2	
771.49	4877.6	
771.67	3099.9	
771.85	3190.7	
772.02	4359.4	
772.2	4867.3	
772.38	3805.8	
772.55	3331.4	
772.73	5090.6	
772.91	4915.8	
773.09	3707.5	
773.26	3756	
773.44	5089.9	
773.62	4877.6	
773.8	3320.4	
773.97	3175	
774.15	5102.2	
774.33	4805.9	
774.5	3316.3	
774.68	3510.9	
774.86	5181.4	
775.04	4833.2	
775.21	3366.2	
775.39	3222.1	
775.57	5076.9	
775.74	5292.6	
775.92	3163.4	
776.1	3059.7	
776.27	5007.3	
776.45	5862	
776.63	3345	
776.81	2992.1	
776.98	4810	
777.16	5512.4	
777.34	3401.7	
777.51	3631	
777.69	4774.5	
777.87	4546.5	
778.04	3487	
778.22	3878.9	
778.4	4632.5	
778.57	5109	
778.75	2940.2	
778.93	3129.3	
779.1	4496	
779.28	4367.6	
