Wavelength	Intensities	
769.72	4262.5	
769.89	6641.6	
770.07	6804.7	
770.25	4588.1	
770.43	5897.5	
770.6	7428	
770.78	7912.7	
770.96	4788.8	
771.14	4607.9	
771.31	6598.6	
771.49	5790.3	
771.67	3852.2	
771.85	4183.3	
772.02	5046.2	
772.2	5901.6	
772.38	4971.8	
772.55	4422.9	
772.73	6199.2	
772.91	5902.2	
773.09	4797	
773.26	4891.2	
773.44	6082.5	
773.62	5640.8	
773.8	4278.9	
773.97	3926.6	
774.15	6115.2	
774.33	5741.1	
774.5	4138.9	
774.68	4547.9	
774.86	6349.4	
775.04	5700.9	
775.21	4222.9	
775.39	4201.1	
775.57	6019	
775.74	6492.7	
775.92	4055.7	
776.1	4020.8	
776.27	6065.4	
776.45	7327.6	
776.63	4262.5	
776.81	3746.4	
776.98	5659.9	
777.16	6815.6	
777.34	4403.8	
777.51	4737	
777.69	5672.9	
777.87	5365	
778.04	4333.5	
778.22	5120.6	
778.4	5371.8	
778.57	6124.1	
778.75	3642.7	
778.93	3907.5	
779.1	5160.9	
779.28	5068	
779.46	3624.9	
779.64	4120.5	
779.81	6262	
779.99	7226.6	
780.17	5078.3	
780.34	5165	
780.52	5659.9	
780.69	5883.1	
780.87	4435.9	
781.05	4032.5	
781.22	5714.5	
781.4	5887.2	
781.58	4230.4	
781.75	3300.6	
781.93	5803.3	
782.11	5143.8	
782.28	5192.3	
782.46	4167.6	
782.64	4992.3	
782.81	5932.3	
782.99	4225	
783.17	4252.3	
783.34	5841.5	
783.52	4990.9	
783.69	4419.5	
783.87	5353.4	
784.05	5147.9	
784.22	5139	
784.4	5291.3	
784.58	4610.7	
784.75	6072.2	
784.93	5145.2	
785.1	4160.8	
785.28	4846.2	
785.46	5890	
785.63	5146.5	
785.81	4146.5	
785.99	3960.8	
786.16	5328.1	
786.34	5717.2	
786.51	3961.5	
786.69	4467.3	
786.87	4855.1	
787.04	5479.7	
787.22	3923.2	
787.39	4904.2	
787.57	5094.7	
787.75	6340.5	
787.92	5068.7	
788.1	5009.3	
788.27	5178.6	
788.45	4915.8	
788.63	4666	
788.8	3343	
788.98	5724.1	
789.15	4853	
789.33	3420.8	
789.5	4212.7	
789.68	6039.5	
789.86	6215.6	
790.03	4650.3	
790.21	4028.4	
790.38	6093.4	
790.56	5292	
790.73	3882.3	
790.91	3936.9	
791.09	5123.3	
791.26	5894.1	
791.44	4179.2	
791.61	3614	
791.79	5125.4	
791.96	5210	
792.14	3667.9	
792.32	3219.4	
792.49	5115.1	
792.67	5304.2	
792.84	3802.4	
793.02	3576.4	
793.19	5599.8	
793.37	6369.9	
793.54	3280.2	
793.72	3620.8	
793.89	6561.7	
794.07	5141.1	
794.25	4308.2	
794.42	3325.2	
794.6	6226.5	
794.77	5840.8	
794.95	4563.6	
795.12	3962.8	
795.3	5078.3	
795.47	5801.9	
795.65	4359.4	
795.82	4161.5	
796	4909.7	
796.17	6965.1	
796.35	4037.2	
796.52	4795	
796.7	5688.6	
796.87	5756.8	
797.05	5025	
797.22	5053	
797.4	5732.3	
797.57	6879.1	
797.75	4169	
797.92	3933.5	
798.1	6109.1	
798.27	5098.1	
798.45	3344.3	
798.62	3631.7	
798.8	5461.2	
798.97	6003.3	
799.15	4437.3	
799.32	4232.5	
799.5	4676.2	
799.67	5529.5	
799.85	4650.3	
800.02	3276.1	
800.2	5066	
800.37	5438	
800.55	4789.5	
800.72	3963.5	
800.9	5948.7	
801.07	6413.6	
801.25	5364.3	
801.42	4369.7	
801.6	5969.1	
801.77	5715.2	
801.95	3997	
802.12	3878.9	
802.29	5686.5	
802.47	5661.3	
802.64	4326	
802.82	3238.5	
802.99	5013.4	
803.17	6089.3	
803.34	4182.6	
803.52	3790.1	
803.69	6830.7	
803.87	4874.2	
804.04	4134.8	
804.21	4352.6	
804.39	6270.2	
804.56	5332.2	
804.74	3569.6	
804.91	4342.4	
805.09	5081.7	
805.26	5212.1	
805.44	3619.4	
805.61	3990.1	
805.78	5831.2	
805.96	5887.2	
806.13	4399.7	
806.31	4697.4	
806.48	4659.8	
806.66	5229.1	
806.83	4343.7	
807	4280.3	
807.18	5053.7	
807.35	5530.2	
807.53	4173.8	
807.7	3384.6	
807.87	6307.7	
808.05	5165	
808.22	4685.1	
808.4	3282.9	
808.57	5167.7	
808.74	4767.7	
808.92	3820.1	
809.09	4971.1	
809.27	4986.1	
809.44	5707	
809.61	3398.3	
809.79	3789.4	
809.96	6301.6	
810.14	5949.3	
810.31	3297.9	
810.48	4102.8	
810.66	5279.7	
810.83	6051.1	
811.01	3824.9	
811.18	4340.3	
811.35	5885.9	
811.53	4563.6	
811.7	4784.1	
811.87	4358.8	
812.05	5163.6	
812.22	5061.2	
812.39	3718.4	
812.57	3568.9	
812.74	5162.2	
812.92	6968.6	
813.09	4048.2	
813.26	4461.2	
813.44	6632	
813.61	5068.7	
813.78	3345.7	
813.96	4640	
814.13	5162.9	
814.3	4844.8	
814.48	4947.9	
814.65	4110.3	
814.82	6440.2	
815	4938.3	
815.17	4194.9	
815.34	5107.6	
815.52	5089.2	
815.69	5036.6	
815.87	4132.8	
816.04	3526.6	
816.21	5158.2	
816.38	4586.8	
816.56	4028.4	
816.73	3669.3	
816.9	6576.7	
817.08	5967.8	
817.25	3816.7	
817.42	4782.7	
817.6	4648.2	
817.77	5223	
817.94	4291.2	
818.12	3665.2	
818.29	4888.5	
818.46	7709.2	
818.64	3885	
818.81	3649.5	
818.98	4778.6	
819.16	7138.5	
819.33	4511.7	
819.5	4190.1	
819.67	5543.9	
819.85	6254.5	
820.02	4102.8	
820.19	4351.9	
820.37	5386.2	
820.54	4934.9	
820.71	4287.8	
820.88	5304.9	
821.06	5385.5	
821.23	4879.6	
821.4	4274.8	
821.58	4210.6	
821.75	5970.5	
821.92	5309	
822.09	3365.5	
822.27	3517.7	
822.44	5251.7	
822.61	5056.4	
822.79	3437.2	
822.96	6699.6	
823.13	5730.2	
823.3	4926	
823.48	3986	
823.65	3581.2	
823.82	5883.1	
823.99	4673.5	
824.17	5033.2	
824.34	3596.9	
824.51	6882.5	
824.68	5233.9	
824.86	3821.5	
825.03	4213.4	
825.2	5203.2	
825.37	6321.4	
825.55	3770.3	
825.72	4201.7	
825.89	6963.1	
826.06	6389.7	
826.24	4094.6	
826.41	4124.6	
826.58	6298.2	
826.75	5471.5	
826.92	3168.9	
827.1	3563.5	
827.27	8724.3	
827.44	6855.2	
827.61	3831.7	
827.79	4758.8	
827.96	4881.7	
828.13	5275.6	
828.3	3993.5	
828.47	3390.8	
828.65	5343.2	
828.82	5336.3	
828.99	5325.4	
829.16	4629.8	
829.34	5805.3	
829.51	5520.6	
829.68	4180.6	
829.85	4422.9	
830.02	6125.5	
830.2	5859.2	
830.37	3221.5	
830.54	5147.2	
830.71	6716	
830.88	5173.2	
831.05	3269.9	
831.23	3814	
831.4	6348	
831.57	7188.4	
831.74	3807.9	
831.91	3456.3	
832.09	5396.4	
832.26	5791.7	
832.43	4073.4	
832.6	4549.9	
832.77	5389.6	
832.94	6169.8	
833.12	3190.7	
833.29	4009.2	
833.46	5024.3	
833.63	7356.3	
833.8	4418.8	
833.97	4089.1	
834.15	5746.6	
834.32	5510.4	
834.49	4207.9	
834.66	4325.3	
834.83	6059.3	
835	4844.8	
835.17	3896.6	
835.35	3913	
835.52	5710.4	
835.69	5527.5	
835.86	4115.1	
836.03	3366.2	
836.2	5763.7	
836.37	5358.9	
836.55	4033.1	
836.72	3786.7	
836.89	5279	
837.06	5864.7	
837.23	4081.6	
837.4	4536.3	
837.57	6663.4	
837.75	7410.2	
837.92	3691.8	
838.09	3956	
838.26	5329.5	
838.43	6105.7	
838.6	4222.2	
838.77	3768.9	
838.94	6985.6	
839.11	6760.3	
839.29	4054.3	
839.46	3198.2	
839.63	5715.9	
839.8	5463.3	
839.97	3871.3	
840.14	3901.4	
840.31	5539.1	
840.48	5818.3	
840.65	3200.3	
840.82	3997	
841	5791.7	
841.17	5728.2	
841.34	3609.2	
841.51	3603.7	
841.68	5654.4	
841.85	5444.9	
842.02	3745.7	
842.19	3107.5	
842.36	5467.4	
842.53	5502.2	
842.7	3617.4	
842.87	4468.7	
843.05	7311.2	
843.22	5468.1	
843.39	3453.6	
843.56	3691.1	
843.73	5173.2	
843.9	5831.2	
844.07	5917.3	
844.24	4955.4	
844.41	8585.1	
844.58	4981.3	
844.75	3423.5	
844.92	3745.1	
845.09	5765	
845.26	5791	
845.43	3558.7	
845.6	3744.4	
845.77	5826.5	
845.94	5500.2	
846.12	4003.8	
846.29	4271.4	
846.46	5984.2	
846.63	5803.3	
846.8	3607.8	
846.97	4247.5	
847.14	6306.4	
847.31	5651	
847.48	4039.3	
847.65	4513.7	
847.82	6047.7	
847.99	6044.9	
848.16	4735.6	
848.33	4481	
848.5	5311.7	
848.67	6272.2	
848.84	3563.5	
849.01	3710.2	
849.18	5148.6	
849.35	4831.8	
849.52	4436.6	
849.69	3491.1	
849.86	5952.1	
850.03	6210.1	
850.2	3558.7	
850.37	4372.4	
850.54	6223.1	
850.71	5429.2	
850.88	4259.8	
851.05	3516.4	
851.22	5662	
851.39	6400.6	
851.56	3362.8	
851.73	4166.3	
851.9	5079.6	
852.07	5984.8	
852.24	3936.9	
852.41	3571	
852.58	5627.1	
852.75	5188.2	
852.92	4062.5	
853.09	3454.9	
853.26	5332.9	
853.43	6275.7	
853.6	3547.1	
853.77	3061.7	
853.94	6291.4	
854.11	5695.4	
854.28	5344.5	
854.44	3899.3	
854.61	6797.9	
854.78	6045.6	
854.95	3585.3	
855.12	4521.9	
855.29	4612	
855.46	6384.9	
855.63	3499.3	
855.8	5041.4	
855.97	5294.7	
856.14	6113.9	
856.31	5046.9	
856.48	3876.8	
856.65	5294	
856.82	5010	
856.99	3423.5	
857.16	3852.2	
857.33	7025.2	
857.49	5366.4	
857.66	3897.3	
857.83	4166.3	
858	5365	
858.17	5614.8	
858.34	3435.1	
858.51	3515.7	
858.68	6494.8	
858.85	6509.1	
859.02	4159.4	
859.19	4402.5	
859.36	5025	
859.52	5106.3	
859.69	3572.3	
859.86	4217.5	
860.03	5097.4	
860.2	6303	
860.37	3200.3	
860.54	3569.6	
860.71	5993	
860.88	6489.3	
861.05	3999	
861.21	4466.6	
861.38	6462	
861.55	4945.2	
861.72	3241.9	
861.89	3980.6	
862.06	6076.3	
862.23	6651.1	
862.4	3457.7	
862.56	3710.2	
862.73	5856.5	
862.9	5520	
863.07	4190.1	
863.24	3308.2	
863.41	4919.9	
863.58	5039.4	
863.75	3657	
863.91	4144.4	
864.08	6417	
864.25	5874.3	
864.42	4457.7	
864.59	4995.7	
864.76	6756.9	
864.93	5070.8	
865.09	3471.3	
865.26	3786.7	
865.43	6249	
865.6	6673.6	
865.77	3091.8	
865.94	3545	
866.1	6321.4	
866.27	6075	
866.44	5440.8	
866.61	3356.6	
866.78	5451.7	
866.95	5905	
867.11	3450.8	
867.28	3192.1	
867.45	6107.7	
867.62	5117.9	
867.79	4188.8	
867.96	3490.4	
868.12	5074.2	
868.29	6023.8	
868.46	3112.9	
868.63	4790.9	
868.8	6277.7	
868.97	5935	
869.13	3785.3	
869.3	3762.8	
869.47	5928.2	
869.64	6102.3	
869.81	3630.4	
869.97	3570.3	
870.14	5768.4	
870.31	6528.2	
870.48	3548.4	
870.65	4534.9	
870.81	5388.2	
870.98	5357.5	
871.15	4045.4	
871.32	3724.6	
871.48	5847	
871.65	6543.9	
871.82	3573.7	
871.99	3939.6	
872.16	6954.2	
872.32	6321.4	
872.49	3611.9	
872.66	3637.9	
872.83	6047.7	
872.99	5290.6	
873.16	4086.4	
873.33	3519.8	
873.5	5608.7	
873.67	5626.5	
873.83	3804.4	
874	4831.8	
874.17	5793	
874.34	6827.9	
874.5	4637.3	
874.67	4508.3	
874.84	6432	
875.01	5032.5	
875.17	5066.7	
875.34	3559.4	
875.51	5709.7	
875.68	6932.4	
875.84	4332.1	
876.01	5317.2	
876.18	5939.8	
876.34	5884.5	
876.51	3591.5	
876.68	3486.3	
876.85	5472.2	
877.01	6285.9	
877.18	5160.9	
877.35	3543	
877.52	5504.9	
877.68	4940.4	
877.85	3447.4	
878.02	3489.7	
878.18	5481	
878.35	5244.2	
878.52	2862.4	
878.69	4007.9	
878.85	5982.1	
879.02	5940.5	
879.19	5088.5	
879.35	3850.9	
879.52	5920	
879.69	6169.2	
879.86	3034.4	
880.02	4059.1	
880.19	5530.2	
880.36	6842.9	
880.52	4126	
880.69	4237.9	
880.86	6014.2	
881.02	6180.8	
881.19	3927.3	
881.36	3874.1	
881.52	5907.7	
881.69	5308.3	
881.86	3849.5	
882.02	3822.2	
882.19	6228.6	
882.36	7363.1	
882.52	3638.6	
882.69	5053.7	
882.86	5752.7	
883.02	5672.2	
883.19	4371.7	
883.36	4066.6	
883.52	6139.1	
883.69	6962.4	
883.86	3606.5	
884.02	3216.7	
884.19	6068.8	
884.36	5568.4	
884.52	4080.2	
884.69	3794.2	
884.86	5274.2	
885.02	6630.6	
885.19	4040	
885.36	4199.7	
885.52	5579.3	
885.69	5769.1	
885.86	5214.8	
886.02	4627.7	
886.19	5995.8	
886.35	5476.3	
886.52	3930.7	
886.69	5092.6	
886.85	5034.6	
887.02	6378.1	
887.19	6378.1	
887.35	6378.1	
887.52	6378.1	
887.68	6378.1	
887.85	6378.1	
888.02	6378.1	
888.18	6378.1	
888.35	6378.1	
888.51	6378.1	
888.68	6378.1	
888.85	6378.1	
889.01	6378.1	
889.18	6378.1	
889.35	6378.1	
889.51	6378.1	
889.68	6378.1	
889.84	6378.1	
890.01	6378.1	
890.17	6378.1	
890.34	6378.1	
890.51	6378.1	
890.67	6378.1	
890.84	6378.1	
891	6378.1	
891.17	6378.1	
891.34	6378.1	
891.5	6378.1	
891.67	6378.1	
891.83	6378.1	
892	6378.1	
892.16	6378.1	
892.33	6378.1	
892.5	6378.1	
892.66	6378.1	
892.83	6378.1	
892.99	6378.1	
893.16	6378.1	
893.32	6378.1	
893.49	6378.1	
893.65	6378.1	
893.82	6378.1	
893.99	6378.1	
894.15	6378.1	
894.32	6378.1	
894.48	6378.1	
894.65	6378.1	
894.81	6378.1	
894.98	6378.1	
895.14	6378.1	
895.31	6378.1	
895.47	6378.1	
895.64	6378.1	
895.81	6378.1	
895.97	6378.1	
896.14	6378.1	
896.3	6378.1	
896.47	6378.1	
896.63	6378.1	
896.8	6378.1	
896.96	6378.1	
897.13	6378.1	
897.29	6378.1	
897.46	6378.1	
897.62	6378.1	
897.79	6378.1	
897.95	6378.1	
898.12	6378.1	
898.28	6378.1	
898.45	6378.1	
898.61	6378.1	
898.78	6378.1	
898.94	6378.1	
899.11	6378.1	
899.27	6378.1	
899.44	6378.1	
899.6	6378.1	
899.77	6378.1	
899.93	6378.1	
900.1	6378.1	
900.26	6378.1	
900.43	6378.1	
900.59	6378.1	
900.76	6378.1	
900.92	6378.1	
901.09	6378.1	
901.25	6378.1	
901.42	6378.1	
901.58	6378.1	
901.75	6378.1	
901.91	6378.1	
902.07	6378.1	
902.24	6378.1	
902.4	6378.1	
902.57	6378.1	
902.73	6378.1	
902.9	6378.1	
903.06	6378.1	
903.23	6378.1	
903.39	6378.1	
903.56	6378.1	
903.72	6378.1	
903.88	6378.1	
904.05	6378.1	
904.21	6378.1	
904.38	6378.1	
904.54	6378.1	
904.71	6378.1	
904.87	6378.1	
905.03	6378.1	
905.2	6378.1	
905.36	6378.1	
905.53	6378.1	
905.69	6378.1	
905.86	6378.1	
906.02	6378.1	
906.18	6378.1	
906.35	6378.1	
906.51	6378.1	
906.68	6378.1	
906.84	6378.1	
907.01	6378.1	
907.17	6378.1	
907.33	6378.1	
907.5	6378.1	
907.66	6378.1	
907.83	6378.1	
907.99	6378.1	
908.15	6378.1	
908.32	6378.1	
908.48	6378.1	
908.65	6378.1	
908.81	6378.1	
908.97	6378.1	
909.14	6378.1	
909.3	6378.1	
909.47	6378.1	
909.63	6378.1	
909.79	6378.1	
909.96	6378.1	
910.12	6378.1	
910.28	6378.1	
910.45	6378.1	
910.61	6378.1	
910.78	6378.1	
910.94	6378.1	
911.1	6378.1	
911.27	6378.1	
911.43	6378.1	
911.59	6378.1	
911.76	6378.1	
911.92	6378.1	
912.08	6378.1	
912.25	6378.1	
912.41	6378.1	
912.57	6378.1	
912.74	6378.1	
912.9	6378.1	
913.07	6378.1	
913.23	6378.1	
913.39	6378.1	
913.56	6378.1	
913.72	6378.1	
913.88	6378.1	
914.05	6378.1	
914.21	6378.1	
914.37	6378.1	
914.54	6378.1	
914.7	6378.1	
914.86	6378.1	
915.03	6378.1	
915.19	6378.1	
