Wavelength	Intensities	
475.29	9254.8	
475.49	7560.4	
475.69	7824.6	
475.88	10978	
476.08	9637.1	
476.28	7426.6	
476.48	7919.5	
476.68	9959.3	
476.88	9879.4	
477.08	7753.6	
477.28	8022.6	
477.48	9353.1	
477.68	9992	
477.88	7503.8	
478.08	7907.9	
478.28	10324	
478.48	9479.4	
478.67	7865.6	
478.87	7288	
479.07	10251	
479.27	9617.9	
479.47	8163.9	
479.67	8169.3	
479.87	10056	
480.07	10531	
480.27	7371.3	
480.47	8908.7	
480.67	9585.9	
480.87	10333	
481.06	7686.7	
481.26	8501.1	
481.46	9577.7	
481.66	9393.4	
481.86	8130.4	
482.06	9153.7	
482.26	9261.6	
482.46	10116	
482.66	8129.1	
482.86	7623.9	
483.05	9645.9	
483.25	8985.1	
483.45	10574	
483.65	8173.4	
483.85	9243.2	
484.05	9486.9	
484.25	8551.6	
484.45	9080.7	
484.65	10520	
484.84	10400	
485.04	8039.6	
485.24	8063.5	
485.44	10804	
485.64	9011.1	
485.84	7418.4	
486.04	8785.1	
486.24	9362.6	
486.44	9826.8	
486.63	7324.2	
486.83	8027.4	
487.03	9340.8	
487.23	9594.7	
487.43	7561.8	
487.63	9925.1	
487.83	9660.3	
488.02	10702	
488.22	8602.8	
488.42	9142.8	
488.62	10470	
488.82	9491	
489.02	8146.1	
489.22	8260.8	
489.41	10390	
489.61	10072	
489.81	7862.2	
490.01	7920.9	
490.21	10311	
490.41	11033	
490.61	7800.7	
490.8	7973.4	
491	9819.3	
491.2	9161.2	
491.4	8558.5	
491.6	7681.9	
491.8	9755.2	
491.99	10060	
492.19	7491.5	
492.39	7899	
492.59	10391	
492.79	10447	
492.99	8771.5	
493.18	8013	
493.38	10533	
493.58	11333	
493.78	8815.8	
493.98	8329.1	
494.18	10253	
494.37	9754.5	
494.57	9015.8	
494.77	8837	
494.97	10574	
495.17	10845	
495.37	8492.9	
495.56	8716.8	
495.76	10985	
495.96	10733	
496.16	9787.2	
496.36	8624	
496.55	10884	
496.75	10471	
496.95	9119.6	
497.15	8952.4	
497.35	10805	
497.54	10828	
497.74	8681.3	
497.94	10517	
498.14	11642	
498.34	11470	
498.53	8510	
498.73	9259.5	
498.93	10370	
499.13	10960	
499.33	9290.3	
499.52	9528.5	
499.72	10825	
499.92	11176	
500.12	8835.6	
500.32	9015.8	
500.51	11172	
500.71	10897	
500.91	9852.1	
501.11	9481.4	
501.31	11057	
501.5	11475	
501.7	10088	
501.9	9061.6	
502.1	10750	
502.29	11149	
502.49	9611.1	
502.69	9919.7	
502.89	10952	
503.09	11041	
503.28	8439	
503.48	8673.1	
503.68	10116	
503.88	10248	
504.07	9632.3	
504.27	9072.5	
504.47	10612	
504.67	10740	
504.86	9463.7	
505.06	9188.6	
505.26	10120	
505.46	12000	
505.65	9025.4	
505.85	9240.4	
506.05	10036	
506.25	10577	
506.44	8282	
506.64	9239.1	
506.84	9981.1	
507.04	10937	
507.23	8336.6	
507.43	9082.1	
507.63	11926	
507.83	10171	
508.02	8972.8	
508.22	8606.2	
508.42	12102	
508.62	9906	
508.81	8871.8	
509.01	9414.5	
509.21	9723.1	
509.4	9985.2	
509.6	8950.3	
509.8	8399.4	
510	9995.5	
510.19	11516	
510.39	8421.9	
510.59	8446.5	
510.79	9781.8	
510.98	11417	
511.18	8480	
511.38	8662.2	
511.57	10690	
511.77	10546	
511.97	9221.3	
512.17	8214.4	
512.36	10697	
512.56	10606	
512.76	8293.6	
512.95	8089.5	
513.15	10753	
513.35	9350.3	
513.55	9262.3	
513.74	8347.5	
513.94	10808	
514.14	10028	
514.33	9442.5	
514.53	9065.7	
514.73	10167	
514.92	10363	
515.12	8740.7	
515.32	8488.1	
515.51	10430	
515.71	11075	
515.91	10443	
516.11	8559.8	
516.3	12246	
516.5	10150	
516.7	9241.8	
516.89	9688.3	
517.09	10221	
517.29	10141	
517.48	9465.7	
517.68	8925	
517.88	9981.1	
518.07	10650	
518.27	9394.7	
518.47	8348.2	
518.66	11171	
518.86	9807.7	
519.06	8226	
519.25	8721.6	
519.45	10165	
519.65	11619	
519.84	9409.1	
520.04	10067	
520.24	11979	
520.43	10783	
520.63	9131.9	
520.83	8909.3	
521.02	10073	
521.22	10610	
521.42	9325.1	
521.61	9895.8	
521.81	10195	
522.01	10440	
522.2	9123	
522.4	8979.7	
522.6	10926	
522.79	9729.9	
522.99	9118.9	
523.18	8393.3	
523.38	10758	
523.58	10780	
523.77	10565	
523.97	8502.5	
524.17	12552	
524.36	11866	
524.56	9914.2	
524.76	9589.3	
524.95	10876	
525.15	10507	
525.34	9406.3	
525.54	9480.7	
525.74	11237	
525.93	10165	
526.13	10610	
526.33	9347.6	
526.52	11639	
526.72	11129	
526.91	10753	
527.11	9983.2	
527.31	11690	
527.5	12188	
527.7	9833.7	
527.89	8837	
528.09	10592	
528.29	11347	
528.48	10311	
528.68	9853.5	
528.87	11632	
529.07	11562	
529.27	9798.8	
529.46	9192	
529.66	11219	
529.85	11673	
530.05	9125.7	
530.25	9943.6	
530.44	12729	
530.64	11153	
530.83	9699.2	
531.03	9868.5	
531.23	11598	
531.42	11572	
531.62	10687	
531.81	9871.9	
532.01	11868	
532.21	12393	
532.4	9674.6	
532.6	10105	
532.79	12865	
532.99	11949	
533.18	10163	
533.38	11146	
533.58	11496	
533.77	12300	
533.97	10190	
534.16	11006	
534.36	12522	
534.55	11527	
534.75	11297	
534.95	10185	
535.14	12495	
535.34	11661	
535.53	9848	
535.73	11826	
535.92	13079	
536.12	11773	
536.31	10035	
536.51	11076	
536.71	11967	
536.9	11518	
537.1	9981.8	
537.29	10249	
537.49	12514	
537.68	11544	
537.88	10587	
538.07	9826.8	
538.27	11841	
538.46	12823	
538.66	9678.7	
538.86	10168	
539.05	11764	
539.25	12210	
539.44	10587	
539.64	10101	
539.83	11654	
540.03	12613	
540.22	9962.7	
540.42	10147	
540.61	11774	
540.81	12064	
541	10443	
541.2	11101	
541.39	11301	
541.59	11700	
541.78	10731	
541.98	9802.9	
542.18	10964	
542.37	11037	
542.57	10175	
542.76	10764	
542.96	11007	
543.15	11686	
543.35	10148	
543.54	9475.3	
543.74	11932	
543.93	11607	
544.13	10042	
544.32	11218	
544.52	11768	
544.71	10945	
544.91	9073.2	
545.1	10393	
545.3	10977	
545.49	11712	
545.69	8942.1	
545.88	9665.7	
546.08	12669	
546.27	12258	
546.47	10253	
546.66	9463	
546.86	11887	
547.05	12496	
547.24	9712.8	
547.44	9413.1	
547.63	10786	
547.83	12031	
548.02	9871.2	
548.22	10094	
548.41	10595	
548.61	11957	
548.8	9277.3	
549	9390.6	
549.19	11223	
549.39	11628	
549.58	9101.9	
549.78	9632.3	
549.97	11563	
550.17	11127	
550.36	10579	
550.55	11596	
550.75	11104	
550.94	11989	
551.14	9400.9	
551.33	9693	
551.53	10512	
551.72	11521	
551.92	9740.1	
552.11	9509.4	
552.31	11585	
552.5	11553	
552.69	11144	
552.89	9176.9	
553.08	11397	
553.28	11108	
553.47	9461.6	
553.67	10754	
553.86	12136	
554.06	10380	
554.25	8723	
554.44	9311.4	
554.64	12912	
554.83	12335	
555.03	9225.4	
555.22	9650.7	
555.42	11647	
555.61	11314	
555.8	9407	
556	9817.3	
556.19	10385	
556.39	11693	
556.58	9506.7	
556.78	9497.1	
556.97	11239	
557.16	10979	
557.36	10723	
557.55	9108	
557.75	10159	
557.94	12043	
558.13	9239.8	
558.33	8988.5	
558.52	11712	
558.72	10613	
558.91	9064.3	
559.1	9349	
559.3	10313	
559.49	10124	
559.69	8555.7	
559.88	9680.7	
560.07	11059	
560.27	11542	
560.46	9759.9	
560.66	9932	
560.85	10964	
561.04	10076	
561.24	9041.1	
561.43	9099.1	
561.63	10322	
561.82	10573	
562.01	10462	
562.21	9512.8	
562.4	10991	
562.59	12104	
562.79	9284.1	
562.98	8970.8	
563.18	10974	
563.37	12534	
563.56	9877.4	
563.76	8923.7	
563.95	10399	
564.14	10254	
564.34	9229.5	
564.53	9041.1	
564.73	10940	
564.92	11328	
565.11	9521.7	
565.31	8783.7	
565.5	11491	
565.69	10383	
565.89	9140.8	
566.08	9355.8	
566.27	11367	
566.47	11873	
566.66	9962	
566.85	8561.9	
567.05	10965	
567.24	10404	
567.44	8942.8	
567.63	10265	
567.82	11101	
568.02	10821	
568.21	8893.6	
568.4	9366	
568.6	10799	
568.79	10787	
568.98	8714.1	
569.18	8955.8	
569.37	10692	
569.56	12764	
569.76	9207	
569.95	10210	
570.14	11008	
570.34	10949	
570.53	8587.8	
570.72	8634.9	
570.91	11387	
571.11	10443	
571.3	8978.3	
571.49	10034	
571.69	10438	
571.88	10093	
572.07	9591.3	
572.27	9630.2	
572.46	10053	
572.65	11195	
572.85	8796.7	
573.04	9236.3	
573.23	11434	
573.43	10613	
573.62	8568	
573.81	9288.2	
574	10657	
574.2	10439	
574.39	8985.8	
574.58	9103.9	
574.78	11524	
574.97	10881	
575.16	9476	
575.36	9701.9	
575.55	11171	
575.74	11282	
575.93	8647.9	
576.13	9663.7	
576.32	10426	
576.51	11146	
576.71	9102.5	
576.9	10403	
577.09	11460	
577.28	10996	
577.48	9553.1	
577.67	8464.9	
577.86	10687	
578.05	10964	
578.25	9212.4	
578.44	9163.3	
578.63	10677	
578.83	11854	
579.02	8563.2	
579.21	10172	
579.4	11008	
579.6	10651	
579.79	9254.1	
579.98	11611	
580.17	11233	
580.37	11488	
580.56	8790.6	
580.75	9600.9	
580.94	11888	
581.14	11622	
581.33	10180	
581.52	9051.3	
581.71	11268	
581.91	11971	
582.1	8751.7	
582.29	9401.5	
582.48	10977	
582.68	10843	
582.87	9887.6	
583.06	9463	
583.25	11198	
583.45	11031	
583.64	10189	
583.83	10966	
584.02	10761	
584.21	11197	
584.41	10093	
584.6	9340.8	
584.79	10847	
584.98	11762	
585.18	8983.1	
585.37	8858.8	
585.56	10539	
585.75	11365	
585.94	9088.2	
586.14	9663	
586.33	11850	
586.52	10886	
586.71	9488.9	
586.91	9275.3	
587.1	10038	
587.29	11157	
587.48	9116.9	
587.67	8938	
587.87	10972	
588.06	11025	
588.25	10180	
588.44	9472.5	
588.63	10474	
588.83	11021	
589.02	8653.4	
589.21	8566	
589.4	10019	
589.59	9807.7	
589.78	7593.2	
589.98	7774.1	
590.17	9241.1	
590.36	9758.6	
590.55	7047.7	
590.74	7904.5	
590.94	11030	
591.13	9561.3	
591.32	7638.9	
591.51	7117.4	
591.7	10004	
591.89	9506.7	
592.09	7291.5	
592.28	7727.7	
592.47	8735.3	
592.66	10697	
592.85	7316.7	
593.05	7588.4	
593.24	9357.9	
593.43	10157	
593.62	7625.3	
593.81	8205.5	
594	9411.1	
594.19	9723.1	
594.39	7577.5	
594.58	7583.6	
594.77	9812.5	
594.96	10477	
595.15	7628.7	
595.34	8155.7	
595.54	9727.9	
595.73	8852	
595.92	6873	
596.11	8004.1	
596.3	10351	
596.49	8998.1	
596.68	7728.4	
596.88	8345.5	
597.07	10165	
597.26	8985.8	
597.45	7322.2	
597.64	8791.2	
597.83	9198.1	
598.02	9867.1	
598.22	7585	
598.41	8273.1	
598.6	9643.9	
598.79	9232.9	
598.98	7593.9	
599.17	8570.7	
599.36	9793.4	
599.55	10873	
599.74	9791.3	
599.94	9501.9	
600.13	10266	
600.32	9178.3	
600.51	7492.8	
600.7	7618.4	
600.89	11101	
601.08	11070	
601.27	7406.8	
601.47	8454.7	
601.66	10359	
601.85	11026	
602.04	8164.6	
602.23	8464.9	
602.42	9359.9	
602.61	10004	
602.8	8203.5	
602.99	7869	
603.18	9757.2	
603.37	10051	
603.57	8632.2	
603.76	9174.2	
603.95	10864	
604.14	10421	
604.33	8054.7	
604.52	8421.2	
604.71	10113	
604.9	9721	
605.09	8944.2	
605.28	8822.6	
605.47	10680	
605.66	10340	
605.86	8615.8	
606.05	8049.2	
606.24	10654	
606.43	9241.8	
606.62	8421.2	
606.81	9250.7	
607	10519	
607.19	9843.2	
607.38	7877.9	
607.57	8051.2	
607.76	9566.1	
607.95	9011.1	
608.14	8485.4	
608.33	9024.7	
608.52	9521	
608.72	10467	
608.91	7641	
609.1	7582.3	
609.29	9665.7	
609.48	9117.6	
609.67	8680	
609.86	7748.8	
610.05	9247.9	
610.24	9555.1	
610.43	7503.1	
610.62	7150.1	
610.81	10685	
611	10482	
611.19	7678.5	
611.38	8359.1	
611.57	9878	
611.76	11320	
611.95	7447.1	
612.14	7307.8	
612.33	9767.4	
612.52	9138	
612.71	7947.5	
612.9	7174.7	
613.09	8740.7	
613.28	11103	
613.47	7711.3	
613.66	8689.5	
613.85	9777	
614.04	9313.5	
614.24	7835.5	
614.43	6976.7	
614.62	9977.7	
614.81	9880.1	
615	8277.9	
615.19	8350.9	
615.38	9109.4	
615.57	9521.7	
615.76	8107.2	
615.95	9139.4	
616.14	9947	
616.33	9560.6	
616.52	8529.1	
616.71	8925	
616.9	9952.4	
617.09	9785.9	
617.28	7874.4	
617.47	9174.9	
617.66	9043.1	
617.85	9070.5	
618.04	8841.1	
618.22	8256	
618.41	9343.5	
618.6	10316	
618.79	8085.4	
618.98	7869	
619.17	10623	
619.36	8915.5	
619.55	7994.6	
619.74	8144.1	
619.93	9845.3	
620.12	9282.1	
620.31	8679.3	
620.5	8845.2	
620.69	10471	
620.88	10831	
621.07	9577.7	
621.26	8535.3	
621.45	10044	
621.64	10083	
621.83	8665.6	
622.02	7736.5	
622.21	10102	
622.4	9805	
622.59	9182.4	
622.78	8875.2	
622.97	9471.9	
623.16	10507	
623.35	8534.6	
623.54	7621.2	
623.72	9695.8	
623.91	9852.1	
624.1	8828.8	
624.29	7417.7	
624.48	10991	
624.67	10025	
624.86	8736.6	
625.05	7763.2	
625.24	11006	
625.43	9278.7	
625.62	10350	
625.81	7837.6	
626	10307	
626.19	9637.1	
626.38	8675.9	
626.56	8023.9	
626.75	9349.7	
626.94	10152	
627.13	8635.6	
627.32	7287.4	
627.51	9929.2	
627.7	11235	
627.89	7333.1	
628.08	8516.8	
628.27	9032.2	
628.46	9240.4	
628.65	7491.5	
628.83	7284.6	
629.02	9921.7	
629.21	9136.7	
629.4	8137.9	
629.59	8288.1	
629.78	9113.5	
629.97	10075	
630.16	8350.3	
630.35	7833.5	
630.54	10563	
630.72	10276	
630.91	7826	
631.1	8416.5	
631.29	9724.4	
631.48	9916.3	
631.67	8493.6	
631.86	7918.8	
632.05	9259.5	
632.24	9351.7	
632.42	7606.2	
632.61	8181	
632.8	9415.2	
632.99	9147.6	
633.18	8185.7	
633.37	8569.4	
633.56	9802.9	
633.75	9621.4	
633.93	8277.2	
634.12	7997.3	
634.31	10555	
634.5	10297	
634.69	7950.2	
634.88	8389.8	
635.07	9470.5	
635.25	10081	
635.44	8944.2	
635.63	9029.5	
635.82	9422.7	
636.01	8787.8	
636.2	8831.5	
636.39	8404.9	
636.57	10536	
636.76	10238	
636.95	7815	
637.14	9200.8	
637.33	9819.3	
637.52	10774	
637.7	7565.2	
637.89	8559.1	
638.08	9447.3	
638.27	10975	
638.46	8634.9	
638.65	9017.2	
638.83	10913	
639.02	9187.9	
639.21	8459.5	
639.4	8957.1	
639.59	9691	
639.78	9290.3	
639.96	7790.5	
640.15	7649.2	
640.34	9581.1	
640.53	9688.9	
640.72	7460.8	
640.91	7690.8	
641.09	8970.8	
641.28	10322	
641.47	7752.9	
641.66	8601.5	
641.85	9557.2	
642.03	9912.2	
642.22	8352.3	
642.41	7826	
642.6	9036.3	
642.79	8419.2	
642.97	7614.3	
643.16	8293.6	
643.35	8890.9	
643.54	8751.7	
643.73	7387	
643.91	8223.3	
644.1	8531.2	
644.29	9174.2	
644.48	7433.4	
644.67	7462.1	
644.85	8714.8	
645.04	8940.7	
645.23	6886	
645.42	7235.5	
645.6	8247.9	
645.79	9501.2	
645.98	7160.4	
646.17	6094.1	
646.36	7952.9	
646.54	8614.4	
646.73	7856.7	
646.92	6596.5	
647.11	8145.5	
647.29	9189.2	
647.48	6630.6	
647.67	6396.5	
647.86	9473.2	
648.05	9491	
648.23	6931.7	
648.42	8307.2	
648.61	8876.6	
648.8	8628.1	
648.98	6685.3	
649.17	6997.2	
649.36	8168.7	
649.55	7680.6	
649.73	6782.2	
649.92	7499	
650.11	8185.7	
650.3	8438.3	
650.48	6830.7	
650.67	6658.6	
650.86	8694.3	
651.05	7673.1	
651.23	6693.4	
651.42	6707.8	
651.61	8187.8	
651.79	8290.9	
651.98	6978.8	
652.17	6648.4	
652.36	8677.9	
652.54	7723.6	
652.73	6704.4	
652.92	6513.2	
653.11	8754.4	
653.29	8733.9	
653.48	5994.4	
653.67	6985.6	
653.85	8428.8	
654.04	9548.3	
654.23	7201.3	
654.42	6622.4	
654.6	7855.3	
654.79	8518.9	
654.98	6116.6	
655.16	6584.9	
655.35	7502.4	
655.54	7488.7	
655.73	6193.1	
655.91	6160.3	
656.1	8660.2	
656.29	7373.4	
656.47	5793.7	
656.66	7514.7	
656.85	7794.6	
657.03	7903.8	
657.22	6236.1	
657.41	6440.2	
657.59	7988.4	
657.78	7758.4	
657.97	6068.1	
658.16	6892.8	
658.34	8616.5	
658.53	9086.2	
658.72	7724.3	
658.9	8377.6	
659.09	8015.7	
659.28	8130.4	
659.46	6619.7	
659.65	6496.2	
659.84	7848.5	
660.02	8390.5	
660.21	6438.8	
660.4	6401.3	
660.58	8846.5	
660.77	8169.3	
660.96	7027.9	
661.14	6083.1	
661.33	9314.2	
661.52	9372.2	
661.7	5981.4	
661.89	9857.6	
662.08	7783.6	
662.26	7368.6	
662.45	6303.6	
662.64	6416.3	
662.82	8492.9	
663.01	7654.6	
663.2	6443.6	
663.38	7243	
663.57	8441	
663.75	8301.1	
663.94	6772.6	
664.13	8024.6	
664.31	7811.6	
664.5	8515.5	
664.69	7088.7	
664.87	7574.1	
665.06	7597.3	
665.25	8282	
665.43	7764.5	
665.62	7896.3	
665.8	8680	
665.99	7962.5	
666.18	6724.8	
666.36	6901.7	
666.55	8571.4	
666.74	8538	
666.92	6366.5	
667.11	8074.5	
667.29	7936.6	
667.48	8559.8	
667.67	7646.4	
667.85	6759.7	
668.04	7987.1	
668.22	7965.2	
668.41	6812.2	
668.6	6977.4	
668.78	7632.8	
668.97	7972.1	
669.15	7153.6	
669.34	6093.4	
669.53	7751.6	
669.71	8112.7	
669.9	6298.9	
670.08	6988.4	
670.27	7832.8	
670.46	8270.4	
670.64	7154.2	
670.83	7438.2	
671.01	7600	
671.2	8191.2	
671.38	6365.8	
671.57	6263.4	
671.76	8938	
671.94	9488.2	
672.13	6129.6	
672.31	7333.1	
672.5	8401.5	
672.69	7686.7	
672.87	6448.4	
673.06	6682.5	
673.24	8243.1	
673.43	7811.6	
673.61	6991.1	
673.8	6664.1	
673.98	8456.7	
674.17	8623.3	
674.36	7278.5	
674.54	7083.2	
674.73	8202.1	
674.91	8444.5	
675.1	6799.9	
675.28	6408.8	
675.47	7918.1	
675.65	8524.3	
675.84	6668.2	
676.03	7004.1	
676.21	7732.4	
676.4	7346.1	
676.58	7501	
676.77	7170.6	
676.95	9264.3	
677.14	7752.9	
677.32	6331	
677.51	6062	
677.69	8449.2	
677.88	7297.6	
678.06	6184.2	
678.25	6248.4	
678.44	8040.3	
678.62	7796.6	
678.81	5971.9	
678.99	6995.2	
679.18	8810.4	
679.36	8370	
679.55	6649.8	
679.73	7282.6	
679.92	8336.6	
680.1	7746.8	
680.29	7820.5	
680.47	6543.9	
680.66	7679.9	
680.84	8473.1	
681.03	5886.5	
681.21	7064.1	
681.4	7730.4	
681.58	7591.1	
681.77	6291.4	
681.95	6285.2	
682.14	8516.8	
682.32	8890.9	
682.51	7153.6	
682.69	6023.1	
682.88	7561.1	
683.06	8213	
683.25	6970.6	
683.43	7333.8	
683.62	7791.2	
683.8	8244.4	
683.99	7364.5	
684.17	6711.2	
684.36	9045.9	
684.54	7655.3	
684.73	5733.6	
684.91	5915.2	
685.1	7795.9	
685.28	7220.5	
685.46	6353.5	
685.65	6444.3	
685.83	7964.6	
686.02	7307.8	
686.2	5758.9	
686.39	6004.6	
686.57	6959	
686.76	8740	
686.94	5899.5	
687.13	6037.4	
687.31	8023.3	
687.5	7397.9	
687.68	5490.6	
687.86	6742.6	
688.05	9262.3	
688.23	6841.6	
688.42	6852.5	
688.6	5980.8	
688.79	7389.8	
688.97	7374.1	
689.16	6430.6	
689.34	5339.7	
689.52	8226	
689.71	8326.4	
689.89	6715.3	
690.08	5913.9	
690.26	7540.6	
690.45	7460.8	
690.63	6818.4	
690.81	6045.6	
691	7158.3	
691.18	7251.9	
691.37	6227.9	
691.55	8477.2	
691.74	7085.3	
691.92	9155.1	
692.1	6101.6	
692.29	5577.3	
692.47	7361.8	
692.66	6622.4	
692.84	5870.8	
693.02	6512.5	
693.21	6838.9	
693.39	7359.7	
693.58	6582.2	
693.76	6110.5	
693.94	8625.4	
694.13	8403.5	
694.31	6010.1	
694.5	7126.2	
694.68	7365.9	
694.86	7709.9	
695.05	6512.5	
695.23	6911.2	
695.42	8159.8	
695.6	10520	
695.78	7146	
695.97	6143.2	
696.15	8163.9	
696.34	7569.3	
696.52	5990.3	
696.7	6797.2	
696.89	7841	
697.07	7264.1	
697.25	6679.8	
697.44	8290.2	
697.62	7830.1	
697.81	8103.8	
697.99	6390.3	
698.17	6778.1	
698.36	7142.6	
698.54	7767.3	
698.72	6659.3	
698.91	5654.4	
699.09	7326.9	
699.28	7286.7	
699.46	6290	
699.64	6178.7	
699.83	7175.4	
700.01	8559.1	
700.19	7079.1	
700.38	5470.1	
700.56	8491.6	
700.74	7415.7	
700.93	5888.6	
701.11	6829.3	
701.29	8030.1	
701.48	9202.2	
701.66	6351.4	
701.84	6317.3	
702.03	7657.4	
702.21	8277.9	
702.39	5855.8	
702.58	6485.9	
702.76	8036.9	
702.94	8204.2	
703.13	5878.4	
703.31	8396	
703.49	7394.5	
703.68	8383	
703.86	6106.4	
704.04	7107.8	
704.23	7907.2	
704.41	8342.1	
704.59	6272.9	
704.78	7586.4	
704.96	9022.7	
705.14	8438.3	
705.33	6062.7	
705.51	6980.2	
705.69	7826.7	
705.87	8583	
706.06	7311.2	
706.24	6137.1	
706.42	8136.6	
706.61	8475.9	
706.79	7348.1	
706.97	6176	
707.16	7632.1	
707.34	8281.3	
707.52	7321.5	
707.7	6455.2	
707.89	7832.1	
708.07	7425.3	
708.25	7331	
708.44	7406.1	
708.62	7700.4	
708.8	8991.9	
708.98	7740	
709.17	6630.6	
709.35	8185.7	
709.53	8214.4	
709.72	6284.5	
709.9	6526.2	
710.08	8395.3	
710.26	8447.2	
710.45	7972.1	
710.63	6593.8	
710.81	8066.9	
710.99	8118.1	
711.18	7206.8	
711.36	6642.2	
711.54	7906.5	
711.72	8711.4	
711.91	6713.9	
712.09	6112.5	
712.27	8030.1	
712.45	8626	
712.64	6838.2	
712.82	5774.6	
713	7290.1	
713.18	7416.4	
713.37	5810.1	
713.55	7075	
713.73	8161.2	
713.91	6698.9	
714.1	6046.3	
714.28	5378	
714.46	7648.5	
714.64	6747.4	
714.83	4723.3	
715.01	5567.1	
715.19	6785.6	
715.37	6027.9	
715.55	5181.4	
715.74	5482.4	
715.92	7648.5	
716.1	5603.2	
716.28	6634.1	
716.47	5689.3	
716.65	6315.3	
716.83	6442.9	
717.01	5556.8	
717.19	5634.6	
717.38	8597.4	
717.56	6160.3	
717.74	5851	
717.92	4953.4	
718.1	7567.9	
718.29	6776	
718.47	4706.9	
718.65	5439.4	
718.83	7557.7	
719.01	7501	
719.2	4767.7	
719.38	5818.3	
719.56	7171.3	
719.74	8871.8	
719.92	5354.8	
720.11	6405.4	
720.29	7219.8	
720.47	6281.8	
720.65	4782.7	
720.83	5700.9	
721.02	6516	
721.2	6278.4	
721.38	5748	
721.56	4939.7	
721.74	5769.8	
721.92	5911.8	
722.11	6237.4	
722.29	5925.5	
722.47	7306.5	
722.65	6373.3	
722.83	4992.9	
723.01	5874.9	
723.2	6543.3	
723.38	6793.1	
723.56	4399.7	
723.74	5578	
723.92	6006	
724.1	7163.1	
724.29	4909.7	
724.47	6098.9	
724.65	6077	
724.83	5991.7	
725.01	4765.6	
725.19	5715.9	
725.37	6106.4	
725.56	6208.1	
725.74	4715.8	
725.92	4954.7	
726.1	6054.5	
726.28	6328.9	
726.46	5387.5	
726.64	5091.3	
726.83	6410.1	
727.01	6632	
727.19	4679.6	
727.37	5552.7	
727.55	6451.1	
727.73	7014.3	
727.91	4618.9	
728.09	4586.8	
728.28	7138.5	
728.46	7673.7	
728.64	5741.8	
728.82	5750	
729	8290.9	
729.18	7600	
729.36	5094	
729.54	7488.1	
729.72	8731.9	
729.91	6962.4	
730.09	7146.7	
730.27	5917.9	
730.45	6935.8	
730.63	7605.5	
730.81	6665.5	
730.99	5582.1	
731.17	8219.9	
731.35	6720.8	
731.53	6193.7	
731.71	5771.2	
731.9	7884.7	
732.08	8096.3	
732.26	6056.5	
732.44	5677.7	
732.62	8020.5	
732.8	7623.2	
732.98	6410.8	
733.16	5421	
733.34	7622.5	
733.52	6389.7	
733.7	5907.7	
733.88	6259.3	
734.07	7461.4	
734.25	7253.2	
734.43	5479	
734.61	7176.1	
734.79	8811	
734.97	7178.8	
735.15	5664.7	
735.33	6053.1	
735.51	7547.4	
735.69	7208.8	
735.87	7223.2	
736.05	6309.8	
736.23	7439.6	
736.41	7179.5	
736.59	6106.4	
736.77	6257.2	
736.95	7998.7	
737.13	7368.6	
737.32	5899.5	
737.5	6138.4	
737.68	8552.3	
737.86	7253.9	
738.04	5638.1	
738.22	7609.6	
738.4	7126.9	
738.58	7395.9	
738.76	6320.7	
738.94	5306.3	
739.12	7213.6	
739.3	7146	
739.48	7030	
739.66	6696.9	
739.84	7614.3	
740.02	7616.4	
740.2	5526.8	
740.38	5844.9	
740.56	7930.4	
740.74	6843.6	
740.92	6584.2	
741.1	6504.3	
741.28	7386.3	
741.46	7339.9	
741.64	6066.1	
741.82	6558.3	
742	7512.6	
742.18	7399.3	
742.36	6255.2	
742.54	5799.8	
742.72	8022.6	
742.9	6696.9	
743.08	6676.4	
743.26	5489.2	
743.44	8206.9	
743.62	8099.7	
743.8	6828.6	
743.98	5841.5	
744.16	7799.3	
744.34	7466.2	
744.52	6627.9	
744.7	6647.7	
744.88	7869	
745.06	7346.1	
745.24	6612.9	
745.42	6790.4	
745.6	7895.6	
745.78	7735.9	
745.96	5471.5	
746.14	5872.2	
746.32	8629.5	
746.5	7927	
746.68	6384.9	
746.86	5817.6	
747.03	8379.6	
747.21	6715.3	
747.39	6408.8	
747.57	5803.9	
747.75	7489.4	
747.93	8029.4	
748.11	5842.2	
748.29	5780.7	
748.47	9071.8	
748.65	7238.2	
748.83	6530.3	
749.01	6281.8	
749.19	7776.8	
749.37	6892.1	
749.55	6137.1	
749.73	6186.9	
749.91	7330.4	
750.09	7077.8	
750.26	6274.3	
750.44	5670.8	
750.62	7411.6	
750.8	7374.1	
750.98	5531.6	
751.16	5816.9	
751.34	7396.6	
751.52	6763.1	
751.7	6732.4	
751.88	5437.4	
752.06	7923.6	
752.24	7703.8	
752.42	5366.4	
752.59	5797.1	
752.77	7304.4	
752.95	8602.2	
753.13	6526.9	
753.31	5915.9	
753.49	7002.7	
753.67	7464.2	
753.85	6218.3	
754.03	5776.6	
754.21	7646.4	
754.38	8026	
754.56	5831.2	
754.74	4701.5	
754.92	6776.7	
755.1	7533.8	
755.28	4644.1	
755.46	4599.7	
755.64	7869.7	
755.82	7856.7	
755.99	4563.6	
756.17	4599.1	
756.35	5113.8	
756.53	6673	
756.71	3411.9	
756.89	4386.7	
757.07	6296.8	
757.25	5436.7	
757.42	5041.4	
757.6	5939.1	
757.78	6563.7	
757.96	5530.2	
758.14	4759.5	
758.32	4257	
758.5	5045.5	
