Wavelength	Intensities	
474.89	6201.9	
475.09	7329	
475.29	7266.9	
475.49	5554.1	
475.69	5799.8	
475.88	9050.7	
476.08	7685.3	
476.28	5466.7	
476.48	6001.2	
476.68	8178.9	
476.88	7991.9	
477.08	5885.2	
477.28	6132.3	
477.48	7442.3	
477.68	8071	
477.88	5581.4	
478.08	5917.9	
478.28	8489.5	
478.48	7643	
478.67	5980.1	
478.87	5451.7	
479.07	8190.5	
479.27	7567.9	
479.47	6279.8	
479.67	6222.4	
479.87	8051.2	
480.07	8617.9	
480.27	5436.7	
480.47	7183.6	
480.67	7706.5	
480.87	8260.8	
481.06	5745.9	
481.26	6546.7	
481.46	7643	
481.66	7649.8	
481.86	6277.7	
482.06	7316	
482.26	7320.1	
482.46	8213	
482.66	6100.9	
482.86	5769.1	
483.05	7661.5	
483.25	7030	
483.45	8564.6	
483.65	6103.6	
483.85	7185.6	
484.05	7572.7	
484.25	6507.8	
484.45	7094.2	
484.65	8474.5	
484.84	8400.1	
485.04	6073.6	
485.24	5957.5	
485.44	8700.5	
485.64	6972	
485.84	5256.5	
486.04	6797.2	
486.24	7335.1	
486.44	7746.1	
486.63	5317.9	
486.83	6023.8	
487.03	7211.6	
487.23	7420.5	
487.43	5367	
487.63	7720.2	
487.83	7503.8	
488.02	8649.3	
488.22	6317.3	
488.42	6990.4	
488.62	8456.7	
488.82	7232.7	
489.02	5969.1	
489.22	6010.8	
489.41	8188.5	
489.61	7875.8	
489.81	5788.9	
490.01	5789.6	
490.21	8175.5	
490.41	8879.3	
490.61	5720.7	
490.8	5818.3	
491	7705.1	
491.2	7012.9	
491.4	6592.4	
491.6	5601.2	
491.8	7691.5	
491.99	7912.7	
492.19	5433.3	
492.39	5855.1	
492.59	8204.8	
492.79	8159.8	
492.99	6567.2	
493.18	5682.4	
493.38	8239	
493.58	8938	
493.78	6423.1	
493.98	6028.5	
494.18	7980.3	
494.37	7277.1	
494.57	6574	
494.77	6516	
494.97	8060.1	
495.17	8363.2	
495.37	5963.7	
495.56	6346.7	
495.76	8526.4	
495.96	8176.2	
496.16	7236.2	
496.36	6192.4	
496.55	8413.7	
496.75	7946.1	
496.95	6619.7	
497.15	6487.3	
497.35	8324.3	
497.54	8385.1	
497.74	6280.4	
497.94	8025.3	
498.14	9104.6	
498.34	8862.2	
498.53	5866.7	
498.73	6753.5	
498.93	7656	
499.13	8260.1	
499.33	6495.5	
499.52	6956.3	
499.72	8217.8	
499.92	8564.6	
500.12	6167.8	
500.32	6425.2	
500.51	8576.2	
500.71	8353	
500.91	7371.3	
501.11	6919.4	
501.31	8427.4	
501.5	8989.2	
501.7	7524.2	
501.9	6515.3	
502.1	8238.3	
502.29	8526.4	
502.49	7019.8	
502.69	7501	
502.89	8559.1	
503.09	8483.4	
503.28	6034	
503.48	6074.3	
503.68	7681.2	
503.88	7731.8	
504.07	7088	
504.27	6618.4	
504.47	8025.3	
504.67	8215.8	
504.86	7112.6	
505.06	6701	
505.26	7864.2	
505.46	9721.7	
505.65	6614.9	
505.85	6870.3	
506.05	7746.1	
506.25	8198	
506.44	5971.9	
506.64	6980.2	
506.84	7609.6	
507.04	8619.9	
507.23	6180.8	
507.43	6708.5	
507.63	9645.9	
507.83	7886.7	
508.02	6722.8	
508.22	6328.2	
508.42	9923.1	
508.62	7654.6	
508.81	6599.9	
509.01	7128.3	
509.21	7478.5	
509.4	7671.7	
509.6	6747.4	
509.8	6039.5	
510	7690.8	
510.19	9215.9	
510.39	6069.5	
510.59	6170.5	
510.79	7552.2	
510.98	8942.1	
511.18	6210.1	
511.38	6356.9	
511.57	8350.3	
511.77	8219.2	
511.97	7088	
512.17	6010.8	
512.36	8345.5	
512.56	8353.7	
512.76	6094.1	
512.95	5890.6	
513.15	8510	
513.35	7025.9	
513.55	6997.9	
513.74	6085.9	
513.94	8456.1	
514.14	7732.4	
514.33	7078.5	
514.53	6842.9	
514.73	7811	
514.92	7978.9	
515.12	6309.1	
515.32	6143.9	
515.51	8062.2	
515.71	8587.8	
515.91	7847.1	
516.11	6231.3	
516.3	9881.4	
516.5	7613	
516.7	6740.5	
516.89	7364.5	
517.09	7881.3	
517.29	7729.7	
517.48	7216.4	
517.68	6537.1	
517.88	7572.7	
518.07	8215.8	
518.27	7039.6	
518.47	6040.1	
518.66	8751	
518.86	7334.5	
519.06	5826.5	
519.25	6349.4	
519.45	7687.4	
519.65	9156.5	
519.84	6956.3	
520.04	7626	
520.24	9655.5	
520.43	8356.4	
520.63	6719.4	
520.83	6520	
521.02	7711.3	
521.22	8316.8	
521.42	7072.3	
521.61	7587.7	
521.81	7823.2	
522.01	7968	
522.2	6760.3	
522.4	6672.3	
522.6	8467.7	
522.79	7255.3	
522.99	6535.1	
523.18	5850.4	
523.38	8164.6	
523.58	8145.5	
523.77	7856.7	
523.97	5858.6	
524.17	10006	
524.36	9329.2	
524.56	7252.5	
524.76	6825.2	
524.95	8071	
525.15	7707.2	
525.34	6575.3	
525.54	6584.2	
525.74	8496.3	
525.93	7354.3	
526.13	7914	
526.33	6666.1	
526.52	8766.7	
526.72	8295.6	
526.91	7930.4	
527.11	7070.3	
527.31	8780.3	
527.5	9203.6	
527.7	6898.2	
527.89	6022.4	
528.09	7658	
528.29	8210.3	
528.48	7309.2	
528.68	6963.1	
528.87	8667.7	
529.07	8724.3	
529.27	6913.3	
529.46	6410.1	
529.66	8249.9	
529.85	8818.6	
530.05	6330.3	
530.25	7169.3	
530.44	9751.7	
530.64	8267.6	
530.83	6647	
531.03	6903.7	
531.23	8688.8	
531.42	8466.3	
531.62	7641.7	
531.81	6782.9	
532.01	8733.2	
532.21	9118.9	
532.4	6412.2	
532.6	6894.8	
532.79	9701.2	
532.99	8714.1	
533.18	6918.7	
533.38	8006.2	
533.58	8288.1	
533.77	9088.9	
533.97	6892.8	
534.16	7667.6	
534.36	9281.4	
534.55	8251.3	
534.75	7800	
534.95	6945.3	
535.14	9148.3	
535.34	8366.6	
535.53	6600.6	
535.73	8737.3	
535.92	9658.2	
536.12	8489.5	
536.31	6767.2	
536.51	7915.4	
536.71	8839.7	
536.9	8351.6	
537.1	6919.4	
537.29	6955.6	
537.49	9229.5	
537.68	8203.5	
537.88	7345.4	
538.07	6553.5	
538.27	8464.3	
538.46	9574.3	
538.66	6399.9	
538.86	6857.3	
539.05	8542.8	
539.25	8898.4	
539.44	7189.1	
539.64	6843.6	
539.83	8450.6	
540.03	9502.6	
540.22	6767.2	
540.42	6940.6	
540.61	8716.8	
540.81	8746.2	
541	7271.7	
541.2	7959.1	
541.39	8160.5	
541.59	8606.9	
541.78	7715.4	
541.98	6761.7	
542.18	7808.9	
542.37	7877.9	
542.57	7159.7	
542.76	7707.9	
542.96	7991.2	
543.15	8830.8	
543.35	7176.8	
543.54	6504.3	
543.74	8985.8	
543.93	8565.3	
544.13	7205.4	
544.32	8279.3	
544.52	8771.5	
544.71	8001.4	
544.91	6217.6	
545.1	7469.6	
545.3	8064.2	
545.49	8738.7	
545.69	6164.4	
545.88	6894.1	
546.08	9721	
546.27	9257.5	
546.47	7268.2	
546.66	6616.3	
546.86	9059.5	
547.05	9566.1	
547.24	6830	
547.44	6732.4	
547.63	7934.5	
547.83	9110	
548.02	7043.6	
548.22	7189.7	
548.41	7772.7	
548.61	9146.9	
548.8	6599.9	
549	6516	
549.19	8359.1	
549.39	8716.8	
549.58	6333.7	
549.78	6935.1	
549.97	8824.7	
550.17	8399.4	
550.36	7843	
550.55	8831.5	
550.75	8305.9	
550.94	9214.5	
551.14	6569.9	
551.33	6959.7	
551.53	7636.9	
551.72	8662.9	
551.92	6986.3	
552.11	6698.2	
552.31	8663.6	
552.5	8739.4	
552.69	8425.3	
552.89	6432	
553.08	8624	
553.28	8370	
553.47	6759	
553.67	8035.5	
553.86	9376.3	
554.06	7656	
554.25	6021.7	
554.44	6535.1	
554.64	10180	
554.83	9672.6	
555.03	6539.8	
555.22	6991.8	
555.42	8924.4	
555.61	8674.5	
555.8	6791.1	
556	7023.2	
556.19	7727.7	
556.39	9015.2	
556.58	6784.2	
556.78	6782.2	
556.97	8585.1	
557.16	8174.8	
557.36	8142.7	
557.55	6354.2	
557.75	7547.4	
557.94	9336	
558.13	6523.5	
558.33	6277.7	
558.52	9078.6	
558.72	7971.4	
558.91	6508.4	
559.1	6668.9	
559.3	7649.8	
559.49	7388.4	
559.69	5938.4	
559.88	7033.4	
560.07	8558.5	
560.27	8959.9	
560.46	7167.9	
560.66	7412.3	
560.85	8252.6	
561.04	7434.8	
561.24	6424.5	
561.43	6692.1	
561.63	7659.4	
561.82	7999.4	
562.01	7872.4	
562.21	6873	
562.4	8518.2	
562.59	9482.1	
562.79	6711.9	
562.98	6290.7	
563.18	8348.2	
563.37	9864.4	
563.56	7282.6	
563.76	6238.8	
563.95	7826	
564.14	7671	
564.34	6638.1	
564.53	6447	
564.73	8292.2	
564.92	8714.8	
565.11	6830.7	
565.31	6174.6	
565.5	8905.3	
565.69	7820.5	
565.89	6494.8	
566.08	6709.1	
566.27	8736.6	
566.47	9182.4	
566.66	7382.2	
566.85	5958.2	
567.05	8364.6	
567.24	7706.5	
567.44	6444.3	
567.63	7749.5	
567.82	8648.6	
568.02	8303.1	
568.21	6311.8	
568.4	6716.7	
568.6	8130.4	
568.79	8133.2	
568.98	6166.4	
569.18	6317.3	
569.37	8110.6	
569.56	10230	
569.76	6589.7	
569.95	7643.7	
570.14	8540	
570.34	8394.6	
570.53	6146	
570.72	6176	
570.91	8998.8	
571.11	8001.4	
571.3	6618.4	
571.49	7518.8	
571.69	8006.9	
571.88	7583.6	
572.07	7080.5	
572.27	7131.7	
572.46	7532.4	
572.65	8610.3	
572.85	6294.1	
573.04	6692.1	
573.23	8829.5	
573.43	8127.7	
573.62	6025.8	
573.81	6740.5	
574	8045.8	
574.2	7907.2	
574.39	6402	
574.58	6620.4	
574.78	9015.2	
574.97	8223.3	
575.16	6882.5	
575.36	7114.6	
575.55	8511.4	
575.74	8856.1	
575.93	6014.9	
576.13	7105.1	
576.32	7897	
576.51	8570.7	
576.71	6439.5	
576.9	7796.6	
577.09	8972.8	
577.28	8359.1	
577.48	6961.7	
577.67	5902.9	
577.86	8023.9	
578.05	8234.2	
578.25	6584.2	
578.44	6709.1	
578.63	8095.6	
578.83	9361.9	
579.02	5963.7	
579.21	7593.2	
579.4	8318.2	
579.6	8010.3	
579.79	6829.3	
579.98	9054.1	
580.17	8743.5	
580.37	8783.7	
580.56	6206.7	
580.75	6941.2	
580.94	9293	
581.14	9035	
581.33	7450.5	
581.52	6405.4	
581.71	8662.9	
581.91	9258.9	
582.1	6101.6	
582.29	6751.5	
582.48	8263.6	
582.68	8181	
582.87	7221.1	
583.06	6789.7	
583.25	8517.5	
583.45	8407.6	
583.64	7604.1	
583.83	8286.8	
584.02	8055.3	
584.21	8548.2	
584.41	7505.8	
584.6	6808.1	
584.79	8273.1	
584.98	9065.7	
585.18	6286.6	
585.37	6270.9	
585.56	7853.3	
585.75	8613.8	
585.94	6543.9	
586.14	7236.2	
586.33	9295.7	
586.52	8285.4	
586.71	7024.5	
586.91	6746	
587.1	7727.7	
587.29	8802.9	
587.48	6742.6	
587.67	6577.4	
587.87	8618.5	
588.06	8689.5	
588.25	7988.4	
588.44	7234.8	
588.63	8252.6	
588.83	8811	
589.02	6629.3	
589.21	6466.1	
589.4	8048.5	
589.59	7879.2	
589.78	5734.3	
589.98	6008.1	
590.17	7439.6	
590.36	8023.9	
590.55	5339.7	
590.74	6204	
590.94	9318.3	
591.13	7828.7	
591.32	5855.1	
591.51	5350.7	
591.7	8204.8	
591.89	7588.4	
592.09	5476.3	
592.28	6045.6	
592.47	6956.3	
592.66	8897.1	
592.85	5599.1	
593.05	5825.8	
593.24	7615.7	
593.43	8374.8	
593.62	5776	
593.81	6365.1	
594	7599.3	
594.19	7856.7	
594.39	5754.1	
594.58	5784.8	
594.77	8049.2	
594.96	8643.1	
595.15	5740.5	
595.34	6396.5	
595.54	8090.2	
595.73	7087.3	
595.92	5138.4	
596.11	6287.3	
596.3	8480	
596.49	7202.7	
596.68	5995.1	
596.88	6533	
597.07	8267	
597.26	7051.2	
597.45	5622.4	
597.64	6873	
597.83	7309.9	
598.02	8007.6	
598.22	5728.2	
598.41	6370.5	
598.6	7795.3	
598.79	7285.3	
598.98	5758.9	
599.17	6824.5	
599.36	7846.5	
599.55	9103.2	
599.74	7935.9	
599.94	7719.5	
600.13	8500.4	
600.32	7194.5	
600.51	5555.5	
600.7	5660.6	
600.89	9114.1	
601.08	9193.3	
601.27	5498.1	
601.47	6525.5	
601.66	8434.2	
601.85	9077.3	
602.04	6184.2	
602.23	6684.6	
602.42	7513.3	
602.61	8228.1	
602.8	6256.5	
602.99	6034.7	
603.18	7853.3	
603.37	8162.5	
603.57	6656.6	
603.76	7203.4	
603.95	8937.3	
604.14	8473.1	
604.33	6112.5	
604.52	6415.6	
604.71	8120.2	
604.9	7693.5	
605.09	7114	
605.28	6896.2	
605.47	8703.2	
605.66	8464.3	
605.86	6756.9	
606.05	6189	
606.24	8794.7	
606.43	7301.7	
606.62	6412.9	
606.81	7315.3	
607	8686.1	
607.19	7940.7	
607.38	5919.3	
607.57	6134.3	
607.76	7670.3	
607.95	7159.7	
608.14	6617	
608.33	7120.8	
608.52	7628.7	
608.72	8587.1	
608.91	5760.9	
609.1	5683.1	
609.29	7806.2	
609.48	7305.1	
609.67	6749.4	
609.86	5876.3	
610.05	7458.7	
610.24	7748.8	
610.43	5596.4	
610.62	5350.7	
610.81	8940.1	
611	8711.4	
611.19	5808.7	
611.38	6588.3	
611.57	8051.2	
611.76	9479.4	
611.95	5588.2	
612.14	5519.3	
612.33	7836.2	
612.52	7341.3	
612.71	6136.4	
612.9	5384.1	
613.09	6926.2	
613.28	9302.6	
613.47	5911.8	
613.66	6924.9	
613.85	7876.5	
614.04	7434.8	
614.24	5946.6	
614.43	5146.5	
614.62	8135.2	
614.81	8039.6	
615	6607.4	
615.19	6492.1	
615.38	7300.3	
615.57	7653.3	
615.76	6455.2	
615.95	7348.8	
616.14	8140	
616.33	7862.2	
616.52	6724.8	
616.71	7131.7	
616.9	8142	
617.09	7994.6	
617.28	6013.5	
617.47	7406.1	
617.66	7131	
617.85	7209.5	
618.04	6990.4	
618.22	6459.3	
618.41	7504.4	
618.6	8455.4	
618.79	6329.6	
618.98	6008.1	
619.17	8769.4	
619.36	7049.1	
619.55	6150.7	
619.74	6148.7	
619.93	7939.3	
620.12	7380.2	
620.31	6735.1	
620.5	6927.6	
620.69	8602.8	
620.88	8918.2	
621.07	7649.8	
621.26	6673	
621.45	8197.3	
621.64	8200.7	
621.83	6737.1	
622.02	5897.5	
622.21	8267	
622.4	7948.8	
622.59	7331	
622.78	6973.3	
622.97	7494.9	
623.16	8489.5	
623.35	6650.4	
623.54	5810.8	
623.72	7818.5	
623.91	8053.3	
624.1	6944.7	
624.29	5575.9	
624.48	8991.3	
624.67	8148.9	
624.86	6787	
625.05	5815.5	
625.24	9059.5	
625.43	7359	
625.62	8527.7	
625.81	6058.6	
626	8495.7	
626.19	7673.7	
626.38	6847.7	
626.56	6215.6	
626.75	7522.9	
626.94	8052.6	
627.13	6873.7	
627.32	5494.7	
627.51	8135.9	
627.7	9663	
627.89	5479	
628.08	6704.4	
628.27	7274.4	
628.46	7476.5	
628.65	5834.7	
628.83	5451	
629.02	8099	
629.21	7285.3	
629.4	6326.9	
629.59	6478.4	
629.78	7276.4	
629.97	8324.3	
630.16	6634.1	
630.35	5995.8	
630.54	8712.1	
630.72	8457.4	
630.91	5993.7	
631.1	6623.1	
631.29	7917.4	
631.48	8151.6	
631.67	6679.8	
631.86	6133.7	
632.05	7481.9	
632.24	7603.4	
632.42	5800.5	
632.61	6382.8	
632.8	7673.1	
632.99	7262.1	
633.18	6412.9	
633.37	6889.4	
633.56	7906.5	
633.75	7758.4	
633.93	6414.2	
634.12	6124.8	
634.31	8697.7	
634.5	8417.2	
634.69	6135.7	
634.88	6687.3	
635.07	7739.3	
635.25	8301.1	
635.44	7036.1	
635.63	7329	
635.82	7613.7	
636.01	7107.8	
636.2	6992.4	
636.39	6589	
636.57	8811	
636.76	8483.4	
636.95	5960.3	
637.14	7457.3	
637.33	8111.3	
637.52	8991.9	
637.7	5664	
637.89	6778.8	
638.08	7662.1	
638.27	9183.8	
638.46	6789	
638.65	7345.4	
638.83	9191.3	
639.02	7533.8	
639.21	6799.3	
639.4	7318.1	
639.59	8040.3	
639.78	7555.6	
639.96	6066.8	
640.15	6105	
640.34	7833.5	
640.53	8126.3	
640.72	5816.9	
640.91	6175.3	
641.09	7271.7	
641.28	8602.2	
641.47	6145.3	
641.66	7008.1	
641.85	7977.5	
642.03	8340.7	
642.22	6746.7	
642.41	6293.4	
642.6	7446.4	
642.79	6754.2	
642.97	5956.2	
643.16	6768.5	
643.35	7354.3	
643.54	7192.5	
643.73	5853.8	
643.91	6761	
644.1	6983.6	
644.29	7613	
644.48	6034	
644.67	6029.2	
644.85	7296.2	
645.04	7613.7	
645.23	5608	
645.42	5865.4	
645.6	7112.6	
645.79	8326.4	
645.98	5847	
646.17	4928.1	
646.36	6863.4	
646.54	7499.7	
646.73	6713.2	
646.92	5383.4	
647.11	6955.6	
647.29	8116.1	
647.48	5479.7	
647.67	5224.4	
647.86	8286.1	
648.05	8273.8	
648.23	5821.7	
648.42	7157	
648.61	7706.5	
648.8	7401.4	
648.98	5480.4	
649.17	5749.3	
649.36	7020.4	
649.55	6502.3	
649.73	5576.6	
649.92	6336.4	
650.11	6969.9	
650.3	7294.9	
650.48	5792.3	
650.67	5558.9	
650.86	7621.2	
651.05	6427.9	
651.23	5614.8	
651.42	5554.1	
651.61	6960.4	
651.79	7098.3	
651.98	5810.8	
652.17	5496.1	
652.36	7614.3	
652.54	6609.5	
652.73	5543.9	
652.92	5355.4	
653.11	7600.7	
653.29	7651.2	
653.48	4864.6	
653.67	5927.5	
653.85	7322.9	
654.04	8446.5	
654.23	6070.9	
654.42	5643.5	
654.6	6922.1	
654.79	7588.4	
654.98	5085.8	
655.16	5744.6	
655.35	6472.9	
655.54	6463.4	
655.73	5218.2	
655.91	5074.9	
656.1	7695.6	
656.29	6381.5	
656.47	4654.4	
656.66	6440.2	
656.85	6704.4	
657.03	6743.3	
657.22	5297.4	
657.41	5306.3	
657.59	6828.6	
657.78	6636.1	
657.97	4962.2	
658.16	5765.7	
658.34	7531.1	
658.53	7892.2	
658.72	6687.3	
658.9	7184.3	
659.09	6855.9	
659.28	7067.5	
659.46	5492.7	
659.65	5475.6	
659.84	6782.2	
660.02	7320.1	
660.21	5335.6	
660.4	5248.9	
660.58	7856	
660.77	7140.6	
660.96	6017.6	
661.14	4975.2	
661.33	8265.6	
661.52	8246.5	
661.7	4990.2	
661.89	8762.6	
662.08	6713.9	
662.26	6363.7	
662.45	5220.3	
662.64	5427.1	
662.82	7527	
663.01	6634.7	
663.2	5365.7	
663.38	6183.5	
663.57	7417.1	
663.75	7322.2	
663.94	5717.2	
664.13	7009.5	
664.31	6739.9	
664.5	7481.2	
664.69	6191.7	
664.87	6575.3	
665.06	6488.6	
665.25	7217	
665.43	6831.3	
665.62	6954.2	
665.8	7583.6	
665.99	6934.4	
666.18	5712.5	
666.36	5886.5	
666.55	7503.1	
666.74	7430	
666.92	5343.8	
667.11	7089.4	
667.29	6820.4	
667.48	7535.2	
667.67	6652.5	
667.85	5779.4	
668.04	6987.7	
668.22	6983.6	
668.41	5821	
668.6	6021.7	
668.78	6757.6	
668.97	6980.8	
669.15	6187.6	
669.34	5081.7	
669.53	6799.3	
669.71	7051.2	
669.9	5275.6	
670.08	6002.6	
670.27	6782.9	
670.46	7312.6	
670.64	6261.3	
670.83	6492.1	
671.01	6587.6	
671.2	7267.6	
671.38	5404.6	
671.57	5289.2	
671.76	7958.4	
671.94	8504.5	
672.13	5255.1	
672.31	6369.9	
672.5	7424.6	
672.69	6826.6	
672.87	5397.8	
673.06	5765	
673.24	7305.8	
673.43	6840.2	
673.61	6179.4	
673.8	5752.7	
673.98	7520.1	
674.17	7640.3	
674.36	6283.9	
674.54	6204.7	
674.73	7195.2	
674.91	7505.1	
675.1	5770.5	
675.28	5494	
675.47	7021.1	
675.65	7556.3	
675.84	5696.1	
676.03	6032.6	
676.21	6794.5	
676.4	6309.1	
676.58	6485.2	
676.77	6324.8	
676.95	8314.8	
677.14	6673.6	
677.32	5351.3	
677.51	5113.1	
677.69	7507.9	
677.88	6335	
678.06	5269.4	
678.25	5352	
678.44	7029.3	
678.62	6643.6	
678.81	5114.5	
678.99	6025.1	
679.18	7924.3	
679.36	7451.2	
679.55	5575.3	
679.73	6237.4	
679.92	7397.9	
680.1	6765.1	
680.29	6938.5	
680.47	5616.9	
680.66	6761	
680.84	7587.7	
681.03	4905.6	
681.21	6191.7	
681.4	6745.3	
681.58	6608.8	
681.77	5326.1	
681.95	5250.3	
682.14	7672.4	
682.32	7938.6	
682.51	6312.5	
682.69	5111.7	
682.88	6620.4	
683.06	7338.6	
683.25	5952.8	
683.43	6410.8	
683.62	6929.6	
683.8	7343.3	
683.99	6598.6	
684.17	5790.3	
684.36	8211	
684.54	6858	
684.73	5008.6	
684.91	5225.7	
685.1	7202	
685.28	6560.3	
685.46	5818.3	
685.65	5778.7	
685.83	7207.5	
686.02	6627.2	
686.2	5100.1	
686.39	5186.8	
686.57	6232	
686.76	7954.3	
686.94	5096	
687.13	5265.3	
687.31	7137.2	
687.5	6604	
687.68	4744.5	
687.86	6105	
688.05	8357.1	
688.23	6102.3	
688.42	6077	
688.6	5207.3	
688.79	6543.3	
688.97	6472.9	
689.16	5574.6	
689.34	4522.6	
689.52	7305.8	
689.71	7549.5	
689.89	5844.9	
690.08	5198.4	
690.26	6847.7	
690.45	6688	
690.63	6133.7	
690.81	5327.4	
691	6470.9	
691.18	6412.9	
691.37	5493.3	
691.55	7710.6	
691.74	6309.1	
691.92	8500.4	
692.1	5444.9	
692.29	4791.6	
692.47	6552.8	
692.66	5824.4	
692.84	5003.2	
693.02	5734.3	
693.21	5997.8	
693.39	6556.9	
693.58	5773.9	
693.76	5179.3	
693.94	7785.7	
694.13	7524.2	
694.31	5059.8	
694.5	6245.6	
694.68	6382.2	
694.86	6663.4	
695.05	5513.1	
695.23	6012.8	
695.42	7135.1	
695.6	9606.3	
695.78	6211.5	
695.97	5267.4	
696.15	7217	
696.34	6582.2	
696.52	5064.6	
696.7	5825.1	
696.89	6920.1	
697.07	6328.9	
697.25	5752.1	
697.44	7346.1	
697.62	6838.2	
697.81	7256.6	
697.99	5388.2	
698.17	5902.2	
698.36	6223.1	
698.54	6800.6	
698.72	5724.1	
698.91	4722.6	
699.09	6416.3	
699.28	6290.7	
699.46	5382.1	
699.64	5289.9	
699.83	6232.7	
700.01	7580.9	
700.19	6072.2	
700.38	4448.9	
700.56	7503.1	
700.74	6328.2	
700.93	4868.7	
701.11	5734.3	
701.29	6943.3	
701.48	7988.4	
701.66	5095.3	
701.84	5203.9	
702.03	6537.1	
702.21	7174	
702.39	4713.1	
702.58	5386.2	
702.76	6951.5	
702.94	7048.4	
703.13	4734.9	
703.31	7277.1	
703.49	6109.1	
703.68	7763.2	
703.86	4886.5	
704.04	5906.3	
704.23	6718	
704.41	7113.3	
704.59	5092.6	
704.78	6356.2	
704.96	7814.4	
705.14	7176.8	
705.33	4870.1	
705.51	5759.6	
705.69	6604.7	
705.87	7446.4	
706.06	6006	
706.24	4826.4	
706.42	6934.4	
706.61	7062.1	
706.79	6018.3	
706.97	4894	
707.16	6257.9	
707.34	7012.9	
707.52	6026.5	
707.7	5109.7	
707.89	6472.3	
708.07	6168.5	
708.25	5990.3	
708.44	6189	
708.62	6414.2	
708.8	7611.6	
708.98	6334.4	
709.17	5109	
709.35	6866.8	
709.53	6909.8	
709.72	4894	
709.9	5149.3	
710.08	7092.1	
710.26	7186.3	
710.45	6672.3	
710.63	5296.7	
710.81	6749.4	
710.99	6756.9	
711.18	5901.6	
711.36	5388.2	
711.54	6556.9	
711.72	7302.4	
711.91	5453.1	
712.09	4863.9	
712.27	6741.2	
712.45	7729.7	
712.64	5762.3	
712.82	4632.5	
713	6156.9	
713.18	6315.3	
713.37	4767	
713.55	6047	
713.73	7266.2	
713.91	5825.8	
714.1	5221.6	
714.28	4709	
714.46	6945.3	
714.64	6090.7	
714.83	4089.8	
715.01	5040.1	
715.19	6158.2	
715.37	5573.9	
715.55	4655	
715.74	4974.5	
715.92	7114.6	
716.1	5111.7	
716.28	6110.5	
716.47	5141.8	
716.65	5796.4	
716.83	5964.4	
717.01	4947.9	
717.19	5008.6	
717.38	7996.6	
717.56	5528.8	
717.74	5227.1	
717.92	4262.5	
718.1	6850.5	
718.29	5958.9	
718.47	3953.9	
718.65	4628.4	
718.83	6629.3	
719.01	6600.6	
719.2	3764.8	
719.38	4896	
719.56	6304.3	
719.74	7957	
719.92	4554.7	
720.11	5675.6	
720.29	6431.3	
720.47	5412.8	
720.65	4054.3	
720.83	5051.7	
721.02	5885.9	
721.2	5588.2	
721.38	5070.8	
721.56	4234.5	
721.74	5071.5	
721.92	5290.6	
722.11	5523.4	
722.29	5271.5	
722.47	6555.5	
722.65	5776.6	
722.83	4315.1	
723.01	5289.2	
723.2	5864.7	
723.38	6118	
723.56	3669.3	
723.74	4915.8	
723.92	5283.1	
724.1	6562.4	
724.29	4225	
724.47	5493.3	
724.65	5399.1	
724.83	5319.3	
725.01	4111	
725.19	5036.6	
725.37	5386.8	
725.56	5417.6	
725.74	3979.9	
725.92	4184	
726.1	5305.6	
726.28	5661.3	
726.46	4732.9	
726.64	4351.3	
726.83	5597.1	
727.01	5895.4	
727.19	3962.1	
727.37	4850.3	
727.55	5728.9	
727.73	6255.2	
727.91	3962.8	
728.09	3723.2	
728.28	6336.4	
728.46	6951.5	
728.64	4940.4	
728.82	4864.6	
729	7392.5	
729.18	6653.9	
729.36	4085.7	
729.54	6468.9	
729.72	7678.5	
729.91	5836	
730.09	6036	
730.27	4738.3	
730.45	5703.6	
730.63	6439.5	
730.81	5427.8	
730.99	4373.8	
731.17	6969.9	
731.35	5567.1	
731.53	4987.5	
731.71	4531.5	
731.9	6740.5	
732.08	6941.2	
732.26	4792.2	
732.44	4503.5	
732.62	6912.6	
732.8	6440.9	
732.98	5241.4	
733.16	4274.8	
733.34	6440.2	
733.52	5169.8	
733.7	4859.1	
733.88	5056.4	
734.07	6284.5	
734.25	5967.8	
734.43	4141	
734.61	5833.3	
734.79	7588.4	
734.97	5836.7	
735.15	4398.4	
735.33	4712.4	
735.51	6309.8	
735.69	5916.6	
735.87	5913.9	
736.05	5002.5	
736.23	6035.4	
736.41	5853.1	
736.59	4731.5	
736.77	4946.5	
736.95	6521.4	
737.13	5952.1	
737.32	4510.3	
737.5	4680.3	
737.68	7163.8	
737.86	5859.2	
738.04	4238.6	
738.22	6234.7	
738.4	5715.2	
738.58	5963.7	
738.76	4977.2	
738.94	3820.8	
739.12	5747.3	
739.3	5666.7	
739.48	5612.1	
739.66	5300.8	
739.84	6086.6	
740.02	6029.9	
740.2	3903.4	
740.38	4330.8	
740.56	6500.3	
740.74	5321.3	
740.92	5085.1	
741.1	4977.2	
741.28	5864	
741.46	5785.5	
741.64	4547.2	
741.82	5095.3	
742	6000.5	
742.18	5905	
742.36	4756.7	
742.54	4346.5	
742.72	6537.8	
742.9	5209.3	
743.08	5177.9	
743.26	3936.2	
743.44	6780.8	
743.62	6571.2	
743.8	5363.6	
743.98	4352.6	
744.16	6270.2	
744.34	5976.7	
744.52	5268.1	
744.7	5209.3	
744.88	6464.8	
745.06	5931.6	
745.24	5301.5	
745.42	5383.4	
745.6	6541.2	
745.78	6257.9	
745.96	4136.2	
746.14	4472.1	
