Wavelength	Intensities	
476.08	8871.8	
476.28	6732.4	
476.48	7141.3	
476.68	9293	
476.88	9135.3	
477.08	7031.4	
477.28	7322.2	
477.48	8633.6	
477.68	9287.5	
477.88	6838.2	
478.08	7120.8	
478.28	9649.3	
478.48	8752.3	
478.67	7197.2	
478.87	6584.9	
479.07	9338.7	
479.27	8745.5	
479.47	7344	
479.67	7350.8	
479.87	9144.9	
480.07	9721	
480.27	6738.5	
480.47	8277.2	
480.67	8849.3	
480.87	9506.7	
481.06	6953.5	
481.26	7664.2	
481.46	8738	
481.66	8725	
481.86	7365.2	
482.06	8325.7	
482.26	8469.7	
482.46	9367.4	
482.66	7289.4	
482.86	6963.1	
483.05	8933.9	
483.25	8261.5	
483.45	9796.8	
483.65	7331.7	
483.85	8431.5	
484.05	8740.7	
484.25	7681.2	
484.45	8130.4	
484.65	9634.3	
484.84	9627.5	
485.04	7249.1	
485.24	7135.8	
485.44	9841.9	
485.64	8220.5	
485.84	6520	
486.04	7854	
486.24	8615.8	
486.44	8904.6	
486.63	6470.2	
486.83	7415.7	
487.03	8529.8	
487.23	8779.6	
487.43	6698.2	
487.63	9038.4	
487.83	8754.4	
488.02	9673.2	
488.22	7657.4	
488.42	8174.8	
488.62	9607	
488.82	8488.1	
489.02	7251.9	
489.22	7342	
489.41	9456.8	
489.61	9004.2	
489.81	7047.7	
490.01	7092.1	
490.21	9355.8	
490.41	9984.5	
490.61	6930.3	
490.8	7040.2	
491	8851.3	
491.2	8127.7	
491.4	7665.5	
491.6	6743.3	
491.8	8802.2	
491.99	8914.1	
492.19	6651.8	
492.39	7045	
492.59	9347.6	
492.79	9495.1	
492.99	7910.6	
493.18	7053.2	
493.38	9525.1	
493.58	10315	
493.78	7773.4	
493.98	7367.2	
494.18	9310.7	
494.37	8732.5	
494.57	7973.4	
494.77	7952.3	
494.97	9502.6	
495.17	9804.3	
495.37	7489.4	
495.56	7886	
495.76	10043	
495.96	9577	
496.16	8630.8	
496.36	7648.5	
496.55	9773.6	
496.75	9275.9	
496.95	7953.6	
497.15	7852.6	
497.35	9714.9	
497.54	9762.7	
497.74	7684.7	
497.94	9084.8	
498.14	10361	
498.34	10304	
498.53	7352.2	
498.73	8163.2	
498.93	9141.4	
499.13	9656.2	
499.33	7916.1	
499.52	8600.8	
499.72	9751.1	
499.92	10010	
500.12	7638.9	
500.32	7920.9	
500.51	9892.4	
500.71	9669.8	
500.91	8692.3	
501.11	8233.5	
501.31	9828.2	
501.5	10253	
501.7	8884.1	
501.9	7866.2	
502.1	9696.4	
502.29	9967.5	
502.49	8318.8	
502.69	8723.7	
502.89	9853.5	
503.09	9787.9	
503.28	7350.2	
503.48	7467.6	
503.68	9104.6	
503.88	9074.5	
504.07	8398	
504.27	7957.7	
504.47	9428.8	
504.67	9611.1	
504.86	8334.6	
505.06	7981.6	
505.26	9045.9	
505.46	10807	
505.65	7777.5	
505.85	8181	
506.05	8972.8	
506.25	9500.5	
506.44	7201.3	
506.64	8038.3	
506.84	8852	
507.04	9939.5	
507.23	7364.5	
507.43	8000.7	
507.63	10921	
507.83	9138.7	
508.02	7958.4	
508.22	7496.9	
508.42	11127	
508.62	8867	
508.81	8075.8	
509.01	8385.1	
509.21	8744.1	
509.4	9003.6	
509.6	7976.2	
509.8	7410.2	
510	9077.3	
510.19	10454	
510.39	7340.6	
510.59	7499.7	
510.79	8884.1	
510.98	10151	
511.18	7516	
511.38	7647.8	
511.57	9624.1	
511.77	9489.6	
511.97	8157.1	
512.17	7159.7	
512.36	9639.1	
512.56	9503.9	
512.76	7335.8	
512.95	7072.3	
513.15	9691	
513.35	8363.2	
513.55	8136.6	
513.74	7286	
513.94	9607	
514.14	9031.5	
514.33	8226	
514.53	8060.1	
514.73	9032.2	
514.92	9206.3	
515.12	7460.1	
515.32	7322.9	
515.51	9288.9	
515.71	9805	
515.91	9001.5	
516.11	7326.9	
516.3	10922	
516.5	8791.2	
516.7	7956.4	
516.89	8411	
517.09	9008.3	
517.29	8930.5	
517.48	8236.9	
517.68	7602.7	
517.88	8698.4	
518.07	9369.5	
518.27	8140.7	
518.47	7116.7	
518.66	9881.4	
518.86	8464.9	
519.06	7004.1	
519.25	7481.9	
519.45	8936.7	
519.65	10317	
519.84	8043.1	
520.04	8712.1	
520.24	10628	
520.43	9470.5	
520.63	7732.4	
520.83	7420.5	
521.02	8592.6	
521.22	9202.2	
521.42	8072.4	
521.61	8430.1	
521.81	8966.7	
522.01	9153.7	
522.2	7919.5	
522.4	7641	
522.6	9544.2	
522.79	8443.1	
522.99	7733.1	
523.18	7059.3	
523.38	9400.2	
523.58	9363.3	
523.77	9010.4	
523.97	7059.3	
524.17	11135	
524.36	10323	
524.56	8369.4	
524.76	8071	
524.95	9302.6	
525.15	9095	
525.34	7879.2	
525.54	7858.1	
525.74	9708.7	
525.93	8779.6	
526.13	8996	
526.33	7863.5	
526.52	10002	
526.72	9486.9	
526.91	8965.3	
527.11	8348.9	
527.31	10100	
527.5	10563	
527.7	8235.6	
527.89	7318.1	
528.09	9153.1	
528.29	9578.3	
528.48	8729.1	
528.68	8299.1	
528.87	9932	
529.07	10025	
529.27	8144.1	
529.46	7684	
529.66	9495.7	
529.85	9923.8	
530.05	7555	
530.25	8183.7	
530.44	10849	
530.64	9492.3	
530.83	7963.9	
531.03	8256.7	
531.23	9983.8	
531.42	9926.5	
531.62	9030.9	
531.81	8194.6	
532.01	10112	
532.21	10626	
532.4	7952.3	
532.6	8316.8	
532.79	11002	
532.99	10078	
533.18	8322.3	
533.38	9257.5	
533.58	9770.9	
533.77	10433	
533.97	8267.6	
534.16	9118.2	
534.36	10733	
534.55	9736.7	
534.75	9205.6	
534.95	8434.2	
535.14	10583	
535.34	9673.9	
535.53	7974.8	
535.73	9892.4	
535.92	11000	
536.12	9807.7	
536.31	8102.4	
536.51	9230.9	
536.71	10217	
536.9	9844.6	
537.1	8356.4	
537.29	8492.9	
537.49	10575	
537.68	9691	
537.88	8798.1	
538.07	7966.6	
538.27	9896.5	
538.46	10986	
538.66	7840.3	
538.86	8309.3	
539.05	10014	
539.25	10312	
539.44	8558.5	
539.64	8142	
539.83	9716.2	
540.03	10740	
540.22	8057.4	
540.42	8111.3	
540.61	10002	
540.81	10120	
541	8671.8	
541.2	9258.9	
541.39	9549	
541.59	9924.5	
541.78	8878.6	
541.98	8066.9	
542.18	9164	
542.37	9199.5	
542.57	8352.3	
542.76	8880	
542.96	9243.2	
543.15	9938.1	
543.35	8415.8	
543.54	7767.9	
543.74	10168	
543.93	9833.7	
544.13	8419.9	
544.32	9452.7	
544.52	10071	
544.71	9282.1	
544.91	7459.4	
545.1	8675.2	
545.3	9400.9	
545.49	10020	
545.69	7424.6	
545.88	8060.1	
546.08	10940	
546.27	10365	
546.47	8561.9	
546.66	7836.2	
546.86	10149	
547.05	10831	
547.24	8042.4	
547.44	8026.7	
547.63	9152.4	
547.83	10278	
548.02	8254.7	
548.22	8511.4	
548.41	8979	
548.61	10320	
548.8	7764.5	
549	7765.9	
549.19	9652.8	
549.39	9964.1	
549.58	7447.1	
549.78	8072.4	
549.97	10054	
550.17	9527.2	
550.36	8850	
550.55	9923.1	
550.75	9527.8	
550.94	10397	
551.14	7615.7	
551.33	8147.5	
551.53	8811	
551.72	9839.8	
551.92	8140.7	
552.11	7877.2	
552.31	9854.8	
552.5	9952.4	
552.69	9570.8	
552.89	7517.4	
553.08	9777.7	
553.28	9581.8	
553.47	7987.1	
553.67	8878.6	
553.86	10407	
554.06	8731.9	
554.25	6986.3	
554.44	7704.5	
554.64	11185	
554.83	10577	
555.03	7699	
555.22	8006.9	
555.42	9986.6	
555.61	9647.3	
555.8	7744.7	
556	8108.6	
556.19	8854.1	
556.39	10238	
556.58	7795.3	
556.78	7744.7	
556.97	9467.8	
557.16	9204.9	
557.36	8929.8	
557.55	7435.5	
557.75	8572.8	
557.94	10315	
558.13	7576.1	
558.33	7266.9	
558.52	10000	
558.72	8989.9	
558.91	7337.2	
559.1	7564.5	
559.3	8687.5	
559.49	8419.2	
559.69	7000	
559.88	7903.8	
560.07	9508.7	
560.27	9938.8	
560.46	8170	
560.66	8241.7	
560.85	9243.8	
561.04	8502.5	
561.24	7371.3	
561.43	7498.3	
561.63	8756.4	
561.82	9012.4	
562.01	8754.4	
562.21	7861.5	
562.4	9434.3	
562.59	10413	
562.79	7802.1	
562.98	7429.3	
563.18	9342.2	
563.37	10797	
563.56	8206.9	
563.76	7338.6	
563.95	8815.1	
564.14	8817.2	
564.34	7702.4	
564.53	7457.3	
564.73	9371.5	
564.92	9746.3	
565.11	7924.3	
565.31	7324.2	
565.5	9926.5	
565.69	8859.5	
565.89	7435.5	
566.08	7707.9	
566.27	9835	
566.47	10266	
566.66	8396	
566.85	7165.2	
567.05	9503.9	
567.24	8834.9	
567.44	7419.1	
567.63	8712.1	
567.82	9663	
568.02	9369.5	
568.21	7399.3	
568.4	7785	
568.6	9271.2	
568.79	9307.3	
568.98	7244.3	
569.18	7387.7	
569.37	9254.1	
569.56	11262	
569.76	7834.2	
569.95	8759.8	
570.14	9615.2	
570.34	9456.8	
570.53	7219.8	
570.72	7333.1	
570.91	10109	
571.11	9220	
571.3	7748.8	
571.49	8670.4	
571.69	9304.6	
571.88	8850.6	
572.07	8366	
572.27	8271.1	
572.46	8799.4	
572.65	9805.7	
572.85	7565.2	
573.04	7871.7	
573.23	10105	
573.43	9355.1	
573.62	7403.4	
573.81	8015.7	
574	9399.5	
574.2	9279.3	
574.39	7780.2	
574.58	7866.2	
574.78	10194	
574.97	9418.6	
575.16	8203.5	
575.36	8442.4	
575.55	9900.6	
575.74	10029	
575.93	7345.4	
576.13	8398	
576.32	9267.1	
576.51	9750.4	
576.71	7742.7	
576.9	9163.3	
577.09	10251	
577.28	9613.2	
577.48	8199.4	
577.67	7202.7	
577.86	9312.1	
578.05	9709.4	
578.25	7892.9	
578.44	7986.4	
578.63	9476.6	
578.83	10668	
579.02	7208.2	
579.21	8905.3	
579.4	9655.5	
579.6	9336.7	
579.79	8015.7	
579.98	10180	
580.17	10019	
580.37	10000	
580.56	7589.1	
580.75	8264.2	
580.94	10512	
581.14	10357	
581.33	8748.9	
581.52	7722.2	
581.71	9941.5	
581.91	10497	
582.1	7406.1	
582.29	7950.2	
582.48	9504.6	
582.68	9432.3	
582.87	8459.5	
583.06	8098.4	
583.25	9860.3	
583.45	9185.1	
583.64	8669.1	
583.83	9442.5	
584.02	9367.4	
584.21	9816.6	
584.41	8737.3	
584.6	8026.7	
584.79	9488.2	
584.98	10230	
585.18	7486	
585.37	7562.5	
585.56	9060.9	
585.75	9794.1	
585.94	7723.6	
586.14	8288.8	
586.33	10344	
586.52	9485.5	
586.71	8194.6	
586.91	7875.8	
587.1	8908.7	
587.29	9912.2	
587.48	7908.6	
587.67	7660.8	
587.87	9675.3	
588.06	9785.9	
588.25	9021.3	
588.44	8287.4	
588.63	9301.2	
588.83	9927.9	
589.02	7826.7	
589.21	7541.3	
589.4	9095	
589.59	8910.7	
589.78	6911.9	
589.98	7129.7	
590.17	8587.8	
590.36	9172.9	
590.55	6496.8	
590.74	7400	
590.94	10505	
591.13	8979.7	
591.32	7141.3	
591.51	6756.9	
591.7	9475.3	
591.89	8953	
592.09	6913.9	
592.28	7319.4	
592.47	8314.1	
592.66	10039	
592.85	6886	
593.05	7083.9	
593.24	8833.6	
593.43	9602.9	
593.62	7152.9	
593.81	7608.9	
594	8852.7	
594.19	9103.2	
594.39	7034.1	
594.58	6943.3	
594.77	9209.7	
594.96	9813.9	
595.15	6846.4	
595.34	7535.8	
595.54	9215.9	
595.73	8332.5	
595.92	6375.3	
596.11	7437.5	
596.3	9643.2	
596.49	8413.7	
596.68	7276.4	
596.88	7727	
597.07	9446.6	
597.26	8291.5	
597.45	6810.2	
597.64	7943.4	
597.83	8576.2	
598.02	9131.9	
598.22	6809.5	
598.41	7565.9	
598.6	8910	
598.79	8350.3	
598.98	6904.4	
599.17	7804.8	
599.36	8825.4	
599.55	9980.4	
599.74	8875.2	
599.94	8649.9	
600.13	9398.1	
600.32	8395.3	
600.51	6570.6	
600.7	6769.9	
600.89	10028	
601.08	10223	
601.27	6531	
601.47	7499	
601.66	9346.2	
601.85	9980.4	
602.04	7193.8	
602.23	7451.2	
602.42	8410.3	
602.61	9019.9	
602.8	7013.6	
602.99	6888.7	
603.18	8775.5	
603.37	8989.2	
603.57	7558.4	
603.76	8041	
603.95	9691.7	
604.14	9258.2	
604.33	6956.3	
604.52	7296.2	
604.71	8903.9	
604.9	8544.8	
605.09	8075.8	
605.28	7795.9	
605.47	9502.6	
605.66	9157.2	
605.86	7508.5	
606.05	6940.6	
606.24	9621.4	
606.43	8097.7	
606.62	7246.4	
606.81	8093.6	
607	9340.8	
607.19	8699.1	
607.38	6734.4	
607.57	6935.1	
607.76	8500.4	
607.95	7998	
608.14	7318.1	
608.33	7998.7	
608.52	8454.7	
608.72	9272.5	
608.91	6559	
609.1	6565.1	
609.29	8570.1	
609.48	8094.3	
609.67	7678.5	
609.86	6654.5	
610.05	8163.9	
610.24	8479.3	
610.43	6403.3	
610.62	6123.4	
610.81	9557.9	
611	9298.5	
611.19	6632.7	
611.38	7339.2	
611.57	8895.7	
611.76	10048	
611.95	6442.9	
612.14	6220.4	
612.33	8523.6	
612.52	8154.3	
612.71	6875	
612.9	6124.1	
613.09	7699.7	
613.28	9983.2	
613.47	6659.3	
613.66	7553.6	
613.85	8750.3	
614.04	8226.7	
614.24	6712.6	
614.43	5984.8	
614.62	8759.8	
614.81	8728.4	
615	7354.9	
615.19	7293.5	
615.38	8098.4	
615.57	8455.4	
615.76	7182.2	
615.95	7998	
616.14	8832.9	
616.33	8566	
616.52	7464.2	
616.71	7628	
616.9	8810.4	
617.09	8642.4	
617.28	6888.7	
617.47	7990.5	
617.66	8000	
617.85	8020.5	
618.04	7780.2	
618.22	7249.1	
618.41	8304.5	
618.6	9257.5	
618.79	7064.8	
618.98	6790.4	
619.17	9479.4	
619.36	7892.2	
619.55	6954.9	
619.74	7005.4	
619.93	8875.2	
620.12	8279.9	
620.31	7523.6	
620.5	7764.5	
620.69	9334.6	
620.88	9714.2	
621.07	8340	
621.26	7296.9	
621.45	8936.7	
621.64	8978.3	
621.83	7528.3	
622.02	6774.7	
622.21	9039.7	
622.4	8727.1	
622.59	8021.9	
622.78	7893.6	
622.97	8379.6	
623.16	9402.9	
623.35	7477.1	
623.54	6673	
623.72	8563.9	
623.91	8731.2	
624.1	7720.2	
624.29	6469.5	
624.48	9733.3	
624.67	8977.6	
624.86	7621.9	
625.05	6737.1	
625.24	9852.8	
625.43	8271.7	
625.62	9280	
625.81	6998.6	
626	9310.1	
626.19	8688.8	
626.38	7751.6	
626.56	7199.3	
626.75	8426	
626.94	9170.1	
627.13	7768.6	
627.32	6421.1	
627.51	9146.2	
627.7	10374	
627.89	6478.4	
628.08	7713.3	
628.27	8310.7	
628.46	8514.1	
628.65	6885.3	
628.83	6523.5	
629.02	9103.9	
629.21	8389.8	
629.4	7230.7	
629.59	7511.9	
629.78	8340.7	
629.97	9274.6	
630.16	7510.6	
630.35	6989.7	
630.54	9723.8	
630.72	9402.9	
630.91	7021.8	
631.1	7499	
631.29	8886.8	
631.48	9071.8	
631.67	7701	
631.86	7092.8	
632.05	8520.9	
632.24	8570.7	
632.42	6732.4	
632.61	7404.1	
632.8	8637.6	
632.99	8206.9	
633.18	7400.7	
633.37	7699.7	
633.56	8875.9	
633.75	8761.2	
633.93	7370.6	
634.12	7080.5	
634.31	9711.5	
634.5	9394	
634.69	7118.1	
634.88	7610.3	
635.07	8673.8	
635.25	9245.2	
635.44	8038.3	
635.63	8168.7	
635.82	8509.3	
636.01	7972.1	
636.2	7976.2	
636.39	7520.1	
636.57	9592.7	
636.76	9340.8	
636.95	6948.1	
637.14	8233.5	
637.33	8908.7	
637.52	10068	
637.7	6731.7	
637.89	7563.8	
638.08	8592.6	
638.27	9947.7	
638.46	7723.6	
638.65	8066.3	
638.83	10022	
639.02	8366	
639.21	7682.6	
639.4	8023.9	
639.59	8769.4	
639.78	8444.5	
639.96	6922.1	
640.15	6972	
640.34	8713.4	
640.53	8867.7	
640.72	6585.6	
640.91	7021.1	
641.09	8189.8	
641.28	9500.5	
641.47	7025.9	
641.66	7795.3	
641.85	8893.6	
642.03	9082.1	
642.22	7530.4	
642.41	7015	
642.6	8282	
642.79	7592.5	
642.97	6807.4	
643.16	7539.3	
643.35	8239	
643.54	7998	
643.73	6707.8	
643.91	7514	
644.1	7869	
644.29	8426	
644.48	6793.1	
644.67	6872.3	
644.85	7988.4	
645.04	8400.8	
645.23	6409.5	
645.42	6630	
645.6	7890.8	
645.79	8985.1	
645.98	6683.2	
646.17	5689.3	
646.36	7636.9	
646.54	8235.6	
646.73	7373.4	
646.92	6232.7	
647.11	7777.5	
647.29	8890.9	
647.48	6358.9	
647.67	6084.5	
647.86	9123	
648.05	9087.5	
648.23	6688	
648.42	7882.6	
648.61	8532.5	
648.8	8235.6	
648.98	6345.3	
649.17	6650.4	
649.36	7909.9	
649.55	7352.9	
649.73	6329.6	
649.92	7051.2	
650.11	7685.3	
650.3	8071.7	
650.48	6475	
650.67	6127.5	
650.86	8328.4	
651.05	7294.2	
651.23	6419	
651.42	6371.9	
651.61	7750.2	
651.79	7849.2	
651.98	6628.6	
652.17	6236.1	
652.36	8329.1	
652.54	7320.8	
652.73	6271.6	
652.92	6075	
653.11	8228.7	
653.29	8274.5	
653.48	5504.3	
653.67	6552.1	
653.85	8008.9	
654.04	8982.4	
654.23	6725.5	
654.42	6170.5	
654.6	7462.1	
654.79	8105.9	
654.98	5737	
655.16	6237.4	
655.35	7055.9	
655.54	7036.1	
655.73	5759.6	
655.91	5769.1	
656.1	8180.3	
656.29	7020.4	
656.47	5317.2	
656.66	7055.3	
656.85	7337.9	
657.03	7400.7	
657.22	5857.2	
657.41	5905.7	
657.59	7461.4	
657.78	7260.7	
657.97	5565	
658.16	6292	
658.34	8060.1	
658.53	8450.6	
658.72	7128.3	
658.9	7619.1	
659.09	7574.1	
659.28	7555.6	
659.46	6108.4	
659.65	5947.3	
659.84	7311.2	
660.02	7810.3	
660.21	5885.2	
660.4	5858.6	
660.58	8209.6	
660.77	7544	
660.96	6474.3	
661.14	5518.6	
661.33	8718.2	
661.52	8592.6	
661.7	5495.4	
661.89	9032.9	
662.08	7220.5	
662.26	6893.5	
662.45	5729.5	
662.64	5871.5	
662.82	7908.6	
663.01	7206.8	
663.2	5754.1	
663.38	6606.7	
663.57	7875.8	
663.75	7696.3	
663.94	6148.7	
664.13	7394.5	
664.31	7230	
664.5	7928.4	
664.69	6300.9	
664.87	7004.1	
665.06	6931.7	
665.25	7749.5	
665.43	7157	
665.62	7285.3	
665.8	7879.9	
665.99	7335.1	
666.18	6137.1	
666.36	6293.4	
666.55	7921.5	
666.74	7848.5	
666.92	5733.6	
667.11	7368.6	
667.29	7361.8	
667.48	7912	
667.67	7034.1	
667.85	6077	
668.04	7371.3	
668.22	7417.1	
668.41	6176	
668.6	6384.9	
668.78	7225.2	
668.97	7367.2	
669.15	6571.9	
669.34	5510.4	
669.53	7160.4	
669.71	7486	
669.9	5748	
670.08	6404	
670.27	7179.5	
670.46	7655.3	
670.64	6569.9	
670.83	6873	
671.01	7049.8	
671.2	7647.1	
671.38	5775.3	
671.57	5722.7	
671.76	8254	
671.94	8884.1	
672.13	5702.9	
672.31	6769.2	
672.5	7851.9	
672.69	7112.6	
672.87	5828.5	
673.06	6019.7	
673.24	7684	
673.43	7227.3	
673.61	6564.4	
673.8	6055.8	
673.98	7875.1	
674.17	7946.1	
674.36	6726.9	
674.54	6462.7	
674.73	7585.7	
674.91	7895.6	
675.1	6218.3	
675.28	5855.1	
675.47	7419.1	
675.65	7931.1	
675.84	6096.8	
676.03	6398.5	
676.21	7229.3	
676.4	6690	
676.58	6874.3	
676.77	6642.2	
676.95	8611.7	
677.14	7123.5	
677.32	5810.8	
677.51	5601.2	
677.69	7927	
677.88	6822.5	
678.06	5668.1	
678.25	5741.1	
678.44	7414.3	
678.62	7164.5	
678.81	5421.7	
678.99	6419	
679.18	8262.2	
679.36	7766.6	
679.55	6021	
679.73	6681.8	
679.92	7775.5	
680.1	7214.3	
680.29	7181.5	
680.47	6013.5	
680.66	7115.3	
680.84	7961.1	
681.03	5418.9	
681.21	6371.2	
681.4	7207.5	
681.58	7118.1	
681.77	5769.1	
681.95	5745.2	
682.14	8082	
682.32	8242.4	
682.51	6683.9	
682.69	5579.3	
682.88	7034.8	
683.06	7719.5	
683.25	6341.2	
683.43	6853.9	
683.62	7334.5	
683.8	7774.1	
683.99	6858	
684.17	6214.9	
684.36	8552.3	
684.54	7247.8	
684.73	5358.2	
684.91	5556.1	
685.1	7519.5	
685.28	6896.2	
685.46	6129.6	
685.65	6251.8	
685.83	7819.1	
686.02	7266.2	
686.2	5709.1	
686.39	5784.1	
686.57	6834.8	
686.76	8486.1	
686.94	5824.4	
687.13	5796.4	
687.31	7727.7	
687.5	7212.9	
687.68	5339.1	
687.86	6520	
688.05	8849.3	
688.23	6690.7	
688.42	6651.8	
688.6	5755.5	
688.79	7137.9	
688.97	7144	
689.16	6192.4	
689.34	5132.9	
689.52	7871	
689.71	8015.7	
689.89	6397.9	
690.08	5748	
690.26	7436.9	
690.45	7193.1	
690.63	6649.8	
690.81	5945.3	
691	7118.1	
691.18	7067.5	
691.37	6066.8	
691.55	8185.7	
691.74	6979.5	
691.92	8996.7	
692.1	6054.5	
692.29	5499.5	
692.47	7228.6	
692.66	6564.4	
692.84	5726.1	
693.02	6253.8	
693.21	6722.1	
693.39	7116.7	
693.58	6331.6	
693.76	5851	
693.94	8310	
694.13	8116.8	
694.31	5748	
694.5	6785.6	
694.68	6939.9	
694.86	7363.1	
695.05	6119.3	
695.23	6148.7	
695.42	7757	
695.6	9976.3	
695.78	6624.5	
695.97	5791	
696.15	7749.5	
696.34	7120.8	
696.52	5585.5	
696.7	6354.2	
696.89	7473	
697.07	6911.9	
697.25	6328.2	
697.44	7819.8	
697.62	7477.8	
697.81	7794.6	
697.99	6080.4	
698.17	6488.6	
698.36	6799.3	
698.54	7492.8	
698.72	6335.1	
698.91	5319.9	
699.09	7075	
699.28	6946	
699.46	6014.9	
699.64	5896.8	
699.83	6900.3	
700.01	8150.9	
700.19	6632.7	
700.38	5088.5	
700.56	8064.2	
700.74	6969.9	
700.93	5489.9	
701.11	6321.4	
701.29	7546.8	
701.48	8563.9	
701.66	5796.4	
701.84	5765	
702.03	7083.2	
702.21	7703.8	
702.39	5327.4	
702.58	5866.1	
702.76	7462.8	
702.94	7600	
703.13	5362.9	
703.31	7574.1	
703.49	6772.6	
703.68	7859.4	
703.86	5510.4	
704.04	6380.8	
704.23	7331.7	
704.41	7767.3	
704.59	5646.2	
704.78	6873	
704.96	8422.6	
705.14	7772.7	
705.33	5467.4	
705.51	6244.3	
705.69	7130.3	
705.87	7878.5	
706.06	6485.2	
706.24	5414.1	
706.42	7471	
706.61	7701.7	
706.79	6570.6	
706.97	5453.1	
707.16	6860.7	
707.34	7453.2	
707.52	6524.8	
707.7	5715.9	
707.89	7020.4	
708.07	6717.3	
708.25	6540.5	
708.44	6572.6	
708.62	6969.9	
708.8	8066.3	
708.98	6808.1	
709.17	5756.8	
709.35	7372.7	
709.53	7368.6	
709.72	5408	
709.9	5945.9	
710.08	7585.7	
710.26	7647.8	
710.45	7004.7	
710.63	5733.6	
710.81	7222.5	
710.99	7243.7	
711.18	6399.9	
711.36	5871.5	
711.54	7043	
711.72	7754.3	
711.91	5980.1	
712.09	5291.3	
712.27	7219.1	
712.45	7822.6	
712.64	6181.5	
712.82	5095.3	
713	6640.2	
713.18	6791.1	
713.37	5293.3	
713.55	6525.5	
713.73	7700.4	
713.91	6263.4	
714.1	5565	
714.28	5010	
714.46	7205.4	
714.64	6529.6	
714.83	4602.5	
715.01	5360.9	
715.19	6637.5	
715.37	6015.6	
715.55	5104.2	
715.74	5439.4	
715.92	7488.1	
716.1	5572.5	
716.28	6475	
716.47	5536.3	
716.65	6257.2	
716.83	6331.6	
717.01	5327.4	
717.19	5430.5	
717.38	8445.1	
717.56	6013.5	
717.74	5677	
717.92	4818.9	
718.1	7274.4	
718.29	6526.2	
718.47	4403.8	
718.65	5121.3	
718.83	7206.8	
719.01	7000.6	
719.2	4349.9	
719.38	5341.8	
719.56	6767.9	
719.74	8279.9	
719.92	4950.6	
720.11	6010.1	
720.29	6784.9	
720.47	5857.2	
720.65	4511	
720.83	5328.1	
721.02	6262.7	
721.2	6015.6	
721.38	5405.3	
721.56	4696.7	
721.74	5583.4	
721.92	5824.4	
722.11	5907	
722.29	5642.8	
722.47	7039.6	
722.65	6260.6	
722.83	4737.6	
723.01	5639.4	
723.2	6255.2	
723.38	6537.1	
723.56	4130.1	
723.74	5339.1	
723.92	5743.9	
724.1	6940.6	
724.29	4607.2	
724.47	5767.8	
724.65	5850.4	
724.83	5727.5	
725.01	4561.5	
725.19	5489.9	
725.37	5851.7	
725.56	5922	
725.74	4364.2	
725.92	4623.6	
726.1	5765.7	
726.28	6044.2	
726.46	5072.8	
726.64	4758.8	
726.83	6045.6	
727.01	6298.9	
727.19	4330.1	
727.37	5209.3	
727.55	6184.9	
727.73	6639.5	
727.91	4306.2	
728.09	4162.2	
728.28	6708.5	
728.46	7124.9	
728.64	5313.1	
728.82	5251.7	
729	7773.4	
729.18	6986.3	
729.36	4495.3	
729.54	6778.8	
729.72	8010.3	
729.91	6350.1	
730.09	6383.5	
730.27	5122.7	
730.45	6202.6	
730.63	6860	
730.81	5817.6	
730.99	4765.6	
731.17	7316	
731.35	5928.9	
731.53	5401.2	
731.71	4922	
731.9	7004.7	
732.08	7260	
732.26	5246.9	
732.44	4830.5	
732.62	7278.5	
732.8	6731	
732.98	5615.5	
733.16	4639.3	
733.34	6825.9	
733.52	5621.7	
733.7	5171.8	
733.88	5421	
734.07	6666.8	
734.25	6427.2	
734.43	4651.6	
734.61	6204	
734.79	7904.5	
734.97	6285.9	
735.15	4853	
735.33	5089.9	
735.51	6567.8	
735.69	6284.5	
735.87	6236.7	
736.05	5330.9	
736.23	6489.3	
736.41	6240.2	
736.59	5160.2	
736.77	5228.5	
736.95	6895.5	
737.13	6371.9	
737.32	4828.4	
737.5	5030.5	
737.68	7479.2	
737.86	6253.1	
738.04	4638	
738.22	6501.6	
738.4	6053.8	
738.58	6378.1	
738.76	5307	
738.94	4212	
739.12	6173.9	
739.3	6019.7	
739.48	5930.2	
739.66	5572.5	
739.84	6485.9	
740.02	6471.6	
740.2	4321.9	
740.38	4712.4	
740.56	6913.9	
740.74	5743.2	
740.92	5393	
741.1	5249.6	
741.28	6231.3	
741.46	6032	
741.64	4879.6	
741.82	5395.7	
742	6300.9	
742.18	6255.2	
742.36	5145.2	
742.54	4728.1	
742.72	6869.6	
742.9	5601.2	
743.08	5572.5	
743.26	4313	
743.44	7004.7	
743.62	6897.6	
743.8	5625.8	
743.98	4677.6	
744.16	6636.8	
744.34	6312.5	
744.52	5610.1	
744.7	5536.3	
744.88	6777.4	
745.06	6270.2	
745.24	5603.2	
745.42	5731.6	
745.6	6828.6	
745.78	6576	
745.96	4480.3	
746.14	4762.2	
746.32	7624.6	
746.5	6842.9	
746.68	5314.5	
746.86	4702.8	
747.03	7299	
747.21	5635.3	
747.39	5343.8	
747.57	4829.1	
747.75	6451.8	
747.93	6830	
748.11	4801.1	
748.29	4671.4	
748.47	8077.2	
748.65	6201.9	
748.83	5520	
749.01	5172.5	
749.19	6634.1	
749.37	5842.2	
749.55	5060.5	
749.73	5160.9	
749.91	6312.5	
750.09	6103.6	
750.26	5216.9	
750.44	4603.8	
750.62	6398.5	
