Wavelength	Intensities	
477.28	8701.8	
477.48	10039	
477.68	10478	
477.88	8306.6	
478.08	8454	
478.28	10832	
478.48	10085	
478.67	8561.2	
478.87	8028	
479.07	10783	
479.27	10117	
479.47	8690.9	
479.67	8696.4	
479.87	10594	
480.07	10907	
480.27	8200.1	
480.47	9357.9	
480.67	10142	
480.87	10694	
481.06	8422.6	
481.26	9065.7	
481.46	10208	
481.66	10197	
481.86	8802.2	
482.06	9448.6	
482.26	9982.5	
482.46	10638	
482.66	8612.4	
482.86	8299.1	
483.05	10318	
483.25	9711.5	
483.45	10415	
483.65	8649.3	
483.85	9828.2	
484.05	10155	
484.25	9000.1	
484.45	9396.8	
484.65	10643	
484.84	10831	
485.04	8508.6	
485.24	8704.5	
485.44	11148	
485.64	9813.9	
485.84	8271.1	
486.04	9258.2	
486.24	10249	
486.44	10365	
486.63	8170.7	
486.83	8868.4	
487.03	10154	
487.23	10352	
487.43	8327.7	
487.63	10105	
487.83	10405	
488.02	10999	
488.22	9210.4	
488.42	9619.3	
488.62	11071	
488.82	10384	
489.02	8780.3	
489.22	9015.8	
489.41	11088	
489.61	10846	
489.81	8723.7	
490.01	8710	
490.21	10980	
490.41	11609	
490.61	8821.3	
490.8	8926.4	
491	10738	
491.2	10224	
491.4	9302.6	
491.6	8570.7	
491.8	10604	
491.99	10526	
492.19	8331.1	
492.39	8638.3	
492.59	10888	
492.79	11009	
492.99	9307.3	
493.18	8712.7	
493.38	11024	
493.58	11649	
493.78	9219.3	
493.98	8949.6	
494.18	10779	
494.37	10543	
494.57	9709.4	
494.77	9540.1	
494.97	11243	
495.17	11521	
495.37	9469.8	
495.56	9648	
495.76	11753	
495.96	11424	
496.16	10306	
496.36	9607.7	
496.55	11720	
496.75	11417	
496.95	10028	
497.15	9916.3	
497.35	11656	
497.54	11693	
497.74	9760.6	
497.94	11198	
498.14	12162	
498.34	11984	
498.53	9525.8	
498.73	10137	
498.93	11168	
499.13	11863	
499.33	10055	
499.52	10365	
499.72	11887	
499.92	11895	
500.12	9802.3	
500.32	10038	
500.51	11987	
500.71	11964	
500.91	10670	
501.11	10369	
501.31	11998	
501.5	12240	
501.7	11034	
501.9	10146	
502.1	11706	
502.29	12142	
502.49	10422	
502.69	10617	
502.89	11968	
503.09	11949	
503.28	9578.3	
503.48	9767.4	
503.68	11367	
503.88	11396	
504.07	10401	
504.27	9936.7	
504.47	11632	
504.67	11574	
504.86	10329	
505.06	10021	
505.26	11290	
505.46	12457	
505.65	9908.8	
505.85	9955.9	
506.05	11183	
506.25	11454	
506.44	9266.4	
506.64	9957.2	
506.84	10927	
507.04	11579	
507.23	9430.2	
507.43	9688.9	
507.63	12314	
507.83	10899	
508.02	9652.8	
508.22	9409.7	
508.42	12432	
508.62	10789	
508.81	9446.6	
509.01	9926.5	
509.21	10508	
509.4	10927	
509.6	9607	
509.8	9141.4	
510	10721	
510.19	11804	
510.39	9080	
510.59	9157.2	
510.79	10763	
510.98	11825	
511.18	9464.3	
511.38	9401.5	
511.57	11529	
511.77	11123	
511.97	9796.1	
512.17	9114.8	
512.36	11314	
512.56	11021	
512.76	9109.4	
512.95	8848.6	
513.15	11411	
513.35	10314	
513.55	9782.5	
513.74	9067	
513.94	11316	
514.14	10805	
514.33	9882.1	
514.53	9691	
514.73	10808	
514.92	10935	
515.12	9269.1	
515.32	9170.8	
515.51	11151	
515.71	11385	
515.91	10562	
516.11	9204.9	
516.3	12333	
516.5	10900	
516.7	9577	
516.89	10168	
517.09	10918	
517.29	10953	
517.48	10169	
517.68	9418.6	
517.88	10669	
518.07	11224	
518.27	9985.2	
518.47	9125.1	
518.66	11665	
518.86	10640	
519.06	8971.5	
519.25	9254.1	
519.45	10826	
519.65	12043	
519.84	9786.6	
520.04	10412	
520.24	12239	
520.43	11438	
520.63	9655.5	
520.83	9495.7	
521.02	10787	
521.22	11338	
521.42	9687.6	
521.61	10188	
521.81	10891	
522.01	11012	
522.2	9542.2	
522.4	9429.5	
522.6	11439	
522.79	10363	
522.99	9411.1	
523.18	9113.5	
523.38	11191	
523.58	11342	
523.77	10627	
523.97	9138.7	
524.17	12727	
524.36	12086	
524.56	10401	
524.76	10094	
524.95	11531	
525.15	11310	
525.34	10091	
525.54	10092	
525.74	11927	
525.93	11276	
526.13	11110	
526.33	10200	
526.52	12269	
526.72	11881	
526.91	11159	
527.11	10658	
527.31	12270	
527.5	12634	
527.7	10553	
527.89	9852.1	
528.09	11520	
528.29	12116	
528.48	10877	
528.68	10503	
528.87	12345	
529.07	12401	
529.27	10599	
529.46	10290	
529.66	12337	
529.85	12521	
530.05	10319	
530.25	10876	
530.44	13309	
530.64	12103	
530.83	10530	
531.03	10748	
531.23	12547	
531.42	12359	
531.62	11224	
531.81	10569	
532.01	12680	
532.21	12998	
532.4	10612	
532.6	10882	
532.79	13260	
532.99	12852	
533.18	11045	
533.38	11824	
533.58	12657	
533.77	13208	
533.97	11268	
534.16	11856	
534.36	13322	
534.55	12729	
534.75	12151	
534.95	11324	
535.14	13502	
535.34	12693	
535.53	11003	
535.73	12521	
535.92	13945	
536.12	12843	
536.31	11159	
536.51	12012	
536.71	13155	
536.9	12816	
537.1	11073	
537.29	11261	
537.49	13391	
537.68	12698	
537.88	11542	
538.07	10883	
538.27	12910	
538.46	13710	
538.66	10950	
538.86	11233	
539.05	12926	
539.25	13203	
539.44	11602	
539.64	11126	
539.83	12918	
540.03	13499	
540.22	11080	
540.42	11163	
540.61	13049	
540.81	13095	
541	11396	
541.2	12043	
541.39	12462	
541.59	12828	
541.78	11740	
541.98	11033	
542.18	12304	
542.37	12177	
542.57	11205	
542.76	11738	
542.96	12171	
543.15	12779	
543.35	11260	
543.54	10662	
543.74	12852	
543.93	12559	
544.13	10998	
544.32	11824	
544.52	12592	
544.71	11964	
544.91	10180	
545.1	11073	
545.3	12060	
545.49	12563	
545.69	10157	
545.88	10610	
546.08	13287	
546.27	12902	
546.47	10903	
546.66	10482	
546.86	12611	
547.05	13040	
547.24	10620	
547.44	10474	
547.63	11731	
547.83	12727	
548.02	10778	
548.22	10914	
548.41	11678	
548.61	12765	
548.8	10351	
549	10342	
549.19	12064	
549.39	12400	
549.58	10129	
549.78	10619	
549.97	12351	
550.17	11936	
550.36	11119	
550.55	11963	
550.75	11878	
550.94	12586	
551.14	10094	
551.33	10315	
551.53	11399	
551.72	12116	
551.92	10527	
552.11	10197	
552.31	12239	
552.5	12185	
552.69	11486	
552.89	9966.8	
553.08	12148	
553.28	11843	
553.47	10263	
553.67	11086	
553.86	12532	
554.06	11183	
554.25	9606.3	
554.44	9988.6	
554.64	13007	
554.83	12741	
555.03	9923.1	
555.22	10204	
555.42	12123	
555.61	11955	
555.8	10077	
556	10274	
556.19	11194	
556.39	12171	
556.58	9990.7	
556.78	10070	
556.97	11833	
557.16	11521	
557.36	10884	
557.55	9774.3	
557.75	10931	
557.94	12425	
558.13	9810.5	
558.33	9731.9	
558.52	12224	
558.72	11274	
558.91	9818	
559.1	9942.9	
559.3	11083	
559.49	10803	
559.69	9443.2	
559.88	10089	
560.07	11518	
560.27	12067	
560.46	10154	
560.66	10210	
560.85	11419	
561.04	10740	
561.24	9705.3	
561.43	9595.4	
561.63	10961	
561.82	11261	
562.01	10727	
562.21	9989.3	
562.4	11342	
562.59	12160	
562.79	9693.7	
562.98	9529.9	
563.18	11412	
563.37	12499	
563.56	10098	
563.76	9509.4	
563.95	11100	
564.14	10895	
564.34	9800.9	
564.53	9507.4	
564.73	11423	
564.92	11716	
565.11	9904.7	
565.31	9432.3	
565.5	11872	
565.69	11015	
565.89	9652.8	
566.08	9784.5	
566.27	11657	
566.47	12103	
566.66	10342	
566.85	9364	
567.05	11540	
567.24	11041	
567.44	9516.9	
567.63	10583	
567.82	11606	
568.02	11345	
568.21	9563.3	
568.4	9798.8	
568.6	11313	
568.79	11263	
568.98	9365.4	
569.18	9424.8	
569.37	11319	
569.56	12730	
569.76	9809.1	
569.95	10467	
570.14	11564	
570.34	11507	
570.53	9423.4	
570.72	9318.3	
570.91	11936	
571.11	11125	
571.3	9678.7	
571.49	10406	
571.69	11259	
571.88	10819	
572.07	9982.5	
572.27	9918.3	
572.46	10770	
572.65	11583	
572.85	9453.4	
573.04	9609.8	
573.23	11802	
573.43	11055	
573.62	9311.4	
573.81	9687.6	
574	11184	
574.2	11016	
574.39	9624.1	
574.58	9558.6	
574.78	11875	
574.97	11320	
575.16	10021	
575.36	10105	
575.55	11581	
575.74	11727	
575.93	9235.7	
576.13	10138	
576.32	11121	
576.51	11592	
576.71	9605	
576.9	10972	
577.09	11846	
577.28	11491	
577.48	9918.3	
577.67	9255.5	
577.86	11237	
578.05	11427	
578.25	9755.2	
578.44	9676	
578.63	11204	
578.83	12218	
579.02	9283.4	
579.21	10507	
579.4	11330	
579.6	11205	
579.79	9834.3	
579.98	11592	
580.17	11671	
580.37	11849	
580.56	9489.6	
580.75	10052	
580.94	11951	
581.14	11951	
581.33	10399	
581.52	9540.1	
581.71	11576	
581.91	12070	
582.1	9538.8	
582.29	9706.7	
582.48	11348	
582.68	11386	
582.87	10103	
583.06	9862.3	
583.25	11583	
583.45	11068	
583.64	10362	
583.83	10821	
584.02	11260	
584.21	11693	
584.41	10323	
584.6	9809.8	
584.79	11408	
584.98	11872	
585.18	9499.2	
585.37	9424.1	
585.56	11041	
585.75	11634	
585.94	9564.7	
586.14	10175	
586.33	11989	
586.52	11336	
586.71	9936.7	
586.91	9683.5	
587.1	10696	
587.29	11447	
587.48	9476.6	
587.67	9409.7	
587.87	11305	
588.06	11301	
588.25	10404	
588.44	9757.2	
588.63	10946	
588.83	11374	
589.02	9269.8	
589.21	9158.5	
589.4	10716	
589.59	10542	
589.78	8347.5	
589.98	8603.5	
590.17	9994.8	
590.36	10364	
590.55	7932.5	
590.74	8390.5	
590.94	11050	
591.13	10026	
591.32	8165.3	
591.51	7690.8	
591.7	10190	
591.89	9852.1	
592.09	7755	
592.28	8148.9	
592.47	9245.2	
592.66	10787	
592.85	7796.6	
593.05	8108.6	
593.24	9701.9	
593.43	10424	
593.62	8176.2	
593.81	8491.6	
594	9856.9	
594.19	9955.9	
594.39	8121.6	
594.58	8053.3	
594.77	10077	
594.96	10537	
595.15	8058.1	
595.34	8465.6	
595.54	10058	
595.73	9335.3	
595.92	7492.2	
596.11	8335.9	
596.3	10364	
596.49	9448.6	
596.68	8043.1	
596.88	8473.1	
597.07	10132	
597.26	9253.4	
597.45	7819.1	
597.64	8574.2	
597.83	9506	
598.02	9956.5	
598.22	7856.7	
598.41	8472.4	
598.6	9940.8	
598.79	9381.7	
598.98	7869	
599.17	8626.7	
599.36	9947	
599.55	10703	
599.74	9488.9	
599.94	9273.2	
600.13	10296	
600.32	9353.8	
600.51	7726.3	
600.7	7834.2	
600.89	10745	
601.08	10831	
601.27	7703.8	
601.47	8374.8	
601.66	10322	
601.85	10666	
602.04	8254.7	
602.23	8462.2	
602.42	9534	
602.61	10019	
602.8	8214.4	
602.99	8035.5	
603.18	9829.6	
603.37	9864.4	
603.57	8365.3	
603.76	8882.7	
603.95	10493	
604.14	10045	
604.33	8077.9	
604.52	8254.7	
604.71	10060	
604.9	9620	
605.09	8767.4	
605.28	8564.6	
605.47	10528	
605.66	10008	
605.86	8505.9	
606.05	8012.3	
606.24	10375	
606.43	9263.6	
606.62	8380.3	
606.81	8873.2	
607	10238	
607.19	9706.7	
607.38	7881.3	
607.57	8041.7	
607.76	9557.2	
607.95	9146.9	
608.14	8261.5	
608.33	8720.9	
608.52	9563.3	
608.72	10228	
608.91	7649.2	
609.1	7669.6	
609.29	9542.2	
609.48	9148.3	
609.67	8379.6	
609.86	7665.5	
610.05	9250.7	
610.24	9464.3	
610.43	7550.2	
610.62	7284.6	
610.81	10337	
611	10127	
611.19	7628	
611.38	8225.3	
611.57	9748.3	
611.76	10593	
611.95	7413	
612.14	7271.7	
612.33	9398.8	
612.52	9100.5	
612.71	7887.4	
612.9	7234.8	
613.09	8828.1	
613.28	10590	
613.47	7712.7	
613.66	8271.1	
613.85	9497.8	
614.04	9144.9	
614.24	7686.7	
614.43	6981.5	
614.62	9615.2	
614.81	9612.5	
615	8001.4	
615.19	7962.5	
615.38	8997.4	
615.57	9352.4	
615.76	7874.4	
615.95	8638.3	
616.14	9693	
616.33	9402.9	
616.52	8142.7	
616.71	8332.5	
616.9	9580.4	
617.09	9524.4	
617.28	7641	
617.47	8594.6	
617.66	8877.9	
617.85	8866.3	
618.04	8359.8	
618.22	7854.6	
618.41	9169.4	
618.6	9979.8	
618.79	7920.2	
618.98	7687.4	
619.17	10135	
619.36	8804.9	
619.55	7823.2	
619.74	7908.6	
619.93	9525.1	
620.12	9195.4	
620.31	8350.9	
620.5	8424	
620.69	10016	
620.88	10322	
621.07	8899.1	
621.26	8245.8	
621.45	9773.6	
621.64	9843.9	
621.83	8369.4	
622.02	7705.1	
622.21	9829.6	
622.4	9641.2	
622.59	8754.4	
622.78	8621.9	
622.97	9351.7	
623.16	9905.3	
623.35	8291.5	
623.54	7629.4	
623.72	9441.1	
623.91	9476	
624.1	8370.7	
624.29	7438.2	
624.48	10267	
624.67	9899.9	
624.86	8404.2	
625.05	7649.8	
625.24	10542	
625.43	9316.9	
625.62	9577	
625.81	7795.9	
626	9869.2	
626.19	9469.8	
626.38	8361.2	
626.56	7843	
626.75	9269.8	
626.94	9805	
627.13	8378.2	
627.32	7324.2	
627.51	9686.9	
627.7	10602	
627.89	7373.4	
628.08	8257.4	
628.27	9099.8	
628.46	9183.1	
628.65	7636.9	
628.83	7293.5	
629.02	9650	
629.21	9025.4	
629.4	7899	
629.59	7984.3	
629.78	9069.8	
629.97	9727.9	
630.16	8030.8	
630.35	7721.5	
630.54	10214	
630.72	9908.8	
630.91	7742	
631.1	8032.1	
631.29	9496.4	
631.48	9614.5	
631.67	8153	
631.86	7710.6	
632.05	9394	
632.24	9267.1	
632.42	7448.5	
632.61	8013.7	
632.8	9250	
632.99	8954.4	
633.18	7991.9	
633.37	8254	
633.56	9464.3	
633.75	9408.4	
633.93	8101.8	
634.12	7730.4	
634.31	10204	
634.5	9886.9	
634.69	7778.2	
634.88	8122.2	
635.07	9308.7	
635.25	9830.9	
635.44	8528.4	
635.63	8603.5	
635.82	9204.3	
636.01	8693.6	
636.2	8335.9	
636.39	7985	
636.57	10090	
636.76	9727.9	
636.95	7618.4	
637.14	8598.7	
637.33	9525.8	
637.52	10185	
637.7	7341.3	
637.89	8194.6	
638.08	9256.1	
638.27	10256	
638.46	8172.8	
638.65	8529.8	
638.83	10290	
639.02	9084.1	
639.21	8168.7	
639.4	8514.1	
639.59	9325.1	
639.78	9097.1	
639.96	7493.5	
640.15	7538.6	
640.34	9265.7	
640.53	9362.6	
640.72	7297.6	
640.91	7572	
641.09	8738	
641.28	9752.4	
641.47	7460.8	
641.66	8049.2	
641.85	9311.4	
642.03	9329.9	
642.22	7816.4	
642.41	7529.7	
642.6	8826.1	
642.79	8458.1	
642.97	7295.5	
643.16	7875.8	
643.35	8775.5	
643.54	8563.9	
643.73	7266.9	
643.91	7816.4	
644.1	8498.4	
644.29	9067	
644.48	7149.5	
644.67	7277.1	
644.85	8523.6	
645.04	8826.7	
645.23	6858	
645.42	7049.1	
645.6	8374.1	
645.79	9288.2	
645.98	6869.6	
646.17	6251.1	
646.36	7996	
646.54	8428.8	
646.73	7469.6	
646.92	6611.5	
647.11	8103.1	
647.29	8833.6	
647.48	6511.9	
647.67	6279.8	
647.86	9011.7	
648.05	8968.7	
648.23	6735.1	
648.42	7693.5	
648.61	8496.3	
648.8	8361.2	
648.98	6449.1	
649.17	6683.2	
649.36	7949.5	
649.55	7735.9	
649.73	6563.7	
649.92	7083.9	
650.11	7963.9	
650.3	8272.4	
650.48	6629.3	
650.67	6415.6	
650.86	8403.5	
651.05	7547.4	
651.23	6553.5	
651.42	6475	
651.61	7996.6	
651.79	7874.4	
651.98	6655.9	
652.17	6404.7	
652.36	8217.8	
652.54	7498.3	
652.73	6476.4	
652.92	6325.5	
653.11	8279.3	
653.29	8364.6	
653.48	5908.4	
653.67	6633.4	
653.85	8035.5	
654.04	8858.8	
654.23	6777.4	
654.42	6388.3	
654.6	7700.4	
654.79	8189.8	
654.98	5887.2	
655.16	6372.6	
655.35	7391.1	
655.54	7119.4	
655.73	5952.1	
655.91	5809.4	
656.1	8032.8	
656.29	7131.7	
656.47	5554.8	
656.66	6772.6	
656.85	7450.5	
657.03	7407.5	
657.22	5938.4	
657.41	6035.4	
657.59	7509.9	
657.78	7421.8	
657.97	5838.1	
658.16	6374	
658.34	8067.6	
658.53	8369.4	
658.72	7058.7	
658.9	7405.5	
659.09	7771.4	
659.28	7689.4	
659.46	6113.2	
659.65	6169.2	
659.84	7536.5	
660.02	8002.1	
660.21	6163.7	
660.4	6004.6	
660.58	8224.6	
660.77	7751.6	
660.96	6518.7	
661.14	5823.7	
661.33	8610.3	
661.52	8525	
661.7	5798.5	
661.89	8441.7	
662.08	7481.2	
662.26	7085.3	
662.45	5960.3	
662.64	6115.9	
662.82	7974.8	
663.01	7392.5	
663.2	6084.5	
663.38	6580.8	
663.57	7869	
663.75	7744.1	
663.94	6241.5	
664.13	7136.5	
664.31	7417.7	
664.5	7967.3	
664.69	6439.5	
664.87	6832.7	
665.06	7245	
665.25	7731.8	
665.43	7025.2	
665.62	6994.5	
665.8	7951.6	
665.99	7509.2	
666.18	6167.1	
666.36	6315.3	
666.55	7927.7	
666.74	7901.1	
666.92	6012.2	
667.11	7174	
667.29	7502.4	
667.48	7878.5	
667.67	6911.9	
667.85	6184.2	
668.04	7434.8	
668.22	7509.9	
668.41	6234.7	
668.6	6466.8	
668.78	7232.7	
668.97	7462.1	
669.15	6450.4	
669.34	5734.3	
669.53	7345.4	
669.71	7516.7	
669.9	5862	
670.08	6266.8	
670.27	7223.9	
670.46	7628	
670.64	6485.2	
670.83	6638.8	
671.01	7150.1	
671.2	7551.5	
671.38	5865.4	
671.57	5788.9	
671.76	8084	
671.94	8545.5	
672.13	5759.6	
672.31	6598.6	
672.5	7786.4	
672.69	7215	
672.87	5915.2	
673.06	6105.7	
673.24	7642.3	
673.43	7328.3	
673.61	6386.9	
673.8	6077.7	
673.98	7714.7	
674.17	7854	
674.36	6572.6	
674.54	6353.5	
674.73	7514	
674.91	7819.8	
675.1	6193.1	
675.28	5853.1	
675.47	7389.8	
675.65	7834.8	
675.84	6113.2	
676.03	6259.3	
676.21	7238.9	
676.4	6782.9	
676.58	6621.8	
676.77	6413.6	
676.95	8316.1	
677.14	7146	
677.32	5776.6	
677.51	5650.3	
677.69	7838.9	
677.88	6944.7	
678.06	5683.8	
678.25	5766.4	
678.44	7333.1	
678.62	7189.1	
678.81	5557.5	
678.99	6290.7	
679.18	8012.3	
679.36	7689.4	
679.55	5980.1	
679.73	6438.8	
679.92	7643	
680.1	7195.2	
680.29	6890.7	
680.47	5946.6	
680.66	7213.6	
680.84	7884.7	
681.03	5459.9	
681.21	6213.5	
681.4	7189.7	
681.58	7080.5	
681.77	5801.9	
681.95	5788.2	
682.14	7832.1	
682.32	8026	
682.51	6434.7	
682.69	5593	
682.88	7095.5	
683.06	7541.3	
683.25	6172.6	
683.43	6555.5	
683.62	7373.4	
683.8	7607.5	
683.99	6599.9	
684.17	6137.1	
684.36	8297.7	
684.54	7286	
684.73	5513.8	
684.91	5595.1	
685.1	7466.2	
685.28	6876.4	
685.46	5907.7	
685.65	5973.2	
685.83	7430	
686.02	6881.2	
686.2	5388.9	
686.39	5457.2	
686.57	6664.8	
686.76	7733.8	
686.94	5424.4	
687.13	5594.4	
687.31	7224.6	
687.5	6946.7	
687.68	5171.1	
687.86	6007.4	
688.05	8271.1	
688.23	6639.5	
688.42	6062.7	
688.6	5472.2	
688.79	6832	
688.97	6921.5	
689.16	5898.8	
689.34	5070.1	
689.52	7420.5	
689.71	7657.4	
689.89	6106.4	
690.08	5586.9	
690.26	7189.7	
690.45	7006.1	
690.63	6282.5	
690.81	5767.8	
691	7077.1	
691.18	6873.7	
691.37	5825.1	
691.55	7425.3	
691.74	6854.6	
691.92	8404.2	
692.1	5836	
692.29	5371.8	
692.47	7023.2	
692.66	6433.4	
692.84	5504.9	
693.02	5891.3	
693.21	6602.7	
693.39	7055.3	
693.58	6034.7	
693.76	5595.7	
693.94	7871.7	
694.13	7776.8	
694.31	5653.1	
694.5	6468.9	
694.68	6976.1	
694.86	7374.7	
695.05	6005.3	
695.23	6178.7	
695.42	7613.7	
695.6	9302.6	
695.78	6546	
695.97	5909.1	
696.15	7740.6	
696.34	7228	
696.52	5747.3	
696.7	6300.9	
696.89	7523.6	
697.07	6985.6	
697.25	6270.2	
697.44	7345.4	
697.62	7392.5	
697.81	7621.9	
697.99	6026.5	
698.17	6319.3	
698.36	6946.7	
698.54	7507.9	
698.72	6290	
698.91	5453.7	
699.09	7172	
699.28	7079.8	
699.46	6064	
699.64	5950.7	
699.83	7096.2	
700.01	7914	
700.19	6608.1	
700.38	5356.1	
700.56	7903.8	
700.74	7131.7	
700.93	5696.8	
701.11	6429.9	
701.29	7727	
701.48	8408.3	
701.66	5941.2	
701.84	6036.7	
702.03	7408.2	
702.21	7918.1	
702.39	5709.1	
702.58	6191.7	
702.76	7746.8	
702.94	7763.2	
703.13	5709.1	
703.31	7547.4	
703.49	7269.6	
703.68	8412.4	
703.86	5894.1	
704.04	6647	
704.23	7617.8	
704.41	7951.6	
704.59	6064	
704.78	6935.1	
704.96	8881.4	
705.14	7897.7	
705.33	5901.6	
705.51	6526.9	
705.69	7531.7	
705.87	8195.3	
706.06	6754.9	
706.24	5932.3	
706.42	7817.1	
706.61	8061.5	
706.79	6814.3	
706.97	5980.8	
707.16	7434.8	
707.34	7854.6	
707.52	6713.9	
707.7	6182.8	
707.89	7497.6	
708.07	7342.7	
708.25	6798.6	
708.44	7172.7	
708.62	7511.3	
708.8	8397.4	
708.98	7018.4	
709.17	6167.8	
709.35	7744.7	
709.53	7801.4	
709.72	5954.1	
709.9	6305.7	
710.08	8127.7	
710.26	7913.4	
710.45	7231.4	
710.63	6313.9	
710.81	7777.5	
710.99	7733.1	
711.18	6789	
711.36	6336.4	
711.54	7617.1	
711.72	8171.4	
711.91	6383.5	
712.09	5984.2	
712.27	7684	
712.45	8112.7	
712.64	6496.2	
712.82	5774.6	
713	7261.4	
713.18	7367.9	
713.37	5819	
713.55	6613.6	
713.73	7887.4	
713.91	6898.2	
714.1	5941.8	
714.28	5519.3	
714.46	7466.9	
714.64	6858	
714.83	4949.9	
715.01	5468.8	
715.19	6789	
715.37	6184.2	
715.55	5041.4	
715.74	5324.7	
715.92	7278.5	
716.1	5742.5	
716.28	6201.9	
716.47	5402.5	
716.65	6332.3	
716.83	6358.3	
717.01	5245.5	
717.19	5223.7	
717.38	7907.2	
717.56	6062.7	
717.74	5447.6	
717.92	4757.4	
718.1	7032.7	
718.29	6437.4	
718.47	4563.6	
718.65	5046.2	
718.83	7100.3	
719.01	7025.9	
719.2	4650.9	
719.38	5595.1	
719.56	6974.7	
719.74	8094.9	
719.92	5372.5	
720.11	6036	
720.29	7002	
720.47	6305	
720.65	4856.4	
720.83	5506.3	
721.02	6535.8	
721.2	6262.7	
721.38	5431.2	
721.56	4853.7	
721.74	5890.6	
721.92	5952.8	
722.11	5754.1	
722.29	5496.7	
722.47	6939.9	
722.65	6259.3	
722.83	4847.5	
723.01	5438.7	
723.2	6244.9	
723.38	6612.2	
723.56	4445.5	
723.74	5273.5	
723.92	5970.5	
724.1	6738.5	
724.29	4820.2	
724.47	5664	
724.65	6102.3	
724.83	5963.7	
725.01	4715.1	
725.19	5367	
725.37	5932.3	
725.56	5897.5	
725.74	4558.8	
725.92	4805.9	
726.1	5948.7	
726.28	6247	
726.46	5100.1	
726.64	4864.6	
726.83	6182.8	
727.01	6272.2	
727.19	4511	
727.37	5246.2	
727.55	6337.8	
727.73	6651.8	
727.91	4545.1	
728.09	4448.2	
728.28	6668.9	
728.46	6825.2	
728.64	5219.6	
728.82	5282.4	
729	7505.8	
729.18	6911.2	
729.36	4565.6	
729.54	6359.6	
729.72	7758.4	
729.91	6500.3	
730.09	6228.6	
730.27	5236	
730.45	6455.9	
730.63	6877.1	
730.81	5661.3	
730.99	4954	
731.17	7301	
731.35	6242.9	
731.53	5333.6	
731.71	5132.9	
731.9	7051.8	
732.08	7109.2	
732.26	5274.9	
732.44	4984.1	
732.62	7141.9	
732.8	6792.4	
732.98	5513.8	
733.16	4913.1	
733.34	6817.7	
733.52	5782.8	
733.7	5231.2	
733.88	5354.8	
734.07	6663.4	
734.25	6490	
734.43	4807.3	
734.61	5961.6	
734.79	7630	
734.97	6397.2	
735.15	4894	
735.33	5096	
735.51	6692.1	
735.69	6309.1	
735.87	6012.8	
736.05	5279	
736.23	6469.5	
736.41	6272.2	
736.59	5143.8	
736.77	5164.3	
736.95	6878.4	
737.13	6417.7	
737.32	4846.2	
737.5	5034.6	
737.68	7294.9	
737.86	6313.2	
738.04	4721.3	
738.22	6062.7	
738.4	6145.3	
738.58	6381.5	
738.76	5184.8	
738.94	4430.4	
739.12	6217.6	
739.3	6129.6	
739.48	5599.1	
739.66	5332.2	
739.84	6421.7	
740.02	6423.8	
740.2	4447.5	
740.38	4691.9	
740.56	6677.1	
740.74	5710.4	
740.92	5171.1	
741.1	5061.2	
741.28	6161.7	
741.46	6033.3	
741.64	4795.7	
741.82	5221.6	
742	6171.9	
742.18	6059.3	
742.36	4926	
742.54	4648.2	
742.72	6676.4	
742.9	5583.4	
743.08	5242.1	
743.26	4199	
743.44	6662	
743.62	6563.1	
743.8	5304.9	
743.98	4640	
744.16	6369.9	
744.34	6114.6	
744.52	5194.3	
744.7	5181.4	
744.88	6499.6	
745.06	6113.2	
745.24	5220.3	
745.42	5296.7	
745.6	6536.4	
745.78	6272.9	
745.96	4265.9	
746.14	4435.2	
746.32	6984.3	
746.5	6479.8	
746.68	4907.6	
746.86	4543.1	
747.03	6719.4	
747.21	5493.3	
747.39	4883	
747.57	4423.6	
747.75	6083.1	
747.93	6403.3	
748.11	4448.2	
748.29	4401.1	
748.47	7333.8	
748.65	5885.2	
748.83	4976.6	
749.01	4710.3	
749.19	6213.5	
749.37	5593	
749.55	4691.9	
749.73	4690.5	
749.91	6075	
750.09	5819	
750.26	4804.5	
750.44	4276.2	
750.62	5955.5	
750.8	5894.1	
750.98	4214.7	
751.16	4402.5	
751.34	6065.4	
751.52	5539.1	
751.7	5065.3	
751.88	4181.3	
752.06	6447	
752.24	6110.5	
752.42	4108.9	
752.59	4357.4	
752.77	5892.7	
752.95	6769.9	
753.13	4945.2	
753.31	4505.5	
753.49	5668.1	
753.67	5979.4	
753.85	4635.2	
754.03	4281.6	
754.21	6170.5	
754.38	6384.9	
754.56	4364.2	
754.74	3689.8	
754.92	5517.2	
755.1	5948	
755.28	3635.1	
755.46	3592.8	
755.64	6567.2	
755.82	6582.9	
755.99	3775.8	
756.17	3820.8	
756.35	4612.7	
756.53	5727.5	
756.71	2937.5	
756.89	3676.8	
757.07	5433.9	
757.25	4769.7	
757.42	4041.3	
757.6	4704.2	
757.78	5467.4	
757.96	4719.2	
758.14	3781.9	
758.32	3442.6	
758.5	4406.5	
758.67	5105.6	
758.85	3624.9	
759.03	3800.3	
759.21	5240.1	
759.39	4732.2	
759.57	3377.1	
759.75	4240.7	
759.92	5766.4	
760.1	5202.5	
760.28	4554.7	
760.46	4691.9	
760.64	4971.8	
760.82	4836.6	
760.99	4469.4	
761.17	3861.1	
761.35	5692.7	
761.53	4860.5	
761.71	3923.2	
761.89	4506.9	
762.06	5600.5	
762.24	5224.4	
762.42	4007.9	
762.6	3820.8	
762.78	5209.3	
762.96	5662	
763.13	4344.4	
