Wavelength	Intensities	
747.39	5226.4	
747.57	4741.7	
747.75	6355.5	
747.93	6817	
748.11	4719.9	
748.29	4564.9	
748.47	8074.5	
748.65	6080.4	
748.83	5496.1	
749.01	5072.8	
749.19	6617	
749.37	5644.9	
749.55	5040.7	
749.73	5158.2	
749.91	6260	
750.09	5836	
750.26	5160.2	
750.44	4478.2	
750.62	6315.9	
750.8	6270.2	
750.98	4337.6	
751.16	4819.6	
751.34	6295.5	
751.52	5631.2	
751.7	5593	
751.88	4358.1	
752.06	6862.7	
752.24	6659.3	
752.42	4237.9	
752.59	4703.5	
752.77	6131.6	
752.95	7565.9	
753.13	5480.4	
753.31	4854.4	
753.49	5885.2	
753.67	6393.8	
753.85	5165	
754.03	4699.4	
754.21	6747.4	
754.38	7115.3	
754.56	4965	
754.74	3850.2	
754.92	5905	
755.1	6767.2	
755.28	4030.4	
755.46	4050.2	
755.64	7553.6	
755.82	7733.1	
755.99	4316.4	
756.17	4513	
756.35	4988.9	
756.53	6747.4	
756.71	3315	
756.89	4262.5	
757.07	6370.5	
757.25	5253	
757.42	4895.3	
757.6	5873.6	
757.78	6364.4	
757.96	5206.6	
758.14	4595.6	
758.32	4004.5	
758.5	4756.1	
758.67	5737	
758.85	4372.4	
759.03	4451.6	
759.21	5899.5	
759.39	5244.2	
759.57	3923.2	
759.75	5168.4	
759.92	6530.3	
760.1	5737	
760.28	5535.7	
760.46	5890	
760.64	5484.5	
760.82	5189.6	
760.99	5408.7	
761.17	4444.1	
761.35	6424.5	
761.53	5288.5	
761.71	4614.1	
761.89	5350.7	
762.06	6282.5	
762.24	5615.5	
762.42	4706.9	
762.6	4465.9	
762.78	5711.8	
762.96	6475	
763.13	5126.1	
763.31	4777.2	
763.49	6664.8	
763.67	5650.3	
763.85	5672.2	
764.02	6336.4	
764.2	6941.2	
764.38	6063.4	
764.56	4663.9	
764.74	5605.3	
764.91	7091.4	
765.09	5901.6	
765.27	4319.8	
765.45	4104.8	
765.63	7090.1	
765.8	7004.1	
765.98	3808.5	
766.16	4121.9	
766.34	5391.6	
766.52	5136.3	
766.69	5239.4	
766.87	3992.9	
767.05	5845.6	
767.23	6650.4	
767.41	4388.8	
767.58	4692.6	
767.76	6455.2	
767.94	6623.1	
768.12	4412	
768.29	5326.8	
768.47	5904.3	
768.65	6683.2	
768.83	4031.8	
769	5298.8	
769.18	5453.1	
769.36	6242.9	
769.54	5331.5	
769.72	4149.9	
769.89	6524.1	
770.07	6744	
770.25	4489.8	
770.43	5840.8	
770.6	7420.5	
770.78	7877.2	
770.96	4595	
771.14	5428.5	
771.31	6479.1	
771.49	5719.3	
771.67	3758	
771.85	4044.7	
772.02	4937.7	
772.2	5789.6	
772.38	4853.7	
772.55	4307.6	
772.73	6072.9	
772.91	5829.2	
773.09	4717.2	
773.26	4814.8	
773.44	5980.8	
773.62	5593	
773.8	4197	
773.97	3874.1	
774.15	6109.1	
774.33	5661.3	
774.5	4074.1	
774.68	4474.1	
774.86	6314.6	
775.04	5712.5	
775.21	4207.9	
775.39	4184	
775.57	6083.8	
775.74	6463.4	
775.92	4078.2	
776.1	3933.5	
776.27	5981.4	
776.45	7296.9	
776.63	4163.5	
776.81	3678.2	
776.98	5565	
777.16	6894.8	
777.34	4323.3	
777.51	4709	
777.69	5539.1	
777.87	5347.2	
778.04	4356	
778.22	5091.9	
778.4	5401.2	
778.57	6127.5	
778.75	3623.5	
778.93	3953.9	
779.1	5184.1	
779.28	5025.7	
779.46	3599.6	
779.64	4151.2	
779.81	6290.7	
779.99	7313.3	
780.17	4988.9	
780.34	5201.2	
780.52	5632.6	
780.69	5903.6	
780.87	4465.3	
781.05	4046.8	
781.22	5773.9	
781.4	5859.9	
781.58	4176.5	
781.75	3257	
781.93	5813.5	
782.11	5180.7	
782.28	5175.9	
782.46	4149.9	
782.64	4941.1	
782.81	5958.9	
782.99	4302.8	
783.17	4280.3	
783.34	5850.4	
783.52	5035.3	
783.69	4504.2	
783.87	5381.4	
784.05	5092.6	
784.22	5184.1	
784.4	5413.5	
784.58	4601.1	
784.75	6173.9	
784.93	5117.2	
785.1	4231.1	
785.28	4923.3	
785.46	5880.4	
785.63	5113.1	
785.81	4160.1	
785.99	4012.7	
786.16	5333.6	
786.34	5752.1	
786.51	4073.4	
786.69	4505.5	
786.87	4873.5	
787.04	5456.5	
787.22	3876.8	
787.39	4981.3	
787.57	5111.7	
787.75	6341.9	
787.92	5103.5	
788.1	5078.3	
788.27	5193.6	
788.45	4859.8	
788.63	4769	
788.8	3360	
788.98	5743.2	
789.15	4859.1	
789.33	3506.1	
789.5	4204.5	
789.68	6170.5	
789.86	6318	
790.03	4713.1	
790.21	4085.7	
790.38	6117.3	
790.56	5346.6	
790.73	3919.8	
790.91	3984.7	
791.09	5162.2	
791.26	6083.1	
791.44	4166.3	
791.61	3628.3	
791.79	5117.9	
791.96	5227.1	
792.14	3710.2	
792.32	3221.5	
792.49	5160.2	
792.67	5246.2	
792.84	3829	
793.02	3565.5	
793.19	5687.9	
793.37	6492.7	
793.54	3290.4	
793.72	3658.4	
793.89	6622.4	
794.07	5240.8	
794.25	4417.5	
794.42	3284.3	
794.6	6333	
794.77	5927.5	
794.95	4655.7	
795.12	4074.8	
795.3	5139.7	
795.47	5921.4	
795.65	4465.9	
795.82	4340.3	
796	4975.9	
796.17	7118.7	
796.35	4131.4	
796.52	4909.7	
796.7	5735	
796.87	5868.8	
797.05	5109	
797.22	5085.1	
797.4	5793	
797.57	6966.5	
797.75	4217.5	
797.92	4012.7	
798.1	6187.6	
798.27	5189.6	
798.45	3452.9	
798.62	3631.7	
798.8	5507.7	
798.97	6107.7	
799.15	4471.4	
799.32	4261.8	
799.5	4656.4	
799.67	5597.8	
799.85	4679.6	
800.02	3319.8	
800.2	5175.2	
800.37	5509	
800.55	4873.5	
800.72	4021.5	
800.9	6012.8	
801.07	6524.8	
801.25	5391.6	
801.42	4350.6	
801.6	6102.9	
801.77	5690.6	
801.95	4117.1	
802.12	3911.6	
802.29	5724.8	
802.47	5702.2	
802.64	4349.2	
802.82	3308.8	
802.99	5114.5	
803.17	6214.9	
803.34	4294.6	
803.52	3884.3	
803.69	7021.1	
803.87	4902.8	
804.04	4290.5	
804.21	4359.4	
804.39	6283.2	
804.56	5362.9	
804.74	3602.4	
804.91	4478.9	
805.09	5188.9	
805.26	5285.8	
805.44	3649.5	
805.61	4057	
805.78	5922	
805.96	5969.8	
806.13	4430.4	
806.31	4814.8	
806.48	4675.5	
806.66	5323.4	
806.83	4414.1	
807	4338.3	
807.18	5162.9	
807.35	5586.9	
807.53	4311.7	
807.7	3420.1	
807.87	6445.6	
808.05	5227.8	
808.22	4820.2	
808.4	3397.6	
808.57	5247.6	
808.74	4797	
808.92	3880.9	
809.09	5010.7	
809.27	5028.4	
809.44	5760.9	
809.61	3508.9	
809.79	3871.3	
809.96	6466.8	
810.14	5992.4	
810.31	3291.8	
810.48	4130.1	
810.66	5367.7	
810.83	6163	
811.01	3906.8	
811.18	4364.2	
811.35	6039.5	
811.53	4623.6	
811.7	4847.5	
811.87	4418.2	
812.05	5253	
812.22	5170.4	
812.39	3778.5	
812.57	3695.2	
812.74	5227.1	
812.92	7008.1	
813.09	4143.7	
813.26	4605.2	
813.44	6791.1	
813.61	5164.3	
813.78	3459.7	
813.96	4698	
814.13	5196.4	
814.3	4848.9	
814.48	5032.5	
814.65	4154	
814.82	6646.3	
815	5010.7	
815.17	4321.2	
815.34	5264.6	
815.52	5091.9	
815.69	5160.2	
815.87	4179.9	
816.04	4241.3	
816.21	5268.7	
816.38	4591.5	
816.56	4074.1	
816.73	3837.9	
816.9	6658.6	
817.08	6084.5	
817.25	3850.9	
817.42	4916.5	
817.6	4747.2	
817.77	5313.1	
817.94	4369	
818.12	3833.8	
818.29	4928.8	
818.46	7875.8	
818.64	3949.8	
818.81	3707.5	
818.98	4874.8	
819.16	7199.3	
819.33	4560.8	
819.5	4254.3	
819.67	5631.2	
819.85	6419.7	
820.02	4183.3	
820.19	4476.9	
820.37	5500.2	
820.54	4995	
820.71	4364.2	
820.88	5370.5	
821.06	5490.6	
821.23	4971.1	
821.4	4361.5	
821.58	4323.3	
821.75	6021.7	
821.92	5420.3	
822.09	3465.2	
822.27	3607.8	
822.44	5213.4	
822.61	5107	
822.79	3469.9	
822.96	6847.7	
823.13	5777.3	
823.3	4930.1	
823.48	4292.5	
823.65	3618.1	
823.82	5937.1	
823.99	4754	
824.17	5182	
824.34	3723.9	
824.51	7040.9	
824.68	5315.8	
824.86	3900	
825.03	4377.2	
825.2	5283.1	
825.37	6405.4	
825.55	3861.1	
825.72	4255.7	
825.89	7083.9	
826.06	6554.9	
826.24	4100	
826.41	4192.2	
826.58	6461.3	
826.75	5591.6	
826.92	3254.9	
827.1	3609.2	
827.27	8831.5	
827.44	7006.8	
827.61	3949.8	
827.79	4847.5	
827.96	4858.5	
828.13	5285.1	
828.3	4147.1	
828.47	3412.6	
828.65	5470.8	
828.82	5410.7	
828.99	5397.1	
829.16	4683.7	
829.34	5890	
829.51	5640.8	
829.68	4272.7	
829.85	4489.1	
830.02	6182.8	
830.2	5908.4	
830.37	3259.7	
830.54	5229.1	
830.71	6738.5	
830.88	5148.6	
831.05	3343	
831.23	3925.3	
831.4	6435.4	
831.57	7255.3	
831.74	3930.1	
831.91	3491.1	
832.09	5453.1	
832.26	5896.1	
832.43	4118.5	
832.6	4626.4	
832.77	5435.3	
832.94	6300.2	
833.12	3228.3	
833.29	4051.6	
833.46	5732.9	
833.63	7521.5	
833.8	4521.2	
833.97	4129.4	
834.15	5896.1	
834.32	5633.3	
834.49	4335.5	
834.66	4404.5	
834.83	6141.2	
835	4926.7	
835.17	4015.4	
835.35	3969	
835.52	5791	
835.69	5730.9	
835.86	4191.5	
836.03	3470.6	
836.2	5866.7	
836.37	5435.3	
836.55	4139.6	
836.72	3854.3	
836.89	5405.3	
837.06	5970.5	
837.23	4268.6	
837.4	4624.3	
837.57	6681.2	
837.75	7599.3	
837.92	3777.1	
838.09	4015.4	
838.26	5375.2	
838.43	6191	
838.6	4332.8	
838.77	3854.3	
838.94	7152.2	
839.11	6787	
839.29	4095.3	
839.46	3242.6	
839.63	5787.6	
839.8	5553.4	
839.97	3964.9	
840.14	3973.7	
840.31	5596.4	
840.48	5879	
840.65	3230.3	
840.82	3915	
841	5866.7	
841.17	5838.8	
841.34	3701.4	
841.51	3715	
841.68	5778.7	
841.85	5504.9	
842.02	3857	
842.19	3152.5	
842.36	5526.1	
842.53	5590.3	
842.7	3678.8	
842.87	4598.4	
843.05	7440.3	
843.22	5526.8	
843.39	3513.6	
843.56	3757.3	
843.73	5221	
843.9	5930.2	
844.07	6047	
844.24	5035.3	
844.41	8855.4	
844.58	5107	
844.75	3583.3	
844.92	3863.2	
845.09	5836	
845.26	5836	
845.43	3693.9	
845.6	3848.1	
845.77	5858.6	
845.94	5573.9	
846.12	4087.1	
846.29	4317.8	
846.46	6023.8	
846.63	5876.3	
846.8	3612.6	
846.97	4358.8	
847.14	6333.7	
847.31	5815.5	
847.48	4138.9	
847.65	4622.9	
847.82	6164.4	
847.99	6083.8	
848.16	4968.4	
848.33	4598.4	
848.5	5410.7	
848.67	6352.8	
848.84	3603.7	
849.01	3816.7	
849.18	5235.3	
849.35	4868	
849.52	4611.3	
849.69	3592.8	
849.86	6091.3	
850.03	6335.7	
850.2	3672	
850.37	4521.9	
850.54	6282.5	
850.71	5543.2	
850.88	4394.3	
851.05	3613.3	
851.22	5761.6	
851.39	6503.7	
851.56	3446	
851.73	4224.3	
851.9	5129.5	
852.07	6115.2	
852.24	4009.9	
852.41	3616	
852.58	5693.4	
852.75	5193.6	
852.92	4104.8	
853.09	3611.9	
853.26	5420.3	
853.43	6343.2	
853.6	3621.5	
853.77	3076	
853.94	6412.9	
854.11	5852.4	
854.28	5490.6	
854.44	3973.7	
854.61	6875	
854.78	6236.1	
854.95	3609.9	
855.12	4600.4	
855.29	4646.2	
855.46	6567.8	
855.63	3627	
855.8	5160.9	
855.97	5385.5	
856.14	6253.8	
856.31	5173.2	
856.48	3962.8	
856.65	5315.8	
856.82	5027.1	
856.99	3512.9	
857.16	3906.8	
857.33	7217.7	
857.49	5429.8	
857.66	3929.4	
857.83	4207.9	
858	5436	
858.17	5705	
858.34	3450.1	
858.51	3676.8	
858.68	6660	
858.85	6676.4	
859.02	4295.3	
859.19	4585.4	
859.36	5072.1	
859.52	5220.3	
859.69	3679.5	
859.86	4307.6	
860.03	5167.7	
860.2	6505	
860.37	3263.1	
860.54	3675.4	
860.71	6107.7	
860.88	6569.2	
861.05	4130.8	
861.21	4642.1	
861.38	6593.8	
861.55	4992.3	
861.72	3269.9	
861.89	4100.7	
862.06	6186.9	
862.23	6728.9	
862.4	3526.6	
862.56	3816.7	
862.73	5931.6	
862.9	5652.4	
863.07	4345.8	
863.24	3259.7	
863.41	5012.7	
863.58	5118.6	
863.75	3746.4	
863.91	4205.2	
864.08	6554.9	
864.25	6130.9	
864.42	4649.6	
864.59	5111	
864.76	6860	
864.93	5156.8	
865.09	3579.8	
865.26	3885	
865.43	6391	
865.6	6744.6	
865.77	3194.1	
865.94	3586	
866.1	6456.6	
866.27	6186.2	
866.44	5567.7	
866.61	3438.5	
866.78	5532.2	
866.95	6028.5	
867.11	3553.9	
867.28	3232.4	
867.45	6251.8	
867.62	5268.7	
867.79	4250.2	
867.96	3586.7	
868.12	5139	
868.29	6130.3	
868.46	3633.8	
868.63	4899.4	
868.8	6376	
868.97	6100.9	
869.13	3797.6	
869.3	3817.4	
869.47	5990.3	
869.64	6276.3	
869.81	3678.2	
869.97	3655.6	
870.14	5841.5	
870.31	6609.5	
870.48	3549.1	
870.65	4599.1	
870.81	5460.6	
870.98	5447.6	
871.15	4169	
871.32	3811.3	
871.48	5907.7	
871.65	6655.2	
871.82	3643.3	
871.99	4031.8	
872.16	7118.7	
872.32	6524.1	
872.49	3660.4	
872.66	3745.7	
872.83	6105	
872.99	5286.5	
873.16	4176.5	
873.33	3604.4	
873.5	5744.6	
873.67	5698.1	
873.83	3914.4	
874	4882.4	
874.17	5857.2	
874.34	7045	
874.5	4726.7	
874.67	4586.8	
874.84	6539.2	
875.01	5115.8	
875.17	5148.6	
875.34	3687.7	
875.51	5801.9	
875.68	7021.1	
875.84	4432.5	
876.01	5428.5	
876.18	6064.7	
876.34	5977.3	
876.51	3711.6	
876.68	3563.5	
876.85	5610.1	
877.01	6386.2	
877.18	5248.3	
877.35	3625.6	
877.52	5578	
877.68	5037.3	
877.85	3543.7	
878.02	3587.4	
878.18	5649.7	
878.35	5287.9	
878.52	2916.3	
878.69	4104.1	
878.85	6043.6	
879.02	6068.1	
879.19	5248.9	
879.35	3915	
879.52	6113.2	
879.69	6323.4	
879.86	3086.3	
880.02	4161.5	
880.19	5616.2	
880.36	6863.4	
880.52	4219.5	
880.69	4345.1	
880.86	6171.2	
881.02	6277.7	
881.19	4004.5	
881.36	4017.4	
881.52	6105	
881.69	5324.7	
881.86	3923.9	
882.02	3852.2	
882.19	6346.7	
882.36	7478.5	
882.52	3696.6	
882.69	5225.7	
882.86	5812.8	
883.02	5685.8	
883.19	4481	
883.36	4250.9	
883.52	6143.2	
883.69	7114	
883.86	3674.1	
884.02	3261	
884.19	6140.5	
884.36	5567.7	
884.52	4138.9	
884.69	3929.4	
884.86	5381.4	
885.02	6812.9	
885.19	4070	
885.36	4253.6	
885.52	5649.7	
885.69	5770.5	
885.86	5392.3	
886.02	4728.1	
886.19	6116.6	
886.35	5554.1	
886.52	4078.2	
886.69	5156.1	
886.85	5158.2	
887.02	6537.8	
887.19	6537.8	
887.35	6537.8	
887.52	6537.8	
887.68	6537.8	
887.85	6537.8	
888.02	6537.8	
888.18	6537.8	
888.35	6537.8	
888.51	6537.8	
888.68	6537.8	
888.85	6537.8	
889.01	6537.8	
889.18	6537.8	
889.35	6537.8	
889.51	6537.8	
889.68	6537.8	
889.84	6537.8	
890.01	6537.8	
890.17	6537.8	
890.34	6537.8	
890.51	6537.8	
890.67	6537.8	
890.84	6537.8	
891	6537.8	
891.17	6537.8	
891.34	6537.8	
891.5	6537.8	
891.67	6537.8	
891.83	6537.8	
892	6537.8	
892.16	6537.8	
892.33	6537.8	
892.5	6537.8	
892.66	6537.8	
892.83	6537.8	
892.99	6537.8	
893.16	6537.8	
893.32	6537.8	
893.49	6537.8	
893.65	6537.8	
893.82	6537.8	
893.99	6537.8	
894.15	6537.8	
894.32	6537.8	
894.48	6537.8	
894.65	6537.8	
894.81	6537.8	
894.98	6537.8	
895.14	6537.8	
895.31	6537.8	
895.47	6537.8	
895.64	6537.8	
895.81	6537.8	
895.97	6537.8	
896.14	6537.8	
896.3	6537.8	
896.47	6537.8	
896.63	6537.8	
896.8	6537.8	
896.96	6537.8	
897.13	6537.8	
897.29	6537.8	
897.46	6537.8	
897.62	6537.8	
897.79	6537.8	
897.95	6537.8	
898.12	6537.8	
898.28	6537.8	
898.45	6537.8	
898.61	6537.8	
898.78	6537.8	
898.94	6537.8	
899.11	6537.8	
899.27	6537.8	
899.44	6537.8	
899.6	6537.8	
899.77	6537.8	
899.93	6537.8	
900.1	6537.8	
900.26	6537.8	
900.43	6537.8	
900.59	6537.8	
900.76	6537.8	
900.92	6537.8	
901.09	6537.8	
901.25	6537.8	
901.42	6537.8	
901.58	6537.8	
901.75	6537.8	
901.91	6537.8	
902.07	6537.8	
902.24	6537.8	
902.4	6537.8	
902.57	6537.8	
902.73	6537.8	
902.9	6537.8	
903.06	6537.8	
903.23	6537.8	
903.39	6537.8	
903.56	6537.8	
903.72	6537.8	
903.88	6537.8	
904.05	6537.8	
904.21	6537.8	
904.38	6537.8	
904.54	6537.8	
904.71	6537.8	
904.87	6537.8	
905.03	6537.8	
905.2	6537.8	
905.36	6537.8	
905.53	6537.8	
905.69	6537.8	
905.86	6537.8	
906.02	6537.8	
906.18	6537.8	
906.35	6537.8	
906.51	6537.8	
906.68	6537.8	
906.84	6537.8	
907.01	6537.8	
907.17	6537.8	
907.33	6537.8	
907.5	6537.8	
907.66	6537.8	
907.83	6537.8	
907.99	6537.8	
908.15	6537.8	
908.32	6537.8	
908.48	6537.8	
908.65	6537.8	
908.81	6537.8	
908.97	6537.8	
909.14	6537.8	
909.3	6537.8	
909.47	6537.8	
909.63	6537.8	
909.79	6537.8	
909.96	6537.8	
910.12	6537.8	
910.28	6537.8	
910.45	6537.8	
910.61	6537.8	
910.78	6537.8	
910.94	6537.8	
911.1	6537.8	
911.27	6537.8	
911.43	6537.8	
911.59	6537.8	
911.76	6537.8	
911.92	6537.8	
912.08	6537.8	
912.25	6537.8	
912.41	6537.8	
912.57	6537.8	
912.74	6537.8	
912.9	6537.8	
913.07	6537.8	
913.23	6537.8	
913.39	6537.8	
913.56	6537.8	
913.72	6537.8	
913.88	6537.8	
914.05	6537.8	
914.21	6537.8	
914.37	6537.8	
914.54	6537.8	
914.7	6537.8	
914.86	6537.8	
915.03	6537.8	
915.19	6537.8	
