Wavelength	Intensities	
795.82	3588	
796	4539	
796.17	5960.3	
796.35	3472.7	
796.52	4071.4	
796.7	5106.3	
796.87	5214.8	
797.05	3464.5	
797.22	4110.3	
797.4	5216.9	
797.57	5907	
797.75	3639.9	
797.92	3422.8	
798.1	5408.7	
798.27	4587.4	
798.45	2998.2	
798.62	3124.5	
798.8	4928.1	
798.97	5302.9	
799.15	3766.2	
799.32	3622.9	
799.5	4343.7	
799.67	4913.1	
799.85	3855.6	
800.02	2989.4	
800.2	4622.3	
800.37	4846.9	
800.55	4003.8	
800.72	3448.1	
800.9	5280.3	
801.07	5552	
801.25	4422.2	
801.42	3710.9	
801.6	5308.3	
801.77	4998.4	
801.95	3435.1	
802.12	3277.4	
802.29	5073.5	
802.47	5010.7	
802.64	3652.9	
802.82	2867.8	
802.99	4616.8	
803.17	5353.4	
803.34	3592.8	
803.52	3232.4	
803.69	5847	
803.87	4405.9	
804.04	3547.8	
804.21	3610.6	
804.39	5454.4	
804.56	4762.9	
804.74	3117	
804.91	3713	
805.09	4629.8	
805.26	4723.3	
805.44	3108.8	
805.61	3394.8	
805.78	5154.7	
805.96	5074.2	
806.13	3648.8	
806.31	3869.3	
806.48	4238.6	
806.66	4671.4	
806.83	3701.4	
807	3581.2	
807.18	4620.9	
807.35	4912.4	
807.53	3562.8	
807.7	2923.8	
807.87	5501.5	
808.05	4595.6	
808.22	3878.2	
808.4	2879.4	
808.57	4562.2	
808.74	4300.1	
808.92	3282.2	
809.09	4042.7	
809.27	4556.7	
809.44	4947.2	
809.61	2939.5	
809.79	3188.7	
809.96	5560.2	
810.14	5126.7	
810.31	2828.2	
810.48	3456.3	
810.66	4669.4	
810.83	5238.7	
811.01	3224.2	
811.18	3564.8	
811.35	5137	
811.53	4170.3	
811.7	3876.8	
811.87	3623.5	
812.05	4657.1	
812.22	4541	
812.39	3165.5	
812.57	3068.5	
812.74	4622.3	
812.92	5846.3	
813.09	3422.8	
813.26	3612.6	
813.44	5722.7	
813.61	4524	
813.78	2846	
813.96	3706.1	
814.13	4650.3	
814.3	4401.1	
814.48	4029	
814.65	3346.4	
814.82	5521.3	
815	4332.1	
815.17	3476.8	
815.34	4146.5	
815.52	4518.5	
815.69	4545.1	
815.87	3401	
816.04	3390.8	
816.21	4590.2	
816.38	4134.8	
816.56	3358	
816.73	3171.6	
816.9	5670.8	
817.08	5169.8	
817.25	3193.5	
817.42	3878.9	
817.6	4209.3	
817.77	4523.3	
817.94	3545	
818.12	3118.4	
818.29	4417.5	
818.46	6378.7	
818.64	3291.8	
818.81	3119.7	
818.98	4367.6	
819.16	5956.9	
819.33	3714.3	
819.5	3475.4	
819.67	4863.2	
819.85	5415.5	
820.02	3396.2	
820.19	3605.8	
820.37	4747.9	
820.54	4538.3	
820.71	3537.5	
820.88	4216.1	
821.06	4768.4	
821.23	4381.3	
821.4	3551.9	
821.58	3470.6	
821.75	5119.9	
821.92	4709.6	
822.09	2923.1	
822.27	3084.9	
822.44	4622.9	
822.61	4493.2	
822.79	2942.2	
822.96	5296	
823.13	4931.5	
823.3	4318.5	
823.48	3287.7	
823.65	2962.7	
823.82	5205.3	
823.99	4207.9	
824.17	4119.1	
824.34	3101.3	
824.51	5850.4	
824.68	4620.2	
824.86	3130	
825.03	3467.9	
825.2	4584.7	
825.37	5334.3	
825.55	3114.3	
825.72	3403	
825.89	5853.1	
826.06	5439.4	
826.24	3395.5	
826.41	3312.2	
826.58	5485.1	
826.75	4823.6	
826.92	2754.5	
827.1	3034.4	
827.27	7163.8	
827.44	5820.3	
827.61	3220.1	
827.79	3837.9	
827.96	4417.5	
828.13	4573.8	
828.3	3396.2	
828.47	2825.5	
828.65	4825.7	
828.82	4842.1	
828.99	4182	
829.16	3713	
829.34	5052.3	
829.51	4913.8	
829.68	3433.1	
829.85	3502.7	
830.02	5406	
830.2	5143.8	
830.37	2730.6	
830.54	4031.8	
830.71	5833.3	
830.88	4644.1	
831.05	2746.3	
831.23	3120.4	
831.4	5593.7	
831.57	6030.6	
831.74	3243.3	
831.91	2861	
832.09	4899.4	
832.26	5088.5	
832.43	3316.3	
832.6	3674.7	
832.77	4771.1	
832.94	5406.6	
833.12	2725.2	
833.29	3232.4	
833.46	4943.1	
833.63	6180.1	
833.8	3564.1	
833.97	3288.4	
834.15	5176.6	
834.32	4986.8	
834.49	3440.6	
834.66	3467.2	
834.83	5246.9	
835	4438.6	
835.17	3186	
835.35	3181.9	
835.52	5083.7	
835.69	4904.9	
835.86	3325.9	
836.03	2822.1	
836.2	5071.5	
836.37	4745.8	
836.55	3276.1	
836.72	3075.4	
836.89	4780	
837.06	5229.1	
837.23	3368.2	
837.4	3618.1	
837.57	5721.3	
837.75	6186.2	
837.92	3033.7	
838.09	3192.1	
838.26	4770.4	
838.43	5255.8	
838.6	3419.4	
838.77	3078.1	
838.94	5946.6	
839.11	5806.7	
839.29	3291.1	
839.46	2676	
839.63	5122	
839.8	4838	
839.97	3221.5	
840.14	3157.3	
840.31	4944.5	
840.48	5107.6	
840.65	2707.4	
840.82	3154.6	
841	5072.8	
841.17	4977.9	
841.34	2957.3	
841.51	3005.1	
841.68	5043.5	
841.85	4803.2	
842.02	3087.7	
842.19	2584.5	
842.36	4900.8	
842.53	4893.3	
842.7	3031.7	
842.87	3552.5	
843.05	6185.5	
843.22	4789.5	
843.39	2793.4	
843.56	3026.2	
843.73	4700.1	
843.9	5094	
844.07	4699.4	
844.24	3850.2	
844.41	6982.9	
844.58	4493.2	
844.75	2910.2	
844.92	3107.5	
845.09	5051	
845.26	5076.2	
845.43	2960	
845.6	3107.5	
845.77	5124.7	
845.94	4851.6	
846.12	3263.1	
846.29	3418.1	
846.46	5214.8	
846.63	5010.7	
846.8	2981.2	
846.97	3438.5	
847.14	5422.3	
847.31	5066	
847.48	3274.7	
847.65	3558.7	
847.82	5263.3	
847.99	5294.7	
848.16	3814	
848.33	3590.1	
848.5	4717.8	
848.67	5486.5	
848.84	2931.3	
849.01	3047.4	
849.18	4611.3	
849.35	4356	
849.52	3588.7	
849.69	2925.2	
849.86	5259.2	
850.03	5341.1	
850.2	2949.1	
850.37	3571.7	
850.54	5317.9	
850.71	4733.5	
850.88	3561.4	
851.05	2884.2	
851.22	4960.9	
851.39	5466	
851.56	2761.3	
851.73	3289.7	
851.9	4490.5	
852.07	5250.3	
852.24	3264.5	
852.41	2928.6	
852.58	4934.2	
852.75	4553.3	
852.92	3235.8	
853.09	2872.6	
853.26	4708.3	
853.43	5400.5	
853.6	2950.4	
853.77	2551.8	
853.94	5466	
854.11	4498.7	
854.28	4215.4	
854.44	3158.7	
854.61	5832.6	
854.78	5307	
854.95	2929.3	
855.12	3557.3	
855.29	4186.7	
855.46	5699.5	
855.63	2914.3	
855.8	3952.6	
855.97	4633.9	
856.14	5289.9	
856.31	4040	
856.48	3169.6	
856.65	4776.5	
856.82	4427	
856.99	2852.1	
857.16	3084.9	
857.33	5935.7	
857.49	4807.9	
857.66	3138.2	
857.83	3350.5	
858	4832.5	
858.17	4906.9	
858.34	2792.7	
858.51	2921.1	
858.68	5539.1	
858.85	5548.6	
859.02	3347.7	
859.19	3567.6	
859.36	4498	
859.52	4545.8	
859.69	2900.6	
859.86	3395.5	
860.03	4545.1	
860.2	5411.4	
860.37	2684.9	
860.54	2956.6	
860.71	5196.4	
860.88	5526.1	
861.05	3255.6	
861.21	3700	
861.38	5538.4	
861.55	4360.1	
861.72	2696.5	
861.89	3291.1	
862.06	5260.5	
862.23	5649.7	
862.4	2863.7	
862.56	3053.5	
862.73	5130.2	
862.9	4830.5	
863.07	3408.5	
863.24	2656.9	
863.41	4445.5	
863.58	4557.4	
863.75	2977.1	
863.91	3349.8	
864.08	5470.8	
864.25	5184.1	
864.42	3653.6	
864.59	3994.2	
864.76	5787.6	
864.93	4513	
865.09	2897.2	
865.26	3096.5	
865.43	5430.5	
865.6	5719.3	
865.77	2634.4	
865.94	2868.5	
866.1	5423	
866.27	5210	
866.44	4258.4	
866.61	2821.4	
866.78	4794.3	
866.95	5091.3	
867.11	2798.2	
867.28	2664.4	
867.45	5318.6	
867.62	4566.3	
867.79	3310.9	
867.96	2884.9	
868.12	4448.2	
868.29	5229.1	
868.46	2876	
868.63	3836.5	
868.8	5334.3	
868.97	5153.4	
869.13	3051.5	
869.3	3078.8	
869.47	5093.3	
869.64	5309	
869.81	2911.5	
869.97	2956.6	
870.14	5018.2	
870.31	5512.4	
870.48	2906.1	
870.65	3677.5	
870.81	4764.9	
870.98	4752	
871.15	3267.9	
871.32	3007.1	
871.48	5046.2	
871.65	5550.7	
871.82	2846	
871.99	3232.4	
872.16	5901.6	
872.32	5388.9	
872.49	2973	
872.66	2957.3	
872.83	5168.4	
872.99	4650.9	
873.16	3375.1	
873.33	2866.5	
873.5	4888.5	
873.67	4952	
873.83	3094.5	
874	3841.3	
874.17	5061.2	
874.34	5774.6	
874.5	3719.8	
874.67	3539.6	
874.84	5432.6	
875.01	4401.8	
875.17	4005.1	
875.34	2914.9	
875.51	4943.8	
875.68	5852.4	
875.84	3488.4	
876.01	4091.8	
876.18	5187.5	
876.34	5093.3	
876.51	2929.3	
876.68	2856.9	
876.85	4787.5	
877.01	5378.6	
877.18	4062.5	
877.35	2889.7	
877.52	4968.4	
877.68	4463.9	
877.85	2917.7	
878.02	2876.7	
878.18	4777.9	
878.35	4650.9	
878.52	2375	
878.69	3235.1	
878.85	5265.3	
879.02	5195	
879.19	4083.6	
879.35	3115	
879.52	5206.6	
879.69	5350	
879.86	2542.9	
880.02	3250.1	
880.19	4832.5	
880.36	5760.3	
880.52	3270.6	
880.69	3422.2	
880.86	5268.7	
881.02	5202.5	
881.19	3226.9	
881.36	3198.9	
881.52	5205.3	
881.69	4605.2	
881.86	3144.3	
882.02	3102	
882.19	5381.4	
882.36	6182.8	
882.52	3005.7	
882.69	3984.7	
882.86	4997	
883.02	4906.3	
883.19	3523.9	
883.36	3280.8	
883.52	5246.9	
883.69	5855.8	
883.86	2954.5	
884.02	2669.9	
884.19	5192.3	
884.36	4907.6	
884.52	3267.2	
884.69	3152.5	
884.86	4672.1	
885.02	5646.9	
885.19	3259.7	
885.36	3341.6	
885.52	4804.5	
885.69	4988.2	
885.86	4119.1	
886.02	3639.2	
886.19	5242.1	
886.35	4786.8	
886.52	3209.8	
886.69	3930.7	
886.85	4547.9	
887.02	5452.4	
887.19	5452.4	
887.35	5452.4	
887.52	5452.4	
887.68	5452.4	
887.85	5452.4	
888.02	5452.4	
888.18	5452.4	
888.35	5452.4	
888.51	5452.4	
888.68	5452.4	
888.85	5452.4	
889.01	5452.4	
889.18	5452.4	
889.35	5452.4	
889.51	5452.4	
889.68	5452.4	
889.84	5452.4	
890.01	5452.4	
890.17	5452.4	
890.34	5452.4	
890.51	5452.4	
890.67	5452.4	
890.84	5452.4	
891	5452.4	
891.17	5452.4	
891.34	5452.4	
891.5	5452.4	
891.67	5452.4	
891.83	5452.4	
892	5452.4	
892.16	5452.4	
892.33	5452.4	
892.5	5452.4	
892.66	5452.4	
892.83	5452.4	
892.99	5452.4	
893.16	5452.4	
893.32	5452.4	
893.49	5452.4	
893.65	5452.4	
893.82	5452.4	
893.99	5452.4	
894.15	5452.4	
894.32	5452.4	
894.48	5452.4	
894.65	5452.4	
894.81	5452.4	
894.98	5452.4	
895.14	5452.4	
895.31	5452.4	
895.47	5452.4	
895.64	5452.4	
895.81	5452.4	
895.97	5452.4	
896.14	5452.4	
896.3	5452.4	
896.47	5452.4	
896.63	5452.4	
896.8	5452.4	
896.96	5452.4	
897.13	5452.4	
897.29	5452.4	
897.46	5452.4	
897.62	5452.4	
897.79	5452.4	
897.95	5452.4	
898.12	5452.4	
898.28	5452.4	
898.45	5452.4	
898.61	5452.4	
898.78	5452.4	
898.94	5452.4	
899.11	5452.4	
899.27	5452.4	
899.44	5452.4	
899.6	5452.4	
899.77	5452.4	
899.93	5452.4	
900.1	5452.4	
900.26	5452.4	
900.43	5452.4	
900.59	5452.4	
900.76	5452.4	
900.92	5452.4	
901.09	5452.4	
901.25	5452.4	
901.42	5452.4	
901.58	5452.4	
901.75	5452.4	
901.91	5452.4	
902.07	5452.4	
902.24	5452.4	
902.4	5452.4	
902.57	5452.4	
902.73	5452.4	
902.9	5452.4	
903.06	5452.4	
903.23	5452.4	
903.39	5452.4	
903.56	5452.4	
903.72	5452.4	
903.88	5452.4	
904.05	5452.4	
904.21	5452.4	
904.38	5452.4	
904.54	5452.4	
904.71	5452.4	
904.87	5452.4	
905.03	5452.4	
905.2	5452.4	
905.36	5452.4	
905.53	5452.4	
905.69	5452.4	
905.86	5452.4	
906.02	5452.4	
906.18	5452.4	
906.35	5452.4	
906.51	5452.4	
906.68	5452.4	
906.84	5452.4	
907.01	5452.4	
907.17	5452.4	
907.33	5452.4	
907.5	5452.4	
907.66	5452.4	
907.83	5452.4	
907.99	5452.4	
908.15	5452.4	
908.32	5452.4	
908.48	5452.4	
908.65	5452.4	
908.81	5452.4	
908.97	5452.4	
909.14	5452.4	
909.3	5452.4	
909.47	5452.4	
909.63	5452.4	
909.79	5452.4	
909.96	5452.4	
910.12	5452.4	
910.28	5452.4	
910.45	5452.4	
910.61	5452.4	
910.78	5452.4	
910.94	5452.4	
911.1	5452.4	
911.27	5452.4	
911.43	5452.4	
911.59	5452.4	
911.76	5452.4	
911.92	5452.4	
912.08	5452.4	
912.25	5452.4	
912.41	5452.4	
912.57	5452.4	
912.74	5452.4	
912.9	5452.4	
913.07	5452.4	
913.23	5452.4	
913.39	5452.4	
913.56	5452.4	
913.72	5452.4	
913.88	5452.4	
914.05	5452.4	
914.21	5452.4	
914.37	5452.4	
914.54	5452.4	
914.7	5452.4	
914.86	5452.4	
915.03	5452.4	
915.19	5452.4	
