Wavelength	Intensities	
475.09	8944.8	
475.29	8757.8	
475.49	7053.2	
475.69	7334.5	
475.88	10426	
476.08	9092.3	
476.28	6990.4	
476.48	7455.3	
476.68	9592.7	
476.88	9459.6	
477.08	7246.4	
477.28	7554.3	
477.48	8851.3	
477.68	9572.2	
477.88	7073	
478.08	7462.1	
478.28	9991.4	
478.48	9056.1	
478.67	7479.9	
478.87	6782.9	
479.07	9716.2	
479.27	9166	
479.47	7683.3	
479.67	7627.3	
479.87	9442.5	
480.07	10034	
480.27	6937.2	
480.47	8585.8	
480.67	9154.4	
480.87	9873.3	
481.06	7262.8	
481.26	8054.7	
481.46	9118.9	
481.66	8979.7	
481.86	7664.9	
482.06	8665	
482.26	8699.1	
482.46	9688.9	
482.66	7634.1	
482.86	7116.7	
483.05	9206.3	
483.25	8566	
483.45	10122	
483.65	7617.8	
483.85	8745.5	
484.05	9016.5	
484.25	8154.3	
484.45	8615.8	
484.65	10013	
484.84	10027	
485.04	7516	
485.24	7578.2	
485.44	10193	
485.64	8595.3	
485.84	6849.8	
486.04	8327.7	
486.24	8908	
486.44	9286.9	
486.63	6890.7	
486.83	7651.9	
487.03	8766.7	
487.23	9102.5	
487.43	6924.2	
487.63	9446.6	
487.83	9149	
488.02	10038	
488.22	7984.3	
488.42	8664.3	
488.62	10032	
488.82	8930.5	
489.02	7542	
489.22	7684.7	
489.41	9839.1	
489.61	9569.5	
489.81	7464.8	
490.01	7390.4	
490.21	9734.7	
490.41	10551	
490.61	7249.8	
490.8	7438.9	
491	9299.1	
491.2	8456.1	
491.4	7989.8	
491.6	7076.4	
491.8	9145.5	
491.99	9342.2	
492.19	7007.5	
492.39	7360.4	
492.59	9810.5	
492.79	9881.4	
492.99	8360.5	
493.18	7379.5	
493.38	9908.8	
493.58	10832	
493.78	8160.5	
493.98	7806.2	
494.18	9695.1	
494.37	9159.2	
494.57	8437.6	
494.77	8262.2	
494.97	9996.1	
495.17	10288	
495.37	7868.3	
495.56	8218.5	
495.76	10408	
495.96	9983.8	
496.16	9189.2	
496.36	7976.2	
496.55	10146	
496.75	9769.5	
496.95	8364.6	
497.15	8142	
497.35	10139	
497.54	10108	
497.74	7944.1	
497.94	9880.8	
498.14	10929	
498.34	10679	
498.53	7778.9	
498.73	8553	
498.93	9456.2	
499.13	10177	
499.33	8385.1	
499.52	9003.6	
499.72	10160	
499.92	10454	
500.12	8081.3	
500.32	8213.7	
500.51	10389	
500.71	10058	
500.91	9110	
501.11	8667	
501.31	10283	
501.5	10691	
501.7	9478.7	
501.9	8327	
502.1	10113	
502.29	10310	
502.49	8789.9	
502.69	9297.8	
502.89	10213	
503.09	10209	
503.28	7717.4	
503.48	7791.2	
503.68	9346.2	
503.88	9424.8	
504.07	8923	
504.27	8321.6	
504.47	9835.7	
504.67	9878	
504.86	8800.1	
505.06	8365.3	
505.26	9429.5	
505.46	11290	
505.65	8154.3	
505.85	8398.7	
506.05	9276.6	
506.25	9852.8	
506.44	7526.3	
506.64	8557.1	
506.84	9219.3	
507.04	10189	
507.23	7719.5	
507.43	8277.9	
507.63	11294	
507.83	9510.8	
508.02	8233.5	
508.22	7818.5	
508.42	11446	
508.62	9121.7	
508.81	8169.3	
509.01	8698.4	
509.21	8947.6	
509.4	9300.5	
509.6	8291.5	
509.8	7646.4	
510	9272.5	
510.19	10883	
510.39	7660.8	
510.59	7779.6	
510.79	9097.8	
510.98	10536	
511.18	7793.2	
511.38	7809.6	
511.57	9953.1	
511.77	9893.7	
511.97	8497.7	
512.17	7508.5	
512.36	9934.7	
512.56	9892.4	
512.76	7591.1	
512.95	7393.8	
513.15	10032	
513.35	8694.3	
513.55	8497.7	
513.74	7716.7	
513.94	10055	
514.14	9390.6	
514.33	8685.4	
514.53	8417.2	
514.73	9329.2	
514.92	9529.2	
515.12	7852.6	
515.32	7680.6	
515.51	9573.6	
515.71	10269	
515.91	9422	
516.11	7719.5	
516.3	11373	
516.5	9211.1	
516.7	8218.5	
516.89	8912.1	
517.09	9372.9	
517.29	9239.8	
517.48	8587.8	
517.68	7965.9	
517.88	9064.3	
518.07	9658.2	
518.27	8530.5	
518.47	7481.9	
518.66	10281	
518.86	8841.1	
519.06	7352.2	
519.25	7847.8	
519.45	9261.6	
519.65	10716	
519.84	8404.9	
520.04	9076.6	
520.24	11100	
520.43	9800.9	
520.63	8116.1	
520.83	7771.4	
521.02	8921.6	
521.22	9673.2	
521.42	8361.2	
521.61	8930.5	
521.81	9369.5	
522.01	9452.7	
522.2	8270.4	
522.4	8086.1	
522.6	10001	
522.79	8862.9	
522.99	8187.8	
523.18	7450.5	
523.38	9715.6	
523.58	9704	
523.77	9493	
523.97	7505.1	
524.17	11609	
524.36	10789	
524.56	8915.5	
524.76	8522.3	
524.95	9696.4	
525.15	9376.3	
525.34	8260.8	
525.54	8315.4	
525.74	10165	
525.93	9078.6	
526.13	9503.3	
526.33	8273.8	
526.52	10499	
526.72	9895.1	
526.91	9521.7	
527.11	8794	
527.31	10505	
527.5	10972	
527.7	8673.1	
527.89	7712	
528.09	9379	
528.29	10138	
528.48	9089.6	
528.68	8796	
528.87	10451	
529.07	10378	
529.27	8529.1	
529.46	7999.4	
529.66	9755.2	
529.85	10299	
530.05	7848.5	
530.25	8618.5	
530.44	11345	
530.64	9775.6	
530.83	8298.4	
531.03	8557.8	
531.23	10329	
531.42	10303	
531.62	9377.6	
531.81	8591.2	
532.01	10613	
532.21	11063	
532.4	8361.2	
532.6	8748.9	
532.79	11356	
532.99	10582	
533.18	8698.4	
533.38	9766.8	
533.58	10085	
533.77	10891	
533.97	8724.3	
534.16	9594.7	
534.36	11138	
534.55	10167	
534.75	9712.8	
534.95	8772.1	
535.14	10967	
535.34	10095	
535.53	8415.8	
535.73	10314	
535.92	11348	
536.12	10172	
536.31	8455.4	
536.51	9744.9	
536.71	10548	
536.9	10190	
537.1	8647.9	
537.29	8887.5	
537.49	11073	
537.68	10078	
537.88	9200.8	
538.07	8417.8	
538.27	10223	
538.46	11364	
538.66	8378.2	
538.86	8710.7	
539.05	10332	
539.25	10794	
539.44	9069.1	
539.64	8517.5	
539.83	10092	
540.03	11123	
540.22	8465.6	
540.42	8516.1	
540.61	10201	
540.81	10535	
541	9037.7	
541.2	9681.4	
541.39	9807	
541.59	10271	
541.78	9335.3	
541.98	8298.4	
542.18	9501.2	
542.37	9476	
542.57	8732.5	
542.76	9164.7	
542.96	9502.6	
543.15	10180	
543.35	8660.2	
543.54	8010.3	
543.74	10565	
543.93	9944.3	
544.13	8651.3	
544.32	9765.4	
544.52	10328	
544.71	9643.2	
544.91	7731.1	
545.1	9019.9	
545.3	9626.1	
545.49	10383	
545.69	7721.5	
545.88	8251.3	
546.08	11183	
546.27	10892	
546.47	8843.1	
546.66	8140	
546.86	10464	
547.05	11239	
547.24	8335.2	
547.44	8146.8	
547.63	9374.2	
547.83	10690	
548.02	8567.3	
548.22	8812.4	
548.41	9228.1	
548.61	10555	
548.8	8036.2	
549	8023.9	
549.19	9901.2	
549.39	10315	
549.58	7767.9	
549.78	8282	
549.97	10222	
550.17	9719	
550.36	9890.3	
550.55	10212	
550.75	9720.3	
550.94	10733	
551.14	7924.3	
551.33	8339.3	
551.53	9091.6	
551.72	10103	
551.92	8394.6	
552.11	8213	
552.31	10204	
552.5	10068	
552.69	9935.4	
552.89	7718.8	
553.08	10025	
553.28	9613.8	
553.47	8090.8	
553.67	9279.3	
553.86	10820	
554.06	9034.3	
554.25	7358.4	
554.44	7981.6	
554.64	11587	
554.83	11056	
555.03	7851.2	
555.22	8230.8	
555.42	10184	
555.61	9925.8	
555.8	8073.1	
556	8436.3	
556.19	9046.6	
556.39	10293	
556.58	8028.7	
556.78	8067.6	
556.97	9848	
557.16	9564	
557.36	9346.9	
557.55	7784.3	
557.75	8776.2	
557.94	10643	
558.13	7838.3	
558.33	7609.6	
558.52	10388	
558.72	9188.6	
558.91	7718.1	
559.1	7935.9	
559.3	8841.1	
559.49	8626.7	
559.69	7193.8	
559.88	8379.6	
560.07	9768.8	
560.27	10129	
560.46	8512	
560.66	8583.7	
560.85	9515.5	
561.04	8603.5	
561.24	7578.8	
561.43	7824.6	
561.63	8915.5	
561.82	9271.2	
562.01	9180.4	
562.21	8246.5	
562.4	9742.9	
562.59	10727	
562.79	8025.3	
562.98	7707.9	
563.18	9639.1	
563.37	11207	
563.56	8506.6	
563.76	7550.2	
563.95	9024	
564.14	9050.7	
564.34	7917.4	
564.53	7762.5	
564.73	9608.4	
564.92	10090	
565.11	8085.4	
565.31	7435.5	
565.5	10289	
565.69	9084.1	
565.89	7628	
566.08	7970	
566.27	10157	
566.47	10388	
566.66	8613.1	
566.85	7258.7	
567.05	9543.5	
567.24	9051.3	
567.44	7582.9	
567.63	9100.5	
567.82	9803.6	
568.02	9634.3	
568.21	7593.2	
568.4	8034.2	
568.6	9413.1	
568.79	9480.7	
568.98	7354.9	
569.18	7620.5	
569.37	9289.6	
569.56	11441	
569.76	7932.5	
569.95	8871.8	
570.14	9716.2	
570.34	9602.9	
570.53	7331	
570.72	7329	
570.91	10139	
571.11	9286.9	
571.3	7771.4	
571.49	8813.8	
571.69	9342.8	
571.88	8886.8	
572.07	8335.9	
572.27	8434.9	
572.46	8813.1	
572.65	9970.2	
572.85	7622.5	
573.04	8071	
573.23	10124	
573.43	9334	
573.62	7321.5	
573.81	8097	
574	9424.8	
574.2	9306.7	
574.39	7655.3	
574.58	7902.4	
574.78	10327	
574.97	9525.1	
575.16	8338	
575.36	8454	
575.55	9918.3	
575.74	10094	
575.93	7320.8	
576.13	8492.9	
576.32	9302.6	
576.51	9881.4	
576.71	7752.9	
576.9	9138.7	
577.09	10174	
577.28	9574.9	
577.48	8279.3	
577.67	7235.5	
577.86	9345.6	
578.05	9662.3	
578.25	7941.3	
578.44	8043.7	
578.63	9468.4	
578.83	10630	
579.02	7367.9	
579.21	8890.9	
579.4	9686.9	
579.6	9293	
579.79	8130.4	
579.98	10299	
580.17	10064	
580.37	10173	
580.56	7517.4	
580.75	8279.3	
580.94	10610	
581.14	10437	
581.33	8834.3	
581.52	7768.6	
581.71	9869.2	
581.91	10546	
582.1	7384.3	
582.29	8008.9	
582.48	9533.3	
582.68	9559.2	
582.87	8469.7	
583.06	8148.9	
583.25	9882.1	
583.45	9290.3	
583.64	8768	
583.83	9622	
584.02	9345.6	
584.21	9834.3	
584.41	8770.1	
584.6	8107.2	
584.79	9611.1	
584.98	10422	
585.18	7475.1	
585.37	7527	
585.56	9106.6	
585.75	9957.9	
585.94	7733.1	
586.14	8319.5	
586.33	10486	
586.52	9423.4	
586.71	8200.1	
586.91	7816.4	
587.1	8791.9	
587.29	9863.7	
587.48	7699	
587.67	7660.1	
587.87	9602.2	
588.06	9752.4	
588.25	8970.1	
588.44	8340.7	
588.63	9216.5	
588.83	9752.4	
589.02	7509.9	
589.21	7360.4	
589.4	8813.1	
589.59	8591.9	
589.78	6480.5	
589.98	6797.9	
590.17	8185.7	
590.36	8828.1	
590.55	6173.3	
590.74	7011.6	
590.94	10241	
591.13	8777.6	
591.32	6911.2	
591.51	6442.2	
591.7	9333.3	
591.89	8789.9	
592.09	6509.1	
592.28	7053.9	
592.47	7989.1	
592.66	9904.7	
592.85	6490.7	
593.05	6842.3	
593.24	8583	
593.43	9467.1	
593.62	6904.4	
593.81	7468.3	
594	8646.5	
594.19	8974.9	
594.39	6776	
594.58	6771.3	
594.77	8985.1	
594.96	9562	
595.15	6635.4	
595.34	7337.9	
595.54	8943.5	
595.73	7998	
595.92	6048.3	
596.11	7348.8	
596.3	9544.9	
596.49	8170.7	
596.68	7088	
596.88	7586.4	
597.07	9368.8	
597.26	8081.3	
597.45	6532.3	
597.64	7793.9	
597.83	8282	
598.02	8983.1	
598.22	6690.7	
598.41	7438.2	
598.6	8759.8	
598.79	8192.6	
598.98	6744.6	
599.17	7661.5	
599.36	8777.6	
599.55	10081	
599.74	8850.6	
599.94	8654	
600.13	9417.9	
600.32	8275.2	
600.51	6524.1	
600.7	6627.9	
600.89	10121	
601.08	10079	
601.27	6485.2	
601.47	7517.4	
601.66	9314.2	
601.85	10070	
602.04	7178.8	
602.23	7496.9	
602.42	8346.8	
602.61	9055.4	
602.8	7178.1	
602.99	6884.6	
603.18	8756.4	
603.37	9006.3	
603.57	7565.2	
603.76	8164.6	
603.95	9841.2	
604.14	9297.8	
604.33	6974	
604.52	7297.6	
604.71	9027.4	
604.9	8607.6	
605.09	7836.2	
605.28	7724.3	
605.47	9454.1	
605.66	9219.3	
605.86	7481.2	
606.05	6969.2	
606.24	9521.7	
606.43	8092.2	
606.62	7234.1	
606.81	8127.7	
607	9399.5	
607.19	8630.1	
607.38	6698.2	
607.57	6950.8	
607.76	8426	
607.95	7991.9	
608.14	7343.3	
608.33	8007.6	
608.52	8413.1	
608.72	9294.4	
608.91	6562.4	
609.1	6561	
609.29	8600.8	
609.48	8083.3	
609.67	7507.9	
609.86	6500.3	
610.05	8143.4	
610.24	8551	
610.43	6394.4	
610.62	6044.2	
610.81	9626.8	
611	9383.8	
611.19	6483.9	
611.38	7314	
611.57	8775.5	
611.76	10100	
611.95	6372.6	
612.14	6216.3	
612.33	8678.6	
612.52	8077.2	
612.71	6848.4	
612.9	6073.6	
613.09	7635.5	
613.28	10146	
613.47	6565.1	
613.66	7575.4	
613.85	8738.7	
614.04	8231.5	
614.24	6739.9	
614.43	5859.2	
614.62	8831.5	
614.81	8757.1	
615	7326.9	
615.19	7330.4	
615.38	8097	
615.57	8350.3	
615.76	7167.2	
615.95	8125.7	
616.14	8796.7	
616.33	8483.4	
616.52	7456	
616.71	7705.8	
616.9	8790.6	
617.09	8597.4	
617.28	6662	
617.47	8044.4	
617.66	7834.2	
617.85	7920.2	
618.04	7712.7	
618.22	7103	
618.41	8254.7	
618.6	9158.5	
618.79	6996.5	
618.98	6789	
619.17	9471.2	
619.36	7773.4	
619.55	6886	
619.74	6861.4	
619.93	8762.6	
620.12	8216.5	
620.31	7492.8	
620.5	7674.4	
620.69	9230.2	
620.88	9669.8	
621.07	8374.8	
621.26	7355.6	
621.45	8845.2	
621.64	8837	
621.83	7462.1	
622.02	6613.6	
622.21	8890.9	
622.4	8607.6	
622.59	8007.6	
622.78	7662.8	
622.97	8228.1	
623.16	9344.9	
623.35	7313.3	
623.54	6514.6	
623.72	8456.1	
623.91	8660.2	
624.1	7601.4	
624.29	6284.5	
624.48	9746.3	
624.67	8886.8	
624.86	7490.8	
625.05	6499.6	
625.24	9783.1	
625.43	8183	
625.62	9334.6	
625.81	6667.5	
626	9279.3	
626.19	8447.2	
626.38	7539.3	
626.56	6969.2	
626.75	8180.3	
626.94	9071.1	
627.13	7470.3	
627.32	6118	
627.51	8900.5	
627.7	10079	
627.89	6335.7	
628.08	7399.3	
628.27	8058.8	
628.46	8273.1	
628.65	6636.8	
628.83	6252.4	
629.02	8813.8	
629.21	8059.4	
629.4	7096.2	
629.59	7243.7	
629.78	8008.2	
629.97	9185.8	
630.16	7344.7	
630.35	6819.7	
630.54	9471.2	
630.72	9222.7	
630.91	6784.2	
631.1	7312.6	
631.29	8705.2	
631.48	8838.4	
631.67	7417.1	
631.86	6874.3	
632.05	8295	
632.24	8280.6	
632.42	6463.4	
632.61	7141.9	
632.8	8348.2	
632.99	8045.8	
633.18	7190.4	
633.37	7540.6	
633.56	8672.5	
633.75	8482.7	
633.93	7096.9	
634.12	6771.3	
634.31	9566.1	
634.5	9108	
634.69	6840.9	
634.88	7357	
635.07	8423.3	
635.25	9069.8	
635.44	7845.1	
635.63	7976.8	
635.82	8176.2	
636.01	7763.8	
636.2	7683.3	
636.39	7200	
636.57	9393.4	
636.76	9080.7	
636.95	6698.2	
637.14	8090.8	
637.33	8733.2	
637.52	9691	
637.7	6414.2	
637.89	7406.1	
638.08	8253.3	
638.27	9778.4	
638.46	7515.4	
638.65	7951.6	
638.83	9773.6	
639.02	8080.6	
639.21	7409.6	
639.4	7888.1	
639.59	8647.9	
639.78	8101.8	
639.96	6690.7	
640.15	6650.4	
640.34	8484.7	
640.53	8648.6	
640.72	6338.5	
640.91	6655.2	
641.09	7970	
641.28	9332.6	
641.47	7034.8	
641.66	7572.7	
641.85	8537.3	
642.03	8867	
642.22	7259.4	
642.41	6778.8	
642.6	8036.9	
642.79	7342.7	
642.97	6509.8	
643.16	7295.5	
643.35	7877.9	
643.54	7716.1	
643.73	6403.3	
643.91	7322.2	
644.1	7520.1	
644.29	8229.4	
644.48	6559	
644.67	6579.4	
644.85	7744.7	
645.04	7976.8	
645.23	5991	
645.42	6372.6	
645.6	7537.2	
645.79	8726.4	
645.98	6249.7	
646.17	5344.5	
646.36	7146	
646.54	7849.2	
646.73	7025.2	
646.92	5767.1	
647.11	7487.4	
647.29	8518.2	
647.48	5926.1	
647.67	5739.8	
647.86	8791.9	
648.05	8838.4	
648.23	6332.3	
648.42	7694.2	
648.61	8194.6	
648.8	7957	
648.98	5922.7	
649.17	6329.6	
649.36	7507.2	
649.55	6985.6	
649.73	6006	
649.92	6782.2	
650.11	7342.7	
650.3	7645.8	
650.48	6165.1	
650.67	5812.1	
650.86	7907.9	
651.05	6917.4	
651.23	6121.4	
651.42	6025.8	
651.61	7390.4	
651.79	7636.9	
651.98	6242.2	
652.17	5949.3	
652.36	7993.9	
652.54	7068.2	
652.73	5963.7	
652.92	5698.1	
653.11	8017.1	
653.29	8018.5	
653.48	5191.6	
653.67	6249	
653.85	7594.6	
654.04	8837	
654.23	6369.2	
654.42	5881.8	
654.6	7163.8	
654.79	7845.1	
654.98	5356.8	
655.16	5982.8	
655.35	6761	
655.54	6731.7	
655.73	5530.9	
655.91	5444.2	
656.1	8047.8	
656.29	6791.1	
656.47	5138.4	
656.66	6807.4	
656.85	7089.4	
657.03	7118.7	
657.22	5554.1	
657.41	5763	
657.59	7148.8	
657.78	6961	
657.97	5274.9	
658.16	6047	
658.34	7920.2	
658.53	8251.9	
658.72	6939.2	
658.9	7511.3	
659.09	7266.2	
659.28	7363.1	
659.46	5737	
659.65	5773.9	
659.84	7047.1	
660.02	7615	
660.21	5555.5	
660.4	5544.5	
660.58	8013.7	
660.77	7363.1	
660.96	6230.6	
661.14	5221.6	
661.33	8548.2	
661.52	8467.7	
661.7	5216.9	
661.89	8940.1	
662.08	6945.3	
662.26	6607.4	
662.45	5461.2	
662.64	5568.4	
662.82	7689.4	
663.01	6862.1	
663.2	5691.3	
663.38	6408.8	
663.57	7662.1	
663.75	7591.1	
663.94	5958.9	
664.13	7146	
664.31	6920.8	
664.5	7686	
664.69	6062	
664.87	6731.7	
665.06	6703	
665.25	7424.6	
665.43	7027.3	
665.62	7016.3	
665.8	7849.2	
665.99	7145.4	
666.18	5943.2	
666.36	6156.2	
666.55	7796.6	
666.74	7720.2	
666.92	5506.3	
667.11	7243	
667.29	7132.4	
667.48	7806.9	
667.67	6923.5	
667.85	5982.8	
668.04	7174.7	
668.22	7168.6	
668.41	5975.3	
668.6	6200.6	
668.78	6931.7	
668.97	7129	
669.15	6348	
669.34	5386.8	
669.53	6929	
669.71	7267.6	
669.9	5467.4	
670.08	6168.5	
670.27	6935.8	
670.46	7443	
670.64	6335.7	
670.83	6619	
671.01	6782.9	
671.2	7460.8	
671.38	5524.1	
671.57	5474.9	
671.76	8061.5	
671.94	8737.3	
672.13	5360.9	
672.31	6549.4	
672.5	7626	
672.69	6882.5	
672.87	5551.4	
673.06	5913.9	
673.24	7499.7	
673.43	6901	
673.61	6284.5	
673.8	5842.2	
673.98	7635.5	
674.17	7922.9	
674.36	6418.3	
674.54	6379.4	
674.73	7426.6	
674.91	7719.5	
675.1	5965.1	
675.28	5629.9	
675.47	7214.3	
675.65	7724.3	
675.84	5764.3	
676.03	6137.8	
676.21	6995.9	
676.4	6444.3	
676.58	6627.2	
676.77	6361	
676.95	8450.6	
677.14	6911.2	
677.32	5510.4	
677.51	5307	
677.69	7658.7	
677.88	6488.6	
678.06	5383.4	
678.25	5466.7	
678.44	7096.2	
678.62	6859.3	
678.81	5242.1	
678.99	6200.6	
679.18	7938.6	
679.36	7544.7	
679.55	5775.3	
679.73	6483.2	
679.92	7552.2	
680.1	6901	
680.29	7066.9	
680.47	5829.9	
680.66	6811.5	
680.84	7736.5	
681.03	5046.9	
681.21	6242.2	
681.4	6941.2	
681.58	6772.6	
681.77	5517.9	
681.95	5468.8	
682.14	7766.6	
682.32	8096.3	
682.51	6429.3	
682.69	5224.4	
682.88	6822.5	
683.06	7475.1	
683.25	6161	
683.43	6558.3	
683.62	7150.1	
683.8	7464.8	
683.99	6635.4	
684.17	5950.7	
684.36	8322.9	
684.54	6949.4	
684.73	4993.6	
684.91	5294.7	
685.1	7105.8	
685.28	6584.2	
685.46	5800.5	
685.65	5960.3	
685.83	7408.2	
686.02	6902.3	
686.2	5371.1	
686.39	5537.7	
686.57	6798.6	
686.76	8254	
686.94	5408.7	
687.13	5625.8	
687.31	7389.8	
687.5	6832.7	
687.68	4979.3	
687.86	6317.3	
688.05	8611	
688.23	6395.8	
688.42	6320	
688.6	5437.4	
688.79	6843.6	
688.97	6848.4	
689.16	5820.3	
689.34	4824.3	
689.52	7524.2	
689.71	7719.5	
689.89	6146	
690.08	5367.7	
690.26	7029.3	
690.45	6836.1	
690.63	6285.2	
690.81	5496.1	
691	6800.6	
691.18	6630	
691.37	5610.1	
691.55	7854.6	
691.74	6619.7	
691.92	8704.5	
692.1	5790.3	
692.29	5100.8	
692.47	6828.6	
692.66	6150.1	
692.84	5363.6	
693.02	5956.9	
693.21	6292.7	
693.39	6873.7	
693.58	5991.7	
693.76	5410.1	
693.94	8114.1	
694.13	7875.1	
694.31	5442.1	
694.5	6610.2	
694.68	6799.9	
694.86	7107.1	
695.05	5859.9	
695.23	6219	
695.42	7454.6	
695.6	9824.1	
695.78	6462	
695.97	5501.5	
696.15	7518.8	
696.34	6853.9	
696.52	5283.8	
696.7	6132.3	
696.89	7172	
697.07	6498.9	
697.25	6036	
697.44	7737.2	
697.62	7079.8	
697.81	7557.7	
697.99	5741.1	
698.17	6331.6	
698.36	6505.7	
698.54	7156.3	
698.72	5990.3	
698.91	4954	
699.09	6800.6	
699.28	6706.4	
699.46	5775.3	
699.64	5670.8	
699.83	6558.3	
700.01	7942	
700.19	6460	
700.38	4930.1	
700.56	7877.2	
700.74	6710.5	
700.93	5251	
701.11	6186.2	
701.29	7346.1	
701.48	8415.1	
701.66	5584.1	
701.84	5494.7	
702.03	6864.8	
702.21	7527	
702.39	5064.6	
702.58	5746.6	
702.76	7216.4	
702.94	7388.4	
703.13	5122	
703.31	7520.1	
703.49	6567.8	
703.68	8053.3	
703.86	5298.8	
704.04	6292	
704.23	7144	
704.41	7616.4	
704.59	5515.2	
704.78	6804	
704.96	8281.3	
705.14	7613	
705.33	5232.6	
705.51	6117.3	
705.69	7002.7	
705.87	7827.3	
706.06	6475.7	
706.24	5326.8	
706.42	7277.1	
706.61	7562.5	
706.79	6498.9	
706.97	5360.9	
707.16	6740.5	
707.34	7430	
707.52	6434.7	
707.7	5564.3	
707.89	6986.3	
708.07	6535.8	
708.25	6469.5	
708.44	6603.3	
708.62	6871.6	
708.8	7957.7	
708.98	6720.1	
709.17	5646.9	
709.35	7277.1	
709.53	7320.1	
709.72	5240.8	
709.9	5483.8	
710.08	7543.4	
710.26	7625.3	
710.45	7075.7	
710.63	5645.6	
710.81	7169.3	
710.99	7200.7	
711.18	6346.7	
711.36	5761.6	
711.54	7021.1	
711.72	7718.1	
711.91	5847	
712.09	5277.6	
712.27	7164.5	
712.45	7828.7	
712.64	6174.6	
712.82	5039.4	
713	6578.8	
713.18	6809.5	
713.37	5180.7	
713.55	6461.3	
713.73	7574.8	
713.91	6135.7	
714.1	5500.2	
714.28	4912.4	
714.46	7225.2	
714.64	6412.9	
714.83	4416.1	
715.01	5233.9	
715.19	6474.3	
715.37	5849.7	
715.55	4985.4	
715.74	5328.1	
715.92	7498.3	
716.1	5384.8	
716.28	6467.5	
716.47	5438.7	
716.65	6148	
716.83	6214.9	
717.01	5262.6	
717.19	5391.6	
717.38	8450.6	
717.56	5878.4	
717.74	5636.7	
717.92	4724.7	
718.1	7262.8	
718.29	6429.3	
718.47	4390.2	
718.65	5116.5	
718.83	7159.7	
719.01	7084.6	
719.2	4286.4	
719.38	5422.3	
719.56	6796.5	
719.74	8322.3	
719.92	4926.7	
720.11	6031.3	
720.29	6816.3	
720.47	5864.7	
720.65	4491.9	
720.83	5308.3	
721.02	6251.8	
721.2	5984.8	
721.38	5479.7	
721.56	4711.7	
721.74	5485.8	
721.92	5747.3	
722.11	6019.7	
722.29	5604.6	
722.47	7058	
722.65	6169.2	
722.83	4623.6	
723.01	5657.2	
723.2	6277.7	
723.38	6526.2	
723.56	4102.8	
723.74	5380.7	
723.92	5706.3	
724.1	6945.3	
724.29	4620.9	
724.47	5819.6	
724.65	5778	
724.83	5773.9	
725.01	4535.6	
725.19	5501.5	
725.37	5840.1	
725.56	5883.1	
725.74	4388.1	
725.92	4663.9	
726.1	5732.9	
726.28	6089.3	
726.46	5109	
726.64	4866	
726.83	6019	
727.01	6329.6	
727.19	4379.9	
727.37	5197.1	
727.55	6129.6	
727.73	6713.9	
727.91	4388.1	
728.09	4230.4	
728.28	6761	
728.46	7406.1	
728.64	5410.1	
728.82	5335.6	
729	7893.6	
729.18	7134.4	
729.36	4575.8	
729.54	7000.6	
729.72	8148.2	
729.91	6322.8	
730.09	6554.2	
730.27	5210.7	
730.45	6269.5	
730.63	7073	
730.81	5986.9	
730.99	4973.8	
731.17	7591.8	
731.35	6093.4	
731.53	5509.7	
731.71	5075.5	
731.9	7175.4	
732.08	7459.4	
732.26	5284.4	
732.44	4968.4	
732.62	7492.8	
732.8	6979.5	
732.98	5819.6	
733.16	4771.1	
733.34	6961	
733.52	5756.8	
733.7	5315.8	
733.88	5576.6	
734.07	6789.7	
734.25	6545.3	
734.43	4787.5	
734.61	6461.3	
734.79	8054	
734.97	6397.9	
735.15	4943.8	
735.33	5323.4	
735.51	6780.8	
735.69	6460.7	
735.87	6894.1	
736.05	5519.3	
736.23	6657.3	
736.41	6380.1	
736.59	5306.3	
736.77	5507.7	
736.95	7125.6	
737.13	6499.6	
737.32	5039.4	
737.5	5201.2	
737.68	7632.8	
737.86	6408.1	
738.04	4842.1	
738.22	6774	
738.4	6222.4	
738.58	6523.5	
738.76	5507.7	
738.94	4418.8	
739.12	6410.1	
739.3	6227.2	
739.48	6115.2	
739.66	5896.8	
739.84	6627.2	
740.02	6618.4	
740.2	4562.2	
740.38	4898.1	
740.56	7117.4	
740.74	5905.7	
740.92	5598.5	
741.1	5502.2	
741.28	6471.6	
741.46	6305.7	
741.64	5122	
741.82	5677	
742	6537.8	
742.18	6443.6	
742.36	5340.4	
742.54	4857.8	
742.72	7047.1	
742.9	5731.6	
743.08	5725.4	
743.26	4467.3	
743.44	7373.4	
743.62	7140.6	
743.8	5961.6	
743.98	4904.2	
744.16	6834.1	
744.34	6485.9	
744.52	5811.5	
744.7	5741.8	
744.88	6984.9	
745.06	6529.6	
745.24	5813.5	
745.42	5952.1	
745.6	7004.1	
745.78	6765.8	
745.96	4565.6	
746.14	4922.6	
746.32	7807.5	
746.5	7073	
746.68	5564.3	
746.86	4921.3	
747.03	7549.5	
747.21	5743.9	
747.39	5545.9	
747.57	4985.4	
747.75	6619.7	
747.93	7077.8	
748.11	4971.1	
748.29	4781.3	
748.47	8327.7	
748.65	6425.2	
748.83	5730.9	
749.01	5319.9	
749.19	6858	
749.37	5956.2	
749.55	5265.3	
749.73	5451.7	
749.91	6541.2	
750.09	6243.6	
750.26	5379.3	
750.44	4784.7	
750.62	6638.1	
750.8	6529.6	
750.98	4624.3	
751.16	5005.2	
