Wavelength	Intensities	
475.69	5233.2	
475.88	8027.4	
476.08	7176.8	
476.28	5014.1	
476.48	5276.9	
476.68	7531.7	
476.88	7276.4	
477.08	5328.8	
477.28	5479.7	
477.48	6933.1	
477.68	7338.6	
477.88	5135.6	
478.08	5342.5	
478.28	7585.7	
478.48	7005.4	
478.67	5383.4	
478.87	4952	
479.07	7421.8	
479.27	7147.4	
479.47	5565	
479.67	5566.4	
479.87	7350.8	
480.07	7659.4	
480.27	5069.4	
480.47	6126.8	
480.67	7003.4	
480.87	7550.2	
481.06	5310.4	
481.26	5956.2	
481.46	7096.9	
481.66	6949.4	
481.86	5704.3	
482.06	6275	
482.26	6871.6	
482.46	7584.3	
482.66	5551.4	
482.86	5186.8	
483.05	7258	
483.25	6688	
483.45	7442.3	
483.65	5533.6	
483.85	6718	
484.05	7046.4	
484.25	5956.2	
484.45	6281.8	
484.65	7618.4	
484.84	7670.3	
485.04	5538.4	
485.24	5544.5	
485.44	7998	
485.64	6683.2	
485.84	5088.5	
486.04	5993.7	
486.24	6907.8	
486.44	7256	
486.63	4954	
486.83	5638.7	
487.03	6845.7	
487.23	7077.8	
487.43	5124	
487.63	6740.5	
487.83	7158.3	
488.02	7776.1	
488.22	5831.2	
488.42	6345.3	
488.62	7761.8	
488.82	6864.8	
489.02	5545.2	
489.22	5651	
489.41	7713.3	
489.61	7505.8	
489.81	5378	
490.01	5439.4	
490.21	7659.4	
490.41	8265.6	
490.61	5406.6	
490.8	5532.2	
491	7337.9	
491.2	6834.1	
491.4	5995.8	
491.6	5320.6	
491.8	7329.7	
491.99	7308.5	
492.19	5210.7	
492.39	5436.7	
492.59	7581.6	
492.79	7699	
492.99	5996.5	
493.18	5326.1	
493.38	7804.1	
493.58	8292.2	
493.78	5933.6	
493.98	5656.5	
494.18	7422.5	
494.37	7064.1	
494.57	6186.2	
494.77	6005.3	
494.97	7736.5	
495.17	7890.8	
495.37	5795.1	
495.56	6017.6	
495.76	8102.4	
495.96	7828.7	
496.16	6775.4	
496.36	5912.5	
496.55	8035.5	
496.75	7632.8	
496.95	6289.3	
497.15	6108.4	
497.35	8034.9	
497.54	7837.6	
497.74	6022.4	
497.94	7469.6	
498.14	8512.7	
498.34	8316.8	
498.53	5723.4	
498.73	6408.8	
498.93	7431.4	
499.13	7976.8	
499.33	6230.6	
499.52	6633.4	
499.72	8073.8	
499.92	8173.4	
500.12	6021.7	
500.32	6179.4	
500.51	8176.9	
500.71	8037.6	
500.91	6793.8	
501.11	6507.1	
501.31	8134.5	
501.5	8424	
501.7	7053.2	
501.9	6317.3	
502.1	8054.7	
502.29	8159.8	
502.49	6581.5	
502.69	6911.9	
502.89	8112	
503.09	8195.3	
503.28	5868.8	
503.48	5977.3	
503.68	7699.7	
503.88	7606.8	
504.07	6675	
504.27	6332.3	
504.47	7874.4	
504.67	7999.4	
504.86	6644.3	
505.06	6414.2	
505.26	7780.9	
505.46	8927.1	
505.65	6343.9	
505.85	6545.3	
506.05	7584.3	
506.25	8049.9	
506.44	5864.7	
506.64	6520	
506.84	7535.8	
507.04	8266.3	
507.23	6028.5	
507.43	6432.7	
507.63	9010.4	
507.83	7682.6	
508.02	6470.9	
508.22	6160.3	
508.42	9248.6	
508.62	7535.2	
508.81	6296.1	
509.01	6812.2	
509.21	7504.4	
509.4	7686	
509.6	6500.3	
509.8	6053.8	
510	7728.4	
510.19	8674.5	
510.39	5950	
510.59	6051.1	
510.79	7567.2	
510.98	8614.4	
511.18	6085.2	
511.38	6163	
511.57	8245.1	
511.77	7994.6	
511.97	6840.2	
512.17	6059.3	
512.36	8255.4	
512.56	8095.6	
512.76	6043.6	
512.95	5767.1	
513.15	8308.6	
513.35	7114	
513.55	6645	
513.74	6011.5	
513.94	8264.2	
514.14	7750.2	
514.33	6719.4	
514.53	6488	
514.73	7791.2	
514.92	7837.6	
515.12	6128.9	
515.32	6078.4	
515.51	7998	
515.71	8230.8	
515.91	7402	
516.11	6094.8	
516.3	9196.7	
516.5	7624.6	
516.7	6533.7	
516.89	6860	
517.09	7793.2	
517.29	7682.6	
517.48	6740.5	
517.68	6280.4	
517.88	7573.4	
518.07	8039	
518.27	6650.4	
518.47	5926.8	
518.66	8433.5	
518.86	7449.8	
519.06	5911.1	
519.25	6207.4	
519.45	7662.8	
519.65	8726.4	
519.84	6726.9	
520.04	7208.8	
520.24	9023.4	
520.43	8221.2	
520.63	6514.6	
520.83	6408.1	
521.02	7619.8	
521.22	8159.1	
521.42	6697.5	
521.61	7044.3	
521.81	7825.3	
522.01	7923.6	
522.2	6542.6	
522.4	6330.3	
522.6	8273.1	
522.79	7292.1	
522.99	6377.4	
523.18	5953.4	
523.38	8082.7	
523.58	8016.4	
523.77	7312.6	
523.97	5966.4	
524.17	9440.5	
524.36	8939.4	
524.56	7022.5	
524.76	6820.4	
524.95	8180.3	
525.15	7935.2	
525.34	6630	
525.54	6638.8	
525.74	8459.5	
525.93	7630	
526.13	7509.9	
526.33	6623.1	
526.52	8774.2	
526.72	8305.2	
526.91	7595.2	
527.11	7062.8	
527.31	8740	
527.5	9050.7	
527.7	7032.7	
527.89	6286.6	
528.09	7914.7	
528.29	8363.2	
528.48	7243.7	
528.68	6944	
528.87	8630.8	
529.07	8726.4	
529.27	7003.4	
529.46	6705.7	
529.66	8528.4	
529.85	8774.2	
530.05	6492.7	
530.25	7070.3	
530.44	9538.1	
530.64	8427.4	
530.83	6798.6	
531.03	6980.2	
531.23	8886.8	
531.42	8582.4	
531.62	7514	
531.81	6945.3	
532.01	8870.4	
532.21	9055.4	
532.4	6823.8	
532.6	7004.7	
532.79	9562	
532.99	8978.3	
533.18	7204.1	
533.38	7900.4	
533.58	8600.8	
533.77	9170.1	
533.97	7122.2	
534.16	7684	
534.36	9428.2	
534.55	8667	
534.75	7845.1	
534.95	7330.4	
535.14	9322.4	
535.34	8630.8	
535.53	7014.3	
535.73	8564.6	
535.92	9762.7	
536.12	8839.7	
536.31	7082.6	
536.51	7894.9	
536.71	9015.2	
536.9	8655.4	
537.1	7200.7	
537.29	7328.3	
537.49	9341.5	
537.68	8624.7	
537.88	7567.9	
538.07	6900.3	
538.27	8871.8	
538.46	9451.4	
538.66	6932.4	
538.86	7303.7	
539.05	8966	
539.25	9246.6	
539.44	7465.5	
539.64	7170.6	
539.83	8800.1	
540.03	9587.2	
540.22	7210.2	
540.42	7196.6	
540.61	9031.5	
540.81	9053.4	
541	7451.9	
541.2	7998.7	
541.39	8675.2	
541.59	8946.9	
541.78	7812.3	
541.98	7118.1	
542.18	8426	
542.37	8362.5	
542.57	7431.4	
542.76	7818.5	
542.96	8454	
543.15	8918.9	
543.35	7359.7	
543.54	6946	
543.74	9079.3	
543.93	8791.2	
544.13	7294.9	
544.32	8094.3	
544.52	9071.8	
544.71	8460.8	
544.91	6597.9	
545.1	7541.3	
545.3	8503.2	
545.49	8937.3	
545.69	6557.6	
545.88	7137.2	
546.08	9751.1	
546.27	9391.3	
546.47	7498.3	
546.66	6909.8	
546.86	9170.8	
547.05	9585.9	
547.24	7034.8	
547.44	6966.5	
547.63	8366	
547.83	9199.5	
548.02	7305.8	
548.22	7431.4	
548.41	8193.2	
548.61	9262.3	
548.8	6917.4	
549	6831.3	
549.19	8714.8	
549.39	9007.6	
549.58	6701.6	
549.78	7148.8	
549.97	8927.1	
550.17	8634.2	
550.36	7827.3	
550.55	8480	
550.75	8669.1	
550.94	9221.3	
551.14	6832.7	
551.33	7165.2	
551.53	8047.2	
551.72	8855.4	
551.92	7133.1	
552.11	7012.9	
552.31	8869.8	
552.5	8864.3	
552.69	8295.6	
552.89	6714.6	
553.08	8927.1	
553.28	8578.3	
553.47	6969.2	
553.67	7777.5	
553.86	9227.5	
554.06	7962.5	
554.25	6349.4	
554.44	6806.8	
554.64	9843.9	
554.83	9454.8	
555.03	6764.4	
555.22	7083.9	
555.42	8994.7	
555.61	8648.6	
555.8	6958.3	
556	7090.8	
556.19	8083.3	
556.39	8972.8	
556.58	6938.5	
556.78	7022.5	
556.97	8729.8	
557.16	8458.8	
557.36	7833.5	
557.55	6732.4	
557.75	7895.6	
557.94	9262.3	
558.13	6791.7	
558.33	6582.9	
558.52	9060.2	
558.72	8146.8	
558.91	6659.3	
559.1	6817.7	
559.3	8067.6	
559.49	7804.8	
559.69	6402.6	
559.88	7108.5	
560.07	8638.3	
560.27	9045.9	
560.46	7318.8	
560.66	7410.2	
560.85	8471.8	
561.04	7860.1	
561.24	6627.2	
561.43	6713.2	
561.63	8063.5	
561.82	8332.5	
562.01	7682.6	
562.21	7011.6	
562.4	8621.3	
562.59	9338.1	
562.79	6946.7	
562.98	6722.1	
563.18	8602.2	
563.37	9562	
563.56	7187.7	
563.76	6600.6	
563.95	8094.3	
564.14	8075.1	
564.34	6963.8	
564.53	6716	
564.73	8632.9	
564.92	8806.9	
565.11	7017	
565.31	6524.1	
565.5	9046.6	
565.69	8155.7	
565.89	6772.6	
566.08	6919.4	
566.27	8925	
566.47	9200.2	
566.66	7495.6	
566.85	6548.7	
567.05	8729.8	
567.24	8248.5	
567.44	6767.9	
567.63	7733.1	
567.82	8854.1	
568.02	8555.7	
568.21	6724.2	
568.4	6948.1	
568.6	8527.1	
568.79	8559.1	
568.98	6494.1	
569.18	6683.9	
569.37	8535.9	
569.56	9955.2	
569.76	7038.2	
569.95	7695.6	
570.14	8843.8	
570.34	8750.3	
570.53	6744	
570.72	6636.8	
570.91	9276.6	
571.11	8547.5	
571.3	7077.8	
571.49	7845.1	
571.69	8649.3	
571.88	8247.2	
572.07	7477.8	
572.27	7515.4	
572.46	8215.1	
572.65	9013.1	
572.85	7019.1	
573.04	7172.7	
573.23	9310.7	
573.43	8651.3	
573.62	6820.4	
573.81	7280.5	
574	8731.9	
574.2	8538	
574.39	7003.4	
574.58	7251.2	
574.78	9395.4	
574.97	8818.6	
575.16	7468.3	
575.36	7469.6	
575.55	9123	
575.74	9310.7	
575.93	6772.6	
576.13	7698.3	
576.32	8716.2	
576.51	9153.7	
576.71	7169.9	
576.9	8129.8	
577.09	9441.1	
577.28	8980.3	
577.48	7498.3	
577.67	6765.8	
577.86	8723.7	
578.05	9041.1	
578.25	7316.7	
578.44	7291.5	
578.63	8786.5	
578.83	9804.3	
579.02	6780.1	
579.21	8076.5	
579.4	8948.9	
579.6	8768.7	
579.79	7388.4	
579.98	9109.4	
580.17	9213.8	
580.37	9359.9	
580.56	6956.3	
580.75	7528.3	
580.94	9570.8	
581.14	9536	
581.33	7940.7	
581.52	7107.1	
581.71	9075.9	
581.91	9723.8	
582.1	6941.2	
582.29	7264.1	
582.48	8856.1	
582.68	8942.1	
582.87	7731.8	
583.06	7499	
583.25	9163.3	
583.45	8708	
583.64	7943.4	
583.83	8477.9	
584.02	8923.7	
584.21	9171.5	
584.41	7872.4	
584.6	7465.5	
584.79	8942.8	
584.98	9491.7	
585.18	7045	
585.37	7071.6	
585.56	8718.2	
585.75	9270.5	
585.94	7138.5	
586.14	7742	
586.33	9681.4	
586.52	8942.1	
586.71	7562.5	
586.91	7402.7	
587.1	8499.1	
587.29	9210.4	
587.48	7277.1	
587.67	7152.2	
587.87	9144.9	
588.06	9171.5	
588.25	8247.9	
588.44	7646.4	
588.63	8834.9	
588.83	9297.8	
589.02	7340.6	
589.21	7228	
589.4	8727.8	
589.59	8668.4	
589.78	6590.4	
589.98	6774	
590.17	8248.5	
590.36	8673.8	
590.55	6356.2	
590.74	6842.9	
590.94	9579	
591.13	8421.2	
591.32	6680.5	
591.51	6277	
591.7	8781.7	
591.89	8391.9	
592.09	6322.8	
592.28	6815	
592.47	7758.4	
592.66	9312.1	
592.85	6449.1	
593.05	6576.7	
593.24	8357.1	
593.43	8925.7	
593.62	6679.8	
593.81	7021.1	
594	8494.3	
594.19	8543.4	
594.39	6533.7	
594.58	6509.1	
594.77	8684.8	
594.96	9133.3	
595.15	6636.1	
595.34	6984.3	
595.54	8570.1	
595.73	7960.5	
595.92	6060.6	
596.11	6893.5	
596.3	8992.6	
596.49	8023.3	
596.68	6733	
596.88	7010.9	
597.07	8720.9	
597.26	7877.9	
597.45	6412.2	
597.64	7149.5	
597.83	8118.8	
598.02	8603.5	
598.22	6393.8	
598.41	6908.5	
598.6	8404.9	
598.79	7899	
598.98	6394.4	
599.17	7124.9	
599.36	8421.9	
599.55	9279.3	
599.74	7950.9	
599.94	7741.3	
600.13	8783.7	
600.32	7836.2	
600.51	6203.3	
600.7	6340.5	
600.89	9295	
601.08	9309.4	
601.27	6146.6	
601.47	6895.5	
601.66	8544.1	
601.85	9132.6	
602.04	6728.3	
602.23	6856.6	
602.42	7932.5	
602.61	8478.6	
602.8	6525.5	
602.99	6415.6	
603.18	8156.4	
603.37	8385.7	
603.57	6874.3	
603.76	7206.1	
603.95	8907.3	
604.14	8598.7	
604.33	6440.9	
604.52	6615.6	
604.71	8439	
604.9	8030.1	
605.09	7101.7	
605.28	6984.3	
605.47	8813.8	
605.66	8406.2	
605.86	6819.1	
606.05	6496.2	
606.24	8851.3	
606.43	7630	
606.62	6718	
606.81	7216.4	
607	8686.1	
607.19	8126.3	
607.38	6256.5	
607.57	6451.8	
607.76	7967.3	
607.95	7535.8	
608.14	6853.2	
608.33	7195.2	
608.52	7967.3	
608.72	8671.1	
608.91	6246.3	
609.1	6130.3	
609.29	8056.7	
609.48	7656.7	
609.67	6833.4	
609.86	6206.7	
610.05	7776.1	
610.24	7991.2	
610.43	6075	
610.62	5808.7	
610.81	8912.1	
611	8746.2	
611.19	6108.4	
611.38	6713.9	
611.57	8265.6	
611.76	9192	
611.95	6056.5	
612.14	5890	
612.33	8066.9	
612.52	7720.8	
612.71	6412.9	
612.9	5774.6	
613.09	7425.3	
613.28	9193.3	
613.47	6406	
613.66	6850.5	
613.85	8172.1	
614.04	7781.6	
614.24	6290.7	
614.43	5680.4	
614.62	8275.8	
614.81	8196	
615	6632.7	
615.19	6663.4	
615.38	7716.7	
615.57	7988.4	
615.76	6581.5	
615.95	7243.7	
616.14	8378.2	
616.33	8028	
616.52	6851.8	
616.71	6856.6	
616.9	8292.9	
617.09	8159.1	
617.28	6376	
617.47	7242.3	
617.66	7664.9	
617.85	7660.8	
618.04	7020.4	
618.22	6602.7	
618.41	7888.8	
618.6	8494.3	
618.79	6600.6	
618.98	6324.1	
619.17	8672.5	
619.36	7522.2	
619.55	6503.7	
619.74	6587.6	
619.93	8264.9	
620.12	7815	
620.31	6958.3	
620.5	7070.3	
620.69	8669.7	
620.88	8976.9	
621.07	7577.5	
621.26	6934.4	
621.45	8456.7	
621.64	8446.5	
621.83	7049.8	
622.02	6419	
622.21	8515.5	
622.4	8368.7	
622.59	7342	
622.78	7304.4	
622.97	8011.7	
623.16	8788.5	
623.35	6959	
623.54	6281.1	
623.72	8082	
623.91	8270.4	
624.1	7234.1	
624.29	6226.5	
624.48	9157.8	
624.67	8602.2	
624.86	7034.8	
625.05	6403.3	
625.24	9279.3	
625.43	8034.9	
625.62	8323.6	
625.81	6587.6	
626	8790.6	
626.19	8197.3	
626.38	7098.9	
626.56	6724.8	
626.75	8187.8	
626.94	8718.9	
627.13	7080.5	
627.32	6209.4	
627.51	8638.3	
627.7	9417.2	
627.89	6223.8	
628.08	7263.5	
628.27	8064.9	
628.46	8254.7	
628.65	6578.8	
628.83	6266.1	
629.02	8602.2	
629.21	7979.6	
629.4	6844.3	
629.59	6997.2	
629.78	8004.8	
629.97	8656.8	
630.16	7007.5	
630.35	6658.6	
630.54	9069.1	
630.72	8761.9	
630.91	6597.2	
631.1	7114.6	
631.29	8400.1	
631.48	8455.4	
631.67	7141.9	
631.86	6654.5	
632.05	8162.5	
632.24	8130.4	
632.42	6395.1	
632.61	6848.4	
632.8	8211	
632.99	7948.2	
633.18	6888	
633.37	7172	
633.56	8501.8	
633.75	8327.7	
633.93	6916.7	
634.12	6698.9	
634.31	9124.4	
634.5	8637.6	
634.69	6731.7	
634.88	7090.8	
635.07	8248.5	
635.25	8723	
635.44	7371.3	
635.63	7518.1	
635.82	8087.4	
636.01	7705.8	
636.2	7376.8	
636.39	6901	
636.57	8981	
636.76	8640.4	
636.95	6577.4	
637.14	7580.9	
637.33	8501.1	
637.52	8988.5	
637.7	6370.5	
637.89	7092.8	
638.08	8170.7	
638.27	9159.9	
638.46	7124.2	
638.65	7417.1	
638.83	9215.2	
639.02	7953.6	
639.21	7101.7	
639.4	7400	
639.59	8348.2	
639.78	8036.2	
639.96	6435.4	
640.15	6480.5	
640.34	8174.1	
640.53	8331.1	
640.72	6306.4	
640.91	6532.3	
641.09	7866.9	
641.28	8770.1	
641.47	6561	
641.66	7187	
641.85	8277.9	
642.03	8472.4	
642.22	6929	
642.41	6589	
642.6	7794.6	
642.79	7463.5	
642.97	6434	
643.16	6910.5	
643.35	7761.1	
643.54	7675.1	
643.73	6319.3	
643.91	6858.6	
644.1	7519.5	
644.29	7983.7	
644.48	6328.2	
644.67	6291.4	
644.85	7655.3	
645.04	7950.9	
645.23	6085.2	
645.42	6293.4	
645.6	7591.8	
645.79	8389.8	
645.98	6223.8	
646.17	5537	
646.36	7385.7	
646.54	7725.6	
646.73	6801.3	
646.92	5915.2	
647.11	7403.4	
647.29	8252.6	
647.48	5936.4	
647.67	5743.2	
647.86	8427.4	
648.05	8366.6	
648.23	6118	
648.42	7124.9	
648.61	7953.6	
648.8	7671	
648.98	5964.4	
649.17	6111.1	
649.36	7370.6	
649.55	7090.1	
649.73	5925.5	
649.92	6442.9	
650.11	7361.8	
650.3	7606.8	
650.48	5982.1	
650.67	5897.5	
650.86	7862.2	
651.05	6948.8	
651.23	5911.1	
651.42	5894.7	
651.61	7372	
651.79	7379.5	
651.98	6027.9	
652.17	5743.2	
652.36	7674.4	
652.54	6997.2	
652.73	5767.8	
652.92	5698.1	
653.11	7738.6	
653.29	7735.2	
653.48	5354.8	
653.67	6027.2	
653.85	7464.2	
654.04	8324.3	
654.23	6127.5	
654.42	5795.1	
654.6	7071	
654.79	7659.4	
654.98	5409.4	
655.16	5858.6	
655.35	6752.8	
655.54	6621.8	
655.73	5414.8	
655.91	5236	
656.1	7410.2	
656.29	6564.4	
656.47	5024.3	
656.66	6206	
656.85	6939.9	
657.03	6884.6	
657.22	5429.8	
657.41	5506.3	
657.59	6973.3	
657.78	6837.5	
657.97	5280.3	
658.16	5745.2	
658.34	7549.5	
658.53	7767.9	
658.72	6493.4	
658.9	6883.9	
659.09	7203.4	
659.28	7129	
659.46	5625.8	
659.65	5554.8	
659.84	6819.7	
660.02	7413.6	
660.21	5569.1	
660.4	5380.7	
660.58	7701	
660.77	7217	
660.96	5969.1	
661.14	5251	
661.33	8077.9	
661.52	7915.4	
661.7	5225.1	
661.89	7808.2	
662.08	6837.5	
662.26	6554.9	
662.45	5359.5	
662.64	5470.8	
662.82	7451.9	
663.01	6761.7	
663.2	5412.1	
663.38	5982.8	
663.57	7280.5	
663.75	7176.8	
663.94	5698.8	
664.13	6599.9	
664.31	6838.9	
664.5	7383.6	
664.69	5839.4	
664.87	6253.1	
665.06	6687.3	
665.25	7176.1	
665.43	6503	
665.62	6561	
665.8	7401.4	
665.99	6856.6	
666.18	5701.5	
666.36	5722	
666.55	7420.5	
666.74	7340.6	
666.92	5453.1	
667.11	6621.1	
667.29	6979.5	
667.48	7268.2	
667.67	6326.2	
667.85	5578.7	
668.04	6991.1	
668.22	6897.6	
668.41	5704.3	
668.6	5948.7	
668.78	6692.8	
668.97	6991.8	
669.15	6012.8	
669.34	5195	
669.53	6797.9	
669.71	7036.8	
669.9	5315.2	
670.08	5717.9	
670.27	6711.9	
670.46	7245	
670.64	5974.6	
670.83	6162.3	
671.01	6694.1	
671.2	7020.4	
671.38	5426.4	
671.57	5261.9	
671.76	7573.4	
671.94	7967.3	
672.13	5222.3	
672.31	6063.4	
672.5	7370	
672.69	6795.2	
672.87	5398.4	
673.06	5584.8	
673.24	7225.2	
673.43	6823.1	
673.61	5927.5	
673.8	5531.6	
673.98	7236.8	
674.17	7406.8	
674.36	6112.5	
674.54	5969.8	
674.73	7068.9	
674.91	7320.8	
675.1	5669.5	
675.28	5376.6	
675.47	6944.7	
675.65	7349.5	
675.84	5653.1	
676.03	5910.4	
676.21	6759.7	
676.4	6380.1	
676.58	6158.9	
676.77	6032	
676.95	7927	
677.14	6857.3	
677.32	5266	
677.51	5180.7	
677.69	7398.6	
677.88	6519.4	
678.06	5209.3	
678.25	5339.7	
678.44	6890.7	
678.62	6763.8	
678.81	5114.5	
678.99	5868.8	
679.18	7511.3	
679.36	7135.1	
679.55	5592.3	
679.73	6070.9	
679.92	7206.8	
680.1	6819.7	
680.29	6420.4	
680.47	5507.7	
680.66	6723.5	
680.84	7284.6	
681.03	5073.5	
681.21	5933	
681.4	6709.8	
681.58	6623.8	
681.77	5460.6	
681.95	5378.6	
682.14	7366.5	
682.32	7589.1	
682.51	6037.4	
682.69	5155.4	
682.88	6681.2	
683.06	7049.1	
683.25	5758.9	
683.43	6075.6	
683.62	6920.1	
683.8	7230.7	
683.99	6290.7	
684.17	5639.4	
684.36	7873.8	
684.54	6804.7	
684.73	5072.1	
684.91	5203.2	
685.1	7136.5	
685.28	6580.1	
685.46	5575.9	
685.65	5571.8	
685.83	7120.1	
686.02	6563.1	
686.2	5126.1	
686.39	5257.1	
686.57	6449.7	
686.76	7501	
686.94	5159.5	
687.13	5233.2	
687.31	6987.7	
687.5	6694.1	
687.68	4955.4	
687.86	5760.9	
688.05	7999.4	
688.23	6285.9	
688.42	5857.9	
688.6	5147.2	
688.79	6574	
688.97	6587	
689.16	5572.5	
689.34	4732.2	
689.52	7184.3	
689.71	7314.7	
689.89	5774.6	
690.08	5290.6	
690.26	6883.2	
690.45	6627.2	
690.63	5955.5	
690.81	5448.3	
691	6711.2	
691.18	6578.1	
691.37	5530.9	
691.55	7112.6	
691.74	6495.5	
691.92	7980.9	
692.1	5518.6	
692.29	5088.5	
692.47	6685.9	
692.66	6178.7	
692.84	5223	
693.02	5575.3	
693.21	6180.8	
693.39	6683.9	
693.58	5674.2	
693.76	5214.8	
693.94	7539.3	
694.13	7346.7	
694.31	5141.8	
694.5	6016.9	
694.68	6544.6	
694.86	6764.4	
695.05	5483.8	
695.23	5621	
695.42	7141.9	
695.6	8757.8	
695.78	6052.4	
695.97	5275.6	
696.15	7159	
696.34	6639.5	
696.52	5165.7	
696.7	5836	
696.89	6930.3	
697.07	6409.5	
697.25	5717.9	
697.44	6775.4	
697.62	6931.7	
697.81	7023.9	
697.99	5423	
698.17	5760.3	
698.36	6399.9	
698.54	6853.2	
698.72	5679.7	
698.91	4951.3	
699.09	6607.4	
699.28	6457.2	
699.46	5347.9	
699.64	5328.1	
699.83	6389.7	
700.01	7236.8	
700.19	5930.9	
700.38	4819.6	
700.56	7348.1	
700.74	6388.3	
700.93	4994.3	
701.11	5616.2	
701.29	6881.2	
701.48	7781.6	
701.66	5145.9	
701.84	5199.8	
702.03	6597.9	
702.21	7062.1	
702.39	4898.7	
702.58	5343.8	
702.76	6884.6	
702.94	6944	
703.13	4846.2	
703.31	6649.8	
703.49	6353.5	
703.68	7118.1	
703.86	4954	
704.04	5737	
704.23	6771.3	
704.41	6994.5	
704.59	5223	
704.78	6014.2	
704.96	8002.8	
705.14	7002.7	
705.33	5008.6	
705.51	5616.2	
705.69	6541.9	
705.87	7234.1	
706.06	5768.4	
706.24	4952.7	
706.42	6771.9	
706.61	7030	
706.79	5827.8	
706.97	4941.1	
707.16	6378.7	
707.34	6911.2	
707.52	5736.4	
707.7	5076.9	
707.89	6307.7	
708.07	6296.8	
708.25	5730.2	
708.44	5827.2	
708.62	6360.3	
708.8	7232.1	
708.98	5824.4	
709.17	5100.8	
709.35	6658.6	
709.53	6671.6	
709.72	4861.2	
709.9	5248.9	
710.08	6925.5	
710.26	6956.3	
710.45	6098.2	
710.63	5144.5	
710.81	6599.2	
710.99	6666.1	
711.18	5487.9	
711.36	5152.7	
711.54	6504.3	
711.72	7000.6	
711.91	5238	
712.09	4855.1	
712.27	6546.7	
712.45	7041.6	
712.64	5491.3	
712.82	4592.9	
713	6225.1	
713.18	6274.3	
713.37	4668	
713.55	5683.1	
713.73	6913.9	
713.91	5902.2	
714.1	5004.6	
714.28	4676.9	
714.46	6594.5	
714.64	5958.2	
714.83	4145.8	
715.01	4747.2	
715.19	6070.9	
715.37	5451	
715.55	4496	
715.74	4683	
715.92	6630.6	
716.1	5087.8	
716.28	5552	
716.47	4761.5	
716.65	5739.1	
716.83	5666.7	
717.01	4653.7	
717.19	4704.2	
717.38	7267.6	
717.56	5436.7	
717.74	4737	
717.92	4175.8	
718.1	6374.6	
718.29	5780.7	
718.47	3919.1	
718.65	4405.9	
718.83	6325.5	
719.01	6204.7	
719.2	3855.6	
719.38	4638.6	
719.56	6012.2	
719.74	7193.1	
719.92	4409.3	
720.11	5119.9	
720.29	6130.3	
720.47	5423	
720.65	4016.1	
720.83	4697.4	
721.02	5666	
721.2	5520	
721.38	4681	
721.56	4141	
721.74	5117.2	
721.92	5224.4	
722.11	5002.5	
722.29	4778.6	
722.47	6225.1	
722.65	5597.8	
722.83	4103.4	
723.01	4728.1	
723.2	5599.1	
723.38	5865.4	
723.56	3670.6	
723.74	4556.7	
723.92	5256.5	
724.1	6047.7	
724.29	4078.2	
724.47	4793.6	
724.65	5385.5	
724.83	5165	
725.01	3989.4	
725.19	4568.3	
725.37	5246.2	
725.56	5272.8	
725.74	3801	
725.92	4053.6	
726.1	5186.1	
726.28	5491.3	
726.46	4263.9	
726.64	4075.5	
726.83	5493.3	
727.01	5562.3	
727.19	3829.7	
727.37	4432.5	
727.55	5782.1	
727.73	5862	
727.91	3761.4	
728.09	3667.2	
728.28	5928.9	
728.46	6131.6	
728.64	4502.1	
728.82	4461.2	
729	6675	
729.18	6160.3	
729.36	3800.3	
729.54	5642.2	
729.72	6851.8	
729.91	5611.4	
730.09	5304.2	
730.27	4328.7	
730.45	5501.5	
730.63	5919.3	
730.81	4720.6	
730.99	4080.9	
731.17	6361	
731.35	5251	
731.53	4455.7	
731.71	4132.8	
731.9	6167.1	
732.08	6275	
732.26	4364.2	
732.44	4156.7	
732.62	6338.5	
732.8	5931.6	
732.98	4626.4	
733.16	3960.1	
733.34	5923.4	
733.52	4934.9	
733.7	4375.1	
733.88	4588.1	
734.07	5791	
734.25	5578	
734.43	3878.9	
734.61	5061.2	
734.79	6625.2	
734.97	5472.9	
735.15	4021.5	
735.33	4283	
735.51	5812.1	
735.69	5481	
735.87	5019.6	
736.05	4431.8	
736.23	5659.2	
736.41	5384.1	
736.59	4236.6	
736.77	4340.3	
736.95	5959.6	
737.13	5453.1	
737.32	3972.4	
737.5	4128.7	
737.68	6402.6	
737.86	5406	
738.04	3828.3	
738.22	5119.2	
738.4	5345.9	
738.58	5542.5	
738.76	4273.4	
738.94	3542.3	
739.12	5387.5	
739.3	5302.2	
739.48	4780	
739.66	4526.7	
739.84	5573.2	
740.02	5530.2	
740.2	3620.8	
740.38	3844.7	
740.56	5875.6	
740.74	4888.5	
740.92	4315.1	
741.1	4238.6	
741.28	5411.4	
741.46	5231.2	
741.64	4017.4	
741.82	4390.8	
742	5494.7	
742.18	5395	
742.36	4128.7	
742.54	3880.9	
742.72	5896.8	
742.9	4928.1	
743.08	4431.1	
743.26	3564.1	
743.44	5908.4	
743.62	5800.5	
743.8	4585.4	
743.98	3850.9	
744.16	5633.3	
744.34	5340.4	
744.52	4422.9	
744.7	4382	
744.88	5744.6	
745.06	5370.5	
745.24	4470.7	
745.42	4565.6	
745.6	5787.6	
745.78	5666.7	
745.96	3599.6	
746.14	3847.5	
746.32	6360.3	
746.5	5728.2	
746.68	4268.6	
746.86	3885.7	
747.03	6049	
747.21	4900.1	
