Wavelength	Intensities	
757.42	4894.6	
757.6	5823.7	
757.78	6405.4	
757.96	5412.1	
758.14	4644.8	
758.32	4147.1	
758.5	4911	
758.67	5771.9	
758.85	4432.5	
759.03	4562.9	
759.21	5924.8	
759.39	5347.2	
759.57	4001	
759.75	5175.2	
759.92	6584.2	
760.1	5851	
760.28	5476.3	
760.46	5852.4	
760.64	5653.1	
760.82	5412.8	
760.99	5426.4	
761.17	4579.9	
761.35	6449.7	
761.53	5404.6	
761.71	4713.7	
761.89	5427.1	
762.06	6423.8	
762.24	5831.9	
762.42	4785.4	
762.6	4532.8	
762.78	5851	
762.96	6442.9	
763.13	5184.8	
763.31	4878.9	
763.49	6680.5	
763.67	5756.2	
763.85	5740.5	
764.02	6291.4	
764.2	6948.8	
764.38	6062.7	
764.56	4702.1	
764.74	5591.6	
764.91	7103	
765.09	5997.1	
765.27	4355.3	
765.45	4174.4	
765.63	7077.1	
765.8	6946	
765.98	3855.6	
766.16	4217.5	
766.34	5539.8	
766.52	5292.6	
766.69	5239.4	
766.87	4055	
767.05	5868.1	
767.23	6625.9	
767.41	4405.2	
767.58	4722.6	
767.76	6472.9	
767.94	6568.5	
768.12	4540.3	
768.29	5227.1	
768.47	5976.7	
768.65	6741.2	
768.83	4108.2	
769	5307	
769.18	5497.4	
769.36	6313.2	
769.54	5336.3	
769.72	4205.2	
769.89	6477	
770.07	6719.4	
770.25	4529.4	
770.43	5801.9	
770.6	7290.1	
770.78	7761.1	
770.96	4668	
771.14	5310.4	
771.31	6468.9	
771.49	5784.1	
771.67	3844	
771.85	4098.7	
772.02	5013.4	
772.2	5791	
772.38	4802.5	
772.55	4332.8	
772.73	6079.7	
772.91	5853.1	
773.09	4688.5	
773.26	4728.8	
773.44	6021	
773.62	5598.5	
773.8	4156.7	
773.97	3971	
774.15	6179.4	
774.33	5636.7	
774.5	4089.1	
774.68	4489.8	
774.86	6231.3	
775.04	5747.3	
775.21	4179.2	
775.39	4131.4	
775.57	6035.4	
775.74	6445	
775.92	4006.5	
776.1	3975.8	
776.27	5966.4	
776.45	7256.6	
776.63	4192.9	
776.81	3699.3	
776.98	5582.1	
777.16	6716.7	
777.34	4312.3	
777.51	4680.3	
777.69	5614.2	
777.87	5367	
778.04	4276.8	
778.22	4982	
778.4	5398.4	
778.57	6013.5	
778.75	3562.1	
778.93	3884.3	
779.1	5186.8	
779.28	5021.6	
779.46	3586	
779.64	4135.5	
779.81	6212.9	
779.99	7063.4	
780.17	4916.5	
780.34	5056.4	
780.52	5716.6	
780.69	5897.5	
780.87	4474.1	
781.05	3972.4	
781.22	5702.2	
781.4	5793.7	
781.58	4202.4	
781.75	3261.7	
781.93	5713.8	
782.11	5109	
782.28	5057.1	
782.46	4109.6	
782.64	4952.7	
782.81	5921.4	
782.99	4248.2	
783.17	4154.6	
783.34	5843.5	
783.52	4967.7	
783.69	4372.4	
783.87	5239.4	
784.05	5093.3	
784.22	5068.7	
784.4	5218.9	
784.58	4474.1	
784.75	6062	
784.93	5142.4	
785.1	4149.2	
785.28	4801.1	
785.46	5791.7	
785.63	5085.1	
785.81	4047.5	
785.99	3961.5	
786.16	5305.6	
786.34	5667.4	
786.51	4029	
786.69	4369	
786.87	4774.5	
787.04	5386.2	
787.22	3866.6	
787.39	4801.1	
787.57	5094	
787.75	6230.6	
787.92	5029.1	
788.1	4954	
788.27	5126.1	
788.45	4863.9	
788.63	4590.2	
788.8	3362.8	
788.98	5485.1	
789.15	4825	
789.33	3483.6	
789.5	4115.7	
789.68	5992.4	
789.86	6168.5	
790.03	4555.4	
790.21	3964.2	
790.38	6025.8	
790.56	5225.1	
790.73	3863.8	
790.91	3892.5	
791.09	5096.7	
791.26	5834	
791.44	4118.5	
791.61	3549.8	
791.79	5036.6	
791.96	5163.6	
792.14	3640.6	
792.32	3250.8	
792.49	5072.1	
792.67	5127.4	
792.84	3712.3	
793.02	3537.5	
793.19	5958.2	
793.37	6298.2	
793.54	3209.2	
793.72	3600.3	
793.89	6407.4	
794.07	5072.8	
794.25	4237.9	
794.42	3317.7	
794.6	6184.9	
794.77	5811.5	
794.95	4515.1	
795.12	3910.3	
795.3	5098.8	
795.47	5694	
795.65	4311.7	
795.82	4158.7	
796	4875.5	
796.17	6833.4	
796.35	3930.7	
796.52	4711.7	
796.7	5687.9	
796.87	5777.3	
797.05	5001.1	
797.22	4885.1	
797.4	5724.1	
797.57	6750.1	
797.75	4128.7	
797.92	3875.4	
798.1	6014.2	
798.27	5100.1	
798.45	3303.4	
798.62	3628.3	
798.8	5393	
798.97	5924.1	
799.15	4376.5	
799.32	4198.3	
799.5	4631.8	
799.67	5468.8	
799.85	4568.3	
800.02	3243.3	
800.2	5051	
800.37	5388.9	
800.55	4654.4	
800.72	3870	
800.9	5898.1	
801.07	6294.1	
801.25	5186.8	
801.42	4197	
801.6	5867.4	
801.77	5616.9	
801.95	3934.1	
802.12	3826.3	
802.29	5586.2	
802.47	5552	
802.64	4298.7	
802.82	3179.1	
802.99	5025.7	
803.17	6113.9	
803.34	4146.5	
803.52	3716.4	
803.69	6771.3	
803.87	4794.3	
804.04	4117.1	
804.21	4192.9	
804.39	6214.2	
804.56	5251	
804.74	3450.1	
804.91	4296	
805.09	5004.6	
805.26	5183.4	
805.44	3565.5	
805.61	3932.1	
805.78	5737.7	
805.96	5750	
806.13	4323.9	
806.31	4637.3	
806.48	4657.8	
806.66	5161.6	
806.83	4263.9	
807	4128.7	
807.18	5040.1	
807.35	5485.1	
807.53	4140.3	
807.7	3345.7	
807.87	6294.1	
808.05	5162.2	
808.22	4618.9	
808.4	3259	
808.57	5108.3	
808.74	4730.1	
808.92	3791.5	
809.09	4767	
809.27	4979.3	
809.44	5597.8	
809.61	3338.9	
809.79	3726.6	
809.96	6253.1	
810.14	5845.6	
810.31	3239.9	
810.48	3990.1	
810.66	5182.7	
810.83	5989.6	
811.01	3786.7	
811.18	4246.8	
811.35	5936.4	
811.53	4543.8	
811.7	4633.9	
811.87	4329.4	
812.05	5079	
812.22	5005.9	
812.39	3701.4	
812.57	3577.1	
812.74	5132.9	
812.92	6869.6	
813.09	3986.7	
813.26	4379.9	
813.44	6575.3	
813.61	5024.3	
813.78	3340.2	
813.96	4504.2	
814.13	5127.4	
814.3	4756.7	
814.48	4816.8	
814.65	3962.1	
814.82	6408.8	
815	4915.1	
815.17	4076.1	
815.34	5057.1	
815.52	5002.5	
815.69	5053	
815.87	4080.2	
816.04	3527.3	
816.21	5072.1	
816.38	4478.2	
816.56	3916.4	
816.73	3713	
816.9	6486.6	
817.08	5870.8	
817.25	3711.6	
817.42	4662.5	
817.6	4659.8	
817.77	5137	
817.94	4181.3	
818.12	3697.3	
818.29	4853.7	
818.46	7602.7	
818.64	3892.5	
818.81	3596.9	
818.98	4787.5	
819.16	6985.6	
819.33	4399	
819.5	4038.6	
819.67	5464	
819.85	6135.7	
820.02	4017.4	
820.19	4256.4	
820.37	5307.7	
820.54	4929.5	
820.71	4199	
820.88	5183.4	
821.06	5337.7	
821.23	4836.6	
821.4	4212	
821.58	4156	
821.75	5816.9	
821.92	5267.4	
822.09	3316.3	
822.27	3485	
822.44	5156.1	
822.61	4977.9	
822.79	3352.5	
822.96	6514.6	
823.13	5608	
823.3	4863.9	
823.48	3900.7	
823.65	3514.3	
823.82	5723.4	
823.99	4636.6	
824.17	4950.6	
824.34	3585.3	
824.51	6569.2	
824.68	5126.1	
824.86	3752.6	
825.03	4119.8	
825.2	5066	
825.37	6217.6	
825.55	3695.9	
825.72	4079.6	
825.89	6846.4	
826.06	6303	
826.24	4007.9	
826.41	4036.5	
826.58	6238.1	
826.75	5498.1	
826.92	3130.7	
827.1	3518.4	
827.27	8485.4	
827.44	6771.3	
827.61	3858.4	
827.79	4632.5	
827.96	4831.2	
828.13	5243.5	
828.3	3995.6	
828.47	3338.2	
828.65	5343.2	
828.82	5290.6	
828.99	5092.6	
829.16	4529.4	
829.34	5769.1	
829.51	5486.5	
829.68	4131.4	
829.85	4272.1	
830.02	6071.5	
830.2	5678.3	
830.37	3216	
830.54	4960.2	
830.71	6587.6	
830.88	5048.9	
831.05	3231	
831.23	3754.6	
831.4	6198.5	
831.57	7024.5	
831.74	3833.8	
831.91	3350.5	
832.09	5378	
832.26	5724.1	
832.43	4027	
832.6	4474.1	
832.77	5279.7	
832.94	6143.2	
833.12	3134.1	
833.29	3920.5	
833.46	5450.3	
833.63	7263.5	
833.8	4311	
833.97	3938.2	
834.15	5723.4	
834.32	5482.4	
834.49	4106.9	
834.66	4183.3	
834.83	5997.1	
835	4816.1	
835.17	3797.6	
835.35	3831.7	
835.52	5640.8	
835.69	5537	
835.86	4037.9	
836.03	3265.1	
836.2	5634	
836.37	5276.9	
836.55	3909.6	
836.72	3706.1	
836.89	5258.5	
837.06	5780.7	
837.23	4047.5	
837.4	4381.3	
837.57	6543.3	
837.75	7265.5	
837.92	3631.7	
838.09	3839.3	
838.26	5245.5	
838.43	5997.8	
838.6	4196.3	
838.77	3741.6	
838.94	6913.9	
839.11	6534.4	
839.29	3981.9	
839.46	3098.6	
839.63	5664	
839.8	5406.6	
839.97	3849.5	
840.14	3816	
840.31	5474.9	
840.48	5716.6	
840.65	3173.7	
840.82	3876.8	
841	5706.3	
841.17	5673.6	
841.34	3540.9	
841.51	3640.6	
841.68	5582.8	
841.85	5384.8	
842.02	3684.3	
842.19	2991.4	
842.36	5460.6	
842.53	5427.8	
842.7	3562.8	
842.87	4340.3	
843.05	7289.4	
843.22	5341.8	
843.39	3358	
843.56	3579.2	
843.73	5134.9	
843.9	5692.7	
844.07	5798.5	
844.24	4814.8	
844.41	8430.1	
844.58	4958.8	
844.75	3457.7	
844.92	3680.9	
845.09	5709.7	
845.26	5666.7	
845.43	3519.1	
845.6	3714.3	
845.77	5655.8	
845.94	5413.5	
846.12	3911.6	
846.29	4084.3	
846.46	5914.5	
846.63	5704.3	
846.8	3498.6	
846.97	4225	
847.14	6210.1	
847.31	5670.1	
847.48	3943.7	
847.65	4399	
847.82	5991	
847.99	5890	
848.16	4767.7	
848.33	4373.1	
848.5	5250.3	
848.67	6201.2	
848.84	3513.6	
849.01	3659.7	
849.18	5115.1	
849.35	4808.6	
849.52	4422.9	
849.69	3416.7	
849.86	5885.2	
850.03	6144.6	
850.2	3549.1	
850.37	4312.3	
850.54	6037.4	
850.71	5386.2	
850.88	4246.1	
851.05	3502	
851.22	5608.7	
851.39	6225.8	
851.56	3345	
851.73	3982.6	
851.9	5012.1	
852.07	5898.1	
852.24	3921.9	
852.41	3502.7	
852.58	5559.6	
852.75	5032.5	
852.92	4008.6	
853.09	3443.3	
853.26	5295.4	
853.43	6172.6	
853.6	3457	
853.77	2942.9	
853.94	6300.2	
854.11	5595.1	
854.28	5191.6	
854.44	3844	
854.61	6717.3	
854.78	6014.2	
854.95	3504.8	
855.12	4386.7	
855.29	4576.5	
855.46	6492.7	
855.63	3492.5	
855.8	4896	
855.97	5244.2	
856.14	6010.1	
856.31	4973.2	
856.48	3813.3	
856.65	5240.8	
856.82	4962.2	
856.99	3375.7	
857.16	3821.5	
857.33	6929	
857.49	5328.8	
857.66	3833.1	
857.83	4096.6	
858	5294	
858.17	5491.3	
858.34	3291.1	
858.51	3524.6	
858.68	6378.1	
858.85	6434	
859.02	4104.8	
859.19	4237.2	
859.36	4958.1	
859.52	5041.4	
859.69	3538.9	
859.86	4121.9	
860.03	5061.2	
860.2	6212.9	
860.37	3151.1	
860.54	3552.5	
860.71	5941.2	
860.88	6354.8	
861.05	3925.3	
861.21	4452.3	
861.38	6371.2	
861.55	4823.6	
861.72	3200.3	
861.89	3881.6	
862.06	5965.1	
862.23	6550.1	
862.4	3426.9	
862.56	3645.4	
862.73	5816.9	
862.9	5464	
863.07	4133.5	
863.24	3162.1	
863.41	4872.8	
863.58	4984.8	
863.75	3592.1	
863.91	4049.5	
864.08	6367.1	
864.25	5857.2	
864.42	4389.5	
864.59	4947.2	
864.76	6647.7	
864.93	4979.3	
865.09	3442	
865.26	3699.3	
865.43	6193.1	
865.6	6602.7	
865.77	3077.4	
865.94	3472.7	
866.1	6239.5	
866.27	5926.1	
866.44	5266	
866.61	3282.9	
866.78	5354.1	
866.95	5870.8	
867.11	3392.1	
867.28	3137.5	
867.45	5969.8	
867.62	5115.1	
867.79	4030.4	
867.96	3483.6	
868.12	4997.7	
868.29	5966.4	
868.46	3020.8	
868.63	4700.1	
868.8	6171.9	
868.97	5854.5	
869.13	3664.5	
869.3	3663.8	
869.47	5783.5	
869.64	5973.9	
869.81	3532.7	
869.97	3549.1	
870.14	5679	
870.31	6297.5	
870.48	3528	
870.65	4485.1	
870.81	5317.2	
870.98	5224.4	
871.15	3993.5	
871.32	3602.4	
871.48	5784.1	
871.65	6426.5	
871.82	3504.8	
871.99	3889.1	
872.16	6849.8	
872.32	6173.9	
872.49	3482.2	
872.66	3576.4	
872.83	5932.3	
872.99	5193.6	
873.16	4046.8	
873.33	3482.2	
873.5	5564.3	
873.67	5563	
873.83	3697.9	
874	4749.9	
874.17	5683.1	
874.34	6752.8	
874.5	4511.7	
874.67	4359.4	
874.84	6304.3	
875.01	5029.8	
875.17	4962.2	
875.34	3432.4	
875.51	5578.7	
875.68	6766.5	
875.84	4259.1	
876.01	5211.4	
876.18	5892	
876.34	5835.3	
876.51	3482.9	
876.68	3495.9	
876.85	5315.2	
877.01	6201.2	
877.18	5027.1	
877.35	3449.5	
877.52	5486.5	
877.68	4893.3	
877.85	3403	
878.02	3473.4	
878.18	5453.1	
878.35	5157.5	
878.52	2746.3	
878.69	3937.6	
878.85	5941.2	
879.02	5840.8	
879.19	4956.8	
879.35	3725.3	
879.52	5885.2	
879.69	6094.1	
879.86	3046	
880.02	3949.2	
880.19	5469.4	
880.36	6691.4	
880.52	4032.5	
880.69	4177.2	
880.86	6038.8	
881.02	6059.3	
881.19	3859.7	
881.36	3792.2	
881.52	5832.6	
881.69	5192.3	
881.86	3810.6	
882.02	3715.7	
882.19	6184.2	
882.36	7223.9	
882.52	3569.6	
882.69	4930.1	
882.86	5684.5	
883.02	5532.2	
883.19	4189.5	
883.36	4020.8	
883.52	6027.2	
883.69	6904.4	
883.86	3590.1	
884.02	3180.5	
884.19	5893.4	
884.36	5487.2	
884.52	3936.2	
884.69	3746.4	
884.86	5231.9	
885.02	6494.1	
885.19	3966.2	
885.36	4070.7	
885.52	5481	
885.69	5636.7	
885.86	5068.7	
886.02	4498.7	
886.19	5885.9	
886.35	5418.2	
886.52	3850.9	
886.69	4890.5	
886.85	4960.9	
887.02	6287.9	
887.19	6287.9	
887.35	6287.9	
887.52	6287.9	
887.68	6287.9	
887.85	6287.9	
888.02	6287.9	
888.18	6287.9	
888.35	6287.9	
888.51	6287.9	
888.68	6287.9	
888.85	6287.9	
889.01	6287.9	
889.18	6287.9	
889.35	6287.9	
889.51	6287.9	
889.68	6287.9	
889.84	6287.9	
890.01	6287.9	
890.17	6287.9	
890.34	6287.9	
890.51	6287.9	
890.67	6287.9	
890.84	6287.9	
891	6287.9	
891.17	6287.9	
891.34	6287.9	
891.5	6287.9	
891.67	6287.9	
891.83	6287.9	
892	6287.9	
892.16	6287.9	
892.33	6287.9	
892.5	6287.9	
892.66	6287.9	
892.83	6287.9	
892.99	6287.9	
893.16	6287.9	
893.32	6287.9	
893.49	6287.9	
893.65	6287.9	
893.82	6287.9	
893.99	6287.9	
894.15	6287.9	
894.32	6287.9	
894.48	6287.9	
894.65	6287.9	
894.81	6287.9	
894.98	6287.9	
895.14	6287.9	
895.31	6287.9	
895.47	6287.9	
895.64	6287.9	
895.81	6287.9	
895.97	6287.9	
896.14	6287.9	
896.3	6287.9	
896.47	6287.9	
896.63	6287.9	
896.8	6287.9	
896.96	6287.9	
897.13	6287.9	
897.29	6287.9	
897.46	6287.9	
897.62	6287.9	
897.79	6287.9	
897.95	6287.9	
898.12	6287.9	
898.28	6287.9	
898.45	6287.9	
898.61	6287.9	
898.78	6287.9	
898.94	6287.9	
899.11	6287.9	
899.27	6287.9	
899.44	6287.9	
899.6	6287.9	
899.77	6287.9	
899.93	6287.9	
900.1	6287.9	
900.26	6287.9	
900.43	6287.9	
900.59	6287.9	
900.76	6287.9	
900.92	6287.9	
901.09	6287.9	
901.25	6287.9	
901.42	6287.9	
901.58	6287.9	
901.75	6287.9	
901.91	6287.9	
902.07	6287.9	
902.24	6287.9	
902.4	6287.9	
902.57	6287.9	
902.73	6287.9	
902.9	6287.9	
903.06	6287.9	
903.23	6287.9	
903.39	6287.9	
903.56	6287.9	
903.72	6287.9	
903.88	6287.9	
904.05	6287.9	
904.21	6287.9	
904.38	6287.9	
904.54	6287.9	
904.71	6287.9	
904.87	6287.9	
905.03	6287.9	
905.2	6287.9	
905.36	6287.9	
905.53	6287.9	
905.69	6287.9	
905.86	6287.9	
906.02	6287.9	
906.18	6287.9	
906.35	6287.9	
906.51	6287.9	
906.68	6287.9	
906.84	6287.9	
907.01	6287.9	
907.17	6287.9	
907.33	6287.9	
907.5	6287.9	
907.66	6287.9	
907.83	6287.9	
907.99	6287.9	
908.15	6287.9	
908.32	6287.9	
908.48	6287.9	
908.65	6287.9	
908.81	6287.9	
908.97	6287.9	
909.14	6287.9	
909.3	6287.9	
909.47	6287.9	
909.63	6287.9	
909.79	6287.9	
909.96	6287.9	
910.12	6287.9	
910.28	6287.9	
910.45	6287.9	
910.61	6287.9	
910.78	6287.9	
910.94	6287.9	
911.1	6287.9	
911.27	6287.9	
911.43	6287.9	
911.59	6287.9	
911.76	6287.9	
911.92	6287.9	
912.08	6287.9	
912.25	6287.9	
912.41	6287.9	
912.57	6287.9	
912.74	6287.9	
912.9	6287.9	
913.07	6287.9	
913.23	6287.9	
913.39	6287.9	
913.56	6287.9	
913.72	6287.9	
913.88	6287.9	
914.05	6287.9	
914.21	6287.9	
914.37	6287.9	
914.54	6287.9	
914.7	6287.9	
914.86	6287.9	
915.03	6287.9	
915.19	6287.9	
