Wavelength	Intensities	
474.49	8684.1	
474.69	7151.5	
474.89	6612.2	
475.09	8042.4	
475.29	8008.2	
475.49	6266.8	
475.69	6527.6	
475.88	9071.8	
476.08	8300.4	
476.28	6176	
476.48	6434	
476.68	8543.4	
476.88	8333.2	
477.08	6376.7	
477.28	6544.6	
477.48	8026	
477.68	8362.5	
477.88	6184.2	
478.08	6476.4	
478.28	8708	
478.48	8079.2	
478.67	6567.8	
478.87	5997.1	
479.07	8492.2	
479.27	8193.9	
479.47	6675	
479.67	6658.6	
479.87	8432.2	
480.07	8710	
480.27	6135.7	
480.47	7292.1	
480.67	8190.5	
480.87	8616.5	
481.06	6328.9	
481.26	6985.6	
481.46	8141.4	
481.66	8040.3	
481.86	6670.9	
482.06	7359.7	
482.26	7894.2	
482.46	8472.4	
482.66	6555.5	
482.86	6253.8	
483.05	8254	
483.25	7694.2	
483.45	8411.7	
483.65	6593.1	
483.85	7834.2	
484.05	8106.5	
484.25	6916	
484.45	7288	
484.65	8678.6	
484.84	8769.4	
485.04	6556.2	
485.24	6569.2	
485.44	9060.2	
485.64	7696.9	
485.84	6188.3	
486.04	7026.6	
486.24	8054.7	
486.44	8280.6	
486.63	6076.3	
486.83	6675.7	
487.03	7969.3	
487.23	8170	
487.43	6232.7	
487.63	7856.7	
487.83	8165.9	
488.02	8803.5	
488.22	6900.3	
488.42	7353.6	
488.62	8902.5	
488.82	8015.7	
489.02	6651.1	
489.22	6744.6	
489.41	8732.5	
489.61	8598.1	
489.81	6525.5	
490.01	6526.2	
490.21	8608.3	
490.41	9193.3	
490.61	6548.7	
490.8	6593.8	
491	8391.9	
491.2	7862.2	
491.4	6980.8	
491.6	6369.9	
491.8	8372.8	
491.99	8271.7	
492.19	6302.3	
492.39	6434.7	
492.59	8671.8	
492.79	8698.4	
492.99	7035.5	
493.18	6483.2	
493.38	8789.2	
493.58	9424.8	
493.78	7068.9	
493.98	6769.9	
494.18	8625.4	
494.37	8215.1	
494.57	7271.7	
494.77	7156.3	
494.97	8842.4	
495.17	9157.2	
495.37	6936.5	
495.56	7182.9	
495.76	9270.5	
495.96	9028.1	
496.16	7946.1	
496.36	7161.1	
496.55	9150.3	
496.75	8797.4	
496.95	7327.6	
497.15	7266.2	
497.35	9193.3	
497.54	9080.7	
497.74	7126.2	
497.94	8385.7	
498.14	9771.5	
498.34	9508	
498.53	6913.3	
498.73	7529	
498.93	8679.3	
499.13	9129.8	
499.33	7400.7	
499.52	7817.1	
499.72	9316.2	
499.92	9330.5	
500.12	7260	
500.32	7418.4	
500.51	9291	
500.71	9166	
500.91	7954.3	
501.11	7675.8	
501.31	9297.8	
501.5	9568.8	
501.7	8226	
501.9	7514.7	
502.1	9120.3	
502.29	9408.4	
502.49	7797.3	
502.69	8092.2	
502.89	9302.6	
503.09	9323	
503.28	6890	
503.48	7064.8	
503.68	8766.7	
503.88	8695	
504.07	7795.9	
504.27	7425.3	
504.47	8991.9	
504.67	9050.7	
504.86	7597.3	
505.06	7465.5	
505.26	8733.9	
505.46	9947.7	
505.65	7279.8	
505.85	7440.3	
506.05	8594.6	
506.25	9032.2	
506.44	6828.6	
506.64	7443.7	
506.84	8442.4	
507.04	9173.5	
507.23	7010.2	
507.43	7339.9	
507.63	9909.4	
507.83	8570.7	
508.02	7299	
508.22	7032.7	
508.42	10023	
508.62	8385.7	
508.81	7176.8	
509.01	7596.6	
509.21	8383.7	
509.4	8656.8	
509.6	7343.3	
509.8	6974	
510	8540.7	
510.19	9534.7	
510.39	6916.7	
510.59	6912.6	
510.79	8448.6	
510.98	9446.6	
511.18	7037.5	
511.38	7173.4	
511.57	9162.6	
511.77	8841.8	
511.97	7538.6	
512.17	6852.5	
512.36	9058.2	
512.56	8886.8	
512.76	6911.9	
512.95	6631.3	
513.15	9142.1	
513.35	8030.8	
513.55	7445	
513.74	6892.8	
513.94	9097.1	
514.14	8529.8	
514.33	7569.3	
514.53	7372.7	
514.73	8656.8	
514.92	8642.4	
515.12	6983.6	
515.32	6878.4	
515.51	8852.7	
515.71	9144.2	
515.91	8172.8	
516.11	6894.8	
516.3	10116	
516.5	8627.4	
516.7	7380.9	
516.89	7791.8	
517.09	8628.1	
517.29	8658.1	
517.48	7691.5	
517.68	7182.9	
517.88	8331.8	
518.07	8895	
518.27	7595.2	
518.47	6954.2	
518.66	9325.1	
518.86	8375.5	
519.06	6724.8	
519.25	7060	
519.45	8548.9	
519.65	9704	
519.84	7539.3	
520.04	8131.1	
520.24	10002	
520.43	9113.5	
520.63	7382.2	
520.83	7079.1	
521.02	8425.3	
521.22	8838.4	
521.42	7400	
521.61	7909.9	
521.81	8607.6	
522.01	8766	
522.2	7315.3	
522.4	7249.1	
522.6	9133.9	
522.79	8178.2	
522.99	7324.2	
523.18	6875.7	
523.38	9010.4	
523.58	9011.7	
523.77	8322.9	
523.97	6920.1	
524.17	10422	
524.36	9813.9	
524.56	8002.8	
524.76	7826.7	
524.95	9047.2	
525.15	8898.4	
525.34	7546.8	
525.54	7724.3	
525.74	9445.2	
525.93	8682.7	
526.13	8475.9	
526.33	7695.6	
526.52	9774.3	
526.72	9318.9	
526.91	8520.2	
527.11	7944.1	
527.31	9687.6	
527.5	10047	
527.7	8015.1	
527.89	7296.9	
528.09	9115.5	
528.29	9476.6	
528.48	8409.6	
528.68	8064.9	
528.87	9725.8	
529.07	9718.3	
529.27	7938.6	
529.46	7661.5	
529.66	9481.4	
529.85	9737.4	
530.05	7504.4	
530.25	8041	
530.44	10520	
530.64	9342.2	
530.83	7799.3	
531.03	8093.6	
531.23	9817.3	
531.42	9585.2	
531.62	8572.1	
531.81	7946.8	
532.01	9967.5	
532.21	10219	
532.4	7949.5	
532.6	8098.4	
532.79	10637	
532.99	9997.5	
533.18	8316.1	
533.38	9029.5	
533.58	9694.4	
533.77	10286	
533.97	8234.9	
534.16	8813.8	
534.36	10432	
534.55	9761.3	
534.75	9023.4	
534.95	8338.6	
535.14	10468	
535.34	9867.1	
535.53	8045.8	
535.73	9534	
535.92	10804	
536.12	9820.7	
536.31	8134.5	
536.51	9069.8	
536.71	10210	
536.9	9832.3	
537.1	8248.5	
537.29	8292.2	
537.49	10373	
537.68	9653.4	
537.88	8695.7	
538.07	7940	
538.27	9974.3	
538.46	10682	
538.66	8057.4	
538.86	8327	
539.05	10081	
539.25	10377	
539.44	8579.6	
539.64	8236.9	
539.83	9775	
540.03	10563	
540.22	8132.5	
540.42	8190.5	
540.61	10043	
540.81	10107	
541	8473.1	
541.2	8996.7	
541.39	9615.2	
541.59	9848	
541.78	8754.4	
541.98	8098.4	
542.18	9392	
542.37	9364.7	
542.57	8254	
542.76	8738	
542.96	9405.6	
543.15	9843.9	
543.35	8392.6	
543.54	7858.7	
543.74	9867.8	
543.93	9717.6	
544.13	8262.9	
544.32	9100.5	
544.52	9983.2	
544.71	9392	
544.91	7527.7	
545.1	8402.8	
545.3	9351	
545.49	9885.5	
545.69	7548.1	
545.88	7970.7	
546.08	10530	
546.27	10150	
546.47	8363.2	
546.66	7836.9	
546.86	10028	
547.05	10394	
547.24	8028	
547.44	7909.9	
547.63	9235.7	
547.83	10052	
548.02	8185	
548.22	8320.9	
548.41	9116.9	
548.61	10112	
548.8	7788.4	
549	7747.5	
549.19	9613.2	
549.39	9846.6	
549.58	7545.4	
549.78	7970.7	
549.97	9843.9	
550.17	9451.4	
550.36	8547.5	
550.55	9269.8	
550.75	9385.2	
550.94	10041	
551.14	7641	
551.33	7935.2	
551.53	8956.4	
551.72	9654.1	
551.92	7864.9	
552.11	7822.6	
552.31	9799.5	
552.5	9485.5	
552.69	8962.6	
552.89	7488.1	
553.08	9656.9	
553.28	9387.9	
553.47	7796.6	
553.67	8491.6	
553.86	10141	
554.06	8822	
554.25	7233.4	
554.44	7621.2	
554.64	10656	
554.83	10281	
555.03	7561.8	
555.22	7849.2	
555.42	9813.2	
555.61	9581.8	
555.8	7753.6	
556	7878.5	
556.19	8997.4	
556.39	9740.8	
556.58	7747.5	
556.78	7695.6	
556.97	9516.2	
557.16	9159.2	
557.36	8529.8	
557.55	7437.5	
557.75	8713.4	
557.94	10138	
558.13	7469.6	
558.33	7357	
558.52	9826.2	
558.72	8925.7	
558.91	7438.9	
559.1	7580.2	
559.3	8843.1	
559.49	8576.2	
559.69	7149.5	
559.88	7787.1	
560.07	9394	
560.27	9643.9	
560.46	7957	
560.66	8045.8	
560.85	9248.6	
561.04	8564.6	
561.24	7377.5	
561.43	7460.1	
561.63	8753	
561.82	8944.8	
562.01	8318.2	
562.21	7647.1	
562.4	9323	
562.59	9987.9	
562.79	7609.6	
562.98	7423.9	
563.18	9263	
563.37	10326	
563.56	7957.7	
563.76	7335.8	
563.95	8874.5	
564.14	8890.9	
564.34	7594.6	
564.53	7410.9	
564.73	9310.7	
564.92	9503.3	
565.11	7693.5	
565.31	7350.2	
565.5	9729.9	
565.69	8950.3	
565.89	7522.9	
566.08	7663.5	
566.27	9691.7	
566.47	9873.3	
566.66	8199.4	
566.85	7161.7	
567.05	9396.8	
567.24	8890.9	
567.44	7411.6	
567.63	8421.9	
567.82	9491.7	
568.02	9244.5	
568.21	7372.7	
568.4	7651.2	
568.6	9271.2	
568.79	9125.1	
568.98	7301.7	
569.18	7371.3	
569.37	9292.3	
569.56	10613	
569.76	7744.7	
569.95	8341.4	
570.14	9418.6	
570.34	9280.7	
570.53	7206.8	
570.72	7239.6	
570.91	9770.9	
571.11	9064.3	
571.3	7552.9	
571.49	8236.9	
571.69	9185.1	
571.88	8748.2	
572.07	8035.5	
572.27	8019.2	
572.46	8810.4	
572.65	9527.8	
572.85	7462.8	
573.04	7729	
573.23	9744.2	
573.43	9187.2	
573.62	7342.7	
573.81	7792.5	
574	9318.9	
574.2	9017.2	
574.39	7634.1	
574.58	7589.1	
574.78	9959.3	
574.97	9354.4	
575.16	7974.1	
575.36	8060.8	
575.55	9644.6	
575.74	9747.6	
575.93	7279.2	
576.13	8122.9	
576.32	9127.8	
576.51	9629.5	
576.71	7732.4	
576.9	8686.8	
577.09	9837.8	
577.28	9392.7	
577.48	7966.6	
577.67	7194.5	
577.86	9262.3	
578.05	9471.9	
578.25	7727.7	
578.44	7866.2	
578.63	9248.6	
578.83	10286	
579.02	7333.8	
579.21	8473.8	
579.4	9478	
579.6	9262.3	
579.79	7863.5	
579.98	9512.8	
580.17	9736.7	
580.37	9777	
580.56	7553.6	
580.75	7963.2	
580.94	10071	
581.14	10048	
581.33	8430.1	
581.52	7703.8	
581.71	9607	
581.91	10144	
582.1	7423.9	
582.29	7857.4	
582.48	9357.2	
582.68	9392.7	
582.87	8129.1	
583.06	7933.1	
583.25	9699.2	
583.45	9217.2	
583.64	8546.2	
583.83	8854.1	
584.02	9376.3	
584.21	9770.9	
584.41	8328.4	
584.6	7993.2	
584.79	9407.7	
584.98	9983.8	
585.18	7590.5	
585.37	7571.3	
585.56	9142.1	
585.75	9739.5	
585.94	7629.4	
586.14	8120.9	
586.33	10074	
586.52	9372.2	
586.71	8007.6	
586.91	7838.3	
587.1	8846.5	
587.29	9648.7	
587.48	7643	
587.67	7503.8	
587.87	9546.3	
588.06	9485.5	
588.25	8557.1	
588.44	7982.3	
588.63	9164	
588.83	9486.2	
589.02	7509.2	
589.21	7367.2	
589.4	9040.4	
589.59	8840.4	
589.78	6718.7	
589.98	6816.3	
590.17	8322.9	
590.36	8653.4	
590.55	6327.5	
590.74	6849.1	
590.94	9524.4	
591.13	8626.7	
591.32	6796.5	
591.51	6412.9	
591.7	8881.4	
591.89	8611.7	
592.09	6526.9	
592.28	6894.1	
592.47	7941.3	
592.66	9445.9	
592.85	6571.9	
593.05	6719.4	
593.24	8424	
593.43	9106	
593.62	6847	
593.81	7142.6	
594	8570.7	
594.19	8643.1	
594.39	6769.9	
594.58	6722.8	
594.77	8830.2	
594.96	9123.7	
595.15	6724.2	
595.34	7160.4	
595.54	8691.6	
595.73	8081.3	
595.92	6148.7	
596.11	7051.8	
596.3	9046.6	
596.49	8132.5	
596.68	6914.6	
596.88	7231.4	
597.07	8876.6	
597.26	8054.7	
597.45	6546.7	
597.64	7459.4	
597.83	8314.1	
598.02	8710.7	
598.22	6621.8	
598.41	7091.4	
598.6	8658.8	
598.79	8256	
598.98	6619.7	
599.17	7335.1	
599.36	8608.3	
599.55	9420.7	
599.74	8181	
599.94	7984.3	
600.13	9014.5	
600.32	8070.4	
600.51	6482.5	
600.7	6620.4	
600.89	9405	
601.08	9389.3	
601.27	6455.2	
601.47	7185.6	
601.66	8934.6	
601.85	9384.5	
602.04	6991.8	
602.23	7046.4	
602.42	8303.8	
602.61	8751.7	
602.8	6870.9	
602.99	6693.4	
603.18	8559.8	
603.37	8639	
603.57	7116	
603.76	7571.3	
603.95	9257.5	
604.14	8840.4	
604.33	6799.9	
604.52	6989.7	
604.71	8744.1	
604.9	8369.4	
605.09	7456	
605.28	7274.4	
605.47	9193.3	
605.66	8908	
605.86	7223.2	
606.05	6838.2	
606.24	9137.4	
606.43	7940	
606.62	6997.9	
606.81	7585	
607	9025.4	
607.19	8518.9	
607.38	6589	
607.57	6756.9	
607.76	8308.6	
607.95	7955	
608.14	7065.5	
608.33	7496.9	
608.52	8314.8	
608.72	9041.8	
608.91	6543.9	
609.1	6467.5	
609.29	8311.3	
609.48	8034.2	
609.67	7093.5	
609.86	6468.2	
610.05	8177.5	
610.24	8279.3	
610.43	6367.8	
610.62	6158.9	
610.81	9067.7	
611	8972.8	
611.19	6465.4	
611.38	7051.8	
611.57	8512.7	
611.76	9418.6	
611.95	6367.8	
612.14	6253.1	
612.33	8334.6	
612.52	8097	
612.71	6661.4	
612.9	6167.8	
613.09	7792.5	
613.28	9495.1	
613.47	6671.6	
613.66	7189.1	
613.85	8424.7	
614.04	8058.8	
614.24	6593.8	
614.43	6026.5	
614.62	8576.2	
614.81	8439.7	
615	6911.9	
615.19	6916.7	
615.38	8006.2	
615.57	8320.9	
615.76	6903.7	
615.95	7520.1	
616.14	8593.3	
616.33	8372.8	
616.52	7171.3	
616.71	7200	
616.9	8456.1	
617.09	8349.6	
617.28	6663.4	
617.47	7499.7	
617.66	7955	
617.85	7894.2	
618.04	7299	
618.22	6881.2	
618.41	8235.6	
618.6	8850.6	
618.79	6843.6	
618.98	6741.9	
619.17	9133.9	
619.36	7725.6	
619.55	6738.5	
619.74	6809.5	
619.93	8542.8	
620.12	8155	
620.31	7268.9	
620.5	7467.6	
620.69	9097.8	
620.88	9300.5	
621.07	7922.2	
621.26	7133.1	
621.45	8733.9	
621.64	8798.1	
621.83	7289.4	
622.02	6705	
622.21	8809.7	
622.4	8594.6	
622.59	7712	
622.78	7527.7	
622.97	8212.4	
623.16	8957.8	
623.35	7261.4	
623.54	6597.2	
623.72	8499.1	
623.91	8540.7	
624.1	7533.1	
624.29	6480.5	
624.48	9406.3	
624.67	8795.3	
624.86	7315.3	
625.05	6655.9	
625.24	9436.4	
625.43	8256.7	
625.62	8470.4	
625.81	6858	
626	9032.2	
626.19	8507.3	
626.38	7329.7	
626.56	7007.5	
626.75	8327	
626.94	8846.5	
627.13	7354.3	
627.32	6402.6	
627.51	8783.1	
627.7	9458.9	
627.89	6470.2	
628.08	7359	
628.27	8084	
628.46	8391.2	
628.65	6698.2	
628.83	6483.9	
629.02	8736.6	
629.21	8153.6	
629.4	7011.6	
629.59	7154.2	
629.78	8191.2	
629.97	8865	
630.16	7176.8	
630.35	6836.8	
630.54	9277.3	
630.72	9054.1	
630.91	6835.4	
631.1	7204.1	
631.29	8606.9	
631.48	8643.1	
631.67	7324.9	
631.86	6802	
632.05	8389.8	
632.24	8340.7	
632.42	6619.7	
632.61	7072.3	
632.8	8357.1	
632.99	8099.7	
633.18	7066.2	
633.37	7347.4	
633.56	8619.9	
633.75	8466.3	
633.93	7174.7	
634.12	6941.2	
634.31	9295	
634.5	8858.8	
634.69	6869.6	
634.88	7251.2	
635.07	8433.5	
635.25	8848.6	
635.44	7594.6	
635.63	7650.5	
635.82	8342.1	
636.01	7922.2	
636.2	7524.9	
636.39	7113.3	
636.57	9318.3	
636.76	8892.3	
636.95	6828.6	
637.14	7741.3	
637.33	8621.3	
637.52	9338.1	
637.7	6593.1	
637.89	7266.9	
638.08	8382.3	
638.27	9463	
638.46	7271.7	
638.65	7671	
638.83	9385.8	
639.02	8284.7	
639.21	7262.8	
639.4	7585	
639.59	8565.3	
639.78	8310	
639.96	6728.9	
640.15	6698.2	
640.34	8405.5	
640.53	8512	
640.72	6483.2	
640.91	6716.7	
641.09	8014.4	
641.28	8966.7	
641.47	6713.2	
641.66	7335.8	
641.85	8450.6	
642.03	8520.2	
642.22	7042.3	
642.41	6854.6	
642.6	8032.8	
642.79	7585	
642.97	6589.7	
643.16	7068.2	
643.35	7959.1	
643.54	7871.7	
643.73	6425.8	
643.91	6942.6	
644.1	7637.6	
644.29	8215.1	
644.48	6433.4	
644.67	6452.5	
644.85	7709.2	
645.04	8049.2	
645.23	6158.2	
645.42	6434.7	
645.6	7673.1	
645.79	8437.6	
645.98	6266.1	
646.17	5608	
646.36	7380.2	
646.54	7675.8	
646.73	6756.9	
646.92	5857.9	
647.11	7436.9	
647.29	8135.2	
647.48	5899.5	
647.67	5771.2	
647.86	8370.7	
648.05	8407.6	
648.23	6177.4	
648.42	7070.3	
648.61	7908.6	
648.8	7773.4	
648.98	5829.2	
649.17	6133.7	
649.36	7459.4	
649.55	7087.3	
649.73	5897.5	
649.92	6472.3	
650.11	7362.4	
650.3	7630.7	
650.48	6038.8	
650.67	5868.1	
650.86	7776.8	
651.05	6916.7	
651.23	5997.8	
651.42	5963	
651.61	7325.6	
651.79	7337.9	
651.98	6072.2	
652.17	5819.6	
652.36	7711.3	
652.54	7059.3	
652.73	5865.4	
652.92	5771.9	
653.11	7611.6	
653.29	7791.8	
653.48	5393	
653.67	6032.6	
653.85	7447.8	
654.04	8322.3	
654.23	6130.3	
654.42	5836	
654.6	7133.1	
654.79	7524.2	
654.98	5407.3	
655.16	5784.1	
655.35	6757.6	
655.54	6614.9	
655.73	5429.8	
655.91	5247.6	
656.1	7434.1	
656.29	6642.2	
656.47	5107	
656.66	6329.6	
656.85	6990.4	
657.03	6942.6	
657.22	5503.6	
657.41	5542.5	
657.59	7098.9	
657.78	6946.7	
657.97	5310.4	
658.16	5848.3	
658.34	7473.7	
658.53	7818.5	
658.72	6470.9	
658.9	6855.9	
659.09	7180.2	
659.28	7187.7	
659.46	5711.8	
659.65	5608.7	
659.84	7065.5	
660.02	7463.5	
660.21	5696.1	
660.4	5451.7	
660.58	7732.4	
660.77	7262.1	
660.96	5926.1	
661.14	5259.2	
661.33	8026	
661.52	7967.3	
661.7	5237.3	
661.89	7845.8	
662.08	6938.5	
662.26	6546	
662.45	5415.5	
662.64	5510.4	
662.82	7459.4	
663.01	6757.6	
663.2	5545.9	
663.38	5947.3	
663.57	7345.4	
663.75	7243	
663.94	5715.2	
664.13	6635.4	
664.31	6961.7	
664.5	7400	
664.69	5975.3	
664.87	6268.8	
665.06	6693.4	
665.25	7226.6	
665.43	6474.3	
665.62	6526.9	
665.8	7395.2	
665.99	6959	
666.18	5709.7	
666.36	5759.6	
666.55	7395.2	
666.74	7348.1	
666.92	5470.8	
667.11	6657.3	
667.29	7023.9	
667.48	7366.5	
667.67	6339.8	
667.85	5609.4	
668.04	6911.2	
668.22	6943.3	
668.41	5801.2	
668.6	5997.8	
668.78	6832.7	
668.97	6922.8	
669.15	5988.3	
669.34	5260.5	
669.53	6838.2	
669.71	7023.9	
669.9	5329.5	
670.08	5834	
670.27	6789.7	
670.46	7261.4	
670.64	6040.1	
670.83	6199.9	
671.01	6602.7	
671.2	7168.6	
671.38	5404.6	
671.57	5372.5	
671.76	7675.1	
671.94	8074.5	
672.13	5269.4	
672.31	6085.2	
672.5	7423.2	
672.69	6804	
672.87	5448.3	
673.06	5679.7	
673.24	7208.8	
673.43	6898.2	
673.61	5879	
673.8	5634	
673.98	7256	
674.17	7421.8	
674.36	6032	
674.54	5891.3	
674.73	7085.3	
674.91	7331	
675.1	5749.3	
675.28	5466	
675.47	7015.7	
675.65	7405.5	
675.84	5649.7	
676.03	5877.7	
676.21	6824.5	
676.4	6399.2	
676.58	6197.8	
676.77	6032	
676.95	7863.5	
677.14	6765.1	
677.32	5423	
677.51	5290.6	
677.69	7354.3	
677.88	6574.7	
678.06	5337.7	
678.25	5456.5	
678.44	6959.7	
678.62	6813.6	
678.81	5164.3	
678.99	5896.8	
679.18	7555.6	
679.36	7299	
679.55	5667.4	
679.73	6055.2	
679.92	7229.3	
680.1	6811.5	
680.29	6499.6	
680.47	5509.7	
680.66	6815.6	
680.84	7397.9	
681.03	5158.2	
681.21	5881.8	
681.4	6822.5	
681.58	6671.6	
681.77	5498.1	
681.95	5431.2	
682.14	7441	
682.32	7649.2	
682.51	6043.6	
682.69	5254.4	
682.88	6806.8	
683.06	7147.4	
683.25	5797.1	
683.43	6177.4	
683.62	6978.8	
683.8	7278.5	
683.99	6298.9	
684.17	5719.3	
684.36	7862.8	
684.54	6882.5	
684.73	5082.4	
684.91	5158.8	
685.1	7000	
685.28	6474.3	
685.46	5461.2	
685.65	5513.8	
685.83	7067.5	
686.02	6554.2	
686.2	5117.9	
686.39	5279.7	
686.57	6496.2	
686.76	7576.8	
686.94	5194.3	
687.13	5297.4	
687.31	6948.8	
687.5	6735.1	
687.68	4970.4	
687.86	5771.9	
688.05	8049.2	
688.23	6346	
688.42	5874.9	
688.6	5300.1	
688.79	6663.4	
688.97	6675.7	
689.16	5663.3	
689.34	4844.1	
689.52	7155.6	
689.71	7463.5	
689.89	5799.2	
690.08	5417.6	
690.26	6949.4	
690.45	6812.9	
690.63	5996.5	
690.81	5496.7	
691	6782.9	
691.18	6619	
691.37	5490.6	
691.55	7154.9	
691.74	6603.3	
691.92	8008.9	
692.1	5606.7	
692.29	5088.5	
692.47	6849.1	
692.66	6318	
692.84	5297.4	
693.02	5741.8	
693.21	6433.4	
693.39	6830	
693.58	5835.3	
693.76	5447.6	
693.94	7660.1	
694.13	7459.4	
694.31	5456.5	
694.5	6247.7	
694.68	6810.9	
694.86	7095.5	
695.05	5814.2	
695.23	5884.5	
695.42	7400	
695.6	9007.6	
695.78	6384.2	
695.97	5609.4	
696.15	7441.6	
696.34	6929.6	
696.52	5388.2	
696.7	6032.6	
696.89	7178.8	
697.07	6694.1	
697.25	5951.4	
697.44	6984.3	
697.62	7202	
697.81	7350.2	
697.99	5682.4	
698.17	6071.5	
698.36	6768.5	
698.54	7253.2	
698.72	5967.8	
698.91	5238	
699.09	6948.1	
699.28	6758.3	
699.46	5728.9	
699.64	5589.6	
699.83	6792.4	
700.01	7599.3	
700.19	6246.3	
700.38	5094.7	
700.56	7653.3	
700.74	6860.7	
700.93	5398.4	
701.11	6045.6	
701.29	7307.2	
701.48	8192.6	
701.66	5553.4	
701.84	5765.7	
702.03	7055.3	
702.21	7552.2	
702.39	5403.9	
702.58	5769.8	
702.76	7477.1	
702.94	7390.4	
703.13	5429.2	
703.31	7124.9	
703.49	6881.9	
703.68	7841.7	
703.86	5543.9	
704.04	6328.9	
704.23	7289.4	
704.41	7575.4	
704.59	5687.9	
704.78	6605.4	
704.96	8496.3	
705.14	7575.4	
705.33	5631.9	
705.51	6162.3	
705.69	7181.5	
705.87	7806.9	
706.06	6393.1	
706.24	5511.8	
706.42	7432.1	
706.61	7634.1	
706.79	6415.6	
706.97	5586.9	
707.16	7077.1	
707.34	7491.5	
707.52	6283.9	
707.7	5732.3	
707.89	7179.5	
708.07	6861.4	
708.25	6323.4	
708.44	6559	
708.62	7086	
708.8	7937.9	
708.98	6568.5	
709.17	5861.3	
709.35	7417.7	
709.53	7413.6	
709.72	5631.2	
709.9	5941.2	
710.08	7712.7	
710.26	7705.1	
710.45	6735.1	
710.63	5834.7	
710.81	7318.1	
710.99	7363.1	
711.18	6384.9	
711.36	5907	
711.54	7234.1	
711.72	7819.1	
711.91	6045.6	
712.09	5603.2	
712.27	7312.6	
712.45	7729.7	
712.64	6124.8	
712.82	5392.3	
713	6883.9	
713.18	7010.9	
713.37	5419.6	
713.55	6262	
713.73	7572.7	
713.91	6469.5	
714.1	5537.7	
714.28	5145.9	
714.46	7095.5	
714.64	6455.2	
714.83	4650.9	
715.01	5195.7	
715.19	6511.9	
715.37	5913.2	
715.55	4918.5	
715.74	5077.6	
715.92	7039.6	
716.1	5533.6	
716.28	5926.1	
716.47	5167.7	
716.65	6137.1	
716.83	6145.3	
717.01	5066	
717.19	5098.1	
717.38	7651.2	
717.56	5860.6	
717.74	5265.3	
717.92	4668	
718.1	6831.3	
718.29	6331	
718.47	4448.9	
718.65	5014.8	
718.83	7004.7	
719.01	6908.5	
719.2	4516.5	
719.38	5314.5	
719.56	6751.5	
719.74	7854.6	
719.92	5049.6	
720.11	5748.6	
720.29	6790.4	
720.47	6081.1	
720.65	4635.2	
720.83	5265.3	
721.02	6346.7	
721.2	6079.1	
721.38	5188.2	
721.56	4635.2	
721.74	5690.6	
721.92	5825.8	
722.11	5561.6	
722.29	5371.1	
722.47	6756.9	
722.65	6115.9	
722.83	4712.4	
723.01	5286.5	
723.2	6157.6	
723.38	6435.4	
723.56	4256.4	
723.74	5145.9	
723.92	5847	
724.1	6676.4	
724.29	4708.3	
724.47	5468.1	
724.65	5961	
724.83	5754.1	
725.01	4556.7	
725.19	5195	
725.37	5887.2	
725.56	5784.8	
725.74	4518.5	
725.92	4668	
726.1	5821	
726.28	6023.1	
726.46	4956.1	
726.64	4665.3	
726.83	6082.5	
727.01	6212.2	
727.19	4486.4	
727.37	5021.6	
727.55	6137.1	
727.73	6485.9	
727.91	4432.5	
728.09	4286.4	
728.28	6557.6	
728.46	6818.4	
728.64	5161.6	
728.82	5074.9	
729	7333.1	
729.18	6879.8	
729.36	4539.7	
729.54	6270.2	
729.72	7692.9	
729.91	6386.2	
730.09	6093.4	
730.27	5134.9	
730.45	6312.5	
730.63	6766.5	
730.81	5618.3	
730.99	4893.3	
731.17	7148.1	
731.35	6131.6	
731.53	5304.2	
731.71	5023.7	
731.9	7019.8	
732.08	7061.4	
732.26	5195.7	
732.44	4926	
732.62	7180.2	
732.8	6768.5	
732.98	5498.1	
733.16	4759.5	
733.34	6658.6	
733.52	5778.7	
733.7	5123.3	
733.88	5305.6	
734.07	6648.4	
734.25	6457.9	
734.43	4771.8	
734.61	5932.3	
734.79	7622.5	
734.97	6424.5	
735.15	4898.7	
735.33	5063.9	
735.51	6612.9	
735.69	6371.2	
735.87	5978	
736.05	5299.5	
736.23	6455.2	
736.41	6281.1	
736.59	5119.9	
736.77	5180.7	
736.95	6832.7	
737.13	6391.7	
737.32	4912.4	
737.5	5020.3	
737.68	7253.9	
737.86	6267.5	
738.04	4714.4	
738.22	6046.3	
738.4	6223.1	
738.58	6458.6	
738.76	5204.6	
738.94	4412.7	
739.12	6223.1	
739.3	6148	
739.48	5569.8	
739.66	5437.4	
739.84	6434.7	
740.02	6368.5	
740.2	4404.5	
740.38	4710.3	
740.56	6640.2	
740.74	5791.7	
740.92	5251	
741.1	5167	
741.28	6262.7	
741.46	6203.3	
741.64	4816.8	
741.82	5339.1	
742	6238.8	
742.18	6162.3	
742.36	5069.4	
742.54	4749.2	
742.72	6653.2	
742.9	5729.5	
743.08	5248.3	
743.26	4392.2	
743.44	6804.7	
743.62	6709.1	
743.8	5398.4	
743.98	4648.9	
744.16	6423.1	
744.34	6137.1	
744.52	5344.5	
744.7	5231.9	
744.88	6490.7	
745.06	6199.9	
745.24	5281	
745.42	5313.1	
745.6	6576	
745.78	6465.4	
745.96	4369	
746.14	4653	
746.32	7087.3	
746.5	6498.9	
746.68	4919.9	
746.86	4539.7	
747.03	6862.7	
747.21	5588.2	
