Wavelength	Intensities	
475.49	4728.8	
475.69	4911	
475.88	7623.2	
476.08	6859.3	
476.28	4693.3	
476.48	4964.3	
476.68	7103.7	
476.88	6978.1	
477.08	4871.4	
477.28	5165	
477.48	6575.3	
477.68	7001.3	
477.88	4710.3	
478.08	4980	
478.28	7289.4	
478.48	6652.5	
478.67	5005.9	
478.87	4637.3	
479.07	7057.3	
479.27	6705.7	
479.47	5155.4	
479.67	5255.8	
479.87	7001.3	
480.07	7377.5	
480.27	4661.9	
480.47	5842.2	
480.67	6724.2	
480.87	7144.7	
481.06	4854.4	
481.26	5522	
481.46	6659.3	
481.66	6611.5	
481.86	5276.9	
482.06	5946.6	
482.26	6508.4	
482.46	7268.2	
482.66	5116.5	
482.86	4868.7	
483.05	6797.9	
483.25	6324.8	
483.45	6992.4	
483.65	5144.5	
483.85	6353.5	
484.05	6691.4	
484.25	5553.4	
484.45	5765.7	
484.65	7217.7	
484.84	7288	
485.04	5117.9	
485.24	5176.6	
485.44	7544	
485.64	6172.6	
485.84	4602.5	
486.04	5633.3	
486.24	6473.6	
486.44	6800.6	
486.63	4577.9	
486.83	5193	
487.03	6462	
487.23	6514.6	
487.43	4658.4	
487.63	6354.2	
487.83	6680.5	
488.02	7245	
488.22	5325.4	
488.42	5743.9	
488.62	7296.2	
488.82	6365.1	
489.02	5061.9	
489.22	5106.3	
489.41	7223.2	
489.61	6926.2	
489.81	4873.5	
490.01	4913.8	
490.21	7150.1	
490.41	7708.6	
490.61	4868	
490.8	4997	
491	6765.8	
491.2	6360.3	
491.4	5459.2	
491.6	4771.8	
491.8	6794.5	
491.99	6838.2	
492.19	4709	
492.39	4878.3	
492.59	7097.6	
492.79	7164.5	
492.99	5564.3	
493.18	4802.5	
493.38	7288.7	
493.58	7702.4	
493.78	5359.5	
493.98	5027.8	
494.18	6995.2	
494.37	6497.5	
494.57	5556.8	
494.77	5524.7	
494.97	7054.6	
495.17	7329	
495.37	5103.5	
495.56	5416.2	
495.76	7509.2	
495.96	7225.2	
496.16	6060.6	
496.36	5337.7	
496.55	7391.1	
496.75	6961.7	
496.95	5563	
497.15	5560.2	
497.35	7400	
497.54	7247.1	
497.74	5362.3	
497.94	6744.6	
498.14	7844.4	
498.34	7638.9	
498.53	5171.8	
498.73	5736.4	
498.93	6789.7	
499.13	7350.8	
499.33	5527.5	
499.52	5923.4	
499.72	7309.9	
499.92	7447.1	
500.12	5328.8	
500.32	5563	
500.51	7425.3	
500.71	7261.4	
500.91	6186.9	
501.11	5823.7	
501.31	7407.5	
501.5	7774.1	
501.7	6316.6	
501.9	5559.6	
502.1	7297.6	
502.29	7602.7	
502.49	5882.4	
502.69	6357.6	
502.89	7460.1	
503.09	7453.2	
503.28	5211.4	
503.48	5332.9	
503.68	7008.1	
503.88	6934.4	
504.07	6103.6	
504.27	5619.6	
504.47	7143.3	
504.67	7311.2	
504.86	6019.7	
505.06	5807.4	
505.26	7092.1	
505.46	8247.9	
505.65	5689.9	
505.85	5824.4	
506.05	6988.4	
506.25	7324.2	
506.44	5165	
506.64	5941.8	
506.84	6780.8	
507.04	7567.2	
507.23	5362.9	
507.43	5745.2	
507.63	8357.8	
507.83	7051.8	
508.02	5838.1	
508.22	5562.3	
508.42	8611	
508.62	6871.6	
508.81	5645.6	
509.01	6102.9	
509.21	6866.2	
509.4	7076.4	
509.6	5827.8	
509.8	5317.2	
510	7034.1	
510.19	8041.7	
510.39	5330.2	
510.59	5422.3	
510.79	6830	
510.98	7950.2	
511.18	5466.7	
511.38	5489.9	
511.57	7544.7	
511.77	7237.5	
511.97	6039.5	
512.17	5346.6	
512.36	7485.3	
512.56	7306.5	
512.76	5300.1	
512.95	5172.5	
513.15	7613.7	
513.35	6486.6	
513.55	5984.2	
513.74	5279.7	
513.94	7558.4	
514.14	7066.9	
514.33	6110.5	
514.53	5924.1	
514.73	7080.5	
514.92	7191.8	
515.12	5421	
515.32	5269.4	
515.51	7281.9	
515.71	7554.3	
515.91	6716.7	
516.11	5300.8	
516.3	8588.5	
516.5	6982.2	
516.7	5855.1	
516.89	6296.1	
517.09	7100.3	
517.29	7003.4	
517.48	6303.6	
517.68	5573.2	
517.88	6802.7	
518.07	7373.4	
518.27	5924.8	
518.47	5234.6	
518.66	7802.1	
518.86	6750.8	
519.06	5144.5	
519.25	5584.8	
519.45	7030	
519.65	8093.6	
519.84	5991	
520.04	6501.6	
520.24	8415.8	
520.43	7503.8	
520.63	5890.6	
520.83	5653.8	
521.02	6926.2	
521.22	7444.4	
521.42	5939.1	
521.61	6424.5	
521.81	7075	
522.01	7210.9	
522.2	5902.9	
522.4	5803.3	
522.6	7669	
522.79	6692.1	
522.99	5788.2	
523.18	5272.8	
523.38	7383.6	
523.58	7295.5	
523.77	6634.7	
523.97	5245.5	
524.17	8776.9	
524.36	8159.1	
524.56	6263.4	
524.76	6018.3	
524.95	7373.4	
525.15	7187	
525.34	5838.1	
525.54	5820.3	
525.74	7757	
525.93	6937.2	
526.13	6776.7	
526.33	5923.4	
526.52	8045.8	
526.72	7527	
526.91	6810.9	
527.11	6281.1	
527.31	7998.7	
527.5	8269	
527.7	6217	
527.89	5542.5	
528.09	7181.5	
528.29	7614.3	
528.48	6507.1	
528.68	6266.1	
528.87	7861.5	
529.07	7958.4	
529.27	6298.2	
529.46	5876.3	
529.66	7765.2	
529.85	8116.1	
530.05	5773.9	
530.25	6419	
530.44	8816.5	
530.64	7724.9	
530.83	6165.8	
531.03	6277	
531.23	8097	
531.42	7935.9	
531.62	6860	
531.81	6221.7	
532.01	8204.8	
532.21	8391.9	
532.4	6168.5	
532.6	6414.9	
532.79	8870.4	
532.99	8118.1	
533.18	6490.7	
533.38	7264.1	
533.58	7905.8	
533.77	8429.4	
533.97	6448.4	
534.16	7020.4	
534.36	8768.7	
534.55	7979.6	
534.75	7271.7	
534.95	6512.5	
535.14	8615.1	
535.34	7905.2	
535.53	6186.9	
535.73	7688.8	
535.92	9025.4	
536.12	8051.2	
536.31	6363.7	
536.51	7362.4	
536.71	8409.6	
536.9	8017.8	
537.1	6463.4	
537.29	6620.4	
537.49	8650.6	
537.68	7987.1	
537.88	6841.6	
538.07	6191.7	
538.27	8210.3	
538.46	8875.9	
538.66	6172.6	
538.86	6555.5	
539.05	8289.5	
539.25	8533.2	
539.44	6771.3	
539.64	6511.9	
539.83	8096.3	
540.03	8872.5	
540.22	6399.2	
540.42	6556.9	
540.61	8349.6	
540.81	8340	
541	6854.6	
541.2	7352.2	
541.39	7941.3	
541.59	8200.7	
541.78	7097.6	
541.98	6375.3	
542.18	7696.3	
542.37	7618.4	
542.57	6769.9	
542.76	7023.9	
542.96	7830.1	
543.15	8317.5	
543.35	6746.7	
543.54	6279.1	
543.74	8447.9	
543.93	8156.4	
544.13	6671.6	
544.32	7570.7	
544.52	8528.4	
544.71	7811	
544.91	6071.5	
545.1	6957.6	
545.3	7908.6	
545.49	8342.1	
545.69	6013.5	
545.88	6535.1	
546.08	9092.3	
546.27	8769.4	
546.47	6854.6	
546.66	6321.4	
546.86	8552.3	
547.05	9001.5	
547.24	6507.1	
547.44	6368.5	
547.63	7789.1	
547.83	8656.8	
548.02	6691.4	
548.22	6866.8	
548.41	7629.4	
548.61	8652.7	
548.8	6284.5	
549	6390.3	
549.19	8142.7	
549.39	8464.3	
549.58	6111.8	
549.78	6605.4	
549.97	8525	
550.17	7981.6	
550.36	7190.4	
550.55	7896.3	
550.75	7948.2	
550.94	8745.5	
551.14	6197.8	
551.33	6550.1	
551.53	7524.2	
551.72	8269	
551.92	6599.2	
552.11	6390.3	
552.31	8260.8	
552.5	8204.2	
552.69	7615.7	
552.89	6122.1	
553.08	8381	
553.28	8072.4	
553.47	6342.6	
553.67	7287.4	
553.86	8831.5	
554.06	7458	
554.25	5825.1	
554.44	6277.7	
554.64	9401.5	
554.83	8927.8	
555.03	6214.9	
555.22	6541.9	
555.42	8503.2	
555.61	8169.3	
555.8	6374	
556	6585.6	
556.19	7572	
556.39	8504.5	
556.58	6445.6	
556.78	6440.2	
556.97	8172.1	
557.16	7910.6	
557.36	7322.2	
557.55	6147.3	
557.75	7363.1	
557.94	8734.6	
558.13	6211.5	
558.33	5997.8	
558.52	8632.2	
558.72	7669.6	
558.91	6154.1	
559.1	6298.2	
559.3	7529.7	
559.49	7220.5	
559.69	5823.7	
559.88	6574.7	
560.07	8061.5	
560.27	8451.3	
560.46	6780.8	
560.66	6759.7	
560.85	7938.6	
561.04	7262.8	
561.24	6129.6	
561.43	6210.8	
561.63	7475.8	
561.82	7744.1	
562.01	7144.7	
562.21	6420.4	
562.4	8074.5	
562.59	8784.4	
562.79	6356.2	
562.98	6141.2	
563.18	7982.3	
563.37	9037	
563.56	6731	
563.76	6081.8	
563.95	7642.3	
564.14	7608.2	
564.34	6357.6	
564.53	6150.7	
564.73	7976.8	
564.92	8249.9	
565.11	6524.8	
565.31	5924.8	
565.5	8459.5	
565.69	7537.9	
565.89	6229.9	
566.08	6399.9	
566.27	8317.5	
566.47	8671.8	
566.66	6870.3	
566.85	5833.3	
567.05	8020.5	
567.24	7632.8	
567.44	6124.8	
567.63	7168.6	
567.82	8126.3	
568.02	7975.5	
568.21	6111.8	
568.4	6410.1	
568.6	7934.5	
568.79	7818.5	
568.98	5949.3	
569.18	6093.4	
569.37	7874.4	
569.56	9299.1	
569.76	6400.6	
569.95	7083.2	
570.14	8245.8	
570.34	8066.9	
570.53	6093.4	
570.72	5967.8	
570.91	8530.5	
571.11	7858.1	
571.3	6464.1	
571.49	7094.8	
571.69	7952.9	
571.88	7608.2	
572.07	6796.5	
572.27	6770.6	
572.46	7521.5	
572.65	8289.5	
572.85	6202.6	
573.04	6390.3	
573.23	8464.3	
573.43	7934.5	
573.62	6070.9	
573.81	6437.4	
574	8003.5	
574.2	7829.4	
574.39	6259.3	
574.58	6421.7	
574.78	8600.8	
574.97	8032.1	
575.16	6635.4	
575.36	6825.9	
575.55	8338	
575.74	8390.5	
575.93	6042.2	
576.13	6869.6	
576.32	7959.8	
576.51	8359.1	
576.71	6348.7	
576.9	7326.9	
577.09	8555.7	
577.28	8160.5	
577.48	6652.5	
577.67	5984.8	
577.86	7926.3	
578.05	8090.2	
578.25	6399.2	
578.44	6391.7	
578.63	7987.8	
578.83	8993.3	
579.02	5993.7	
579.21	7195.9	
579.4	8101.8	
579.6	7950.9	
579.79	6543.3	
579.98	8219.9	
580.17	8361.9	
580.37	8475.9	
580.56	6113.2	
580.75	6706.4	
580.94	8711.4	
581.14	8718.2	
581.33	7010.2	
581.52	6189	
581.71	8242.4	
581.91	8858.8	
582.1	6055.2	
582.29	6499.6	
582.48	8016.4	
582.68	7987.1	
582.87	6789.7	
583.06	6537.1	
583.25	8294.3	
583.45	8107.2	
583.64	7069.6	
583.83	7537.9	
584.02	7954.3	
584.21	8230.1	
584.41	6997.9	
584.6	6424.5	
584.79	8021.9	
584.98	8558.5	
585.18	6178	
585.37	6082.5	
585.56	7728.4	
585.75	8372.1	
585.94	6303	
586.14	6806.1	
586.33	8760.5	
586.52	7955	
586.71	6700.3	
586.91	6426.5	
587.1	7593.9	
587.29	8363.2	
587.48	6313.9	
587.67	6245.6	
587.87	8217.1	
588.06	8234.2	
588.25	7299.6	
588.44	6659.3	
588.63	7906.5	
588.83	8338	
589.02	6457.9	
589.21	6223.8	
589.4	7874.4	
589.59	7666.2	
589.78	5740.5	
589.98	5934.3	
590.17	7369.3	
590.36	7822.6	
590.55	5325.4	
590.74	6016.9	
590.94	8779.6	
591.13	7634.1	
591.32	5879	
591.51	5571.2	
591.7	7980.3	
591.89	7599.3	
592.09	5612.8	
592.28	5941.8	
592.47	6942.6	
592.66	8555.7	
592.85	5579.3	
593.05	5797.8	
593.24	7441	
593.43	8154.3	
593.62	5840.1	
593.81	6175.3	
594	7534.5	
594.19	7760.4	
594.39	5739.1	
594.58	5719.3	
594.77	7727	
594.96	8240.3	
595.15	5775.3	
595.34	6156.2	
595.54	7759.8	
595.73	7071	
595.92	5272.2	
596.11	6025.8	
596.3	8130.4	
596.49	7213.6	
596.68	5886.5	
596.88	6241.5	
597.07	7944.8	
597.26	7048.4	
597.45	5460.6	
597.64	6395.1	
597.83	7258	
598.02	7718.1	
598.22	5567.1	
598.41	6062	
598.6	7585.7	
598.79	7090.8	
598.98	5535.7	
599.17	6349.4	
599.36	7586.4	
599.55	8305.9	
599.74	7166.5	
599.94	6931.7	
600.13	8039.6	
600.32	7087.3	
600.51	5442.1	
600.7	5446.2	
600.89	8431.5	
601.08	8419.9	
601.27	5370.5	
601.47	6084.5	
601.66	7871.7	
601.85	8340.7	
602.04	5870.8	
602.23	5993.7	
602.42	7161.1	
602.61	7659.4	
602.8	5763.7	
602.99	5657.2	
603.18	7387.7	
603.37	7518.1	
603.57	6119.3	
603.76	6563.7	
603.95	8172.1	
604.14	7814.4	
604.33	5737.7	
604.52	5882.4	
604.71	7688.8	
604.9	7256	
605.09	6349.4	
605.28	6217.6	
605.47	8057.4	
605.66	7697.6	
605.86	6114.6	
606.05	5709.1	
606.24	8028.7	
606.43	6870.9	
606.62	5921.4	
606.81	6535.1	
607	7834.8	
607.19	7296.9	
607.38	5457.8	
607.57	5639.4	
607.76	7199.3	
607.95	6720.1	
608.14	6054.5	
608.33	6497.5	
608.52	7212.3	
608.72	7857.4	
608.91	5408	
609.1	5240.1	
609.29	7270.3	
609.48	6828.6	
609.67	6180.8	
609.86	5386.8	
610.05	7005.4	
610.24	7163.8	
610.43	5272.2	
610.62	4986.1	
610.81	8065.6	
611	7842.4	
611.19	5444.9	
611.38	5896.8	
611.57	7441.6	
611.76	8379.6	
611.95	5240.1	
612.14	5094.7	
612.33	7251.2	
612.52	6938.5	
612.71	5560.9	
612.9	5001.1	
613.09	6664.1	
613.28	8417.8	
613.47	5555.5	
613.66	6180.1	
613.85	7425.3	
614.04	6969.2	
614.24	5498.1	
614.43	4860.5	
614.62	7446.4	
614.81	7424.6	
615	5926.8	
615.19	5876.3	
615.38	6877.1	
615.57	7206.1	
615.76	5799.2	
615.95	6522.8	
616.14	7417.1	
616.33	7228.6	
616.52	5995.8	
616.71	6156.9	
616.9	7436.9	
617.09	7240.9	
617.28	5585.5	
617.47	6483.2	
617.66	6748.7	
617.85	6724.2	
618.04	6196.5	
618.22	5789.6	
618.41	7080.5	
618.6	7693.5	
618.79	5666	
618.98	5483.1	
619.17	7935.9	
619.36	6632	
619.55	5643.5	
619.74	5746.6	
619.93	7494.2	
620.12	6944	
620.31	6033.3	
620.5	6185.5	
620.69	7814.4	
620.88	8086.1	
621.07	6657.3	
621.26	6014.9	
621.45	7513.3	
621.64	7498.3	
621.83	6050.4	
622.02	5479	
622.21	7572	
622.4	7337.2	
622.59	6440.9	
622.78	6344.6	
622.97	7020.4	
623.16	7856	
623.35	6083.8	
623.54	5343.2	
623.72	7289.4	
623.91	7296.9	
624.1	6224.5	
624.29	5225.7	
624.48	8094.3	
624.67	7653.3	
624.86	6176	
625.05	5464	
625.24	8262.9	
625.43	7038.9	
625.62	7423.9	
625.81	5596.4	
626	7835.5	
626.19	7264.8	
626.38	6219	
626.56	5781.4	
626.75	7134.4	
626.94	7737.9	
627.13	6179.4	
627.32	5279.7	
627.51	7662.1	
627.7	8516.8	
627.89	5313.8	
628.08	6232	
628.27	7026.6	
628.46	7191.8	
628.65	5580.7	
628.83	5341.8	
629.02	7638.2	
629.21	7041.6	
629.4	5933	
629.59	6044.2	
629.78	7014.3	
629.97	7723.6	
630.16	6065.4	
630.35	5711.1	
630.54	8107.2	
630.72	7834.8	
630.91	5634	
631.1	6161.7	
631.29	7456.7	
631.48	7530.4	
631.67	6165.1	
631.86	5728.2	
632.05	7264.8	
632.24	7225.2	
632.42	5429.8	
632.61	5995.1	
632.8	7306.5	
632.99	6971.3	
633.18	5978.7	
633.37	6236.1	
633.56	7532.4	
633.75	7371.3	
633.93	6027.2	
634.12	5686.5	
634.31	8138.6	
634.5	7713.3	
634.69	5686.5	
634.88	6174.6	
635.07	7269.6	
635.25	7720.2	
635.44	6457.9	
635.63	6607.4	
635.82	7165.8	
636.01	6758.3	
636.2	6409.5	
636.39	6017.6	
636.57	8085.4	
636.76	7720.8	
636.95	5528.2	
637.14	6648.4	
637.33	7597.3	
637.52	8178.2	
637.7	5369.1	
637.89	6150.1	
638.08	7180.2	
638.27	8294.3	
638.46	6281.1	
638.65	6549.4	
638.83	8313.4	
639.02	7063.4	
639.21	6136.4	
639.4	6497.5	
639.59	7466.2	
639.78	7171.3	
639.96	5564.3	
640.15	5646.9	
640.34	7385	
640.53	7392.5	
640.72	5409.4	
640.91	5651	
641.09	6939.2	
641.28	7877.9	
641.47	5719.3	
641.66	6253.8	
641.85	7413.6	
642.03	7561.1	
642.22	6004.6	
642.41	5741.8	
642.6	7006.8	
642.79	6522.1	
642.97	5573.2	
643.16	6131.6	
643.35	6891.4	
643.54	6862.1	
643.73	5500.8	
643.91	6112.5	
644.1	6763.8	
644.29	7205.4	
644.48	5554.8	
644.67	5629.9	
644.85	6750.1	
645.04	7151.5	
645.23	5208	
645.42	5490.6	
645.6	6815	
645.79	7655.3	
645.98	5387.5	
646.17	4716.5	
646.36	6593.8	
646.54	6984.3	
646.73	6072.9	
646.92	5113.1	
647.11	6760.3	
647.29	7523.6	
647.48	5091.3	
647.67	5030.5	
647.86	7708.6	
648.05	7660.1	
648.23	5389.6	
648.42	6416.3	
648.61	7184.3	
648.8	7006.8	
648.98	5129.5	
649.17	5313.1	
649.36	6662	
649.55	6291.4	
649.73	5182.7	
649.92	5816.9	
650.11	6522.8	
650.3	6815	
650.48	5282.4	
650.67	5061.9	
650.86	7040.2	
651.05	6231.3	
651.23	5257.1	
651.42	5168.4	
651.61	6624.5	
651.79	6627.2	
651.98	5364.3	
652.17	5065.3	
652.36	6954.9	
652.54	6261.3	
652.73	5098.1	
652.92	4977.2	
653.11	6997.9	
653.29	7014.3	
653.48	4633.2	
653.67	5315.2	
653.85	6742.6	
654.04	7571.3	
654.23	5468.1	
654.42	5115.1	
654.6	6472.9	
654.79	6984.9	
654.98	4759.5	
655.16	5209.3	
655.35	6170.5	
655.54	5991.7	
655.73	4769.7	
655.91	4661.9	
656.1	6883.2	
656.29	5954.1	
656.47	4366.3	
656.66	5747.3	
656.85	6250.4	
657.03	6300.2	
657.22	4835.9	
657.41	4818.2	
657.59	6268.1	
657.78	6200.6	
657.97	4573.8	
658.16	5139	
658.34	6853.2	
658.53	7086.7	
658.72	5840.8	
658.9	6234	
659.09	6466.8	
659.28	6468.2	
659.46	4975.2	
659.65	4844.8	
659.84	6281.1	
660.02	6689.3	
660.21	4959.5	
660.4	4753.3	
660.58	7013.6	
660.77	6469.5	
660.96	5304.9	
661.14	4452.3	
661.33	7324.9	
661.52	7234.1	
661.7	4478.9	
661.89	7145.4	
662.08	6201.2	
662.26	5844.2	
662.45	4658.4	
662.64	4801.1	
662.82	6748.1	
663.01	6104.3	
663.2	4825	
663.38	5397.8	
663.57	6617.7	
663.75	6500.3	
663.94	5027.1	
664.13	5939.1	
664.31	6204	
664.5	6705.7	
664.69	5255.8	
664.87	5658.5	
665.06	6027.2	
665.25	6469.5	
665.43	5834.7	
665.62	5866.1	
665.8	6719.4	
665.99	6204.7	
666.18	5003.9	
666.36	5072.1	
666.55	6644.3	
666.74	6589.7	
666.92	4780	
667.11	6001.9	
667.29	6301.6	
667.48	6756.9	
667.67	5677	
667.85	5020.3	
668.04	6194.4	
668.22	6255.9	
668.41	5080.3	
668.6	5223.7	
668.78	6128.9	
668.97	6291.4	
669.15	5345.2	
669.34	4572.4	
669.53	6138.4	
669.71	6306.4	
669.9	4658.4	
670.08	5121.3	
670.27	6042.2	
670.46	6508.4	
670.64	5314.5	
670.83	5499.5	
671.01	5939.1	
671.2	6449.1	
671.38	4814.1	
671.57	4665.3	
671.76	6947.4	
671.94	7342.7	
672.13	4596.3	
672.31	5421.7	
672.5	6637.5	
672.69	6087.2	
672.87	4760.2	
673.06	4979.3	
673.24	6552.1	
673.43	6214.9	
673.61	5264.6	
673.8	4915.8	
673.98	6614.3	
674.17	6686.6	
674.36	5420.3	
674.54	5256.5	
674.73	6462	
674.91	6699.6	
675.1	5019.6	
675.28	4754	
675.47	6234.7	
675.65	6659.3	
675.84	4968.4	
676.03	5247.6	
676.21	6197.8	
676.4	5730.2	
676.58	5526.8	
676.77	5338.4	
676.95	7314	
677.14	6077	
677.32	4723.3	
677.51	4573.8	
677.69	6679.1	
677.88	5905.7	
678.06	4655.7	
678.25	4719.9	
678.44	6297.5	
678.62	6114.6	
678.81	4426.3	
678.99	5276.9	
679.18	6938.5	
679.36	6564.4	
679.55	4923.3	
679.73	5406.6	
679.92	6532.3	
680.1	6130.9	
680.29	5807.4	
680.47	4906.3	
680.66	6131.6	
680.84	6744	
681.03	4401.8	
681.21	5286.5	
681.4	6142.5	
681.58	6061.3	
681.77	4760.2	
681.95	4631.1	
682.14	6750.1	
682.32	7030	
682.51	5422.3	
682.69	4567	
682.88	6111.1	
683.06	6532.3	
683.25	5177.9	
683.43	5550.7	
683.62	6404.7	
683.8	6622.4	
683.99	5659.9	
684.17	5088.5	
684.36	7234.1	
684.54	6336.4	
684.73	4614.1	
684.91	4674.8	
685.1	6509.8	
685.28	6088.6	
685.46	5111.7	
685.65	5140.4	
685.83	6609.5	
686.02	6247	
686.2	4667.3	
686.39	4857.1	
686.57	5851.7	
686.76	7038.9	
686.94	4696.7	
687.13	4861.9	
687.31	6476.4	
687.5	6226.5	
687.68	4410	
687.86	5308.3	
688.05	7570	
688.23	5766.4	
688.42	5368.4	
688.6	4770.4	
688.79	6064	
688.97	6133	
689.16	5124	
689.34	4276.8	
689.52	6710.5	
689.71	6924.2	
689.89	5418.2	
690.08	4844.8	
690.26	6402	
690.45	6279.1	
690.63	5515.9	
690.81	5005.2	
691	6277.7	
691.18	6109.1	
691.37	5081	
691.55	6704.4	
691.74	6113.2	
691.92	7750.9	
692.1	5122	
692.29	4718.5	
692.47	6328.2	
692.66	5774.6	
692.84	4797.7	
693.02	5184.1	
693.21	5849.7	
693.39	6276.3	
693.58	5353.4	
693.76	4852.3	
693.94	7172	
694.13	6967.9	
694.31	4918.5	
694.5	5702.9	
694.68	6134.3	
694.86	6432	
695.05	5177.3	
695.23	5233.2	
695.42	6666.1	
695.6	8374.8	
695.78	5731.6	
695.97	5003.2	
696.15	6869.6	
696.34	6367.1	
696.52	4851	
696.7	5472.9	
696.89	6626.5	
697.07	6154.8	
697.25	5451.7	
697.44	6559	
697.62	6677.1	
697.81	6915.3	
697.99	5229.1	
698.17	5483.1	
698.36	6191	
698.54	6647	
698.72	5500.8	
698.91	4780.6	
699.09	6346.7	
699.28	6240.8	
699.46	5210.7	
699.64	5107	
699.83	6283.9	
700.01	7125.6	
700.19	5731.6	
700.38	4567	
700.56	7133.1	
700.74	6313.2	
700.93	4864.6	
701.11	5577.3	
701.29	6816.3	
701.48	7580.9	
701.66	5018.2	
701.84	5114.5	
702.03	6533.7	
702.21	7083.2	
702.39	4768.4	
702.58	5266.7	
702.76	6851.1	
702.94	6981.5	
703.13	4832.5	
703.31	6559	
703.49	6365.1	
703.68	7073.7	
703.86	5014.1	
704.04	5746.6	
704.23	6719.4	
704.41	6979.5	
704.59	5103.5	
704.78	6025.8	
704.96	8038.3	
705.14	7084.6	
705.33	5098.8	
705.51	5614.8	
705.69	6563.7	
705.87	7300.3	
706.06	5832.6	
706.24	4994.3	
706.42	6967.9	
706.61	7077.1	
706.79	5875.6	
706.97	4894	
707.16	6494.8	
707.34	6984.3	
707.52	5853.1	
707.7	5236.7	
707.89	6580.1	
708.07	6417	
708.25	5918.6	
708.44	6007.4	
708.62	6574.7	
708.8	7389.1	
708.98	6095.4	
709.17	5339.1	
709.35	6881.2	
709.53	6853.9	
709.72	5048.2	
709.9	5398.4	
710.08	7114.6	
710.26	7139.2	
710.45	6343.9	
710.63	5299.5	
710.81	6789	
710.99	6836.8	
711.18	5758.9	
711.36	5363.6	
711.54	6770.6	
711.72	7271.7	
711.91	5497.4	
712.09	5109.7	
712.27	6833.4	
712.45	7649.2	
712.64	5684.5	
712.82	4906.9	
713	6420.4	
713.18	6510.5	
713.37	5009.3	
713.55	5975.3	
713.73	7179.5	
713.91	6163	
714.1	5268.7	
714.28	4937.7	
714.46	6928.3	
714.64	6206	
714.83	4415.4	
715.01	5005.2	
715.19	6304.3	
715.37	5766.4	
715.55	4712.4	
715.74	4940.4	
715.92	6937.8	
716.1	5401.2	
716.28	5803.3	
716.47	5063.9	
716.65	5990.3	
716.83	5947.3	
717.01	4986.8	
717.19	4943.8	
717.38	7499.7	
717.56	5751.4	
717.74	5100.8	
717.92	4450.9	
718.1	6673	
718.29	6083.8	
718.47	4163.5	
718.65	4747.9	
718.83	6681.8	
719.01	6608.8	
719.2	4208.6	
719.38	5143.8	
719.56	6369.2	
719.74	7514.7	
719.92	4765.6	
720.11	5494.7	
720.29	6505.7	
720.47	5864	
720.65	4450.9	
720.83	5066.7	
721.02	6107	
721.2	5898.8	
721.38	5014.8	
721.56	4470	
721.74	5479	
721.92	5576.6	
722.11	5322	
722.29	5165.7	
722.47	6545.3	
722.65	5928.2	
722.83	4442.7	
723.01	5128.8	
723.2	5952.8	
723.38	6158.9	
723.56	4012.7	
723.74	4928.8	
723.92	5664.7	
724.1	6414.2	
724.29	4419.5	
724.47	5290.6	
724.65	5712.5	
724.83	5606.7	
725.01	4344.4	
725.19	4966.3	
725.37	5612.8	
725.56	5651	
725.74	4208.6	
725.92	4508.9	
726.1	5569.8	
726.28	5829.9	
726.46	4666.6	
726.64	4533.5	
726.83	5892.7	
727.01	6027.9	
727.19	4137.6	
727.37	4861.9	
727.55	5945.9	
727.73	6275.7	
727.91	4222.9	
728.09	4057	
728.28	6326.9	
728.46	6571.9	
728.64	4851.6	
728.82	4828.4	
729	7068.9	
729.18	6561.7	
729.36	4262.5	
729.54	5969.8	
729.72	7277.8	
729.91	5968.5	
730.09	5739.1	
730.27	4783.4	
730.45	5943.2	
730.63	6445	
730.81	5214.1	
730.99	4503.5	
731.17	6898.9	
731.35	5791.7	
731.53	4911	
731.71	4677.6	
731.9	6617.7	
732.08	6694.1	
732.26	4921.3	
732.44	4584	
732.62	6701	
732.8	6374	
732.98	5145.2	
733.16	4405.9	
733.34	6403.3	
733.52	5398.4	
733.7	4744.5	
733.88	4878.9	
734.07	6182.8	
734.25	6075	
734.43	4421.6	
734.61	5475.6	
734.79	7236.8	
734.97	5929.6	
735.15	4407.9	
735.33	4741	
735.51	6191	
735.69	5981.4	
735.87	5479	
736.05	4855.7	
736.23	6053.8	
736.41	5776	
736.59	4689.2	
736.77	4817.5	
736.95	6380.1	
737.13	5875.6	
737.32	4465.3	
737.5	4607.9	
737.68	6875	
737.86	5799.8	
738.04	4301.4	
738.22	5677.7	
738.4	5773.2	
738.58	5960.3	
738.76	4691.9	
738.94	3920.5	
739.12	5780.7	
739.3	5724.8	
739.48	5245.5	
739.66	4957.4	
739.84	5941.2	
740.02	5985.5	
740.2	4020.8	
740.38	4296	
740.56	6234	
740.74	5332.9	
740.92	4778.6	
741.1	4683	
741.28	5871.5	
741.46	5636.7	
741.64	4425.7	
741.82	4835.9	
742	5814.2	
742.18	5809.4	
742.36	4465.3	
742.54	4259.8	
742.72	6248.4	
742.9	5272.2	
743.08	4862.6	
743.26	3877.5	
743.44	6399.9	
743.62	6242.2	
743.8	4847.5	
743.98	4221.5	
744.16	6002.6	
744.34	5770.5	
744.52	4830.5	
744.7	4795.7	
744.88	6122.1	
745.06	5791.7	
745.24	4845.5	
745.42	4938.3	
745.6	6199.9	
745.78	6044.2	
745.96	3978.5	
746.14	4199.7	
746.32	6707.8	
746.5	6094.8	
