Wavelength	Intensities	
481.66	14548	
481.86	13134	
482.06	14485	
482.26	14264	
482.46	15182	
482.66	13189	
482.86	12753	
483.05	14883	
483.25	14098	
483.45	15798	
483.65	13258	
483.85	14385	
484.05	14790	
484.25	13648	
484.45	14447	
484.65	15636	
484.84	15897	
485.04	13270	
485.24	13340	
485.44	16077	
485.64	14396	
485.84	12723	
486.04	14229	
486.24	14842	
486.44	15141	
486.63	12837	
486.83	13723	
487.03	14896	
487.23	15307	
487.43	12981	
487.63	15705	
487.83	15234	
488.02	16250	
488.22	14348	
488.42	15072	
488.62	16249	
488.82	15197	
489.02	13785	
489.22	14244	
489.41	16055	
489.61	15915	
489.81	13707	
490.01	13801	
490.21	16232	
490.41	16972	
490.61	13773	
490.8	13866	
491	15813	
491.2	14904	
491.4	14443	
491.6	13567	
491.8	15614	
491.99	15744	
492.19	13405	
492.39	13822	
492.59	16290	
492.79	16357	
492.99	14894	
493.18	13951	
493.38	16561	
493.58	17748	
493.78	14952	
493.98	14478	
494.18	16537	
494.37	16181	
494.57	15553	
494.77	15352	
494.97	17139	
495.17	17646	
495.37	15150	
495.56	15635	
495.76	17916	
495.96	17534	
496.16	16683	
496.36	15655	
496.55	17865	
496.75	17488	
496.95	16288	
497.15	16028	
497.35	17976	
497.54	17944	
497.74	15851	
497.94	17796	
498.14	18786	
498.34	18699	
498.53	15909	
498.73	16576	
498.93	17520	
499.13	18163	
499.33	16570	
499.52	16907	
499.72	18516	
499.92	18606	
500.12	16211	
500.32	16520	
500.51	18589	
500.71	18611	
500.91	17511	
501.11	17006	
501.31	18662	
501.5	19069	
501.7	17831	
501.9	16903	
502.1	18367	
502.29	18764	
502.49	17236	
502.69	17544	
502.89	18468	
503.09	18673	
503.28	15952	
503.48	16096	
503.68	17471	
503.88	17776	
504.07	17175	
504.27	16461	
504.47	18185	
504.67	17982	
504.86	17072	
505.06	16582	
505.26	17571	
505.46	19527	
505.65	16373	
505.85	16739	
506.05	17483	
506.25	17890	
506.44	15536	
506.64	16478	
506.84	17263	
507.04	18119	
507.23	15732	
507.43	16533	
507.63	19391	
507.83	17653	
508.02	16407	
508.22	16070	
508.42	19724	
508.62	17477	
508.81	16304	
509.01	17072	
509.21	17118	
509.4	17525	
509.6	16559	
509.8	15867	
510	17449	
510.19	19227	
510.39	15763	
510.59	16002	
510.79	17421	
510.98	19028	
511.18	16199	
511.38	16457	
511.57	18211	
511.77	18109	
511.97	16820	
512.17	15812	
512.36	18221	
512.56	18272	
512.76	15987	
512.95	15694	
513.15	18350	
513.35	17040	
513.55	16954	
513.74	15952	
513.94	18408	
514.14	17886	
514.33	17166	
514.53	16939	
514.73	17686	
514.92	18125	
515.12	16445	
515.32	16167	
515.51	18143	
515.71	18923	
515.91	18190	
516.11	16459	
516.3	20109	
516.5	17886	
516.7	16806	
516.89	17680	
517.09	17948	
517.29	17933	
517.48	17288	
517.68	16655	
517.88	17746	
518.07	18507	
518.27	17229	
518.47	16253	
518.66	19088	
518.86	17610	
519.06	15859	
519.25	16550	
519.45	17953	
519.65	19780	
519.84	17313	
520.04	18303	
520.24	20024	
520.43	18750	
520.63	16817	
520.83	16619	
521.02	17861	
521.22	18563	
521.42	17185	
521.61	18000	
521.81	18101	
522.01	18329	
522.2	17277	
522.4	16920	
522.6	18931	
522.79	17677	
522.99	17197	
523.18	16682	
523.38	19143	
523.58	19076	
523.77	19095	
523.97	16885	
524.17	21289	
524.36	20405	
524.56	18549	
524.76	18466	
524.95	19820	
525.15	19295	
525.34	18251	
525.54	18381	
525.74	20321	
525.93	19381	
526.13	19845	
526.33	18887	
526.52	20964	
526.72	20440	
526.91	20123	
527.11	19354	
527.31	21187	
527.5	21752	
527.7	19491	
527.89	18506	
528.09	20238	
528.29	21147	
528.48	19886	
528.68	19525	
528.87	21367	
529.07	21229	
529.27	19527	
529.46	18910	
529.66	20844	
529.85	21500	
530.05	18905	
530.25	19635	
530.44	22693	
530.64	20901	
530.83	19373	
531.03	19802	
531.23	21429	
531.42	21319	
531.62	20810	
531.81	19786	
532.01	21899	
532.21	22579	
532.4	19950	
532.6	20519	
532.79	23182	
532.99	22534	
533.18	20693	
533.38	21795	
533.58	22212	
533.77	22982	
533.97	21074	
534.16	21876	
534.36	23307	
534.55	22407	
534.75	22000	
534.95	21117	
535.14	23451	
535.34	22448	
535.53	20585	
535.73	22884	
535.92	23968	
536.12	22603	
536.31	20747	
536.51	22151	
536.71	22660	
536.9	22403	
537.1	20815	
537.29	21075	
537.49	23208	
537.68	22282	
537.88	21539	
538.07	20636	
538.27	22758	
538.46	23817	
538.66	20719	
538.86	21353	
539.05	22745	
539.25	23052	
539.44	21624	
539.64	20960	
539.83	22582	
540.03	23789	
540.22	20955	
540.42	20805	
540.61	22581	
540.81	22956	
541	21199	
541.2	22252	
541.39	22137	
541.59	22549	
541.78	21801	
541.98	20508	
542.18	21704	
542.37	21755	
542.57	20885	
542.76	21773	
542.96	21521	
543.15	22410	
543.35	20706	
543.54	20119	
543.74	22358	
543.93	22093	
544.13	20471	
544.32	21765	
544.52	22141	
544.71	21408	
544.91	19711	
545.1	20804	
545.3	21497	
545.49	22320	
545.69	19478	
545.88	20069	
546.08	23184	
546.27	22735	
546.47	20721	
546.66	19901	
546.86	22154	
547.05	22944	
547.24	20136	
547.44	20008	
547.63	21003	
547.83	22485	
548.02	20470	
548.22	20466	
548.41	20893	
548.61	22368	
548.8	19599	
549	19654	
549.19	21456	
549.39	21916	
549.58	19263	
549.78	20088	
549.97	21847	
550.17	21332	
550.36	20902	
550.55	21893	
550.75	21219	
550.94	22180	
551.14	19389	
551.33	19613	
551.53	20616	
551.72	21647	
551.92	19782	
552.11	19647	
552.31	21553	
552.5	21625	
552.69	21241	
552.89	18994	
553.08	21342	
553.28	21043	
553.47	19544	
553.67	20829	
553.86	21892	
554.06	20241	
554.25	18573	
554.44	19240	
554.64	22638	
554.83	22452	
555.03	19217	
555.22	19463	
555.42	21495	
555.61	21179	
555.8	19240	
556	19602	
556.19	20357	
556.39	21723	
556.58	19421	
556.78	19245	
556.97	21016	
557.16	20903	
557.36	20669	
557.55	19196	
557.75	19962	
557.94	21895	
558.13	19123	
558.33	18879	
558.52	21609	
558.72	20591	
558.91	19025	
559.1	19133	
559.3	20136	
559.49	19650	
559.69	18349	
559.88	19361	
560.07	20818	
560.27	21321	
560.46	19660	
560.66	19748	
560.85	20831	
561.04	19790	
561.24	18750	
561.43	18863	
561.63	20095	
561.82	20349	
562.01	20304	
562.21	19399	
562.4	20867	
562.59	21981	
562.79	19283	
562.98	19002	
563.18	20773	
563.37	22629	
563.56	19847	
563.76	18995	
563.95	20420	
564.14	20459	
564.34	19553	
564.53	19114	
564.73	21143	
564.92	21494	
565.11	19706	
565.31	19251	
565.5	21928	
565.69	20872	
565.89	19282	
566.08	19922	
566.27	21784	
566.47	22494	
566.66	20534	
566.85	19118	
567.05	21470	
567.24	20992	
567.44	19501	
567.63	20901	
567.82	21729	
568.02	21574	
568.21	19574	
568.4	19971	
568.6	21653	
568.79	21715	
568.98	19485	
569.18	19916	
569.37	21739	
569.56	23847	
569.76	20283	
569.95	21335	
570.14	22012	
570.34	22198	
570.53	19692	
570.72	19815	
570.91	22665	
571.11	21711	
571.3	20363	
571.49	21346	
571.69	21958	
571.88	21335	
572.07	20991	
572.27	20940	
572.46	21483	
572.65	22534	
572.85	20157	
573.04	20845	
573.23	23178	
573.43	22186	
573.62	20297	
573.81	20984	
574	22408	
574.2	22317	
574.39	20973	
574.58	21045	
574.78	23721	
574.97	22801	
575.16	21674	
575.36	21874	
575.55	23504	
575.74	23481	
575.93	20651	
576.13	22078	
576.32	22700	
576.51	23576	
576.71	21190	
576.9	22783	
577.09	23789	
577.28	23231	
577.48	21743	
577.67	20820	
577.86	23092	
578.05	23463	
578.25	21541	
578.44	21752	
578.63	23120	
578.83	24612	
579.02	20999	
579.21	22671	
579.4	23501	
579.6	23404	
579.79	21785	
579.98	24322	
580.17	23885	
580.37	24040	
580.56	21278	
580.75	22093	
580.94	24451	
581.14	24313	
581.33	22812	
581.52	21508	
581.71	24008	
581.91	24510	
582.1	21403	
582.29	22024	
582.48	23443	
582.68	23425	
582.87	22554	
583.06	22247	
583.25	23956	
583.45	23863	
583.64	22939	
583.83	23730	
584.02	23444	
584.21	23961	
584.41	22756	
584.6	22254	
584.79	23667	
584.98	24682	
585.18	21533	
585.37	21662	
585.56	22926	
585.75	24255	
585.94	21778	
586.14	22541	
586.33	24230	
586.52	23513	
586.71	22257	
586.91	21703	
587.1	22459	
587.29	23792	
587.48	21419	
587.67	21532	
587.87	23345	
588.06	23425	
588.25	22680	
588.44	21911	
588.63	22773	
588.83	23500	
589.02	20940	
589.21	20743	
589.4	21987	
589.59	22029	
589.78	19384	
589.98	19891	
590.17	20846	
590.36	21679	
590.55	18637	
590.74	19186	
590.94	22760	
591.13	20861	
591.32	19148	
591.51	18503	
591.7	21491	
591.89	21192	
592.09	18787	
592.28	19373	
592.47	20291	
592.66	22543	
592.85	18927	
593.05	19486	
593.24	20891	
593.43	21939	
593.62	19439	
593.81	20033	
594	21149	
594.19	21520	
594.39	19507	
594.58	19271	
594.77	21502	
594.96	21958	
595.15	19161	
595.34	19863	
595.54	21305	
595.73	20459	
595.92	18358	
596.11	19549	
596.3	21827	
596.49	20527	
596.68	19032	
596.88	19711	
597.07	21543	
597.26	20252	
597.45	18730	
597.64	20132	
597.83	20603	
598.02	21341	
598.22	18660	
598.41	19476	
598.6	21014	
598.79	20398	
598.98	18818	
599.17	20007	
599.36	20790	
599.55	22197	
599.74	21024	
599.94	20843	
600.13	21437	
600.32	20310	
600.51	18598	
600.7	18837	
600.89	22159	
601.08	22058	
601.27	18361	
601.47	19563	
601.66	21337	
601.85	21895	
602.04	19114	
602.23	19295	
602.42	20335	
602.61	20984	
602.8	18979	
602.99	18851	
603.18	20745	
603.37	20994	
603.57	19443	
603.76	20030	
603.95	21683	
604.14	21274	
604.33	19084	
604.52	19407	
604.71	21196	
604.9	20596	
605.09	19733	
605.28	19775	
605.47	21665	
605.66	21189	
605.86	19604	
606.05	18867	
606.24	21509	
606.43	20027	
606.62	19232	
606.81	20125	
607	21366	
607.19	20669	
607.38	18458	
607.57	18903	
607.76	20296	
607.95	19863	
608.14	19256	
608.33	20048	
608.52	20296	
608.72	21299	
608.91	18371	
609.1	18417	
609.29	20265	
609.48	19676	
609.67	19110	
609.86	18189	
610.05	19762	
610.24	20235	
610.43	17961	
610.62	17733	
610.81	21198	
611	21067	
611.19	18259	
611.38	19058	
611.57	20518	
611.76	21979	
611.95	18069	
612.14	17817	
612.33	20317	
612.52	19767	
612.71	18740	
612.9	17794	
613.09	19355	
613.28	22103	
613.47	18318	
613.66	19378	
613.85	20419	
614.04	19868	
614.24	18490	
614.43	17591	
614.62	20513	
614.81	20605	
615	18923	
615.19	19206	
615.38	19828	
615.57	20316	
615.76	18907	
615.95	19903	
616.14	20703	
616.33	20237	
616.52	19170	
616.71	19697	
616.9	20716	
617.09	20665	
617.28	18774	
617.47	20304	
617.66	19869	
617.85	20104	
618.04	19964	
618.22	19542	
618.41	20652	
618.6	21719	
618.79	19401	
618.98	19377	
619.17	22061	
619.36	20407	
619.55	19649	
619.74	19729	
619.93	21586	
620.12	20979	
620.31	20374	
620.5	20613	
620.69	22416	
620.88	23066	
621.07	21358	
621.26	20652	
621.45	22083	
621.64	22126	
621.83	20607	
622.02	19931	
622.21	22208	
622.4	22121	
622.59	21314	
622.78	21229	
622.97	21535	
623.16	22754	
623.35	20819	
623.54	19982	
623.72	21960	
623.91	22164	
624.1	21048	
624.29	19913	
624.48	23457	
624.67	22404	
624.86	21239	
625.05	20112	
625.24	23554	
625.43	21910	
625.62	23070	
625.81	20457	
626	22917	
626.19	22500	
626.38	21532	
626.56	20646	
626.75	22070	
626.94	23111	
627.13	21288	
627.32	20033	
627.51	22875	
627.7	24189	
627.89	20050	
628.08	21392	
628.27	21825	
628.46	22109	
628.65	20405	
628.83	20200	
629.02	22556	
629.21	21808	
629.4	20958	
629.59	20981	
629.78	21965	
629.97	22848	
630.16	21194	
630.35	20659	
630.54	23369	
630.72	23079	
630.91	20689	
631.1	21198	
631.29	22391	
631.48	22694	
631.67	21119	
631.86	20633	
632.05	22099	
632.24	22226	
632.42	20168	
632.61	20827	
632.8	22143	
632.99	21771	
633.18	21003	
633.37	21225	
633.56	22294	
633.75	22249	
633.93	20891	
634.12	20677	
634.31	23281	
634.5	22989	
634.69	20534	
634.88	20824	
635.07	21950	
635.25	22693	
635.44	21541	
635.63	21835	
635.82	21861	
636.01	21354	
636.2	21133	
636.39	20770	
636.57	23065	
636.76	22605	
636.95	20174	
637.14	21599	
637.33	22281	
637.52	23485	
637.7	19865	
637.89	20963	
638.08	21878	
638.27	23204	
638.46	21003	
638.65	21192	
638.83	23155	
639.02	21503	
639.21	20566	
639.4	21127	
639.59	21855	
639.78	21616	
639.96	19643	
640.15	19841	
640.34	21679	
640.53	21562	
640.72	19230	
640.91	19619	
641.09	20826	
641.28	22277	
641.47	19586	
641.66	20495	
641.85	21568	
642.03	21478	
642.22	20188	
642.41	19592	
642.6	20767	
642.79	20059	
642.97	18964	
643.16	19945	
643.35	20816	
643.54	20427	
643.73	19003	
643.91	19852	
644.1	19916	
644.29	20780	
644.48	18564	
644.67	18823	
644.85	20040	
645.04	20440	
645.23	18114	
645.42	18393	
645.6	19458	
645.79	20678	
645.98	17984	
646.17	16829	
646.36	18759	
646.54	19237	
646.73	18318	
646.92	17262	
647.11	18792	
647.29	19934	
647.48	17342	
647.67	16839	
647.86	20035	
648.05	20328	
648.23	17482	
648.42	18873	
648.61	19517	
648.8	19271	
648.98	16969	
649.17	17494	
649.36	18617	
649.55	18259	
649.73	17107	
649.92	17956	
650.11	18686	
650.3	18789	
650.48	17264	
650.67	17189	
650.86	19151	
651.05	18117	
651.23	17091	
651.42	16807	
651.61	18469	
651.79	18940	
651.98	17197	
652.17	16794	
652.36	18748	
652.54	17914	
652.73	16744	
652.92	16424	
653.11	18729	
653.29	18772	
653.48	15924	
653.67	16875	
653.85	18393	
654.04	19485	
654.23	16773	
654.42	16218	
654.6	17141	
654.79	17720	
654.98	15133	
655.16	15653	
655.35	16435	
655.54	16378	
655.73	15089	
655.91	14915	
656.1	17514	
656.29	16469	
656.47	14734	
656.66	16780	
656.85	16929	
657.03	17181	
657.22	15752	
657.41	15949	
657.59	17421	
657.78	17191	
657.97	15592	
658.16	16346	
658.34	18137	
658.53	18478	
658.72	17167	
658.9	17739	
659.09	17553	
659.28	17722	
659.46	16160	
659.65	16068	
659.84	17385	
660.02	17941	
660.21	15954	
660.4	15895	
660.58	18363	
660.77	17793	
660.96	16639	
661.14	15597	
661.33	18958	
661.52	18706	
661.7	15476	
661.89	19314	
662.08	17186	
662.26	16892	
662.45	15646	
662.64	15724	
662.82	17819	
663.01	17114	
663.2	15692	
663.38	16671	
663.57	17658	
663.75	17678	
663.94	16148	
664.13	17409	
664.31	17150	
664.5	17772	
664.69	16234	
664.87	17144	
665.06	16735	
665.25	17756	
665.43	17133	
665.62	17151	
665.8	17905	
665.99	17152	
666.18	16024	
666.36	16152	
666.55	17709	
666.74	17829	
666.92	15455	
667.11	17120	
667.29	17167	
667.48	17667	
667.67	16784	
667.85	15674	
668.04	17152	
668.22	17280	
668.41	15986	
668.6	16133	
668.78	16849	
668.97	17146	
669.15	16225	
669.34	15123	
669.53	17012	
669.71	17342	
669.9	15367	
670.08	16023	
670.27	16914	
670.46	17376	
670.64	16268	
670.83	16642	
671.01	16711	
671.2	17299	
671.38	15539	
671.57	15363	
671.76	18185	
671.94	18797	
672.13	15255	
672.31	16395	
672.5	17771	
672.69	17033	
672.87	15563	
673.06	15937	
673.24	17387	
673.43	16982	
673.61	16209	
673.8	15760	
673.98	17700	
674.17	17745	
674.36	16434	
674.54	16238	
674.73	17262	
674.91	17610	
675.1	16139	
675.28	15560	
675.47	17158	
675.65	17832	
675.84	15711	
676.03	16201	
676.21	16990	
676.4	16557	
676.58	16748	
676.77	16523	
676.95	18497	
677.14	16894	
677.32	15476	
677.51	15241	
677.69	17638	
677.88	16561	
678.06	15332	
678.25	15495	
678.44	17296	
678.62	16964	
678.81	15143	
678.99	16161	
679.18	18123	
679.36	17587	
679.55	15822	
679.73	16593	
679.92	17580	
680.1	17019	
680.29	17071	
680.47	15926	
680.66	16817	
680.84	17716	
681.03	15111	
681.21	16107	
681.4	17010	
681.58	16731	
681.77	15498	
681.95	15494	
682.14	17729	
682.32	18106	
682.51	16386	
682.69	15086	
682.88	16761	
683.06	17144	
683.25	15995	
683.43	16410	
683.62	16997	
683.8	17513	
683.99	16487	
684.17	15745	
684.36	17996	
684.54	16483	
684.73	14373	
684.91	14343	
685.1	16218	
685.28	15671	
685.46	14592	
685.65	14774	
685.83	16196	
686.02	15592	
686.2	13988	
686.39	14309	
686.57	15624	
686.76	17238	
686.94	14343	
687.13	14599	
687.31	16338	
687.5	16064	
687.68	14117	
687.86	15489	
688.05	17952	
688.23	15584	
688.42	15485	
688.6	14730	
688.79	16111	
688.97	16006	
689.16	15293	
689.34	14237	
689.52	17181	
689.71	17160	
689.89	15543	
690.08	14915	
690.26	16651	
690.45	16382	
690.63	15674	
690.81	15279	
691	16101	
691.18	16221	
691.37	15154	
691.55	17365	
691.74	15984	
691.92	18114	
692.1	15102	
692.29	14430	
692.47	16281	
692.66	15466	
692.84	14621	
693.02	15364	
693.21	15777	
693.39	16297	
693.58	15645	
693.76	14973	
693.94	17674	
694.13	17690	
694.31	15143	
694.5	16485	
694.68	16581	
694.86	16898	
695.05	15728	
695.23	16177	
695.42	17442	
695.6	19953	
695.78	16376	
695.97	15466	
696.15	17525	
696.34	16846	
696.52	15107	
696.7	15982	
696.89	17043	
697.07	16393	
697.25	15666	
697.44	17380	
697.62	16895	
697.81	17047	
697.99	15180	
698.17	16060	
698.36	15972	
698.54	16737	
698.72	15791	
698.91	14569	
699.09	16366	
699.28	16203	
699.46	15146	
699.64	15128	
699.83	15976	
700.01	17240	
700.19	15836	
700.38	14469	
700.56	17328	
700.74	16195	
700.93	14744	
701.11	15608	
701.29	16896	
701.48	18109	
701.66	15246	
701.84	15337	
702.03	16612	
702.21	17415	
702.39	14693	
702.58	15369	
702.76	16991	
702.94	17117	
703.13	14650	
703.31	17368	
703.49	16193	
703.68	18028	
703.86	14982	
704.04	16149	
704.23	16724	
704.41	17200	
704.59	14996	
704.78	16269	
704.96	18063	
705.14	17146	
705.33	14906	
705.51	15573	
705.69	16421	
705.87	17402	
706.06	15919	
706.24	14718	
706.42	16816	
706.61	17178	
706.79	15910	
706.97	14677	
707.16	16094	
707.34	16681	
707.52	15524	
707.7	14853	
707.89	16308	
708.07	15908	
708.25	15711	
708.44	15981	
708.62	16143	
708.8	17200	
708.98	15887	
709.17	14875	
709.35	16431	
709.53	16425	
709.72	14540	
709.9	14923	
710.08	16644	
710.26	16657	
710.45	16042	
710.63	14597	
710.81	16133	
710.99	16176	
711.18	15309	
711.36	14702	
711.54	15836	
711.72	16597	
711.91	14515	
712.09	13913	
712.27	15758	
712.45	16423	
712.64	14333	
712.82	13358	
713	14795	
713.18	14876	
713.37	13214	
713.55	14247	
713.73	15335	
713.91	13655	
714.1	12931	
714.28	12007	
714.46	14141	
714.64	13056	
714.83	10911	
715.01	11489	
715.19	12549	
715.37	11738	
715.55	10768	
715.74	11104	
715.92	13235	
716.1	11139	
716.28	12126	
716.47	11080	
716.65	11602	
716.83	11746	
717.01	10839	
717.19	10771	
717.38	14085	
717.56	11450	
717.74	11157	
717.92	10413	
718.1	12925	
718.29	12281	
718.47	10297	
718.65	11112	
718.83	13442	
719.01	13463	
719.2	10573	
719.38	11863	
719.56	13231	
719.74	14945	
719.92	11269	
720.11	12303	
720.29	12902	
720.47	11953	
720.65	10393	
720.83	11215	
721.02	11786	
721.2	11497	
721.38	10843	
721.56	10017	
721.74	10862	
721.92	11051	
722.11	11347	
722.29	11125	
722.47	12248	
722.65	11417	
722.83	10038	
723.01	10872	
723.2	11589	
723.38	11819	
723.56	9304.6	
723.74	10518	
723.92	10951	
724.1	12273	
724.29	9864.4	
724.47	11130	
724.65	11055	
724.83	10851	
725.01	9609.1	
725.19	10565	
725.37	10854	
725.56	10991	
725.74	9408.4	
725.92	9699.9	
726.1	10892	
726.28	11107	
726.46	10076	
726.64	9837.1	
726.83	11062	
727.01	11260	
727.19	9311.4	
727.37	10279	
727.55	11212	
727.73	11696	
727.91	9327.8	
728.09	9144.2	
728.28	11800	
728.46	12257	
728.64	10455	
728.82	10357	
729	13037	
729.18	12282	
729.36	9809.1	
729.54	12098	
729.72	13601	
729.91	11716	
730.09	11949	
730.27	10684	
730.45	11630	
730.63	12390	
730.81	11336	
730.99	10401	
731.17	12977	
731.35	11457	
731.53	10819	
731.71	10412	
731.9	12609	
732.08	12734	
732.26	10637	
732.44	10286	
732.62	12720	
732.8	12209	
732.98	10848	
733.16	9909.4	
733.34	12099	
733.52	10685	
733.7	10269	
733.88	10672	
734.07	11759	
734.25	11623	
734.43	9696.4	
734.61	11391	
734.79	13173	
734.97	11355	
735.15	9754.5	
735.33	10188	
735.51	11688	
735.69	11252	
735.87	11363	
736.05	10342	
736.23	11467	
736.41	11239	
736.59	10155	
736.77	10266	
736.95	11921	
737.13	11394	
737.32	9755.8	
737.5	10008	
737.68	12408	
737.86	11054	
738.04	9313.5	
738.22	11353	
738.4	10738	
738.58	11037	
738.76	10048	
738.94	8819.9	
739.12	10881	
739.3	10785	
739.48	10624	
739.66	10430	
739.84	11243	
740.02	11217	
740.2	8931.2	
740.38	9309.4	
740.56	11584	
740.74	10264	
740.92	10038	
741.1	9777.7	
741.28	10790	
741.46	10538	
741.64	9307.3	
741.82	9861	
742	10609	
742.18	10695	
742.36	9600.2	
742.54	9037	
742.72	11249	
742.9	9866.4	
743.08	9780.4	
743.26	8480.6	
743.44	11439	
743.62	11112	
743.8	9876.7	
743.98	8990.6	
744.16	10667	
744.34	10514	
744.52	9665.7	
744.7	9595.4	
744.88	10914	
745.06	10275	
745.24	9617.9	
745.42	9637.1	
745.6	10750	
745.78	10464	
745.96	8186.4	
746.14	8472.4	
746.32	11484	
746.5	10552	
746.68	9103.2	
746.86	8395.3	
747.03	11039	
747.21	9211.1	
747.39	9032.9	
747.57	8421.9	
747.75	10102	
747.93	10524	
748.11	8322.9	
748.29	8250.6	
748.47	11804	
748.65	9721.7	
748.83	9157.2	
749.01	8878.6	
749.19	10357	
749.37	9368.1	
749.55	8664.3	
749.73	8669.1	
749.91	9793.4	
750.09	9417.9	
750.26	8731.2	
750.44	8084.7	
750.62	9867.1	
750.8	9826.8	
750.98	7904.5	
751.16	8206.9	
751.34	9816.6	
751.52	9192	
751.7	9050.7	
751.88	7859.4	
752.06	10321	
752.24	10009	
752.42	7698.3	
752.59	8041	
752.77	9651.4	
752.95	11048	
753.13	8866.3	
753.31	8221.2	
753.49	9291	
753.67	9753.8	
753.85	8450.6	
754.03	7965.9	
754.21	9767.4	
754.38	10280	
754.56	7902.4	
754.74	6817.7	
754.92	8662.9	
755.1	9403.6	
755.28	6522.1	
755.46	6361.7	
755.64	9675.3	
755.82	9447.3	
755.99	5955.5	
756.17	5876.3	
756.35	6282.5	
756.53	7944.1	
756.71	4452.3	
756.89	5403.9	
757.07	7482.6	
757.25	6584.9	
757.42	6302.3	
757.6	7328.3	
757.78	7920.9	
757.96	6938.5	
758.14	6281.8	
758.32	5689.3	
758.5	6457.9	
758.67	7288	
758.85	5988.3	
759.03	6113.9	
759.21	7358.4	
759.39	6790.4	
759.57	5528.2	
759.75	6730.3	
759.92	8187.1	
760.1	7367.9	
760.28	7337.9	
760.46	7548.1	
760.64	7322.9	
760.82	7080.5	
760.99	7002.7	
761.17	6455.9	
761.35	8260.1	
761.53	7311.9	
761.71	6653.2	
761.89	7307.2	
762.06	8314.8	
762.24	7800.7	
762.42	6804.7	
762.6	6580.8	
762.78	7850.5	
762.96	8599.4	
763.13	7311.2	
763.31	6978.1	
763.49	8785.8	
763.67	7878.5	
763.85	7849.2	
764.02	8473.1	
764.2	9109.4	
764.38	8218.5	
764.56	6723.5	
764.74	7781.6	
764.91	9161.2	
765.09	7995.3	
765.27	6413.6	
765.45	6139.1	
765.63	9056.1	
765.8	8988.5	
765.98	5846.3	
766.16	6115.2	
766.34	7265.5	
766.52	7086.7	
766.69	7185.6	
766.87	5915.2	
767.05	7771.4	
767.23	8551	
767.41	6213.5	
767.58	6384.9	
767.76	8223.3	
767.94	8315.4	
768.12	6226.5	
768.29	7021.1	
768.47	7707.9	
768.65	8417.2	
768.83	5777.3	
769	7010.2	
769.18	7073.7	
769.36	7903.8	
769.54	6954.9	
769.72	5700.2	
769.89	8064.9	
770.07	8247.2	
770.25	5930.9	
770.43	7295.5	
770.6	8870.4	
770.78	9318.9	
770.96	6080.4	
771.14	6804.7	
771.31	7813	
771.49	7137.2	
771.67	5127.4	
771.85	5372.5	
772.02	6341.2	
772.2	7126.9	
772.38	6113.2	
772.55	5599.8	
772.73	7346.1	
772.91	7047.1	
773.09	5962.3	
773.26	6021.7	
773.44	7198.6	
773.62	6813.6	
773.8	5357.5	
773.97	5033.9	
774.15	7263.5	
774.33	6779.5	
774.5	5221.6	
774.68	5606	
774.86	7406.8	
775.04	6787.7	
775.21	5256.5	
775.39	5205.9	
775.57	7004.1	
775.74	7501	
775.92	5012.7	
776.1	4906.3	
776.27	6973.3	
776.45	8376.9	
776.63	5077.6	
776.81	4625.7	
776.98	6538.5	
777.16	7800	
777.34	5326.8	
777.51	5545.2	
777.69	6413.6	
777.87	6343.2	
778.04	5193.6	
778.22	5929.6	
778.4	6201.9	
778.57	6991.1	
778.75	4369.7	
778.93	4719.2	
779.1	5989.6	
779.28	5836	
779.46	4368.3	
779.64	4939.7	
779.81	7018.4	
779.99	8057.4	
780.17	5744.6	
780.34	5980.8	
780.52	6426.5	
780.69	6545.3	
780.87	5199.8	
781.05	4709	
781.22	6516.6	
781.4	6496.2	
781.58	4861.2	
781.75	3999	
781.93	6495.5	
782.11	5782.1	
782.28	5813.5	
782.46	4793.6	
782.64	5666.7	
782.81	6513.9	
782.99	4874.2	
783.17	4816.1	
783.34	6468.9	
783.52	5597.1	
783.69	5033.2	
783.87	5928.2	
784.05	5669.5	
784.22	5628.5	
784.4	5941.2	
784.58	5061.2	
784.75	6663.4	
784.93	5655.1	
785.1	4807.9	
785.28	5408.7	
785.46	6414.2	
785.63	5636.7	
785.81	4678.2	
785.99	4481.6	
786.16	5799.8	
786.34	6193.1	
786.51	4498	
786.69	5017.5	
786.87	5375.2	
787.04	5922.7	
787.22	4336.2	
787.39	5436	
787.57	5582.8	
787.75	6768.5	
787.92	5573.9	
788.1	5514.5	
788.27	5558.2	
788.45	5380.7	
788.63	5128.8	
788.8	3861.8	
788.98	6111.8	
789.15	5245.5	
789.33	3971	
789.5	4633.9	
789.68	6548.7	
789.86	6646.3	
790.03	5017.5	
790.21	4447.5	
790.38	6602	
790.56	5620.3	
790.73	4287.1	
790.91	4300.1	
791.09	5520.6	
791.26	6322.8	
791.44	4530.8	
791.61	3976.5	
791.79	5466.7	
791.96	5597.8	
792.14	4081.6	
792.32	3634.5	
792.49	5464	
792.67	5634.6	
792.84	4132.1	
793.02	3921.2	
793.19	5975.3	
793.37	6793.1	
793.54	3622.9	
793.72	3956	
793.89	6895.5	
794.07	5513.8	
794.25	4504.2	
794.42	3682.2	
794.6	6582.9	
794.77	6238.8	
794.95	4911.7	
795.12	4332.1	
795.3	5438	
795.47	6120.7	
795.65	4655.7	
795.82	4521.9	
796	5251.7	
796.17	7288.7	
796.35	4348.5	
796.52	5165.7	
796.7	6018.3	
796.87	6105	
