Wavelength	Intensities	
475.49	4658.4	
475.69	4909.7	
475.88	7682.6	
476.08	6799.9	
476.28	4555.4	
476.48	4879.6	
476.68	7047.1	
476.88	6898.2	
477.08	4857.8	
477.28	5109.7	
477.48	6576	
477.68	7073.7	
477.88	4655.7	
478.08	4971.8	
478.28	7271.7	
478.48	6595.1	
478.67	4958.8	
478.87	4534.9	
479.07	7110.5	
479.27	6651.1	
479.47	5220.3	
479.67	5218.9	
479.87	6920.1	
480.07	7382.9	
480.27	4576.5	
480.47	5874.9	
480.67	6619.7	
480.87	7219.8	
481.06	4798.4	
481.26	5569.1	
481.46	6673.6	
481.66	6546.7	
481.86	5174.5	
482.06	5927.5	
482.26	6457.9	
482.46	7471.7	
482.66	5117.9	
482.86	4733.5	
483.05	6767.9	
483.25	6221	
483.45	7143.3	
483.65	5076.2	
483.85	6331	
484.05	6556.2	
484.25	5508.4	
484.45	5793	
484.65	7320.8	
484.84	7221.8	
485.04	5022.3	
485.24	4975.2	
485.44	7543.4	
485.64	6031.3	
485.84	4426.3	
486.04	5573.2	
486.24	6354.8	
486.44	6723.5	
486.63	4387.4	
486.83	5107	
487.03	6305	
487.23	6450.4	
487.43	4517.8	
487.63	6419.7	
487.83	6481.8	
488.02	7366.5	
488.22	5253	
488.42	5786.2	
488.62	7215.7	
488.82	6275.7	
489.02	5020.3	
489.22	4966.3	
489.41	7115.3	
489.61	6851.8	
489.81	4758.1	
490.01	4826.4	
490.21	7046.4	
490.41	7614.3	
490.61	4767	
490.8	4891.9	
491	6615.6	
491.2	6167.8	
491.4	5328.1	
491.6	4689.8	
491.8	6726.2	
491.99	6715.3	
492.19	4526.7	
492.39	4828.4	
492.59	7077.8	
492.79	7088.7	
492.99	5498.8	
493.18	4734.9	
493.38	7131	
493.58	7632.8	
493.78	5272.2	
493.98	4979.3	
494.18	6799.9	
494.37	6378.7	
494.57	5472.2	
494.77	5329.5	
494.97	6977.4	
495.17	7193.1	
495.37	4994.3	
495.56	5272.8	
495.76	7302.4	
495.96	7034.8	
496.16	5938.4	
496.36	5080.3	
496.55	7223.2	
496.75	6810.2	
496.95	5399.8	
497.15	5314.5	
497.35	7228.6	
497.54	7096.2	
497.74	5193.6	
497.94	6586.3	
498.14	7790.5	
498.34	7514.7	
498.53	4872.1	
498.73	5534.3	
498.93	6639.5	
499.13	7077.8	
499.33	5381.4	
499.52	5859.2	
499.72	7223.9	
499.92	7314	
500.12	5056.4	
500.32	5316.5	
500.51	7342.7	
500.71	6978.8	
500.91	5997.8	
501.11	5599.8	
501.31	7227.3	
501.5	7631.4	
501.7	6182.8	
501.9	5367	
502.1	7073.7	
502.29	7402.7	
502.49	5677.7	
502.69	6210.8	
502.89	7316.7	
503.09	7223.9	
503.28	4972.5	
503.48	5081.7	
503.68	6673	
503.88	6668.9	
504.07	5859.2	
504.27	5441.5	
504.47	6993.8	
504.67	7182.2	
504.86	5827.2	
505.06	5565	
505.26	6763.8	
505.46	8131.8	
505.65	5479.7	
505.85	5661.3	
506.05	6776.7	
506.25	7077.8	
506.44	4936.3	
506.64	5669.5	
506.84	6613.6	
507.04	7409.6	
507.23	5170.4	
507.43	5614.2	
507.63	8299.1	
507.83	6761	
508.02	5641.5	
508.22	5259.2	
508.42	8452.6	
508.62	6645	
508.81	5535	
509.01	5915.2	
509.21	6656.6	
509.4	6772.6	
509.6	5682.4	
509.8	5067.4	
510	6850.5	
510.19	7920.2	
510.39	5116.5	
510.59	5149.3	
510.79	6628.6	
510.98	7795.3	
511.18	5236	
511.38	5355.4	
511.57	7325.6	
511.77	7135.1	
511.97	5857.2	
512.17	5147.9	
512.36	7305.1	
512.56	7225.9	
512.76	5136.3	
512.95	4928.8	
513.15	7409.6	
513.35	6225.8	
513.55	5870.8	
513.74	5115.1	
513.94	7350.2	
514.14	6860	
514.33	5861.3	
514.53	5706.3	
514.73	6762.4	
514.92	6946	
515.12	5240.8	
515.32	5085.1	
515.51	6970.6	
515.71	7451.2	
515.91	6566.5	
516.11	5059.8	
516.3	8380.3	
516.5	6683.2	
516.7	5580	
516.89	6131.6	
517.09	6860.7	
517.29	6681.8	
517.48	5920	
517.68	5297.4	
517.88	6621.8	
518.07	7067.5	
518.27	5877	
518.47	4958.1	
518.66	7527.7	
518.86	6410.8	
519.06	4911	
519.25	5234.6	
519.45	6731.7	
519.65	7875.1	
519.84	5767.1	
520.04	6349.4	
520.24	8200.7	
520.43	7239.6	
520.63	5526.1	
520.83	5358.9	
521.02	6706.4	
521.22	7148.8	
521.42	5890.6	
521.61	6262.7	
521.81	6840.2	
522.01	7030.7	
522.2	5730.2	
522.4	5472.2	
522.6	7400.7	
522.79	6367.1	
522.99	5518.6	
523.18	4960.9	
523.38	7072.3	
523.58	7026.6	
523.77	6415.6	
523.97	4931.5	
524.17	8553.7	
524.36	7902.4	
524.56	6031.3	
524.76	5712.5	
524.95	7042.3	
525.15	6722.8	
525.34	5455.1	
525.54	5524.1	
525.74	7367.9	
525.93	6552.1	
526.13	6507.8	
526.33	5500.2	
526.52	7619.8	
526.72	7218.4	
526.91	6511.2	
527.11	5888.6	
527.31	7576.1	
527.5	7975.5	
527.7	5844.2	
527.89	4954	
528.09	6717.3	
528.29	7172	
528.48	6169.8	
528.68	5849	
528.87	7527.7	
529.07	7611.6	
529.27	5801.9	
529.46	5420.3	
529.66	7283.9	
529.85	7610.3	
530.05	5285.8	
530.25	5929.6	
530.44	8370	
530.64	7199.3	
530.83	5651	
531.03	5827.2	
531.23	7612.3	
531.42	7480.5	
531.62	6430.6	
531.81	5760.3	
532.01	7724.3	
532.21	7925.6	
532.4	5492	
532.6	5794.4	
532.79	8249.9	
532.99	7568.6	
533.18	5812.1	
533.38	6638.1	
533.58	7195.2	
533.77	7871.7	
533.97	5773.2	
534.16	6299.6	
534.36	8054	
534.55	7291.5	
534.75	6574.7	
534.95	5810.1	
535.14	7994.6	
535.34	7280.5	
535.53	5602.6	
535.73	7190.4	
535.92	8372.1	
536.12	7396.6	
536.31	5623.7	
536.51	6652.5	
536.71	7740	
536.9	7382.2	
537.1	5779.4	
537.29	5930.2	
537.49	8092.2	
537.68	7139.9	
537.88	6268.1	
538.07	5550	
538.27	7376.8	
538.46	8202.8	
538.66	5520.6	
538.86	5829.2	
539.05	7432.1	
539.25	7878.5	
539.44	6094.1	
539.64	5767.1	
539.83	7384.3	
540.03	8177.5	
540.22	5599.1	
540.42	5750.7	
540.61	7589.1	
540.81	7600	
541	6113.9	
541.2	6627.9	
541.39	7157	
541.59	7518.1	
541.78	6494.1	
541.98	5653.8	
542.18	6979.5	
542.37	6917.4	
542.57	6024.4	
542.76	6365.1	
542.96	6948.1	
543.15	7620.5	
543.35	6073.6	
543.54	5535.7	
543.74	7873.1	
543.93	7457.3	
544.13	6055.2	
544.32	6933.1	
544.52	7748.8	
544.71	7094.2	
544.91	5295.4	
545.1	6341.9	
545.3	7180.2	
545.49	7655.3	
545.69	5287.9	
545.88	5786.2	
546.08	8469.7	
546.27	8111.3	
546.47	6200.6	
546.66	5579.3	
546.86	7998.7	
547.05	8284	
547.24	5799.8	
547.44	5695.4	
547.63	7000.6	
547.83	7983	
548.02	5971.2	
548.22	6254.5	
548.41	6852.5	
548.61	7995.3	
548.8	5705.6	
549	5563	
549.19	7526.3	
549.39	7789.8	
549.58	5347.2	
549.78	5810.8	
549.97	7760.4	
550.17	7335.8	
550.36	6644.3	
550.55	7370	
550.75	7309.9	
550.94	8127.7	
551.14	5596.4	
551.33	5930.9	
551.53	6768.5	
551.72	7603.4	
551.92	5898.8	
552.11	5684.5	
552.31	7629.4	
552.5	7730.4	
552.69	7133.8	
552.89	5450.3	
553.08	7621.9	
553.28	7417.7	
553.47	5752.7	
553.67	6679.8	
553.86	8216.5	
554.06	6734.4	
554.25	5215.5	
554.44	5539.1	
554.64	8761.2	
554.83	8415.8	
555.03	5562.3	
555.22	5836.7	
555.42	7844.4	
555.61	7563.1	
555.8	5739.1	
556	5950	
556.19	6904.4	
556.39	7830.1	
556.58	5699.5	
556.78	5796.4	
556.97	7490.1	
557.16	7291.5	
557.36	6705	
557.55	5531.6	
557.75	6636.1	
557.94	8141.4	
558.13	5582.1	
558.33	5364.3	
558.52	7949.5	
558.72	7030	
558.91	5465.3	
559.1	5672.9	
559.3	6865.5	
559.49	6548.7	
559.69	5138.4	
559.88	5955.5	
560.07	7503.8	
560.27	7806.2	
560.46	6140.5	
560.66	6146.6	
560.85	7372	
561.04	6612.2	
561.24	5489.2	
561.43	5684.5	
561.63	6822.5	
561.82	7068.9	
562.01	6670.2	
562.21	5876.3	
562.4	7500.3	
562.59	8152.3	
562.79	5715.9	
562.98	5468.1	
563.18	7382.9	
563.37	8542.8	
563.56	6150.7	
563.76	5422.3	
563.95	6987	
564.14	6881.9	
564.34	5768.4	
564.53	5579.3	
564.73	7400.7	
564.92	7607.5	
565.11	5854.5	
565.31	5397.1	
565.5	7805.5	
565.69	6920.8	
565.89	5579.3	
566.08	5799.2	
566.27	7687.4	
566.47	8032.8	
566.66	6261.3	
566.85	5128.8	
567.05	7411.6	
567.24	6980.2	
567.44	5463.3	
567.63	6546	
567.82	7648.5	
568.02	7369.3	
568.21	5492	
568.4	5830.6	
568.6	7311.2	
568.79	7272.3	
568.98	5392.3	
569.18	5396.4	
569.37	7225.9	
569.56	8856.1	
569.76	5788.9	
569.95	6504.3	
570.14	7600	
570.34	7404.8	
570.53	5411.4	
570.72	5365.7	
570.91	7933.1	
571.11	7182.9	
571.3	5814.2	
571.49	6480.5	
571.69	7336.5	
571.88	6908.5	
572.07	6134.3	
572.27	6233.3	
572.46	6881.9	
572.65	7739.3	
572.85	5603.2	
573.04	5835.3	
573.23	7976.8	
573.43	7346.7	
573.62	5414.8	
573.81	5906.3	
574	7329	
574.2	7146	
574.39	5636	
574.58	5818.3	
574.78	8028	
574.97	7424.6	
575.16	6101.6	
575.36	6171.2	
575.55	7788.4	
575.74	7925	
575.93	5382.1	
576.13	6193.7	
576.32	7235.5	
576.51	7620.5	
576.71	5724.1	
576.9	6826.6	
577.09	8025.3	
577.28	7594.6	
577.48	6105.7	
577.67	5315.2	
577.86	7290.8	
578.05	7477.8	
578.25	5849.7	
578.44	5892	
578.63	7366.5	
578.83	8393.3	
579.02	5361.6	
579.21	6650.4	
579.4	7517.4	
579.6	7281.2	
579.79	5994.4	
579.98	7830.7	
580.17	7835.5	
580.37	7867.6	
580.56	5556.8	
580.75	6180.8	
580.94	8178.9	
581.14	8159.8	
581.33	6562.4	
581.52	5662.6	
581.71	7738.6	
581.91	8333.2	
582.1	5412.8	
582.29	5906.3	
582.48	7395.2	
582.68	7392.5	
582.87	6300.2	
583.06	5881.8	
583.25	7772	
583.45	7107.1	
583.64	6571.2	
583.83	7073.7	
584.02	7392.5	
584.21	7681.9	
584.41	6435.4	
584.6	5958.9	
584.79	7460.8	
584.98	7935.2	
585.18	5533.6	
585.37	5485.8	
585.56	7118.1	
585.75	7746.1	
585.94	5670.1	
586.14	6171.2	
586.33	8239.7	
586.52	7390.4	
586.71	6169.2	
586.91	5900.9	
587.1	6912.6	
587.29	7822.6	
587.48	5835.3	
587.67	5773.9	
587.87	7692.9	
588.06	7716.7	
588.25	6827.2	
588.44	6264.1	
588.63	7427.3	
588.83	7877.2	
589.02	5802.6	
589.21	5763.7	
589.4	7303.7	
589.59	7206.1	
589.78	5212.8	
589.98	5414.1	
590.17	6860	
590.36	7360.4	
590.55	4881	
590.74	5608	
590.94	8432.2	
591.13	7283.3	
591.32	5472.2	
591.51	5043.5	
591.7	7628	
591.89	7199.3	
592.09	5100.8	
592.28	5575.3	
592.47	6556.2	
592.66	8200.1	
592.85	5130.2	
593.05	5403.9	
593.24	7077.1	
593.43	7749.5	
593.62	5388.2	
593.81	5799.2	
594	7159.7	
594.19	7279.2	
594.39	5359.5	
594.58	5274.2	
594.77	7376.8	
594.96	7804.1	
595.15	5306.3	
595.34	5780.1	
595.54	7380.2	
595.73	6685.3	
595.92	4803.9	
596.11	5673.6	
596.3	7720.8	
596.49	6722.8	
596.68	5580.7	
596.88	5871.5	
597.07	7628.7	
597.26	6647.7	
597.45	5142.4	
597.64	6072.2	
597.83	6845.7	
598.02	7380.2	
598.22	5149.3	
598.41	5773.9	
598.6	7182.2	
598.79	6720.1	
598.98	5214.1	
599.17	5940.5	
599.36	7229.3	
599.55	8093.6	
599.74	6937.2	
599.94	6728.3	
600.13	7737.9	
600.32	6681.8	
600.51	4992.9	
600.7	5133.6	
600.89	8145.5	
601.08	8140	
601.27	4977.2	
601.47	5699.5	
601.66	7507.9	
601.85	8065.6	
602.04	5466	
602.23	5707	
602.42	6849.8	
602.61	7446.4	
602.8	5468.8	
602.99	5242.8	
603.18	7056.6	
603.37	7321.5	
603.57	5737	
603.76	6283.9	
603.95	7935.9	
604.14	7527.7	
604.33	5362.3	
604.52	5597.1	
604.71	7281.9	
604.9	6980.8	
605.09	6056.5	
605.28	5942.5	
605.47	7768.6	
605.66	7420.5	
605.86	5841.5	
606.05	5347.9	
606.24	7798.7	
606.43	6533	
606.62	5623.7	
606.81	6264.1	
607	7650.5	
607.19	7079.1	
607.38	5100.8	
607.57	5334.3	
607.76	6948.8	
607.95	6442.2	
608.14	5812.1	
608.33	6208.1	
608.52	6898.2	
608.72	7617.1	
608.91	5061.2	
609.1	4986.1	
609.29	7023.2	
609.48	6638.8	
609.67	5900.2	
609.86	5172.5	
610.05	6646.3	
610.24	6912.6	
610.43	5043.5	
610.62	4684.4	
610.81	7931.1	
611	7720.8	
611.19	5050.3	
611.38	5681.1	
611.57	7279.2	
611.76	8192.6	
611.95	4955.4	
612.14	4907.6	
612.33	6997.2	
612.52	6640.9	
612.71	5433.9	
612.9	4768.4	
613.09	6360.3	
613.28	8176.9	
613.47	5295.4	
613.66	5958.2	
613.85	7139.9	
614.04	6752.8	
614.24	5212.1	
614.43	4558.8	
614.62	7238.9	
614.81	7164.5	
615	5608.7	
615.19	5688.6	
615.38	6664.1	
615.57	6877.1	
615.76	5607.3	
615.95	6352.8	
616.14	7278.5	
616.33	7012.2	
616.52	5834	
616.71	5994.4	
616.9	7231.4	
617.09	7036.8	
617.28	5324	
617.47	6251.8	
617.66	6515.3	
617.85	6497.5	
618.04	6077	
618.22	5537	
618.41	6848.4	
618.6	7456.7	
618.79	5543.2	
618.98	5314.5	
619.17	7669	
619.36	6363	
619.55	5373.2	
619.74	5498.1	
619.93	7149.5	
620.12	6645.7	
620.31	5890	
620.5	6019.7	
620.69	7604.1	
620.88	7944.1	
621.07	6488	
621.26	5776	
621.45	7272.3	
621.64	7248.4	
621.83	6005.3	
622.02	5257.8	
622.21	7307.2	
622.4	7238.9	
622.59	6290.7	
622.78	6138.4	
622.97	6807.4	
623.16	7690.8	
623.35	5845.6	
623.54	5163.6	
623.72	7004.1	
623.91	7161.7	
624.1	6049	
624.29	4974.5	
624.48	7996.6	
624.67	7404.1	
624.86	5992.4	
625.05	5178.6	
625.24	8148.9	
625.43	6839.5	
625.62	7389.8	
625.81	5356.8	
626	7595.9	
626.19	7031.4	
626.38	5915.2	
626.56	5571.8	
626.75	6892.8	
626.94	7507.2	
627.13	5924.1	
627.32	4995	
627.51	7448.5	
627.7	8538.7	
627.89	5127.4	
628.08	5992.4	
628.27	6806.1	
628.46	7000	
628.65	5350.7	
628.83	5012.1	
629.02	7430	
629.21	6795.8	
629.4	5715.9	
629.59	5870.8	
629.78	6751.5	
629.97	7607.5	
630.16	5913.9	
630.35	5445.5	
630.54	8029.4	
630.72	7716.7	
630.91	5451	
631.1	5859.9	
631.29	7245	
631.48	7340.6	
631.67	5980.1	
631.86	5618.9	
632.05	6951.5	
632.24	7024.5	
632.42	5204.6	
632.61	5769.8	
632.8	7107.8	
632.99	6728.9	
633.18	5743.9	
633.37	6042.9	
633.56	7327.6	
633.75	7180.9	
633.93	5716.6	
634.12	5537.7	
634.31	7986.4	
634.5	7667.6	
634.69	5529.5	
634.88	5965.1	
635.07	7103.7	
635.25	7595.2	
635.44	6305	
635.63	6450.4	
635.82	6963.1	
636.01	6546	
636.2	6251.8	
636.39	5853.1	
636.57	7958.4	
636.76	7572	
636.95	5412.8	
637.14	6580.8	
637.33	7377.5	
637.52	8099.7	
637.7	5270.8	
637.89	6006.7	
638.08	7039.6	
638.27	8179.6	
638.46	6051.7	
638.65	6415.6	
638.83	8224	
639.02	6926.9	
639.21	6102.9	
639.4	6459.3	
639.59	7286	
639.78	7012.2	
639.96	5431.2	
640.15	5453.1	
640.34	7204.8	
640.53	7219.8	
640.72	5215.5	
640.91	5511.1	
641.09	6680.5	
641.28	7773.4	
641.47	5440.8	
641.66	6161	
641.85	7287.4	
642.03	7468.3	
642.22	5849.7	
642.41	5586.2	
642.6	6795.2	
642.79	6330.3	
642.97	5381.4	
643.16	5981.4	
643.35	6760.3	
643.54	6588.3	
643.73	5292.6	
643.91	5954.8	
644.1	6584.2	
644.29	7046.4	
644.48	5363.6	
644.67	5485.1	
644.85	6631.3	
645.04	7034.8	
645.23	5105.6	
645.42	5331.5	
645.6	6597.9	
645.79	7579.5	
645.98	5246.9	
646.17	4539	
646.36	6438.8	
646.54	6840.2	
646.73	5984.8	
646.92	5009.3	
647.11	6563.1	
647.29	7342	
647.48	5059.2	
647.67	4823	
647.86	7766.6	
648.05	7587.7	
648.23	5312.4	
648.42	6403.3	
648.61	7187.7	
648.8	6924.9	
648.98	5113.1	
649.17	5341.8	
649.36	6539.2	
649.55	6167.1	
649.73	5092.6	
649.92	5653.8	
650.11	6512.5	
650.3	6753.5	
650.48	5180	
650.67	4949.3	
650.86	6995.2	
651.05	6066.8	
651.23	5141.8	
651.42	5111.7	
651.61	6558.3	
651.79	6599.9	
651.98	5353.4	
652.17	4953.4	
652.36	6821.8	
652.54	6187.6	
652.73	5028.4	
652.92	4927.4	
653.11	6905.1	
653.29	7065.5	
653.48	4486.4	
653.67	5344.5	
653.85	6770.6	
654.04	7591.8	
654.23	5485.1	
654.42	5134.9	
654.6	6466.1	
654.79	6949.4	
654.98	4674.1	
655.16	5224.4	
655.35	6126.8	
655.54	5974.6	
655.73	4823	
655.91	4669.4	
656.1	6979.5	
656.29	5943.2	
656.47	4326	
656.66	5729.5	
656.85	6225.8	
657.03	6158.9	
657.22	4795.7	
657.41	4844.1	
657.59	6340.5	
657.78	6143.2	
657.97	4522.6	
658.16	5109	
658.34	6849.1	
658.53	7182.2	
658.72	5923.4	
658.9	6289.3	
659.09	6475	
659.28	6488	
659.46	4912.4	
659.65	4870.1	
659.84	6159.6	
660.02	6731.7	
660.21	4752	
660.4	4683	
660.58	6954.2	
660.77	6453.1	
660.96	5264	
661.14	4460.5	
661.33	7386.3	
661.52	7408.2	
661.7	4472.8	
661.89	7400.7	
662.08	6189.6	
662.26	5834.7	
662.45	4709.6	
662.64	4834.6	
662.82	6815.6	
663.01	6030.6	
663.2	4825.7	
663.38	5393.7	
663.57	6707.8	
663.75	6531	
663.94	5020.3	
664.13	6034	
664.31	6181.5	
664.5	6723.5	
664.69	5296.7	
664.87	5693.4	
665.06	5957.5	
665.25	6646.3	
665.43	5913.9	
665.62	5956.9	
665.8	6829.3	
665.99	6293.4	
666.18	5048.9	
666.36	5199.1	
666.55	6823.1	
666.74	6679.1	
666.92	4774.5	
667.11	6057.2	
667.29	6305.7	
667.48	6776.7	
667.67	5755.5	
667.85	4997	
668.04	6280.4	
668.22	6214.2	
668.41	5190.2	
668.6	5351.3	
668.78	6152.8	
668.97	6323.4	
669.15	5369.1	
669.34	4553.3	
669.53	6141.2	
669.71	6478.4	
669.9	4750.6	
670.08	5218.9	
670.27	6032	
670.46	6625.2	
670.64	5455.1	
670.83	5611.4	
671.01	6038.1	
671.2	6538.5	
671.38	4749.2	
671.57	4602.5	
671.76	7096.9	
671.94	7507.2	
672.13	4634.6	
672.31	5513.8	
672.5	6729.6	
672.69	6153.5	
672.87	4818.9	
673.06	4997.7	
673.24	6534.4	
673.43	6255.9	
673.61	5334.3	
673.8	5031.9	
673.98	6711.2	
674.17	6883.9	
674.36	5494	
674.54	5391.6	
674.73	6533.7	
674.91	6791.7	
675.1	5148.6	
675.28	4745.8	
675.47	6369.9	
675.65	6801.3	
675.84	5027.1	
676.03	5314.5	
676.21	6262	
676.4	5702.9	
676.58	5662.6	
676.77	5476.3	
676.95	7417.1	
677.14	6084.5	
677.32	4731.5	
677.51	4583.4	
677.69	6780.1	
677.88	5965.7	
678.06	4689.2	
678.25	4763.6	
678.44	6381.5	
678.62	6103.6	
678.81	4607.2	
678.99	5300.8	
679.18	7048.4	
679.36	6664.8	
679.55	5000.5	
679.73	5512.4	
679.92	6681.2	
680.1	6133	
680.29	5990.3	
680.47	4959.5	
680.66	6131.6	
680.84	6812.2	
681.03	4448.9	
681.21	5428.5	
681.4	6187.6	
681.58	6075	
681.77	4846.9	
681.95	4762.2	
682.14	6874.3	
682.32	7125.6	
682.51	5577.3	
682.69	4609.3	
682.88	6182.8	
683.06	6569.9	
683.25	5261.2	
683.43	5660.6	
683.62	6398.5	
683.8	6735.1	
683.99	5840.8	
684.17	5109	
684.36	7421.8	
684.54	6295.5	
684.73	4513	
684.91	4691.9	
685.1	6617	
685.28	6171.2	
685.46	5196.4	
685.65	5242.1	
685.83	6767.2	
686.02	6267.5	
686.2	4776.5	
686.39	4844.1	
686.57	5883.8	
686.76	7190.4	
686.94	4717.8	
687.13	4929.5	
687.31	6530.3	
687.5	6298.9	
687.68	4400.4	
687.86	5505.6	
688.05	7651.2	
688.23	5827.8	
688.42	5473.5	
688.6	4762.2	
688.79	6220.4	
688.97	6176.7	
689.16	5147.9	
689.34	4286.4	
689.52	6810.2	
689.71	6918.7	
689.89	5369.1	
690.08	4803.9	
690.26	6413.6	
690.45	6244.3	
690.63	5499.5	
690.81	5018.9	
691	6213.5	
691.18	6111.1	
691.37	5057.8	
691.55	6858	
691.74	6059.3	
691.92	7800	
692.1	5088.5	
692.29	4630.5	
692.47	6293.4	
692.66	5681.1	
692.84	4788.2	
693.02	5199.8	
693.21	5766.4	
693.39	6232.7	
693.58	5293.3	
693.76	4844.1	
693.94	7215.7	
694.13	6991.8	
694.31	4833.2	
694.5	5684.5	
694.68	6100.9	
694.86	6341.2	
695.05	5156.8	
695.23	5213.4	
695.42	6718.7	
695.6	8589.2	
695.78	5606.7	
695.97	4895.3	
696.15	6818.4	
696.34	6185.5	
696.52	4699.4	
696.7	5343.8	
696.89	6552.1	
697.07	6005.3	
697.25	5353.4	
697.44	6497.5	
697.62	6506.4	
697.81	6812.2	
697.99	5003.9	
698.17	5462.6	
698.36	5975.3	
698.54	6516	
698.72	5339.7	
698.91	4570.4	
699.09	6219	
699.28	6029.2	
699.46	5089.2	
699.64	4937.7	
699.83	6062.7	
700.01	6959.7	
700.19	5559.6	
700.38	4325.3	
700.56	6963.8	
700.74	6102.9	
700.93	4644.8	
701.11	5309	
701.29	6511.9	
701.48	7397.9	
701.66	4795.7	
701.84	4838	
702.03	6152.8	
702.21	6768.5	
702.39	4484.4	
702.58	4999.1	
702.76	6582.9	
702.94	6636.8	
703.13	4508.3	
703.31	6498.2	
703.49	6019.7	
703.68	7228	
703.86	4670.1	
704.04	5463.3	
704.23	6469.5	
704.41	6715.3	
704.59	4728.8	
704.78	5827.8	
704.96	7324.2	
705.14	6771.9	
705.33	4619.5	
705.51	5281	
705.69	6274.3	
705.87	6955.6	
706.06	5547.9	
706.24	4524	
706.42	6586.3	
706.61	6709.8	
706.79	5563	
706.97	4606.6	
707.16	6066.1	
707.34	6521.4	
707.52	5538.4	
707.7	4760.8	
707.89	6179.4	
708.07	5907.7	
708.25	5513.8	
708.44	5690.6	
708.62	6134.3	
708.8	7040.2	
708.98	5732.9	
709.17	4922.6	
709.35	6380.8	
709.53	6441.5	
709.72	4616.1	
709.9	4969.1	
710.08	6613.6	
710.26	6745.3	
710.45	6006.7	
710.63	4873.5	
710.81	6385.6	
710.99	6410.1	
711.18	5480.4	
711.36	4988.9	
711.54	6223.8	
711.72	6849.1	
711.91	5046.9	
712.09	4599.7	
712.27	6380.1	
712.45	7240.3	
712.64	5302.2	
712.82	4442	
713	5925.5	
713.18	6085.9	
713.37	4572.4	
713.55	5779.4	
713.73	6788.3	
713.91	5680.4	
714.1	4876.2	
714.28	4483	
714.46	6605.4	
714.64	5903.6	
714.83	4055.7	
715.01	4745.1	
715.19	6032.6	
715.37	5421	
715.55	4407.9	
715.74	4714.4	
715.92	6689.3	
716.1	5025.7	
716.28	5593.7	
716.47	4814.1	
716.65	5614.2	
716.83	5721.3	
717.01	4638.6	
717.19	4700.1	
717.38	7408.9	
717.56	5386.8	
717.74	4880.3	
717.92	4145.8	
718.1	6436.8	
718.29	5680.4	
718.47	3816	
718.65	4344.4	
718.83	6290.7	
719.01	6217	
719.2	3757.3	
719.38	4659.1	
719.56	6002.6	
719.74	7255.3	
719.92	4268.6	
720.11	5208	
720.29	6093.4	
720.47	5345.2	
720.65	3984.7	
720.83	4632.5	
721.02	5690.6	
721.2	5458.5	
721.38	4755.4	
721.56	4086.4	
721.74	5011.4	
721.92	5227.1	
722.11	5076.9	
722.29	4909.7	
722.47	6247	
722.65	5522.7	
722.83	4079.6	
723.01	4835.9	
723.2	5628.5	
723.38	5823.1	
723.56	3635.8	
723.74	4591.5	
723.92	5175.2	
724.1	6123.4	
724.29	3980.6	
724.47	4986.8	
724.65	5317.2	
724.83	5195.7	
725.01	3941	
725.19	4672.8	
725.37	5257.1	
725.56	5216.9	
725.74	3877.5	
725.92	4058.4	
726.1	5171.1	
726.28	5437.4	
726.46	4384	
726.64	4147.1	
726.83	5449	
727.01	5641.5	
727.19	3812.6	
727.37	4488.5	
727.55	5531.6	
727.73	5961	
727.91	3735.5	
728.09	3658.4	
728.28	5958.2	
728.46	6290	
728.64	4613.4	
728.82	4504.2	
729	6850.5	
729.18	6299.6	
729.36	3870.7	
729.54	5823.1	
729.72	7034.1	
729.91	5621.7	
730.09	5469.4	
730.27	4430.4	
730.45	5593	
730.63	6083.1	
730.81	4922	
730.99	4067.3	
731.17	6530.3	
731.35	5309	
731.53	4547.2	
731.71	4227.7	
731.9	6259.3	
732.08	6470.9	
732.26	4417.5	
732.44	4120.5	
732.62	6388.3	
732.8	6006	
732.98	4809.3	
733.16	3947.1	
733.34	6019.7	
733.52	4992.3	
733.7	4343.7	
733.88	4631.1	
734.07	5819.6	
734.25	5757.5	
734.43	3952.6	
734.61	5313.1	
734.79	6886	
734.97	5624.4	
735.15	4098	
735.33	4380.6	
735.51	5952.8	
735.69	5624.4	
735.87	5243.5	
736.05	4521.9	
736.23	5723.4	
736.41	5474.2	
736.59	4399.7	
736.77	4483	
736.95	6124.1	
737.13	5625.8	
737.32	4050.9	
737.5	4265.2	
737.68	6562.4	
737.86	5485.8	
738.04	3927.3	
738.22	5444.2	
738.4	5378.6	
738.58	5685.8	
738.76	4498.7	
738.94	3587.4	
739.12	5446.2	
739.3	5347.2	
739.48	4958.1	
739.66	4725.3	
739.84	5664	
740.02	5642.2	
740.2	3633.1	
740.38	3926	
740.56	6002.6	
740.74	5008.6	
740.92	4503.5	
741.1	4392.2	
741.28	5511.8	
741.46	5331.5	
741.64	4139.6	
741.82	4535.6	
742	5513.8	
742.18	5491.3	
742.36	4264.6	
742.54	3952.6	
742.72	6070.9	
742.9	4924.7	
743.08	4593.6	
743.26	3577.1	
743.44	6120.7	
743.62	6057.9	
743.8	4714.4	
743.98	3918.4	
744.16	5784.8	
744.34	5552.7	
744.52	4634.6	
744.7	4588.1	
744.88	5920.7	
745.06	5528.8	
745.24	4695.3	
745.42	4779.3	
745.6	5977.3	
745.78	5800.5	
745.96	3734.1	
746.14	3949.2	
746.32	6594.5	
746.5	5939.8	
746.68	4413.4	
