Wavelength	Intensities	
747.39	4136.9	
747.57	3616	
747.75	5277.6	
747.93	5595.7	
748.11	3626.3	
748.29	3536.2	
748.47	6541.2	
748.65	5059.2	
748.83	4162.2	
749.01	3952.6	
749.19	5431.2	
749.37	4773.1	
749.55	3901.4	
749.73	3934.8	
749.91	5207.3	
750.09	5010	
750.26	3987.4	
750.44	3515	
750.62	5263.3	
750.8	5165	
750.98	3432.4	
751.16	3715.7	
751.34	5287.9	
751.52	4746.5	
751.7	4279.6	
751.88	3388.7	
752.06	5656.5	
752.24	5383.4	
752.42	3358.7	
752.59	3558.7	
752.77	5194.3	
752.95	6161.7	
753.13	4285.7	
753.31	3682.9	
753.49	5002.5	
753.67	5277.6	
753.85	4027	
754.03	3663.8	
754.21	5518.6	
754.38	5819.6	
754.56	3785.3	
754.74	3116.3	
754.92	4943.8	
755.1	5432.6	
755.28	3158.7	
755.46	3156.6	
755.64	6194.4	
755.82	6386.2	
755.99	3515.7	
756.17	3563.5	
756.35	4377.2	
756.53	5590.3	
756.71	2715.6	
756.89	3483.6	
757.07	5296.7	
757.25	4532.8	
757.42	3885	
757.6	4525.3	
757.78	5272.8	
757.96	4466.6	
758.14	3610.6	
758.32	3218.7	
758.5	4132.8	
758.67	4844.8	
758.85	3439.2	
759.03	3558.7	
759.21	4943.8	
759.39	4524	
759.57	3105.4	
759.75	4056.3	
759.92	5551.4	
760.1	4997.7	
760.28	4306.2	
760.46	4458.4	
760.64	4713.7	
760.82	4518.5	
760.99	3990.1	
761.17	3490.4	
761.35	5388.9	
761.53	4466.6	
761.71	3546.4	
761.89	4149.9	
762.06	5227.1	
762.24	4752.7	
762.42	3647.4	
762.6	3472.7	
762.78	4775.2	
762.96	5333.6	
763.13	3892.5	
763.31	3646.7	
763.49	5316.5	
763.67	4767	
763.85	4282.3	
764.02	4677.6	
764.2	5651.7	
764.38	4940.4	
764.56	3517	
764.74	4232.5	
764.91	5692	
765.09	4777.2	
765.27	3392.1	
765.45	3123.2	
765.63	5725.4	
765.8	5633.3	
765.98	3013.2	
766.16	3233.1	
766.34	4472.1	
766.52	4339.6	
766.69	3951.2	
766.87	3084.9	
767.05	4885.1	
767.23	5414.8	
767.41	3418.7	
767.58	3618.8	
767.76	5302.2	
767.94	5414.8	
768.12	3506.8	
768.29	3938.9	
768.47	4894.6	
768.65	5564.3	
768.83	3135.4	
769	3990.1	
769.18	4590.2	
769.36	5090.6	
769.54	4045.4	
769.72	3142.9	
769.89	5427.8	
770.07	5453.1	
770.25	3523.9	
770.43	4441.4	
770.6	6037.4	
770.78	6344.6	
770.96	3675.4	
771.14	4123.2	
771.31	5334.3	
771.49	4863.9	
771.67	2993.4	
771.85	3175.7	
772.02	4242.7	
772.2	4863.9	
772.38	3839.9	
772.55	3330.7	
772.73	5149.3	
772.91	4889.9	
773.09	3703.4	
773.26	3773	
773.44	5008.6	
773.62	4775.2	
773.8	3302	
773.97	3125.2	
774.15	5083.7	
774.33	4846.9	
774.5	3206.4	
774.68	3463.8	
774.86	5278.3	
775.04	4814.8	
775.21	3293.1	
775.39	3267.2	
775.57	5063.3	
775.74	5354.8	
775.92	3144.3	
776.1	3062.4	
776.27	5065.3	
776.45	6001.2	
776.63	3265.8	
776.81	2996.9	
776.98	4760.8	
777.16	5558.2	
777.34	3348.4	
777.51	3612.6	
777.69	4762.2	
777.87	4536.9	
778.04	3519.8	
778.22	3924.6	
778.4	4608.6	
778.57	5112.4	
778.75	2892.4	
778.93	3119.1	
779.1	4528.7	
779.28	4297.3	
779.46	2906.1	
779.64	3263.1	
779.81	5244.2	
779.99	5896.1	
780.17	3923.9	
780.34	4031.8	
780.52	4884.4	
780.69	5001.8	
780.87	3593.5	
781.05	3193.5	
781.22	4902.2	
781.4	4986.1	
781.58	3303.4	
781.75	2674	
781.93	4893.3	
782.11	4388.1	
782.28	4068.6	
782.46	3349.1	
782.64	4342.4	
782.81	5036.6	
782.99	3422.2	
783.17	3383.2	
783.34	4941.1	
783.52	4406.5	
783.69	3521.8	
783.87	4256.4	
784.05	4474.1	
784.22	4467.3	
784.4	4190.1	
784.58	3611.3	
784.75	5214.8	
784.93	4521.2	
785.1	3361.4	
785.28	3824.2	
785.46	5008	
785.63	4475.5	
785.81	3371	
785.99	3220.1	
786.16	4638	
786.34	4886.5	
786.51	3272.7	
786.69	3575.8	
786.87	4222.2	
787.04	4661.9	
787.22	3153.2	
787.39	3915	
787.57	4519.9	
787.75	5320.6	
787.92	4094.6	
788.1	3999	
788.27	4433.9	
788.45	4280.9	
788.63	3801.7	
788.8	2783.9	
788.98	4821.6	
789.15	4217.5	
789.33	2810.5	
789.5	3350.5	
789.68	5284.4	
789.86	5284.4	
790.03	3680.2	
790.21	3300.6	
790.38	5251	
790.56	4590.9	
790.73	3188.7	
790.91	3205.8	
791.09	4474.8	
791.26	5112.4	
791.44	3409.2	
791.61	2988	
791.79	4496	
791.96	4493.9	
792.14	3054.2	
792.32	2717.7	
792.49	4429.1	
792.67	4610	
792.84	3112.9	
793.02	2952.5	
793.19	4858.5	
793.37	5423.7	
793.54	2726.5	
793.72	2982.5	
793.89	5457.2	
794.07	4485.1	
794.25	3376.4	
794.42	2793.4	
794.6	5373.2	
794.77	5043.5	
794.95	3704.1	
795.12	3241.9	
795.3	4467.3	
795.47	4945.8	
795.65	3559.4	
795.82	3437.2	
796	4339	
796.17	5816.2	
796.35	3300.6	
796.52	3910.3	
796.7	4936.3	
796.87	5033.2	
797.05	3248.1	
797.22	4016.7	
797.4	4988.2	
797.57	5763.7	
797.75	3476.8	
797.92	3222.8	
798.1	5235.3	
798.27	4440	
798.45	2850.1	
798.62	3020.8	
798.8	4794.3	
798.97	5120.6	
799.15	3609.2	
799.32	3461.7	
799.5	4222.9	
799.67	4745.1	
799.85	3710.2	
800.02	2783.9	
800.2	4442	
800.37	4728.1	
800.55	3862.5	
800.72	3269.2	
800.9	5152	
801.07	5489.2	
801.25	4301.4	
801.42	3520.5	
801.6	5143.1	
801.77	4837.3	
801.95	3288.4	
802.12	3164.1	
802.29	4914.4	
802.47	4862.6	
802.64	3614	
802.82	2725.2	
802.99	4478.9	
803.17	5225.1	
803.34	3499.3	
803.52	3123.2	
803.69	5800.5	
803.87	4302.1	
804.04	3429.7	
804.21	3449.5	
804.39	5366.4	
804.56	4616.8	
804.74	2938.2	
804.91	3567.6	
805.09	4487.8	
805.26	4545.8	
805.44	2997.5	
805.61	3263.8	
805.78	5035.3	
805.96	5027.8	
806.13	3547.8	
806.31	3788.1	
806.48	4153.3	
806.66	4588.8	
806.83	3531.4	
807	3460.4	
807.18	4524	
807.35	4773.8	
807.53	3436.5	
807.7	2849.4	
807.87	5472.2	
808.05	4545.1	
808.22	3790.8	
808.4	2783.9	
808.57	4499.4	
808.74	4256.4	
808.92	3190.7	
809.09	4007.9	
809.27	4521.2	
809.44	4971.1	
809.61	2826.2	
809.79	3151.1	
809.96	5582.8	
810.14	5138.4	
810.31	2768.9	
810.48	3357.3	
810.66	4632.5	
810.83	5178.6	
811.01	3162.1	
811.18	3534.8	
811.35	5159.5	
811.53	4064.5	
811.7	3846.8	
811.87	3617.4	
812.05	4602.5	
812.22	4455.7	
812.39	3156.6	
812.57	3033.7	
812.74	4567	
812.92	5806	
813.09	3390.8	
813.26	3613.3	
813.44	5659.2	
813.61	4431.1	
813.78	2833.7	
813.96	3700	
814.13	4580.6	
814.3	4358.8	
814.48	4006.5	
814.65	3311.6	
814.82	5483.1	
815	4338.3	
815.17	3418.7	
815.34	4076.1	
815.52	4452.3	
815.69	4459.8	
815.87	3377.8	
816.04	3345	
816.21	4541	
816.38	4066.6	
816.56	3284.9	
816.73	3092.4	
816.9	5640.1	
817.08	5123.3	
817.25	3151.1	
817.42	3851.5	
817.6	4151.9	
817.77	4478.9	
817.94	3506.1	
818.12	3059.7	
818.29	4361.5	
818.46	6470.2	
818.64	3262.4	
818.81	2970.2	
818.98	4341.7	
819.16	5961	
819.33	3672.7	
819.5	3446.7	
819.67	4838	
819.85	5382.1	
820.02	3416.7	
820.19	3546.4	
820.37	4781.3	
820.54	4444.8	
820.71	3511.6	
820.88	4299.4	
821.06	4734.2	
821.23	4336.9	
821.4	3517	
821.58	3514.3	
821.75	5107.6	
821.92	4685.1	
822.09	2866.5	
822.27	2906.1	
822.44	4569	
822.61	4489.1	
822.79	2916.3	
822.96	5254.4	
823.13	4878.9	
823.3	4330.1	
823.48	3261.7	
823.65	2958.6	
823.82	5125.4	
823.99	4185.4	
824.17	4138.9	
824.34	3037.1	
824.51	5853.1	
824.68	4612.7	
824.86	3110.2	
825.03	3465.2	
825.2	4577.2	
825.37	5386.2	
825.55	3149.8	
825.72	3421.5	
825.89	5913.9	
826.06	5421.7	
826.24	3400.3	
826.41	3386.7	
826.58	5423.7	
826.75	4791.6	
826.92	2754.5	
827.1	2936.8	
827.27	7171.3	
827.44	5808	
827.61	3220.1	
827.79	3798.3	
827.96	4429.1	
828.13	4571.1	
828.3	3351.2	
828.47	2848	
828.65	4805.2	
828.82	4786.8	
828.99	4192.9	
829.16	3670.6	
829.34	5066	
829.51	4861.2	
829.68	3429.7	
829.85	3521.8	
830.02	5387.5	
830.2	5080.3	
830.37	2659.6	
830.54	4057.7	
830.71	5746.6	
830.88	4555.4	
831.05	2741.5	
831.23	3129.3	
831.4	5521.3	
831.57	6021	
831.74	3205.1	
831.91	2828.2	
832.09	4831.2	
832.26	5094	
832.43	3274	
832.6	3706.1	
832.77	4805.9	
832.94	5339.1	
833.12	2663	
833.29	3240.6	
833.46	4500.1	
833.63	6231.3	
833.8	3576.4	
833.97	3314.3	
834.15	5118.6	
834.32	4988.2	
834.49	3416	
834.66	3492.5	
834.83	5229.1	
835	4385.4	
835.17	3216	
835.35	3211.2	
835.52	5055.8	
835.69	4947.9	
835.86	3342.3	
836.03	2794.1	
836.2	5083.1	
836.37	4814.1	
836.55	3255.6	
836.72	3121.1	
836.89	4731.5	
837.06	5233.9	
837.23	3325.9	
837.4	3637.2	
837.57	5776	
837.75	6235.4	
837.92	3009.8	
838.09	3232.4	
838.26	4739.7	
838.43	5253.7	
838.6	3418.1	
838.77	3098.6	
838.94	5999.9	
839.11	5714.5	
839.29	3267.2	
839.46	2613.9	
839.63	5124.7	
839.8	4872.8	
839.97	3213.9	
840.14	3198.9	
840.31	4888.5	
840.48	5073.5	
840.65	2706.7	
840.82	3143.6	
841	5068.7	
841.17	4934.2	
841.34	2957.9	
841.51	3024.2	
841.68	5024.3	
841.85	4793.6	
842.02	3106.1	
842.19	2607.7	
842.36	4890.5	
842.53	4876.9	
842.7	2945.7	
842.87	3599.6	
843.05	6143.9	
843.22	4780	
843.39	2791.4	
843.56	3049.4	
843.73	4672.8	
843.9	5115.1	
844.07	4655.7	
844.24	3863.8	
844.41	7034.1	
844.58	4457.1	
844.75	2901.3	
844.92	3099.9	
845.09	5079.6	
845.26	5077.6	
845.43	2902.7	
845.6	3041.9	
845.77	5136.3	
845.94	4858.5	
846.12	3180.5	
846.29	3401	
846.46	5270.1	
846.63	5057.8	
846.8	2947	
846.97	3459	
847.14	5429.2	
847.31	5003.2	
847.48	3253.5	
847.65	3642	
847.82	5300.1	
847.99	5276.3	
848.16	3893.9	
848.33	3605.1	
848.5	4645.5	
848.67	5418.2	
848.84	2914.9	
849.01	3024.8	
849.18	4582	
849.35	4366.3	
849.52	3608.5	
849.69	2932	
849.86	5233.9	
850.03	5375.9	
850.2	2957.3	
850.37	3558.7	
850.54	5284.4	
850.71	4786.1	
850.88	3453.6	
851.05	2921.1	
851.22	4985.4	
851.39	5497.4	
851.56	2768.2	
851.73	3396.2	
851.9	4544.4	
852.07	5228.5	
852.24	3291.8	
852.41	2872.6	
852.58	4945.8	
852.75	4569	
852.92	3263.8	
853.09	2854.9	
853.26	4728.1	
853.43	5390.9	
853.6	2979.8	
853.77	2490.3	
853.94	5520.6	
854.11	4446.1	
854.28	4267.3	
854.44	3181.2	
854.61	5833.3	
854.78	5394.3	
854.95	2947.7	
855.12	3609.2	
855.29	4176.5	
855.46	5535.7	
855.63	2981.8	
855.8	3972.4	
855.97	4702.1	
856.14	5292	
856.31	4143	
856.48	3239.9	
856.65	4746.5	
856.82	4429.1	
856.99	2891	
857.16	3131.3	
857.33	6028.5	
857.49	4774.5	
857.66	3218	
857.83	3319.8	
858	4775.9	
858.17	4956.8	
858.34	2781.8	
858.51	2975	
858.68	5584.8	
858.85	5580	
859.02	3408.5	
859.19	3582.6	
859.36	4503.5	
859.52	4524	
859.69	2966.8	
859.86	3438.5	
860.03	4568.3	
860.2	5550	
860.37	2684.9	
860.54	2952.5	
860.71	5279	
860.88	5586.9	
861.05	3211.9	
861.21	3660.4	
861.38	5466	
861.55	4429.1	
861.72	2704	
861.89	3304.7	
862.06	5311.1	
862.23	5676.3	
862.4	2836.4	
862.56	3026.2	
862.73	5167	
862.9	4889.2	
863.07	3423.5	
863.24	2721.8	
863.41	4433.2	
863.58	4507.6	
863.75	3001.6	
863.91	3438.5	
864.08	5471.5	
864.25	5116.5	
864.42	3650.2	
864.59	4005.8	
864.76	5723.4	
864.93	4512.4	
865.09	2831	
865.26	3057.6	
865.43	5455.1	
865.6	5741.8	
865.77	2598.9	
865.94	2894.5	
866.1	5394.3	
866.27	5128.8	
866.44	4323.3	
866.61	2766.1	
866.78	4828.4	
866.95	5126.1	
867.11	2882.9	
867.28	2633	
867.45	5328.1	
867.62	4554	
867.79	3336.8	
867.96	2917.7	
868.12	4450.2	
868.29	5236.7	
868.46	2924.5	
868.63	3913.7	
868.8	5391.6	
868.97	5206.6	
869.13	3020.8	
869.3	3112.9	
869.47	5067.4	
869.64	5346.6	
869.81	2904	
869.97	3011.9	
870.14	5005.9	
870.31	5537	
870.48	2927.9	
870.65	3685	
870.81	4780	
870.98	4844.1	
871.15	3309.5	
871.32	2988	
871.48	5087.2	
871.65	5556.1	
871.82	2923.1	
871.99	3160	
872.16	5915.9	
872.32	5417.6	
872.49	2948.4	
872.66	3001.6	
872.83	5215.5	
872.99	4666.6	
873.16	3388.7	
873.33	2910.8	
873.5	4939	
873.67	4984.8	
873.83	3083.6	
874	3822.2	
874.17	5044.8	
874.34	5844.2	
874.5	3745.1	
874.67	3594.9	
874.84	5488.6	
875.01	4429.8	
875.17	4083.6	
875.34	2923.1	
875.51	4988.9	
875.68	5901.6	
875.84	3532.7	
876.01	4156.7	
876.18	5177.3	
876.34	5126.7	
876.51	2899.9	
876.68	2886.3	
876.85	4807.9	
877.01	5468.1	
877.18	4098.7	
877.35	2906.1	
877.52	4967	
877.68	4423.6	
877.85	2897.9	
878.02	2910.8	
878.18	4786.1	
878.35	4635.9	
878.52	2402.9	
878.69	3261	
878.85	5288.5	
879.02	5217.5	
879.19	4063.9	
879.35	3129.3	
879.52	5233.2	
879.69	5341.1	
879.86	2598.2	
880.02	3258.3	
880.19	4930.1	
880.36	5850.4	
880.52	3345.7	
880.69	3429.7	
880.86	5305.6	
881.02	5335	
881.19	3170.9	
881.36	3201	
881.52	5151.3	
881.69	4590.9	
881.86	3130	
882.02	3087.7	
882.19	5395	
882.36	6174.6	
882.52	3022.8	
882.69	4020.8	
882.86	5040.1	
883.02	4954	
883.19	3562.1	
883.36	3354.6	
883.52	5281	
883.69	5903.6	
883.86	2966.1	
884.02	2729.9	
884.19	5241.4	
884.36	4891.9	
884.52	3284.3	
884.69	3145.7	
884.86	4708.3	
885.02	5701.5	
885.19	3244	
885.36	3360	
885.52	4848.2	
885.69	4975.2	
885.86	4136.2	
886.02	3717.1	
886.19	5258.5	
886.35	4755.4	
886.52	3210.5	
886.69	4003.1	
886.85	4511.7	
887.02	5537.7	
887.19	5537.7	
887.35	5537.7	
887.52	5537.7	
887.68	5537.7	
887.85	5537.7	
888.02	5537.7	
888.18	5537.7	
888.35	5537.7	
888.51	5537.7	
888.68	5537.7	
888.85	5537.7	
889.01	5537.7	
889.18	5537.7	
889.35	5537.7	
889.51	5537.7	
889.68	5537.7	
889.84	5537.7	
890.01	5537.7	
890.17	5537.7	
890.34	5537.7	
890.51	5537.7	
890.67	5537.7	
890.84	5537.7	
891	5537.7	
891.17	5537.7	
891.34	5537.7	
891.5	5537.7	
891.67	5537.7	
891.83	5537.7	
892	5537.7	
892.16	5537.7	
892.33	5537.7	
892.5	5537.7	
892.66	5537.7	
892.83	5537.7	
892.99	5537.7	
893.16	5537.7	
893.32	5537.7	
893.49	5537.7	
893.65	5537.7	
893.82	5537.7	
893.99	5537.7	
894.15	5537.7	
894.32	5537.7	
894.48	5537.7	
894.65	5537.7	
894.81	5537.7	
894.98	5537.7	
895.14	5537.7	
895.31	5537.7	
895.47	5537.7	
895.64	5537.7	
895.81	5537.7	
895.97	5537.7	
896.14	5537.7	
896.3	5537.7	
896.47	5537.7	
896.63	5537.7	
896.8	5537.7	
896.96	5537.7	
897.13	5537.7	
897.29	5537.7	
897.46	5537.7	
897.62	5537.7	
897.79	5537.7	
897.95	5537.7	
898.12	5537.7	
898.28	5537.7	
898.45	5537.7	
898.61	5537.7	
898.78	5537.7	
898.94	5537.7	
899.11	5537.7	
899.27	5537.7	
899.44	5537.7	
899.6	5537.7	
899.77	5537.7	
899.93	5537.7	
900.1	5537.7	
900.26	5537.7	
900.43	5537.7	
900.59	5537.7	
900.76	5537.7	
900.92	5537.7	
901.09	5537.7	
901.25	5537.7	
901.42	5537.7	
901.58	5537.7	
901.75	5537.7	
901.91	5537.7	
902.07	5537.7	
902.24	5537.7	
902.4	5537.7	
902.57	5537.7	
902.73	5537.7	
902.9	5537.7	
903.06	5537.7	
903.23	5537.7	
903.39	5537.7	
903.56	5537.7	
903.72	5537.7	
903.88	5537.7	
904.05	5537.7	
904.21	5537.7	
904.38	5537.7	
904.54	5537.7	
904.71	5537.7	
904.87	5537.7	
905.03	5537.7	
905.2	5537.7	
905.36	5537.7	
905.53	5537.7	
905.69	5537.7	
905.86	5537.7	
906.02	5537.7	
906.18	5537.7	
906.35	5537.7	
906.51	5537.7	
906.68	5537.7	
906.84	5537.7	
907.01	5537.7	
907.17	5537.7	
907.33	5537.7	
907.5	5537.7	
907.66	5537.7	
907.83	5537.7	
907.99	5537.7	
908.15	5537.7	
908.32	5537.7	
908.48	5537.7	
908.65	5537.7	
908.81	5537.7	
908.97	5537.7	
909.14	5537.7	
909.3	5537.7	
909.47	5537.7	
909.63	5537.7	
909.79	5537.7	
909.96	5537.7	
910.12	5537.7	
910.28	5537.7	
910.45	5537.7	
910.61	5537.7	
910.78	5537.7	
910.94	5537.7	
911.1	5537.7	
911.27	5537.7	
911.43	5537.7	
911.59	5537.7	
911.76	5537.7	
911.92	5537.7	
912.08	5537.7	
912.25	5537.7	
912.41	5537.7	
912.57	5537.7	
912.74	5537.7	
912.9	5537.7	
913.07	5537.7	
913.23	5537.7	
913.39	5537.7	
913.56	5537.7	
913.72	5537.7	
913.88	5537.7	
914.05	5537.7	
914.21	5537.7	
914.37	5537.7	
914.54	5537.7	
914.7	5537.7	
914.86	5537.7	
915.03	5537.7	
915.19	5537.7	
