Wavelength	Intensities	
475.09	7156.3	
475.29	7038.2	
475.49	5345.2	
475.69	5529.5	
475.88	8341.4	
476.08	7389.8	
476.28	5327.4	
476.48	5569.1	
476.68	7740	
476.88	7530.4	
477.08	5512.4	
477.28	5773.2	
477.48	7194.5	
477.68	7614.3	
477.88	5360.2	
478.08	5580.7	
478.28	7952.9	
478.48	7257.3	
478.67	5625.1	
478.87	5139.7	
479.07	7757	
479.27	7309.2	
479.47	5868.8	
479.67	5844.9	
479.87	7591.8	
480.07	8044.4	
480.27	5323.4	
480.47	6451.1	
480.67	7323.5	
480.87	7881.9	
481.06	5510.4	
481.26	6208.8	
481.46	7313.3	
481.66	7277.1	
481.86	5836.7	
482.06	6609.5	
482.26	7106.5	
482.46	7770.7	
482.66	5821	
482.86	5451.7	
483.05	7450.5	
483.25	6830	
483.45	7767.9	
483.65	5741.1	
483.85	7008.8	
484.05	7300.3	
484.25	6145.3	
484.45	6472.3	
484.65	7871.7	
484.84	7933.8	
485.04	5732.3	
485.24	5700.9	
485.44	8206.9	
485.64	6886	
485.84	5167	
486.04	6302.3	
486.24	7190.4	
486.44	7448.5	
486.63	5175.2	
486.83	5859.2	
487.03	7078.5	
487.23	7245	
487.43	5310.4	
487.63	7053.9	
487.83	7361.8	
488.02	8116.8	
488.22	6054.5	
488.42	6546.7	
488.62	8045.8	
488.82	7165.8	
489.02	5839.4	
489.22	5831.2	
489.41	7887.4	
489.61	7667.6	
489.81	5627.1	
490.01	5574.6	
490.21	7864.2	
490.41	8392.6	
490.61	5641.5	
490.8	5785.5	
491	7501.7	
491.2	7041.6	
491.4	6189.6	
491.6	5507.7	
491.8	7522.2	
491.99	7511.3	
492.19	5340.4	
492.39	5656.5	
492.59	7800.7	
492.79	7960.5	
492.99	6303	
493.18	5548.6	
493.38	7980.9	
493.58	8520.9	
493.78	6124.8	
493.98	5857.9	
494.18	7745.4	
494.37	7348.8	
494.57	6410.1	
494.77	6322.1	
494.97	8017.8	
495.17	8122.9	
495.37	5997.8	
495.56	6294.8	
495.76	8348.2	
495.96	8032.1	
496.16	7019.1	
496.36	6181.5	
496.55	8284	
496.75	7870.3	
496.95	6432.7	
497.15	6344.6	
497.35	8279.9	
497.54	8173.4	
497.74	6262.7	
497.94	7660.8	
498.14	8756.4	
498.34	8544.1	
498.53	6061.3	
498.73	6654.5	
498.93	7724.9	
499.13	8086.1	
499.33	6462	
499.52	6933.7	
499.72	8275.8	
499.92	8426	
500.12	6272.2	
500.32	6429.9	
500.51	8381	
500.71	8208.9	
500.91	6993.8	
501.11	6741.9	
501.31	8424	
501.5	8734.6	
501.7	7291.5	
501.9	6522.1	
502.1	8266.3	
502.29	8488.8	
502.49	6824.5	
502.69	7238.2	
502.89	8466.3	
503.09	8461.5	
503.28	6111.1	
503.48	6266.1	
503.68	7881.3	
503.88	7870.3	
504.07	6950.8	
504.27	6626.5	
504.47	8198	
504.67	8246.5	
504.86	6952.9	
505.06	6616.3	
505.26	8009.6	
505.46	9226.1	
505.65	6589	
505.85	6814.3	
506.05	7830.1	
506.25	8281.3	
506.44	6022.4	
506.64	6752.2	
506.84	7772.7	
507.04	8438.3	
507.23	6185.5	
507.43	6699.6	
507.63	9318.3	
507.83	7984.3	
508.02	6617.7	
508.22	6380.1	
508.42	9497.1	
508.62	7830.7	
508.81	6854.6	
509.01	6991.8	
509.21	7721.5	
509.4	7903.8	
509.6	6735.8	
509.8	6258.6	
510	7843	
510.19	8930.5	
510.39	6195.1	
510.59	6279.8	
510.79	7770	
510.98	8950.3	
511.18	6438.1	
511.38	6460	
511.57	8501.8	
511.77	8331.8	
511.97	6972	
512.17	6217	
512.36	8443.8	
512.56	8356.4	
512.76	6237.4	
512.95	6029.2	
513.15	8559.8	
513.35	7397.9	
513.55	6855.9	
513.74	6235.4	
513.94	8487.5	
514.14	7915.4	
514.33	6965.8	
514.53	6717.3	
514.73	7967.3	
514.92	8079.9	
515.12	6446.3	
515.32	6330.3	
515.51	8207.6	
515.71	8523.6	
515.91	7636.9	
516.11	6337.1	
516.3	9569.5	
516.5	7933.8	
516.7	6717.3	
516.89	7242.3	
517.09	8010.3	
517.29	7903.1	
517.48	7014.3	
517.68	6536.4	
517.88	7731.8	
518.07	8294.3	
518.27	7032	
518.47	6259.3	
518.66	8709.3	
518.86	7637.6	
519.06	6107	
519.25	6478.4	
519.45	7977.5	
519.65	9161.2	
519.84	6978.8	
520.04	7518.1	
520.24	9425.4	
520.43	8501.8	
520.63	6827.9	
520.83	6516	
521.02	7897.7	
521.22	8366.6	
521.42	6988.4	
521.61	7303.1	
521.81	8075.1	
522.01	8203.5	
522.2	6881.9	
522.4	6740.5	
522.6	8585.8	
522.79	7499.7	
522.99	6714.6	
523.18	6189.6	
523.38	8451.3	
523.58	8393.3	
523.77	7726.3	
523.97	6270.9	
524.17	9933.3	
524.36	9290.3	
524.56	7397.9	
524.76	7052.5	
524.95	8371.4	
525.15	8183	
525.34	6915.3	
525.54	6892.8	
525.74	8839.7	
525.93	8060.1	
526.13	7971.4	
526.33	6974	
526.52	9138.7	
526.72	8741.4	
526.91	7868.3	
527.11	7444.4	
527.31	9118.2	
527.5	9452.1	
527.7	7367.9	
527.89	6639.5	
528.09	8507.3	
528.29	8841.8	
528.48	7684.7	
528.68	7481.2	
528.87	9187.2	
529.07	9153.7	
529.27	7354.9	
529.46	7088.7	
529.66	8921	
529.85	9188.6	
530.05	6985.6	
530.25	7552.9	
530.44	10038	
530.64	8692.3	
530.83	7263.5	
531.03	7475.8	
531.23	9220	
531.42	9079.3	
531.62	8044.4	
531.81	7424.6	
532.01	9329.9	
532.21	9652.1	
532.4	7331.7	
532.6	7561.8	
532.79	10267	
532.99	9527.2	
533.18	7669	
533.38	8488.1	
533.58	9113.5	
533.77	9659.6	
533.97	7855.3	
534.16	8288.1	
534.36	9935.4	
534.55	9295	
534.75	8472.4	
534.95	7788.4	
535.14	9910.8	
535.34	9217.2	
535.53	7541.3	
535.73	9052.7	
535.92	10372	
536.12	9274.6	
536.31	7609.6	
536.51	8638.3	
536.71	9575.6	
536.9	9228.1	
537.1	7616.4	
537.29	7882.6	
537.49	9921	
537.68	9175.6	
537.88	8088.1	
538.07	7517.4	
538.27	9443.9	
538.46	10196	
538.66	7441	
538.86	7825.3	
539.05	9540.8	
539.25	9786.6	
539.44	8101.1	
539.64	7769.3	
539.83	9426.1	
540.03	10119	
540.22	7697.6	
540.42	7783.6	
540.61	9491.7	
540.81	9732.6	
541	8160.5	
541.2	8613.8	
541.39	9174.9	
541.59	9566.7	
541.78	8549.6	
541.98	7636.2	
542.18	8971.5	
542.37	8920.3	
542.57	7980.3	
542.76	8385.1	
542.96	9081.4	
543.15	9522.4	
543.35	7964.6	
543.54	7438.2	
543.74	9669.8	
543.93	9478	
544.13	7885.4	
544.32	8726.4	
544.52	9652.1	
544.71	8940.1	
544.91	7260.7	
545.1	8163.9	
545.3	9134.6	
545.49	9575.6	
545.69	7187.7	
545.88	7571.3	
546.08	10399	
546.27	9966.8	
546.47	8023.9	
546.66	7452.6	
546.86	9786.6	
547.05	10178	
547.24	7702.4	
547.44	7578.2	
547.63	8927.1	
547.83	9739.5	
548.02	7896.3	
548.22	8021.2	
548.41	8847.9	
548.61	9812.5	
548.8	7508.5	
549	7475.1	
549.19	9368.8	
549.39	9674.6	
549.58	7253.2	
549.78	7678.5	
549.97	9649.3	
550.17	9179.7	
550.36	8333.2	
550.55	9139.4	
550.75	9140.8	
550.94	9852.8	
551.14	7385.7	
551.33	7710.6	
551.53	8702.5	
551.72	9452.1	
551.92	7738.6	
552.11	7531.7	
552.31	9525.8	
552.5	9437	
552.69	8895.7	
552.89	7262.8	
553.08	9389.9	
553.28	9138.7	
553.47	7586.4	
553.67	8460.2	
553.86	9881.4	
554.06	8649.9	
554.25	6938.5	
554.44	7349.5	
554.64	10501	
554.83	10093	
555.03	7441.6	
555.22	7642.3	
555.42	9595.4	
555.61	9312.1	
555.8	7505.1	
556	7643	
556.19	8652.7	
556.39	9638.4	
556.58	7553.6	
556.78	7546.8	
556.97	9258.2	
557.16	9029.5	
557.36	8532.5	
557.55	7182.9	
557.75	8424	
557.94	9908.8	
558.13	7308.5	
558.33	7131.7	
558.52	9704.6	
558.72	8699.8	
558.91	7294.2	
559.1	7376.1	
559.3	8591.9	
559.49	8334.6	
559.69	6870.3	
559.88	7651.9	
560.07	9156.5	
560.27	9540.1	
560.46	7754.3	
560.66	7903.8	
560.85	9004.2	
561.04	8300.4	
561.24	7184.3	
561.43	7292.1	
561.63	8537.3	
561.82	8715.5	
562.01	8307.9	
562.21	7533.1	
562.4	8986.5	
562.59	9854.8	
562.79	7430.7	
562.98	7161.1	
563.18	9022	
563.37	10172	
563.56	7726.3	
563.76	7098.9	
563.95	8685.4	
564.14	8602.8	
564.34	7465.5	
564.53	7259.4	
564.73	9102.5	
564.92	9357.2	
565.11	7600.7	
565.31	7083.2	
565.5	9548.3	
565.69	8746.2	
565.89	7273	
566.08	7425.3	
566.27	9462.3	
566.47	9751.7	
566.66	7971.4	
566.85	6978.8	
567.05	9275.9	
567.24	8722.3	
567.44	7287.4	
567.63	8245.1	
567.82	9457.5	
568.02	9077.3	
568.21	7178.1	
568.4	7505.1	
568.6	9090.3	
568.79	9020.6	
568.98	7208.2	
569.18	7189.1	
569.37	9017.2	
569.56	10548	
569.76	7541.3	
569.95	8320.9	
570.14	9373.6	
570.34	9189.2	
570.53	7114.6	
570.72	7195.9	
570.91	9723.1	
571.11	8964	
571.3	7509.2	
571.49	8328.4	
571.69	9037	
571.88	8715.5	
572.07	7897.7	
572.27	7877.2	
572.46	8684.1	
572.65	9497.8	
572.85	7341.3	
573.04	7608.2	
573.23	9691.7	
573.43	9159.2	
573.62	7088	
573.81	7704.5	
574	9213.8	
574.2	8942.1	
574.39	7436.9	
574.58	7508.5	
574.78	9803.6	
574.97	9277.3	
575.16	7807.5	
575.36	7991.9	
575.55	9543.5	
575.74	9741.5	
575.93	7185.6	
576.13	7959.8	
576.32	9104.6	
576.51	9510.1	
576.71	7511.9	
576.9	8642.4	
577.09	9846.6	
577.28	9413.1	
577.48	7937.2	
577.67	7120.1	
577.86	9112.1	
578.05	9394	
578.25	7682.6	
578.44	7712	
578.63	9212.4	
578.83	10157	
579.02	7258	
579.21	8454	
579.4	9377.6	
579.6	9071.1	
579.79	7792.5	
579.98	9503.3	
580.17	9617.3	
580.37	9690.3	
580.56	7337.9	
580.75	7959.8	
580.94	9900.6	
581.14	9893.1	
581.33	8301.1	
581.52	7400.7	
581.71	9606.3	
581.91	10046	
582.1	7271.7	
582.29	7664.9	
582.48	9245.2	
582.68	9158.5	
582.87	8087.4	
583.06	7757.7	
583.25	9485.5	
583.45	9341.5	
583.64	8358.4	
583.83	8759.2	
584.02	9080.7	
584.21	9544.2	
584.41	8302.5	
584.6	7767.9	
584.79	9324.4	
584.98	9805	
585.18	7281.2	
585.37	7342.7	
585.56	8935.3	
585.75	9540.1	
585.94	7496.9	
586.14	8019.2	
586.33	10028	
586.52	9163.3	
586.71	7836.9	
586.91	7605.5	
587.1	8749.6	
587.29	9479.4	
587.48	7597.3	
587.67	7466.2	
587.87	9408.4	
588.06	9387.2	
588.25	8543.4	
588.44	8008.2	
588.63	9098.4	
588.83	9491	
589.02	7531.1	
589.21	7376.1	
589.4	8943.5	
589.59	8897.1	
589.78	6746.7	
589.98	7004.1	
590.17	8445.1	
590.36	8914.8	
590.55	6418.3	
590.74	7018.4	
590.94	9859.6	
591.13	8737.3	
591.32	6876.4	
591.51	6582.2	
591.7	9057.5	
591.89	8652.7	
592.09	6522.1	
592.28	7006.1	
592.47	8034.9	
592.66	9653.4	
592.85	6599.9	
593.05	6832	
593.24	8574.8	
593.43	9186.5	
593.62	6785.6	
593.81	7244.3	
594	8634.9	
594.19	8771.5	
594.39	6821.8	
594.58	6690	
594.77	8871.8	
594.96	9291.6	
595.15	6697.5	
595.34	7148.8	
595.54	8829.5	
595.73	8115.4	
595.92	6253.1	
596.11	6975.4	
596.3	9127.1	
596.49	8125	
596.68	6863.4	
596.88	7218.4	
597.07	8908.7	
597.26	8053.3	
597.45	6477.7	
597.64	7486.7	
597.83	8148.9	
598.02	8723	
598.22	6533	
598.41	7086.7	
598.6	8639	
598.79	8072.4	
598.98	6668.2	
599.17	7321.5	
599.36	8580.3	
599.55	9400.2	
599.74	8187.1	
599.94	8012.3	
600.13	9080	
600.32	8067.6	
600.51	6384.9	
600.7	6465.4	
600.89	9401.5	
601.08	9551.7	
601.27	6382.2	
601.47	7109.2	
601.66	8873.2	
601.85	9377.6	
602.04	6957.6	
602.23	6963.8	
602.42	8187.8	
602.61	8576.9	
602.8	6795.8	
602.99	6546	
603.18	8469	
603.37	8566.7	
603.57	7015	
603.76	7582.3	
603.95	9185.8	
604.14	8811	
604.33	6680.5	
604.52	6930.3	
604.71	8602.2	
604.9	8153	
605.09	7486	
605.28	7237.5	
605.47	9099.8	
605.66	8611.7	
605.86	7058	
606.05	6649.8	
606.24	9029.5	
606.43	7834.8	
606.62	6949.4	
606.81	7451.9	
607	8873.8	
607.19	8348.9	
607.38	6457.2	
607.57	6649.1	
607.76	8181	
607.95	7735.2	
608.14	6956.9	
608.33	7418.4	
608.52	8176.9	
608.72	8837	
608.91	6362.4	
609.1	6319.3	
609.29	8272.4	
609.48	7836.9	
609.67	7036.8	
609.86	6287.3	
610.05	7897	
610.24	8103.8	
610.43	6298.9	
610.62	5899.5	
610.81	9092.3	
611	8906.6	
611.19	6285.2	
611.38	6831.3	
611.57	8359.8	
611.76	9452.7	
611.95	6190.3	
612.14	5976	
612.33	8271.1	
612.52	7830.7	
612.71	6633.4	
612.9	5965.7	
613.09	7513.3	
613.28	9417.9	
613.47	6415.6	
613.66	7139.9	
613.85	8352.3	
614.04	7854.6	
614.24	6325.5	
614.43	5774.6	
614.62	8312.7	
614.81	8347.5	
615	6802.7	
615.19	6804	
615.38	7736.5	
615.57	8122.9	
615.76	6745.3	
615.95	7461.4	
616.14	8426	
616.33	8233.5	
616.52	7017	
616.71	7105.8	
616.9	8456.7	
617.09	8230.8	
617.28	6470.9	
617.47	7402.7	
617.66	7680.6	
617.85	7719.5	
618.04	7155.6	
618.22	6734.4	
618.41	7946.8	
618.6	8638.3	
618.79	6621.8	
618.98	6499.6	
619.17	8860.2	
619.36	7520.8	
619.55	6613.6	
619.74	6588.3	
619.93	8397.4	
620.12	7841.7	
620.31	7044.3	
620.5	7206.1	
620.69	8901.8	
620.88	9218.6	
621.07	7740.6	
621.26	7073.7	
621.45	8666.3	
621.64	8495.7	
621.83	7141.9	
622.02	6405.4	
622.21	8518.9	
622.4	8339.3	
622.59	7539.9	
622.78	7374.7	
622.97	8105.2	
623.16	8968.1	
623.35	7124.9	
623.54	6333.7	
623.72	8232.8	
623.91	8332.5	
624.1	7236.8	
624.29	6247.7	
624.48	9248.6	
624.67	8669.1	
624.86	7216.4	
625.05	6392.4	
625.24	9310.7	
625.43	8068.3	
625.62	8463.6	
625.81	6664.1	
626	8761.2	
626.19	8220.5	
626.38	7155.6	
626.56	6735.8	
626.75	8086.7	
626.94	8714.1	
627.13	7161.7	
627.32	6235.4	
627.51	8647.2	
627.7	9621.4	
627.89	6409.5	
628.08	7364.5	
628.27	8063.5	
628.46	8199.4	
628.65	6587	
628.83	6324.8	
629.02	8634.9	
629.21	8064.9	
629.4	6926.2	
629.59	7002	
629.78	8077.9	
629.97	8824.7	
630.16	7054.6	
630.35	6714.6	
630.54	9207	
630.72	8994.7	
630.91	6737.8	
631.1	7135.1	
631.29	8510	
631.48	8466.3	
631.67	7227.3	
631.86	6730.3	
632.05	8234.2	
632.24	8283.4	
632.42	6464.1	
632.61	7010.2	
632.8	8311.3	
632.99	7968.6	
633.18	6961	
633.37	7301.7	
633.56	8471.8	
633.75	8391.2	
633.93	6972	
634.12	6728.9	
634.31	9088.9	
634.5	8802.2	
634.69	6764.4	
634.88	7120.1	
635.07	8404.2	
635.25	8774.2	
635.44	7389.1	
635.63	7669.6	
635.82	8144.8	
636.01	7680.6	
636.2	7452.6	
636.39	7063.4	
636.57	9090.3	
636.76	8703.9	
636.95	6558.3	
637.14	7680.6	
637.33	8510	
637.52	9175.6	
637.7	6374.6	
637.89	7150.8	
638.08	8269.7	
638.27	9349.7	
638.46	7169.3	
638.65	7494.2	
638.83	9342.8	
639.02	8021.9	
639.21	7133.8	
639.4	7564.5	
639.59	8452	
639.78	8088.1	
639.96	6494.1	
640.15	6602.7	
640.34	8376.9	
640.53	8347.5	
640.72	6354.2	
640.91	6537.1	
641.09	7793.9	
641.28	8860.2	
641.47	6580.8	
641.66	7212.3	
641.85	8328.4	
642.03	8569.4	
642.22	7017	
642.41	6530.3	
642.6	7817.1	
642.79	7406.8	
642.97	6397.2	
643.16	6907.1	
643.35	7767.9	
643.54	7681.9	
643.73	6359.6	
643.91	6926.2	
644.1	7610.3	
644.29	8054	
644.48	6378.1	
644.67	6494.1	
644.85	7703.1	
645.04	8031.5	
645.23	6068.1	
645.42	6349.4	
645.6	7602.7	
645.79	8587.8	
645.98	6287.3	
646.17	5479	
646.36	7403.4	
646.54	7786.4	
646.73	6904.4	
646.92	5953.4	
647.11	7518.8	
647.29	8318.8	
647.48	5965.7	
647.67	5730.9	
647.86	8514.1	
648.05	8451.3	
648.23	6185.5	
648.42	7229.3	
648.61	7963.9	
648.8	7765.2	
648.98	5844.9	
649.17	6152.1	
649.36	7337.9	
649.55	7029.3	
649.73	5897.5	
649.92	6569.2	
650.11	7342.7	
650.3	7537.9	
650.48	6019.7	
650.67	5817.6	
650.86	7796.6	
651.05	6907.8	
651.23	5933.6	
651.42	5923.4	
651.61	7469.6	
651.79	7381.6	
651.98	6111.8	
652.17	5726.8	
652.36	7716.1	
652.54	6868.9	
652.73	5837.4	
652.92	5684.5	
653.11	7692.9	
653.29	7891.5	
653.48	5300.1	
653.67	6007.4	
653.85	7417.7	
654.04	8391.9	
654.23	6184.9	
654.42	5857.9	
654.6	7113.3	
654.79	7598.6	
654.98	5363.6	
655.16	5904.3	
655.35	6765.8	
655.54	6587.6	
655.73	5371.8	
655.91	5324.7	
656.1	7526.3	
656.29	6580.1	
656.47	4950.6	
656.66	6364.4	
656.85	6980.2	
657.03	6851.8	
657.22	5490.6	
657.41	5523.4	
657.59	6997.2	
657.78	6840.2	
657.97	5228.5	
658.16	5779.4	
658.34	7529	
658.53	7823.9	
658.72	6493.4	
658.9	6811.5	
659.09	7107.8	
659.28	7180.2	
659.46	5608.7	
659.65	5537	
659.84	6905.8	
660.02	7365.2	
660.21	5644.9	
660.4	5396.4	
660.58	7686	
660.77	7086.7	
660.96	5924.1	
661.14	5228.5	
661.33	8088.1	
661.52	7944.1	
661.7	5076.2	
661.89	7912	
662.08	6781.5	
662.26	6423.8	
662.45	5418.9	
662.64	5418.9	
662.82	7432.1	
663.01	6709.1	
663.2	5442.8	
663.38	6047	
663.57	7302.4	
663.75	7191.8	
663.94	5732.9	
664.13	6716	
664.31	6808.1	
664.5	7362.4	
664.69	5967.1	
664.87	6214.9	
665.06	6614.9	
665.25	7233.4	
665.43	6520.7	
665.62	6489.3	
665.8	7359.7	
665.99	6815.6	
666.18	5707.7	
666.36	5728.9	
666.55	7418.4	
666.74	7361.8	
666.92	5365	
667.11	6636.1	
667.29	6937.2	
667.48	7424.6	
667.67	6310.5	
667.85	5545.9	
668.04	6930.3	
668.22	6845.7	
668.41	5776	
668.6	5856.5	
668.78	6737.1	
668.97	6907.8	
669.15	5941.2	
669.34	5094.7	
669.53	6708.5	
669.71	7025.2	
669.9	5238	
670.08	5771.2	
670.27	6608.8	
670.46	7205.4	
670.64	5982.1	
670.83	6192.4	
671.01	6619	
671.2	7050.5	
671.38	5341.8	
671.57	5233.9	
671.76	7593.2	
671.94	8059.4	
672.13	5259.2	
672.31	5984.8	
672.5	7299.6	
672.69	6773.3	
672.87	5343.2	
673.06	5592.3	
673.24	7286.7	
673.43	6784.2	
673.61	5901.6	
673.8	5572.5	
673.98	7285.3	
674.17	7335.8	
674.36	6063.4	
674.54	5862	
674.73	7017	
674.91	7335.1	
675.1	5685.8	
675.28	5289.2	
675.47	6975.4	
675.65	7382.9	
675.84	5547.3	
676.03	5877.7	
676.21	6819.7	
676.4	6290	
676.58	6240.8	
676.77	5965.7	
676.95	7918.1	
677.14	6733.7	
677.32	5270.1	
677.51	5142.4	
677.69	7344	
677.88	6467.5	
678.06	5250.3	
678.25	5349.3	
678.44	6892.8	
678.62	6647.7	
678.81	5026.4	
678.99	5830.6	
679.18	7488.1	
679.36	7189.7	
679.55	5451.7	
679.73	6080.4	
679.92	7228.6	
680.1	6684.6	
680.29	6491.4	
680.47	5506.3	
680.66	6678.4	
680.84	7314.7	
681.03	5044.1	
681.21	5857.9	
681.4	6721.4	
681.58	6617	
681.77	5330.9	
681.95	5334.3	
682.14	7320.8	
682.32	7598	
682.51	6069.5	
682.69	5092.6	
682.88	6629.3	
683.06	7157	
683.25	5873.6	
683.43	6227.9	
683.62	6890.7	
683.8	7205.4	
683.99	6274.3	
684.17	5635.3	
684.36	7881.9	
684.54	6875	
684.73	5206.6	
684.91	5287.2	
685.1	7094.8	
685.28	6573.3	
685.46	5679.7	
685.65	5663.3	
685.83	7202.7	
686.02	6723.5	
686.2	5143.8	
686.39	5335	
686.57	6333	
686.76	7637.6	
686.94	5246.9	
687.13	5360.2	
687.31	7111.9	
687.5	6718	
687.68	4953.4	
687.86	5933.6	
688.05	8101.1	
688.23	6360.3	
688.42	5979.4	
688.6	5380.7	
688.79	6751.5	
688.97	6717.3	
689.16	5707.7	
689.34	4868	
689.52	7345.4	
689.71	7461.4	
689.89	5976	
690.08	5429.2	
690.26	7110.5	
690.45	6876.4	
690.63	6161	
690.81	5569.8	
691	6883.9	
691.18	6800.6	
691.37	5780.7	
691.55	7441.6	
691.74	6721.4	
691.92	8411	
692.1	5658.5	
692.29	5254.4	
692.47	6909.2	
692.66	6385.6	
692.84	5449.6	
693.02	5801.9	
693.21	6423.1	
693.39	6959.7	
693.58	5959.6	
693.76	5481	
693.94	7883.3	
694.13	7798.7	
694.31	5546.6	
694.5	6313.2	
694.68	6799.9	
694.86	7103	
695.05	5858.6	
695.23	6193.7	
695.42	7559.1	
695.6	9251.4	
695.78	6419.7	
695.97	5696.1	
696.15	7470.3	
696.34	7045.7	
696.52	5515.2	
696.7	6196.5	
696.89	7370	
697.07	6797.9	
697.25	6105	
697.44	7299.6	
697.62	7283.9	
697.81	7519.5	
697.99	5821.7	
698.17	6189.6	
698.36	6837.5	
698.54	7425.3	
698.72	6221.7	
698.91	5372.5	
699.09	7094.8	
699.28	6894.8	
699.46	5954.8	
699.64	5870.2	
699.83	6836.8	
700.01	7847.1	
700.19	6479.1	
700.38	5233.9	
700.56	7795.9	
700.74	6982.2	
700.93	5587.5	
701.11	6236.1	
701.29	7485.3	
701.48	8377.6	
701.66	5678.3	
701.84	5870.8	
702.03	7182.2	
702.21	7715.4	
702.39	5458.5	
702.58	6021	
702.76	7591.8	
702.94	7660.8	
703.13	5446.2	
703.31	7458.7	
703.49	7033.4	
703.68	7835.5	
703.86	5688.6	
704.04	6486.6	
704.23	7474.4	
704.41	7765.2	
704.59	5834.7	
704.78	6737.8	
704.96	8421.9	
705.14	7763.2	
705.33	5705	
705.51	6299.6	
705.69	7250.5	
705.87	7993.2	
706.06	6550.1	
706.24	5648.3	
706.42	7606.2	
706.61	7854.6	
706.79	6694.1	
706.97	5709.1	
707.16	7157.7	
707.34	7667.6	
707.52	6565.8	
707.7	5842.2	
707.89	7200	
708.07	7027.9	
708.25	6589	
708.44	6736.5	
708.62	7242.3	
708.8	8155	
708.98	6843.6	
709.17	5969.1	
709.35	7627.3	
709.53	7548.1	
709.72	5773.2	
709.9	6070.2	
710.08	7851.2	
710.26	7871	
710.45	7114.6	
710.63	6031.3	
710.81	7472.4	
710.99	7466.2	
711.18	6554.2	
711.36	6109.8	
711.54	7489.4	
711.72	8000.7	
711.91	6140.5	
712.09	5738.4	
712.27	7559.7	
712.45	7953.6	
712.64	6374	
712.82	5563	
713	7129.7	
713.18	7107.8	
713.37	5713.2	
713.55	6630	
713.73	7927.7	
713.91	6723.5	
714.1	5810.1	
714.28	5465.3	
714.46	7506.5	
714.64	6777.4	
714.83	4968.4	
715.01	5472.2	
715.19	6820.4	
715.37	6133	
715.55	5190.2	
715.74	5483.1	
715.92	7441	
716.1	5801.2	
716.28	6356.9	
716.47	5549.3	
716.65	6414.2	
716.83	6478.4	
717.01	5330.9	
717.19	5419.6	
717.38	8148.2	
717.56	6105	
717.74	5654.4	
717.92	4930.1	
718.1	7232.1	
718.29	6556.9	
718.47	4615.4	
718.65	5285.1	
718.83	7191.1	
719.01	7139.2	
719.2	4681	
719.38	5593	
719.56	7032.7	
719.74	8173.4	
719.92	5360.2	
720.11	6132.3	
720.29	7058.7	
720.47	6294.1	
720.65	4921.3	
720.83	5533.6	
721.02	6575.3	
721.2	6318.7	
721.38	5553.4	
721.56	4900.1	
721.74	5785.5	
721.92	6070.9	
722.11	5898.8	
722.29	5642.2	
722.47	7053.2	
722.65	6382.2	
722.83	4932.2	
723.01	5641.5	
723.2	6422.4	
723.38	6662.7	
723.56	4499.4	
723.74	5393.7	
723.92	5995.8	
724.1	6971.3	
724.29	4864.6	
724.47	5850.4	
724.65	6183.5	
724.83	6042.2	
725.01	4840	
725.19	5450.3	
725.37	6034	
725.56	6137.1	
725.74	4674.1	
725.92	4898.7	
726.1	6057.9	
726.28	6285.2	
726.46	5211.4	
726.64	4930.8	
726.83	6350.1	
727.01	6486.6	
727.19	4685.8	
727.37	5401.9	
727.55	6422.4	
727.73	6784.9	
727.91	4683.7	
728.09	4485.1	
728.28	6855.2	
728.46	7021.8	
728.64	5459.9	
728.82	5433.3	
729	7670.3	
729.18	7073	
729.36	4736.3	
729.54	6564.4	
729.72	7943.4	
729.91	6575.3	
730.09	6261.3	
730.27	5393.7	
730.45	6508.4	
730.63	7065.5	
730.81	5873.6	
730.99	5096.7	
731.17	7456.7	
731.35	6253.1	
731.53	5517.2	
731.71	5190.9	
731.9	7230	
732.08	7374.1	
732.26	5382.7	
732.44	5124.7	
732.62	7377.5	
732.8	6975.4	
732.98	5739.1	
733.16	4919.2	
733.34	6877.1	
733.52	5892.7	
733.7	5307	
733.88	5539.8	
734.07	6776.7	
734.25	6571.9	
734.43	4865.3	
734.61	6083.8	
734.79	7786.4	
734.97	6504.3	
735.15	5023.7	
735.33	5237.3	
735.51	6808.1	
735.69	6533	
735.87	6298.2	
736.05	5404.6	
736.23	6631.3	
736.41	6380.1	
736.59	5259.2	
736.77	5294	
736.95	6956.3	
737.13	6470.2	
737.32	4949.9	
737.5	5120.6	
737.68	7443	
737.86	6418.3	
738.04	4747.9	
738.22	6183.5	
738.4	6231.3	
738.58	6461.3	
738.76	5319.9	
738.94	4423.6	
739.12	6285.2	
739.3	6248.4	
739.48	5865.4	
739.66	5556.8	
739.84	6520.7	
740.02	6589.7	
740.2	4504.2	
740.38	4700.1	
740.56	6821.8	
740.74	5855.1	
740.92	5294	
741.1	5199.1	
741.28	6302.3	
741.46	6149.4	
741.64	4887.1	
741.82	5362.9	
742	6337.8	
742.18	6311.2	
742.36	5090.6	
742.54	4707.6	
742.72	6819.7	
742.9	5715.2	
743.08	5347.2	
743.26	4425.7	
743.44	6894.1	
743.62	6649.8	
743.8	5511.1	
743.98	4660.5	
744.16	6490.7	
744.34	6176.7	
744.52	5410.1	
744.7	5342.5	
744.88	6679.1	
745.06	6223.1	
745.24	5356.1	
745.42	5452.4	
745.6	6651.8	
745.78	6516.6	
745.96	4418.2	
746.14	4635.2	
746.32	7244.3	
746.5	6541.2	
