Wavelength	Intensities	
749.73	4203.8	
749.91	5485.8	
750.09	5196.4	
750.26	4229.7	
750.44	3753.2	
750.62	5416.9	
750.8	5357.5	
750.98	3641.3	
751.16	3863.2	
751.34	5536.3	
751.52	4914.4	
751.7	4453	
751.88	3608.5	
752.06	5872.2	
752.24	5664.7	
752.42	3503.4	
752.59	3772.4	
752.77	5355.4	
752.95	6349.4	
753.13	4435.9	
753.31	3974.4	
753.49	5116.5	
753.67	5486.5	
753.85	4137.6	
754.03	3844	
754.21	5689.3	
754.38	5957.5	
754.56	3979.9	
754.74	3267.9	
754.92	5111.7	
755.1	5629.2	
755.28	3309.5	
755.46	3272.7	
755.64	6326.9	
755.82	6389.7	
755.99	3579.2	
756.17	3618.8	
756.35	4454.3	
756.53	5639.4	
756.71	2798.9	
756.89	3502	
757.07	5326.1	
757.25	4620.9	
757.42	3927.3	
757.6	4647.5	
757.78	5425.1	
757.96	4582	
758.14	3703.4	
758.32	3309.5	
758.5	4214.7	
758.67	4947.9	
758.85	3502	
759.03	3638.6	
759.21	5138.4	
759.39	4599.7	
759.57	3202.3	
759.75	4035.9	
759.92	5583.4	
760.1	5039.4	
760.28	4336.9	
760.46	4595.6	
760.64	4805.9	
760.82	4602.5	
760.99	4093.2	
761.17	3568.2	
761.35	5435.3	
761.53	4551.3	
761.71	3742.3	
761.89	4216.8	
762.06	5347.2	
762.24	5012.1	
762.42	3834.5	
762.6	3533.4	
762.78	4841.4	
762.96	5438.7	
763.13	4005.1	
763.31	3731.4	
763.49	5472.2	
763.67	4913.8	
763.85	4433.9	
764.02	4924	
764.2	5711.1	
764.38	5063.3	
764.56	3678.8	
764.74	4377.9	
764.91	5821	
765.09	4936.3	
765.27	3409.9	
765.45	3286.3	
765.63	5898.8	
765.8	5697.4	
765.98	3048.7	
766.16	3373.7	
766.34	4615.4	
766.52	4443.4	
766.69	4113.7	
766.87	3196.2	
767.05	5016.2	
767.23	5535.7	
767.41	3502.7	
767.58	3650.8	
767.76	5367.7	
767.94	5464.7	
768.12	3571.7	
768.29	4081.6	
768.47	4977.9	
768.65	5573.9	
768.83	3231.7	
769	4132.1	
769.18	4694.6	
769.36	5248.3	
769.54	4087.7	
769.72	3257.6	
769.89	5532.9	
770.07	5530.2	
770.25	3589.4	
770.43	4529.4	
770.6	6105.7	
770.78	6351.4	
770.96	3676.8	
771.14	4159.4	
771.31	5477.6	
771.49	4873.5	
771.67	3072	
771.85	3197.6	
772.02	4355.3	
772.2	4954.7	
772.38	3838.6	
772.55	3441.3	
772.73	5177.3	
772.91	4938.3	
773.09	3745.1	
773.26	3811.3	
773.44	5175.9	
773.62	4827.1	
773.8	3397.6	
773.97	3098.6	
774.15	5193	
774.33	4870.1	
774.5	3287	
774.68	3590.1	
774.86	5223	
775.04	4848.9	
775.21	3336.1	
775.39	3331.4	
775.57	5086.5	
775.74	5343.2	
775.92	3184.6	
776.1	3147	
776.27	5006.6	
776.45	6016.2	
776.63	3377.1	
776.81	2994.1	
776.98	4825	
777.16	5606.7	
777.34	3420.8	
777.51	3717.1	
777.69	4816.1	
777.87	4543.8	
778.04	3518.4	
778.22	3958.7	
778.4	4674.8	
778.57	5095.3	
778.75	2927.9	
778.93	3180.5	
779.1	4522.6	
779.28	4353.3	
779.46	2937.5	
779.64	3269.2	
779.81	5274.2	
779.99	5945.3	
780.17	3848.8	
780.34	4009.9	
780.52	4825.7	
780.69	4935.6	
780.87	3586	
781.05	3222.1	
781.22	4940.4	
781.4	4982	
781.58	3296.5	
781.75	2686.3	
781.93	4975.9	
782.11	4386.7	
782.28	4034.5	
782.46	3334.1	
782.64	4322.6	
782.81	5074.2	
782.99	3472	
783.17	3415.3	
783.34	4966.3	
783.52	4393.6	
783.69	3539.6	
783.87	4174.4	
784.05	4536.3	
784.22	4456.4	
784.4	4185.4	
784.58	3609.2	
784.75	5244.2	
784.93	4563.6	
785.1	3319.8	
785.28	3801.7	
785.46	5080.3	
785.63	4419.5	
785.81	3362.8	
785.99	3218.7	
786.16	4629.8	
786.34	4954.7	
786.51	3264.5	
786.69	3589.4	
786.87	4241.3	
787.04	4700.8	
787.22	3175	
787.39	3882.9	
787.57	4463.2	
787.75	5302.2	
787.92	4021.5	
788.1	3979.9	
788.27	4487.8	
788.45	4323.9	
788.63	3746.4	
788.8	2772.3	
788.98	4904.9	
789.15	4170.3	
789.33	2899.2	
789.5	3349.1	
789.68	5172.5	
789.86	5289.2	
790.03	3730.7	
790.21	3239.9	
790.38	5234.6	
790.56	4646.2	
790.73	3138.9	
790.91	3126.6	
791.09	4521.9	
791.26	5102.2	
791.44	3386.7	
791.61	2940.2	
791.79	4496.7	
791.96	4519.2	
792.14	3011.9	
792.32	2721.8	
792.49	4470.7	
792.67	4592.2	
792.84	3154.6	
793.02	2902	
793.19	4846.9	
793.37	5412.8	
793.54	2689	
793.72	2968.9	
793.89	5502.9	
794.07	4493.2	
794.25	3450.1	
794.42	2777.7	
794.6	5276.3	
794.77	4971.8	
794.95	3666.5	
795.12	3199.6	
795.3	4521.9	
795.47	4930.8	
795.65	3540.3	
795.82	3420.8	
796	4287.8	
796.17	5805.3	
796.35	3297.9	
796.52	3873.4	
796.7	4902.8	
796.87	5035.3	
797.05	3255.6	
797.22	3966.2	
797.4	4998.4	
797.57	5705	
797.75	3431	
797.92	3190.7	
798.1	5230.5	
798.27	4422.2	
798.45	2824.8	
798.62	2998.9	
798.8	4734.9	
798.97	5079	
799.15	3564.1	
799.32	3477.5	
799.5	4187.4	
799.67	4782	
799.85	3668.6	
800.02	2748.4	
800.2	4507.6	
800.37	4730.1	
800.55	3765.5	
800.72	3214.6	
800.9	5133.6	
801.07	5390.9	
801.25	4193.6	
801.42	3541.6	
801.6	5162.9	
801.77	4857.8	
801.95	3285.6	
802.12	3200.3	
802.29	4915.1	
802.47	4771.1	
802.64	3525.2	
802.82	2724.5	
802.99	4478.2	
803.17	5208	
803.34	3448.8	
803.52	3073.3	
803.69	5713.2	
803.87	4287.8	
804.04	3384.6	
804.21	3437.2	
804.39	5371.8	
804.56	4586.8	
804.74	2910.2	
804.91	3523.9	
805.09	4443.4	
805.26	4556	
805.44	3006.4	
805.61	3235.1	
805.78	5044.8	
805.96	5018.2	
806.13	3476.1	
806.31	3751.2	
806.48	4128	
806.66	4575.8	
806.83	3506.1	
807	3444	
807.18	4511.7	
807.35	4792.9	
807.53	3489.1	
807.7	2821.4	
807.87	5405.3	
808.05	4550.6	
808.22	3705.5	
808.4	2809.1	
808.57	4487.1	
808.74	4245.4	
808.92	3142.3	
809.09	3955.3	
809.27	4454.3	
809.44	4918.5	
809.61	2846.7	
809.79	3089.7	
809.96	5461.9	
810.14	5079	
810.31	2751.8	
810.48	3368.2	
810.66	4565.6	
810.83	5126.7	
811.01	3231	
811.18	3504.1	
811.35	5103.5	
811.53	4018.1	
811.7	3768.3	
811.87	3563.5	
812.05	4491.9	
812.22	4469.4	
812.39	3112.2	
812.57	3048.7	
812.74	4562.9	
812.92	5819	
813.09	3345.7	
813.26	3538.9	
813.44	5593	
813.61	4345.8	
813.78	2810.5	
813.96	3651.5	
814.13	4556	
814.3	4349.2	
814.48	3908.2	
814.65	3302.7	
814.82	5422.3	
815	4320.5	
815.17	3380.5	
815.34	4065.2	
815.52	4489.8	
815.69	4370.4	
815.87	3345	
816.04	3344.3	
816.21	4555.4	
816.38	4027	
816.56	3276.1	
816.73	3065.8	
816.9	5607.3	
817.08	5108.3	
817.25	3138.9	
817.42	3745.1	
817.6	4171.7	
817.77	4491.2	
817.94	3424.2	
818.12	3065.1	
818.29	4350.6	
818.46	6339.1	
818.64	3224.2	
818.81	3022.1	
818.98	4303.5	
819.16	5933.6	
819.33	3629	
819.5	3373.7	
819.67	4778.6	
819.85	5309.7	
820.02	3351.8	
820.19	3524.6	
820.37	4678.2	
820.54	4425.7	
820.71	3461.1	
820.88	4187.4	
821.06	4655.7	
821.23	4298	
821.4	3467.2	
821.58	3383.2	
821.75	4994.3	
821.92	4649.6	
822.09	2867.8	
822.27	2920.4	
822.44	4500.8	
822.61	4444.8	
822.79	2859.6	
822.96	5257.8	
823.13	4836.6	
823.3	4237.2	
823.48	3200.3	
823.65	2884.9	
823.82	5069.4	
823.99	4141.7	
824.17	4067.3	
824.34	3029.6	
824.51	5784.8	
824.68	4578.6	
824.86	3122.5	
825.03	3417.4	
825.2	4519.9	
825.37	5289.2	
825.55	3110.9	
825.72	3330	
825.89	5831.2	
826.06	5422.3	
826.24	3317	
826.41	3318.4	
826.58	5361.6	
826.75	4728.1	
826.92	2694.4	
827.1	2960.7	
827.27	7107.8	
827.44	5705	
827.61	3181.9	
827.79	3813.3	
827.96	4379.9	
828.13	4590.2	
828.3	3259.7	
828.47	2811.9	
828.65	4763.6	
828.82	4730.8	
828.99	4190.1	
829.16	3592.1	
829.34	5066.7	
829.51	4898.7	
829.68	3396.2	
829.85	3420.1	
830.02	5328.1	
830.2	5066	
830.37	2618	
830.54	3910.3	
830.71	5694.7	
830.88	4600.4	
831.05	2667.1	
831.23	3078.8	
831.4	5436.7	
831.57	6070.2	
831.74	3133.4	
831.91	2808.4	
832.09	4852.3	
832.26	5025	
832.43	3244	
832.6	3548.4	
832.77	4748.6	
832.94	5301.5	
833.12	2663	
833.29	3209.2	
833.46	4444.1	
833.63	6165.8	
833.8	3541.6	
833.97	3211.9	
834.15	5079	
834.32	4936.3	
834.49	3454.9	
834.66	3373.7	
834.83	5158.8	
835	4349.9	
835.17	3160	
835.35	3158	
835.52	4958.8	
835.69	4864.6	
835.86	3330	
836.03	2763.4	
836.2	5020.3	
836.37	4702.8	
836.55	3227.6	
836.72	3069.9	
836.89	4659.1	
837.06	5134.3	
837.23	3337.5	
837.4	3577.8	
837.57	5689.9	
837.75	6142.5	
837.92	3014.6	
838.09	3155.9	
838.26	4661.9	
838.43	5221	
838.6	3418.1	
838.77	3053.5	
838.94	5843.5	
839.11	5736.4	
839.29	3227.6	
839.46	2557.9	
839.63	5047.6	
839.8	4788.8	
839.97	3145.7	
840.14	3110.9	
840.31	4899.4	
840.48	5135.6	
840.65	2646.7	
840.82	3131.3	
841	5048.2	
841.17	4940.4	
841.34	2861.7	
841.51	3003.7	
841.68	4999.1	
841.85	4721.9	
842.02	3080.8	
842.19	2521	
842.36	4878.9	
842.53	4796.3	
842.7	2931.3	
842.87	3467.9	
843.05	6143.9	
843.22	4786.8	
843.39	2816	
843.56	3008.5	
843.73	4650.9	
843.9	5040.1	
844.07	4558.8	
844.24	3785.3	
844.41	6885.3	
844.58	4395.6	
844.75	2872.6	
844.92	3042.6	
845.09	5038	
845.26	5036	
845.43	2885.6	
845.6	3067.9	
845.77	4972.5	
845.94	4804.5	
846.12	3199.6	
846.29	3342.3	
846.46	5279.7	
846.63	4985.4	
846.8	2880.8	
846.97	3450.1	
847.14	5401.2	
847.31	4951.3	
847.48	3206.4	
847.65	3556.6	
847.82	5254.4	
847.99	5170.4	
848.16	3886.4	
848.33	3542.3	
848.5	4631.8	
848.67	5371.8	
848.84	2835.8	
849.01	3016	
849.18	4612	
849.35	4317.1	
849.52	3574.4	
849.69	2850.8	
849.86	5208	
850.03	5305.6	
850.2	2914.9	
850.37	3449.5	
850.54	5291.3	
850.71	4763.6	
850.88	3456.3	
851.05	2889	
851.22	4893.3	
851.39	5389.6	
851.56	2760	
851.73	3263.1	
851.9	4461.2	
852.07	5190.9	
852.24	3207.1	
852.41	2904	
852.58	4888.5	
852.75	4468	
852.92	3231.7	
853.09	2858.3	
853.26	4645.5	
853.43	5367.7	
853.6	2933.4	
853.77	2505.3	
853.94	5436.7	
854.11	4447.5	
854.28	4178.5	
854.44	3075.4	
854.61	5798.5	
854.78	5243.5	
854.95	2873.3	
855.12	3557.3	
855.29	4111	
855.46	5461.9	
855.63	2873.3	
855.8	3958	
855.97	4643.4	
856.14	5258.5	
856.31	4003.1	
856.48	3144.3	
856.65	4704.2	
856.82	4429.8	
856.99	2818.7	
857.16	3120.4	
857.33	6003.3	
857.49	4719.9	
857.66	3104	
857.83	3302	
858	4773.1	
858.17	4886.5	
858.34	2725.2	
858.51	2874.7	
858.68	5538.4	
858.85	5502.2	
859.02	3354.6	
859.19	3512.9	
859.36	4456.4	
859.52	4427	
859.69	2924.5	
859.86	3402.4	
860.03	4513.7	
860.2	5419.6	
860.37	2679.4	
860.54	2922.5	
860.71	5172.5	
860.88	5474.9	
861.05	3235.8	
861.21	3667.2	
861.38	5443.5	
861.55	4316.4	
861.72	2676	
861.89	3193.5	
862.06	5251.7	
862.23	5579.3	
862.4	2798.9	
862.56	2998.9	
862.73	5107.6	
862.9	4860.5	
863.07	3325.9	
863.24	2663.7	
863.41	4433.2	
863.58	4539	
863.75	2958.6	
863.91	3334.8	
864.08	5389.6	
864.25	5092.6	
864.42	3596.2	
864.59	4041.3	
864.76	5709.7	
864.93	4472.1	
865.09	2857.6	
865.26	3112.9	
865.43	5382.1	
865.6	5644.9	
865.77	2551.1	
865.94	2883.5	
866.1	5387.5	
866.27	5141.8	
866.44	4261.1	
866.61	2809.8	
866.78	4760.2	
866.95	5097.4	
867.11	2831.7	
867.28	2637.1	
867.45	5311.1	
867.62	4514.4	
867.79	3286.3	
867.96	2865.1	
868.12	4429.1	
868.29	5195.7	
868.46	2913.6	
868.63	3794.2	
868.8	5307.7	
868.97	5190.2	
869.13	2983.2	
869.3	2990.7	
869.47	5053	
869.64	5195.7	
869.81	2904	
869.97	2955.9	
870.14	4934.2	
870.31	5458.5	
870.48	2855.6	
870.65	3584.6	
870.81	4749.9	
870.98	4756.7	
871.15	3268.6	
871.32	3014.6	
871.48	5046.9	
871.65	5587.5	
871.82	2850.1	
871.99	3172.3	
872.16	5867.4	
872.32	5386.2	
872.49	2992.8	
872.66	2917	
872.83	5184.1	
872.99	4569.7	
873.16	3312.2	
873.33	2897.9	
873.5	4861.9	
873.67	4925.4	
873.83	3060.3	
874	3785.3	
874.17	4992.3	
874.34	5724.1	
874.5	3698.6	
874.67	3536.8	
874.84	5442.8	
875.01	4362.2	
875.17	3986	
875.34	2884.2	
875.51	4925.4	
875.68	5801.9	
875.84	3489.1	
876.01	4153.3	
876.18	5126.1	
876.34	5165	
876.51	2923.1	
876.68	2859	
876.85	4702.8	
877.01	5399.8	
877.18	4009.9	
877.35	2887.6	
877.52	4885.1	
877.68	4440.7	
877.85	2850.8	
878.02	2848.7	
878.18	4826.4	
878.35	4567.7	
878.52	2384.5	
878.69	3188	
878.85	5230.5	
879.02	5093.3	
879.19	3955.3	
879.35	3102.7	
879.52	5175.2	
879.69	5262.6	
879.86	2597.5	
880.02	3196.2	
880.19	4872.8	
880.36	5757.5	
880.52	3265.1	
880.69	3418.7	
880.86	5245.5	
881.02	5225.7	
881.19	3175.7	
881.36	3158	
881.52	5109.7	
881.69	4570.4	
881.86	3136.8	
882.02	3063.8	
882.19	5335.6	
882.36	6079.1	
882.52	2990	
882.69	4020.8	
882.86	4919.9	
883.02	4917.9	
883.19	3433.8	
883.36	3272.7	
883.52	5228.5	
883.69	5894.1	
883.86	2949.1	
884.02	2654.2	
884.19	5167.7	
884.36	4852.3	
884.52	3295.9	
884.69	3142.9	
884.86	4717.8	
885.02	5543.2	
885.19	3231.7	
885.36	3314.3	
885.52	4777.2	
885.69	5035.3	
885.86	4057	
886.02	3639.2	
886.19	5259.2	
886.35	4704.2	
886.52	3193.5	
886.69	4001	
886.85	4489.1	
887.02	5430.5	
887.19	5430.5	
887.35	5430.5	
887.52	5430.5	
887.68	5430.5	
887.85	5430.5	
888.02	5430.5	
888.18	5430.5	
888.35	5430.5	
888.51	5430.5	
888.68	5430.5	
888.85	5430.5	
889.01	5430.5	
889.18	5430.5	
889.35	5430.5	
889.51	5430.5	
889.68	5430.5	
889.84	5430.5	
890.01	5430.5	
890.17	5430.5	
890.34	5430.5	
890.51	5430.5	
890.67	5430.5	
890.84	5430.5	
891	5430.5	
891.17	5430.5	
891.34	5430.5	
891.5	5430.5	
891.67	5430.5	
891.83	5430.5	
892	5430.5	
892.16	5430.5	
892.33	5430.5	
892.5	5430.5	
892.66	5430.5	
892.83	5430.5	
892.99	5430.5	
893.16	5430.5	
893.32	5430.5	
893.49	5430.5	
893.65	5430.5	
893.82	5430.5	
893.99	5430.5	
894.15	5430.5	
894.32	5430.5	
894.48	5430.5	
894.65	5430.5	
894.81	5430.5	
894.98	5430.5	
895.14	5430.5	
895.31	5430.5	
895.47	5430.5	
895.64	5430.5	
895.81	5430.5	
895.97	5430.5	
896.14	5430.5	
896.3	5430.5	
896.47	5430.5	
896.63	5430.5	
896.8	5430.5	
896.96	5430.5	
897.13	5430.5	
897.29	5430.5	
897.46	5430.5	
897.62	5430.5	
897.79	5430.5	
897.95	5430.5	
898.12	5430.5	
898.28	5430.5	
898.45	5430.5	
898.61	5430.5	
898.78	5430.5	
898.94	5430.5	
899.11	5430.5	
899.27	5430.5	
899.44	5430.5	
899.6	5430.5	
899.77	5430.5	
899.93	5430.5	
900.1	5430.5	
900.26	5430.5	
900.43	5430.5	
900.59	5430.5	
900.76	5430.5	
900.92	5430.5	
901.09	5430.5	
901.25	5430.5	
901.42	5430.5	
901.58	5430.5	
901.75	5430.5	
901.91	5430.5	
902.07	5430.5	
902.24	5430.5	
902.4	5430.5	
902.57	5430.5	
902.73	5430.5	
902.9	5430.5	
903.06	5430.5	
903.23	5430.5	
903.39	5430.5	
903.56	5430.5	
903.72	5430.5	
903.88	5430.5	
904.05	5430.5	
904.21	5430.5	
904.38	5430.5	
904.54	5430.5	
904.71	5430.5	
904.87	5430.5	
905.03	5430.5	
905.2	5430.5	
905.36	5430.5	
905.53	5430.5	
905.69	5430.5	
905.86	5430.5	
906.02	5430.5	
906.18	5430.5	
906.35	5430.5	
906.51	5430.5	
906.68	5430.5	
906.84	5430.5	
907.01	5430.5	
907.17	5430.5	
907.33	5430.5	
907.5	5430.5	
907.66	5430.5	
907.83	5430.5	
907.99	5430.5	
908.15	5430.5	
908.32	5430.5	
908.48	5430.5	
908.65	5430.5	
908.81	5430.5	
908.97	5430.5	
909.14	5430.5	
909.3	5430.5	
909.47	5430.5	
909.63	5430.5	
909.79	5430.5	
909.96	5430.5	
910.12	5430.5	
910.28	5430.5	
910.45	5430.5	
910.61	5430.5	
910.78	5430.5	
910.94	5430.5	
911.1	5430.5	
911.27	5430.5	
911.43	5430.5	
911.59	5430.5	
911.76	5430.5	
911.92	5430.5	
912.08	5430.5	
912.25	5430.5	
912.41	5430.5	
912.57	5430.5	
912.74	5430.5	
912.9	5430.5	
913.07	5430.5	
913.23	5430.5	
913.39	5430.5	
913.56	5430.5	
913.72	5430.5	
913.88	5430.5	
914.05	5430.5	
914.21	5430.5	
914.37	5430.5	
914.54	5430.5	
914.7	5430.5	
914.86	5430.5	
915.03	5430.5	
915.19	5430.5	
