Wavelength	Intensities	
476.08	7111.9	
476.28	4978.6	
476.48	5501.5	
476.68	7668.3	
476.88	7452.6	
477.08	5367.7	
477.28	5681.7	
477.48	6961.7	
477.68	7708.6	
477.88	5081	
478.08	5461.9	
478.28	7907.2	
478.48	7124.9	
478.67	5497.4	
478.87	4930.1	
479.07	7690.8	
479.27	7169.9	
479.47	5760.3	
479.67	5734.3	
479.87	7549.5	
480.07	8074.5	
480.27	4940.4	
480.47	6741.9	
480.67	7200	
480.87	7850.5	
481.06	5139	
481.26	6113.9	
481.46	7088.7	
481.66	7042.3	
481.86	5722	
482.06	6756.9	
482.26	6851.1	
482.46	7921.5	
482.66	5669.5	
482.86	5250.3	
483.05	7185	
483.25	6576	
483.45	8334.6	
483.65	5662	
483.85	6716.7	
484.05	7002.7	
484.25	6087.2	
484.45	6545.3	
484.65	7968	
484.84	7873.8	
485.04	5455.1	
485.24	5554.8	
485.44	8196.7	
485.64	6378.7	
485.84	4700.8	
486.04	6259.3	
486.24	6825.9	
486.44	7221.1	
486.63	4735.6	
486.83	5601.2	
487.03	6685.9	
487.23	6882.5	
487.43	4774.5	
487.63	7286.7	
487.83	6865.5	
488.02	7890.1	
488.22	5757.5	
488.42	6389.7	
488.62	7838.9	
488.82	6698.2	
489.02	5502.2	
489.22	5409.4	
489.41	7697.6	
489.61	7232.7	
489.81	5074.2	
490.01	5160.9	
490.21	7557.7	
490.41	8246.5	
490.61	5108.3	
490.8	5268.7	
491	7000.6	
491.2	6296.8	
491.4	5993.7	
491.6	4913.8	
491.8	7061.4	
491.99	7322.2	
492.19	4775.9	
492.39	5310.4	
492.59	7646.4	
492.79	7647.8	
492.99	6099.5	
493.18	5177.3	
493.38	7707.9	
493.58	8417.8	
493.78	5843.5	
493.98	5388.2	
494.18	7333.8	
494.37	6718	
494.57	6036	
494.77	5874.3	
494.97	7466.9	
495.17	7654.6	
495.37	5354.1	
495.56	5694.7	
495.76	7926.3	
495.96	7423.9	
496.16	6568.5	
496.36	5400.5	
496.55	7553.6	
496.75	7150.1	
496.95	5863.3	
497.15	5694.7	
497.35	7703.1	
497.54	7489.4	
497.74	5520.6	
497.94	7187.7	
498.14	8251.3	
498.34	8087.4	
498.53	5071.5	
498.73	5969.1	
498.93	6815.6	
499.13	7430.7	
499.33	5745.9	
499.52	6301.6	
499.72	7398.6	
499.92	7881.9	
500.12	5403.2	
500.32	5739.1	
500.51	7808.9	
500.71	7473	
500.91	6503.7	
501.11	6050.4	
501.31	7677.2	
501.5	8079.9	
501.7	6750.8	
501.9	5648.3	
502.1	7464.8	
502.29	7750.2	
502.49	6102.3	
502.69	6660	
502.89	7678.5	
503.09	7622.5	
503.28	5221	
503.48	5273.5	
503.68	6905.1	
503.88	6941.9	
504.07	6335	
504.27	5836.7	
504.47	7265.5	
504.67	7453.9	
504.86	6265.4	
505.06	6020.3	
505.26	7032	
505.46	8939.4	
505.65	5877	
505.85	6055.8	
506.05	6966.5	
506.25	7471.7	
506.44	5208.7	
506.64	6197.2	
506.84	6935.1	
507.04	7877.9	
507.23	5431.9	
507.43	6057.9	
507.63	9071.1	
507.83	7145.4	
508.02	6046.3	
508.22	5720.7	
508.42	9287.5	
508.62	6943.3	
508.81	5956.9	
509.01	6554.2	
509.21	6842.9	
509.4	7053.2	
509.6	6113.9	
509.8	5407.3	
510	7099.6	
510.19	8648.6	
510.39	5429.2	
510.59	5513.8	
510.79	6849.8	
510.98	8288.1	
511.18	5539.8	
511.38	5713.8	
511.57	7764.5	
511.77	7598.6	
511.97	6414.9	
512.17	5242.1	
512.36	7675.8	
512.56	7740.6	
512.76	5386.8	
512.95	5149.3	
513.15	7791.2	
513.35	6391	
513.55	6352.1	
513.74	5491.3	
513.94	7866.2	
514.14	7106.5	
514.33	6429.3	
514.53	6172.6	
514.73	6992.4	
514.92	7298.3	
515.12	5574.6	
515.32	5390.9	
515.51	7348.1	
515.71	7964.6	
515.91	7065.5	
516.11	5498.8	
516.3	9037	
516.5	6876.4	
516.7	6010.1	
516.89	6683.9	
517.09	7084.6	
517.29	6825.9	
517.48	6333.7	
517.68	5619.6	
517.88	6707.1	
518.07	7420.5	
518.27	6227.2	
518.47	5216.2	
518.66	8034.9	
518.86	6616.3	
519.06	5013.4	
519.25	5575.9	
519.45	6992.4	
519.65	8460.2	
519.84	6227.2	
520.04	6840.9	
520.24	8749.6	
520.43	7536.5	
520.63	5874.9	
520.83	5621	
521.02	6780.1	
521.22	7490.8	
521.42	6236.7	
521.61	6815.6	
521.81	7015	
522.01	7246.4	
522.2	6029.2	
522.4	5842.2	
522.6	7755.7	
522.79	6478.4	
522.99	5840.8	
523.18	5125.4	
523.38	7459.4	
523.58	7339.2	
523.77	7122.8	
523.97	5018.9	
524.17	9239.1	
524.36	8441.7	
524.56	6424.5	
524.76	6032	
524.95	7301.7	
525.15	6974	
525.34	5771.9	
525.54	5717.9	
525.74	7574.1	
525.93	6572.6	
526.13	6997.2	
526.33	5694.7	
526.52	7863.5	
526.72	7378.1	
526.91	7008.8	
527.11	6208.1	
527.31	7958.4	
527.5	8371.4	
527.7	6112.5	
527.89	5069.4	
528.09	6765.1	
528.29	7264.8	
528.48	6489.3	
528.68	6221.7	
528.87	7772.7	
529.07	7886	
529.27	6032.6	
529.46	5496.7	
529.66	7320.1	
529.85	7795.9	
530.05	5301.5	
530.25	6015.6	
530.44	8775.5	
530.64	7269.6	
530.83	5752.1	
531.03	6027.9	
531.23	7671	
531.42	7634.1	
531.62	6789	
531.81	5952.1	
532.01	7836.9	
532.21	8344.8	
532.4	5614.2	
532.6	5975.3	
532.79	8750.3	
532.99	7720.8	
533.18	5950	
533.38	6982.2	
533.58	7363.8	
533.77	8153.6	
533.97	5886.5	
534.16	6747.4	
534.36	8323.6	
534.55	7293.5	
534.75	6858	
534.95	5870.8	
535.14	8045.8	
535.34	7333.8	
535.53	5704.3	
535.73	7696.9	
535.92	8681.3	
536.12	7469.6	
536.31	5667.4	
536.51	6931	
536.71	7830.1	
536.9	7400	
537.1	5868.8	
537.29	6005.3	
537.49	8266.3	
537.68	7229.3	
537.88	6378.1	
538.07	5535.7	
538.27	7519.5	
538.46	8590.5	
538.66	5403.2	
538.86	5904.3	
539.05	7460.8	
539.25	7929.7	
539.44	6202.6	
539.64	5800.5	
539.83	7260	
540.03	8396	
540.22	5664	
540.42	5831.9	
540.61	7645.1	
540.81	7763.2	
541	6324.1	
541.2	6954.2	
541.39	7189.7	
541.59	7571.3	
541.78	6642.9	
541.98	5720.7	
542.18	6792.4	
542.37	6810.9	
542.57	6236.1	
542.76	6718.7	
542.96	6956.3	
543.15	7742.7	
543.35	6245.6	
543.54	5472.9	
543.74	8088.1	
543.93	7589.1	
544.13	6229.2	
544.32	7410.9	
544.52	8034.2	
544.71	7199.3	
544.91	5265.3	
545.1	6613.6	
545.3	7167.9	
545.49	7990.5	
545.69	5247.6	
545.88	5897.5	
546.08	8884.1	
546.27	8441.7	
546.47	6482.5	
546.66	5664.7	
546.86	8174.8	
547.05	8837	
547.24	6008.1	
547.44	5797.1	
547.63	7078.5	
547.83	8243.8	
548.02	6141.9	
548.22	6470.9	
548.41	6866.8	
548.61	8295	
548.8	5770.5	
549	5737.7	
549.19	7585.7	
549.39	7831.4	
549.58	5388.9	
549.78	5993	
549.97	8009.6	
550.17	7505.1	
550.36	7051.8	
550.55	8023.9	
550.75	7380.9	
550.94	8449.2	
551.14	5739.1	
551.33	6174.6	
551.53	6750.8	
551.72	7885.4	
551.92	6081.8	
552.11	5877.7	
552.31	7866.9	
552.5	7962.5	
552.69	7683.3	
552.89	5565.7	
553.08	7829.4	
553.28	7512.6	
553.47	6012.2	
553.67	7081.9	
553.86	8644.5	
554.06	6820.4	
554.25	5075.5	
554.44	5738.4	
554.64	9387.9	
554.83	8877.9	
555.03	5735.7	
555.22	6120.7	
555.42	8068.3	
555.61	7780.9	
555.8	5880.4	
556	6257.9	
556.19	6914.6	
556.39	8322.3	
556.58	5898.8	
556.78	5993.7	
556.97	7614.3	
557.16	7438.2	
557.36	7205.4	
557.55	5575.9	
557.75	6633.4	
557.94	8486.8	
558.13	5742.5	
558.33	5431.2	
558.52	8356.4	
558.72	7043	
558.91	5625.1	
559.1	5887.2	
559.3	6795.8	
559.49	6525.5	
559.69	5063.3	
559.88	6262	
560.07	7702.4	
560.27	8127	
560.46	6482.5	
560.66	6651.8	
560.85	7496.9	
561.04	6630.6	
561.24	5623.7	
561.43	5808.7	
561.63	6852.5	
561.82	7154.9	
562.01	7118.1	
562.21	6100.9	
562.4	7743.4	
562.59	8625.4	
562.79	5999.9	
562.98	5649.7	
563.18	7557.7	
563.37	9200.8	
563.56	6520.7	
563.76	5440.8	
563.95	7012.9	
564.14	6892.8	
564.34	5902.2	
564.53	5643.5	
564.73	7550.2	
564.92	7912.7	
565.11	6064	
565.31	5421.7	
565.5	8099.7	
565.69	7024.5	
565.89	5567.1	
566.08	5922.7	
566.27	7963.9	
566.47	8396	
566.66	6552.8	
566.85	5093.3	
567.05	7514	
567.24	6924.2	
567.44	5513.1	
567.63	6997.9	
567.82	7745.4	
568.02	7548.1	
568.21	5495.4	
568.4	5951.4	
568.6	7339.2	
568.79	7360.4	
568.98	5359.5	
569.18	5509	
569.37	7283.3	
569.56	9469.1	
569.76	5902.2	
569.95	6964.5	
570.14	7743.4	
570.34	7657.4	
570.53	5360.2	
570.72	5394.3	
570.91	8214.4	
571.11	7303.1	
571.3	5906.3	
571.49	6926.2	
571.69	7299	
571.88	6883.9	
572.07	6449.1	
572.27	6467.5	
572.46	6870.3	
572.65	7943.4	
572.85	5628.5	
573.04	5979.4	
573.23	8243.8	
573.43	7412.3	
573.62	5309	
573.81	5987.6	
574	7354.3	
574.2	7184.3	
574.39	5661.3	
574.58	5857.9	
574.78	8224.6	
574.97	7462.1	
575.16	6176	
575.36	6397.9	
575.55	7814.4	
575.74	8020.5	
575.93	5276.3	
576.13	6393.1	
576.32	7225.9	
576.51	7752.9	
576.71	5705.6	
576.9	7118.1	
577.09	8171.4	
577.28	7651.2	
577.48	6152.1	
577.67	5197.7	
577.86	7245.7	
578.05	7612.3	
578.25	5880.4	
578.44	5988.3	
578.63	7370.6	
578.83	8630.8	
579.02	5229.8	
579.21	6855.9	
579.4	7651.2	
579.6	7176.8	
579.79	6081.1	
579.98	8390.5	
580.17	7962.5	
580.37	7965.2	
580.56	5456.5	
580.75	6279.1	
580.94	8394.6	
581.14	8274.5	
581.33	6762.4	
581.52	5616.2	
581.71	7790.5	
581.91	8601.5	
582.1	5175.9	
582.29	5887.9	
582.48	7406.8	
582.68	7283.3	
582.87	6381.5	
583.06	5930.9	
583.25	7733.8	
583.45	7510.6	
583.64	6623.8	
583.83	7338.6	
584.02	7112.6	
584.21	7587.7	
584.41	6670.9	
584.6	5890.6	
584.79	7330.4	
584.98	8160.5	
585.18	5283.1	
585.37	5322.7	
585.56	6826.6	
585.75	7664.2	
585.94	5646.2	
586.14	6266.1	
586.33	8348.2	
586.52	7393.2	
586.71	6085.2	
586.91	5902.2	
587.1	6747.4	
587.29	7912.7	
587.48	5886.5	
587.67	5715.2	
587.87	7665.5	
588.06	7881.3	
588.25	7146.7	
588.44	6436.1	
588.63	7376.8	
588.83	7962.5	
589.02	5907.7	
589.21	5803.9	
589.4	7258	
589.59	7072.3	
589.78	5114.5	
589.98	5368.4	
590.17	6847.7	
590.36	7527	
590.55	4860.5	
590.74	5806.7	
590.94	9000.1	
591.13	7458.7	
591.32	5517.2	
591.51	5046.2	
591.7	7969.3	
591.89	7306.5	
592.09	5176.6	
592.28	5554.8	
592.47	6558.3	
592.66	8464.9	
592.85	5113.1	
593.05	5354.8	
593.24	7090.8	
593.43	7943.4	
593.62	5337.7	
593.81	5868.8	
594	7165.8	
594.19	7422.5	
594.39	5358.2	
594.58	5180.7	
594.77	7494.9	
594.96	8147.5	
595.15	5197.7	
595.34	5982.8	
595.54	7576.8	
595.73	6653.2	
595.92	4629.1	
596.11	5857.2	
596.3	8109.3	
596.49	6778.1	
596.68	5574.6	
596.88	6145.3	
597.07	7855.3	
597.26	6576	
597.45	5091.3	
597.64	6376	
597.83	6819.1	
598.02	7548.8	
598.22	5196.4	
598.41	5894.7	
598.6	7343.3	
598.79	6736.5	
598.98	5199.1	
599.17	6283.2	
599.36	7268.2	
599.55	8520.2	
599.74	7432.8	
599.94	7092.8	
600.13	7892.9	
600.32	6665.5	
600.51	4980	
600.7	4998.4	
600.89	8538.7	
601.08	8555	
601.27	4917.9	
601.47	5940.5	
601.66	7798.7	
601.85	8505.2	
602.04	5587.5	
602.23	5973.9	
602.42	6835.4	
602.61	7467.6	
602.8	5462.6	
602.99	5248.9	
603.18	7194.5	
603.37	7379.5	
603.57	6042.9	
603.76	6538.5	
603.95	8208.9	
604.14	7722.9	
604.33	5262.6	
604.52	5733.6	
604.71	7276.4	
604.9	6972.7	
605.09	6341.9	
605.28	6126.2	
605.47	7980.3	
605.66	7660.1	
605.86	5911.1	
606.05	5388.2	
606.24	7895.6	
606.43	6429.9	
606.62	5662	
606.81	6543.9	
607	7902.4	
607.19	7090.1	
607.38	5160.9	
607.57	5362.9	
607.76	6839.5	
607.95	6371.9	
608.14	5758.9	
608.33	6462.7	
608.52	6894.8	
608.72	7796.6	
608.91	5014.8	
609.1	4869.4	
609.29	6961	
609.48	6460.7	
609.67	6051.1	
609.86	5057.1	
610.05	6595.1	
610.24	7060	
610.43	4829.1	
610.62	4548.5	
610.81	8197.3	
611	7886	
611.19	5048.9	
611.38	5790.3	
611.57	7267.6	
611.76	8656.1	
611.95	4833.2	
612.14	4645.5	
612.33	7103	
612.52	6554.2	
612.71	5419.6	
612.9	4515.1	
613.09	6135.7	
613.28	8558.5	
613.47	5133.6	
613.66	6097.5	
613.85	7207.5	
614.04	6686.6	
614.24	5187.5	
614.43	4325.3	
614.62	7365.9	
614.81	7232.1	
615	5764.3	
615.19	5819	
615.38	6582.9	
615.57	6984.9	
615.76	5616.9	
615.95	6626.5	
616.14	7338.6	
616.33	6971.3	
616.52	6016.9	
616.71	6195.8	
616.9	7322.2	
617.09	7077.1	
617.28	5221.6	
617.47	6812.9	
617.66	6352.1	
617.85	6399.9	
618.04	6196.5	
618.22	5670.1	
618.41	6652.5	
618.6	7598	
618.79	5554.8	
618.98	5148.6	
619.17	7894.9	
619.36	6156.2	
619.55	5207.3	
619.74	5302.9	
619.93	7101.7	
620.12	6537.8	
620.31	5875.6	
620.5	6098.2	
620.69	7777.5	
620.88	8055.3	
621.07	6798.6	
621.26	5735.7	
621.45	7283.9	
621.64	7309.9	
621.83	5889.3	
622.02	4958.8	
622.21	7288	
622.4	7055.9	
622.59	6467.5	
622.78	6171.2	
622.97	6673	
623.16	7679.9	
623.35	5844.9	
623.54	4902.2	
623.72	6805.4	
623.91	6999.3	
624.1	6067.4	
624.29	4693.9	
624.48	8151.6	
624.67	7362.4	
624.86	5925.5	
625.05	4939	
625.24	8220.5	
625.43	6483.2	
625.62	7757.7	
625.81	5124	
626	7633.5	
626.19	6812.2	
626.38	6008.7	
626.56	5382.1	
626.75	6634.7	
626.94	7477.8	
627.13	5982.8	
627.32	4620.2	
627.51	7369.3	
627.7	8739.4	
627.89	4884.4	
628.08	6008.1	
628.27	6600.6	
628.46	6868.2	
628.65	5139.7	
628.83	4794.3	
629.02	7363.1	
629.21	6633.4	
629.4	5620.3	
629.59	5819.6	
629.78	6573.3	
629.97	7658.7	
630.16	5846.3	
630.35	5312.4	
630.54	7972.1	
630.72	7815	
630.91	5269.4	
631.1	5905.7	
631.29	7221.8	
631.48	7415	
631.67	5901.6	
631.86	5399.8	
632.05	6744.6	
632.24	6864.8	
632.42	5030.5	
632.61	5679	
632.8	6950.1	
632.99	6534.4	
633.18	5669.5	
633.37	6143.9	
633.56	7137.9	
633.75	6976.7	
633.93	5608	
634.12	5344.5	
634.31	7992.5	
634.5	7636.2	
634.69	5356.1	
634.88	5887.9	
635.07	6950.1	
635.25	7552.2	
635.44	6322.1	
635.63	6527.6	
635.82	6717.3	
636.01	6265.4	
636.2	6270.2	
636.39	5729.5	
636.57	7980.3	
636.76	7638.2	
636.95	5141.1	
637.14	6719.4	
637.33	7240.9	
637.52	8274.5	
637.7	5007.3	
637.89	5980.8	
638.08	6886	
638.27	8390.5	
638.46	6024.4	
638.65	6614.3	
638.83	8391.9	
639.02	6690	
639.21	6017.6	
639.4	6481.8	
639.59	7234.8	
639.78	6752.8	
639.96	5300.1	
640.15	5218.2	
640.34	7006.1	
640.53	7277.8	
640.72	5042.8	
640.91	5374.6	
641.09	6541.9	
641.28	7988.4	
641.47	5306.3	
641.66	6224.5	
641.85	7176.1	
642.03	7496.9	
642.22	5996.5	
642.41	5438	
642.6	6602.7	
642.79	5967.8	
642.97	5246.2	
643.16	6047.7	
643.35	6622.4	
643.54	6465.4	
643.73	5139	
643.91	5978.7	
644.1	6354.8	
644.29	6988.4	
644.48	5305.6	
644.67	5371.8	
644.85	6637.5	
645.04	6948.1	
645.23	4877.6	
645.42	5117.2	
645.6	6417.7	
645.79	7694.2	
645.98	5324	
646.17	4279.6	
646.36	6268.1	
646.54	7025.9	
646.73	6205.3	
646.92	4919.9	
647.11	6547.4	
647.29	7742.7	
647.48	4965.6	
647.67	4850.3	
647.86	7952.3	
648.05	7976.2	
648.23	5408	
648.42	6649.8	
648.61	7212.3	
648.8	6971.3	
648.98	4926.7	
649.17	5393	
649.36	6509.8	
649.55	5990.3	
649.73	5008	
649.92	5831.2	
650.11	6413.6	
650.3	6771.9	
650.48	5212.1	
650.67	5021.6	
650.86	7152.9	
651.05	5930.2	
651.23	5142.4	
651.42	5147.2	
651.61	6469.5	
651.79	6634.7	
651.98	5379.3	
652.17	4955.4	
652.36	6943.3	
652.54	6043.6	
652.73	5033.9	
652.92	4747.9	
653.11	7049.8	
653.29	7096.2	
653.48	4282.3	
653.67	5361.6	
653.85	6821.8	
654.04	7879.9	
654.23	5606.7	
654.42	5122	
654.6	6403.3	
654.79	7103.7	
654.98	4667.3	
655.16	5187.5	
655.35	5979.4	
655.54	5999.2	
655.73	4748.6	
655.91	4646.2	
656.1	7230.7	
656.29	5889.3	
656.47	4147.8	
656.66	5999.2	
656.85	6257.9	
657.03	6193.7	
657.22	4700.1	
657.41	4810.7	
657.59	6321.4	
657.78	6081.8	
657.97	4384.7	
658.16	5217.5	
658.34	7050.5	
658.53	7311.9	
658.72	6213.5	
658.9	6718.7	
659.09	6234.7	
659.28	6422.4	
659.46	4909	
659.65	4823.6	
659.84	6162.3	
660.02	6589	
660.21	4734.2	
660.4	4623.6	
660.58	7118.1	
660.77	6452.5	
660.96	5303.6	
661.14	4283.7	
661.33	7666.9	
661.52	7631.4	
661.7	4276.2	
661.89	8178.2	
662.08	6032	
662.26	5672.2	
662.45	4589.5	
662.64	4723.3	
662.82	6795.2	
663.01	6027.2	
663.2	4739	
663.38	5567.7	
663.57	6673.6	
663.75	6541.9	
663.94	5071.5	
664.13	6476.4	
664.31	6041.5	
664.5	6743.3	
664.69	5229.1	
664.87	5887.9	
665.06	5814.9	
665.25	6673	
665.43	6269.5	
665.62	6249	
665.8	6954.9	
665.99	6194.4	
666.18	5070.1	
666.36	5174.5	
666.55	6962.4	
666.74	6825.9	
666.92	4625.7	
667.11	6469.5	
667.29	6235.4	
667.48	6895.5	
667.67	6021.7	
667.85	4926.7	
668.04	6322.1	
668.22	6254.5	
668.41	5195.7	
668.6	5330.9	
668.78	5988.9	
668.97	6313.2	
669.15	5554.8	
669.34	4397	
669.53	6034	
669.71	6484.6	
669.9	4611.3	
670.08	5323.4	
670.27	6086.6	
670.46	6740.5	
670.64	5514.5	
670.83	5789.6	
671.01	6014.2	
671.2	6593.8	
671.38	4698.7	
671.57	4607.2	
671.76	7244.3	
671.94	7877.9	
672.13	4574.5	
672.31	5744.6	
672.5	6843.6	
672.69	6026.5	
672.87	4660.5	
673.06	4975.9	
673.24	6604	
673.43	6113.9	
673.61	5457.8	
673.8	5085.8	
673.98	6841.6	
674.17	6963.8	
674.36	5656.5	
674.54	5469.4	
674.73	6685.3	
674.91	6844.3	
675.1	5170.4	
675.28	4782	
675.47	6343.2	
675.65	6957.6	
675.84	5041.4	
676.03	5389.6	
676.21	6108.4	
676.4	5567.7	
676.58	5904.3	
676.77	5546.6	
676.95	7699.7	
677.14	6055.8	
677.32	4671.4	
677.51	4453.6	
677.69	6954.2	
677.88	5646.2	
678.06	4543.1	
678.25	4655.7	
678.44	6338.5	
678.62	6062	
678.81	4317.1	
678.99	5411.4	
679.18	7280.5	
679.36	6742.6	
679.55	4984.1	
679.73	5597.8	
679.92	6718.7	
680.1	6092	
680.29	6343.2	
680.47	5053.7	
680.66	6001.9	
680.84	6655.2	
681.03	4256.4	
681.21	5436.7	
681.4	6100.9	
681.58	6036	
681.77	4698	
681.95	4716.5	
682.14	6975.4	
682.32	7377.5	
682.51	5666.7	
682.69	4421.6	
682.88	6074.3	
683.06	6740.5	
683.25	5412.8	
683.43	5885.9	
683.62	6298.2	
683.8	6753.5	
683.99	6019	
684.17	5256.5	
684.36	7695.6	
684.54	6292.7	
684.73	4459.1	
684.91	4700.8	
685.1	6750.8	
685.28	6139.8	
685.46	5354.1	
685.65	5485.1	
685.83	7009.5	
686.02	6344.6	
686.2	4894	
686.39	4937.7	
686.57	5908.4	
686.76	7732.4	
686.94	4829.1	
687.13	4934.2	
687.31	6837.5	
687.5	6333.7	
687.68	4404.5	
687.86	5776	
688.05	8074.5	
688.23	5780.7	
688.42	5754.8	
688.6	4830.5	
688.79	6185.5	
688.97	6186.2	
689.16	5306.3	
689.34	4182.6	
689.52	7020.4	
689.71	7139.9	
689.89	5565.7	
690.08	4835.3	
690.26	6457.2	
690.45	6342.6	
690.63	5793.7	
690.81	5003.2	
691	6135.7	
691.18	6075.6	
691.37	5177.9	
691.55	7513.3	
691.74	6059.9	
691.92	8269	
692.1	5169.1	
692.29	4574.5	
692.47	6361	
692.66	5614.2	
692.84	4824.3	
693.02	5412.1	
693.21	5716.6	
693.39	6239.5	
693.58	5489.9	
693.76	4884.4	
693.94	7546.1	
694.13	7259.4	
694.31	4780.6	
694.5	5940.5	
694.68	6054.5	
694.86	6365.1	
695.05	5117.2	
695.23	5324	
695.42	6752.8	
695.6	9244.5	
695.78	5793	
695.97	4841.4	
696.15	6793.1	
696.34	6184.2	
696.52	4646.2	
696.7	5601.2	
696.89	6577.4	
697.07	5991.7	
697.25	5436.7	
697.44	7078.5	
697.62	6543.9	
697.81	7021.8	
697.99	5177.3	
698.17	5705.6	
698.36	5857.2	
698.54	6636.8	
698.72	5502.9	
698.91	4475.5	
699.09	6164.4	
699.28	6068.8	
699.46	5173.2	
699.64	5006.6	
699.83	6001.2	
700.01	7425.3	
700.19	5839.4	
700.38	4203.1	
700.56	7262.8	
700.74	6016.2	
700.93	4667.3	
701.11	5482.4	
701.29	6601.3	
701.48	7699.7	
701.66	4803.9	
701.84	4829.1	
702.03	6125.5	
702.21	6841.6	
702.39	4412	
702.58	4981.3	
702.76	6598.6	
702.94	6707.1	
703.13	4400.4	
703.31	7015.7	
703.49	5894.1	
703.68	7137.9	
703.86	4659.8	
704.04	5584.1	
704.23	6444.3	
704.41	6875	
704.59	4786.1	
704.78	6094.8	
704.96	7506.5	
705.14	6898.2	
705.33	4489.1	
705.51	5490.6	
705.69	6217.6	
705.87	7135.1	
706.06	5715.9	
706.24	4515.1	
706.42	6602	
706.61	6834.8	
706.79	5716.6	
706.97	4526.7	
707.16	5973.2	
707.34	6645.7	
707.52	5739.8	
707.7	4795	
707.89	6234.7	
708.07	5935.7	
708.25	5721.3	
708.44	5774.6	
708.62	6078.4	
708.8	7256	
708.98	6010.8	
709.17	4864.6	
709.35	6473.6	
709.53	6597.2	
709.72	4456.4	
709.9	4720.6	
710.08	6753.5	
710.26	6804.7	
710.45	6307.7	
710.63	4902.8	
710.81	6482.5	
710.99	6485.2	
711.18	5609.4	
711.36	5071.5	
711.54	6326.2	
711.72	7128.3	
711.91	5186.8	
712.09	4567	
712.27	6558.3	
712.45	7217	
712.64	5502.2	
712.82	4395.6	
713	5908.4	
713.18	6124.8	
713.37	4668	
713.55	6019.7	
713.73	7151.5	
713.91	5634.6	
714.1	5136.3	
714.28	4625	
714.46	6980.2	
714.64	6076.3	
714.83	4115.1	
715.01	5076.9	
715.19	6229.2	
715.37	5601.9	
715.55	4737.6	
715.74	5056.4	
715.92	7279.8	
716.1	5145.9	
716.28	6203.3	
716.47	5248.9	
716.65	5925.5	
716.83	6081.8	
717.01	5057.1	
717.19	5227.8	
717.38	8170	
717.56	5636	
717.74	5341.8	
717.92	4412.7	
718.1	6888	
718.29	6027.9	
718.47	3934.8	
718.65	4668.7	
718.83	6699.6	
719.01	6577.4	
719.2	3752.6	
719.38	4965.6	
719.56	6296.8	
719.74	7914	
719.92	4401.8	
720.11	5713.2	
720.29	6414.9	
720.47	5474.2	
720.65	4078.2	
720.83	5060.5	
721.02	5939.1	
721.2	5636	
721.38	5119.2	
721.56	4332.1	
721.74	5179.3	
721.92	5389.6	
722.11	5674.9	
722.29	5319.3	
722.47	6693.4	
722.65	5816.9	
722.83	4377.2	
723.01	5445.5	
723.2	5881.1	
723.38	6199.2	
723.56	3713	
723.74	5016.8	
723.92	5374.6	
724.1	6648.4	
724.29	4246.1	
724.47	5596.4	
724.65	5422.3	
724.83	5322	
725.01	4176.5	
725.19	5170.4	
725.37	5428.5	
725.56	5522.7	
725.74	4029	
725.92	4355.3	
726.1	5335.6	
726.28	5707.7	
726.46	4762.2	
726.64	4466.6	
726.83	5672.2	
727.01	5954.1	
727.19	3996.3	
727.37	4920.6	
727.55	5791	
727.73	6411.5	
727.91	3973.7	
728.09	3814	
728.28	6328.9	
728.46	7048.4	
728.64	5018.2	
728.82	4939	
729	7475.1	
729.18	6647.7	
729.36	4005.1	
729.54	6589.7	
729.72	7780.2	
729.91	5924.8	
730.09	6108.4	
730.27	4674.1	
730.45	5732.3	
730.63	6404.7	
730.81	5261.9	
730.99	4317.8	
731.17	6888.7	
731.35	5467.4	
731.53	4899.4	
731.71	4463.2	
731.9	6702.3	
732.08	6910.5	
732.26	4735.6	
732.44	4383.3	
732.62	6935.8	
732.8	6322.8	
732.98	5280.3	
733.16	4209.9	
733.34	6371.9	
733.52	5114.5	
733.7	4745.8	
733.88	5068.7	
734.07	6195.8	
734.25	5930.2	
734.43	4144.4	
734.61	5812.8	
734.79	7538.6	
734.97	5840.1	
735.15	4341.7	
735.33	4670.1	
735.51	6218.3	
735.69	5817.6	
735.87	5930.2	
736.05	4936.3	
736.23	6091.3	
736.41	5790.3	
736.59	4674.8	
736.77	4870.8	
736.95	6494.1	
737.13	5908.4	
737.32	4307.6	
737.5	4610	
737.68	7051.8	
737.86	5762.3	
738.04	4158.7	
738.22	6157.6	
738.4	5521.3	
738.58	5943.2	
738.76	4856.4	
738.94	3672.7	
739.12	5706.3	
739.3	5505.6	
739.48	5576.6	
739.66	5171.8	
739.84	5949.3	
740.02	5949.3	
740.2	3792.2	
740.38	4197.7	
740.56	6408.8	
740.74	5218.2	
740.92	4857.8	
741.1	4893.3	
741.28	5771.2	
741.46	5598.5	
741.64	4431.8	
741.82	4992.3	
742	5793	
742.18	5849	
742.36	4650.9	
742.54	4236.6	
742.72	6456.6	
742.9	5105.6	
743.08	5173.2	
743.26	3798.3	
743.44	6692.1	
743.62	6516.6	
743.8	5268.7	
743.98	4242.7	
744.16	6260	
744.34	5903.6	
744.52	5150	
744.7	5156.1	
744.88	6334.4	
745.06	5812.8	
745.24	5228.5	
745.42	5345.9	
745.6	6432	
745.78	6180.8	
745.96	4003.1	
746.14	4408.6	
746.32	7238.9	
746.5	6498.2	
746.68	5010.7	
