Wavelength	Intensities	
475.88	11163	
476.08	9913.5	
476.28	7690.8	
476.48	8199.4	
476.68	10284	
476.88	10258	
477.08	8034.2	
477.28	8425.3	
477.48	9659.6	
477.68	10262	
477.88	7822.6	
478.08	8137.3	
478.28	10514	
478.48	9681.4	
478.67	8166.6	
478.87	7602.7	
479.07	10445	
479.27	9923.1	
479.47	8422.6	
479.67	8420.6	
479.87	10288	
480.07	10850	
480.27	7678.5	
480.47	9302.6	
480.67	9940.8	
480.87	10609	
481.06	7935.2	
481.26	8871.8	
481.46	9904.7	
481.66	9841.9	
481.86	8441	
482.06	9554.5	
482.26	9637.1	
482.46	10527	
482.66	8406.9	
482.86	8051.2	
483.05	9932	
483.25	9378.3	
483.45	10905	
483.65	8409.6	
483.85	9576.3	
484.05	9822.1	
484.25	8826.1	
484.45	9474.6	
484.65	10748	
484.84	10845	
485.04	8357.1	
485.24	8495.7	
485.44	11068	
485.64	9389.3	
485.84	7775.5	
486.04	9196.1	
486.24	9916.3	
486.44	10261	
486.63	7828.7	
486.83	8647.9	
487.03	9758.6	
487.23	10087	
487.43	7927.7	
487.63	10268	
487.83	10025	
488.02	11161	
488.22	9036.3	
488.42	9540.1	
488.62	11008	
488.82	9912.9	
489.02	8471.1	
489.22	8742.8	
489.41	10881	
489.61	10663	
489.81	8310	
490.01	8495	
490.21	10774	
490.41	11454	
490.61	8314.1	
490.8	8541.4	
491	10218	
491.2	9577.7	
491.4	9098.4	
491.6	8325.7	
491.8	10355	
491.99	10555	
492.19	8155	
492.39	8535.3	
492.59	10972	
492.79	10891	
492.99	9419.3	
493.18	8581	
493.38	11024	
493.58	11956	
493.78	9335.3	
493.98	8916.2	
494.18	10899	
494.37	10405	
494.57	9693.7	
494.77	9471.9	
494.97	11091	
495.17	11537	
495.37	9100.5	
495.56	9497.1	
495.76	11640	
495.96	11222	
496.16	10399	
496.36	9271.2	
496.55	11554	
496.75	11068	
496.95	9763.3	
497.15	9692.4	
497.35	11544	
497.54	11559	
497.74	9405	
497.94	11128	
498.14	12252	
498.34	12179	
498.53	9259.5	
498.73	10049	
498.93	10998	
499.13	11703	
499.33	9913.5	
499.52	10387	
499.72	11561	
499.92	11950	
500.12	9570.8	
500.32	9758.6	
500.51	11974	
500.71	11689	
500.91	10585	
501.11	10211	
501.31	11921	
501.5	12323	
501.7	10916	
501.9	9935.4	
502.1	11585	
502.29	11927	
502.49	10294	
502.69	10763	
502.89	11740	
503.09	11841	
503.28	9269.1	
503.48	9487.6	
503.68	10952	
503.88	11010	
504.07	10400	
504.27	9790	
504.47	11315	
504.67	11438	
504.86	10159	
505.06	9922.4	
505.26	11032	
505.46	12803	
505.65	9796.8	
505.85	10008	
506.05	10969	
506.25	11361	
506.44	9058.8	
506.64	10025	
506.84	10795	
507.04	11593	
507.23	9338.1	
507.43	9773.6	
507.63	12720	
507.83	10961	
508.02	9809.8	
508.22	9305.3	
508.42	12893	
508.62	10792	
508.81	9628.9	
509.01	10286	
509.21	10705	
509.4	11043	
509.6	9942.2	
509.8	9361.9	
510	10971	
510.19	12514	
510.39	9299.8	
510.59	9334	
510.79	10673	
510.98	12116	
511.18	9496.4	
511.38	9517.6	
511.57	11505	
511.77	11527	
511.97	10163	
512.17	9207.7	
512.36	11597	
512.56	11518	
512.76	9360.6	
512.95	9109.4	
513.15	11732	
513.35	10462	
513.55	10177	
513.74	9401.5	
513.94	11708	
514.14	11106	
514.33	10349	
514.53	10107	
514.73	11070	
514.92	11314	
515.12	9718.3	
515.32	9473.9	
515.51	11439	
515.71	12036	
515.91	11190	
516.11	9580.4	
516.3	13190	
516.5	11002	
516.7	10083	
516.89	10696	
517.09	11204	
517.29	11148	
517.48	10394	
517.68	9850	
517.88	10977	
518.07	11650	
518.27	10400	
518.47	9346.2	
518.66	12118	
518.86	10818	
519.06	9243.2	
519.25	9777.7	
519.45	11171	
519.65	12656	
519.84	10309	
520.04	11036	
520.24	12945	
520.43	11781	
520.63	9958.6	
520.83	9804.3	
521.02	11032	
521.22	11664	
521.42	10349	
521.61	10956	
521.81	11217	
522.01	11630	
522.2	10264	
522.4	10107	
522.6	12030	
522.79	10808	
522.99	10210	
523.18	9645.3	
523.38	11888	
523.58	11811	
523.77	11659	
523.97	9747.6	
524.17	13780	
524.36	12958	
524.56	11193	
524.76	10748	
524.95	12133	
525.15	11753	
525.34	10605	
525.54	10651	
525.74	12429	
525.93	11411	
526.13	11768	
526.33	10626	
526.52	12890	
526.72	12501	
526.91	12043	
527.11	11334	
527.31	12981	
527.5	13517	
527.7	11206	
527.89	10158	
528.09	11855	
528.29	12592	
528.48	11585	
528.68	11176	
528.87	12947	
529.07	12917	
529.27	11129	
529.46	10555	
529.66	12462	
529.85	12887	
530.05	10455	
530.25	11198	
530.44	13956	
530.64	12384	
530.83	10976	
531.03	11301	
531.23	13056	
531.42	12826	
531.62	12024	
531.81	11269	
532.01	13250	
532.21	13689	
532.4	11113	
532.6	11377	
532.79	14261	
532.99	13383	
533.18	11608	
533.38	12612	
533.58	13005	
533.77	13786	
533.97	11525	
534.16	12582	
534.36	13968	
534.55	13135	
534.75	12572	
534.95	11696	
535.14	13881	
535.34	13127	
535.53	11248	
535.73	13392	
535.92	14462	
536.12	13238	
536.31	11470	
536.51	12701	
536.71	13428	
536.9	13091	
537.1	11609	
537.29	11820	
537.49	13803	
537.68	13162	
537.88	12209	
538.07	11360	
538.27	13241	
538.46	14244	
538.66	11309	
538.86	11690	
539.05	13347	
539.25	13689	
539.44	12076	
539.64	11580	
539.83	13140	
540.03	14123	
540.22	11416	
540.42	11547	
540.61	13427	
540.81	13527	
541	11940	
541.2	12596	
541.39	12854	
541.59	13198	
541.78	12279	
541.98	11304	
542.18	12395	
542.37	12388	
542.57	11688	
542.76	12288	
542.96	12533	
543.15	13214	
543.35	11600	
543.54	10953	
543.74	13394	
543.93	13031	
544.13	11561	
544.32	12643	
544.52	13298	
544.71	12587	
544.91	10573	
545.1	11926	
545.3	12547	
545.49	13093	
545.69	10651	
545.88	11211	
546.08	14162	
546.27	13677	
546.47	11626	
546.66	11064	
546.86	13416	
547.05	13994	
547.24	11199	
547.44	11095	
547.63	12316	
547.83	13407	
548.02	11490	
548.22	11650	
548.41	11985	
548.61	13440	
548.8	10942	
549	10840	
549.19	12689	
549.39	13170	
549.58	10545	
549.78	11232	
549.97	13086	
550.17	12555	
550.36	12044	
550.55	13029	
550.75	12654	
550.94	13454	
551.14	10787	
551.33	11157	
551.53	12054	
551.72	13068	
551.92	11257	
552.11	10957	
552.31	13107	
552.5	13141	
552.69	12626	
552.89	10634	
553.08	12988	
553.28	12653	
553.47	11033	
553.67	12149	
553.86	13571	
554.06	11878	
554.25	10253	
554.44	10851	
554.64	14259	
554.83	13930	
555.03	10759	
555.22	11245	
555.42	13057	
555.61	12906	
555.8	11036	
556	11254	
556.19	11996	
556.39	13078	
556.58	11058	
556.78	10884	
556.97	12774	
557.16	12520	
557.36	12169	
557.55	10714	
557.75	11576	
557.94	13536	
558.13	10651	
558.33	10575	
558.52	13290	
558.72	12123	
558.91	10550	
559.1	10919	
559.3	11901	
559.49	11608	
559.69	10115	
559.88	11163	
560.07	12674	
560.27	13077	
560.46	11316	
560.66	11483	
560.85	12435	
561.04	11641	
561.24	10583	
561.43	10764	
561.63	11888	
561.82	12200	
562.01	12063	
562.21	11151	
562.4	12547	
562.59	13591	
562.79	10935	
562.98	10628	
563.18	12539	
563.37	14082	
563.56	11514	
563.76	10598	
563.95	12071	
564.14	12066	
564.34	11092	
564.53	10760	
564.73	12731	
564.92	12976	
565.11	11280	
565.31	10626	
565.5	13280	
565.69	12316	
565.89	10781	
566.08	11153	
566.27	13160	
566.47	13572	
566.66	11706	
566.85	10347	
567.05	12842	
567.24	12177	
567.44	10703	
567.63	12044	
567.82	12940	
568.02	12695	
568.21	10701	
568.4	11224	
568.6	12667	
568.79	12641	
568.98	10596	
569.18	10832	
569.37	12628	
569.56	14519	
569.76	11118	
569.95	12127	
570.14	12948	
570.34	12816	
570.53	10575	
570.72	10528	
570.91	13354	
571.11	12435	
571.3	11100	
571.49	11995	
571.69	12648	
571.88	12149	
572.07	11676	
572.27	11587	
572.46	12192	
572.65	13223	
572.85	10877	
573.04	11336	
573.23	13542	
573.43	12686	
573.62	10728	
573.81	11471	
574	12882	
574.2	12633	
574.39	11226	
574.58	11318	
574.78	13786	
574.97	12960	
575.16	11766	
575.36	11993	
575.55	13434	
575.74	13654	
575.93	10757	
576.13	12057	
576.32	12845	
576.51	13390	
576.71	11271	
576.9	12639	
577.09	13689	
577.28	13205	
577.48	11802	
577.67	10846	
577.86	12977	
578.05	13302	
578.25	11540	
578.44	11678	
578.63	13046	
578.83	14270	
579.02	10984	
579.21	12498	
579.4	13330	
579.6	13066	
579.79	11838	
579.98	13960	
580.17	13675	
580.37	13832	
580.56	11230	
580.75	11989	
580.94	14345	
581.14	14199	
581.33	12504	
581.52	11477	
581.71	13741	
581.91	14376	
582.1	11140	
582.29	11800	
582.48	13331	
582.68	13423	
582.87	12286	
583.06	11983	
583.25	13713	
583.45	13024	
583.64	12670	
583.83	13555	
584.02	13192	
584.21	13842	
584.41	12533	
584.6	11889	
584.79	13405	
584.98	14201	
585.18	11338	
585.37	11395	
585.56	12955	
585.75	13829	
585.94	11559	
586.14	12245	
586.33	14269	
586.52	13363	
586.71	12056	
586.91	11749	
587.1	12665	
587.29	13618	
587.48	11518	
587.67	11458	
587.87	13271	
588.06	13379	
588.25	12534	
588.44	11836	
588.63	12854	
588.83	13293	
589.02	11009	
589.21	10773	
589.4	12142	
589.59	12000	
589.78	9706	
589.98	10061	
590.17	11425	
590.36	12036	
590.55	9324.4	
590.74	10088	
590.94	13213	
591.13	11809	
591.32	9964.7	
591.51	9551.7	
591.7	12258	
591.89	11765	
592.09	9584.5	
592.28	10194	
592.47	11069	
592.66	12925	
592.85	9698.5	
593.05	9927.9	
593.24	11773	
593.43	12514	
593.62	10103	
593.81	10559	
594	11797	
594.19	12076	
594.39	9933.3	
594.58	9938.8	
594.77	12095	
594.96	12632	
595.15	9851.4	
595.34	10500	
595.54	12104	
595.73	11359	
595.92	9235	
596.11	10478	
596.3	12630	
596.49	11265	
596.68	10160	
596.88	10667	
597.07	12424	
597.26	11174	
597.45	9656.2	
597.64	10989	
597.83	11542	
598.02	12166	
598.22	9796.1	
598.41	10607	
598.6	12045	
598.79	11543	
598.98	9959.3	
599.17	10931	
599.36	11998	
599.55	13300	
599.74	12152	
599.94	11853	
600.13	12704	
600.32	11549	
600.51	9914.2	
600.7	9982.5	
600.89	13315	
601.08	13386	
601.27	9813.2	
601.47	10861	
601.66	12599	
601.85	13393	
602.04	10598	
602.23	10811	
602.42	11705	
602.61	12474	
602.8	10471	
602.99	10270	
603.18	12128	
603.37	12449	
603.57	10984	
603.76	11427	
603.95	13159	
604.14	12835	
604.33	10420	
604.52	10765	
604.71	12396	
604.9	11974	
605.09	11374	
605.28	11217	
605.47	13134	
605.66	12717	
605.86	11054	
606.05	10440	
606.24	13001	
606.43	11459	
606.62	10684	
606.81	11539	
607	12849	
607.19	12228	
607.38	10215	
607.57	10425	
607.76	11901	
607.95	11409	
608.14	10727	
608.33	11456	
608.52	11864	
608.72	12856	
608.91	9975.7	
609.1	10032	
609.29	12073	
609.48	11437	
609.67	10933	
609.86	10077	
610.05	11609	
610.24	11872	
610.43	9904	
610.62	9570.2	
610.81	13009	
611	12791	
611.19	10058	
611.38	10804	
611.57	12191	
611.76	13602	
611.95	9845.3	
612.14	9784.5	
612.33	12045	
612.52	11606	
612.71	10378	
612.9	9627.5	
613.09	11204	
613.28	13534	
613.47	10062	
613.66	11062	
613.85	12154	
614.04	11797	
614.24	10291	
614.43	9422.7	
614.62	12361	
614.81	12241	
615	10755	
615.19	10907	
615.38	11635	
615.57	12067	
615.76	10611	
615.95	11652	
616.14	12452	
616.33	12014	
616.52	11021	
616.71	11402	
616.9	12418	
617.09	12313	
617.28	10287	
617.47	11662	
617.66	11564	
617.85	11716	
618.04	11495	
618.22	11013	
618.41	11970	
618.6	12899	
618.79	10814	
618.98	10567	
619.17	13224	
619.36	11688	
619.55	10843	
619.74	10748	
619.93	12655	
620.12	12123	
620.31	11377	
620.5	11598	
620.69	13302	
620.88	13572	
621.07	12280	
621.26	11374	
621.45	12823	
621.64	12908	
621.83	11383	
622.02	10714	
622.21	12901	
622.4	12719	
622.59	12259	
622.78	11822	
622.97	12346	
623.16	13462	
623.35	11444	
623.54	10569	
623.72	12549	
623.91	12744	
624.1	11721	
624.29	10428	
624.48	13898	
624.67	12983	
624.86	11660	
625.05	10733	
625.24	13945	
625.43	12361	
625.62	13397	
625.81	10942	
626	13297	
626.19	12589	
626.38	11668	
626.56	11059	
626.75	12381	
626.94	13044	
627.13	11524	
627.32	10337	
627.51	12946	
627.7	14252	
627.89	10344	
628.08	11580	
628.27	12134	
628.46	12366	
628.65	10723	
628.83	10340	
629.02	12833	
629.21	12159	
629.4	11196	
629.59	11422	
629.78	12245	
629.97	13186	
630.16	11542	
630.35	10873	
630.54	13635	
630.72	13335	
630.91	10860	
631.1	11488	
631.29	12849	
631.48	12994	
631.67	11557	
631.86	11021	
632.05	12477	
632.24	12496	
632.42	10670	
632.61	11291	
632.8	12565	
632.99	12206	
633.18	11296	
633.37	11665	
633.56	12867	
633.75	12683	
633.93	11375	
634.12	10930	
634.31	13603	
634.5	13332	
634.69	11093	
634.88	11563	
635.07	12657	
635.25	13132	
635.44	11910	
635.63	12191	
635.82	12384	
636.01	12008	
636.2	11838	
636.39	11590	
636.57	13599	
636.76	13348	
636.95	10922	
637.14	12285	
637.33	12977	
637.52	13982	
637.7	10667	
637.89	11660	
638.08	12499	
638.27	13926	
638.46	11675	
638.65	12067	
638.83	13921	
639.02	12273	
639.21	11500	
639.4	11917	
639.59	12765	
639.78	12385	
639.96	10790	
640.15	10804	
640.34	12597	
640.53	12755	
640.72	10443	
640.91	10812	
641.09	11910	
641.28	13289	
641.47	11157	
641.66	11513	
641.85	12684	
642.03	12761	
642.22	11293	
642.41	10867	
642.6	11929	
642.79	11410	
642.97	10519	
643.16	11307	
643.35	12002	
643.54	11656	
643.73	10372	
643.91	11086	
644.1	11463	
644.29	12085	
644.48	10230	
644.67	10220	
644.85	11389	
645.04	11795	
645.23	9673.9	
645.42	10006	
645.6	11158	
645.79	12234	
645.98	9744.2	
646.17	8796.7	
646.36	10656	
646.54	11227	
646.73	10327	
646.92	9122.3	
647.11	10810	
647.29	11800	
647.48	9193.3	
647.67	8898.4	
647.86	12078	
648.05	12174	
648.23	9613.8	
648.42	10936	
648.61	11505	
648.8	11377	
648.98	9417.2	
649.17	9663.7	
649.36	10937	
649.55	10456	
649.73	9204.3	
649.92	10133	
650.11	10817	
650.3	11030	
650.48	9467.1	
650.67	9287.5	
650.86	11424	
651.05	10251	
651.23	9443.2	
651.42	9458.2	
651.61	10868	
651.79	10877	
651.98	9601.6	
652.17	9195.4	
652.36	11200	
652.54	10283	
652.73	9133.9	
652.92	9088.2	
653.11	11207	
653.29	11298	
653.48	8437.6	
653.67	9468.4	
653.85	10892	
654.04	11924	
654.23	9482.8	
654.42	8959.9	
654.6	10172	
654.79	10869	
654.98	8332.5	
655.16	8882.7	
655.35	9766.1	
655.54	9846	
655.73	8530.5	
655.91	8505.9	
656.1	10983	
656.29	9891.7	
656.47	8131.8	
656.66	9947.7	
656.85	10194	
657.03	10380	
657.22	8791.9	
657.41	8936.7	
657.59	10419	
657.78	10221	
657.97	8580.3	
658.16	9361.3	
658.34	11128	
658.53	11557	
658.72	10277	
658.9	10732	
659.09	10540	
659.28	10737	
659.46	9084.8	
659.65	8998.1	
659.84	10461	
660.02	10991	
660.21	8914.8	
660.4	8877.3	
660.58	11472	
660.77	10725	
660.96	9609.1	
661.14	8606.9	
661.33	11826	
661.52	11770	
661.7	8561.2	
661.89	12227	
662.08	10309	
662.26	9934.7	
662.45	8826.1	
662.64	8917.5	
662.82	11017	
663.01	10256	
663.2	9110	
663.38	9730.6	
663.57	10899	
663.75	10843	
663.94	9327.8	
664.13	10490	
664.31	10254	
664.5	10941	
664.69	9510.1	
664.87	10004	
665.06	10022	
665.25	10859	
665.43	10253	
665.62	10347	
665.8	11204	
665.99	10432	
666.18	9256.1	
666.36	9354.4	
666.55	10987	
666.74	10983	
666.92	8824	
667.11	10456	
667.29	10465	
667.48	11105	
667.67	10144	
667.85	9323	
668.04	10479	
668.22	10503	
668.41	9267.7	
668.6	9445.2	
668.78	10260	
668.97	10348	
669.15	9650	
669.34	8516.1	
669.53	10205	
669.71	10638	
669.9	8807.6	
670.08	9475.3	
670.27	10288	
670.46	10848	
670.64	9714.9	
670.83	9863.7	
671.01	10177	
671.2	10714	
671.38	8933.9	
671.57	8718.9	
671.76	11428	
671.94	11928	
672.13	8621.3	
672.31	9819.3	
672.5	10967	
672.69	10311	
672.87	9002.2	
673.06	9222	
673.24	10888	
673.43	10398	
673.61	9598.8	
673.8	9183.8	
673.98	10907	
674.17	11098	
674.36	9814.5	
674.54	9644.6	
674.73	10639	
674.91	10993	
675.1	9374.2	
675.28	8961.9	
675.47	10561	
675.65	11021	
675.84	9159.2	
676.03	9516.9	
676.21	10276	
676.4	9837.8	
676.58	9911.5	
676.77	9572.2	
676.95	11719	
677.14	10183	
677.32	8839.7	
677.51	8682	
677.69	10975	
677.88	9860.3	
678.06	8798.8	
678.25	8887.5	
678.44	10624	
678.62	10306	
678.81	8501.8	
678.99	9587.2	
679.18	11394	
679.36	10957	
679.55	9168.1	
679.73	9757.2	
679.92	10734	
680.1	10321	
680.29	10385	
680.47	9130.5	
680.66	10137	
680.84	11052	
681.03	8420.6	
681.21	9506	
681.4	10288	
681.58	10086	
681.77	8852.7	
681.95	8772.1	
682.14	11035	
682.32	11412	
682.51	9755.8	
682.69	8562.6	
682.88	10135	
683.06	10708	
683.25	9394.7	
683.43	9783.8	
683.62	10320	
683.8	10724	
683.99	9753.8	
684.17	8970.1	
684.36	11245	
684.54	9809.8	
684.73	7834.2	
684.91	8065.6	
685.1	10025	
685.28	9366	
685.46	8542.1	
685.65	8578.3	
685.83	10198	
686.02	9456.2	
686.2	7993.9	
686.39	8181.6	
686.57	9153.1	
686.76	10840	
686.94	8112.7	
687.13	8333.9	
687.31	10109	
687.5	9705.3	
687.68	7713.3	
687.86	9142.8	
688.05	11435	
688.23	9328.5	
688.42	9063.6	
688.6	8336.6	
688.79	9665.7	
688.97	9664.4	
689.16	8689.5	
689.34	7646.4	
689.52	10548	
689.71	10557	
689.89	8893	
690.08	8284	
690.26	9845.3	
690.45	9825.5	
690.63	9083.4	
690.81	8366.6	
691	9506	
691.18	9418.6	
691.37	8454	
691.55	10628	
691.74	9307.3	
691.92	11380	
692.1	8435.6	
692.29	7935.9	
692.47	9635.7	
692.66	8921.6	
692.84	8156.4	
693.02	8755.7	
693.21	9251.4	
693.39	9573.6	
693.58	8920.3	
693.76	8340	
693.94	10962	
694.13	10841	
694.31	8400.1	
694.5	9561.3	
694.68	9785.9	
694.86	10135	
695.05	8938	
695.23	9286.2	
695.42	10696	
695.6	12935	
695.78	9469.1	
695.97	8548.9	
696.15	10527	
696.34	9958.6	
696.52	8376.9	
696.7	9093.7	
696.89	10104	
697.07	9546.3	
697.25	8885.5	
697.44	10525	
697.62	9987.9	
697.81	10374	
697.99	8578.9	
698.17	9036.3	
698.36	9266.4	
698.54	9977.7	
698.72	8858.1	
698.91	7876.5	
699.09	9534	
699.28	9484.1	
699.46	8600.1	
699.64	8396	
699.83	9472.5	
700.01	10679	
700.19	9306.7	
700.38	7909.3	
700.56	10902	
700.74	9634.3	
700.93	8140	
701.11	9103.2	
701.29	10230	
701.48	11363	
701.66	8482	
701.84	8587.8	
702.03	9867.8	
702.21	10598	
702.39	8114.7	
702.58	8762.6	
702.76	10273	
702.94	10365	
703.13	8039	
703.31	10651	
703.49	9564	
703.68	10542	
703.86	8176.9	
704.04	9235	
704.23	10052	
704.41	10546	
704.59	8453.3	
704.78	9605.7	
704.96	11317	
705.14	10538	
705.33	8237.6	
705.51	9063.6	
705.69	10023	
705.87	10873	
706.06	9382.4	
706.24	8193.2	
706.42	10338	
706.61	10553	
706.79	9327.1	
706.97	8355	
707.16	9797.5	
707.34	10374	
707.52	9353.1	
707.7	8539.3	
707.89	9970.2	
708.07	9591.3	
708.25	9443.2	
708.44	9503.9	
708.62	9843.9	
708.8	11034	
708.98	9692.4	
709.17	8720.3	
709.35	10230	
709.53	10230	
709.72	8318.2	
709.9	8408.3	
710.08	10447	
710.26	10488	
710.45	9812.5	
710.63	8576.9	
710.81	10112	
710.99	10127	
711.18	9097.8	
711.36	8505.9	
711.54	9861	
711.72	10442	
711.91	8521.6	
712.09	7959.1	
712.27	9759.3	
712.45	10428	
712.64	8615.8	
712.82	7630	
713	8951	
713.18	9197.4	
713.37	7450.5	
713.55	8540	
713.73	9642.5	
713.91	8226.7	
714.1	7410.2	
714.28	6756.2	
714.46	9016.5	
714.64	8116.8	
714.83	6025.8	
715.01	6781.5	
715.19	7998	
715.37	7267.6	
715.55	6404	
715.74	6665.5	
715.92	8822.6	
716.1	6737.1	
716.28	7721.5	
716.47	6687.3	
716.65	7460.1	
716.83	7595.2	
717.01	6625.9	
717.19	6696.9	
717.38	9738.1	
717.56	7404.1	
717.74	7030	
717.92	6183.5	
718.1	8679.3	
718.29	8060.1	
718.47	6077.7	
718.65	6751.5	
718.83	8863.6	
719.01	8804.9	
719.2	6161.7	
719.38	7266.9	
719.56	8517.5	
719.74	10013	
719.92	6629.3	
720.11	7680.6	
720.29	8439	
720.47	7471.7	
720.65	6087.9	
720.83	6874.3	
721.02	7701.7	
721.2	7446.4	
721.38	6815.6	
721.56	6019	
721.74	6877.1	
721.92	7147.4	
722.11	7215.7	
722.29	7064.1	
722.47	8236.2	
722.65	7607.5	
722.83	6052.4	
723.01	6888	
723.2	7590.5	
723.38	7910.6	
723.56	5520	
723.74	6601.3	
723.92	7060.7	
724.1	8308.6	
724.29	6005.3	
724.47	7129.7	
724.65	7191.8	
724.83	7099.6	
725.01	5879.7	
725.19	6754.9	
725.37	7102.4	
725.56	7290.1	
725.74	5756.2	
725.92	6071.5	
726.1	7096.9	
726.28	7417.1	
726.46	6468.2	
726.64	6107	
726.83	7362.4	
727.01	7651.9	
727.19	5704.3	
727.37	6627.2	
727.55	7511.9	
727.73	8056	
727.91	5806.7	
728.09	5593	
728.28	8092.2	
728.46	8778.3	
728.64	6750.8	
728.82	6810.9	
729	9318.9	
729.18	8672.5	
729.36	6146.6	
729.54	8383	
729.72	9809.8	
729.91	8127	
730.09	8148.2	
730.27	7043	
730.45	7999.4	
730.63	8763.9	
730.81	7672.4	
730.99	6690.7	
731.17	9329.2	
731.35	7849.9	
731.53	7250.5	
731.71	6881.2	
731.9	8915.5	
732.08	9155.1	
732.26	7038.2	
732.44	6680.5	
732.62	9157.2	
732.8	8700.5	
732.98	7509.9	
733.16	6503	
733.34	8655.4	
733.52	7331.7	
733.7	6957.6	
733.88	7306.5	
734.07	8473.1	
734.25	8262.9	
734.43	6485.2	
734.61	8084	
734.79	9769.5	
734.97	8159.8	
735.15	6696.9	
735.33	7059.3	
735.51	8632.2	
735.69	8208.3	
735.87	8117.5	
736.05	7251.2	
736.23	8407.6	
736.41	8090.2	
736.59	7042.3	
736.77	7194.5	
736.95	8871.8	
737.13	8337.3	
737.32	6744.6	
737.5	7025.9	
737.68	9488.2	
737.86	8230.8	
738.04	6459.3	
738.22	8457.4	
738.4	7925	
738.58	8245.8	
738.76	7238.2	
738.94	6179.4	
739.12	8199.4	
739.3	8019.2	
739.48	7895.6	
739.66	7628.7	
739.84	8475.2	
740.02	8415.8	
740.2	6316.6	
740.38	6621.8	
740.56	8774.9	
740.74	7698.3	
740.92	7342.7	
741.1	7237.5	
741.28	8262.9	
741.46	8058.8	
741.64	6761	
741.82	7367.9	
742	8268.3	
742.18	8240.3	
742.36	7092.8	
742.54	6651.8	
742.72	8764.6	
742.9	7456	
743.08	7363.1	
743.26	6231.3	
743.44	8911.4	
743.62	8806.3	
743.8	7551.5	
743.98	6615.6	
744.16	8492.9	
744.34	8122.2	
744.52	7378.8	
744.7	7350.8	
744.88	8540	
745.06	8114.7	
745.24	7349.5	
745.42	7451.2	
745.6	8667	
745.78	8384.4	
745.96	6120	
746.14	6439.5	
746.32	9423.4	
746.5	8561.2	
746.68	7035.5	
746.86	6449.7	
747.03	8998.8	
747.21	7296.9	
747.39	6993.1	
747.57	6477	
747.75	8130.4	
747.93	8516.1	
748.11	6458.6	
748.29	6324.1	
748.47	9762	
748.65	7793.9	
748.83	7151.5	
749.01	6894.1	
749.19	8363.2	
749.37	7565.2	
749.55	6751.5	
749.73	6773.3	
749.91	7982.3	
750.09	7741.3	
750.26	6883.2	
750.44	6253.8	
750.62	7952.3	
750.8	7959.1	
750.98	6073.6	
751.16	6434.7	
751.34	8094.3	
751.52	7358.4	
751.7	7241.6	
751.88	6148.7	
752.06	8486.8	
752.24	8319.5	
752.42	5995.8	
752.59	6417	
752.77	7893.6	
752.95	9213.8	
753.13	7150.8	
753.31	6525.5	
753.49	7538.6	
753.67	8076.5	
753.85	6768.5	
754.03	6242.2	
754.21	8176.9	
754.38	8527.7	
754.56	6448.4	
754.74	5415.5	
754.92	7277.1	
755.1	7912	
755.28	5098.1	
755.46	4977.9	
755.64	8134.5	
755.82	8173.4	
755.99	4784.1	
756.17	4855.1	
756.35	5357.5	
756.53	6853.9	
756.71	3568.9	
756.89	4575.8	
757.07	6524.1	
757.25	5648.3	
757.42	5203.2	
757.6	6173.9	
757.78	6817.7	
757.96	5859.2	
758.14	5113.1	
758.32	4549.9	
758.5	5343.8	
758.67	6464.8	
758.85	4805.2	
759.03	4916.5	
759.21	6272.9	
759.39	5757.5	
759.57	4351.3	
759.75	5540.4	
759.92	6954.2	
760.1	6292.7	
760.28	5999.2	
760.46	6303	
760.64	6191.7	
760.82	5982.8	
760.99	6025.8	
761.17	5182.7	
761.35	7101	
761.53	6171.9	
761.71	5384.8	
761.89	6111.8	
762.06	7124.9	
762.24	6645	
762.42	5621.7	
762.6	5469.4	
762.78	6765.8	
762.96	7466.2	
763.13	6062	
763.31	5837.4	
763.49	7622.5	
763.67	6797.2	
763.85	6680.5	
764.02	7199.3	
764.2	7909.3	
764.38	7064.1	
764.56	5607.3	
764.74	6564.4	
764.91	7983.7	
765.09	6855.2	
765.27	5337	
765.45	5173.9	
765.63	8053.3	
765.8	7946.1	
765.98	4938.3	
766.16	5306.3	
766.34	6490	
766.52	6241.5	
766.69	6204	
766.87	5029.1	
767.05	6874.3	
767.23	7548.8	
767.41	5350.7	
767.58	5537.7	
767.76	7398.6	
767.94	7297.6	
768.12	5337.7	
768.29	6148	
768.47	6845	
768.65	7527	
768.83	5009.3	
769	6092.7	
769.18	6323.4	
769.36	7040.2	
769.54	6050.4	
769.72	4935.6	
769.89	7357	
770.07	7417.7	
770.25	5266.7	
770.43	6456.6	
770.6	8050.6	
770.78	8542.1	
770.96	5385.5	
771.14	6054.5	
771.31	7102.4	
771.49	6516.6	
771.67	4487.1	
771.85	4775.9	
772.02	5703.6	
772.2	6418.3	
772.38	5436.7	
772.55	4945.8	
772.73	6787.7	
772.91	6440.9	
773.09	5326.8	
773.26	5464.7	
773.44	6587	
773.62	6293.4	
773.8	4771.1	
773.97	4612.7	
774.15	6707.8	
774.33	6297.5	
774.5	4657.8	
774.68	5038	
774.86	6894.8	
775.04	6335	
775.21	4678.2	
775.39	4741.7	
775.57	6461.3	
775.74	6986.3	
775.92	4579.3	
776.1	4461.2	
776.27	6492.7	
776.45	7726.3	
776.63	4702.8	
776.81	4257	
776.98	6053.1	
777.16	7185	
