Wavelength	Intensities	
475.88	10854	
476.08	9906	
476.28	7777.5	
476.48	8075.8	
476.68	10177	
476.88	9952.4	
477.08	7846.5	
477.28	8133.2	
477.48	9471.2	
477.68	10002	
477.88	7746.8	
478.08	7959.1	
478.28	10350	
478.48	9633.6	
478.67	8073.1	
478.87	7530.4	
479.07	10241	
479.27	9670.5	
479.47	8208.9	
479.67	8301.8	
479.87	9992	
480.07	10528	
480.27	7666.2	
480.47	8925.7	
480.67	9658.9	
480.87	10315	
481.06	7833.5	
481.26	8571.4	
481.46	9768.1	
481.66	9638.4	
481.86	8216.5	
482.06	9098.4	
482.26	9457.5	
482.46	10145	
482.66	8133.8	
482.86	7821.9	
483.05	9759.9	
483.25	9178.3	
483.45	10125	
483.65	8144.8	
483.85	9380.4	
484.05	9580.4	
484.25	8539.3	
484.45	8974.9	
484.65	10295	
484.84	10512	
485.04	8072.4	
485.24	8118.8	
485.44	10627	
485.64	9251.4	
485.84	7580.2	
486.04	8727.8	
486.24	9594.7	
486.44	9884.9	
486.63	7538.6	
486.83	8389.2	
487.03	9602.2	
487.23	9893.7	
487.43	7692.2	
487.63	9768.8	
487.83	9853.5	
488.02	10728	
488.22	8689.5	
488.42	9162.6	
488.62	10602	
488.82	9687.6	
489.02	8282.7	
489.22	8481.3	
489.41	10445	
489.61	10234	
489.81	8102.4	
490.01	8241	
490.21	10420	
490.41	11040	
490.61	8160.5	
490.8	8363.2	
491	10083	
491.2	9503.9	
491.4	8821.3	
491.6	8034.9	
491.8	9969.5	
491.99	9961.3	
492.19	7761.1	
492.39	8135.9	
492.59	10370	
492.79	10418	
492.99	8806.3	
493.18	8011.7	
493.38	10448	
493.58	11196	
493.78	8796.7	
493.98	8439	
494.18	10337	
494.37	9865.7	
494.57	9044.5	
494.77	8981.7	
494.97	10621	
495.17	10885	
495.37	8686.8	
495.56	9013.8	
495.76	11138	
495.96	10793	
496.16	9853.5	
496.36	8927.8	
496.55	11103	
496.75	10593	
496.95	9266.4	
497.15	9186.5	
497.35	11156	
497.54	11070	
497.74	9089.6	
497.94	10522	
498.14	11720	
498.34	11576	
498.53	8864.3	
498.73	9429.5	
498.93	10502	
499.13	11049	
499.33	9365.4	
499.52	9742.9	
499.72	11219	
499.92	11366	
500.12	9082.1	
500.32	9342.2	
500.51	11399	
500.71	11128	
500.91	10065	
501.11	9656.2	
501.31	11267	
501.5	11623	
501.7	10200	
501.9	9406.3	
502.1	11087	
502.29	11441	
502.49	9858.2	
502.69	10192	
502.89	11223	
503.09	11260	
503.28	8867.7	
503.48	9062.9	
503.68	10570	
503.88	10542	
504.07	9892.4	
504.27	9265.7	
504.47	10826	
504.67	10971	
504.86	9723.8	
505.06	9371.5	
505.26	10667	
505.46	11987	
505.65	9286.9	
505.85	9424.8	
506.05	10469	
506.25	10882	
506.44	8641.7	
506.64	9417.2	
506.84	10270	
507.04	11041	
507.23	8779	
507.43	9206.3	
507.63	11946	
507.83	10470	
508.02	9170.8	
508.22	8782.4	
508.42	11983	
508.62	10216	
508.81	8923	
509.01	9476	
509.21	10024	
509.4	10352	
509.6	9222.7	
509.8	8684.1	
510	10210	
510.19	11413	
510.39	8595.3	
510.59	8715.5	
510.79	10165	
510.98	11280	
511.18	8716.2	
511.38	8785.8	
511.57	10850	
511.77	10647	
511.97	9444.5	
512.17	8609.7	
512.36	10842	
512.56	10643	
512.76	8597.4	
512.95	8354.3	
513.15	11022	
513.35	9715.6	
513.55	9293	
513.74	8645.8	
513.94	10848	
514.14	10381	
514.33	9514.2	
514.53	9146.9	
514.73	10200	
514.92	10404	
515.12	8819.9	
515.32	8630.8	
515.51	10515	
515.71	10872	
515.91	10200	
516.11	8736	
516.3	12002	
516.5	10314	
516.7	9181.7	
516.89	9764.7	
517.09	10305	
517.29	10441	
517.48	9544.9	
517.68	8933.2	
517.88	10147	
518.07	10674	
518.27	9371.5	
518.47	8580.3	
518.66	11185	
518.86	10143	
519.06	8484.1	
519.25	8754.4	
519.45	10280	
519.65	11543	
519.84	9315.5	
520.04	9992	
520.24	11932	
520.43	10884	
520.63	9170.8	
520.83	8946.9	
521.02	10215	
521.22	10679	
521.42	9299.8	
521.61	9801.6	
521.81	10363	
522.01	10454	
522.2	9213.8	
522.4	8937.3	
522.6	10877	
522.79	9878	
522.99	9007	
523.18	8498.4	
523.38	10710	
523.58	10746	
523.77	10166	
523.97	8664.3	
524.17	12407	
524.36	11701	
524.56	9830.9	
524.76	9479.4	
524.95	10879	
525.15	10670	
525.34	9471.9	
525.54	9488.2	
525.74	11402	
525.93	10516	
526.13	10555	
526.33	9675.3	
526.52	11696	
526.72	11146	
526.91	10544	
527.11	10071	
527.31	11628	
527.5	12067	
527.7	9953.1	
527.89	9168.1	
528.09	10808	
528.29	11424	
528.48	10189	
528.68	10020	
528.87	11742	
529.07	11648	
529.27	9981.1	
529.46	9592	
529.66	11490	
529.85	11875	
530.05	9540.8	
530.25	10032	
530.44	12747	
530.64	11307	
530.83	9805.7	
531.03	10023	
531.23	11740	
531.42	11602	
531.62	10676	
531.81	9960.6	
532.01	11963	
532.21	12224	
532.4	9855.5	
532.6	10205	
532.79	12819	
532.99	12015	
533.18	10320	
533.38	11100	
533.58	11768	
533.77	12363	
533.97	10441	
534.16	11103	
534.36	12661	
534.55	11835	
534.75	11185	
534.95	10572	
535.14	12603	
535.34	11966	
535.53	10182	
535.73	11843	
535.92	13094	
536.12	12046	
536.31	10303	
536.51	11241	
536.71	12153	
536.9	11866	
537.1	10279	
537.29	10522	
537.49	12660	
537.68	11793	
537.88	10899	
538.07	10047	
538.27	12052	
538.46	12855	
538.66	10122	
538.86	10477	
539.05	12076	
539.25	12548	
539.44	10802	
539.64	10378	
539.83	11949	
540.03	12818	
540.22	10360	
540.42	10333	
540.61	12101	
540.81	12179	
541	10669	
541.2	11136	
541.39	11771	
541.59	11966	
541.78	10960	
541.98	10188	
542.18	11445	
542.37	11345	
542.57	10503	
542.76	10900	
542.96	11451	
543.15	11925	
543.35	10461	
543.54	9856.2	
543.74	12022	
543.93	11701	
544.13	10234	
544.32	11088	
544.52	11914	
544.71	11226	
544.91	9484.1	
545.1	10501	
545.3	11353	
545.49	11873	
545.69	9321	
545.88	9942.2	
546.08	12686	
546.27	12358	
546.47	10290	
546.66	9708.7	
546.86	11923	
547.05	12471	
547.24	9856.2	
547.44	9793.4	
547.63	11014	
547.83	12030	
548.02	10064	
548.22	10127	
548.41	10905	
548.61	11959	
548.8	9613.2	
549	9669.8	
549.19	11423	
549.39	11772	
549.58	9353.8	
549.78	9771.5	
549.97	11747	
550.17	11265	
550.36	10471	
550.55	11362	
550.75	11239	
550.94	11980	
551.14	9351.7	
551.33	9701.9	
551.53	10653	
551.72	11579	
551.92	9809.1	
552.11	9600.9	
552.31	11620	
552.5	11290	
552.69	10981	
552.89	9286.2	
553.08	11467	
553.28	11235	
553.47	9602.9	
553.67	10548	
553.86	11962	
554.06	10543	
554.25	8862.9	
554.44	9415.2	
554.64	12607	
554.83	12240	
555.03	9330.5	
555.22	9615.2	
555.42	11521	
555.61	11368	
555.8	9483.5	
556	9656.2	
556.19	10643	
556.39	11594	
556.58	9413.1	
556.78	9480	
556.97	11210	
557.16	10922	
557.36	10419	
557.55	9178.3	
557.75	10374	
557.94	11868	
558.13	9245.9	
558.33	9065.7	
558.52	11688	
558.72	10740	
558.91	9176.3	
559.1	9272.5	
559.3	10449	
559.49	10075	
559.69	8791.9	
559.88	9551.7	
560.07	11099	
560.27	11370	
560.46	9746.3	
560.66	9781.1	
560.85	10916	
561.04	10145	
561.24	9034.3	
561.43	9170.1	
561.63	10327	
561.82	10593	
562.01	10170	
562.21	9334	
562.4	10922	
562.59	11711	
562.79	9297.1	
562.98	8960.5	
563.18	10834	
563.37	12064	
563.56	9609.1	
563.76	8994	
563.95	10452	
564.14	10385	
564.34	9354.4	
564.53	9089.6	
564.73	10921	
564.92	11228	
565.11	9374.2	
565.31	8871.8	
565.5	11388	
565.69	10482	
565.89	9047.2	
566.08	9373.6	
566.27	11273	
566.47	11644	
566.66	9854.1	
566.85	8714.8	
567.05	10933	
567.24	10492	
567.44	9034.3	
567.63	10107	
567.82	11129	
568.02	10892	
568.21	9013.1	
568.4	9357.9	
568.6	10821	
568.79	10750	
568.98	8830.2	
569.18	8947.6	
569.37	10743	
569.56	12372	
569.76	9365.4	
569.95	10135	
570.14	10940	
570.34	10986	
570.53	8886.1	
570.72	8794.7	
570.91	11460	
571.11	10658	
571.3	9075.9	
571.49	9934	
571.69	10762	
571.88	10323	
572.07	9637.7	
572.27	9554.5	
572.46	10284	
572.65	11083	
572.85	8856.1	
573.04	9255.5	
573.23	11358	
573.43	10821	
573.62	8803.5	
573.81	9301.9	
574	10875	
574.2	10570	
574.39	9133.9	
574.58	9261.6	
574.78	11551	
574.97	10935	
575.16	9544.9	
575.36	9660.3	
575.55	11340	
575.74	11363	
575.93	8813.1	
576.13	9701.2	
576.32	10682	
576.51	11215	
576.71	9289.6	
576.9	10383	
577.09	11468	
577.28	11042	
577.48	9570.2	
577.67	8780.3	
577.86	10819	
578.05	11017	
578.25	9350.3	
578.44	9404.3	
578.63	10908	
578.83	11880	
579.02	8850	
579.21	10215	
579.4	11062	
579.6	10867	
579.79	9421.3	
579.98	11267	
580.17	11332	
580.37	11441	
580.56	8980.3	
580.75	9712.8	
580.94	11686	
581.14	11636	
581.33	10126	
581.52	9170.8	
581.71	11196	
581.91	11725	
582.1	8932.6	
582.29	9334.6	
582.48	10991	
582.68	10903	
582.87	9794.1	
583.06	9652.1	
583.25	11239	
583.45	10759	
583.64	10197	
583.83	10748	
584.02	10803	
584.21	11277	
584.41	10077	
584.6	9462.3	
584.79	11009	
584.98	11617	
585.18	9047.9	
585.37	9112.8	
585.56	10598	
585.75	11347	
585.94	9313.5	
586.14	9864.4	
586.33	11827	
586.52	10931	
586.71	9557.9	
586.91	9327.1	
587.1	10372	
587.29	11333	
587.48	9162.6	
587.67	9106.6	
587.87	10996	
588.06	10997	
588.25	10140	
588.44	9557.2	
588.63	10559	
588.83	11070	
589.02	8940.1	
589.21	8805.6	
589.4	10372	
589.59	10161	
589.78	7999.4	
589.98	8251.9	
590.17	9544.2	
590.36	9977	
590.55	7419.8	
590.74	8162.5	
590.94	10989	
591.13	9657.5	
591.32	7858.7	
591.51	7422.5	
591.7	9942.2	
591.89	9575.6	
592.09	7451.2	
592.28	7899.7	
592.47	8929.1	
592.66	10622	
592.85	7614.3	
593.05	7771.4	
593.24	9411.8	
593.43	10214	
593.62	7774.8	
593.81	8239	
594	9658.2	
594.19	9854.8	
594.39	7721.5	
594.58	7789.1	
594.77	9865.7	
594.96	10365	
595.15	7699.7	
595.34	8217.8	
595.54	9817.3	
595.73	9051.3	
595.92	7144.7	
596.11	8142	
596.3	10227	
596.49	9159.2	
596.68	7862.2	
596.88	8263.6	
597.07	10006	
597.26	9038.4	
597.45	7520.1	
597.64	8525	
597.83	9262.3	
598.02	9852.8	
598.22	7609.6	
598.41	8240.3	
598.6	9699.2	
598.79	9232.9	
598.98	7688.8	
599.17	8398	
599.36	9708.1	
599.55	10643	
599.74	9450.7	
599.94	9263.6	
600.13	10176	
600.32	9268.4	
600.51	7535.2	
600.7	7626.6	
600.89	10677	
601.08	10821	
601.27	7509.9	
601.47	8421.9	
601.66	10133	
601.85	10617	
602.04	8200.1	
602.23	8339.3	
602.42	9374.2	
602.61	10032	
602.8	7985	
602.99	7916.1	
603.18	9605	
603.37	9836.4	
603.57	8416.5	
603.76	8950.3	
603.95	10506	
604.14	10079	
604.33	7923.6	
604.52	8081.3	
604.71	9865.1	
604.9	9448.6	
605.09	8914.8	
605.28	8595.3	
605.47	10454	
605.66	10025	
605.86	8464.9	
606.05	7964.6	
606.24	10325	
606.43	9169.4	
606.62	8206.2	
606.81	8845.2	
607	10161	
607.19	9641.8	
607.38	7767.9	
607.57	7900.4	
607.76	9400.2	
607.95	8979	
608.14	8262.9	
608.33	8660.9	
608.52	9342.2	
608.72	10143	
608.91	7577.5	
609.1	7563.8	
609.29	9518.3	
609.48	9059.5	
609.67	8299.7	
609.86	7578.8	
610.05	9176.9	
610.24	9376.3	
610.43	7421.2	
610.62	7224.6	
610.81	10359	
611	10145	
611.19	7502.4	
611.38	8128.4	
611.57	9594.1	
611.76	10703	
611.95	7393.8	
612.14	7336.5	
612.33	9395.4	
612.52	8954.4	
612.71	7786.4	
612.9	7149.5	
613.09	8809	
613.28	10548	
613.47	7655.3	
613.66	8404.2	
613.85	9566.1	
614.04	9092.3	
614.24	7574.1	
614.43	6986.3	
614.62	9592.7	
614.81	9476.6	
615	7992.5	
615.19	8004.8	
615.38	9000.1	
615.57	9409.7	
615.76	7847.8	
615.95	8725	
616.14	9691.7	
616.33	9380.4	
616.52	8196	
616.71	8370.7	
616.9	9514.2	
617.09	9399.5	
617.28	7641.7	
617.47	8637.6	
617.66	8903.9	
617.85	8850	
618.04	8413.7	
618.22	7909.9	
618.41	9139.4	
618.6	9955.9	
618.79	7885.4	
618.98	7802.8	
619.17	10174	
619.36	8733.9	
619.55	7785	
619.74	7813.7	
619.93	9605	
620.12	9110	
620.31	8314.1	
620.5	8457.4	
620.69	10065	
620.88	10445	
621.07	8976.9	
621.26	8168.7	
621.45	9729.9	
621.64	9822.7	
621.83	8379.6	
622.02	7763.2	
622.21	9856.9	
622.4	9583.1	
622.59	8848.6	
622.78	8626.7	
622.97	9275.9	
623.16	10122	
623.35	8357.1	
623.54	7643	
623.72	9359.2	
623.91	9587.2	
624.1	8500.4	
624.29	7376.8	
624.48	10514	
624.67	9893.7	
624.86	8382.3	
625.05	7582.3	
625.24	10522	
625.43	9278	
625.62	9770.2	
625.81	7745.4	
626	10030	
626.19	9477.3	
626.38	8407.6	
626.56	7946.1	
626.75	9273.9	
626.94	9876.7	
627.13	8350.9	
627.32	7367.9	
627.51	9719	
627.7	10713	
627.89	7188.4	
628.08	8409	
628.27	9025.4	
628.46	9291.6	
628.65	7574.8	
628.83	7273	
629.02	9660.3	
629.21	9040.4	
629.4	7901.7	
629.59	8039.6	
629.78	9095	
629.97	9821.4	
630.16	8133.2	
630.35	7721.5	
630.54	10238	
630.72	10042	
630.91	7681.9	
631.1	8145.5	
631.29	9416.6	
631.48	9585.2	
631.67	8234.2	
631.86	7765.9	
632.05	9203.6	
632.24	9259.5	
632.42	7548.8	
632.61	8020.5	
632.8	9291.6	
632.99	8996.7	
633.18	7970	
633.37	8314.1	
633.56	9532.6	
633.75	9483.5	
633.93	8052.6	
634.12	7737.9	
634.31	10219	
634.5	9852.1	
634.69	7782.3	
634.88	8245.8	
635.07	9350.3	
635.25	9830.9	
635.44	8539.3	
635.63	8721.6	
635.82	9258.9	
636.01	8763.3	
636.2	8399.4	
636.39	8004.8	
636.57	10157	
636.76	9898.5	
636.95	7626.6	
637.14	8710.7	
637.33	9598.1	
637.52	10340	
637.7	7387.7	
637.89	8254	
638.08	9245.2	
638.27	10469	
638.46	8316.1	
638.65	8534.6	
638.83	10383	
639.02	9107.3	
639.21	8122.9	
639.4	8662.2	
639.59	9549.7	
639.78	9208.4	
639.96	7471	
640.15	7642.3	
640.34	9311.4	
640.53	9430.2	
640.72	7306.5	
640.91	7565.2	
641.09	8810.4	
641.28	9904	
641.47	7600	
641.66	8292.9	
641.85	9359.2	
642.03	9465.7	
642.22	8001.4	
642.41	7665.5	
642.6	8861.6	
642.79	8267	
642.97	7392.5	
643.16	7888.1	
643.35	8814.5	
643.54	8649.3	
643.73	7246.4	
643.91	7885.4	
644.1	8548.2	
644.29	9065	
644.48	7314.7	
644.67	7288	
644.85	8454	
645.04	8820.6	
645.23	6966.5	
645.42	7144	
645.6	8369.4	
645.79	9296.4	
645.98	7034.8	
646.17	6223.1	
646.36	8046.5	
646.54	8429.4	
646.73	7465.5	
646.92	6569.2	
647.11	8155	
647.29	8921.6	
647.48	6471.6	
647.67	6347.3	
647.86	9082.1	
648.05	9028.8	
648.23	6772.6	
648.42	7888.8	
648.61	8617.9	
648.8	8452	
648.98	6493.4	
649.17	6815	
649.36	8019.8	
649.55	7656	
649.73	6589	
649.92	7205.4	
650.11	8063.5	
650.3	8303.1	
650.48	6661.4	
650.67	6457.2	
650.86	8442.4	
651.05	7598	
651.23	6631.3	
651.42	6542.6	
651.61	8033.5	
651.79	8042.4	
651.98	6778.8	
652.17	6457.9	
652.36	8404.2	
652.54	7616.4	
652.73	6543.3	
652.92	6387.6	
653.11	8459.5	
653.29	8513.4	
653.48	5936.4	
653.67	6774.7	
653.85	8188.5	
654.04	9057.5	
654.23	6901.7	
654.42	6521.4	
654.6	7718.8	
654.79	8302.5	
654.98	6032	
655.16	6451.8	
655.35	7374.1	
655.54	7199.3	
655.73	5989.6	
655.91	5896.8	
656.1	8119.5	
656.29	7257.3	
656.47	5634	
656.66	6978.8	
656.85	7597.3	
657.03	7503.1	
657.22	6099.5	
657.41	6167.8	
657.59	7634.8	
657.78	7506.5	
657.97	5816.9	
658.16	6536.4	
658.34	8273.8	
658.53	8606.2	
658.72	7153.6	
658.9	7612.3	
659.09	7853.3	
659.28	7840.3	
659.46	6322.8	
659.65	6245.6	
659.84	7625.3	
660.02	8095.6	
660.21	6141.2	
660.4	6072.2	
660.58	8434.9	
660.77	7895.6	
660.96	6660	
661.14	5883.8	
661.33	8826.7	
661.52	8800.8	
661.7	5815.5	
661.89	8824	
662.08	7544.7	
662.26	7185.6	
662.45	6134.3	
662.64	6294.1	
662.82	8176.9	
663.01	7506.5	
663.2	6177.4	
663.38	6784.9	
663.57	8138.6	
663.75	7957.7	
663.94	6500.3	
664.13	7473	
664.31	7558.4	
664.5	8106.5	
664.69	6716	
664.87	7068.2	
665.06	7350.2	
665.25	7841.7	
665.43	7271	
665.62	7309.9	
665.8	8158.4	
665.99	7716.7	
666.18	6425.8	
666.36	6415.6	
666.55	8187.8	
666.74	8034.2	
666.92	6043.6	
667.11	7455.3	
667.29	7715.4	
667.48	8092.9	
667.67	7043.6	
667.85	6319.3	
668.04	7635.5	
668.22	7538.6	
668.41	6496.2	
668.6	6582.2	
668.78	7434.8	
668.97	7612.3	
669.15	6632.7	
669.34	5898.1	
669.53	7419.8	
669.71	7696.9	
669.9	5997.1	
670.08	6531	
670.27	7382.2	
670.46	7943.4	
670.64	6705.7	
670.83	6879.1	
671.01	7298.3	
671.2	7834.8	
671.38	6085.2	
671.57	5943.9	
671.76	8375.5	
671.94	8801.5	
672.13	5897.5	
672.31	6763.1	
672.5	8054	
672.69	7461.4	
672.87	6034.7	
673.06	6291.4	
673.24	7875.8	
673.43	7452.6	
673.61	6570.6	
673.8	6322.8	
673.98	7900.4	
674.17	8015.7	
674.36	6723.5	
674.54	6594.5	
674.73	7713.3	
674.91	8021.9	
675.1	6304.3	
675.28	6042.9	
675.47	7638.9	
675.65	8006.2	
675.84	6225.8	
676.03	6544.6	
676.21	7495.6	
676.4	7039.6	
676.58	6871.6	
676.77	6662.7	
676.95	8626.7	
677.14	7352.9	
677.32	5922	
677.51	5822.4	
677.69	7970.7	
677.88	7137.9	
678.06	5892.7	
678.25	5997.1	
678.44	7565.9	
678.62	7367.2	
678.81	5724.1	
678.99	6527.6	
679.18	8183	
679.36	7885.4	
679.55	6145.3	
679.73	6692.1	
679.92	7862.8	
680.1	7447.1	
680.29	7224.6	
680.47	6158.9	
680.66	7284.6	
680.84	8008.9	
681.03	5645.6	
681.21	6641.6	
681.4	7425.9	
681.58	7258.7	
681.77	6026.5	
681.95	5933.6	
682.14	8068.3	
682.32	8357.8	
682.51	6681.8	
682.69	5698.8	
682.88	7247.8	
683.06	7755	
683.25	6438.8	
683.43	6771.9	
683.62	7523.6	
683.8	7897	
683.99	6852.5	
684.17	6348	
684.36	8462.9	
684.54	7397.3	
684.73	5616.9	
684.91	5775.3	
685.1	7518.1	
685.28	7003.4	
685.46	6071.5	
685.65	6124.1	
685.83	7571.3	
686.02	6950.8	
686.2	5647.6	
686.39	5585.5	
686.57	6767.9	
686.76	8079.9	
686.94	5612.8	
687.13	5674.2	
687.31	7453.2	
687.5	7103.7	
687.68	5312.4	
687.86	6255.9	
688.05	8533.2	
688.23	6694.8	
688.42	6386.2	
688.6	5665.4	
688.79	7003.4	
688.97	7051.2	
689.16	6045.6	
689.34	5189.6	
689.52	7694.2	
689.71	7901.7	
689.89	6303.6	
690.08	5623.7	
690.26	7251.2	
690.45	7139.2	
690.63	6365.1	
690.81	5718.6	
691	7055.3	
691.18	6982.2	
691.37	5898.1	
691.55	7646.4	
691.74	6804.7	
691.92	8548.2	
692.1	5772.5	
692.29	5343.8	
692.47	7081.2	
692.66	6390.3	
692.84	5484.5	
693.02	5937.1	
693.21	6523.5	
693.39	7023.9	
693.58	6013.5	
693.76	5511.1	
693.94	8027.4	
694.13	7845.1	
694.31	5614.2	
694.5	6522.1	
694.68	6930.3	
694.86	7260.7	
695.05	5957.5	
695.23	6059.9	
695.42	7612.3	
695.6	9467.8	
695.78	6603.3	
695.97	5789.6	
696.15	7669.6	
696.34	7231.4	
696.52	5570.5	
696.7	6332.3	
696.89	7391.1	
697.07	6860.7	
697.25	6122.1	
697.44	7373.4	
697.62	7336.5	
697.81	7602.7	
697.99	5867.4	
698.17	6302.3	
698.36	6790.4	
698.54	7349.5	
698.72	6079.1	
698.91	5335	
699.09	7077.8	
699.28	6775.4	
699.46	5810.1	
699.64	5766.4	
699.83	6784.9	
700.01	7763.2	
700.19	6423.1	
700.38	5114.5	
700.56	7783.6	
700.74	7027.3	
700.93	5466.7	
701.11	6148.7	
701.29	7390.4	
701.48	8377.6	
701.66	5722.7	
701.84	5742.5	
702.03	7119.4	
702.21	7686	
702.39	5416.9	
702.58	5895.4	
702.76	7443.7	
702.94	7546.8	
703.13	5474.9	
703.31	7423.9	
703.49	6944.7	
703.68	8090.2	
703.86	5606.7	
704.04	6429.9	
704.23	7326.9	
704.41	7615.7	
704.59	5638.1	
704.78	6724.2	
704.96	8314.1	
705.14	7729.7	
705.33	5621.7	
705.51	6201.2	
705.69	7202	
705.87	7932.5	
706.06	6402	
706.24	5586.2	
706.42	7441.6	
706.61	7729.7	
706.79	6539.2	
706.97	5599.1	
707.16	7081.9	
707.34	7541.3	
707.52	6358.3	
707.7	5726.8	
707.89	7086	
708.07	6932.4	
708.25	6462.7	
708.44	6660	
708.62	7027.9	
708.8	7965.2	
708.98	6744	
709.17	5833.3	
709.35	7420.5	
709.53	7487.4	
709.72	5608	
709.9	5978.7	
710.08	7724.9	
710.26	7723.6	
710.45	6950.8	
710.63	5872.2	
710.81	7340.6	
710.99	7427.3	
711.18	6369.2	
711.36	5898.8	
711.54	7275.1	
711.72	7801.4	
711.91	5947.3	
712.09	5569.8	
712.27	7344.7	
712.45	8069.7	
712.64	6105.7	
712.82	5296	
713	6789	
713.18	6900.3	
713.37	5337	
713.55	6268.1	
713.73	7598.6	
713.91	6425.2	
714.1	5506.3	
714.28	5046.2	
714.46	7087.3	
714.64	6354.2	
714.83	4489.8	
715.01	5070.1	
715.19	6315.9	
715.37	5777.3	
715.55	4669.4	
715.74	4958.1	
715.92	6952.2	
716.1	5334.3	
716.28	5943.9	
716.47	5091.3	
716.65	5982.1	
716.83	6066.8	
717.01	4874.2	
717.19	5011.4	
717.38	7658.7	
717.56	5672.9	
717.74	5111.7	
717.92	4448.9	
718.1	6712.6	
718.29	6055.2	
718.47	4161.5	
718.65	4754.7	
718.83	6770.6	
719.01	6720.1	
719.2	4273.4	
719.38	5205.3	
719.56	6490.7	
719.74	7874.4	
719.92	4912.4	
720.11	5717.9	
720.29	6575.3	
720.47	5942.5	
720.65	4421.6	
720.83	5125.4	
721.02	6070.2	
721.2	5883.8	
721.38	5104.9	
721.56	4423.6	
721.74	5412.8	
721.92	5575.9	
722.11	5442.8	
722.29	5186.8	
722.47	6595.8	
722.65	5879.7	
722.83	4444.8	
723.01	5226.4	
723.2	5937.7	
723.38	6191.7	
723.56	4025.6	
723.74	4969.1	
723.92	5511.8	
724.1	6493.4	
724.29	4403.8	
724.47	5380.7	
724.65	5689.3	
724.83	5586.2	
725.01	4328	
725.19	5051	
725.37	5561.6	
725.56	5602.6	
725.74	4272.7	
725.92	4431.1	
726.1	5575.9	
726.28	5827.2	
726.46	4739	
726.64	4572.4	
726.83	5868.8	
727.01	5987.6	
727.19	4245.4	
727.37	4877.6	
727.55	5906.3	
727.73	6369.2	
727.91	4151.2	
728.09	4057.7	
728.28	6363.7	
728.46	6597.9	
728.64	4962.2	
728.82	4955.4	
729	7256.6	
729.18	6654.5	
729.36	4330.8	
729.54	6307.1	
729.72	7572	
729.91	6113.9	
730.09	5984.8	
730.27	4973.2	
730.45	6137.1	
730.63	6621.8	
730.81	5554.8	
730.99	4627.7	
731.17	7133.8	
731.35	5953.4	
731.53	5190.9	
731.71	4862.6	
731.9	6851.1	
732.08	6959.7	
732.26	5063.9	
732.44	4739.7	
732.62	6992.4	
732.8	6614.3	
732.98	5319.9	
733.16	4563.6	
733.34	6548	
733.52	5517.9	
733.7	4954.7	
733.88	5194.3	
734.07	6457.2	
734.25	6295.5	
734.43	4541.7	
734.61	5909.8	
734.79	7572	
734.97	6226.5	
735.15	4672.1	
735.33	4981.3	
735.51	6452.5	
735.69	6210.1	
735.87	5810.1	
736.05	5186.1	
736.23	6258.6	
736.41	6142.5	
736.59	4980.7	
736.77	5037.3	
736.95	6733	
737.13	6271.6	
737.32	4772.4	
737.5	4914.4	
737.68	7182.2	
737.86	6143.2	
738.04	4560.8	
738.22	6075	
738.4	6036.7	
738.58	6253.1	
738.76	5090.6	
738.94	4196.3	
739.12	6098.2	
739.3	5982.8	
739.48	5545.9	
739.66	5327.4	
739.84	6332.3	
740.02	6277.7	
740.2	4358.1	
740.38	4622.9	
740.56	6580.1	
740.74	5646.9	
740.92	5100.8	
741.1	5066	
741.28	6159.6	
741.46	5984.2	
741.64	4705.5	
741.82	5203.9	
742	6197.8	
742.18	6089.3	
742.36	4959.5	
742.54	4565.6	
742.72	6645	
742.9	5580.7	
743.08	5266	
743.26	4215.4	
743.44	6701	
743.62	6598.6	
743.8	5267.4	
743.98	4556.7	
744.16	6363.7	
744.34	6133	
744.52	5264	
744.7	5254.4	
744.88	6431.3	
745.06	6016.9	
745.24	5225.1	
745.42	5279.7	
745.6	6571.9	
745.78	6388.3	
745.96	4239.3	
746.14	4545.8	
746.32	7171.3	
746.5	6466.8	
746.68	4973.2	
746.86	4524	
747.03	6806.1	
747.21	5486.5	
747.39	4935.6	
747.57	4504.8	
747.75	6142.5	
747.93	6482.5	
748.11	4501.4	
748.29	4352.6	
748.47	7424.6	
748.65	5909.8	
748.83	5037.3	
749.01	4805.9	
749.19	6276.3	
749.37	5590.3	
749.55	4761.5	
749.73	4798.4	
749.91	6068.8	
750.09	5782.1	
750.26	4789.5	
750.44	4328	
750.62	6068.8	
750.8	5951.4	
750.98	4170.3	
751.16	4429.1	
751.34	6098.2	
751.52	5569.8	
751.7	5139	
751.88	4120.5	
752.06	6478.4	
752.24	6216.3	
752.42	4021.5	
752.59	4418.2	
752.77	5984.2	
752.95	7030.7	
753.13	5027.8	
753.31	4580.6	
753.49	5676.3	
753.67	6121.4	
753.85	4769.7	
754.03	4367.6	
754.21	6293.4	
754.38	6546	
754.56	4569	
754.74	3732.1	
754.92	5611.4	
755.1	6168.5	
755.28	3756.7	
755.46	3711.6	
755.64	6721.4	
755.82	6772.6	
755.99	3942.3	
756.17	3956	
756.35	4673.5	
756.53	6012.2	
756.71	3015.3	
756.89	3786.7	
757.07	5573.2	
757.25	4876.9	
757.42	4199.7	
757.6	4984.1	
757.78	5703.6	
757.96	4879.6	
758.14	4007.2	
758.32	3568.9	
758.5	4500.8	
758.67	5165	
758.85	3797.6	
759.03	3898	
