Wavelength	Intensities	
779.46	4420.9	
779.64	4924	
779.81	6948.1	
779.99	7940	
780.17	5615.5	
780.34	5848.3	
780.52	6389.7	
780.69	6565.8	
780.87	5112.4	
781.05	4756.7	
781.22	6393.8	
781.4	6465.4	
781.58	4846.9	
781.75	3963.5	
781.93	6478.4	
782.11	5753.4	
782.28	5596.4	
782.46	4765.6	
782.64	5530.9	
782.81	6485.2	
782.99	4774.5	
783.17	4792.2	
783.34	6351.4	
783.52	5630.5	
783.69	4942.4	
783.87	5781.4	
784.05	5731.6	
784.22	5645.6	
784.4	5700.2	
784.58	4970.4	
784.75	6472.9	
784.93	5667.4	
785.1	4672.1	
785.28	5251	
785.46	6257.9	
785.63	5575.3	
785.81	4564.2	
785.99	4469.4	
786.16	5723.4	
786.34	6085.2	
786.51	4375.1	
786.69	4878.3	
786.87	5319.3	
787.04	5814.9	
787.22	4263.2	
787.39	5182.7	
787.57	5496.7	
787.75	6616.3	
787.92	5388.2	
788.1	5334.3	
788.27	5544.5	
788.45	5277.6	
788.63	5020.9	
788.8	3767.6	
788.98	5874.9	
789.15	5143.1	
789.33	3924.6	
789.5	4495.3	
789.68	6388.3	
789.86	6501.6	
790.03	4971.1	
790.21	4334.2	
790.38	6358.3	
790.56	5547.9	
790.73	4173.8	
790.91	4240.7	
791.09	5417.6	
791.26	6230.6	
791.44	4381.3	
791.61	3796.9	
791.79	5446.9	
791.96	5465.3	
792.14	3942.3	
792.32	3579.8	
792.49	5419.6	
792.67	5516.5	
792.84	4047.5	
793.02	3760.8	
793.19	5786.2	
793.37	6625.2	
793.54	3494.5	
793.72	3910.3	
793.89	6711.2	
794.07	5349.3	
794.25	4483	
794.42	3556	
794.6	6498.2	
794.77	6023.1	
794.95	4756.1	
795.12	4143	
795.3	5268.7	
795.47	5930.9	
795.65	4515.1	
795.82	4356.7	
796	5128.1	
796.17	7007.5	
796.35	4199.7	
796.52	4909	
796.7	5771.2	
796.87	5915.9	
797.05	5190.9	
797.22	5057.1	
797.4	5924.8	
797.57	6878.4	
797.75	4312.3	
797.92	4003.1	
798.1	6200.6	
798.27	5319.3	
798.45	3512.9	
798.62	3770.3	
798.8	5544.5	
798.97	6095.4	
799.15	4531.5	
799.32	4335.5	
799.5	4825	
799.67	5571.2	
799.85	4657.1	
800.02	3479.5	
800.2	5251.7	
800.37	5561.6	
800.55	4830.5	
800.72	4037.9	
800.9	6041.5	
801.07	6490.7	
801.25	5335	
801.42	4429.1	
801.6	6016.9	
801.77	5762.3	
801.95	4147.1	
802.12	3955.3	
802.29	5776	
802.47	5687.9	
802.64	4359.4	
802.82	3387.3	
802.99	5228.5	
803.17	6278.4	
803.34	4239.3	
803.52	3858.4	
803.69	6881.9	
803.87	5031.2	
804.04	4241.3	
804.21	4321.9	
804.39	6365.8	
804.56	5396.4	
804.74	3609.2	
804.91	4374.5	
805.09	5199.1	
805.26	5266	
805.44	3691.1	
805.61	4016.7	
805.78	5862	
805.96	5864.7	
806.13	4427	
806.31	4694.6	
806.48	4774.5	
806.66	5294	
806.83	4321.2	
807	4316.4	
807.18	5126.7	
807.35	5569.8	
807.53	4309.6	
807.7	3455.6	
807.87	6279.8	
808.05	5229.8	
808.22	4693.9	
808.4	3387.3	
808.57	5155.4	
808.74	4842.8	
808.92	3843.4	
809.09	4891.9	
809.27	5047.6	
809.44	5622.4	
809.61	3372.3	
809.79	3807.2	
809.96	6277	
810.14	5930.9	
810.31	3300.6	
810.48	4035.2	
810.66	5247.6	
810.83	5969.1	
811.01	3821.5	
811.18	4282.3	
811.35	5887.2	
811.53	4586.8	
811.7	4730.1	
811.87	4317.8	
812.05	5139	
812.22	5066	
812.39	3695.9	
812.57	3625.6	
812.74	5235.3	
812.92	6846.4	
813.09	4039.3	
813.26	4476.2	
813.44	6476.4	
813.61	5059.8	
813.78	3405.8	
813.96	4571.1	
814.13	5162.9	
814.3	4858.5	
814.48	4827.1	
814.65	4011.3	
814.82	6376.7	
815	4999.8	
815.17	4119.8	
815.34	5098.1	
815.52	5073.5	
815.69	5063.9	
815.87	4108.9	
816.04	3523.2	
816.21	5139.7	
816.38	4511	
816.56	4011.3	
816.73	3682.2	
816.9	6483.9	
817.08	5923.4	
817.25	3806.5	
817.42	4773.8	
817.6	4749.2	
817.77	5152	
817.94	4209.3	
818.12	3635.8	
818.29	4906.3	
818.46	7604.8	
818.64	3916.4	
818.81	3639.9	
818.98	4812	
819.16	6927.6	
819.33	4418.2	
819.5	4089.1	
819.67	5530.9	
819.85	6161.7	
820.02	4069.3	
820.19	4383.3	
820.37	5452.4	
820.54	5010	
820.71	4263.2	
820.88	5295.4	
821.06	5321.3	
821.23	4899.4	
821.4	4289.1	
821.58	4216.1	
821.75	5877.7	
821.92	5300.8	
822.09	3380.5	
822.27	3545	
822.44	5127.4	
822.61	5056.4	
822.79	3402.4	
822.96	6452.5	
823.13	5670.1	
823.3	4889.2	
823.48	3936.2	
823.65	3579.8	
823.82	5882.4	
823.99	4704.9	
824.17	4938.3	
824.34	3620.1	
824.51	6702.3	
824.68	5190.2	
824.86	3768.9	
825.03	4211.3	
825.2	5174.5	
825.37	6242.9	
825.55	3722.5	
825.72	4174.4	
825.89	6807.4	
826.06	6277	
826.24	4052.2	
826.41	4097.3	
826.58	6258.6	
826.75	5385.5	
826.92	3219.4	
827.1	3609.9	
827.27	8535.9	
827.44	6762.4	
827.61	3896.6	
827.79	4627	
827.96	4936.3	
828.13	5255.1	
828.3	4022.2	
828.47	3362.8	
828.65	5397.1	
828.82	5275.6	
828.99	5176.6	
829.16	4551.3	
829.34	5774.6	
829.51	5571.2	
829.68	4162.2	
829.85	4314.4	
830.02	6041.5	
830.2	5870.2	
830.37	3211.2	
830.54	4994.3	
830.71	6578.8	
830.88	5147.9	
831.05	3309.5	
831.23	3799	
831.4	6266.1	
831.57	7008.1	
831.74	3885	
831.91	3398.3	
832.09	5386.2	
832.26	5771.2	
832.43	3991.5	
832.6	4476.9	
832.77	5412.1	
832.94	6167.8	
833.12	3157.3	
833.29	3926.6	
833.46	5531.6	
833.63	7293.5	
833.8	4373.1	
833.97	4049.5	
834.15	5823.1	
834.32	5539.8	
834.49	4117.1	
834.66	4276.2	
834.83	5981.4	
835	4960.2	
835.17	3871.3	
835.35	3878.2	
835.52	5616.9	
835.69	5586.9	
835.86	4007.2	
836.03	3373.7	
836.2	5698.1	
836.37	5289.9	
836.55	4008.6	
836.72	3751.2	
836.89	5350	
837.06	5722.7	
837.23	4065.2	
837.4	4435.9	
837.57	6616.3	
837.75	7326.3	
837.92	3676.1	
838.09	3908.2	
838.26	5261.2	
838.43	6063.4	
838.6	4213.4	
838.77	3713.6	
838.94	6754.2	
839.11	6636.1	
839.29	4027.7	
839.46	3169.6	
839.63	5715.9	
839.8	5481	
839.97	3848.1	
840.14	3891.1	
840.31	5521.3	
840.48	5803.3	
840.65	3208.5	
840.82	3753.9	
841	5709.7	
841.17	5702.2	
841.34	3583.3	
841.51	3633.1	
841.68	5646.2	
841.85	5392.3	
842.02	3735.5	
842.19	3067.9	
842.36	5530.2	
842.53	5418.2	
842.7	3575.1	
842.87	4381.3	
843.05	7148.8	
843.22	5349.3	
843.39	3398.9	
843.56	3695.2	
843.73	5214.1	
843.9	5779.4	
844.07	5722.7	
844.24	4782.7	
844.41	8374.1	
844.58	4977.2	
844.75	3409.2	
844.92	3766.2	
845.09	5738.4	
845.26	5728.2	
845.43	3545	
845.6	3701.4	
845.77	5809.4	
845.94	5457.2	
846.12	3919.1	
846.29	4160.8	
846.46	5980.8	
846.63	5726.8	
846.8	3502	
846.97	4245.4	
847.14	6186.2	
847.31	5682.4	
847.48	4028.4	
847.65	4401.1	
847.82	5997.1	
847.99	6004.6	
848.16	4687.8	
848.33	4334.9	
848.5	5261.9	
848.67	6167.1	
848.84	3512.3	
849.01	3657.7	
849.18	5226.4	
849.35	4820.9	
849.52	4431.8	
849.69	3491.8	
849.86	5885.9	
850.03	6120.7	
850.2	3567.6	
850.37	4312.3	
850.54	6058.6	
850.71	5366.4	
850.88	4248.2	
851.05	3463.1	
851.22	5664	
851.39	6262.7	
851.56	3293.8	
851.73	4074.8	
851.9	5010.7	
852.07	5964.4	
852.24	3951.9	
852.41	3508.2	
852.58	5547.3	
852.75	5126.7	
852.92	3995.6	
853.09	3500.7	
853.26	5336.3	
853.43	6090	
853.6	3579.2	
853.77	3066.5	
853.94	6272.9	
854.11	5659.9	
854.28	5229.8	
854.44	3846.1	
854.61	6683.9	
854.78	5765.7	
854.95	3496.6	
855.12	4429.8	
855.29	4650.9	
855.46	6374	
855.63	3530.7	
855.8	4839.4	
855.97	5282.4	
856.14	6088.6	
856.31	4945.2	
856.48	3827.7	
856.65	5287.2	
856.82	5018.2	
856.99	3460.4	
857.16	3783.3	
857.33	6918.7	
857.49	5400.5	
857.66	3830.4	
857.83	4110.3	
858	5326.1	
858.17	5508.4	
858.34	3390.1	
858.51	3508.9	
858.68	6397.9	
858.85	6371.9	
859.02	4018.1	
859.19	4319.2	
859.36	5009.3	
859.52	5079.6	
859.69	3595.6	
859.86	4136.9	
860.03	5143.8	
860.2	6322.1	
860.37	3222.1	
860.54	3578.5	
860.71	5909.1	
860.88	6391	
861.05	3958.7	
861.21	4384	
861.38	6352.8	
861.55	4867.3	
861.72	3218	
861.89	3919.1	
862.06	6011.5	
862.23	6505	
862.4	3447.4	
862.56	3625.6	
862.73	5838.1	
862.9	5445.5	
863.07	4147.8	
863.24	3244	
863.41	4916.5	
863.58	5023	
863.75	3607.8	
863.91	4035.2	
864.08	6264.7	
864.25	5864.7	
864.42	4487.1	
864.59	4859.8	
864.76	6627.9	
864.93	5089.2	
865.09	3467.2	
865.26	3799	
865.43	6205.3	
865.6	6573.3	
865.77	3092.4	
865.94	3474.7	
866.1	6159.6	
866.27	5945.9	
866.44	5247.6	
866.61	3371	
866.78	5381.4	
866.95	5883.8	
867.11	3435.8	
867.28	3157.3	
867.45	6076.3	
867.62	5175.2	
867.79	4014	
867.96	3487	
868.12	5031.9	
868.29	5991	
868.46	3527.3	
868.63	4655	
868.8	6145.3	
868.97	5870.2	
869.13	3704.8	
869.3	3645.4	
869.47	5795.1	
869.64	5991	
869.81	3594.9	
869.97	3536.8	
870.14	5707.7	
870.31	6396.5	
870.48	3488.4	
870.65	4461.8	
870.81	5354.8	
870.98	5322.7	
871.15	4001.7	
871.32	3667.2	
871.48	5816.2	
871.65	6461.3	
871.82	3510.9	
871.99	3820.8	
872.16	6804	
872.32	6246.3	
872.49	3558.7	
872.66	3559.4	
872.83	5881.1	
872.99	5238	
873.16	4025.6	
873.33	3507.5	
873.5	5569.1	
873.67	5574.6	
873.83	3732.1	
874	4695.3	
874.17	5649.7	
874.34	6690.7	
874.5	4575.8	
874.67	4359.4	
874.84	6260	
875.01	4973.2	
875.17	4958.8	
875.34	3488.4	
875.51	5650.3	
875.68	6720.1	
875.84	4171.7	
876.01	5160.2	
876.18	5861.3	
876.34	5816.2	
876.51	3600.3	
876.68	3457	
876.85	5399.8	
877.01	6145.3	
877.18	5011.4	
877.35	3538.9	
877.52	5511.8	
877.68	4979.3	
877.85	3406.5	
878.02	3491.1	
878.18	5497.4	
878.35	5154.7	
878.52	2802.3	
878.69	3938.9	
878.85	5963.7	
879.02	5880.4	
879.19	4911.7	
879.35	3783.3	
879.52	5887.9	
879.69	6109.1	
879.86	3031	
880.02	3943	
880.19	5488.6	
880.36	6634.1	
880.52	4072.7	
880.69	4154	
880.86	6009.4	
881.02	6084.5	
881.19	3863.8	
881.36	3777.8	
881.52	5874.9	
881.69	5208	
881.86	3782.6	
882.02	3702	
882.19	6128.2	
882.36	7174	
882.52	3611.3	
882.69	4930.8	
882.86	5635.3	
883.02	5553.4	
883.19	4295.3	
883.36	4044.1	
883.52	6010.8	
883.69	6784.2	
883.86	3580.5	
884.02	3217.4	
884.19	5913.2	
884.36	5492	
884.52	4013.3	
884.69	3730.7	
884.86	5256.5	
885.02	6614.3	
885.19	3918.4	
885.36	4029.7	
885.52	5523.4	
885.69	5695.4	
885.86	5105.6	
886.02	4570.4	
886.19	5970.5	
886.35	5372.5	
886.52	3932.8	
886.69	4917.2	
886.85	5087.8	
887.02	6287.3	
887.19	6287.3	
887.35	6287.3	
887.52	6287.3	
887.68	6287.3	
887.85	6287.3	
888.02	6287.3	
888.18	6287.3	
888.35	6287.3	
888.51	6287.3	
888.68	6287.3	
888.85	6287.3	
889.01	6287.3	
889.18	6287.3	
889.35	6287.3	
889.51	6287.3	
889.68	6287.3	
889.84	6287.3	
890.01	6287.3	
890.17	6287.3	
890.34	6287.3	
890.51	6287.3	
890.67	6287.3	
890.84	6287.3	
891	6287.3	
891.17	6287.3	
891.34	6287.3	
891.5	6287.3	
891.67	6287.3	
891.83	6287.3	
892	6287.3	
892.16	6287.3	
892.33	6287.3	
892.5	6287.3	
892.66	6287.3	
892.83	6287.3	
892.99	6287.3	
893.16	6287.3	
893.32	6287.3	
893.49	6287.3	
893.65	6287.3	
893.82	6287.3	
893.99	6287.3	
894.15	6287.3	
894.32	6287.3	
894.48	6287.3	
894.65	6287.3	
894.81	6287.3	
894.98	6287.3	
895.14	6287.3	
895.31	6287.3	
895.47	6287.3	
895.64	6287.3	
895.81	6287.3	
895.97	6287.3	
896.14	6287.3	
896.3	6287.3	
896.47	6287.3	
896.63	6287.3	
896.8	6287.3	
896.96	6287.3	
897.13	6287.3	
897.29	6287.3	
897.46	6287.3	
897.62	6287.3	
897.79	6287.3	
897.95	6287.3	
898.12	6287.3	
898.28	6287.3	
898.45	6287.3	
898.61	6287.3	
898.78	6287.3	
898.94	6287.3	
899.11	6287.3	
899.27	6287.3	
899.44	6287.3	
899.6	6287.3	
899.77	6287.3	
899.93	6287.3	
900.1	6287.3	
900.26	6287.3	
900.43	6287.3	
900.59	6287.3	
900.76	6287.3	
900.92	6287.3	
901.09	6287.3	
901.25	6287.3	
901.42	6287.3	
901.58	6287.3	
901.75	6287.3	
901.91	6287.3	
902.07	6287.3	
902.24	6287.3	
902.4	6287.3	
902.57	6287.3	
902.73	6287.3	
902.9	6287.3	
903.06	6287.3	
903.23	6287.3	
903.39	6287.3	
903.56	6287.3	
903.72	6287.3	
903.88	6287.3	
904.05	6287.3	
904.21	6287.3	
904.38	6287.3	
904.54	6287.3	
904.71	6287.3	
904.87	6287.3	
905.03	6287.3	
905.2	6287.3	
905.36	6287.3	
905.53	6287.3	
905.69	6287.3	
905.86	6287.3	
906.02	6287.3	
906.18	6287.3	
906.35	6287.3	
906.51	6287.3	
906.68	6287.3	
906.84	6287.3	
907.01	6287.3	
907.17	6287.3	
907.33	6287.3	
907.5	6287.3	
907.66	6287.3	
907.83	6287.3	
907.99	6287.3	
908.15	6287.3	
908.32	6287.3	
908.48	6287.3	
908.65	6287.3	
908.81	6287.3	
908.97	6287.3	
909.14	6287.3	
909.3	6287.3	
909.47	6287.3	
909.63	6287.3	
909.79	6287.3	
909.96	6287.3	
910.12	6287.3	
910.28	6287.3	
910.45	6287.3	
910.61	6287.3	
910.78	6287.3	
910.94	6287.3	
911.1	6287.3	
911.27	6287.3	
911.43	6287.3	
911.59	6287.3	
911.76	6287.3	
911.92	6287.3	
912.08	6287.3	
912.25	6287.3	
912.41	6287.3	
912.57	6287.3	
912.74	6287.3	
912.9	6287.3	
913.07	6287.3	
913.23	6287.3	
913.39	6287.3	
913.56	6287.3	
913.72	6287.3	
913.88	6287.3	
914.05	6287.3	
914.21	6287.3	
914.37	6287.3	
914.54	6287.3	
914.7	6287.3	
914.86	6287.3	
915.03	6287.3	
915.19	6287.3	
