Wavelength	Intensities	
479.87	13431	
480.07	13806	
480.27	10959	
480.47	12193	
480.67	13049	
480.87	13667	
481.06	11323	
481.26	12097	
481.46	13207	
481.66	13058	
481.86	11773	
482.06	12385	
482.26	13036	
482.46	13596	
482.66	11725	
482.86	11298	
483.05	13354	
483.25	12762	
483.45	13704	
483.65	11816	
483.85	13115	
484.05	13283	
484.25	12116	
484.45	12596	
484.65	13943	
484.84	14215	
485.04	11868	
485.24	11919	
485.44	14422	
485.64	13098	
485.84	11551	
486.04	12628	
486.24	13498	
486.44	13747	
486.63	11497	
486.83	12294	
487.03	13591	
487.23	13898	
487.43	11685	
487.63	13589	
487.83	13977	
488.02	14504	
488.22	12751	
488.42	13225	
488.62	14599	
488.82	13775	
489.02	12291	
489.22	12592	
489.41	14448	
489.61	14530	
489.81	12241	
490.01	12273	
490.21	14527	
490.41	15343	
490.61	12362	
490.8	12475	
491	14302	
491.2	13733	
491.4	12790	
491.6	12157	
491.8	14166	
491.99	14048	
492.19	12125	
492.39	12237	
492.59	14685	
492.79	14805	
492.99	13222	
493.18	12602	
493.38	15030	
493.58	15832	
493.78	13390	
493.98	13123	
494.18	14968	
494.37	14697	
494.57	13859	
494.77	13687	
494.97	15614	
495.17	15939	
495.37	13775	
495.56	14001	
495.76	16186	
495.96	16082	
496.16	14939	
496.36	14145	
496.55	16183	
496.75	15910	
496.95	14480	
497.15	14265	
497.35	16085	
497.54	16329	
497.74	14381	
497.94	15732	
498.14	16883	
498.34	16802	
498.53	14257	
498.73	14926	
498.93	15867	
499.13	16443	
499.33	14965	
499.52	14969	
499.72	16760	
499.92	16786	
500.12	14602	
500.32	14911	
500.51	16792	
500.71	16840	
500.91	15531	
501.11	15227	
501.31	16863	
501.5	17025	
501.7	15865	
501.9	14984	
502.1	16727	
502.29	17152	
502.49	15406	
502.69	15551	
502.89	16864	
503.09	16804	
503.28	14298	
503.48	14504	
503.68	16074	
503.88	16303	
504.07	15128	
504.27	14873	
504.47	16511	
504.67	16362	
504.86	15186	
505.06	14751	
505.26	16070	
505.46	17190	
505.65	14592	
505.85	14818	
506.05	15927	
506.25	16212	
506.44	14046	
506.64	14681	
506.84	15717	
507.04	16270	
507.23	14138	
507.43	14575	
507.63	17277	
507.83	15838	
508.02	14546	
508.22	14293	
508.42	17490	
508.62	15775	
508.81	14296	
509.01	14913	
509.21	15449	
509.4	15864	
509.6	14511	
509.8	14289	
510	15849	
510.19	16968	
510.39	14243	
510.59	14345	
510.79	15785	
510.98	16984	
511.18	14390	
511.38	14493	
511.57	16534	
511.77	16412	
511.97	14857	
512.17	14078	
512.36	16535	
512.56	16199	
512.76	14330	
512.95	13975	
513.15	16489	
513.35	15487	
513.55	14931	
513.74	14312	
513.94	16539	
514.14	16011	
514.33	15051	
514.53	14823	
514.73	16076	
514.92	16169	
515.12	14494	
515.32	14354	
515.51	16415	
515.71	16688	
515.91	15787	
516.11	14668	
516.3	17951	
516.5	16214	
516.7	14983	
516.89	15482	
517.09	16214	
517.29	16226	
517.48	15175	
517.68	14894	
517.88	16049	
518.07	16639	
518.27	15218	
518.47	14448	
518.66	17012	
518.86	16090	
519.06	14355	
519.25	14785	
519.45	16236	
519.65	17592	
519.84	15388	
520.04	16019	
520.24	17923	
520.43	16866	
520.63	14911	
520.83	14911	
521.02	16143	
521.22	16573	
521.42	14954	
521.61	15629	
521.81	16316	
522.01	16406	
522.2	15275	
522.4	14860	
522.6	16988	
522.79	15941	
522.99	15091	
523.18	14818	
523.38	17014	
523.58	17170	
523.77	16604	
523.97	15222	
524.17	18945	
524.36	18264	
524.56	16476	
524.76	16222	
524.95	17793	
525.15	17526	
525.34	16216	
525.54	16519	
525.74	18324	
525.93	17549	
526.13	17457	
526.33	16630	
526.52	18784	
526.72	18331	
526.91	17613	
527.11	17233	
527.31	18946	
527.5	19317	
527.7	17253	
527.89	16578	
528.09	18277	
528.29	19049	
528.48	17776	
528.68	17261	
528.87	19007	
529.07	18922	
529.27	17322	
529.46	16941	
529.66	19045	
529.85	19151	
530.05	16856	
530.25	17462	
530.44	20063	
530.64	18572	
530.83	17219	
531.03	17483	
531.23	19277	
531.42	19211	
531.62	18264	
531.81	17639	
532.01	19693	
532.21	20082	
532.4	17957	
532.6	18211	
532.79	20552	
532.99	20265	
533.18	18516	
533.38	19130	
533.58	20018	
533.77	20598	
533.97	18668	
534.16	19433	
534.36	21013	
534.55	20350	
534.75	19423	
534.95	18876	
535.14	21134	
535.34	20246	
535.53	18475	
535.73	20024	
535.92	21231	
536.12	20198	
536.31	18551	
536.51	19413	
536.71	20202	
536.9	20095	
537.1	18322	
537.29	18788	
537.49	20682	
537.68	20043	
537.88	19118	
538.07	18366	
538.27	20445	
538.46	21164	
538.66	18434	
538.86	18998	
539.05	20447	
539.25	20785	
539.44	19420	
539.64	18680	
539.83	20390	
540.03	21035	
540.22	18497	
540.42	18368	
540.61	20174	
540.81	20536	
541	18685	
541.2	19460	
541.39	19903	
541.59	20322	
541.78	19245	
541.98	18309	
542.18	19602	
542.37	19521	
542.57	18419	
542.76	19108	
542.96	19351	
543.15	19808	
543.35	18366	
543.54	17797	
543.74	19832	
543.93	19738	
544.13	18190	
544.32	18852	
544.52	19807	
544.71	19161	
544.91	17293	
545.1	18082	
545.3	19213	
545.49	19769	
545.69	17264	
545.88	17872	
546.08	20587	
546.27	20107	
546.47	18146	
546.66	17558	
546.86	19768	
547.05	20284	
547.24	17589	
547.44	17794	
547.63	18951	
547.83	19930	
548.02	18082	
548.22	18041	
548.41	18765	
548.61	19827	
548.8	17318	
549	17404	
549.19	19206	
549.39	19424	
549.58	17097	
549.78	17489	
549.97	19389	
550.17	18975	
550.36	18085	
550.55	18819	
550.75	18895	
550.94	19529	
551.14	16995	
551.33	17126	
551.53	18386	
551.72	19054	
551.92	17343	
552.11	17221	
552.31	19220	
552.5	19124	
552.69	18444	
552.89	16769	
553.08	18925	
553.28	18845	
553.47	17150	
553.67	17842	
553.86	19428	
554.06	18118	
554.25	16268	
554.44	17002	
554.64	19879	
554.83	19753	
555.03	16859	
555.22	17007	
555.42	19132	
555.61	18836	
555.8	16839	
556	17164	
556.19	18195	
556.39	19030	
556.58	16987	
556.78	16951	
556.97	18572	
557.16	18626	
557.36	18011	
557.55	16765	
557.75	17923	
557.94	19322	
558.13	16793	
558.33	16696	
558.52	19069	
558.72	18329	
558.91	16653	
559.1	16804	
559.3	17820	
559.49	17664	
559.69	16187	
559.88	16761	
560.07	18462	
560.27	18899	
560.46	17160	
560.66	17257	
560.85	18273	
561.04	17632	
561.24	16436	
561.43	16368	
561.63	17820	
561.82	17937	
562.01	17538	
562.21	16744	
562.4	18295	
562.59	19213	
562.79	16827	
562.98	16563	
563.18	18374	
563.37	19727	
563.56	17264	
563.76	16737	
563.95	18191	
564.14	18299	
564.34	17053	
564.53	16845	
564.73	18697	
564.92	18978	
565.11	17238	
565.31	16871	
565.5	19258	
565.69	18290	
565.89	17062	
566.08	17253	
566.27	19074	
566.47	19715	
566.66	17869	
566.85	16888	
567.05	19187	
567.24	18559	
567.44	16993	
567.63	18167	
567.82	19216	
568.02	18946	
568.21	17090	
568.4	17411	
568.6	18903	
568.79	19146	
568.98	17163	
569.18	17354	
569.37	19327	
569.56	20716	
569.76	17780	
569.95	18517	
570.14	19467	
570.34	19621	
570.53	17458	
570.72	17374	
570.91	19904	
571.11	19168	
571.3	17771	
571.49	18401	
571.69	19551	
571.88	18948	
572.07	18336	
572.27	18216	
572.46	19005	
572.65	19792	
572.85	17684	
573.04	17931	
573.23	20052	
573.43	19623	
573.62	17742	
573.81	18137	
574	19878	
574.2	19717	
574.39	18265	
574.58	18354	
574.78	20837	
574.97	20148	
575.16	18852	
575.36	18907	
575.55	20709	
575.74	20571	
575.93	18005	
576.13	19359	
576.32	20252	
576.51	20678	
576.71	18599	
576.9	19941	
577.09	20876	
577.28	20494	
577.48	19039	
577.67	18196	
577.86	20296	
578.05	20828	
578.25	18835	
578.44	18873	
578.63	20430	
578.83	21383	
579.02	18302	
579.21	19746	
579.4	20732	
579.6	20459	
579.79	19002	
579.98	20941	
580.17	20998	
580.37	21166	
580.56	18679	
580.75	19410	
580.94	21397	
581.14	21353	
581.33	19740	
581.52	18819	
581.71	20870	
581.91	21465	
582.1	18815	
582.29	19102	
582.48	20656	
582.68	20813	
582.87	19537	
583.06	19364	
583.25	21042	
583.45	20596	
583.64	20058	
583.83	20388	
584.02	20686	
584.21	21179	
584.41	19744	
584.6	19224	
584.79	20931	
584.98	21549	
585.18	19038	
585.37	18984	
585.56	20669	
585.75	21183	
585.94	18858	
586.14	19640	
586.33	21300	
586.52	20785	
586.71	19251	
586.91	18891	
587.1	19884	
587.29	20762	
587.48	18525	
587.67	18670	
587.87	20483	
588.06	20390	
588.25	19534	
588.44	19079	
588.63	20093	
588.83	20575	
589.02	18396	
589.21	18092	
589.4	19594	
589.59	19663	
589.78	16974	
589.98	17270	
590.17	18531	
590.36	18796	
590.55	16251	
590.74	16577	
590.94	19458	
591.13	18318	
591.32	16563	
591.51	16192	
591.7	18808	
591.89	18585	
592.09	16411	
592.28	16838	
592.47	17862	
592.66	19600	
592.85	16681	
593.05	16838	
593.24	18488	
593.43	19177	
593.62	17002	
593.81	17318	
594	18585	
594.19	18756	
594.39	16765	
594.58	16681	
594.77	18836	
594.96	19107	
595.15	16613	
595.34	17100	
595.54	18511	
595.73	18006	
595.92	15938	
596.11	16681	
596.3	18880	
596.49	17869	
596.68	16545	
596.88	16909	
597.07	18727	
597.26	17764	
597.45	16058	
597.64	17186	
597.83	18033	
598.02	18396	
598.22	16182	
598.41	16743	
598.6	18290	
598.79	17806	
598.98	16307	
599.17	17006	
599.36	18140	
599.55	18962	
599.74	17749	
599.94	17535	
600.13	18536	
600.32	17748	
600.51	15914	
600.7	16018	
600.89	19087	
601.08	19099	
601.27	16010	
601.47	16667	
601.66	18375	
601.85	18894	
602.04	16612	
602.23	16516	
602.42	17688	
602.61	18153	
602.8	16109	
602.99	15905	
603.18	17847	
603.37	18006	
603.57	16490	
603.76	16920	
603.95	18613	
604.14	18315	
604.33	16234	
604.52	16479	
604.71	18241	
604.9	17687	
605.09	16873	
605.28	16718	
605.47	18625	
605.66	18187	
605.86	16494	
606.05	16075	
606.24	18519	
606.43	17148	
606.62	16295	
606.81	16872	
607	18225	
607.19	17892	
607.38	15681	
607.57	16004	
607.76	17549	
607.95	17274	
608.14	16288	
608.33	16728	
608.52	17415	
608.72	18344	
608.91	15603	
609.1	15531	
609.29	17538	
609.48	17013	
609.67	16184	
609.86	15474	
610.05	17232	
610.24	17253	
610.43	15352	
610.62	14992	
610.81	18021	
611	18046	
611.19	15498	
611.38	15958	
611.57	17504	
611.76	18567	
611.95	15371	
612.14	15111	
612.33	17386	
612.52	17063	
612.71	15629	
612.9	15199	
613.09	16675	
613.28	18774	
613.47	15498	
613.66	16346	
613.85	17505	
614.04	17043	
614.24	15589	
614.43	14915	
614.62	17736	
614.81	17477	
615	15948	
615.19	16001	
615.38	17055	
615.57	17520	
615.76	15964	
615.95	16810	
616.14	17759	
616.33	17585	
616.52	16247	
616.71	16412	
616.9	17613	
617.09	17628	
617.28	15731	
617.47	16660	
617.66	17107	
617.85	17192	
618.04	16823	
618.22	16325	
618.41	17683	
618.6	18596	
618.79	16378	
618.98	16350	
619.17	18841	
619.36	17458	
619.55	16341	
619.74	16414	
619.93	18333	
620.12	18013	
620.31	17135	
620.5	17377	
620.69	19197	
620.88	19442	
621.07	17981	
621.26	17133	
621.45	18835	
621.64	18974	
621.83	17520	
622.02	16717	
622.21	18994	
622.4	18910	
622.59	17913	
622.78	17801	
622.97	18520	
623.16	19327	
623.35	17520	
623.54	16825	
623.72	18748	
623.91	18895	
624.1	17732	
624.29	16724	
624.48	19841	
624.67	19179	
624.86	17690	
625.05	16937	
625.24	19874	
625.43	18686	
625.62	18963	
625.81	17206	
626	19400	
626.19	19039	
626.38	17816	
626.56	17404	
626.75	18952	
626.94	19617	
627.13	17916	
627.32	16909	
627.51	19333	
627.7	20199	
627.89	16873	
628.08	17755	
628.27	18626	
628.46	18836	
628.65	17038	
628.83	16908	
629.02	19181	
629.21	18627	
629.4	17590	
629.59	17626	
629.78	18665	
629.97	19150	
630.16	17640	
630.35	17194	
630.54	19812	
630.72	19483	
630.91	17232	
631.1	17645	
631.29	19130	
631.48	19127	
631.67	17671	
631.86	17037	
632.05	18958	
632.24	18848	
632.42	17035	
632.61	17458	
632.8	18695	
632.99	18482	
633.18	17556	
633.37	17686	
633.56	18985	
633.75	18795	
633.93	17452	
634.12	17271	
634.31	19575	
634.5	19386	
634.69	17197	
634.88	17435	
635.07	18875	
635.25	19190	
635.44	17907	
635.63	18281	
635.82	18507	
636.01	18017	
636.2	17656	
636.39	17461	
636.57	19465	
636.76	18876	
636.95	16998	
637.14	18002	
637.33	18933	
637.52	19422	
637.7	16602	
637.89	17505	
638.08	18576	
638.27	19476	
638.46	17489	
638.65	17603	
638.83	19443	
639.02	18243	
639.21	17141	
639.4	17507	
639.59	18572	
639.78	18305	
639.96	16410	
640.15	16380	
640.34	18210	
640.53	18247	
640.72	16103	
640.91	16333	
641.09	17591	
641.28	18680	
641.47	16339	
641.66	17049	
641.85	18173	
642.03	18004	
642.22	16620	
642.41	16107	
642.6	17620	
642.79	17085	
642.97	15892	
643.16	16604	
643.35	17610	
643.54	17228	
643.73	15868	
643.91	16359	
644.1	17047	
644.29	17639	
644.48	15677	
644.67	15542	
644.85	16883	
645.04	17183	
645.23	15048	
645.42	15419	
645.6	16574	
645.79	17391	
645.98	14988	
646.17	14115	
646.36	16003	
646.54	16275	
646.73	15133	
646.92	14476	
647.11	15857	
647.29	16599	
647.48	14502	
647.67	14080	
647.86	16918	
648.05	16931	
648.23	14633	
648.42	15545	
648.61	16464	
648.8	16154	
648.98	14121	
649.17	14493	
649.36	15563	
649.55	15406	
649.73	14119	
649.92	14912	
650.11	15922	
650.3	16005	
650.48	14300	
650.67	14231	
650.86	16143	
651.05	15184	
651.23	14161	
651.42	14091	
651.61	15576	
651.79	15492	
651.98	14266	
652.17	13866	
652.36	15711	
652.54	14896	
652.73	13898	
652.92	13791	
653.11	15573	
653.29	15842	
653.48	13142	
653.67	13964	
653.85	15339	
654.04	16094	
654.23	13865	
654.42	13519	
654.6	14618	
654.79	15053	
654.98	12674	
655.16	12961	
655.35	13870	
655.54	13672	
655.73	12458	
655.91	12222	
656.1	14653	
656.29	13711	
656.47	12203	
656.66	13704	
656.85	14207	
657.03	14342	
657.22	12946	
657.41	13062	
657.59	14496	
657.78	14437	
657.97	12857	
658.16	13476	
658.34	15081	
658.53	15458	
658.72	14141	
658.9	14554	
659.09	14771	
659.28	14822	
659.46	13281	
659.65	13190	
659.84	14568	
660.02	15086	
660.21	13316	
660.4	13031	
660.58	15235	
660.77	14747	
660.96	13530	
661.14	12810	
661.33	15687	
661.52	15644	
661.7	12781	
661.89	15509	
662.08	14405	
662.26	14173	
662.45	12994	
662.64	12906	
662.82	15005	
663.01	14285	
663.2	12852	
663.38	13633	
663.57	14805	
663.75	14658	
663.94	13240	
664.13	14078	
664.31	14367	
664.5	14792	
664.69	13302	
664.87	13793	
665.06	14102	
665.25	14745	
665.43	14022	
665.62	13855	
665.8	14745	
665.99	14229	
666.18	13073	
666.36	13099	
666.55	14721	
666.74	14768	
666.92	12816	
667.11	13918	
667.29	14319	
667.48	14771	
667.67	13674	
667.85	13030	
668.04	14179	
668.22	14457	
668.41	12994	
668.6	13285	
668.78	14210	
668.97	14355	
669.15	13183	
669.34	12426	
669.53	14163	
669.71	14385	
669.9	12625	
670.08	13010	
670.27	14164	
670.46	14493	
670.64	13125	
670.83	13501	
671.01	13829	
671.2	14323	
671.38	12637	
671.57	12474	
671.76	14937	
671.94	15347	
672.13	12567	
672.31	13246	
672.5	14764	
672.69	14093	
672.87	12742	
673.06	13016	
673.24	14620	
673.43	14299	
673.61	13041	
673.8	12803	
673.98	14492	
674.17	14613	
674.36	13297	
674.54	13231	
674.73	14368	
674.91	14791	
675.1	13022	
675.28	12691	
675.47	14220	
675.65	14710	
675.84	12922	
676.03	13151	
676.21	14163	
676.4	13646	
676.58	13407	
676.77	13377	
676.95	15195	
677.14	13974	
677.32	12566	
677.51	12458	
677.69	14650	
677.88	13870	
678.06	12518	
678.25	12596	
678.44	14259	
678.62	14055	
678.81	12306	
678.99	13210	
679.18	14900	
679.36	14586	
679.55	12816	
679.73	13363	
679.92	14524	
680.1	14081	
680.29	13868	
680.47	12856	
680.66	13975	
680.84	14575	
681.03	12260	
681.21	13209	
681.4	14051	
681.58	13955	
681.77	12643	
681.95	12511	
682.14	14644	
682.32	14814	
682.51	13261	
682.69	12291	
682.88	13860	
683.06	14093	
683.25	13028	
683.43	13325	
683.62	14085	
683.8	14363	
683.99	13388	
684.17	12766	
684.36	14851	
684.54	13760	
684.73	11800	
684.91	11790	
685.1	13532	
685.28	12874	
685.46	11728	
685.65	11747	
685.83	13088	
686.02	12766	
686.2	11120	
686.39	11424	
686.57	12499	
686.76	13956	
686.94	11580	
687.13	11728	
687.31	13321	
687.5	13134	
687.68	11339	
687.86	12271	
688.05	14511	
688.23	12779	
688.42	12267	
688.6	11804	
688.79	13268	
688.97	13249	
689.16	12297	
689.34	11336	
689.52	13961	
689.71	14124	
689.89	12552	
690.08	12048	
690.26	13611	
690.45	13472	
690.63	12593	
690.81	12180	
691	13381	
691.18	13296	
691.37	12195	
691.55	13774	
691.74	13228	
691.92	14659	
692.1	12100	
692.29	11708	
692.47	13213	
692.66	12855	
692.84	11809	
693.02	12230	
693.21	12945	
693.39	13340	
693.58	12377	
693.76	11980	
693.94	14319	
694.13	14255	
694.31	12119	
694.5	12903	
694.68	13469	
694.86	13744	
695.05	12551	
695.23	12572	
695.42	14310	
695.6	16003	
695.78	13117	
695.97	12310	
696.15	14230	
696.34	13689	
696.52	12252	
696.7	12768	
696.89	13834	
697.07	13232	
697.25	12522	
697.44	13728	
697.62	13857	
697.81	13817	
697.99	12208	
698.17	12509	
698.36	13031	
698.54	13572	
698.72	12411	
698.91	11643	
699.09	13268	
699.28	13178	
699.46	12028	
699.64	11929	
699.83	13086	
700.01	13797	
700.19	12507	
700.38	11567	
700.56	13988	
700.74	13145	
700.93	11727	
701.11	12421	
701.29	13566	
701.48	14435	
701.66	11830	
701.84	12149	
702.03	13450	
702.21	14031	
702.39	11552	
702.58	12261	
702.76	13723	
702.94	13756	
703.13	11678	
703.31	13505	
703.49	13246	
703.68	13985	
703.86	11899	
704.04	12605	
704.23	13487	
704.41	13762	
704.59	11893	
704.78	12689	
704.96	14425	
705.14	13763	
705.33	11755	
705.51	12172	
705.69	13345	
705.87	13958	
706.06	12398	
706.24	11603	
706.42	13514	
706.61	13799	
706.79	12340	
706.97	11518	
707.16	13099	
707.34	13340	
707.52	12273	
707.7	11617	
707.89	13013	
708.07	12889	
708.25	12315	
708.44	12477	
708.62	12934	
708.8	13743	
708.98	12483	
709.17	11538	
709.35	13262	
709.53	13209	
709.72	11254	
709.9	11566	
710.08	13315	
710.26	13376	
710.45	12470	
710.63	11417	
710.81	12956	
710.99	12930	
711.18	11918	
711.36	11387	
711.54	12739	
711.72	13229	
711.91	11360	
712.09	10836	
712.27	12560	
712.45	13344	
712.64	11201	
712.82	10472	
713	11832	
713.18	12039	
713.37	10393	
713.55	11142	
713.73	12407	
713.91	11142	
714.1	10191	
714.28	9529.9	
714.46	11431	
714.64	10677	
714.83	8643.8	
715.01	9034.3	
715.19	10254	
715.37	9613.2	
715.55	8501.8	
715.74	8722.3	
715.92	10687	
716.1	9051.3	
716.28	9380.4	
716.47	8618.5	
716.65	9629.5	
716.83	9630.2	
717.01	8397.4	
717.19	8445.1	
717.38	11222	
717.56	9222.7	
717.74	8644.5	
717.92	8069	
718.1	10294	
718.29	9790.7	
718.47	7970.7	
718.65	8580.3	
718.83	10664	
719.01	10759	
719.2	8310.7	
719.38	9268.4	
719.56	10610	
719.74	11824	
719.92	8940.1	
720.11	9664.4	
720.29	10572	
720.47	9735.4	
720.65	8297.7	
720.83	8824.7	
721.02	9686.2	
721.2	9508.7	
721.38	8529.1	
721.56	7934.5	
721.74	8884.8	
721.92	9031.5	
722.11	8892.3	
722.29	8637	
722.47	9962	
722.65	9295	
722.83	7925.6	
723.01	8469.7	
723.2	9322.4	
723.38	9519	
723.56	7419.1	
723.74	8247.9	
723.92	8916.2	
724.1	9877.4	
724.29	7784.3	
724.47	8635.6	
724.65	9120.3	
724.83	8810.4	
725.01	7642.3	
725.19	8223.3	
725.37	8813.1	
725.56	8834.3	
725.74	7420.5	
725.92	7576.1	
726.1	8824	
726.28	9043.1	
726.46	7929.7	
726.64	7644.4	
726.83	8983.8	
727.01	9010.4	
727.19	7329	
727.37	8011	
727.55	9104.6	
727.73	9413.8	
727.91	7298.3	
728.09	7151.5	
728.28	9482.1	
728.46	9756.5	
728.64	8168.7	
728.82	8032.1	
729	10279	
729.18	9838.4	
729.36	7385.7	
729.54	9308.7	
729.72	10683	
729.91	9427.5	
730.09	9073.2	
730.27	8164.6	
730.45	9342.2	
730.63	9873.9	
730.81	8718.2	
730.99	8007.6	
731.17	10319	
731.35	9210.4	
731.53	8295	
731.71	8119.5	
731.9	10028	
732.08	9966.8	
732.26	8138.6	
732.44	7856.7	
732.62	10148	
732.8	9804.3	
732.98	8399.4	
733.16	7688.8	
733.34	9675.3	
733.52	8585.8	
733.7	8006.9	
733.88	8099	
734.07	9340.8	
734.25	9235.7	
734.43	7477.8	
734.61	8699.8	
734.79	10460	
734.97	9076.6	
735.15	7591.1	
735.33	7809.6	
735.51	9392	
735.69	9030.2	
735.87	8886.8	
736.05	7931.8	
736.23	9217.2	
736.41	8949.6	
736.59	7733.1	
736.77	7892.9	
736.95	9552.4	
737.13	8972.8	
737.32	7492.8	
737.5	7604.8	
737.68	9873.9	
737.86	8800.8	
738.04	7193.8	
738.22	8580.3	
738.4	8712.1	
738.58	8801.5	
738.76	7645.1	
738.94	6761	
739.12	8701.8	
739.3	8587.1	
739.48	7996.6	
739.66	7885.4	
739.84	8830.8	
740.02	8898.4	
740.2	6901	
740.38	7164.5	
740.56	9133.3	
740.74	8161.8	
740.92	7617.1	
741.1	7397.9	
741.28	8580.3	
741.46	8388.5	
741.64	7127.6	
741.82	7563.8	
742	8510.7	
742.18	8444.5	
742.36	7273.7	
742.54	6905.8	
742.72	8895.7	
742.9	7766.6	
743.08	7420.5	
743.26	6531	
743.44	8905.3	
743.62	8791.2	
743.8	7469.6	
743.98	6737.1	
744.16	8499.1	
744.34	8178.9	
744.52	7302.4	
744.7	7313.3	
744.88	8468.4	
745.06	8135.9	
745.24	7197.2	
745.42	7272.3	
745.6	8534.6	
745.78	8303.1	
745.96	6240.8	
746.14	6453.1	
746.32	9061.6	
746.5	8348.9	
746.68	6904.4	
746.86	6394.4	
747.03	8659.5	
747.21	7307.2	
747.39	6707.8	
747.57	6287.9	
747.75	7989.8	
747.93	8260.1	
748.11	6303	
748.29	6194.4	
748.47	9247.3	
748.65	7780.9	
748.83	6783.6	
749.01	6626.5	
749.19	8045.1	
749.37	7390.4	
749.55	6420.4	
749.73	6531	
749.91	7850.5	
750.09	7523.6	
750.26	6509.8	
750.44	6047	
750.62	7763.8	
750.8	7724.9	
750.98	5912.5	
751.16	6120	
751.34	7806.2	
751.52	7175.4	
751.7	6806.1	
751.88	5764.3	
752.06	8088.8	
752.24	7885.4	
752.42	5766.4	
752.59	6044.9	
752.77	7533.8	
752.95	8619.2	
753.13	6564.4	
753.31	6120	
753.49	7311.9	
753.67	7650.5	
753.85	6322.8	
754.03	5912.5	
754.21	7727.7	
754.38	7961.1	
754.56	5922	
754.74	5057.8	
754.92	6929.6	
755.1	7275.1	
755.28	4913.8	
755.46	4906.3	
755.64	7728.4	
755.82	7627.3	
755.99	4656.4	
756.17	4522.6	
756.35	5279	
756.53	6463.4	
756.71	3535.5	
756.89	4220.9	
757.07	6078.4	
757.25	5334.3	
757.42	4732.9	
757.6	5487.9	
757.78	6307.7	
757.96	5562.3	
758.14	4695.3	
758.32	4323.9	
758.5	5184.8	
758.67	5928.9	
758.85	4496.7	
759.03	4575.2	
759.21	6034	
759.39	5503.6	
759.57	4227.7	
759.75	5109	
759.92	6580.1	
760.1	6077	
760.28	5390.9	
760.46	5631.9	
760.64	5891.3	
760.82	5712.5	
760.99	5210.7	
761.17	4787.5	
761.35	6697.5	
761.53	5816.9	
761.71	4976.6	
761.89	5461.2	
762.06	6645	
762.24	6179.4	
762.42	5008	
762.6	4863.2	
762.78	6212.9	
762.96	6759	
763.13	5424.4	
763.31	5113.1	
763.49	6767.9	
763.67	6225.8	
763.85	5773.2	
764.02	6212.2	
764.2	7187.7	
764.38	6356.2	
764.56	4952.7	
764.74	5646.9	
764.91	7234.8	
765.09	6217	
765.27	4756.1	
765.45	4496	
765.63	7101	
765.8	6965.8	
765.98	4343.1	
766.16	4574.5	
766.34	5814.2	
766.52	5632.6	
766.69	5327.4	
766.87	4421.6	
767.05	6199.2	
767.23	6735.8	
767.41	4639.3	
767.58	4805.2	
767.76	6486.6	
767.94	6569.2	
768.12	4634.6	
768.29	5133.6	
768.47	6051.1	
768.65	6660.7	
768.83	4260.5	
769	5195	
769.18	5720	
769.36	6217	
769.54	5102.2	
769.72	4270.7	
769.89	6484.6	
770.07	6468.9	
770.25	4509.6	
770.43	5472.2	
770.6	7098.3	
770.78	7266.9	
770.96	4620.2	
771.14	5095.3	
771.31	6298.2	
771.49	5796.4	
771.67	3924.6	
771.85	4059.8	
772.02	5171.8	
772.2	5751.4	
772.38	4611.3	
772.55	4268	
772.73	5946.6	
772.91	5657.9	
773.09	4466.6	
773.26	4519.2	
773.44	5879.7	
773.62	5576.6	
773.8	4035.9	
773.97	3903.4	
774.15	5889.3	
774.33	5591.6	
774.5	3981.9	
774.68	4284.4	
774.86	5862	
775.04	5519.3	
775.21	4001	
775.39	3933.5	
775.57	5729.5	
775.74	5956.2	
775.92	3843.4	
776.1	3689.8	
776.27	5677.7	
776.45	6623.1	
776.63	3938.9	
776.81	3551.2	
776.98	5446.9	
777.16	6172.6	
777.34	4006.5	
777.51	4280.9	
777.69	5355.4	
777.87	5132.9	
778.04	4091.2	
778.22	4526.7	
778.4	5152	
778.57	5667.4	
778.75	3424.9	
778.93	3660.4	
779.1	5051	
779.28	4797.7	
779.46	3437.9	
779.64	3787.4	
779.81	5727.5	
779.99	6455.2	
780.17	4364.9	
780.34	4500.8	
780.52	5385.5	
780.69	5478.3	
780.87	4064.5	
781.05	3710.2	
781.22	5362.3	
781.4	5438	
781.58	3801	
781.75	3118.4	
781.93	5395.7	
782.11	4779.3	
782.28	4463.9	
782.46	3746.4	
782.64	4684.4	
782.81	5455.1	
782.99	3886.4	
783.17	3749.8	
783.34	5322.7	
783.52	4795	
783.69	3893.2	
783.87	4526	
784.05	4846.2	
784.22	4864.6	
784.4	4567	
784.58	4022.2	
784.75	5568.4	
784.93	4883	
785.1	3747.1	
785.28	4198.3	
785.46	5332.2	
785.63	4763.6	
785.81	3659	
785.99	3502.7	
786.16	4919.2	
786.34	5288.5	
786.51	3596.9	
786.69	3928	
786.87	4580.6	
787.04	4993.6	
787.22	3474.7	
787.39	4157.4	
787.57	4797	
787.75	5636.7	
787.92	4351.3	
788.1	4293.2	
788.27	4748.6	
788.45	4547.2	
788.63	4037.2	
788.8	3031	
788.98	5220.3	
789.15	4468.7	
789.33	3147	
789.5	3601	
789.68	5477	
789.86	5567.7	
790.03	3923.9	
790.21	3480.2	
790.38	5510.4	
790.56	4859.8	
790.73	3395.5	
790.91	3414	
791.09	4693.9	
791.26	5289.9	
791.44	3629.7	
791.61	3127.9	
791.79	4698	
