Wavelength	Intensities	
800.37	5550	
800.55	4893.3	
800.72	4065.2	
800.9	6025.1	
801.07	6460.7	
801.25	5367.7	
801.42	4407.2	
801.6	6083.1	
801.77	5758.9	
801.95	4115.7	
802.12	4004.5	
802.29	5787.6	
802.47	5739.8	
802.64	4420.2	
802.82	3373.7	
802.99	5152.7	
803.17	6283.9	
803.34	4197	
803.52	3919.1	
803.69	6825.9	
803.87	4954.7	
804.04	4221.5	
804.21	4379.9	
804.39	6284.5	
804.56	5395.7	
804.74	3633.8	
804.91	4422.9	
805.09	5246.2	
805.26	5397.8	
805.44	3671.3	
805.61	4057.7	
805.78	5806.7	
805.96	5906.3	
806.13	4378.6	
806.31	4763.6	
806.48	4732.9	
806.66	5263.3	
806.83	4354.7	
807	4284.4	
807.18	5147.9	
807.35	5586.2	
807.53	4233.8	
807.7	3440.6	
807.87	6339.1	
808.05	5203.2	
808.22	4711	
808.4	3392.1	
808.57	5133.6	
808.74	4799.1	
808.92	3900.7	
809.09	4878.9	
809.27	5091.9	
809.44	5623.7	
809.61	3431	
809.79	3835.2	
809.96	6351.4	
810.14	5961	
810.31	3317	
810.48	4018.1	
810.66	5267.4	
810.83	6003.3	
811.01	3851.5	
811.18	4287.1	
811.35	5896.1	
811.53	4606.6	
811.7	4724	
811.87	4334.2	
812.05	5169.8	
812.22	5067.4	
812.39	3736.2	
812.57	3646.7	
812.74	5154.7	
812.92	6835.4	
813.09	4003.8	
813.26	4453	
813.44	6669.6	
813.61	5071.5	
813.78	3417.4	
813.96	4508.9	
814.13	5236	
814.3	4820.2	
814.48	4925.4	
814.65	4051.6	
814.82	6419	
815	4969.7	
815.17	4203.1	
815.34	5045.5	
815.52	5072.8	
815.69	5101.5	
815.87	4141.7	
816.04	3551.2	
816.21	5188.2	
816.38	4567.7	
816.56	4016.1	
816.73	3766.2	
816.9	6472.9	
817.08	5897.5	
817.25	3796.9	
817.42	4721.3	
817.6	4717.8	
817.77	5121.3	
817.94	4301.4	
818.12	3713	
818.29	4909.7	
818.46	7651.2	
818.64	3872.7	
818.81	3611.9	
818.98	4804.5	
819.16	6964.5	
819.33	4459.8	
819.5	4141	
819.67	5525.4	
819.85	6181.5	
820.02	4068.6	
820.19	4318.5	
820.37	5395.7	
820.54	4934.2	
820.71	4230.4	
820.88	5260.5	
821.06	5389.6	
821.23	4919.9	
821.4	4258.4	
821.58	4193.6	
821.75	5899.5	
821.92	5269.4	
822.09	3367.5	
822.27	3536.8	
822.44	5170.4	
822.61	5020.9	
822.79	3427.6	
822.96	6607.4	
823.13	5586.2	
823.3	4915.8	
823.48	3940.3	
823.65	3532.7	
823.82	5897.5	
823.99	4694.6	
824.17	4970.4	
824.34	3625.6	
824.51	6595.8	
824.68	5235.3	
824.86	3711.6	
825.03	4226.3	
825.2	5154.1	
825.37	6226.5	
825.55	3728	
825.72	4166.9	
825.89	6845	
826.06	6390.3	
826.24	4090.5	
826.41	4024.3	
826.58	6281.8	
826.75	5416.2	
826.92	3231	
827.1	3497.9	
827.27	8523.6	
827.44	6824.5	
827.61	3811.3	
827.79	4669.4	
827.96	4902.8	
828.13	5218.2	
828.3	4014.7	
828.47	3338.9	
828.65	5342.5	
828.82	5261.2	
828.99	5195.7	
829.16	4562.2	
829.34	5767.8	
829.51	5560.2	
829.68	4144.4	
829.85	4331.5	
830.02	6076.3	
830.2	5797.8	
830.37	3212.6	
830.54	4960.9	
830.71	6520.7	
830.88	5112.4	
831.05	3308.2	
831.23	3755.3	
831.4	6233.3	
831.57	7032.7	
831.74	3821.5	
831.91	3439.2	
832.09	5421.7	
832.26	5721.3	
832.43	3945.8	
832.6	4498	
832.77	5371.1	
832.94	6187.6	
833.12	3162.7	
833.29	3912.3	
833.46	5012.7	
833.63	7355.6	
833.8	4311	
833.97	3967.6	
834.15	5768.4	
834.32	5550.7	
834.49	4201.7	
834.66	4219.5	
834.83	5963	
835	4844.8	
835.17	3886.4	
835.35	3833.8	
835.52	5662.6	
835.69	5518.6	
835.86	4090.5	
836.03	3341.6	
836.2	5777.3	
836.37	5362.3	
836.55	3974.4	
836.72	3742.3	
836.89	5264	
837.06	5852.4	
837.23	4031.8	
837.4	4474.8	
837.57	6534.4	
837.75	7219.8	
837.92	3654.9	
838.09	3875.4	
838.26	5266.7	
838.43	5982.1	
838.6	4182	
838.77	3710.9	
838.94	6924.9	
839.11	6613.6	
839.29	3944.4	
839.46	3164.8	
839.63	5704.3	
839.8	5413.5	
839.97	3836.5	
840.14	3878.2	
840.31	5502.2	
840.48	5740.5	
840.65	3165.5	
840.82	3911.6	
841	5766.4	
841.17	5649	
841.34	3565.5	
841.51	3594.2	
841.68	5658.5	
841.85	5397.8	
842.02	3659	
842.19	3072.6	
842.36	5520.6	
842.53	5494	
842.7	3594.2	
842.87	4375.1	
843.05	7141.9	
843.22	5388.2	
843.39	3382.6	
843.56	3674.7	
843.73	5139.7	
843.9	5794.4	
844.07	5747.3	
844.24	4775.9	
844.41	8378.2	
844.58	5005.2	
844.75	3422.2	
844.92	3769.6	
845.09	5752.1	
845.26	5664	
845.43	3510.2	
845.6	3706.1	
845.77	5754.8	
845.94	5396.4	
846.12	3853.6	
846.29	4177.9	
846.46	5950	
846.63	5699.5	
846.8	3533.4	
846.97	4212	
847.14	6156.9	
847.31	5674.9	
847.48	3999.7	
847.65	4399	
847.82	6036.7	
847.99	5915.9	
848.16	4799.1	
848.33	4358.8	
848.5	5203.9	
848.67	6122.1	
848.84	3541.6	
849.01	3686.3	
849.18	5106.3	
849.35	4788.8	
849.52	4453	
849.69	3474.7	
849.86	5889.3	
850.03	6096.1	
850.2	3475.4	
850.37	4317.1	
850.54	6081.1	
850.71	5299.5	
850.88	4227.7	
851.05	3491.1	
851.22	5575.3	
851.39	6324.8	
851.56	3319.8	
851.73	3986	
851.9	4954	
852.07	5982.8	
852.24	3943	
852.41	3508.2	
852.58	5544.5	
852.75	5081.7	
852.92	3945.8	
853.09	3426.3	
853.26	5315.8	
853.43	6141.2	
853.6	3490.4	
853.77	3092.4	
853.94	6229.2	
854.11	5022.3	
854.28	5211.4	
854.44	3807.2	
854.61	6639.5	
854.78	5991	
854.95	3474.7	
855.12	4434.5	
855.29	4541.7	
855.46	6198.5	
855.63	3516.4	
855.8	4857.1	
855.97	5248.9	
856.14	5978	
856.31	4924.7	
856.48	3799.7	
856.65	5251	
856.82	4960.2	
856.99	3370.3	
857.16	3782.6	
857.33	6965.8	
857.49	5413.5	
857.66	3798.3	
857.83	4038.6	
858	5307	
858.17	5554.8	
858.34	3312.2	
858.51	3530	
858.68	6386.2	
858.85	6401.3	
859.02	4093.2	
859.19	4364.9	
859.36	4921.3	
859.52	4975.2	
859.69	3495.2	
859.86	4120.5	
860.03	5098.8	
860.2	6230.6	
860.37	3173.7	
860.54	3503.4	
860.71	5910.4	
860.88	6338.5	
861.05	3942.3	
861.21	4429.1	
861.38	6355.5	
861.55	4862.6	
861.72	3163.4	
861.89	3968.3	
862.06	5963	
862.23	6568.5	
862.4	3489.1	
862.56	3616.7	
862.73	5795.1	
862.9	5494.7	
863.07	4088.4	
863.24	3151.8	
863.41	4866	
863.58	5031.9	
863.75	3493.2	
863.91	4027	
864.08	6290.7	
864.25	5865.4	
864.42	4406.5	
864.59	4868.7	
864.76	6610.2	
864.93	4936.3	
865.09	3425.6	
865.26	3693.9	
865.43	6200.6	
865.6	6587.6	
865.77	3028.3	
865.94	3480.2	
866.1	6223.8	
866.27	5901.6	
866.44	5294	
866.61	3388	
866.78	5347.9	
866.95	5793.7	
867.11	3340.9	
867.28	3123.2	
867.45	5998.5	
867.62	5010.7	
867.79	4067.9	
867.96	3495.9	
868.12	4997.7	
868.29	5953.4	
868.46	3036.5	
868.63	4684.4	
868.8	6161.7	
868.97	5892.7	
869.13	3694.5	
869.3	3669.3	
869.47	5806.7	
869.64	5982.1	
869.81	3550.5	
869.97	3513.6	
870.14	5633.3	
870.31	6354.2	
870.48	3355.3	
870.65	4412.7	
870.81	5285.8	
870.98	5221.6	
871.15	3970.3	
871.32	3649.5	
871.48	5791	
871.65	6408.1	
871.82	3461.7	
871.99	3884.3	
872.16	6862.1	
872.32	6246.3	
872.49	3517	
872.66	3494.5	
872.83	5889.3	
872.99	5180	
873.16	3992.2	
873.33	3457.7	
873.5	5530.9	
873.67	5584.8	
873.83	3642.7	
874	4670.1	
874.17	5652.4	
874.34	6763.1	
874.5	4502.1	
874.67	4337.6	
874.84	6314.6	
875.01	5001.1	
875.17	4963.6	
875.34	3513.6	
875.51	5604.6	
875.68	6788.3	
875.84	4222.9	
876.01	5182	
876.18	5853.8	
876.34	5783.5	
876.51	3531.4	
876.68	3427.6	
876.85	5343.8	
877.01	6154.8	
877.18	5017.5	
877.35	3465.8	
877.52	5447.6	
877.68	4900.8	
877.85	3454.2	
878.02	3380.5	
878.18	5431.2	
878.35	5139	
878.52	2814.6	
878.69	3910.3	
878.85	5909.8	
879.02	5879	
879.19	5017.5	
879.35	3784	
879.52	5881.1	
879.69	6126.2	
879.86	2968.9	
880.02	3910.3	
880.19	5507.7	
880.36	6650.4	
880.52	4052.9	
880.69	4062.5	
880.86	5954.1	
881.02	6034.7	
881.19	3881.6	
881.36	3809.2	
881.52	5809.4	
881.69	5190.2	
881.86	3701.4	
882.02	3697.9	
882.19	6146.6	
882.36	7155.6	
882.52	3553.2	
882.69	4902.8	
882.86	5623.7	
883.02	5559.6	
883.19	4179.9	
883.36	4015.4	
883.52	5927.5	
883.69	6817.7	
883.86	3497.9	
884.02	3147	
884.19	5894.7	
884.36	5459.9	
884.52	3978.5	
884.69	3702.7	
884.86	5190.9	
885.02	6516	
885.19	3941	
885.36	4024.9	
885.52	5455.8	
885.69	5642.2	
885.86	5036.6	
886.02	4487.8	
886.19	5882.4	
886.35	5276.9	
886.52	3883.6	
886.69	4852.3	
886.85	5008	
887.02	6260.6	
887.19	6260.6	
887.35	6260.6	
887.52	6260.6	
887.68	6260.6	
887.85	6260.6	
888.02	6260.6	
888.18	6260.6	
888.35	6260.6	
888.51	6260.6	
888.68	6260.6	
888.85	6260.6	
889.01	6260.6	
889.18	6260.6	
889.35	6260.6	
889.51	6260.6	
889.68	6260.6	
889.84	6260.6	
890.01	6260.6	
890.17	6260.6	
890.34	6260.6	
890.51	6260.6	
890.67	6260.6	
890.84	6260.6	
891	6260.6	
891.17	6260.6	
891.34	6260.6	
891.5	6260.6	
891.67	6260.6	
891.83	6260.6	
892	6260.6	
892.16	6260.6	
892.33	6260.6	
892.5	6260.6	
892.66	6260.6	
892.83	6260.6	
892.99	6260.6	
893.16	6260.6	
893.32	6260.6	
893.49	6260.6	
893.65	6260.6	
893.82	6260.6	
893.99	6260.6	
894.15	6260.6	
894.32	6260.6	
894.48	6260.6	
894.65	6260.6	
894.81	6260.6	
894.98	6260.6	
895.14	6260.6	
895.31	6260.6	
895.47	6260.6	
895.64	6260.6	
895.81	6260.6	
895.97	6260.6	
896.14	6260.6	
896.3	6260.6	
896.47	6260.6	
896.63	6260.6	
896.8	6260.6	
896.96	6260.6	
897.13	6260.6	
897.29	6260.6	
897.46	6260.6	
897.62	6260.6	
897.79	6260.6	
897.95	6260.6	
898.12	6260.6	
898.28	6260.6	
898.45	6260.6	
898.61	6260.6	
898.78	6260.6	
898.94	6260.6	
899.11	6260.6	
899.27	6260.6	
899.44	6260.6	
899.6	6260.6	
899.77	6260.6	
899.93	6260.6	
900.1	6260.6	
900.26	6260.6	
900.43	6260.6	
900.59	6260.6	
900.76	6260.6	
900.92	6260.6	
901.09	6260.6	
901.25	6260.6	
901.42	6260.6	
901.58	6260.6	
901.75	6260.6	
901.91	6260.6	
902.07	6260.6	
902.24	6260.6	
902.4	6260.6	
902.57	6260.6	
902.73	6260.6	
902.9	6260.6	
903.06	6260.6	
903.23	6260.6	
903.39	6260.6	
903.56	6260.6	
903.72	6260.6	
903.88	6260.6	
904.05	6260.6	
904.21	6260.6	
904.38	6260.6	
904.54	6260.6	
904.71	6260.6	
904.87	6260.6	
905.03	6260.6	
905.2	6260.6	
905.36	6260.6	
905.53	6260.6	
905.69	6260.6	
905.86	6260.6	
906.02	6260.6	
906.18	6260.6	
906.35	6260.6	
906.51	6260.6	
906.68	6260.6	
906.84	6260.6	
907.01	6260.6	
907.17	6260.6	
907.33	6260.6	
907.5	6260.6	
907.66	6260.6	
907.83	6260.6	
907.99	6260.6	
908.15	6260.6	
908.32	6260.6	
908.48	6260.6	
908.65	6260.6	
908.81	6260.6	
908.97	6260.6	
909.14	6260.6	
909.3	6260.6	
909.47	6260.6	
909.63	6260.6	
909.79	6260.6	
909.96	6260.6	
910.12	6260.6	
910.28	6260.6	
910.45	6260.6	
910.61	6260.6	
910.78	6260.6	
910.94	6260.6	
911.1	6260.6	
911.27	6260.6	
911.43	6260.6	
911.59	6260.6	
911.76	6260.6	
911.92	6260.6	
912.08	6260.6	
912.25	6260.6	
912.41	6260.6	
912.57	6260.6	
912.74	6260.6	
912.9	6260.6	
913.07	6260.6	
913.23	6260.6	
913.39	6260.6	
913.56	6260.6	
913.72	6260.6	
913.88	6260.6	
914.05	6260.6	
914.21	6260.6	
914.37	6260.6	
914.54	6260.6	
914.7	6260.6	
914.86	6260.6	
915.03	6260.6	
915.19	6260.6	
