Wavelength	Intensities	
475.88	9321	
476.08	8495.7	
476.28	6371.9	
476.48	6593.8	
476.68	8768.7	
476.88	8589.9	
477.08	6654.5	
477.28	6777.4	
477.48	8198	
477.68	8608.3	
477.88	6350.8	
478.08	6641.6	
478.28	8877.9	
478.48	8261.5	
478.67	6685.3	
478.87	6249.7	
479.07	8814.5	
479.27	8390.5	
479.47	6850.5	
479.67	6826.6	
479.87	8637	
480.07	8972.2	
480.27	6332.3	
480.47	7435.5	
480.67	8331.1	
480.87	8888.2	
481.06	6518.7	
481.26	7117.4	
481.46	8426	
481.66	8172.8	
481.86	6927.6	
482.06	7509.9	
482.26	8140.7	
482.46	8786.5	
482.66	6765.8	
482.86	6442.2	
483.05	8497.7	
483.25	7884	
483.45	8681.3	
483.65	6922.1	
483.85	8086.7	
484.05	8296.3	
484.25	7218.4	
484.45	7453.9	
484.65	8965.3	
484.84	8978.3	
485.04	6814.3	
485.24	6845.7	
485.44	9263.6	
485.64	8035.5	
485.84	6445	
486.04	7468.9	
486.24	8391.9	
486.44	8606.9	
486.63	6356.9	
486.83	7037.5	
487.03	8352.3	
487.23	8453.3	
487.43	6462.7	
487.63	8088.8	
487.83	8606.2	
488.02	9089.6	
488.22	7288	
488.42	7679.2	
488.62	9183.1	
488.82	8375.5	
489.02	6994.5	
489.22	6971.3	
489.41	9229.5	
489.61	8916.2	
489.81	6808.1	
490.01	6881.2	
490.21	9099.1	
490.41	9639.1	
490.61	6874.3	
490.8	6907.1	
491	8829.5	
491.2	8256	
491.4	7300.3	
491.6	6791.7	
491.8	8783.7	
491.99	8714.1	
492.19	6677.7	
492.39	6898.9	
492.59	9114.1	
492.79	9168.8	
492.99	7604.1	
493.18	6903	
493.38	9266.4	
493.58	9878.7	
493.78	7512.6	
493.98	7220.5	
494.18	9110.7	
494.37	8746.2	
494.57	7789.8	
494.77	7689.4	
494.97	9387.9	
495.17	9497.1	
495.37	7398.6	
495.56	7729	
495.76	9732.6	
495.96	9465	
496.16	8359.8	
496.36	7603.4	
496.55	9672.6	
496.75	9308.7	
496.95	7868.3	
497.15	7746.8	
497.35	9769.5	
497.54	9633.6	
497.74	7679.2	
497.94	8795.3	
498.14	10226	
498.34	10032	
498.53	7609.6	
498.73	7979.6	
498.93	9162.6	
499.13	9637.7	
499.33	7931.8	
499.52	8266.3	
499.72	9899.2	
499.92	9938.1	
500.12	7776.1	
500.32	7882.6	
500.51	9785.2	
500.71	9783.8	
500.91	8525	
501.11	8224.6	
501.31	9897.8	
501.5	10253	
501.7	8756.4	
501.9	8005.5	
502.1	9738.8	
502.29	10023	
502.49	8352.3	
502.69	8546.2	
502.89	9844.6	
503.09	9839.8	
503.28	7550.9	
503.48	7516.7	
503.68	9383.1	
503.88	9252.7	
504.07	8360.5	
504.27	7903.1	
504.47	9645.9	
504.67	9667.1	
504.86	8335.2	
505.06	8064.9	
505.26	9496.4	
505.46	10520	
505.65	8015.7	
505.85	8132.5	
506.05	9335.3	
506.25	9729.2	
506.44	7475.1	
506.64	8023.3	
506.84	9185.8	
507.04	9770.9	
507.23	7642.3	
507.43	7969.3	
507.63	10574	
507.83	9309.4	
508.02	7976.8	
508.22	7735.2	
508.42	10806	
508.62	9115.5	
508.81	7733.8	
509.01	8331.8	
509.21	9055.4	
509.4	9307.3	
509.6	8019.8	
509.8	7601.4	
510	9331.9	
510.19	10198	
510.39	7561.8	
510.59	7686	
510.79	9194	
510.98	10163	
511.18	7735.9	
511.38	7746.1	
511.57	9829.6	
511.77	9542.2	
511.97	8197.3	
512.17	7616.4	
512.36	9669.1	
512.56	9602.9	
512.76	7496.9	
512.95	7335.8	
513.15	9803.6	
513.35	8755.1	
513.55	8159.1	
513.74	7588.4	
513.94	9598.8	
514.14	9171.5	
514.33	8260.8	
514.53	8008.9	
514.73	9211.1	
514.92	9342.8	
515.12	7600	
515.32	7547.4	
515.51	9471.9	
515.71	9787.9	
515.91	8838.4	
516.11	7563.8	
516.3	10571	
516.5	9082.7	
516.7	7987.8	
516.89	8403.5	
517.09	9260.9	
517.29	9203.6	
517.48	8196.7	
517.68	7731.8	
517.88	8982.4	
518.07	9453.4	
518.27	8131.8	
518.47	7432.8	
518.66	9990	
518.86	8924.4	
519.06	7357	
519.25	7729	
519.45	9120.3	
519.65	10232	
519.84	8111.3	
520.04	8647.9	
520.24	10503	
520.43	9651.4	
520.63	7857.4	
520.83	7654.6	
521.02	9129.8	
521.22	9536	
521.42	8005.5	
521.61	8359.1	
521.81	9138.7	
522.01	9388.6	
522.2	7935.9	
522.4	7696.9	
522.6	9592.7	
522.79	8793.3	
522.99	7783	
523.18	7357.7	
523.38	9516.2	
523.58	9525.8	
523.77	8788.5	
523.97	7437.5	
524.17	10915	
524.36	10218	
524.56	8446.5	
524.76	8254	
524.95	9580.4	
525.15	9390.6	
525.34	8174.1	
525.54	8146.1	
525.74	9889.6	
525.93	9241.1	
526.13	9069.1	
526.33	8171.4	
526.52	10343	
526.72	9807	
526.91	9136	
527.11	8648.6	
527.31	10196	
527.5	10690	
527.7	8602.2	
527.89	7784.3	
528.09	9579.7	
528.29	10017	
528.48	8785.1	
528.68	8510.7	
528.87	10241	
529.07	10332	
529.27	8488.8	
529.46	8134.5	
529.66	10135	
529.85	10305	
530.05	8027.4	
530.25	8736	
530.44	11086	
530.64	9913.5	
530.83	8412.4	
531.03	8594.6	
531.23	10447	
531.42	10229	
531.62	9103.9	
531.81	8437.6	
532.01	10544	
532.21	10707	
532.4	8404.9	
532.6	8862.9	
532.79	11289	
532.99	10568	
533.18	8763.9	
533.38	9466.4	
533.58	10385	
533.77	10885	
533.97	8895.7	
534.16	9448	
534.36	11203	
534.55	10447	
534.75	9483.5	
534.95	8947.6	
535.14	11167	
535.34	10471	
535.53	8760.5	
535.73	10096	
535.92	11480	
536.12	10579	
536.31	8857.5	
536.51	9744.2	
536.71	10755	
536.9	10474	
537.1	8964.6	
537.29	9007	
537.49	11077	
537.68	10387	
537.88	9290.3	
538.07	8733.2	
538.27	10674	
538.46	11370	
538.66	8660.2	
538.86	9076.6	
539.05	10634	
539.25	11020	
539.44	9364.7	
539.64	8914.1	
539.83	10506	
540.03	11327	
540.22	8966.7	
540.42	8909.3	
540.61	10731	
540.81	10809	
541	9235	
541.2	9682.1	
541.39	10303	
541.59	10416	
541.78	9424.1	
541.98	8778.3	
542.18	10047	
542.37	10051	
542.57	8966.7	
542.76	9313.5	
542.96	10104	
543.15	10587	
543.35	8983.8	
543.54	8520.9	
543.74	10557	
543.93	10391	
544.13	8850	
544.32	9643.2	
544.52	10558	
544.71	9978.4	
544.91	8236.9	
545.1	9061.6	
545.3	10105	
545.49	10455	
545.69	8139.3	
545.88	8642.4	
546.08	11214	
546.27	10831	
546.47	9004.9	
546.66	8455.4	
546.86	10646	
547.05	11006	
547.24	8607.6	
547.44	8533.2	
547.63	9852.8	
547.83	10672	
548.02	8806.3	
548.22	8834.9	
548.41	9606.3	
548.61	10562	
548.8	8363.2	
549	8361.2	
549.19	10232	
549.39	10525	
549.58	8153.6	
549.78	8609	
549.97	10444	
550.17	10082	
550.36	9176.9	
550.55	9794.8	
550.75	9963.4	
550.94	10692	
551.14	8359.8	
551.33	8596	
551.53	9531.2	
551.72	10262	
551.92	8520.2	
552.11	8340	
552.31	10402	
552.5	10292	
552.69	9588.6	
552.89	8097.7	
553.08	10329	
553.28	10041	
553.47	8355	
553.67	9164.7	
553.86	10701	
554.06	9441.8	
554.25	7705.1	
554.44	8168	
554.64	11200	
554.83	10800	
555.03	8088.1	
555.22	8497	
555.42	10262	
555.61	10087	
555.8	8241.7	
556	8455.4	
556.19	9503.9	
556.39	10318	
556.58	8191.9	
556.78	8325	
556.97	9912.9	
557.16	9785.2	
557.36	9176.9	
557.55	8051.9	
557.75	9347.6	
557.94	10623	
558.13	8041	
558.33	7955	
558.52	10419	
558.72	9561.3	
558.91	7928.4	
559.1	8144.8	
559.3	9415.2	
559.49	9172.2	
559.69	7705.1	
559.88	8333.2	
560.07	9968.8	
560.27	10297	
560.46	8579.6	
560.66	8641.1	
560.85	9869.8	
561.04	9111.4	
561.24	7927.7	
561.43	8025.3	
561.63	9361.9	
561.82	9622	
562.01	8908.7	
562.21	8272.4	
562.4	9912.2	
562.59	10559	
562.79	8206.9	
562.98	7934.5	
563.18	9811.1	
563.37	10947	
563.56	8574.2	
563.76	7956.4	
563.95	9503.3	
564.14	9424.1	
564.34	8327.7	
564.53	8003.5	
564.73	9871.2	
564.92	10005	
565.11	8371.4	
565.31	7898.3	
565.5	10271	
565.69	9432.9	
565.89	8208.9	
566.08	8243.8	
566.27	10180	
566.47	10528	
566.66	8902.5	
566.85	7797.3	
567.05	9976.3	
567.24	9478	
567.44	8046.5	
567.63	9022	
567.82	10215	
568.02	9867.1	
568.21	8034.9	
568.4	8368	
568.6	9848.7	
568.79	9824.8	
568.98	8071	
569.18	8183.7	
569.37	10006	
569.56	11382	
569.76	8510	
569.95	9079.3	
570.14	10204	
570.34	10151	
570.53	8247.2	
570.72	8056	
570.91	10555	
571.11	10005	
571.3	8499.8	
571.49	9220.6	
571.69	10150	
571.88	9684.8	
572.07	8797.4	
572.27	8867.7	
572.46	9675.3	
572.65	10469	
572.85	8290.9	
573.04	8639.7	
573.23	10749	
573.43	10162	
573.62	8206.2	
573.81	8714.8	
574	10206	
574.2	10116	
574.39	8495	
574.58	8705.9	
574.78	10778	
574.97	10218	
575.16	8924.4	
575.36	9015.2	
575.55	10748	
575.74	10767	
575.93	8284.7	
576.13	9081.4	
576.32	10146	
576.51	10592	
576.71	8714.8	
576.9	9691.7	
577.09	10884	
577.28	10506	
577.48	8993.3	
577.67	8257.4	
577.86	10263	
578.05	10496	
578.25	8712.1	
578.44	8806.9	
578.63	10398	
578.83	11216	
579.02	8357.1	
579.21	9486.2	
579.4	10465	
579.6	10217	
579.79	8814.5	
579.98	10346	
580.17	10604	
580.37	10705	
580.56	8396	
580.75	8981	
580.94	11019	
581.14	11035	
581.33	9383.1	
581.52	8639.7	
581.71	10662	
581.91	11243	
582.1	8515.5	
582.29	8905.3	
582.48	10465	
582.68	10335	
582.87	9273.2	
583.06	8955.8	
583.25	10716	
583.45	10513	
583.64	9368.1	
583.83	9942.9	
584.02	10413	
584.21	10682	
584.41	9385.8	
584.6	8915.5	
584.79	10519	
584.98	10913	
585.18	8629.5	
585.37	8547.5	
585.56	10188	
585.75	10779	
585.94	8645.8	
586.14	9195.4	
586.33	11054	
586.52	10359	
586.71	8901.2	
586.91	8913.4	
587.1	9923.8	
587.29	10701	
587.48	8667.7	
587.67	8671.8	
587.87	10654	
588.06	10462	
588.25	9569.5	
588.44	9059.5	
588.63	10159	
588.83	10684	
589.02	8665	
589.21	8484.1	
589.4	10158	
589.59	9932	
589.78	7916.1	
589.98	8103.1	
590.17	9557.2	
590.36	9889	
590.55	7610.3	
590.74	8075.8	
590.94	10802	
591.13	9695.8	
591.32	7957.7	
591.51	7545.4	
591.7	9972.9	
591.89	9657.5	
592.09	7708.6	
592.28	7926.3	
592.47	9070.5	
592.66	10542	
592.85	7689.4	
593.05	7876.5	
593.24	9637.1	
593.43	10182	
593.62	7963.9	
593.81	8333.9	
594	9643.2	
594.19	9710.8	
594.39	7815.7	
594.58	7777.5	
594.77	9841.9	
594.96	10138	
595.15	7764.5	
595.34	8112.7	
595.54	9745.6	
595.73	9100.5	
595.92	7268.2	
596.11	7989.8	
596.3	10134	
596.49	9194	
596.68	7898.3	
596.88	8157.7	
597.07	9920.4	
597.26	9063.6	
597.45	7563.8	
597.64	8321.6	
597.83	9233.6	
598.02	9752.4	
598.22	7591.1	
598.41	8150.2	
598.6	9570.8	
598.79	9080	
598.98	7547.4	
599.17	8262.9	
599.36	9630.2	
599.55	10283	
599.74	8967.4	
599.94	8830.2	
600.13	9996.1	
600.32	9052	
600.51	7307.2	
600.7	7513.3	
600.89	10336	
601.08	10326	
601.27	7284.6	
601.47	7907.9	
601.66	9759.9	
601.85	10196	
602.04	7777.5	
602.23	7737.2	
602.42	9090.9	
602.61	9554.5	
602.8	7575.4	
602.99	7424.6	
603.18	9346.2	
603.37	9437	
603.57	7925	
603.76	8295.6	
603.95	9996.1	
604.14	9600.2	
604.33	7543.4	
604.52	7788.4	
604.71	9469.8	
604.9	9157.8	
605.09	8032.1	
605.28	8014.4	
605.47	9972.9	
605.66	9486.9	
605.86	7990.5	
606.05	7539.3	
606.24	9790	
606.43	8716.2	
606.62	7718.8	
606.81	8186.4	
607	9666.4	
607.19	9167.4	
607.38	7255.3	
607.57	7541.3	
607.76	8930.5	
607.95	8566.7	
608.14	7744.1	
608.33	8084.7	
608.52	8991.9	
608.72	9641.8	
608.91	7149.5	
609.1	7156.3	
609.29	9117.6	
609.48	8686.1	
609.67	7864.2	
609.86	7169.3	
610.05	8733.9	
610.24	9041.1	
610.43	7159.7	
610.62	6885.3	
610.81	9853.5	
611	9732.6	
611.19	7269.6	
611.38	7797.3	
611.57	9168.8	
611.76	10142	
611.95	7052.5	
612.14	6909.2	
612.33	9084.8	
612.52	8734.6	
612.71	7515.4	
612.9	6902.3	
613.09	8596	
613.28	10205	
613.47	7338.6	
613.66	7927.7	
613.85	9214.5	
614.04	8783.1	
614.24	7306.5	
614.43	6646.3	
614.62	9118.9	
614.81	9162.6	
615	7528.3	
615.19	7639.6	
615.38	8643.1	
615.57	9009	
615.76	7522.2	
615.95	8292.2	
616.14	9301.2	
616.33	8946.9	
616.52	7796.6	
616.71	7971.4	
616.9	9200.2	
617.09	9032.2	
617.28	7305.8	
617.47	8088.1	
617.66	8624	
617.85	8539.3	
618.04	7878.5	
618.22	7519.5	
618.41	8855.4	
618.6	9576.3	
618.79	7496.9	
618.98	7329	
619.17	9758.6	
619.36	8430.8	
619.55	7494.2	
619.74	7539.3	
619.93	9381.1	
620.12	8864.3	
620.31	7924.3	
620.5	8143.4	
620.69	9719	
620.88	10114	
621.07	8563.9	
621.26	7948.8	
621.45	9518.3	
621.64	9510.1	
621.83	8097	
622.02	7443.7	
622.21	9570.2	
622.4	9485.5	
622.59	8441.7	
622.78	8335.9	
622.97	9186.5	
623.16	9837.1	
623.35	8198.7	
623.54	7406.8	
623.72	9258.9	
623.91	9419.3	
624.1	8166.6	
624.29	7325.6	
624.48	10183	
624.67	9678	
624.86	8082	
625.05	7539.3	
625.24	10290	
625.43	9149	
625.62	9349	
625.81	7724.3	
626	9797.5	
626.19	9335.3	
626.38	8196.7	
626.56	7779.6	
626.75	9146.9	
626.94	9681.4	
627.13	8266.3	
627.32	7263.5	
627.51	9770.2	
627.7	10518	
627.89	7316	
628.08	8264.9	
628.27	9121	
628.46	9242.5	
628.65	7464.2	
628.83	7318.8	
629.02	9605	
629.21	9022	
629.4	7843	
629.59	8049.2	
629.78	9038.4	
629.97	9655.5	
630.16	8065.6	
630.35	7660.1	
630.54	10133	
630.72	9785.9	
630.91	7586.4	
631.1	8003.5	
631.29	9408.4	
631.48	9463.7	
631.67	8103.1	
631.86	7634.8	
632.05	9205.6	
632.24	9258.9	
632.42	7389.1	
632.61	7992.5	
632.8	9235	
632.99	8991.3	
633.18	7955.7	
633.37	8189.8	
633.56	9476.6	
633.75	9394	
633.93	7898.3	
634.12	7793.2	
634.31	9992	
634.5	9744.9	
634.69	7776.1	
634.88	8031.5	
635.07	9344.9	
635.25	9771.5	
635.44	8341.4	
635.63	8580.3	
635.82	9101.2	
636.01	8676.6	
636.2	8294.3	
636.39	8057.4	
636.57	10042	
636.76	9731.3	
636.95	7572.7	
637.14	8542.1	
637.33	9512.1	
637.52	10053	
637.7	7376.8	
637.89	8064.9	
638.08	9260.9	
638.27	10214	
638.46	8183	
638.65	8375.5	
638.83	10236	
639.02	9081.4	
639.21	8081.3	
639.4	8382.3	
639.59	9377.6	
639.78	9116.9	
639.96	7486.7	
640.15	7630	
640.34	9307.3	
640.53	9273.9	
640.72	7397.3	
640.91	7544	
641.09	8783.7	
641.28	9733.3	
641.47	7634.1	
641.66	8051.9	
641.85	9318.9	
642.03	9440.5	
642.22	7947.5	
642.41	7532.4	
642.6	8942.1	
642.79	8527.1	
642.97	7444.4	
643.16	7938.6	
643.35	8959.2	
643.54	8723.7	
643.73	7305.1	
643.91	7892.2	
644.1	8641.7	
644.29	9084.1	
644.48	7392.5	
644.67	7404.1	
644.85	8590.5	
645.04	8988.5	
645.23	6965.1	
645.42	7239.6	
645.6	8548.2	
645.79	9413.1	
645.98	7114.6	
646.17	6453.8	
646.36	8317.5	
646.54	8690.9	
646.73	7731.8	
646.92	6862.7	
647.11	8501.8	
647.29	9174.2	
647.48	6881.2	
647.67	6718.7	
647.86	9425.4	
648.05	9343.5	
648.23	7064.1	
648.42	7999.4	
648.61	8858.8	
648.8	8688.2	
648.98	6761	
649.17	7141.3	
649.36	8315.4	
649.55	7950.9	
649.73	6807.4	
649.92	7339.2	
650.11	8316.8	
650.3	8488.1	
650.48	7010.2	
650.67	6785.6	
650.86	8832.2	
651.05	8008.2	
651.23	6926.9	
651.42	6856.6	
651.61	8314.8	
651.79	8328.4	
651.98	7019.1	
652.17	6669.6	
652.36	8640.4	
652.54	7882.6	
652.73	6738.5	
652.92	6554.2	
653.11	8642.4	
653.29	8701.1	
653.48	6150.7	
653.67	6961.7	
653.85	8357.1	
654.04	9110.7	
654.23	7072.3	
654.42	6664.8	
654.6	7925.6	
654.79	8501.1	
654.98	6218.3	
655.16	6578.1	
655.35	7712	
655.54	7430	
655.73	6317.3	
655.91	6092	
656.1	8243.8	
656.29	7393.2	
656.47	5906.3	
656.66	7089.4	
656.85	7718.8	
657.03	7773.4	
657.22	6298.2	
657.41	6393.1	
657.59	7802.1	
657.78	7717.4	
657.97	6057.9	
658.16	6729.6	
658.34	8405.5	
658.53	8676.6	
658.72	7232.1	
658.9	7625.3	
659.09	7970	
659.28	8001.4	
659.46	6441.5	
659.65	6340.5	
659.84	7786.4	
660.02	8165.3	
660.21	6427.9	
660.4	6260	
660.58	8439.7	
660.77	7944.8	
660.96	6694.8	
661.14	6021	
661.33	8860.9	
661.52	8727.1	
661.7	6015.6	
661.89	8467	
662.08	7671.7	
662.26	7346.7	
662.45	6263.4	
662.64	6346	
662.82	8312	
663.01	7598.6	
663.2	6290	
663.38	6864.1	
663.57	8153.6	
663.75	8038.3	
663.94	6496.2	
664.13	7492.2	
664.31	7759.1	
664.5	8167.3	
664.69	6873	
664.87	7128.3	
665.06	7499.7	
665.25	8080.6	
665.43	7325.6	
665.62	7284.6	
665.8	8251.3	
665.99	7728.4	
666.18	6537.1	
666.36	6565.8	
666.55	8365.3	
666.74	8113.4	
666.92	6279.8	
667.11	7409.6	
667.29	7798.7	
667.48	8162.5	
667.67	7132.4	
667.85	6293.4	
668.04	7777.5	
668.22	7699.7	
668.41	6440.2	
668.6	6740.5	
668.78	7517.4	
668.97	7737.2	
669.15	6731	
669.34	6004	
669.53	7557.7	
669.71	7739.3	
669.9	6022.4	
670.08	6507.1	
670.27	7509.9	
670.46	8040.3	
670.64	6750.1	
670.83	6926.9	
671.01	7357.7	
671.2	7853.3	
671.38	6180.8	
671.57	6111.1	
671.76	8430.8	
671.94	8651.3	
672.13	6066.8	
672.31	6748.7	
672.5	8161.8	
672.69	7518.1	
672.87	6208.8	
673.06	6428.6	
673.24	7926.3	
673.43	7549.5	
673.61	6596.5	
673.8	6306.4	
673.98	7983.7	
674.17	8133.2	
674.36	6819.1	
674.54	6688.7	
674.73	7752.9	
674.91	8058.8	
675.1	6465.4	
675.28	6105	
675.47	7658.7	
675.65	8094.9	
675.84	6318.7	
676.03	6576.7	
676.21	7607.5	
676.4	7128.3	
676.58	6944.7	
676.77	6750.8	
676.95	8718.9	
677.14	7441.6	
677.32	6105.7	
677.51	6059.3	
677.69	8089.5	
677.88	7342.7	
678.06	6092	
678.25	6166.4	
678.44	7793.2	
678.62	7577.5	
678.81	5980.1	
678.99	6615.6	
679.18	8400.1	
679.36	8064.9	
679.55	6376	
679.73	6856.6	
679.92	8058.8	
680.1	7598.6	
680.29	7258.7	
680.47	6472.9	
680.66	7544.7	
680.84	8176.2	
681.03	5852.4	
681.21	6653.9	
681.4	7644.4	
681.58	7537.2	
681.77	6142.5	
681.95	6153.5	
682.14	8142	
682.32	8478.6	
682.51	6821.1	
682.69	5908.4	
682.88	7518.8	
683.06	7832.8	
683.25	6569.2	
683.43	6913.3	
683.62	7709.2	
683.8	7952.3	
683.99	6976.1	
684.17	6464.1	
684.36	8528.4	
684.54	7535.2	
684.73	5902.2	
684.91	6001.2	
685.1	7826.7	
685.28	7294.9	
685.46	6206.7	
685.65	6427.2	
685.83	7871	
686.02	7295.5	
686.2	5810.8	
686.39	5869.5	
686.57	6989.7	
686.76	8071	
686.94	5820.3	
687.13	5898.1	
687.31	7685.3	
687.5	7429.3	
687.68	5522.7	
687.86	6383.5	
688.05	8623.3	
688.23	7020.4	
688.42	6507.8	
688.6	5933	
688.79	7297.6	
688.97	7252.5	
689.16	6244.3	
689.34	5384.8	
689.52	7854.6	
689.71	8028.7	
689.89	6470.9	
690.08	6004	
690.26	7615	
690.45	7436.2	
690.63	6624.5	
690.81	6143.9	
691	7456	
691.18	7277.8	
691.37	6312.5	
691.55	7744.7	
691.74	7282.6	
691.92	8743.5	
692.1	6169.8	
692.29	5821.7	
692.47	7382.9	
692.66	6965.1	
692.84	5902.9	
693.02	6306.4	
693.21	7041.6	
693.39	7380.9	
693.58	6481.1	
693.76	5918.6	
693.94	8200.1	
694.13	8088.8	
694.31	5992.4	
694.5	6741.9	
694.68	7286.7	
694.86	7561.1	
695.05	6292.7	
695.23	6390.3	
695.42	7817.8	
695.6	9476.6	
695.78	6684.6	
695.97	6201.9	
696.15	7959.8	
696.34	7421.2	
696.52	5990.3	
696.7	6529.6	
696.89	7700.4	
697.07	7239.6	
697.25	6488.6	
697.44	7433.4	
697.62	7709.9	
697.81	7821.9	
697.99	6234.7	
698.17	6592.4	
698.36	7222.5	
698.54	7653.9	
698.72	6373.3	
698.91	5655.8	
699.09	7415.7	
699.28	7145.4	
699.46	6127.5	
699.64	5932.3	
699.83	7152.2	
700.01	7976.8	
700.19	6579.4	
700.38	5352	
700.56	7988.4	
700.74	7211.6	
700.93	5639.4	
701.11	6332.3	
701.29	7470.3	
701.48	8263.6	
701.66	5884.5	
701.84	5950	
702.03	7209.5	
702.21	7803.4	
702.39	5648.3	
702.58	5995.8	
702.76	7593.9	
702.94	7628	
703.13	5573.9	
703.31	7437.5	
703.49	7144.7	
703.68	8001.4	
703.86	5702.2	
704.04	6392.4	
704.23	7466.9	
704.41	7658.7	
704.59	5861.3	
704.78	6653.2	
704.96	8589.2	
705.14	7667.6	
705.33	5717.9	
705.51	6257.9	
705.69	7241.6	
705.87	7838.9	
706.06	6495.5	
706.24	5625.8	
706.42	7522.9	
706.61	7707.2	
706.79	6462	
706.97	5567.1	
707.16	7041.6	
707.34	7521.5	
707.52	6318	
707.7	5715.9	
707.89	7039.6	
708.07	6886	
708.25	6361.7	
708.44	6470.2	
708.62	7002	
708.8	7796.6	
708.98	6534.4	
709.17	5745.2	
709.35	7328.3	
709.53	7281.9	
709.72	5493.3	
709.9	5640.1	
710.08	7596.6	
710.26	7591.1	
710.45	6697.5	
710.63	5725.4	
710.81	7140.6	
710.99	7195.9	
711.18	6086.6	
711.36	5761.6	
711.54	7025.9	
711.72	7513.3	
711.91	5804.6	
712.09	5386.2	
712.27	7117.4	
712.45	7815.7	
712.64	5929.6	
712.82	5199.8	
713	6746	
713.18	6808.1	
713.37	5241.4	
713.55	6080.4	
713.73	7385	
713.91	6363.7	
714.1	5498.8	
714.28	5010.7	
714.46	7067.5	
714.64	6451.8	
714.83	4640	
715.01	5156.1	
715.19	6386.2	
715.37	5849	
715.55	4825.7	
715.74	5003.9	
715.92	6996.5	
716.1	5434.6	
716.28	5802.6	
716.47	5069.4	
716.65	6010.8	
716.83	5910.4	
717.01	4916.5	
717.19	4863.2	
717.38	7473	
717.56	5733.6	
717.74	5091.3	
717.92	4426.3	
718.1	6707.8	
718.29	6050.4	
718.47	4154.6	
718.65	4663.2	
718.83	6613.6	
719.01	6488.6	
719.2	4141	
719.38	4995	
719.56	6358.9	
719.74	7413.6	
719.92	4675.5	
720.11	5348.6	
720.29	6453.1	
720.47	5786.2	
720.65	4285	
720.83	4881.7	
721.02	5975.3	
721.2	5739.1	
721.38	4973.2	
721.56	4370.4	
721.74	5310.4	
721.92	5447.6	
722.11	5252.4	
722.29	5036.6	
722.47	6384.9	
722.65	5728.2	
722.83	4356	
723.01	4978.6	
723.2	5775.3	
723.38	5991.7	
723.56	3861.8	
723.74	4696.7	
723.92	5449	
724.1	6335.7	
724.29	4287.1	
724.47	5086.5	
724.65	5520	
724.83	5410.7	
725.01	4187.4	
725.19	4755.4	
725.37	5422.3	
725.56	5457.8	
725.74	3986	
725.92	4165.6	
726.1	5370.5	
726.28	5663.3	
726.46	4456.4	
726.64	4264.6	
726.83	5595.7	
727.01	5746.6	
727.19	4009.9	
727.37	4513	
727.55	5684.5	
727.73	6069.5	
727.91	3956	
728.09	3821.5	
728.28	6087.9	
728.46	6204.7	
728.64	4625	
728.82	4618.9	
729	6812.9	
729.18	6342.6	
729.36	4014.7	
729.54	5657.2	
729.72	6991.8	
729.91	5765	
730.09	5408.7	
730.27	4496	
730.45	5653.1	
730.63	6136.4	
730.81	4888.5	
730.99	4231.8	
731.17	6511.2	
731.35	5425.8	
731.53	4659.1	
731.71	4297.3	
731.9	6262	
732.08	6369.2	
732.26	4519.2	
732.44	4206.5	
732.62	6439.5	
732.8	6012.2	
732.98	4777.2	
733.16	4059.1	
733.34	6094.1	
733.52	5059.8	
733.7	4425.7	
733.88	4596.3	
734.07	5907.7	
734.25	5709.7	
734.43	3945.1	
734.61	5093.3	
734.79	6836.8	
734.97	5595.1	
735.15	4065.2	
735.33	4371.7	
735.51	5887.9	
735.69	5669.5	
735.87	5102.9	
736.05	4519.9	
736.23	5751.4	
736.41	5470.8	
736.59	4349.9	
736.77	4392.9	
736.95	6004.6	
737.13	5575.9	
737.32	4111	
737.5	4213.4	
737.68	6451.8	
737.86	5496.7	
738.04	3956.7	
738.22	5267.4	
738.4	5393	
738.58	5547.3	
738.76	4386.7	
738.94	3588	
739.12	5452.4	
739.3	5323.4	
739.48	4792.9	
739.66	4590.2	
739.84	5608	
740.02	5581.4	
740.2	3604.4	
740.38	3874.8	
740.56	5743.9	
740.74	4967.7	
740.92	4422.2	
741.1	4275.5	
741.28	5410.1	
741.46	5274.9	
741.64	3999.7	
741.82	4440.7	
742	5483.8	
742.18	5397.8	
742.36	4184.7	
742.54	3845.4	
742.72	5900.9	
742.9	4902.8	
743.08	4426.3	
743.26	3524.6	
743.44	5926.1	
743.62	5800.5	
743.8	4567.7	
743.98	3839.9	
744.16	5615.5	
744.34	5376.6	
744.52	4455	
744.7	4341.7	
744.88	5760.9	
745.06	5328.1	
745.24	4462.5	
745.42	4576.5	
745.6	5874.9	
745.78	5715.2	
745.96	3674.1	
746.14	3788.1	
746.32	6356.9	
746.5	5726.1	
746.68	4272.7	
746.86	3765.5	
747.03	6034	
747.21	4889.9	
747.39	4283	
747.57	3812.6	
747.75	5425.8	
747.93	5729.5	
748.11	3786.7	
748.29	3781.2	
748.47	6644.3	
748.65	5203.2	
748.83	4398.4	
749.01	4132.8	
749.19	5668.1	
749.37	4979.3	
749.55	4129.4	
749.73	4153.3	
749.91	5412.1	
750.09	5237.3	
750.26	4081.6	
750.44	3695.2	
750.62	5388.2	
750.8	5356.8	
750.98	3568.2	
751.16	3829	
751.34	5443.5	
751.52	4891.9	
751.7	4395.6	
751.88	3535.5	
752.06	5791	
752.24	5502.2	
752.42	3506.1	
752.59	3815.4	
752.77	5292.6	
