Wavelength	Intensities	
488.82	28252	
489.02	26524	
489.22	27296	
489.41	28730	
489.61	28970	
489.81	26656	
490.01	27014	
490.21	29175	
490.41	29909	
490.61	27190	
490.8	27263	
491	29392	
491.2	28321	
491.4	27635	
491.6	27115	
491.8	28855	
491.99	28528	
492.19	26551	
492.39	26533	
492.59	28829	
492.79	28682	
492.99	27037	
493.18	26527	
493.38	28784	
493.58	30408	
493.78	27768	
493.98	27445	
494.18	29683	
494.37	29866	
494.57	29389	
494.77	29383	
494.97	31137	
495.17	31795	
495.37	29635	
495.56	29982	
495.76	32556	
495.96	32428	
496.16	31463	
496.36	31013	
496.55	33246	
496.75	33266	
496.95	31554	
497.15	31758	
497.35	33125	
497.54	33733	
497.74	31262	
497.94	33095	
498.14	34211	
498.34	33759	
498.53	31425	
498.73	31936	
498.93	33310	
499.13	33693	
499.33	32316	
499.52	32334	
499.72	34731	
499.92	34172	
500.12	32311	
500.32	32644	
500.51	34615	
500.71	35022	
500.91	33571	
501.11	33282	
501.31	34970	
501.5	35049	
501.7	33863	
501.9	33084	
502.1	34751	
502.29	34840	
502.49	33658	
502.69	33535	
502.89	34741	
503.09	35026	
503.28	32212	
503.48	32443	
503.68	33867	
503.88	33870	
504.07	32922	
504.27	32161	
504.47	34024	
504.67	33716	
504.86	32631	
505.06	32201	
505.26	33398	
505.46	34794	
505.65	32146	
505.85	31984	
506.05	33013	
506.25	33283	
506.44	30795	
506.64	31193	
506.84	32485	
507.04	32660	
507.23	30448	
507.43	30786	
507.63	33417	
507.83	32301	
508.02	30906	
508.22	30597	
508.42	33957	
508.62	32267	
508.81	30788	
509.01	31465	
509.21	31648	
509.4	32290	
509.6	30652	
509.8	30403	
510	31900	
510.19	33388	
510.39	30039	
510.59	30475	
510.79	31967	
510.98	33651	
511.18	30989	
511.38	31201	
511.57	32978	
511.77	32877	
511.97	31429	
512.17	30583	
512.36	33056	
512.56	32463	
512.76	30452	
512.95	30200	
513.15	32586	
513.35	31597	
513.55	31120	
513.74	30282	
513.94	32618	
514.14	32237	
514.33	31258	
514.53	31073	
514.73	32018	
514.92	32474	
515.12	30930	
515.32	30681	
515.51	32404	
515.71	32827	
515.91	31979	
516.11	30877	
516.3	34144	
516.5	32375	
516.7	31512	
516.89	32137	
517.09	32617	
517.29	32724	
517.48	32063	
517.68	31231	
517.88	32595	
518.07	33011	
518.27	31837	
518.47	30867	
518.66	33292	
518.86	32353	
519.06	30487	
519.25	30807	
519.45	32362	
519.65	33780	
519.84	31399	
520.04	32365	
520.24	34149	
520.43	33156	
520.63	31365	
520.83	31397	
521.02	32712	
521.22	33012	
521.42	31248	
521.61	31952	
521.81	32381	
522.01	32052	
522.2	30814	
522.4	30373	
522.6	32333	
522.79	31668	
522.99	30731	
523.18	30608	
523.38	32636	
523.58	33219	
523.77	32937	
523.97	31562	
524.17	35220	
524.36	34897	
524.56	32991	
524.76	32926	
524.95	35028	
525.15	34578	
525.34	33727	
525.54	34046	
525.74	35792	
525.93	35520	
526.13	35227	
526.33	34808	
526.52	37085	
526.72	36712	
526.91	36033	
527.11	35752	
527.31	37081	
527.5	37608	
527.7	35798	
527.89	34861	
528.09	36460	
528.29	37099	
528.48	35422	
528.68	35359	
528.87	37506	
529.07	37132	
529.27	36035	
529.46	36216	
529.66	38348	
529.85	38789	
530.05	36366	
530.25	36798	
530.44	39584	
530.64	37843	
530.83	36237	
531.03	36762	
531.23	38220	
531.42	37732	
531.62	36738	
531.81	35994	
532.01	38264	
532.21	38709	
532.4	36742	
532.6	37567	
532.79	39679	
532.99	39675	
533.18	38214	
533.38	39048	
533.58	40396	
533.77	40572	
533.97	39178	
534.16	39615	
534.36	41215	
534.55	40619	
534.75	39955	
534.95	39378	
535.14	41941	
535.34	41108	
535.53	39290	
535.73	40750	
535.92	42235	
536.12	40942	
536.31	39271	
536.51	40077	
536.71	40951	
536.9	40647	
537.1	38561	
537.29	39037	
537.49	40658	
537.68	39967	
537.88	39264	
538.07	38483	
538.27	40629	
538.46	41223	
538.66	38693	
538.86	39278	
539.05	40706	
539.25	41193	
539.44	40034	
539.64	39294	
539.83	40833	
540.03	41674	
540.22	39502	
540.42	38943	
540.61	40483	
540.81	41034	
541	38664	
541.2	39810	
541.39	39870	
541.59	40319	
541.78	39520	
541.98	38124	
542.18	39695	
542.37	39612	
542.57	38107	
542.76	39532	
542.96	39352	
543.15	39834	
543.35	38094	
543.54	37660	
543.74	39296	
543.93	39133	
544.13	37080	
544.32	37980	
544.52	38728	
544.71	37913	
544.91	36255	
545.1	36855	
545.3	38166	
545.49	38528	
545.69	36134	
545.88	36452	
546.08	39453	
546.27	38681	
546.47	36996	
546.66	36166	
546.86	38438	
547.05	38742	
547.24	36334	
547.44	36412	
547.63	37233	
547.83	38586	
548.02	36566	
548.22	36369	
548.41	37132	
548.61	37924	
548.8	35775	
549	35822	
549.19	37325	
549.39	37814	
549.58	35361	
549.78	35819	
549.97	37756	
550.17	36807	
550.36	35688	
550.55	36890	
550.75	36810	
550.94	37431	
551.14	35194	
551.33	34716	
551.53	36445	
551.72	36889	
551.92	34936	
552.11	34845	
552.31	36775	
552.5	36589	
552.69	35830	
552.89	34161	
553.08	36646	
553.28	36122	
553.47	34741	
553.67	35449	
553.86	36590	
554.06	35403	
554.25	33613	
554.44	34398	
554.64	36953	
554.83	36668	
555.03	34210	
555.22	34288	
555.42	36048	
555.61	35913	
555.8	33834	
556	34043	
556.19	35182	
556.39	35773	
556.58	33789	
556.78	33658	
556.97	35481	
557.16	35348	
557.36	34524	
557.55	33509	
557.75	34312	
557.94	36235	
558.13	33589	
558.33	33322	
558.52	36107	
558.72	35054	
558.91	33342	
559.1	33281	
559.3	34727	
559.49	34108	
559.69	32866	
559.88	33643	
560.07	34886	
560.27	35517	
560.46	33461	
560.66	33686	
560.85	35000	
561.04	33929	
561.24	32969	
561.43	32438	
561.63	34175	
561.82	34179	
562.01	33935	
562.21	32950	
562.4	34286	
562.59	35564	
562.79	32789	
562.98	32645	
563.18	34455	
563.37	35782	
563.56	33241	
563.76	33126	
563.95	34426	
564.14	34536	
564.34	33597	
564.53	33221	
564.73	35211	
564.92	35641	
565.11	33829	
565.31	33273	
565.5	35491	
565.69	34908	
565.89	33658	
566.08	33927	
566.27	35703	
566.47	36375	
566.66	34590	
566.85	33729	
567.05	35770	
567.24	35469	
567.44	33832	
567.63	35020	
567.82	35920	
568.02	35794	
568.21	34138	
568.4	34269	
568.6	35903	
568.79	35884	
568.98	33806	
569.18	34168	
569.37	36028	
569.56	37593	
569.76	34843	
569.95	35332	
570.14	36339	
570.34	36708	
570.53	34417	
570.72	34638	
570.91	36970	
571.11	36347	
571.3	34959	
571.49	35549	
571.69	36506	
571.88	36085	
572.07	35454	
572.27	35007	
572.46	36130	
572.65	37022	
572.85	34986	
573.04	35336	
573.23	37350	
573.43	36612	
573.62	34940	
573.81	35417	
574	36982	
574.2	36663	
574.39	35339	
574.58	35738	
574.78	38272	
574.97	37649	
575.16	36480	
575.36	37028	
575.55	38650	
575.74	38521	
575.93	36095	
576.13	37624	
576.32	38173	
576.51	38829	
576.71	36841	
576.9	38257	
577.09	39222	
577.28	38520	
577.48	37294	
577.67	36390	
577.86	38366	
578.05	38954	
578.25	37066	
578.44	36949	
578.63	38496	
578.83	39559	
579.02	36459	
579.21	38174	
579.4	39044	
579.6	38771	
579.79	37576	
579.98	39120	
580.17	39177	
580.37	39638	
580.56	36738	
580.75	37662	
580.94	39403	
581.14	39464	
581.33	38070	
581.52	37094	
581.71	39307	
581.91	39748	
582.1	37162	
582.29	37214	
582.48	39094	
582.68	39514	
582.87	38041	
583.06	37884	
583.25	39501	
583.45	39242	
583.64	38690	
583.83	39150	
584.02	39226	
584.21	39636	
584.41	38061	
584.6	38042	
584.79	39536	
584.98	40202	
585.18	37711	
585.37	37667	
585.56	39380	
585.75	39977	
585.94	37506	
586.14	38206	
586.33	39652	
586.52	39393	
586.71	37623	
586.91	37472	
587.1	38111	
587.29	39155	
587.48	36581	
587.67	37098	
587.87	38505	
588.06	38289	
588.25	37517	
588.44	36777	
588.63	37783	
588.83	38164	
589.02	36080	
589.21	35742	
589.4	37061	
589.59	37162	
589.78	34392	
589.98	34592	
590.17	35799	
590.36	36028	
590.55	32810	
590.74	32947	
590.94	35653	
591.13	34051	
591.32	32024	
591.51	31274	
591.7	33745	
591.89	33474	
592.09	31314	
592.28	32020	
592.47	32856	
592.66	35054	
592.85	32218	
593.05	32415	
593.24	34068	
593.43	34897	
593.62	32718	
593.81	32995	
594	34271	
594.19	34271	
594.39	32465	
594.58	32322	
594.77	34334	
594.96	34692	
595.15	32180	
595.34	32983	
595.54	34205	
595.73	33284	
595.92	31406	
596.11	32064	
596.3	34180	
596.49	33030	
596.68	31392	
596.88	31949	
597.07	33617	
597.26	32771	
597.45	31107	
597.64	32261	
597.83	33126	
598.02	33809	
598.22	31366	
598.41	31794	
598.6	33510	
598.79	33064	
598.98	31146	
599.17	31946	
599.36	33170	
599.55	33778	
599.74	32789	
599.94	32664	
600.13	33444	
600.32	32451	
600.51	30777	
600.7	31007	
600.89	33710	
601.08	33793	
601.27	30554	
601.47	31571	
601.66	33085	
601.85	33490	
602.04	31340	
602.23	31191	
602.42	32406	
602.61	32756	
602.8	30890	
602.99	30538	
603.18	32377	
603.37	32630	
603.57	30650	
603.76	31058	
603.95	32941	
604.14	32654	
604.33	30439	
604.52	30867	
604.71	32925	
604.9	32195	
605.09	31053	
605.28	31161	
605.47	33384	
605.66	32518	
605.86	31167	
606.05	30730	
606.24	32989	
606.43	31720	
606.62	30772	
606.81	31370	
607	32554	
607.19	32419	
607.38	30137	
607.57	30301	
607.76	31872	
607.95	31300	
608.14	30517	
608.33	30999	
608.52	31683	
608.72	32445	
608.91	29791	
609.1	29807	
609.29	31497	
609.48	31029	
609.67	30092	
609.86	29575	
610.05	30965	
610.24	31275	
610.43	29434	
610.62	28904	
610.81	31901	
611	31883	
611.19	29237	
611.38	29817	
611.57	31404	
611.76	32329	
611.95	28860	
612.14	28665	
612.33	31055	
612.52	30696	
612.71	29419	
612.9	28978	
613.09	30424	
613.28	32306	
613.47	29035	
613.66	30018	
613.85	31405	
614.04	30662	
614.24	29216	
614.43	28550	
614.62	31254	
614.81	31170	
615	29414	
615.19	29873	
615.38	30636	
615.57	31013	
615.76	29515	
615.95	30452	
616.14	31397	
616.33	31174	
616.52	30042	
616.71	30279	
616.9	31201	
617.09	31219	
617.28	29339	
617.47	30130	
617.66	30412	
617.85	30488	
618.04	30140	
618.22	29659	
618.41	31294	
618.6	32372	
618.79	30326	
618.98	30313	
619.17	32759	
619.36	31371	
619.55	30537	
619.74	30507	
619.93	32307	
620.12	32425	
620.31	31268	
620.5	31493	
620.69	33338	
620.88	33940	
621.07	32282	
621.26	31747	
621.45	33484	
621.64	33633	
621.83	31836	
622.02	31483	
622.21	33309	
622.4	33459	
622.59	32651	
622.78	32415	
622.97	33063	
623.16	33976	
623.35	32253	
623.54	31451	
623.72	33435	
623.91	33418	
624.1	32387	
624.29	31535	
624.48	34398	
624.67	33770	
624.86	32495	
625.05	31879	
625.24	34631	
625.43	33401	
625.62	33663	
625.81	31965	
626	33746	
626.19	33760	
626.38	32657	
626.56	31810	
626.75	33570	
626.94	34468	
627.13	32363	
627.32	31618	
627.51	34247	
627.7	35188	
627.89	31465	
628.08	32725	
628.27	33200	
628.46	33459	
628.65	31645	
628.83	31427	
629.02	33639	
629.21	32976	
629.4	32022	
629.59	32115	
629.78	33381	
629.97	33847	
630.16	32522	
630.35	31892	
630.54	34377	
630.72	33974	
630.91	31851	
631.1	32035	
631.29	33718	
631.48	33726	
631.67	32178	
631.86	31576	
632.05	33394	
632.24	33510	
632.42	31398	
632.61	31810	
632.8	32988	
632.99	33112	
633.18	32117	
633.37	32122	
633.56	33512	
633.75	33508	
633.93	31933	
634.12	31670	
634.31	33856	
634.5	34006	
634.69	31892	
634.88	31930	
635.07	33195	
635.25	33663	
635.44	32402	
635.63	32795	
635.82	33231	
636.01	32591	
636.2	31929	
636.39	31941	
636.57	33739	
636.76	33039	
636.95	31204	
637.14	31985	
637.33	33224	
637.52	33679	
637.7	31025	
637.89	31646	
638.08	33133	
638.27	33802	
638.46	31851	
638.65	32036	
638.83	33567	
639.02	32460	
639.21	31479	
639.4	31853	
639.59	32714	
639.78	32417	
639.96	30488	
640.15	30508	
640.34	32243	
640.53	32316	
640.72	30286	
640.91	30036	
641.09	31542	
641.28	32522	
641.47	30141	
641.66	30847	
641.85	32066	
642.03	31959	
642.22	30322	
642.41	29947	
642.6	31404	
642.79	30836	
642.97	29515	
643.16	30207	
643.35	31208	
643.54	30633	
643.73	29393	
643.91	29826	
644.1	30370	
644.29	31340	
644.48	28977	
644.67	29179	
644.85	30326	
645.04	30674	
645.23	28240	
645.42	28647	
645.6	29640	
645.79	30025	
645.98	27694	
646.17	26816	
646.36	28685	
646.54	28756	
646.73	27663	
646.92	26867	
647.11	28442	
647.29	29106	
647.48	26989	
647.67	26468	
647.86	29074	
648.05	29249	
648.23	26741	
648.42	27652	
648.61	28401	
648.8	28360	
648.98	26091	
649.17	26518	
649.36	27411	
649.55	27405	
649.73	25826	
649.92	26609	
650.11	27853	
650.3	28136	
650.48	26144	
650.67	26125	
650.86	28115	
651.05	27252	
651.23	26128	
651.42	25716	
651.61	27415	
651.79	27008	
651.98	26004	
652.17	25599	
652.36	27252	
652.54	26622	
652.73	25381	
652.92	25284	
653.11	27111	
653.29	27414	
653.48	24703	
653.67	25573	
653.85	27151	
654.04	27636	
654.23	25394	
654.42	24922	
654.6	25776	
654.79	26320	
654.98	23883	
655.16	24089	
655.35	24836	
655.54	24650	
655.73	22951	
655.91	22340	
656.1	24453	
656.29	23705	
656.47	21970	
656.66	23340	
656.85	24098	
657.03	24380	
657.22	22992	
657.41	23464	
657.59	24794	
657.78	24962	
657.97	23565	
658.16	24185	
658.34	25572	
658.53	26292	
658.72	24824	
658.9	25174	
659.09	25667	
659.28	25527	
659.46	24078	
659.65	23933	
659.84	25380	
660.02	25955	
660.21	24019	
660.4	23923	
660.58	26181	
660.77	25716	
660.96	24522	
661.14	23699	
661.33	26481	
661.52	26369	
661.7	23659	
661.89	26329	
662.08	25290	
662.26	25141	
662.45	23791	
662.64	23780	
662.82	25649	
663.01	25103	
663.2	23558	
663.38	24176	
663.57	25266	
663.75	25371	
663.94	23804	
664.13	24635	
664.31	24793	
664.5	25170	
664.69	23840	
664.87	24380	
665.06	24707	
665.25	25297	
665.43	24451	
665.62	24406	
665.8	25251	
665.99	24795	
666.18	23457	
666.36	23733	
666.55	25141	
666.74	25160	
666.92	23294	
667.11	24161	
667.29	24535	
667.48	25037	
667.67	23976	
667.85	23049	
668.04	24368	
668.22	24804	
668.41	23182	
668.6	23461	
668.78	24347	
668.97	24523	
669.15	23472	
669.34	22570	
669.53	24272	
669.71	24661	
669.9	22623	
670.08	23145	
670.27	24365	
670.46	24525	
670.64	23249	
670.83	23694	
671.01	24094	
671.2	24287	
671.38	22711	
671.57	22555	
671.76	24970	
671.94	25358	
672.13	22457	
672.31	23179	
672.5	24765	
672.69	24230	
672.87	22738	
673.06	23036	
673.24	24602	
673.43	24302	
673.61	23167	
673.8	22773	
673.98	24349	
674.17	24658	
674.36	23221	
674.54	23105	
674.73	24030	
674.91	24537	
675.1	22864	
675.28	22573	
675.47	24129	
675.65	24516	
675.84	22752	
676.03	23058	
676.21	23849	
676.4	23417	
676.58	23031	
676.77	23303	
676.95	24901	
677.14	23681	
677.32	22338	
677.51	22227	
677.69	24483	
677.88	23643	
678.06	22238	
678.25	22345	
678.44	24171	
678.62	23639	
678.81	22122	
678.99	22905	
679.18	24502	
679.36	24326	
679.55	22532	
679.73	22905	
679.92	24019	
680.1	23629	
680.29	23438	
680.47	22504	
680.66	23651	
680.84	24188	
681.03	21875	
681.21	22985	
681.4	23808	
681.58	23625	
681.77	22204	
681.95	22040	
682.14	24090	
682.32	24339	
682.51	22801	
682.69	21568	
682.88	23298	
683.06	23327	
683.25	22229	
683.43	22495	
683.62	23530	
683.8	23834	
683.99	22735	
684.17	22173	
684.36	24268	
684.54	23094	
684.73	21162	
684.91	21080	
685.1	22842	
685.28	22150	
685.46	20634	
685.65	20390	
685.83	21490	
686.02	20682	
686.2	18993	
686.39	19061	
686.57	20238	
686.76	21494	
686.94	19221	
687.13	19355	
687.31	21209	
687.5	21178	
687.68	19228	
687.86	20350	
688.05	22552	
688.23	21107	
688.42	20438	
688.6	20044	
688.79	21362	
688.97	21321	
689.16	20371	
689.34	19582	
689.52	22348	
689.71	22358	
689.89	20979	
690.08	20354	
690.26	22099	
690.45	22064	
690.63	20950	
690.81	20809	
691	21944	
691.18	22072	
691.37	20593	
691.55	22253	
691.74	21642	
691.92	23137	
692.1	20410	
692.29	19768	
692.47	21723	
692.66	20895	
692.84	19898	
693.02	20197	
693.21	21076	
693.39	21244	
693.58	20557	
693.76	20036	
693.94	22418	
694.13	22511	
694.31	20440	
694.5	21058	
694.68	21728	
694.86	22273	
695.05	21037	
695.23	21076	
695.42	22792	
695.6	24614	
695.78	21841	
695.97	21083	
696.15	23038	
696.34	22394	
696.52	20897	
696.7	21361	
696.89	22524	
697.07	21837	
697.25	21006	
697.44	22334	
697.62	22158	
697.81	22138	
697.99	20445	
698.17	20839	
698.36	21278	
698.54	21742	
698.72	20646	
698.91	19673	
699.09	21375	
699.28	21238	
699.46	19996	
699.64	19948	
699.83	20964	
700.01	21641	
700.19	20485	
700.38	19214	
700.56	21648	
700.74	20944	
700.93	19359	
701.11	20200	
701.29	21337	
701.48	22438	
701.66	19852	
701.84	19931	
702.03	21171	
702.21	22263	
702.39	19420	
702.58	20138	
702.76	21713	
702.94	21710	
703.13	19596	
703.31	21405	
703.49	21169	
703.68	22404	
703.86	19476	
704.04	20393	
704.23	21153	
704.41	21485	
704.59	19482	
704.78	20172	
704.96	22375	
705.14	21417	
705.33	19292	
705.51	19826	
705.69	20930	
705.87	21496	
706.06	19938	
706.24	19060	
706.42	21160	
706.61	21349	
706.79	19699	
706.97	18862	
707.16	20304	
707.34	20640	
707.52	19328	
707.7	18952	
707.89	20240	
708.07	19989	
708.25	19533	
708.44	19887	
708.62	20054	
708.8	20779	
708.98	19448	
709.17	18808	
709.35	20166	
709.53	19932	
709.72	18333	
709.9	18334	
710.08	20138	
710.26	20063	
710.45	19217	
710.63	18226	
710.81	19614	
710.99	19484	
711.18	18236	
711.36	17780	
711.54	19180	
711.72	19665	
711.91	17681	
712.09	17186	
712.27	18970	
712.45	19358	
712.64	17363	
712.82	16553	
713	17719	
713.18	17740	
713.37	16107	
713.55	16887	
713.73	18090	
713.91	16803	
714.1	15739	
714.28	15109	
714.46	16888	
714.64	15772	
714.83	13542	
715.01	13637	
715.19	14653	
715.37	13718	
715.55	12613	
715.74	12540	
715.92	14532	
716.1	12955	
716.28	13251	
716.47	12330	
716.65	13188	
716.83	13145	
717.01	12005	
717.19	11827	
717.38	14552	
717.56	12666	
717.74	12009	
717.92	11372	
718.1	13599	
718.29	12959	
718.47	11185	
718.65	11786	
718.83	14202	
719.01	14294	
719.2	11964	
719.38	13084	
719.56	14440	
719.74	15763	
719.92	12846	
720.11	13480	
720.29	14545	
720.47	13620	
720.65	11845	
720.83	12463	
721.02	13089	
721.2	12777	
721.38	11769	
721.56	11004	
721.74	11944	
721.92	12071	
722.11	11872	
722.29	11647	
722.47	12831	
722.65	12216	
722.83	10836	
723.01	11321	
723.2	12223	
723.38	12400	
723.56	10099	
723.74	11042	
723.92	11752	
724.1	12568	
724.29	10452	
724.47	11276	
724.65	11707	
724.83	11603	
725.01	10225	
725.19	10737	
725.37	11265	
725.56	11260	
725.74	9918.3	
725.92	10150	
726.1	11384	
726.28	11548	
726.46	10319	
726.64	10122	
726.83	11159	
727.01	11462	
727.19	9679.4	
727.37	10335	
727.55	11531	
727.73	11813	
727.91	9620	
728.09	9491.7	
728.28	11811	
728.46	11940	
728.64	10296	
728.82	10230	
729	12463	
729.18	11989	
729.36	9624.8	
729.54	11307	
729.72	12952	
729.91	11641	
730.09	11316	
730.27	10396	
730.45	11555	
730.63	11957	
730.81	10883	
730.99	10137	
731.17	12508	
731.35	11317	
731.53	10458	
731.71	10303	
731.9	12194	
732.08	12083	
732.26	10266	
732.44	9865.1	
732.62	12127	
732.8	11703	
732.98	10375	
733.16	9606.3	
733.34	11533	
733.52	10363	
733.7	9755.8	
733.88	9912.2	
734.07	11138	
734.25	11061	
734.43	9233.6	
734.61	10363	
734.79	12213	
734.97	10822	
735.15	9202.2	
735.33	9519	
735.51	11017	
735.69	10667	
735.87	10199	
736.05	9519.6	
736.23	10689	
736.41	10495	
736.59	9208.4	
736.77	9386.5	
736.95	11005	
737.13	10515	
737.32	8932.6	
737.5	9155.1	
737.68	11370	
737.86	10286	
738.04	8603.5	
738.22	9991.4	
738.4	9929.2	
738.58	10186	
738.76	8916.9	
738.94	8143.4	
739.12	9973.6	
739.3	9962	
739.48	9373.6	
739.66	9079.3	
739.84	10119	
740.02	10032	
740.2	8143.4	
740.38	8267.6	
740.56	10228	
740.74	9319.6	
740.92	8754.4	
741.1	8533.9	
741.28	9687.6	
741.46	9420	
741.64	8158.4	
741.82	8549.6	
742	9513.5	
742.18	9450.7	
742.36	8152.3	
742.54	7863.5	
742.72	9839.1	
742.9	8822	
743.08	8408.3	
743.26	7410.2	
743.44	9785.2	
743.62	9660.3	
743.8	8415.8	
743.98	7641	
744.16	9308.7	
744.34	9121	
744.52	8120.9	
744.7	8039	
744.88	9373.6	
745.06	8926.4	
745.24	8062.2	
745.42	8016.4	
745.6	9320.3	
745.78	9045.9	
745.96	6936.5	
746.14	7150.8	
746.32	9717.6	
746.5	9037.7	
746.68	7514.7	
746.86	7056.6	
747.03	9338.1	
747.21	8033.5	
747.39	7395.2	
747.57	6939.2	
747.75	8576.9	
747.93	8871.1	
748.11	6873.7	
748.29	6825.9	
748.47	9791.3	
748.65	8245.1	
748.83	7341.3	
749.01	7208.8	
749.19	8625.4	
749.37	7955	
749.55	6949.4	
749.73	7024.5	
749.91	8327	
750.09	8048.5	
750.26	7008.1	
750.44	6533.7	
750.62	8330.5	
750.8	8188.5	
750.98	6331	
751.16	6623.1	
751.34	8260.1	
751.52	7721.5	
751.7	7234.1	
751.88	6289.3	
752.06	8555	
752.24	8260.1	
752.42	6199.2	
752.59	6472.9	
752.77	7989.8	
752.95	8914.8	
753.13	7004.1	
753.31	6468.2	
753.49	7670.3	
753.67	7940.7	
753.85	6531.7	
754.03	6247	
754.21	8075.8	
754.38	8212.4	
754.56	6141.2	
754.74	5330.9	
754.92	7165.2	
755.1	7576.8	
755.28	4988.9	
755.46	5002.5	
755.64	7834.8	
755.82	7718.1	
755.99	4779.3	
756.17	4772.4	
756.35	5494.7	
756.53	6643.6	
756.71	3691.8	
756.89	4492.6	
757.07	6218.3	
757.25	5640.1	
757.42	4965	
757.6	5625.8	
757.78	6458.6	
757.96	5717.9	
758.14	4823.6	
758.32	4502.1	
758.5	5397.8	
758.67	6033.3	
758.85	4672.8	
759.03	4793.6	
759.21	6177.4	
759.39	5698.8	
759.57	4397	
759.75	5293.3	
759.92	6824.5	
760.1	6334.4	
760.28	5613.5	
760.46	5803.3	
760.64	6170.5	
760.82	5994.4	
760.99	5396.4	
761.17	5017.5	
761.35	6845.7	
761.53	6023.1	
761.71	5129.5	
761.89	5681.7	
762.06	6771.9	
762.24	6431.3	
762.42	5375.2	
762.6	5080.3	
762.78	6436.1	
762.96	6982.2	
763.13	5606.7	
763.31	5326.8	
763.49	7018.4	
763.67	6449.7	
763.85	6035.4	
764.02	6375.3	
764.2	7393.2	
764.38	6597.9	
764.56	5238	
764.74	5838.8	
764.91	7355.6	
765.09	6431.3	
765.27	4956.1	
765.45	4816.1	
765.63	7395.2	
765.8	7228.6	
765.98	4625.7	
766.16	4781.3	
766.34	6179.4	
766.52	5852.4	
766.69	5491.3	
766.87	4579.3	
767.05	6361	
767.23	6917.4	
767.41	4897.4	
767.58	4993.6	
767.76	6744.6	
767.94	6731	
768.12	4802.5	
768.29	5371.1	
768.47	6305.7	
768.65	6843.6	
768.83	4524	
769	5335	
769.18	5913.9	
769.36	6413.6	
769.54	5346.6	
769.72	4459.1	
769.89	6660.7	
770.07	6696.2	
770.25	4683.7	
770.43	5732.3	
770.6	7210.9	
770.78	7466.2	
770.96	4836.6	
771.14	5339.7	
771.31	6555.5	
771.49	6039.5	
771.67	4128	
771.85	4332.1	
772.02	5431.2	
772.2	5883.8	
772.38	4876.2	
772.55	4476.9	
772.73	6223.8	
772.91	5864	
773.09	4720.6	
773.26	4792.9	
773.44	6087.9	
773.62	5845.6	
773.8	4381.3	
773.97	4115.1	
774.15	6072.2	
774.33	5886.5	
774.5	4251.6	
774.68	4519.9	
774.86	6199.9	
775.04	5779.4	
775.21	4240	
775.39	4241.3	
775.57	6012.8	
775.74	6156.2	
775.92	4065.9	
776.1	4018.1	
776.27	5898.8	
776.45	6883.2	
776.63	4192.9	
776.81	3833.8	
776.98	5624.4	
777.16	6412.9	
777.34	4225.6	
777.51	4480.3	
777.69	5577.3	
777.87	5362.9	
778.04	4266.6	
778.22	4771.8	
778.4	5475.6	
778.57	5935	
778.75	3644	
778.93	3941	
779.1	5253.7	
779.28	5095.3	
779.46	3667.9	
779.64	4018.8	
779.81	5971.2	
779.99	6666.8	
780.17	4590.9	
780.34	4751.3	
780.52	5608	
780.69	5657.9	
780.87	4232.5	
781.05	3895.2	
781.22	5587.5	
781.4	5625.8	
781.58	4008.6	
781.75	3326.6	
781.93	5652.4	
782.11	5004.6	
782.28	4635.9	
782.46	3877.5	
782.64	4959.5	
782.81	5689.9	
782.99	4000.4	
783.17	3981.3	
783.34	5593.7	
783.52	4946.5	
783.69	4042.7	
783.87	4741	
784.05	5139.7	
784.22	5024.3	
784.4	4723.3	
784.58	4205.8	
784.75	5870.2	
784.93	5113.1	
785.1	3950.5	
785.28	4339.6	
785.46	5485.8	
785.63	4974.5	
785.81	3801	
785.99	3725.3	
786.16	5093.3	
786.34	5450.3	
786.51	3727.3	
786.69	4076.8	
786.87	4764.9	
787.04	5102.9	
787.22	3616	
787.39	4341	
787.57	4985.4	
787.75	5763.7	
787.92	4502.8	
788.1	4398.4	
788.27	4986.1	
788.45	4693.3	
788.63	4197.7	
788.8	3240.6	
788.98	5319.3	
789.15	4652.3	
789.33	3334.1	
789.5	3826.3	
789.68	5669.5	
789.86	5700.9	
790.03	4141	
790.21	3631	
790.38	5611.4	
790.56	5023.7	
790.73	3631	
790.91	3630.4	
791.09	4870.1	
791.26	5470.8	
791.44	3783.3	
791.61	3334.1	
791.79	4938.3	
791.96	4937.7	
792.14	3370.3	
792.32	3104	
792.49	4870.1	
792.67	4998.4	
792.84	3500.7	
793.02	3320.4	
793.19	5279.7	
793.37	5788.2	
793.54	3084.2	
793.72	3335.5	
793.89	5765.7	
794.07	4816.8	
794.25	3828.3	
794.42	3134.8	
794.6	5659.2	
794.77	5305.6	
794.95	4014	
795.12	3587.4	
795.3	4913.8	
795.47	5355.4	
795.65	3881.6	
795.82	3768.9	
796	4707.6	
796.17	6186.2	
796.35	3699.3	
796.52	4233.8	
796.7	5232.6	
796.87	5329.5	
797.05	3610.6	
797.22	4262.5	
797.4	5322	
797.57	6025.1	
797.75	3697.3	
797.92	3509.5	
798.1	5510.4	
798.27	4708.3	
798.45	3130	
798.62	3302.7	
798.8	5034.6	
798.97	5393	
799.15	3896.6	
799.32	3694.5	
799.5	4437.9	
799.67	5027.1	
799.85	3992.2	
800.02	3010.5	
800.2	4779.3	
800.37	4915.1	
800.55	4033.8	
800.72	3530	
800.9	5378.6	
801.07	5698.1	
801.25	4547.9	
