Wavelength	Intensities	
476.48	8981.7	
476.68	11111	
476.88	11001	
477.08	8745.5	
477.28	9151.7	
477.48	10395	
477.68	11097	
477.88	8638.3	
478.08	8872.5	
478.28	11530	
478.48	10577	
478.67	9176.9	
478.87	8415.8	
479.07	11224	
479.27	10625	
479.47	9239.1	
479.67	9250	
479.87	11112	
480.07	11567	
480.27	8553	
480.47	10219	
480.67	10753	
480.87	11472	
481.06	8846.5	
481.26	9725.1	
481.46	10778	
481.66	10631	
481.86	9328.5	
482.06	10331	
482.26	10425	
482.46	11552	
482.66	9269.1	
482.86	8825.4	
483.05	10830	
483.25	10146	
483.45	11779	
483.65	9323	
483.85	10441	
484.05	10877	
484.25	9755.8	
484.45	10327	
484.65	11615	
484.84	11746	
485.04	9292.3	
485.24	9253.4	
485.44	11927	
485.64	10228	
485.84	8628.8	
486.04	10036	
486.24	10647	
486.44	11148	
486.63	8621.3	
486.83	9599.5	
487.03	10623	
487.23	10907	
487.43	8721.6	
487.63	11295	
487.83	10950	
488.02	11929	
488.22	9828.9	
488.42	10518	
488.62	11854	
488.82	10725	
489.02	9474.6	
489.22	9671.9	
489.41	11727	
489.61	11430	
489.81	9198.1	
490.01	9321	
490.21	11745	
490.41	12500	
490.61	9174.9	
490.8	9372.2	
491	11336	
491.2	10548	
491.4	9975	
491.6	9034.3	
491.8	11045	
491.99	11363	
492.19	8883.4	
492.39	9239.1	
492.59	11724	
492.79	11761	
492.99	10262	
493.18	9454.1	
493.38	11934	
493.58	12884	
493.78	10266	
493.98	9836.4	
494.18	11739	
494.37	11247	
494.57	10495	
494.77	10458	
494.97	12108	
495.17	12362	
495.37	10133	
495.56	10356	
495.76	12776	
495.96	12359	
496.16	11431	
496.36	10359	
496.55	12646	
496.75	12113	
496.95	10797	
497.15	10633	
497.35	12476	
497.54	12616	
497.74	10422	
497.94	12292	
498.14	13379	
498.34	13136	
498.53	10281	
498.73	11122	
498.93	11936	
499.13	12701	
499.33	10918	
499.52	11286	
499.72	12676	
499.92	13032	
500.12	10641	
500.32	10873	
500.51	13028	
500.71	12805	
500.91	11785	
501.11	11437	
501.31	12991	
501.5	13323	
501.7	12076	
501.9	11046	
502.1	12725	
502.29	12996	
502.49	11402	
502.69	11858	
502.89	12953	
503.09	12900	
503.28	10404	
503.48	10445	
503.68	11986	
503.88	12181	
504.07	11456	
504.27	10842	
504.47	12529	
504.67	12551	
504.86	11415	
505.06	11105	
505.26	12004	
505.46	13923	
505.65	10959	
505.85	11097	
506.05	11908	
506.25	12369	
506.44	10059	
506.64	11116	
506.84	11819	
507.04	12788	
507.23	10328	
507.43	11095	
507.63	13882	
507.83	12125	
508.02	10952	
508.22	10530	
508.42	14180	
508.62	11813	
508.81	11188	
509.01	11387	
509.21	11725	
509.4	12012	
509.6	10989	
509.8	10448	
510	11993	
510.19	13637	
510.39	10271	
510.59	10421	
510.79	11720	
510.98	13338	
511.18	10485	
511.38	10603	
511.57	12740	
511.77	12619	
511.97	11357	
512.17	10198	
512.36	12602	
512.56	12615	
512.76	10277	
512.95	10031	
513.15	12800	
513.35	11336	
513.55	11198	
513.74	10456	
513.94	12727	
514.14	12136	
514.33	11415	
514.53	11092	
514.73	11984	
514.92	12220	
515.12	10575	
515.32	10448	
515.51	12306	
515.71	12948	
515.91	12269	
516.11	10600	
516.3	14206	
516.5	12057	
516.7	11105	
516.89	11787	
517.09	12163	
517.29	12112	
517.48	11323	
517.68	10855	
517.88	11836	
518.07	12375	
518.27	11334	
518.47	10401	
518.66	13049	
518.86	11688	
519.06	10069	
519.25	10684	
519.45	12085	
519.65	13798	
519.84	11394	
520.04	12054	
520.24	14054	
520.43	12754	
520.63	11001	
520.83	10806	
521.02	11907	
521.22	12505	
521.42	11257	
521.61	11740	
521.81	12053	
522.01	12296	
522.2	11058	
522.4	10909	
522.6	12875	
522.79	11615	
522.99	10998	
523.18	10472	
523.38	12690	
523.58	12779	
523.77	12597	
523.97	10475	
524.17	14846	
524.36	13984	
524.56	12070	
524.76	11702	
524.95	12970	
525.15	12613	
525.34	11543	
525.54	11602	
525.74	13407	
525.93	12457	
526.13	12739	
526.33	11611	
526.52	13895	
526.72	13288	
526.91	13117	
527.11	12174	
527.31	13934	
527.5	14415	
527.7	12186	
527.89	11181	
528.09	12960	
528.29	13707	
528.48	12594	
528.68	12317	
528.87	13974	
529.07	14002	
529.27	12065	
529.46	11615	
529.66	13588	
529.85	14015	
530.05	11548	
530.25	12413	
530.44	15036	
530.64	13467	
530.83	11989	
531.03	12185	
531.23	13934	
531.42	13774	
531.62	13136	
531.81	12198	
532.01	14205	
532.21	14833	
532.4	12172	
532.6	12531	
532.79	15290	
532.99	14549	
533.18	12679	
533.38	13715	
533.58	14052	
533.77	14857	
533.97	12691	
534.16	13610	
534.36	15175	
534.55	14285	
534.75	13791	
534.95	12826	
535.14	15168	
535.34	14269	
535.53	12493	
535.73	14535	
535.92	15552	
536.12	14375	
536.31	12423	
536.51	13764	
536.71	14537	
536.9	14033	
537.1	12710	
537.29	12879	
537.49	15132	
537.68	14047	
537.88	13294	
538.07	12499	
538.27	14440	
538.46	15504	
538.66	12405	
538.86	12889	
539.05	14520	
539.25	14915	
539.44	13261	
539.64	12710	
539.83	14152	
540.03	15233	
540.22	12514	
540.42	12505	
540.61	14399	
540.81	14578	
541	13111	
541.2	13887	
541.39	13999	
541.59	14360	
541.78	13450	
541.98	12456	
542.18	13548	
542.37	13600	
542.57	12810	
542.76	13445	
542.96	13586	
543.15	14330	
543.35	12712	
543.54	12005	
543.74	14566	
543.93	14082	
544.13	12696	
544.32	13754	
544.52	14400	
544.71	13547	
544.91	11642	
545.1	13013	
545.3	13562	
545.49	14347	
545.69	11523	
545.88	12197	
546.08	15326	
546.27	14771	
546.47	12770	
546.66	12112	
546.86	14422	
547.05	15023	
547.24	12196	
547.44	12094	
547.63	13336	
547.83	14638	
548.02	12684	
548.22	12713	
548.41	13151	
548.61	14493	
548.8	12055	
549	11942	
549.19	13726	
549.39	14088	
549.58	11655	
549.78	12293	
549.97	14048	
550.17	13537	
550.36	12985	
550.55	14127	
550.75	13435	
550.94	14480	
551.14	11740	
551.33	12063	
551.53	12897	
551.72	13970	
551.92	12268	
552.11	11954	
552.31	13950	
552.5	13926	
552.69	13730	
552.89	11460	
553.08	13887	
553.28	13518	
553.47	11938	
553.67	13097	
553.86	14545	
554.06	12709	
554.25	10923	
554.44	11798	
554.64	15230	
554.83	14723	
555.03	11548	
555.22	12097	
555.42	13846	
555.61	13664	
555.8	11828	
556	11981	
556.19	12732	
556.39	14077	
556.58	11869	
556.78	11774	
556.97	13489	
557.16	13153	
557.36	13134	
557.55	11481	
557.75	12416	
557.94	14309	
558.13	11446	
558.33	11352	
558.52	14113	
558.72	12853	
558.91	11359	
559.1	11600	
559.3	12627	
559.49	12223	
559.69	10841	
559.88	11918	
560.07	13437	
560.27	13794	
560.46	12185	
560.66	12333	
560.85	13260	
561.04	12403	
561.24	11247	
561.43	11434	
561.63	12562	
561.82	12781	
562.01	12800	
562.21	11729	
562.4	13265	
562.59	14442	
562.79	11744	
562.98	11406	
563.18	13297	
563.37	14864	
563.56	12274	
563.76	11297	
563.95	12811	
564.14	12769	
564.34	11703	
564.53	11407	
564.73	13343	
564.92	13790	
565.11	11975	
565.31	11202	
565.5	14061	
565.69	12947	
565.89	11476	
566.08	11934	
566.27	13872	
566.47	14267	
566.66	12512	
566.85	11075	
567.05	13580	
567.24	12899	
567.44	11489	
567.63	12962	
567.82	13693	
568.02	13437	
568.21	11407	
568.4	11994	
568.6	13445	
568.79	13360	
568.98	11355	
569.18	11652	
569.37	13474	
569.56	15515	
569.76	11981	
569.95	13000	
570.14	13801	
570.34	13738	
570.53	11525	
570.72	11513	
570.91	14254	
571.11	13339	
571.3	11936	
571.49	12885	
571.69	13525	
571.88	13057	
572.07	12586	
572.27	12517	
572.46	13138	
572.65	14114	
572.85	11710	
573.04	12193	
573.23	14556	
573.43	13657	
573.62	11592	
573.81	12310	
574	13816	
574.2	13532	
574.39	12007	
574.58	12275	
574.78	14716	
574.97	13928	
575.16	12680	
575.36	12882	
575.55	14334	
575.74	14529	
575.93	11781	
576.13	12934	
576.32	13800	
576.51	14364	
576.71	12256	
576.9	13633	
577.09	14700	
577.28	14280	
577.48	12651	
577.67	11643	
577.86	13833	
578.05	14251	
578.25	12435	
578.44	12505	
578.63	14012	
578.83	15255	
579.02	11885	
579.21	13478	
579.4	14296	
579.6	14012	
579.79	12617	
579.98	14809	
580.17	14521	
580.37	14767	
580.56	12013	
580.75	12809	
580.94	15107	
581.14	14995	
581.33	13416	
581.52	12252	
581.71	14466	
581.91	15145	
582.1	12051	
582.29	12538	
582.48	13994	
582.68	14132	
582.87	13158	
583.06	12723	
583.25	14431	
583.45	13852	
583.64	13436	
583.83	14164	
584.02	13958	
584.21	14491	
584.41	13307	
584.6	12660	
584.79	14047	
584.98	14965	
585.18	12005	
585.37	12119	
585.56	13540	
585.75	14496	
585.94	12217	
586.14	13050	
586.33	14899	
586.52	13990	
586.71	12727	
586.91	12485	
587.1	13269	
587.29	14447	
587.48	12147	
587.67	12121	
587.87	14276	
588.06	14258	
588.25	13525	
588.44	12719	
588.63	13829	
588.83	14337	
589.02	12107	
589.21	11962	
589.4	13377	
589.59	13222	
589.78	11002	
589.98	11228	
590.17	12554	
590.36	13248	
590.55	10361	
590.74	11012	
590.94	14350	
591.13	12856	
591.32	10839	
591.51	10429	
591.7	13406	
591.89	12795	
592.09	10724	
592.28	11212	
592.47	12129	
592.66	14118	
592.85	10649	
593.05	10904	
593.24	12770	
593.43	13604	
593.62	11049	
593.81	11611	
594	12801	
594.19	13089	
594.39	10892	
594.58	10945	
594.77	13087	
594.96	13675	
595.15	10767	
595.34	11544	
595.54	13067	
595.73	12046	
595.92	10038	
596.11	11210	
596.3	13517	
596.49	12058	
596.68	10994	
596.88	11558	
597.07	13305	
597.26	12091	
597.45	10369	
597.64	11814	
597.83	12301	
598.02	12990	
598.22	10587	
598.41	11394	
598.6	12734	
598.79	12116	
598.98	10579	
599.17	11565	
599.36	12723	
599.55	13856	
599.74	12622	
599.94	12446	
600.13	13307	
600.32	12084	
600.51	10321	
600.7	10498	
600.89	13807	
601.08	13827	
601.27	10281	
601.47	11249	
601.66	13115	
601.85	13799	
602.04	10898	
602.23	11099	
602.42	12126	
602.61	12738	
602.8	10755	
602.99	10505	
603.18	12352	
603.37	12708	
603.57	11211	
603.76	11857	
603.95	13365	
604.14	13077	
604.33	10682	
604.52	11002	
604.71	12817	
604.9	12314	
605.09	11460	
605.28	11362	
605.47	13192	
605.66	12914	
605.86	11181	
606.05	10576	
606.24	13126	
606.43	11780	
606.62	11034	
606.81	11688	
607	13001	
607.19	12323	
607.38	10206	
607.57	10660	
607.76	12168	
607.95	11568	
608.14	10902	
608.33	11589	
608.52	12117	
608.72	13046	
608.91	10199	
609.1	10074	
609.29	12215	
609.48	11613	
609.67	11139	
609.86	10068	
610.05	11658	
610.24	12055	
610.43	9951.1	
610.62	9552.4	
610.81	13149	
611	12949	
611.19	10140	
611.38	10757	
611.57	12361	
611.76	13812	
611.95	9856.9	
612.14	9637.7	
612.33	12202	
612.52	11612	
612.71	10487	
612.9	9616.6	
613.09	11203	
613.28	13659	
613.47	10191	
613.66	11151	
613.85	12236	
614.04	11668	
614.24	10183	
614.43	9420.7	
614.62	12305	
614.81	12313	
615	10808	
615.19	10925	
615.38	11558	
615.57	11977	
615.76	10654	
615.95	11669	
616.14	12457	
616.33	12054	
616.52	10897	
616.71	11192	
616.9	12282	
617.09	12167	
617.28	10324	
617.47	11904	
617.66	11507	
617.85	11484	
618.04	11400	
618.22	10856	
618.41	11975	
618.6	12959	
618.79	10628	
618.98	10486	
619.17	13201	
619.36	11499	
619.55	10636	
619.74	10647	
619.93	12498	
620.12	12002	
620.31	11305	
620.5	11671	
620.69	13241	
620.88	13726	
621.07	12390	
621.26	11235	
621.45	12877	
621.64	12904	
621.83	11435	
622.02	10643	
622.21	12882	
622.4	12613	
622.59	12026	
622.78	11787	
622.97	12273	
623.16	13190	
623.35	11327	
623.54	10462	
623.72	12547	
623.91	12640	
624.1	11725	
624.29	10299	
624.48	13833	
624.67	12908	
624.86	11611	
625.05	10641	
625.24	13878	
625.43	12225	
625.62	13394	
625.81	10819	
626	13325	
626.19	12551	
626.38	11643	
626.56	11078	
626.75	12449	
626.94	13109	
627.13	11705	
627.32	10429	
627.51	13052	
627.7	14319	
627.89	10409	
628.08	11681	
628.27	12253	
628.46	12430	
628.65	10734	
628.83	10354	
629.02	12993	
629.21	12289	
629.4	11199	
629.59	11439	
629.78	12222	
629.97	13168	
630.16	11475	
630.35	10799	
630.54	13575	
630.72	13407	
630.91	10921	
631.1	11500	
631.29	12725	
631.48	12936	
631.67	11522	
631.86	10927	
632.05	12372	
632.24	12389	
632.42	10483	
632.61	11115	
632.8	12443	
632.99	12106	
633.18	11294	
633.37	11589	
633.56	12734	
633.75	12663	
633.93	11125	
634.12	10928	
634.31	13482	
634.5	13153	
634.69	10897	
634.88	11430	
635.07	12490	
635.25	13033	
635.44	11943	
635.63	12084	
635.82	12179	
636.01	11685	
636.2	11687	
636.39	11184	
636.57	13368	
636.76	13121	
636.95	10623	
637.14	12062	
637.33	12731	
637.52	13891	
637.7	10368	
637.89	11385	
638.08	12252	
638.27	13775	
638.46	11498	
638.65	11849	
638.83	13664	
639.02	11992	
639.21	11222	
639.4	11852	
639.59	12562	
639.78	11996	
639.96	10484	
640.15	10507	
640.34	12235	
640.53	12466	
640.72	10101	
640.91	10448	
641.09	11632	
641.28	13014	
641.47	10497	
641.66	11275	
641.85	12238	
642.03	12572	
642.22	10947	
642.41	10528	
642.6	11730	
642.79	11084	
642.97	10137	
643.16	10922	
643.35	11600	
643.54	11469	
643.73	10070	
643.91	10927	
644.1	11160	
644.29	11907	
644.48	10124	
644.67	10090	
644.85	11275	
645.04	11600	
645.23	9528.5	
645.42	9904.7	
645.6	11030	
645.79	12211	
645.98	9751.7	
646.17	8738	
646.36	10654	
646.54	11310	
646.73	10370	
646.92	9273.2	
647.11	10829	
647.29	12051	
647.48	9291	
647.67	9019.9	
647.86	12179	
648.05	12226	
648.23	9593.4	
648.42	10935	
648.61	11419	
648.8	11216	
648.98	9205.6	
649.17	9546.3	
649.36	10761	
649.55	10286	
649.73	9245.2	
649.92	10034	
650.11	10711	
650.3	11017	
650.48	9291	
650.67	9172.2	
650.86	11191	
651.05	10086	
651.23	9250	
651.42	9266.4	
651.61	10613	
651.79	10714	
651.98	9443.2	
652.17	9007.6	
652.36	11013	
652.54	10163	
652.73	9131.9	
652.92	8913.4	
653.11	11035	
653.29	11095	
653.48	8257.4	
653.67	9297.1	
653.85	10688	
654.04	11887	
654.23	9382.4	
654.42	8912.1	
654.6	10079	
654.79	10746	
654.98	8225.3	
655.16	8789.9	
655.35	9550.4	
655.54	9553.1	
655.73	8242.4	
655.91	8101.1	
656.1	10702	
656.29	9533.3	
656.47	7836.2	
656.66	9573.6	
656.85	9869.2	
657.03	9919.7	
657.22	8481.3	
657.41	8511.4	
657.59	10103	
657.78	9864.4	
657.97	8150.9	
658.16	8997.4	
658.34	10741	
658.53	11133	
658.72	9842.5	
658.9	10417	
659.09	10092	
659.28	10175	
659.46	8663.6	
659.65	8493.6	
659.84	9902.6	
660.02	10459	
660.21	8497.7	
660.4	8487.5	
660.58	10982	
660.77	10316	
660.96	9215.2	
661.14	8158.4	
661.33	11451	
661.52	11295	
661.7	8038.3	
661.89	12033	
662.08	9802.3	
662.26	9374.9	
662.45	8272.4	
662.64	8413.1	
662.82	10525	
663.01	9762	
663.2	8475.2	
663.38	9244.5	
663.57	10442	
663.75	10258	
663.94	8778.3	
664.13	10062	
664.31	9751.1	
664.5	10474	
664.69	9106.6	
664.87	9651.4	
665.06	9532.6	
665.25	10273	
665.43	9728.5	
665.62	9875.3	
665.8	10608	
665.99	9906	
666.18	8631.5	
666.36	8824.7	
666.55	10505	
666.74	10467	
666.92	8271.1	
667.11	10030	
667.29	9968.8	
667.48	10474	
667.67	9571.5	
667.85	8542.1	
668.04	9848	
668.22	9884.9	
668.41	8686.1	
668.6	8812.4	
668.78	9633	
668.97	9891	
669.15	9138	
669.34	8017.8	
669.53	9687.6	
669.71	10058	
669.9	8186.4	
670.08	8896.4	
670.27	9605.7	
670.46	10299	
670.64	9030.2	
670.83	9334.6	
671.01	9491	
671.2	10232	
671.38	8294.3	
671.57	8150.2	
671.76	10777	
671.94	11479	
672.13	8019.8	
672.31	9143.5	
672.5	10421	
672.69	9624.8	
672.87	8282	
673.06	8576.2	
673.24	10172	
673.43	9646.6	
673.61	9078.6	
673.8	8655.4	
673.98	10282	
674.17	10683	
674.36	9131.9	
674.54	9047.9	
674.73	10105	
674.91	10324	
675.1	8646.5	
675.28	8307.9	
675.47	9867.8	
675.65	10443	
675.84	8557.1	
676.03	8895.7	
676.21	9667.8	
676.4	9153.7	
676.58	9342.2	
676.77	9108	
676.95	11131	
677.14	9605.7	
677.32	8152.3	
677.51	7905.2	
677.69	10424	
677.88	9167.4	
678.06	8058.1	
678.25	8170	
678.44	9841.2	
678.62	9623.4	
678.81	7798.7	
678.99	8913.4	
679.18	10557	
679.36	10249	
679.55	8382.3	
679.73	9095.7	
679.92	10299	
680.1	9538.1	
680.29	9697.8	
680.47	8499.1	
680.66	9495.7	
680.84	10369	
681.03	7718.8	
681.21	8807.6	
681.4	9576.3	
681.58	9452.1	
681.77	8217.8	
681.95	8075.1	
682.14	10485	
682.32	10792	
682.51	9110.7	
682.69	7866.2	
682.88	9381.7	
683.06	10193	
683.25	8730.5	
683.43	9222.7	
683.62	9709.4	
683.8	10174	
683.99	9306.7	
684.17	8616.5	
684.36	10875	
684.54	9641.2	
684.73	7630.7	
684.91	7815.7	
685.1	9680.1	
685.28	9103.2	
685.46	8235.6	
685.65	8226	
685.83	9876	
686.02	9175.6	
686.2	7674.4	
686.39	7853.3	
686.57	9045.9	
686.76	10650	
686.94	7778.9	
687.13	8009.6	
687.31	9770.2	
687.5	9333.3	
687.68	7344	
687.86	8753	
688.05	11128	
688.23	8730.5	
688.42	8795.3	
688.6	7972.7	
688.79	9324.4	
688.97	9260.9	
689.16	8397.4	
689.34	7251.9	
689.52	10079	
689.71	10275	
689.89	8635.6	
690.08	7940	
690.26	9636.4	
690.45	9495.1	
690.63	8905.3	
690.81	8127.7	
691	9284.8	
691.18	9221.3	
691.37	8221.9	
691.55	10436	
691.74	9155.1	
691.92	11314	
692.1	8259.5	
692.29	7614.3	
692.47	9390.6	
692.66	8627.4	
692.84	7822.6	
693.02	8454.7	
693.21	8827.4	
693.39	9376.3	
693.58	8600.8	
693.76	7923.6	
693.94	10593	
694.13	10427	
694.31	7996.6	
694.5	9172.9	
694.68	9249.3	
694.86	9700.5	
695.05	8516.1	
695.23	8875.9	
695.42	10017	
695.6	12444	
695.78	9081.4	
695.97	8219.2	
696.15	10113	
696.34	9426.1	
696.52	7883.3	
696.7	8751.7	
696.89	9766.8	
697.07	9229.5	
697.25	8658.1	
697.44	10234	
697.62	9756.5	
697.81	10064	
697.99	8232.2	
698.17	8804.9	
698.36	8996	
698.54	9752.4	
698.72	8643.1	
698.91	7580.9	
699.09	9327.1	
699.28	9143.5	
699.46	8297.7	
699.64	8064.2	
699.83	8994.7	
700.01	10353	
700.19	8880	
700.38	7264.1	
700.56	10306	
700.74	9207	
700.93	7732.4	
701.11	8584.4	
701.29	9826.2	
701.48	10914	
701.66	8015.7	
701.84	8209.6	
702.03	9480.7	
702.21	10034	
702.39	7613	
702.58	8363.2	
702.76	9840.5	
702.94	9972.9	
703.13	7604.1	
703.31	10242	
703.49	9090.3	
703.68	10249	
703.86	7869.7	
704.04	8805.6	
704.23	9676	
704.41	10131	
704.59	7925.6	
704.78	9090.3	
704.96	10781	
705.14	10166	
705.33	7819.8	
705.51	8566	
705.69	9452.1	
705.87	10275	
706.06	8842.4	
706.24	7709.9	
706.42	9792	
706.61	10037	
706.79	8960.5	
706.97	7693.5	
707.16	9152.4	
707.34	9822.1	
707.52	8825.4	
707.7	8062.9	
707.89	9281.4	
708.07	9047.2	
708.25	8783.7	
708.44	9051.3	
708.62	9328.5	
708.8	10462	
708.98	9098.4	
709.17	7965.2	
709.35	9701.9	
709.53	9697.8	
709.72	7727	
709.9	8192.6	
710.08	9775.6	
710.26	9879.4	
710.45	9446.6	
710.63	8085.4	
710.81	9554.5	
710.99	9570.8	
711.18	8604.2	
711.36	8015.1	
711.54	9364.7	
711.72	10034	
711.91	8045.8	
712.09	7490.1	
712.27	9518.3	
712.45	10060	
712.64	8301.8	
712.82	7292.1	
713	8787.8	
713.18	8927.1	
713.37	7309.2	
713.55	8530.5	
713.73	9757.9	
713.91	8118.8	
714.1	7553.6	
714.28	6946.7	
714.46	9121	
714.64	8267.6	
714.83	6210.8	
715.01	6943.3	
715.19	8150.9	
715.37	7538.6	
715.55	6623.1	
715.74	6926.9	
715.92	9091.6	
716.1	7002.7	
716.28	8051.9	
716.47	7030	
716.65	7714	
716.83	7814.4	
717.01	6884.6	
717.19	6954.9	
717.38	9982.5	
717.56	7435.5	
717.74	7215	
717.92	6260	
718.1	8832.9	
718.29	8054	
718.47	6048.3	
718.65	6719.4	
718.83	8824	
719.01	8841.8	
719.2	6040.8	
719.38	7167.2	
719.56	8476.5	
719.74	10142	
719.92	6622.4	
720.11	7751.6	
720.29	8471.8	
720.47	7484	
720.65	6071.5	
720.83	6973.3	
721.02	7818.5	
721.2	7466.9	
721.38	6947.4	
721.56	6134.3	
721.74	6955.6	
721.92	7236.2	
722.11	7497.6	
722.29	7157	
722.47	8454	
722.65	7613	
722.83	6197.8	
723.01	7100.3	
723.2	7719.5	
723.38	7988.4	
723.56	5674.9	
723.74	6787.7	
723.92	7157	
724.1	8473.1	
724.29	6089.3	
724.47	7384.3	
724.65	7269.6	
724.83	7195.2	
725.01	6003.3	
725.19	6908.5	
725.37	7245	
725.56	7320.8	
725.74	5781.4	
725.92	6075	
726.1	7131	
726.28	7543.4	
726.46	6518	
726.64	6176.7	
726.83	7372.7	
727.01	7731.8	
727.19	5781.4	
727.37	6668.2	
727.55	7661.5	
727.73	8062.9	
727.91	5763	
728.09	5594.4	
728.28	8122.2	
728.46	8824.7	
728.64	6804.7	
728.82	6752.2	
729	9389.9	
729.18	8529.1	
729.36	6085.2	
729.54	8318.2	
729.72	9595.4	
729.91	7901.1	
730.09	8122.2	
730.27	6802.7	
730.45	7800.7	
730.63	8507.9	
730.81	7461.4	
730.99	6430.6	
731.17	9093	
731.35	7559.7	
731.53	7021.1	
731.71	6556.2	
731.9	8761.2	
732.08	8945.5	
732.26	6806.8	
732.44	6473.6	
732.62	8867.7	
732.8	8380.3	
732.98	7253.9	
733.16	6236.1	
733.34	8376.9	
733.52	7111.9	
733.7	6805.4	
733.88	7065.5	
734.07	8227.4	
734.25	7983	
734.43	6154.8	
734.61	7929.1	
734.79	9511.4	
734.97	7840.3	
735.15	6318.7	
735.33	6653.9	
735.51	8178.2	
735.69	7873.8	
735.87	7988.4	
736.05	6903	
736.23	7997.3	
736.41	7843.7	
736.59	6713.9	
736.77	6909.2	
736.95	8576.9	
737.13	7925.6	
737.32	6418.3	
737.5	6673.6	
737.68	9112.1	
737.86	7856	
738.04	6169.2	
738.22	8086.1	
738.4	7552.2	
738.58	7907.9	
738.76	6863.4	
738.94	5633.3	
739.12	7714	
739.3	7572.7	
739.48	7475.1	
739.66	7207.5	
739.84	7963.9	
740.02	8008.2	
740.2	5759.6	
740.38	6129.6	
740.56	8297	
740.74	7112.6	
740.92	6895.5	
741.1	6773.3	
741.28	7671	
741.46	7692.2	
741.64	6326.9	
741.82	6863.4	
742	7740.6	
742.18	7755.7	
742.36	6494.8	
742.54	6160.3	
742.72	8273.1	
742.9	6962.4	
743.08	6910.5	
743.26	5729.5	
743.44	8532.5	
743.62	8349.6	
743.8	7129	
743.98	6061.3	
744.16	8069.7	
744.34	7684.7	
744.52	6937.8	
744.7	6915.3	
744.88	8148.9	
745.06	7573.4	
745.24	7087.3	
745.42	7087.3	
745.6	8182.3	
745.78	7933.1	
745.96	5713.2	
746.14	5989.6	
746.32	8997.4	
746.5	8157.7	
746.68	6694.8	
746.86	6029.2	
747.03	8615.8	
747.21	6847.7	
747.39	6586.3	
747.57	6064	
747.75	7744.7	
747.93	8202.8	
748.11	5988.3	
748.29	5958.9	
748.47	9318.9	
748.65	7365.2	
748.83	6746.7	
749.01	6536.4	
749.19	7975.5	
749.37	7087.3	
749.55	6327.5	
749.73	6377.4	
749.91	7559.7	
750.09	7239.6	
750.26	6538.5	
750.44	5809.4	
750.62	7591.1	
750.8	7561.1	
750.98	5635.3	
751.16	6010.1	
751.34	7643.7	
751.52	6931.7	
751.7	6823.1	
751.88	5637.4	
752.06	8125.7	
752.24	7931.1	
752.42	5585.5	
752.59	5974.6	
752.77	7487.4	
752.95	8802.2	
753.13	6802	
753.31	6169.8	
753.49	7178.8	
753.67	7610.3	
753.85	6450.4	
754.03	5965.1	
754.21	7899	
754.38	8298.4	
754.56	6027.9	
754.74	5005.9	
754.92	6981.5	
755.1	7791.2	
755.28	5038	
755.46	4904.2	
755.64	8279.9	
755.82	8344.8	
755.99	4885.1	
756.17	5047.6	
756.35	5472.2	
756.53	7110.5	
756.71	3713	
756.89	4692.6	
757.07	6647.7	
757.25	5745.9	
757.42	5440.1	
757.6	6404.7	
757.78	6958.3	
757.96	5806	
758.14	5264	
758.32	4682.3	
758.5	5321.3	
758.67	6249	
758.85	4968.4	
759.03	5107.6	
759.21	6410.8	
759.39	5837.4	
759.57	4492.6	
759.75	5778.7	
759.92	7109.2	
760.1	6328.2	
760.28	6173.3	
760.46	6431.3	
760.64	6159.6	
760.82	5853.8	
760.99	5812.8	
761.17	5071.5	
761.35	7056.6	
761.53	6054.5	
761.71	5356.1	
761.89	6044.9	
762.06	7040.2	
762.24	6475	
762.42	5413.5	
762.6	5220.3	
762.78	6556.2	
762.96	7268.2	
763.13	5947.3	
763.31	5566.4	
763.49	7481.2	
763.67	6516	
763.85	6522.8	
764.02	7078.5	
764.2	7649.8	
764.38	6832.7	
764.56	5425.8	
764.74	6335.7	
764.91	7791.8	
765.09	6577.4	
765.27	5098.1	
765.45	4825.7	
765.63	7793.2	
765.8	7666.9	
765.98	4541.7	
766.16	4939.7	
766.34	6110.5	
766.52	5920	
766.69	5907	
766.87	4758.1	
767.05	6563.1	
767.23	7292.1	
767.41	5069.4	
767.58	5274.9	
767.76	7092.8	
767.94	7167.9	
768.12	5113.8	
768.29	5842.9	
768.47	6550.1	
768.65	7307.8	
768.83	4705.5	
769	5840.1	
769.18	6099.5	
769.36	6790.4	
769.54	5875.6	
769.72	4709	
769.89	7044.3	
770.07	7240.9	
770.25	4926.7	
770.43	6322.8	
770.6	7785.7	
770.78	8306.6	
770.96	5202.5	
771.14	5859.9	
771.31	6945.3	
771.49	6268.8	
771.67	4278.2	
771.85	4583.4	
772.02	5399.1	
772.2	6208.8	
772.38	5286.5	
772.55	4756.7	
772.73	6482.5	
772.91	6307.1	
773.09	5096.7	
773.26	5276.3	
773.44	6371.2	
773.62	6010.1	
773.8	4582.7	
773.97	4308.2	
774.15	6507.8	
774.33	6004.6	
774.5	4409.3	
774.68	4862.6	
774.86	6621.8	
775.04	6034.7	
775.21	4582	
775.39	4503.5	
775.57	6358.3	
775.74	6807.4	
775.92	4326.7	
776.1	4197	
776.27	6255.9	
776.45	7629.4	
776.63	4550.6	
776.81	3954.6	
776.98	5860.6	
777.16	7043.6	
777.34	4624.3	
777.51	4962.2	
777.69	5825.8	
777.87	5681.7	
778.04	4647.5	
778.22	5346.6	
778.4	5691.3	
778.57	6350.1	
