Wavelength	Intensities	
477.88	8252.6	
478.08	8440.4	
478.28	10693	
478.48	10081	
478.67	8579.6	
478.87	7990.5	
479.07	10565	
479.27	10083	
479.47	8583.7	
479.67	8636.3	
479.87	10393	
480.07	10700	
480.27	8116.1	
480.47	9101.9	
480.67	10053	
480.87	10576	
481.06	8312.7	
481.26	8884.8	
481.46	10103	
481.66	10004	
481.86	8749.6	
482.06	9239.8	
482.26	9968.1	
482.46	10430	
482.66	8533.9	
482.86	8249.9	
483.05	10230	
483.25	9653.4	
483.45	10278	
483.65	8569.4	
483.85	9824.1	
484.05	10059	
484.25	8846.5	
484.45	9252.7	
484.65	10653	
484.84	10761	
485.04	8611	
485.24	8649.3	
485.44	11004	
485.64	9848.7	
485.84	8217.8	
486.04	9142.1	
486.24	10060	
486.44	10314	
486.63	8176.9	
486.83	8845.2	
487.03	10101	
487.23	10307	
487.43	8329.8	
487.63	9968.8	
487.83	10472	
488.02	10913	
488.22	9095.7	
488.42	9542.9	
488.62	11057	
488.82	10234	
489.02	8827.4	
489.22	9013.8	
489.41	10857	
489.61	10827	
489.81	8645.2	
490.01	8727.8	
490.21	10796	
490.41	11482	
490.61	8704.5	
490.8	8835.6	
491	10556	
491.2	10094	
491.4	9142.1	
491.6	8563.2	
491.8	10567	
491.99	10495	
492.19	8314.1	
492.39	8650.6	
492.59	10722	
492.79	10882	
492.99	9162.6	
493.18	8549.6	
493.38	10996	
493.58	11502	
493.78	9153.1	
493.98	8865	
494.18	10812	
494.37	10449	
494.57	9498.5	
494.77	9407.7	
494.97	11194	
495.17	11273	
495.37	9234.3	
495.56	9508.7	
495.76	11604	
495.96	11369	
496.16	10189	
496.36	9572.2	
496.55	11614	
496.75	11271	
496.95	9757.9	
497.15	9792.7	
497.35	11619	
497.54	11525	
497.74	9607	
497.94	10860	
498.14	12099	
498.34	11896	
498.53	9512.8	
498.73	10066	
498.93	11178	
499.13	11574	
499.33	9951.8	
499.52	10299	
499.72	11891	
499.92	11758	
500.12	9757.2	
500.32	9985.2	
500.51	11820	
500.71	11731	
500.91	10554	
501.11	10279	
501.31	11765	
501.5	12034	
501.7	10746	
501.9	10012	
502.1	11656	
502.29	11992	
502.49	10290	
502.69	10521	
502.89	11825	
503.09	11863	
503.28	9432.9	
503.48	9525.8	
503.68	11284	
503.88	11200	
504.07	10172	
504.27	9793.4	
504.47	11586	
504.67	11388	
504.86	10202	
505.06	9861	
505.26	11111	
505.46	12207	
505.65	9711.5	
505.85	9880.8	
506.05	10906	
506.25	11319	
506.44	9110	
506.64	9693.7	
506.84	10800	
507.04	11277	
507.23	9251.4	
507.43	9493.7	
507.63	12112	
507.83	10726	
508.02	9534	
508.22	9167.4	
508.42	12227	
508.62	10614	
508.81	9272.5	
509.01	9700.5	
509.21	10462	
509.4	10867	
509.6	9605.7	
509.8	8952.4	
510	10646	
510.19	11600	
510.39	9035	
510.59	9048.6	
510.79	10527	
510.98	11611	
511.18	9178.3	
511.38	9208.4	
511.57	11297	
511.77	10987	
511.97	9609.1	
512.17	9011.7	
512.36	11188	
512.56	10934	
512.76	8903.9	
512.95	8717.5	
513.15	11243	
513.35	10086	
513.55	9621.4	
513.74	8974.9	
513.94	11109	
514.14	10598	
514.33	9628.9	
514.53	9464.3	
514.73	10804	
514.92	10795	
515.12	9045.2	
515.32	9028.8	
515.51	11025	
515.71	11250	
515.91	10150	
516.11	9019.3	
516.3	12099	
516.5	10723	
516.7	9513.5	
516.89	9903.3	
517.09	10770	
517.29	10902	
517.48	9594.7	
517.68	9316.9	
517.88	10621	
518.07	10991	
518.27	9663	
518.47	8942.1	
518.66	11369	
518.86	10432	
519.06	8890.2	
519.25	9145.5	
519.45	10729	
519.65	11795	
519.84	9613.2	
520.04	10255	
520.24	12055	
520.43	11092	
520.63	9454.8	
520.83	9351.7	
521.02	10656	
521.22	11090	
521.42	9505.3	
521.61	9978.4	
521.81	10782	
522.01	10803	
522.2	9414.5	
522.4	9217.2	
522.6	11213	
522.79	10244	
522.99	9345.6	
523.18	8896.4	
523.38	11099	
523.58	11084	
523.77	10404	
523.97	9030.2	
524.17	12426	
524.36	11991	
524.56	10118	
524.76	9818.6	
524.95	11357	
525.15	11117	
525.34	9823.4	
525.54	9906	
525.74	11725	
525.93	11030	
526.13	10794	
526.33	10021	
526.52	12119	
526.72	11703	
526.91	10810	
527.11	10275	
527.31	12195	
527.5	12392	
527.7	10267	
527.89	9685.5	
528.09	11477	
528.29	11811	
528.48	10548	
528.68	10337	
528.87	12054	
529.07	12024	
529.27	10428	
529.46	10071	
529.66	11908	
529.85	12299	
530.05	9940.8	
530.25	10531	
530.44	12865	
530.64	11736	
530.83	10303	
531.03	10514	
531.23	12209	
531.42	12008	
531.62	10934	
531.81	10376	
532.01	12332	
532.21	12628	
532.4	10289	
532.6	10688	
532.79	13076	
532.99	12577	
533.18	10900	
533.38	11487	
533.58	12301	
533.77	12785	
533.97	10846	
534.16	11316	
534.36	13115	
534.55	12426	
534.75	11627	
534.95	11058	
535.14	13211	
535.34	12420	
535.53	10844	
535.73	12179	
535.92	13469	
536.12	12449	
536.31	10881	
536.51	11636	
536.71	12773	
536.9	12344	
537.1	10748	
537.29	10919	
537.49	12964	
537.68	12282	
537.88	11191	
538.07	10529	
538.27	12555	
538.46	13235	
538.66	10668	
538.86	10960	
539.05	12575	
539.25	12914	
539.44	11206	
539.64	10906	
539.83	12478	
540.03	13117	
540.22	10762	
540.42	10815	
540.61	12557	
540.81	12720	
541	11046	
541.2	11502	
541.39	12159	
541.59	12526	
541.78	11331	
541.98	10649	
542.18	11985	
542.37	11852	
542.57	10742	
542.76	11243	
542.96	12045	
543.15	12263	
543.35	10824	
543.54	10435	
543.74	12268	
543.93	12220	
544.13	10576	
544.32	11310	
544.52	12271	
544.71	11680	
544.91	9826.2	
545.1	10660	
545.3	11760	
545.49	12100	
545.69	9862.3	
545.88	10179	
546.08	12897	
546.27	12355	
546.47	10594	
546.66	10118	
546.86	12201	
547.05	12551	
547.24	10179	
547.44	10068	
547.63	11437	
547.83	12254	
548.02	10376	
548.22	10504	
548.41	11277	
548.61	12260	
548.8	9924.5	
549	9861.7	
549.19	11721	
549.39	12015	
549.58	9628.2	
549.78	10109	
549.97	11980	
550.17	11569	
550.36	10574	
550.55	11325	
550.75	11443	
550.94	12217	
551.14	9747	
551.33	9936.1	
551.53	11054	
551.72	11736	
551.92	9948.3	
552.11	9887.6	
552.31	11826	
552.5	11645	
552.69	10970	
552.89	9594.7	
553.08	11738	
553.28	11496	
553.47	9834.3	
553.67	10637	
553.86	12072	
554.06	10826	
554.25	9220	
554.44	9643.2	
554.64	12480	
554.83	12190	
555.03	9565.4	
555.22	9867.8	
555.42	11812	
555.61	11553	
555.8	9624.1	
556	9802.9	
556.19	10876	
556.39	11625	
556.58	9682.1	
556.78	9608.4	
556.97	11369	
557.16	11192	
557.36	10417	
557.55	9431.6	
557.75	10658	
557.94	12003	
558.13	9465.7	
558.33	9372.2	
558.52	11788	
558.72	10793	
558.91	9288.2	
559.1	9360.6	
559.3	10605	
559.49	10452	
559.69	9026.8	
559.88	9694.4	
560.07	11233	
560.27	11462	
560.46	9816.6	
560.66	9848.7	
560.85	11025	
561.04	10384	
561.24	9142.8	
561.43	9166.7	
561.63	10535	
561.82	10881	
562.01	10186	
562.21	9443.9	
562.4	11084	
562.59	11709	
562.79	9377.6	
562.98	9144.9	
563.18	10944	
563.37	11966	
563.56	9650.7	
563.76	9094.3	
563.95	10641	
564.14	10552	
564.34	9388.6	
564.53	9164	
564.73	10944	
564.92	11167	
565.11	9496.4	
565.31	9105.3	
565.5	11345	
565.69	10524	
565.89	9252	
566.08	9358.5	
566.27	11268	
566.47	11529	
566.66	9917.6	
566.85	8930.5	
567.05	11088	
567.24	10679	
567.44	9055.4	
567.63	9973.6	
567.82	11316	
568.02	10987	
568.21	9116.9	
568.4	9345.6	
568.6	10842	
568.79	10783	
568.98	9062.9	
569.18	8978.3	
569.37	10869	
569.56	12239	
569.76	9432.3	
569.95	10023	
570.14	11071	
570.34	11049	
570.53	9023.4	
570.72	8897.7	
570.91	11411	
571.11	10780	
571.3	9291	
571.49	9855.5	
571.69	10843	
571.88	10336	
572.07	9541.5	
572.27	9491	
572.46	10399	
572.65	11069	
572.85	8941.4	
573.04	9291.6	
573.23	11318	
573.43	10736	
573.62	8806.9	
573.81	9170.1	
574	10817	
574.2	10615	
574.39	9136.7	
574.58	9181.7	
574.78	11441	
574.97	10993	
575.16	9412.5	
575.36	9492.3	
575.55	11107	
575.74	11315	
575.93	8849.3	
576.13	9691	
576.32	10802	
576.51	11154	
576.71	9232.2	
576.9	10096	
577.09	11397	
577.28	11037	
577.48	9635.7	
577.67	8851.3	
577.86	10812	
578.05	10948	
578.25	9372.9	
578.44	9310.1	
578.63	10776	
578.83	11665	
579.02	8835.6	
579.21	10008	
579.4	11011	
579.6	10763	
579.79	9397.4	
579.98	10905	
580.17	11220	
580.37	11459	
580.56	8933.9	
580.75	9577.7	
580.94	11503	
581.14	11517	
581.33	9842.5	
581.52	9138.7	
581.71	11120	
581.91	11683	
582.1	8987.2	
582.29	9345.6	
582.48	10888	
582.68	10856	
582.87	9667.1	
583.06	9393.3	
583.25	11194	
583.45	11042	
583.64	9919	
583.83	10356	
584.02	10867	
584.21	11235	
584.41	9796.8	
584.6	9404.3	
584.79	11064	
584.98	11413	
585.18	9119.6	
585.37	9032.2	
585.56	10589	
585.75	11220	
585.94	9185.8	
586.14	9669.1	
586.33	11495	
586.52	10843	
586.71	9495.7	
586.91	9256.1	
587.1	10282	
587.29	11150	
587.48	9111.4	
587.67	9028.8	
587.87	10940	
588.06	10892	
588.25	9867.8	
588.44	9428.8	
588.63	10516	
588.83	10864	
589.02	8896.4	
589.21	8786.5	
589.4	10313	
589.59	10145	
589.78	8083.3	
589.98	8165.3	
590.17	9549	
590.36	10049	
590.55	7488.1	
590.74	8002.1	
590.94	10557	
591.13	9610.4	
591.32	7791.8	
591.51	7427.3	
591.7	9794.8	
591.89	9498.5	
592.09	7539.9	
592.28	7837.6	
592.47	8919.6	
592.66	10408	
592.85	7579.5	
593.05	7678.5	
593.24	9459.6	
593.43	10094	
593.62	7817.1	
593.81	8189.8	
594	9502.6	
594.19	9631.6	
594.39	7803.4	
594.58	7692.9	
594.77	9684.8	
594.96	10119	
595.15	7761.8	
595.34	8120.2	
595.54	9638.4	
595.73	9087.5	
595.92	7225.9	
596.11	7909.3	
596.3	9946.3	
596.49	9122.3	
596.68	7737.2	
596.88	8072.4	
597.07	9768.8	
597.26	9052	
597.45	7451.2	
597.64	8340	
597.83	9224.1	
598.02	9674.6	
598.22	7488.7	
598.41	8056.7	
598.6	9553.8	
598.79	9088.2	
598.98	7639.6	
599.17	8243.1	
599.36	9566.1	
599.55	10266	
599.74	8926.4	
599.94	8813.8	
600.13	9923.8	
600.32	9076.6	
600.51	7414.3	
600.7	7473.7	
600.89	10248	
601.08	10346	
601.27	7382.9	
601.47	8037.6	
601.66	9816.6	
601.85	10284	
602.04	7878.5	
602.23	8086.1	
602.42	9105.3	
602.61	9617.3	
602.8	7859.4	
602.99	7599.3	
603.18	9439.8	
603.37	9641.8	
603.57	7978.2	
603.76	8445.1	
603.95	10051	
604.14	9792.7	
604.33	7771.4	
604.52	7869.7	
604.71	9606.3	
604.9	9323	
605.09	8279.3	
605.28	8314.1	
605.47	10046	
605.66	9634.3	
605.86	8071.7	
606.05	7718.1	
606.24	10023	
606.43	8957.8	
606.62	8027.4	
606.81	8437.6	
607	9824.8	
607.19	9253.4	
607.38	7444.4	
607.57	7625.3	
607.76	9142.1	
607.95	8710	
608.14	7892.2	
608.33	8282.7	
608.52	9120.3	
608.72	9765.4	
608.91	7380.2	
609.1	7295.5	
609.29	9164	
609.48	8709.3	
609.67	8017.8	
609.86	7361.8	
610.05	8888.9	
610.24	9123.7	
610.43	7210.9	
610.62	6961.7	
610.81	9860.3	
611	9748.3	
611.19	7322.9	
611.38	7754.3	
611.57	9377	
611.76	10104	
611.95	7139.2	
612.14	6873	
612.33	9112.8	
612.52	8799.4	
612.71	7417.1	
612.9	6913.3	
613.09	8583.7	
613.28	10179	
613.47	7315.3	
613.66	7861.5	
613.85	9232.9	
614.04	8825.4	
614.24	7297.6	
614.43	6730.3	
614.62	9263	
614.81	9200.8	
615	7619.8	
615.19	7599.3	
615.38	8762.6	
615.57	9040.4	
615.76	7531.1	
615.95	8253.3	
616.14	9168.8	
616.33	9006.3	
616.52	7748.8	
616.71	7745.4	
616.9	9198.1	
617.09	9092.3	
617.28	7354.3	
617.47	8021.2	
617.66	8587.8	
617.85	8495	
618.04	7873.8	
618.22	7509.2	
618.41	8884.1	
618.6	9654.1	
618.79	7471.7	
618.98	7343.3	
619.17	9718.3	
619.36	8463.6	
619.55	7508.5	
619.74	7479.2	
619.93	9202.9	
620.12	8921	
620.31	7945.4	
620.5	7912.7	
620.69	9628.2	
620.88	9962.7	
621.07	8482.7	
621.26	7798.7	
621.45	9435.7	
621.64	9328.5	
621.83	7875.1	
622.02	7292.8	
622.21	9400.2	
622.4	9300.5	
622.59	8161.8	
622.78	8105.9	
622.97	8959.9	
623.16	9659.6	
623.35	7910.6	
623.54	7256.6	
623.72	9093	
623.91	9215.9	
624.1	8008.2	
624.29	7070.3	
624.48	9994.8	
624.67	9404.3	
624.86	7957.7	
625.05	7344	
625.24	9968.8	
625.43	8941.4	
625.62	9101.2	
625.81	7449.1	
626	9553.8	
626.19	9033.6	
626.38	7851.9	
626.56	7572.7	
626.75	8875.9	
626.94	9506	
627.13	7944.8	
627.32	7018.4	
627.51	9396.8	
627.7	10181	
627.89	7109.2	
628.08	7886.7	
628.27	8667	
628.46	8875.9	
628.65	7249.8	
628.83	6982.2	
629.02	9273.9	
629.21	8725	
629.4	7533.1	
629.59	7647.8	
629.78	8787.8	
629.97	9388.6	
630.16	7746.1	
630.35	7340.6	
630.54	9713.5	
630.72	9575.6	
630.91	7428.7	
631.1	7707.2	
631.29	9030.2	
631.48	9232.9	
631.67	7864.9	
631.86	7376.8	
632.05	8921	
632.24	8935.3	
632.42	7154.9	
632.61	7692.2	
632.8	8880	
632.99	8610.3	
633.18	7563.8	
633.37	7914.7	
633.56	9122.3	
633.75	9091.6	
633.93	7548.8	
634.12	7422.5	
634.31	9754.5	
634.5	9360.6	
634.69	7415.7	
634.88	7809.6	
635.07	9024.7	
635.25	9435	
635.44	8062.2	
635.63	8229.4	
635.82	8844.5	
636.01	8434.2	
636.2	8034.9	
636.39	7681.2	
636.57	9707.4	
636.76	9289.6	
636.95	7225.2	
637.14	8141.4	
637.33	9224.1	
637.52	9701.9	
637.7	7060	
637.89	7821.2	
638.08	8915.5	
638.27	9756.5	
638.46	7789.8	
638.65	8137.9	
638.83	9905.3	
639.02	8765.3	
639.21	7746.8	
639.4	8002.8	
639.59	9139.4	
639.78	8917.5	
639.96	7177.4	
640.15	7212.9	
640.34	9000.1	
640.53	8864.3	
640.72	6987	
640.91	7240.3	
641.09	8485.4	
641.28	9394.7	
641.47	7193.1	
641.66	7693.5	
641.85	8945.5	
642.03	9033.6	
642.22	7507.9	
642.41	7153.6	
642.6	8477.9	
642.79	8077.2	
642.97	6976.1	
643.16	7533.1	
643.35	8367.3	
643.54	8226	
643.73	6901.7	
643.91	7413.6	
644.1	8103.1	
644.29	8600.8	
644.48	6857.3	
644.67	6931	
644.85	8123.6	
645.04	8493.6	
645.23	6511.2	
645.42	6761.7	
645.6	8023.9	
645.79	8763.9	
645.98	6632.7	
646.17	5861.3	
646.36	7792.5	
646.54	8118.8	
646.73	7058.7	
646.92	6219.7	
647.11	7798.7	
647.29	8468.4	
647.48	6187.6	
647.67	6023.8	
647.86	8658.8	
648.05	8554.4	
648.23	6387.6	
648.42	7253.2	
648.61	8232.8	
648.8	7922.2	
648.98	6082.5	
649.17	6384.9	
649.36	7705.8	
649.55	7329	
649.73	6193.7	
649.92	6700.3	
650.11	7531.1	
650.3	7866.2	
650.48	6287.3	
650.67	6021.7	
650.86	8097	
651.05	7221.1	
651.23	6200.6	
651.42	6129.6	
651.61	7615	
651.79	7595.2	
651.98	6384.9	
652.17	5978.7	
652.36	7958.4	
652.54	7200	
652.73	6064	
652.92	5956.9	
653.11	7926.3	
653.29	7950.9	
653.48	5629.2	
653.67	6299.6	
653.85	7745.4	
654.04	8442.4	
654.23	6392.4	
654.42	6039.5	
654.6	7397.9	
654.79	7838.3	
654.98	5649.7	
655.16	6014.2	
655.35	7066.2	
655.54	6824.5	
655.73	5627.8	
655.91	5550.7	
656.1	7657.4	
656.29	6866.8	
656.47	5257.8	
656.66	6378.1	
656.85	7083.2	
657.03	7149.5	
657.22	5707.7	
657.41	5730.9	
657.59	7187	
657.78	7079.1	
657.97	5509.7	
658.16	5977.3	
658.34	7696.3	
658.53	7935.2	
658.72	6596.5	
658.9	6967.9	
659.09	7381.6	
659.28	7406.8	
659.46	5905	
659.65	5772.5	
659.84	7096.9	
660.02	7572	
660.21	5872.2	
660.4	5689.3	
660.58	7822.6	
660.77	7353.6	
660.96	6133	
661.14	5472.9	
661.33	8262.2	
661.52	8115.4	
661.7	5369.1	
661.89	7836.2	
662.08	7069.6	
662.26	6763.8	
662.45	5668.1	
662.64	5735	
662.82	7621.2	
663.01	6996.5	
663.2	5704.3	
663.38	6189.6	
663.57	7503.8	
663.75	7314.7	
663.94	5874.3	
664.13	6733.7	
664.31	7080.5	
664.5	7486	
664.69	6120.7	
664.87	6376	
665.06	6834.8	
665.25	7314.7	
665.43	6556.2	
665.62	6634.1	
665.8	7478.5	
665.99	7075	
666.18	5851	
666.36	5851.7	
666.55	7488.7	
666.74	7466.2	
666.92	5582.8	
667.11	6696.9	
667.29	7069.6	
667.48	7507.2	
667.67	6366.5	
667.85	5758.9	
668.04	7124.2	
668.22	6968.6	
668.41	5827.2	
668.6	6054.5	
668.78	6937.8	
668.97	7157.7	
669.15	6123.4	
669.34	5340.4	
669.53	6968.6	
669.71	7075	
669.9	5449	
670.08	5892	
670.27	6821.8	
670.46	7342	
670.64	6059.9	
670.83	6247.7	
671.01	6721.4	
671.2	7151.5	
671.38	5447.6	
671.57	5330.2	
671.76	7624.6	
671.94	8021.9	
672.13	5410.7	
672.31	6082.5	
672.5	7446.4	
672.69	6882.5	
672.87	5562.3	
673.06	5743.9	
673.24	7240.9	
673.43	6968.6	
673.61	5911.8	
673.8	5658.5	
673.98	7257.3	
674.17	7390.4	
674.36	6116.6	
674.54	5984.2	
674.73	7046.4	
674.91	7437.5	
675.1	5748	
675.28	5468.1	
675.47	7057.3	
675.65	7425.3	
675.84	5666.7	
676.03	5860.6	
676.21	6899.6	
676.4	6505.7	
676.58	6156.2	
676.77	6029.2	
676.95	7894.9	
677.14	6780.8	
677.32	5403.2	
677.51	5300.8	
677.69	7315.3	
677.88	6659.3	
678.06	5366.4	
678.25	5455.8	
678.44	6970.6	
678.62	6778.1	
678.81	5233.9	
678.99	5859.9	
679.18	7494.2	
679.36	7235.5	
679.55	5636	
679.73	5878.4	
679.92	7106.5	
680.1	6796.5	
680.29	6346	
680.47	5525.4	
680.66	6795.2	
680.84	7389.8	
681.03	5091.3	
681.21	5814.2	
681.4	6735.8	
681.58	6724.8	
681.77	5401.2	
681.95	5367.7	
682.14	7408.9	
682.32	7550.9	
682.51	6049.7	
682.69	5192.3	
682.88	6666.1	
683.06	7101.7	
683.25	5795.8	
683.43	6087.9	
683.62	6982.2	
683.8	7226.6	
683.99	6219	
684.17	5730.9	
684.36	7837.6	
684.54	6848.4	
684.73	5154.7	
684.91	5251	
685.1	6993.1	
685.28	6503.7	
685.46	5520.6	
685.65	5488.6	
685.83	6961	
686.02	6520	
686.2	5104.2	
686.39	5111.7	
686.57	6282.5	
686.76	7347.4	
686.94	5117.9	
687.13	5226.4	
687.31	6866.2	
687.5	6627.9	
687.68	4857.8	
687.86	5668.1	
688.05	7806.9	
688.23	6210.1	
688.42	5754.1	
688.6	5205.9	
688.79	6545.3	
688.97	6543.9	
689.16	5553.4	
689.34	4786.8	
689.52	7147.4	
689.71	7324.9	
689.89	5781.4	
690.08	5294.7	
690.26	6952.2	
690.45	6697.5	
690.63	5896.8	
690.81	5457.2	
691	6788.3	
691.18	6576	
691.37	5524.7	
691.55	6980.2	
691.74	6591	
691.92	8006.2	
692.1	5446.2	
692.29	5152.7	
692.47	6722.1	
692.66	6315.9	
692.84	5200.5	
693.02	5559.6	
693.21	6294.1	
693.39	6793.1	
693.58	5700.9	
693.76	5268.1	
693.94	7551.5	
694.13	7402.7	
694.31	5379.3	
694.5	6113.2	
694.68	6687.3	
694.86	7049.8	
695.05	5726.1	
695.23	5801.9	
695.42	7298.3	
695.6	8772.1	
695.78	6206.7	
695.97	5600.5	
696.15	7463.5	
696.34	6902.3	
696.52	5414.8	
696.7	6006.7	
696.89	7165.2	
697.07	6693.4	
697.25	6003.3	
697.44	7009.5	
697.62	7206.1	
697.81	7233.4	
697.99	5721.3	
698.17	6036.7	
698.36	6784.9	
698.54	7212.3	
698.72	5905	
698.91	5247.6	
699.09	6956.9	
699.28	6754.2	
699.46	5786.9	
699.64	5597.8	
699.83	6890	
700.01	7519.5	
700.19	6250.4	
700.38	5170.4	
700.56	7646.4	
700.74	6956.9	
700.93	5434.6	
701.11	6084.5	
701.29	7330.4	
701.48	8149.6	
701.66	5631.2	
701.84	5689.9	
702.03	7189.7	
702.21	7647.1	
702.39	5444.9	
702.58	5924.8	
702.76	7460.1	
702.94	7494.9	
703.13	5475.6	
703.31	7148.8	
703.49	7046.4	
703.68	8021.2	
703.86	5590.3	
704.04	6287.3	
704.23	7370.6	
704.41	7628.7	
704.59	5846.3	
704.78	6522.8	
704.96	8507.3	
705.14	7636.9	
705.33	5730.9	
705.51	6223.1	
705.69	7228.6	
705.87	7742.7	
706.06	6354.8	
706.24	5584.1	
706.42	7601.4	
706.61	7684	
706.79	6457.9	
706.97	5689.3	
707.16	7124.9	
707.34	7506.5	
707.52	6437.4	
707.7	5859.2	
707.89	7149.5	
708.07	6986.3	
708.25	6498.2	
708.44	6617	
708.62	7138.5	
708.8	7963.9	
708.98	6724.2	
709.17	5973.9	
709.35	7561.1	
709.53	7497.6	
709.72	5733.6	
709.9	5822.4	
710.08	7823.2	
710.26	7819.8	
710.45	6897.6	
710.63	6020.3	
710.81	7433.4	
710.99	7495.6	
711.18	6417.7	
711.36	6010.8	
711.54	7348.1	
711.72	7884.7	
711.91	6082.5	
712.09	5754.8	
712.27	7405.5	
712.45	7787.1	
712.64	6272.9	
712.82	5454.4	
713	7019.1	
713.18	7053.2	
713.37	5568.4	
713.55	6395.8	
713.73	7661.5	
713.91	6658.6	
714.1	5722.7	
714.28	5319.3	
714.46	7206.1	
714.64	6548	
714.83	4803.2	
715.01	5255.1	
715.19	6535.8	
715.37	6013.5	
715.55	4917.9	
715.74	5143.8	
715.92	7030	
716.1	5615.5	
716.28	5999.9	
716.47	5201.8	
716.65	6184.9	
716.83	6277	
717.01	5102.2	
717.19	5160.9	
717.38	7667.6	
717.56	5872.2	
717.74	5296	
717.92	4662.5	
718.1	6824.5	
718.29	6260.6	
718.47	4549.9	
718.65	4989.5	
718.83	6946	
719.01	6899.6	
719.2	4626.4	
719.38	5385.5	
719.56	6789.7	
719.74	7944.1	
719.92	5090.6	
720.11	5841.5	
720.29	6851.1	
720.47	6175.3	
720.65	4738.3	
720.83	5283.1	
721.02	6372.6	
721.2	6176.7	
721.38	5276.3	
721.56	4685.8	
721.74	5750.7	
721.92	5840.8	
722.11	5565.7	
722.29	5343.2	
722.47	6813.6	
722.65	6121.4	
722.83	4738.3	
723.01	5358.9	
723.2	6238.1	
723.38	6500.9	
723.56	4299.4	
723.74	5172.5	
723.92	5898.8	
724.1	6649.8	
724.29	4699.4	
724.47	5495.4	
724.65	6063.4	
724.83	5896.8	
725.01	4617.5	
725.19	5154.1	
725.37	5940.5	
725.56	5952.1	
725.74	4538.3	
725.92	4655	
726.1	5954.1	
726.28	6169.2	
726.46	4958.1	
726.64	4769	
726.83	6150.1	
727.01	6257.9	
727.19	4532.2	
727.37	5072.1	
727.55	6317.3	
727.73	6582.2	
727.91	4571.7	
728.09	4444.8	
728.28	6638.1	
728.46	6725.5	
728.64	5188.9	
728.82	5199.8	
729	7354.3	
729.18	6926.2	
729.36	4685.1	
729.54	6288.6	
729.72	7570.7	
729.91	6485.9	
730.09	6104.3	
730.27	5129.5	
730.45	6373.3	
730.63	6821.1	
730.81	5628.5	
730.99	4999.8	
731.17	7256.6	
731.35	6299.6	
731.53	5345.9	
731.71	5115.1	
731.9	7012.2	
732.08	7143.3	
732.26	5285.1	
732.44	5054.4	
732.62	7127.6	
732.8	6897.6	
732.98	5571.2	
733.16	4887.8	
733.34	6799.9	
733.52	5770.5	
733.7	5186.1	
733.88	5322	
734.07	6643.6	
734.25	6448.4	
734.43	4861.9	
734.61	5909.1	
734.79	7533.8	
734.97	6418.3	
735.15	4946.5	
735.33	5148.6	
735.51	6682.5	
735.69	6478.4	
735.87	5910.4	
736.05	5218.9	
736.23	6617.7	
736.41	6322.1	
736.59	5145.2	
736.77	5266	
736.95	6838.2	
737.13	6355.5	
737.32	4889.2	
737.5	5030.5	
737.68	7294.9	
737.86	6354.8	
738.04	4823	
738.22	6039.5	
738.4	6195.1	
738.58	6455.9	
738.76	5105.6	
738.94	4445.5	
739.12	6333	
739.3	6239.5	
739.48	5568.4	
739.66	5341.8	
739.84	6479.8	
740.02	6399.9	
740.2	4499.4	
740.38	4748.6	
740.56	6670.2	
740.74	5785.5	
740.92	5242.8	
741.1	5125.4	
741.28	6215.6	
741.46	6020.3	
741.64	4796.3	
741.82	5149.3	
742	6369.2	
742.18	6199.9	
742.36	4978.6	
742.54	4679.6	
742.72	6667.5	
742.9	5705	
743.08	5223	
743.26	4394.3	
743.44	6684.6	
743.62	6643.6	
743.8	5288.5	
743.98	4635.2	
744.16	6348.7	
744.34	6174.6	
744.52	5240.1	
744.7	5190.9	
744.88	6485.9	
745.06	6156.2	
745.24	5211.4	
745.42	5272.2	
745.6	6619	
745.78	6405.4	
745.96	4380.6	
746.14	4514.4	
746.32	7063.4	
746.5	6468.2	
746.68	4956.8	
746.86	4485.7	
747.03	6713.9	
747.21	5614.2	
747.39	4913.8	
747.57	4478.2	
747.75	6066.8	
747.93	6362.4	
748.11	4504.2	
748.29	4420.9	
748.47	7305.8	
748.65	5920.7	
748.83	5004.6	
749.01	4788.8	
749.19	6238.8	
749.37	5665.4	
749.55	4705.5	
749.73	4711.7	
749.91	6017.6	
750.09	5820.3	
750.26	4708.3	
750.44	4255	
750.62	6005.3	
750.8	5938.4	
750.98	4263.9	
751.16	4532.2	
751.34	6113.2	
751.52	5558.2	
751.7	5033.2	
751.88	4173.8	
752.06	6389.7	
752.24	6172.6	
752.42	4151.2	
752.59	4423.6	
752.77	5942.5	
752.95	6796.5	
753.13	4949.3	
753.31	4489.8	
753.49	5713.2	
753.67	5999.9	
753.85	4622.9	
754.03	4358.1	
754.21	6214.9	
754.38	6411.5	
754.56	4349.2	
754.74	3680.9	
754.92	5507.7	
755.1	5980.1	
755.28	3678.8	
755.46	3594.9	
755.64	6447.7	
755.82	6506.4	
755.99	3715.7	
756.17	3767.6	
756.35	4558.8	
756.53	5640.1	
756.71	2835.1	
756.89	3497.2	
757.07	5242.8	
757.25	4640.7	
757.42	3895.2	
757.6	4556.7	
757.78	5408.7	
757.96	4710.3	
758.14	3760.1	
758.32	3411.9	
758.5	4360.8	
758.67	4990.2	
758.85	3668.6	
759.03	3706.8	
759.21	5152	
759.39	4684.4	
759.57	3295.2	
759.75	4150.6	
759.92	5540.4	
760.1	5109	
760.28	4403.8	
760.46	4588.1	
760.64	4977.2	
