Wavelength	Intensities	
478.08	8780.3	
478.28	11144	
478.48	10375	
478.67	8988.5	
478.87	8438.3	
479.07	11133	
479.27	10540	
479.47	8988.5	
479.67	9204.9	
479.87	10851	
480.07	11134	
480.27	8516.8	
480.47	9575.6	
480.67	10497	
480.87	11032	
481.06	8691.6	
481.26	9395.4	
481.46	10573	
481.66	10464	
481.86	9032.2	
482.06	9628.2	
482.26	10355	
482.46	10836	
482.66	8865.7	
482.86	8540.7	
483.05	10736	
483.25	9994.1	
483.45	10630	
483.65	8899.1	
483.85	10261	
484.05	10498	
484.25	9231.6	
484.45	9626.1	
484.65	10926	
484.84	11212	
485.04	8983.1	
485.24	8958.5	
485.44	11338	
485.64	10128	
485.84	8643.8	
486.04	9430.9	
486.24	10468	
486.44	10694	
486.63	8518.2	
486.83	9138	
487.03	10563	
487.23	10686	
487.43	8626	
487.63	10299	
487.83	10713	
488.02	11284	
488.22	9422.7	
488.42	9914.9	
488.62	11370	
488.82	10539	
489.02	9168.8	
489.22	9217.9	
489.41	11230	
489.61	11000	
489.81	9024.7	
490.01	8990.6	
490.21	11167	
490.41	11664	
490.61	9125.7	
490.8	9108	
491	10916	
491.2	10424	
491.4	9465.7	
491.6	8924.4	
491.8	10854	
491.99	10605	
492.19	8617.2	
492.39	8742.8	
492.59	11058	
492.79	11123	
492.99	9351.7	
493.18	8940.1	
493.38	11330	
493.58	11912	
493.78	9565.4	
493.98	9198.1	
494.18	11202	
494.37	10877	
494.57	9915.6	
494.77	9798.2	
494.97	11427	
495.17	11738	
495.37	9615.9	
495.56	9955.9	
495.76	11974	
495.96	11839	
496.16	10675	
496.36	9910.8	
496.55	12026	
496.75	11675	
496.95	10228	
497.15	9987.9	
497.35	11863	
497.54	11886	
497.74	9884.9	
497.94	10930	
498.14	12522	
498.34	12183	
498.53	9756.5	
498.73	10198	
498.93	11521	
499.13	11901	
499.33	10267	
499.52	10512	
499.72	12174	
499.92	12079	
500.12	10049	
500.32	10175	
500.51	12232	
500.71	11986	
500.91	10704	
501.11	10525	
501.31	12056	
501.5	12272	
501.7	11060	
501.9	10397	
502.1	11910	
502.29	12155	
502.49	10507	
502.69	10680	
502.89	12042	
503.09	12098	
503.28	9699.2	
503.48	9756.5	
503.68	11389	
503.88	11281	
504.07	10292	
504.27	9960	
504.47	11602	
504.67	11582	
504.86	10275	
505.06	10048	
505.26	11375	
505.46	12531	
505.65	9922.4	
505.85	9932	
506.05	11148	
506.25	11465	
506.44	9191.3	
506.64	9665.7	
506.84	10856	
507.04	11493	
507.23	9295	
507.43	9637.7	
507.63	12197	
507.83	10885	
508.02	9540.8	
508.22	9309.4	
508.42	12467	
508.62	10813	
508.81	9657.5	
509.01	9828.9	
509.21	10572	
509.4	10786	
509.6	9492.3	
509.8	9106.6	
510	10733	
510.19	11715	
510.39	9110.7	
510.59	9184.5	
510.79	10811	
510.98	11643	
511.18	9277.3	
511.38	9413.8	
511.57	11353	
511.77	11060	
511.97	9873.3	
512.17	9113.5	
512.36	11305	
512.56	11057	
512.76	9004.9	
512.95	8733.2	
513.15	11380	
513.35	10235	
513.55	9588.6	
513.74	9073.9	
513.94	11320	
514.14	10600	
514.33	9727.2	
514.53	9474.6	
514.73	10780	
514.92	10888	
515.12	9168.8	
515.32	8979	
515.51	10948	
515.71	11182	
515.91	10323	
516.11	9060.2	
516.3	12174	
516.5	10746	
516.7	9484.8	
516.89	9957.2	
517.09	10734	
517.29	10797	
517.48	9720.3	
517.68	9321	
517.88	10472	
518.07	11058	
518.27	9662.3	
518.47	8846.5	
518.66	11348	
518.86	10418	
519.06	8733.9	
519.25	9081.4	
519.45	10598	
519.65	11677	
519.84	9568.1	
520.04	10009	
520.24	11914	
520.43	11101	
520.63	9307.3	
520.83	9083.4	
521.02	10483	
521.22	10848	
521.42	9277.3	
521.61	9639.1	
521.81	10484	
522.01	10627	
522.2	9226.8	
522.4	9020.6	
522.6	10997	
522.79	10105	
522.99	9131.9	
523.18	8741.4	
523.38	10927	
523.58	10982	
523.77	10119	
523.97	8862.2	
524.17	12291	
524.36	11734	
524.56	9880.8	
524.76	9648.7	
524.95	11080	
525.15	10941	
525.34	9624.1	
525.54	9557.2	
525.74	11396	
525.93	10774	
526.13	10486	
526.33	9772.2	
526.52	11737	
526.72	11295	
526.91	10498	
527.11	10041	
527.31	11724	
527.5	11997	
527.7	10021	
527.89	9222	
528.09	11101	
528.29	11564	
528.48	10271	
528.68	10002	
528.87	11701	
529.07	11755	
529.27	9916.9	
529.46	9706	
529.66	11515	
529.85	11781	
530.05	9579	
530.25	10092	
530.44	12503	
530.64	11467	
530.83	9756.5	
531.03	9866.4	
531.23	11759	
531.42	11490	
531.62	10512	
531.81	9796.1	
532.01	11932	
532.21	12151	
532.4	9944.3	
532.6	10155	
532.79	12471	
532.99	12056	
533.18	10332	
533.38	10960	
533.58	11883	
533.77	12299	
533.97	10307	
534.16	10880	
534.36	12612	
534.55	11815	
534.75	10957	
534.95	10359	
535.14	12514	
535.34	11844	
535.53	10150	
535.73	11452	
535.92	12882	
536.12	11837	
536.31	10133	
536.51	11024	
536.71	11988	
536.9	11628	
537.1	10170	
537.29	10277	
537.49	12241	
537.68	11611	
537.88	10562	
538.07	9998.9	
538.27	11893	
538.46	12564	
538.66	9908.1	
538.86	10276	
539.05	11931	
539.25	12082	
539.44	10654	
539.64	10173	
539.83	11731	
540.03	12387	
540.22	10032	
540.42	10055	
540.61	11807	
540.81	11916	
541	10145	
541.2	10757	
541.39	11419	
541.59	11585	
541.78	10654	
541.98	9870.5	
542.18	11199	
542.37	11215	
542.57	10138	
542.76	10457	
542.96	11147	
543.15	11616	
543.35	9889.6	
543.54	9480.7	
543.74	11548	
543.93	11411	
544.13	9822.1	
544.32	10552	
544.52	11527	
544.71	10903	
544.91	9118.9	
545.1	9955.2	
545.3	11012	
545.49	11370	
545.69	9119.6	
545.88	9570.2	
546.08	12054	
546.27	11733	
546.47	9765.4	
546.66	9333.3	
546.86	11494	
547.05	11845	
547.24	9432.3	
547.44	9325.1	
547.63	10841	
547.83	11450	
548.02	9736	
548.22	9635	
548.41	10644	
548.61	11574	
548.8	9174.9	
549	9223.4	
549.19	11024	
549.39	11351	
549.58	8931.9	
549.78	9405	
549.97	11199	
550.17	10917	
550.36	9856.9	
550.55	10651	
550.75	10811	
550.94	11348	
551.14	8974.9	
551.33	9174.2	
551.53	10374	
551.72	10984	
551.92	9338.7	
552.11	9078	
552.31	11013	
552.5	10964	
552.69	10380	
552.89	8815.1	
553.08	11031	
553.28	10736	
553.47	9037.7	
553.67	9804.3	
553.86	11308	
554.06	10134	
554.25	8435.6	
554.44	8903.9	
554.64	11706	
554.83	11505	
555.03	8716.2	
555.22	9140.8	
555.42	11027	
555.61	10736	
555.8	8819.9	
556	9130.5	
556.19	10151	
556.39	10809	
556.58	8801.5	
556.78	8979.7	
556.97	10604	
557.16	10509	
557.36	9797.5	
557.55	8654	
557.75	9901.2	
557.94	11233	
558.13	8629.5	
558.33	8489.5	
558.52	10971	
558.72	10065	
558.91	8556.4	
559.1	8729.1	
559.3	9899.2	
559.49	9709.4	
559.69	8372.8	
559.88	8858.1	
560.07	10410	
560.27	10886	
560.46	8984.4	
560.66	9100.5	
560.85	10310	
561.04	9694.4	
561.24	8341.4	
561.43	8496.3	
561.63	9888.3	
561.82	10034	
562.01	9278	
562.21	8705.2	
562.4	10271	
562.59	10893	
562.79	8674.5	
562.98	8400.1	
563.18	10262	
563.37	11350	
563.56	8981.7	
563.76	8393.3	
563.95	9977	
564.14	9880.8	
564.34	8705.9	
564.53	8479.3	
564.73	10338	
564.92	10466	
565.11	8783.7	
565.31	8363.9	
565.5	10720	
565.69	9964.7	
565.89	8560.5	
566.08	8685.4	
566.27	10626	
566.47	10832	
566.66	9118.2	
566.85	8197.3	
567.05	10369	
567.24	9987.9	
567.44	8402.8	
567.63	9361.9	
567.82	10546	
568.02	10124	
568.21	8325	
568.4	8658.1	
568.6	10317	
568.79	10148	
568.98	8314.8	
569.18	8363.9	
569.37	10174	
569.56	11493	
569.76	8667	
569.95	9295.7	
570.14	10474	
570.34	10329	
570.53	8434.9	
570.72	8288.1	
570.91	10724	
571.11	10104	
571.3	8576.2	
571.49	9198.8	
571.69	10174	
571.88	9667.1	
572.07	8863.6	
572.27	9028.8	
572.46	9837.1	
572.65	10492	
572.85	8480	
573.04	8632.2	
573.23	10725	
573.43	10256	
573.62	8339.3	
573.81	8701.8	
574	10279	
574.2	10107	
574.39	8520.2	
574.58	8637	
574.78	10884	
574.97	10387	
575.16	9013.8	
575.36	9022	
575.55	10711	
575.74	10785	
575.93	8304.5	
576.13	9039.7	
576.32	10223	
576.51	10575	
576.71	8708	
576.9	9564	
577.09	10761	
577.28	10488	
577.48	8928.5	
577.67	8189.8	
577.86	10264	
578.05	10335	
578.25	8665	
578.44	8769.4	
578.63	10351	
578.83	11215	
579.02	8297	
579.21	9406.3	
579.4	10529	
579.6	10294	
579.79	8743.5	
579.98	10329	
580.17	10606	
580.37	10872	
580.56	8502.5	
580.75	8982.4	
580.94	10948	
581.14	10957	
581.33	9364.7	
581.52	8578.3	
581.71	10684	
581.91	11133	
582.1	8420.6	
582.29	8822	
582.48	10449	
582.68	10381	
582.87	9170.8	
583.06	8846.5	
583.25	10628	
583.45	10105	
583.64	9351.7	
583.83	9869.2	
584.02	10428	
584.21	10686	
584.41	9239.8	
584.6	8871.1	
584.79	10443	
584.98	10846	
585.18	8561.9	
585.37	8502.5	
585.56	10129	
585.75	10675	
585.94	8580.3	
586.14	9095.7	
586.33	11075	
586.52	10346	
586.71	8854.7	
586.91	8702.5	
587.1	9775	
587.29	10641	
587.48	8649.9	
587.67	8445.8	
587.87	10398	
588.06	10295	
588.25	9272.5	
588.44	8763.3	
588.63	10028	
588.83	10448	
589.02	8431.5	
589.21	8226	
589.4	9848	
589.59	9617.9	
589.78	7614.3	
589.98	7750.9	
590.17	9084.8	
590.36	9514.9	
590.55	7050.5	
590.74	7522.9	
590.94	10246	
591.13	9146.9	
591.32	7471	
591.51	7088	
591.7	9567.4	
591.89	9241.8	
592.09	7289.4	
592.28	7524.9	
592.47	8676.6	
592.66	10090	
592.85	7296.2	
593.05	7503.8	
593.24	9151.7	
593.43	9779.7	
593.62	7424.6	
593.81	7765.2	
594	9257.5	
594.19	9332.6	
594.39	7505.1	
594.58	7445	
594.77	9548.3	
594.96	9843.9	
595.15	7550.9	
595.34	7804.8	
595.54	9317.6	
595.73	8803.5	
595.92	6840.9	
596.11	7614.3	
596.3	9656.2	
596.49	8869.1	
596.68	7518.1	
596.88	7751.6	
597.07	9437.7	
597.26	8743.5	
597.45	7124.9	
597.64	7989.1	
597.83	8912.8	
598.02	9296.4	
598.22	7215.7	
598.41	7708.6	
598.6	9230.2	
598.79	8722.3	
598.98	7325.6	
599.17	7913.4	
599.36	9235.7	
599.55	9942.9	
599.74	8687.5	
599.94	8500.4	
600.13	9602.2	
600.32	8693.6	
600.51	7071.6	
600.7	7174	
600.89	10021	
601.08	9988.6	
601.27	7021.1	
601.47	7637.6	
601.66	9548.3	
601.85	9867.1	
602.04	7535.2	
602.23	7585.7	
602.42	8845.9	
602.61	9229.5	
602.8	7371.3	
602.99	7273	
603.18	9022	
603.37	9140.1	
603.57	7678.5	
603.76	8026.7	
603.95	9731.9	
604.14	9411.1	
604.33	7376.8	
604.52	7598.6	
604.71	9149	
604.9	8913.4	
605.09	7992.5	
605.28	7782.3	
605.47	9667.8	
605.66	9240.4	
605.86	7746.1	
606.05	7293.5	
606.24	9620	
606.43	8541.4	
606.62	7552.2	
606.81	7983.7	
607	9465.7	
607.19	8890.2	
607.38	7041.6	
607.57	7213.6	
607.76	8751	
607.95	8349.6	
608.14	7547.4	
608.33	7903.8	
608.52	8767.4	
608.72	9355.8	
608.91	6985.6	
609.1	6915.3	
609.29	8832.9	
609.48	8432.2	
609.67	7522.9	
609.86	6960.4	
610.05	8585.1	
610.24	8683.4	
610.43	6838.2	
610.62	6639.5	
610.81	9538.8	
611	9465	
611.19	6927.6	
611.38	7433.4	
611.57	8964.6	
611.76	9819.3	
611.95	6794.5	
612.14	6649.8	
612.33	8834.3	
612.52	8512.7	
612.71	7164.5	
612.9	6642.2	
613.09	8208.3	
613.28	9853.5	
613.47	7128.3	
613.66	7653.9	
613.85	8949.6	
614.04	8385.1	
614.24	7052.5	
614.43	6421.1	
614.62	8981	
614.81	8881.4	
615	7290.1	
615.19	7342	
615.38	8457.4	
615.57	8781.7	
615.76	7225.2	
615.95	7923.6	
616.14	9007.6	
616.33	8759.8	
616.52	7549.5	
616.71	7673.1	
616.9	9010.4	
617.09	8802.9	
617.28	7062.1	
617.47	7780.9	
617.66	8285.4	
617.85	8339.3	
618.04	7677.2	
618.22	7234.8	
618.41	8619.2	
618.6	9219.3	
618.79	7314	
618.98	7060	
619.17	9467.8	
619.36	8206.2	
619.55	7286	
619.74	7197.9	
619.93	8924.4	
620.12	8604.9	
620.31	7518.8	
620.5	7746.8	
620.69	9379.7	
620.88	9777.7	
621.07	8183	
621.26	7608.2	
621.45	9187.9	
621.64	9110	
621.83	7661.5	
622.02	7003.4	
622.21	9179	
622.4	9031.5	
622.59	8004.1	
622.78	7916.1	
622.97	8736.6	
623.16	9421.3	
623.35	7658.7	
623.54	6982.2	
623.72	8766	
623.91	8974.9	
624.1	7833.5	
624.29	6882.5	
624.48	9775	
624.67	9226.8	
624.86	7734.5	
625.05	7092.8	
625.24	9801.6	
625.43	8638.3	
625.62	8837	
625.81	7195.9	
626	9254.1	
626.19	8807.6	
626.38	7775.5	
626.56	7325.6	
626.75	8771.5	
626.94	9280.7	
627.13	7763.2	
627.32	6801.3	
627.51	9299.1	
627.7	9964.7	
627.89	6882.5	
628.08	7641	
628.27	8570.1	
628.46	8675.9	
628.65	7078.5	
628.83	6811.5	
629.02	9057.5	
629.21	8525	
629.4	7412.3	
629.59	7451.9	
629.78	8576.2	
629.97	9151.7	
630.16	7451.9	
630.35	7135.8	
630.54	9648.7	
630.72	9385.8	
630.91	7216.4	
631.1	7524.2	
631.29	8970.8	
631.48	8994.7	
631.67	7579.5	
631.86	7139.2	
632.05	8730.5	
632.24	8678.6	
632.42	6967.2	
632.61	7408.9	
632.8	8733.9	
632.99	8468.4	
633.18	7370.6	
633.37	7739.3	
633.56	8910	
633.75	8852.7	
633.93	7548.8	
634.12	7230.7	
634.31	9587.9	
634.5	9166	
634.69	7286.7	
634.88	7606.8	
635.07	8783.1	
635.25	9149	
635.44	7868.3	
635.63	7957.7	
635.82	8667.7	
636.01	8146.8	
636.2	7766.6	
636.39	7482.6	
636.57	9514.2	
636.76	9131.2	
636.95	6991.1	
637.14	8032.8	
637.33	8901.2	
637.52	9453.4	
637.7	6898.2	
637.89	7649.2	
638.08	8660.9	
638.27	9527.2	
638.46	7621.9	
638.65	7849.2	
638.83	9643.9	
639.02	8570.7	
639.21	7477.1	
639.4	7838.9	
639.59	8732.5	
639.78	8594	
639.96	6901	
640.15	6963.1	
640.34	8690.2	
640.53	8746.2	
640.72	6698.2	
640.91	6953.5	
641.09	8273.8	
641.28	9239.8	
641.47	7000.6	
641.66	7561.1	
641.85	8719.6	
642.03	8831.5	
642.22	7359.7	
642.41	6958.3	
642.6	8349.6	
642.79	7909.3	
642.97	6877.8	
643.16	7326.9	
643.35	8259.5	
643.54	8109.3	
643.73	6723.5	
643.91	7187.7	
644.1	8022.6	
644.29	8454	
644.48	6739.2	
644.67	6716	
644.85	7947.5	
645.04	8378.2	
645.23	6439.5	
645.42	6559.6	
645.6	7840.3	
645.79	8627.4	
645.98	6470.2	
646.17	5948.7	
646.36	7642.3	
646.54	7986.4	
646.73	7002.7	
646.92	6208.8	
647.11	7640.3	
647.29	8303.8	
647.48	6118.6	
647.67	6005.3	
647.86	8588.5	
648.05	8529.8	
648.23	6229.2	
648.42	7291.5	
648.61	8283.4	
648.8	7946.1	
648.98	6128.9	
649.17	6309.1	
649.36	7580.9	
649.55	7312.6	
649.73	6167.8	
649.92	6695.5	
650.11	7615.7	
650.3	7801.4	
650.48	6321.4	
650.67	6059.9	
650.86	7958.4	
651.05	7234.1	
651.23	6175.3	
651.42	6068.1	
651.61	7552.9	
651.79	7507.2	
651.98	6307.1	
652.17	6042.9	
652.36	7935.2	
652.54	7258.7	
652.73	6096.8	
652.92	5989.6	
653.11	7942	
653.29	7998.7	
653.48	5521.3	
653.67	6193.1	
653.85	7694.2	
654.04	8368	
654.23	6386.2	
654.42	6026.5	
654.6	7243	
654.79	7807.5	
654.98	5574.6	
655.16	6018.3	
655.35	6948.8	
655.54	6802	
655.73	5532.2	
655.91	5498.8	
656.1	7556.3	
656.29	6815	
656.47	5328.8	
656.66	6490	
656.85	7131	
657.03	7096.9	
657.22	5748.6	
657.41	5795.8	
657.59	7267.6	
657.78	7086	
657.97	5570.5	
658.16	6010.1	
658.34	7718.8	
658.53	7994.6	
658.72	6636.8	
658.9	6967.9	
659.09	7444.4	
659.28	7385.7	
659.46	5857.2	
659.65	5762.3	
659.84	7221.1	
660.02	7681.2	
660.21	5844.9	
660.4	5641.5	
660.58	7791.8	
660.77	7373.4	
660.96	6130.3	
661.14	5515.9	
661.33	8271.1	
661.52	8144.8	
661.7	5483.1	
661.89	7804.1	
662.08	7204.1	
662.26	6778.8	
662.45	5622.4	
662.64	5748	
662.82	7602.7	
663.01	7008.1	
663.2	5745.2	
663.38	6277	
663.57	7583.6	
663.75	7350.2	
663.94	5918.6	
664.13	6785.6	
664.31	7135.1	
664.5	7522.9	
664.69	6173.3	
664.87	6519.4	
665.06	6956.3	
665.25	7408.2	
665.43	6641.6	
665.62	6651.1	
665.8	7525.6	
665.99	7137.9	
666.18	5894.1	
666.36	5969.8	
666.55	7563.8	
666.74	7520.8	
666.92	5597.1	
667.11	6689.3	
667.29	7243	
667.48	7627.3	
667.67	6393.8	
667.85	5776	
668.04	7091.4	
668.22	7129.7	
668.41	5913.2	
668.6	6102.3	
668.78	6992.4	
668.97	7150.1	
669.15	6172.6	
669.34	5410.7	
669.53	7043	
669.71	7220.5	
669.9	5532.2	
670.08	5943.9	
670.27	6970.6	
670.46	7439.6	
670.64	6109.1	
670.83	6335	
671.01	6898.9	
671.2	7312.6	
671.38	5601.2	
671.57	5537	
671.76	7765.9	
671.94	8191.2	
672.13	5432.6	
672.31	6274.3	
672.5	7550.2	
672.69	6992.4	
672.87	5667.4	
673.06	5818.3	
673.24	7397.9	
673.43	7018.4	
673.61	6061.3	
673.8	5816.2	
673.98	7436.9	
674.17	7522.2	
674.36	6292.7	
674.54	6079.1	
674.73	7190.4	
674.91	7495.6	
675.1	5853.1	
675.28	5611.4	
675.47	7138.5	
675.65	7453.9	
675.84	5791	
676.03	6111.8	
676.21	6968.6	
676.4	6621.1	
676.58	6349.4	
676.77	6184.2	
676.95	8051.2	
677.14	6895.5	
677.32	5510.4	
677.51	5416.9	
677.69	7444.4	
677.88	6763.8	
678.06	5478.3	
678.25	5558.9	
678.44	7170.6	
678.62	6899.6	
678.81	5333.6	
678.99	6044.9	
679.18	7647.1	
679.36	7398.6	
679.55	5720.7	
679.73	6049	
679.92	7318.8	
680.1	6978.1	
680.29	6526.2	
680.47	5691.3	
680.66	6931.7	
680.84	7511.3	
681.03	5324.7	
681.21	6083.1	
681.4	6840.2	
681.58	6875	
681.77	5642.8	
681.95	5454.4	
682.14	7509.9	
682.32	7659.4	
682.51	6128.9	
682.69	5293.3	
682.88	6829.3	
683.06	7224.6	
683.25	5961.6	
683.43	6171.9	
683.62	7051.2	
683.8	7333.8	
683.99	6318	
684.17	5836	
684.36	7905.2	
684.54	6952.9	
684.73	5215.5	
684.91	5281.7	
685.1	7039.6	
685.28	6544.6	
685.46	5582.8	
685.65	5472.9	
685.83	6992.4	
686.02	6601.3	
686.2	5171.1	
686.39	5201.8	
686.57	6353.5	
686.76	7447.8	
686.94	5201.8	
687.13	5410.7	
687.31	7015.7	
687.5	6734.4	
687.68	5031.2	
687.86	5746.6	
688.05	7978.9	
688.23	6410.8	
688.42	5833.3	
688.6	5279	
688.79	6638.8	
688.97	6636.8	
689.16	5597.1	
689.34	4851	
689.52	7140.6	
689.71	7390.4	
689.89	5813.5	
690.08	5371.8	
690.26	6969.9	
690.45	6721.4	
690.63	5940.5	
690.81	5535	
691	6761.7	
691.18	6625.2	
691.37	5540.4	
691.55	6965.1	
691.74	6566.5	
691.92	7935.2	
692.1	5448.3	
692.29	5083.7	
692.47	6756.9	
692.66	6229.9	
692.84	5271.5	
693.02	5563	
693.21	6335	
693.39	6737.1	
693.58	5729.5	
693.76	5297.4	
693.94	7503.1	
694.13	7325.6	
694.31	5345.9	
694.5	6146	
694.68	6629.3	
694.86	6942.6	
695.05	5624.4	
695.23	5685.2	
695.42	7206.1	
695.6	8723	
695.78	6093.4	
695.97	5403.9	
696.15	7226.6	
696.34	6761	
696.52	5295.4	
696.7	5840.8	
696.89	7026.6	
697.07	6552.1	
697.25	5728.9	
697.44	6727.6	
697.62	6997.2	
697.81	7092.1	
697.99	5508.4	
698.17	5926.8	
698.36	6510.5	
698.54	6965.8	
698.72	5711.8	
698.91	5078.3	
699.09	6732.4	
699.28	6531.7	
699.46	5598.5	
699.64	5393.7	
699.83	6580.8	
700.01	7283.9	
700.19	5999.9	
700.38	4911	
700.56	7302.4	
700.74	6561.7	
700.93	5117.2	
701.11	5759.6	
701.29	7053.9	
701.48	7796.6	
701.66	5282.4	
701.84	5433.3	
702.03	6784.2	
702.21	7202.7	
702.39	5120.6	
702.58	5519.3	
702.76	7068.2	
702.94	7150.1	
703.13	5044.1	
703.31	6701.6	
703.49	6604.7	
703.68	7485.3	
703.86	5178.6	
704.04	5872.9	
704.23	6991.8	
704.41	7172.7	
704.59	5329.5	
704.78	6094.1	
704.96	8041	
705.14	7081.2	
705.33	5221.6	
705.51	5693.4	
705.69	6754.9	
705.87	7338.6	
706.06	5970.5	
706.24	5171.1	
706.42	6986.3	
706.61	7195.9	
706.79	5997.8	
706.97	5139.7	
707.16	6660.7	
707.34	6984.3	
707.52	5869.5	
707.7	5311.7	
707.89	6564.4	
708.07	6547.4	
708.25	5953.4	
708.44	6049	
708.62	6660	
708.8	7411.6	
708.98	6105	
709.17	5399.8	
709.35	6859.3	
709.53	6877.1	
709.72	5186.8	
709.9	5227.1	
710.08	7141.9	
710.26	7193.8	
710.45	6301.6	
710.63	5349.3	
710.81	6831.3	
710.99	6841.6	
711.18	5777.3	
711.36	5373.9	
711.54	6686.6	
711.72	7252.5	
711.91	5530.9	
712.09	5022.3	
712.27	6756.2	
712.45	7232.1	
712.64	5586.2	
712.82	4861.2	
713	6384.2	
713.18	6542.6	
713.37	4963.6	
713.55	5825.8	
713.73	7055.3	
713.91	6040.8	
714.1	5119.2	
714.28	4785.4	
714.46	6587	
714.64	6063.4	
714.83	4278.2	
715.01	4767	
715.19	6094.8	
715.37	5577.3	
715.55	4459.8	
715.74	4654.4	
715.92	6574.7	
716.1	5208	
716.28	5427.8	
716.47	4780.6	
716.65	5773.9	
716.83	5757.5	
717.01	4628.4	
717.19	4700.1	
717.38	7210.2	
717.56	5477.6	
717.74	4788.2	
717.92	4202.4	
718.1	6385.6	
718.29	5866.7	
718.47	3963.5	
718.65	4437.3	
718.83	6453.8	
719.01	6367.1	
719.2	4018.1	
719.38	4827.1	
719.56	6204	
719.74	7222.5	
719.92	4568.3	
720.11	5257.1	
720.29	6265.4	
720.47	5583.4	
720.65	4207.9	
720.83	4736.3	
721.02	5806.7	
721.2	5635.3	
721.38	4804.5	
721.56	4216.8	
721.74	5236.7	
721.92	5354.8	
722.11	5041.4	
722.29	4833.2	
722.47	6274.3	
722.65	5665.4	
722.83	4218.8	
723.01	4810	
723.2	5727.5	
723.38	5931.6	
723.56	3812	
723.74	4605.2	
723.92	5398.4	
724.1	6122.7	
724.29	4169	
724.47	4987.5	
724.65	5440.8	
724.83	5345.9	
725.01	4059.1	
725.19	4625	
725.37	5339.1	
725.56	5349.3	
725.74	4007.2	
725.92	4166.9	
726.1	5381.4	
726.28	5564.3	
726.46	4467.3	
726.64	4201.1	
726.83	5655.1	
727.01	5701.5	
727.19	4007.9	
727.37	4552.6	
727.55	5690.6	
727.73	6019	
727.91	3935.5	
728.09	3786.7	
728.28	6082.5	
728.46	6122.7	
728.64	4571.7	
728.82	4546.5	
729	6776.7	
729.18	6361.7	
729.36	4048.8	
729.54	5609.4	
729.72	6948.8	
729.91	5785.5	
730.09	5404.6	
730.27	4552.6	
730.45	5762.3	
730.63	6187.6	
730.81	4986.1	
730.99	4369	
731.17	6642.2	
731.35	5552.7	
731.53	4685.1	
731.71	4412	
731.9	6383.5	
732.08	6466.8	
732.26	4624.3	
732.44	4353.3	
732.62	6518	
732.8	6150.7	
732.98	4895.3	
733.16	4201.7	
733.34	6107	
733.52	5264	
733.7	4569.7	
733.88	4708.3	
734.07	5999.2	
734.25	5865.4	
734.43	4184.7	
734.61	5203.2	
734.79	6907.8	
734.97	5778.7	
735.15	4260.5	
735.33	4532.2	
735.51	6015.6	
735.69	5798.5	
735.87	5242.8	
736.05	4641.4	
736.23	5876.3	
736.41	5694.7	
736.59	4546.5	
736.77	4634.6	
736.95	6219.7	
737.13	5769.1	
737.32	4315.8	
737.5	4500.8	
737.68	6664.1	
737.86	5702.9	
738.04	4136.9	
738.22	5454.4	
738.4	5612.1	
738.58	5834	
738.76	4576.5	
738.94	3834.5	
739.12	5691.3	
739.3	5597.8	
739.48	5064.6	
739.66	4849.6	
739.84	5886.5	
740.02	5743.2	
740.2	4005.8	
740.38	4149.9	
740.56	6088.6	
740.74	5246.9	
740.92	4595	
741.1	4585.4	
741.28	5756.8	
741.46	5528.2	
741.64	4314.4	
741.82	4714.4	
742	5826.5	
742.18	5653.8	
742.36	4401.8	
742.54	4130.1	
742.72	6107.7	
742.9	5180	
743.08	4683.7	
743.26	3774.4	
743.44	6148	
743.62	6044.2	
743.8	4739	
743.98	4163.5	
744.16	5984.2	
744.34	5669.5	
744.52	4644.1	
744.7	4658.4	
744.88	5967.8	
745.06	5603.2	
745.24	4684.4	
745.42	4797	
745.6	6087.9	
745.78	5878.4	
745.96	3846.8	
746.14	4131.4	
746.32	6612.9	
746.5	5920.7	
746.68	4483.7	
746.86	4068.6	
747.03	6175.3	
747.21	5115.8	
747.39	4469.4	
747.57	4068.6	
747.75	5657.2	
747.93	5964.4	
748.11	4039.3	
748.29	3921.9	
748.47	6865.5	
748.65	5502.2	
748.83	4562.9	
749.01	4384.7	
749.19	5784.8	
749.37	5222.3	
749.55	4272.7	
749.73	4317.1	
749.91	5615.5	
750.09	5423.7	
750.26	4322.6	
750.44	3882.3	
750.62	5597.1	
750.8	5471.5	
750.98	3851.5	
751.16	4052.9	
751.34	5703.6	
751.52	5107	
751.7	4601.1	
751.88	3811.3	
752.06	5943.2	
752.24	5728.2	
752.42	3749.1	
752.59	4057.7	
752.77	5495.4	
752.95	6391	
753.13	4530.8	
753.31	4056.3	
753.49	5253.7	
753.67	5582.8	
753.85	4255	
754.03	3994.2	
754.21	5875.6	
754.38	6018.3	
754.56	3999.7	
754.74	3383.9	
754.92	5253.7	
755.1	5625.1	
755.28	3374.4	
755.46	3367.5	
755.64	6196.5	
755.82	6206.7	
755.99	3506.1	
756.17	3546.4	
756.35	4442	
756.53	5403.2	
756.71	2737.5	
756.89	3389.4	
757.07	5092.6	
757.25	4487.8	
757.42	3788.7	
757.6	4362.2	
757.78	5251.7	
757.96	4545.8	
758.14	3531.4	
758.32	3252.2	
758.5	4235.9	
758.67	4855.1	
758.85	3375.1	
759.03	3533.4	
759.21	4971.1	
759.39	4546.5	
759.57	3141.6	
759.75	3862.5	
759.92	5429.2	
760.1	4990.9	
