Wavelength	Intensities	
474.69	8023.3	
474.89	7603.4	
475.09	9017.2	
475.29	8912.8	
475.49	7209.5	
475.69	7370.6	
475.88	10051	
476.08	9317.6	
476.28	7114.6	
476.48	7353.6	
476.68	9589.3	
476.88	9235	
477.08	7310.6	
477.28	7578.2	
477.48	8950.3	
477.68	9347.6	
477.88	7093.5	
478.08	7385	
478.28	9677.3	
478.48	8989.9	
478.67	7414.3	
478.87	6835.4	
479.07	9559.2	
479.27	9125.7	
479.47	7602.7	
479.67	7613	
479.87	9473.2	
480.07	9763.3	
480.27	7137.2	
480.47	8185.7	
480.67	9030.9	
480.87	9592.7	
481.06	7285.3	
481.26	7940.7	
481.46	9109.4	
481.66	9039.1	
481.86	7598.6	
482.06	8299.7	
482.26	8833.6	
482.46	9506	
482.66	7506.5	
482.86	7290.8	
483.05	9344.9	
483.25	8714.8	
483.45	9345.6	
483.65	7657.4	
483.85	8928.5	
484.05	9120.3	
484.25	7982.3	
484.45	8301.8	
484.65	9679.4	
484.84	9895.8	
485.04	7666.2	
485.24	7603.4	
485.44	10096	
485.64	8928.5	
485.84	7289.4	
486.04	8112.7	
486.24	9199.5	
486.44	9400.9	
486.63	7220.5	
486.83	7826	
487.03	9131.2	
487.23	9406.3	
487.43	7306.5	
487.63	8879.3	
487.83	9357.9	
488.02	10068	
488.22	8139.3	
488.42	8549.6	
488.62	10051	
488.82	9252.7	
489.02	7856	
489.22	7939.3	
489.41	9992.7	
489.61	9828.9	
489.81	7772.7	
490.01	7758.4	
490.21	9960	
490.41	10487	
490.61	7888.1	
490.8	7856	
491	9631.6	
491.2	9116.2	
491.4	8221.2	
491.6	7677.2	
491.8	9611.8	
491.99	9669.8	
492.19	7548.1	
492.39	7795.3	
492.59	10004	
492.79	10040	
492.99	8480.6	
493.18	7757.7	
493.38	10104	
493.58	10852	
493.78	8406.2	
493.98	8070.4	
494.18	10028	
494.37	9710.1	
494.57	8712.1	
494.77	8612.4	
494.97	10363	
495.17	10594	
495.37	8426	
495.56	8700.5	
495.76	10830	
495.96	10543	
496.16	9487.6	
496.36	8684.8	
496.55	10710	
496.75	10281	
496.95	8856.8	
497.15	8804.9	
497.35	10696	
497.54	10735	
497.74	8772.1	
497.94	9846.6	
498.14	11200	
498.34	11109	
498.53	8572.1	
498.73	9147.6	
498.93	10321	
499.13	10686	
499.33	9171.5	
499.52	9476	
499.72	10963	
499.92	11033	
500.12	8871.8	
500.32	8992.6	
500.51	11096	
500.71	10752	
500.91	9632.3	
501.11	9400.9	
501.31	11023	
501.5	11281	
501.7	9934.7	
501.9	9062.9	
502.1	10814	
502.29	11123	
502.49	9513.5	
502.69	9699.9	
502.89	11002	
503.09	11004	
503.28	8615.1	
503.48	8748.9	
503.68	10445	
503.88	10413	
504.07	9431.6	
504.27	9084.8	
504.47	10739	
504.67	10893	
504.86	9396.8	
505.06	9170.8	
505.26	10580	
505.46	11603	
505.65	8955.1	
505.85	9210.4	
506.05	10344	
506.25	10799	
506.44	8539.3	
506.64	9062.3	
506.84	10241	
507.04	10708	
507.23	8640.4	
507.43	9017.9	
507.63	11630	
507.83	10354	
508.02	9047.2	
508.22	8782.4	
508.42	11836	
508.62	10137	
508.81	8845.2	
509.01	9340.1	
509.21	10091	
509.4	10350	
509.6	9129.8	
509.8	8654	
510	10229	
510.19	11366	
510.39	8464.9	
510.59	8613.1	
510.79	10173	
510.98	11172	
511.18	8775.5	
511.38	8807.6	
511.57	10869	
511.77	10608	
511.97	9155.8	
512.17	8524.3	
512.36	10727	
512.56	10633	
512.76	8475.9	
512.95	8411.7	
513.15	10892	
513.35	9798.8	
513.55	9224.7	
513.74	8570.1	
513.94	10786	
514.14	10252	
514.33	9286.2	
514.53	9200.8	
514.73	10320	
514.92	10460	
515.12	8660.9	
515.32	8611.7	
515.51	10456	
515.71	10793	
515.91	9800.9	
516.11	8567.3	
516.3	11712	
516.5	10292	
516.7	9009.7	
516.89	9436.4	
517.09	10344	
517.29	10337	
517.48	9307.3	
517.68	8784.4	
517.88	10189	
518.07	10555	
518.27	9185.1	
518.47	8551.6	
518.66	10995	
518.86	10024	
519.06	8395.3	
519.25	8678.6	
519.45	10260	
519.65	11458	
519.84	9166	
520.04	9768.1	
520.24	11695	
520.43	10600	
520.63	8929.8	
520.83	8699.8	
521.02	10214	
521.22	10528	
521.42	9013.1	
521.61	9422.7	
521.81	10221	
522.01	10413	
522.2	8984.4	
522.4	8733.2	
522.6	10777	
522.79	9805	
522.99	8882.7	
523.18	8446.5	
523.38	10489	
523.58	10663	
523.77	9889.6	
523.97	8558.5	
524.17	11951	
524.36	11398	
524.56	9628.9	
524.76	9343.5	
524.95	10731	
525.15	10573	
525.34	9303.9	
525.54	9312.1	
525.74	11208	
525.93	10422	
526.13	10223	
526.33	9328.5	
526.52	11441	
526.72	11090	
526.91	10413	
527.11	9859.6	
527.31	11471	
527.5	11822	
527.7	9827.5	
527.89	9021.3	
528.09	10844	
528.29	11139	
528.48	10095	
528.68	9669.1	
528.87	11441	
529.07	11461	
529.27	9757.9	
529.46	9519.6	
529.66	11319	
529.85	11589	
530.05	9362.6	
530.25	9916.3	
530.44	12328	
530.64	11163	
530.83	9605.7	
531.03	9846.6	
531.23	11692	
531.42	11438	
531.62	10303	
531.81	9751.1	
532.01	11777	
532.21	12029	
532.4	9743.6	
532.6	10084	
532.79	12455	
532.99	12052	
533.18	10163	
533.38	10891	
533.58	11856	
533.77	12308	
533.97	10305	
534.16	10887	
534.36	12552	
534.55	11820	
534.75	11071	
534.95	10307	
535.14	12578	
535.34	11953	
535.53	10136	
535.73	11568	
535.92	12858	
536.12	11838	
536.31	10252	
536.51	11090	
536.71	12229	
536.9	11900	
537.1	10310	
537.29	10373	
537.49	12407	
537.68	11729	
537.88	10754	
538.07	9987.3	
538.27	11960	
538.46	12729	
538.66	10050	
538.86	10391	
539.05	12100	
539.25	12347	
539.44	10819	
539.64	10380	
539.83	11899	
540.03	12692	
540.22	10247	
540.42	10189	
540.61	12057	
540.81	12204	
541	10561	
541.2	11079	
541.39	11685	
541.59	11918	
541.78	10862	
541.98	10067	
542.18	11417	
542.37	11398	
542.57	10374	
542.76	10888	
542.96	11404	
543.15	11877	
543.35	10376	
543.54	9792	
543.74	11964	
543.93	11761	
544.13	10198	
544.32	10960	
544.52	11943	
544.71	11338	
544.91	9503.9	
545.1	10434	
545.3	11338	
545.49	11803	
545.69	9484.1	
545.88	10008	
546.08	12536	
546.27	12134	
546.47	10252	
546.66	9684.8	
546.86	11840	
547.05	12237	
547.24	9899.2	
547.44	9721.7	
547.63	11114	
547.83	11908	
548.02	10015	
548.22	10113	
548.41	10985	
548.61	11944	
548.8	9742.2	
549	9668.5	
549.19	11536	
549.39	11731	
549.58	9476	
549.78	9858.9	
549.97	11679	
550.17	11270	
550.36	10465	
550.55	11175	
550.75	11254	
550.94	11915	
551.14	9617.3	
551.33	9785.9	
551.53	10743	
551.72	11600	
551.92	9797.5	
552.11	9673.2	
552.31	11549	
552.5	11529	
552.69	10886	
552.89	9370.8	
553.08	11587	
553.28	11277	
553.47	9611.1	
553.67	10465	
553.86	11976	
554.06	10741	
554.25	9011.7	
554.44	9384.5	
554.64	12527	
554.83	12085	
555.03	9359.9	
555.22	9639.1	
555.42	11579	
555.61	11406	
555.8	9414.5	
556	9675.3	
556.19	10730	
556.39	11499	
556.58	9528.5	
556.78	9577.7	
556.97	11246	
557.16	11069	
557.36	10267	
557.55	9308	
557.75	10431	
557.94	11860	
558.13	9332.6	
558.33	9127.1	
558.52	11633	
558.72	10712	
558.91	9193.3	
559.1	9353.8	
559.3	10594	
559.49	10294	
559.69	8945.5	
559.88	9587.2	
560.07	11049	
560.27	11505	
560.46	9758.6	
560.66	9871.9	
560.85	11017	
561.04	10357	
561.24	9118.9	
561.43	9306	
561.63	10616	
561.82	10730	
562.01	10180	
562.21	9424.1	
562.4	11124	
562.59	11813	
562.79	9392	
562.98	9101.2	
563.18	11118	
563.37	12037	
563.56	9734	
563.76	9249.3	
563.95	10701	
564.14	10660	
564.34	9452.7	
564.53	9276.6	
564.73	11130	
564.92	11361	
565.11	9523.7	
565.31	9062.3	
565.5	11489	
565.69	10675	
565.89	9370.1	
566.08	9456.8	
566.27	11388	
566.47	11623	
566.66	9930.6	
566.85	9028.8	
567.05	11279	
567.24	10774	
567.44	9303.2	
567.63	10277	
567.82	11370	
568.02	11219	
568.21	9293.7	
568.4	9596.1	
568.6	11166	
568.79	11067	
568.98	9303.9	
569.18	9400.2	
569.37	11275	
569.56	12600	
569.76	9770.9	
569.95	10357	
570.14	11467	
570.34	11412	
570.53	9352.4	
570.72	9378.3	
570.91	11886	
571.11	11308	
571.3	9783.1	
571.49	10408	
571.69	11302	
571.88	10963	
572.07	10104	
572.27	10131	
572.46	10966	
572.65	11658	
572.85	9775.6	
573.04	9854.8	
573.23	11928	
573.43	11466	
573.62	9574.3	
573.81	9984.5	
574	11537	
574.2	11374	
574.39	9864.4	
574.58	9973.6	
574.78	12179	
574.97	11604	
575.16	10236	
575.36	10372	
575.55	11975	
575.74	12087	
575.93	9622.7	
576.13	10511	
576.32	11607	
576.51	11946	
576.71	10092	
576.9	11079	
577.09	12284	
577.28	11840	
577.48	10421	
577.67	9782.5	
577.86	11716	
578.05	11944	
578.25	10112	
578.44	10187	
578.63	11665	
578.83	12562	
579.02	9858.2	
579.21	10830	
579.4	11807	
579.6	11622	
579.79	10229	
579.98	11718	
580.17	12002	
580.37	12170	
580.56	9822.7	
580.75	10348	
580.94	12443	
581.14	12398	
581.33	10861	
581.52	9999.5	
581.71	12028	
581.91	12492	
582.1	9802.3	
582.29	10288	
582.48	11775	
582.68	11860	
582.87	10632	
583.06	10350	
583.25	12279	
583.45	11937	
583.64	10938	
583.83	11409	
584.02	11783	
584.21	12181	
584.41	10823	
584.6	10359	
584.79	11923	
584.98	12503	
585.18	9973.6	
585.37	10015	
585.56	11680	
585.75	12218	
585.94	10110	
586.14	10687	
586.33	12537	
586.52	11708	
586.71	10450	
586.91	10134	
587.1	11213	
587.29	12088	
587.48	10063	
587.67	10024	
587.87	11895	
588.06	11918	
588.25	10924	
588.44	10383	
588.63	11605	
588.83	11949	
589.02	10006	
589.21	9822.1	
589.4	11366	
589.59	11287	
589.78	9295.7	
589.98	9372.9	
590.17	10877	
590.36	11181	
590.55	8729.1	
590.74	9239.8	
590.94	11967	
591.13	10963	
591.32	9027.4	
591.51	8717.5	
591.7	11046	
591.89	10804	
592.09	8832.2	
592.28	9183.8	
592.47	10301	
592.66	11793	
592.85	8804.2	
593.05	9048.6	
593.24	10769	
593.43	11482	
593.62	9138.7	
593.81	9480.7	
594	10845	
594.19	11043	
594.39	9084.1	
594.58	8936	
594.77	11080	
594.96	11363	
595.15	9053.4	
595.34	9364	
595.54	11000	
595.73	10253	
595.92	8495	
596.11	9235	
596.3	11224	
596.49	10295	
596.68	9002.9	
596.88	9224.1	
597.07	11052	
597.26	10155	
597.45	8599.4	
597.64	9493	
597.83	10443	
598.02	10763	
598.22	8634.9	
598.41	9201.5	
598.6	10694	
598.79	10297	
598.98	8764.6	
599.17	9443.2	
599.36	10716	
599.55	11488	
599.74	10135	
599.94	10028	
600.13	11047	
600.32	10183	
600.51	8525	
600.7	8559.8	
600.89	11407	
601.08	11542	
601.27	8428.1	
601.47	9109.4	
601.66	10901	
601.85	11423	
602.04	9020.6	
602.23	8901.2	
602.42	10224	
602.61	10606	
602.8	8772.8	
602.99	8548.9	
603.18	10457	
603.37	10590	
603.57	9093	
603.76	9433.6	
603.95	11105	
604.14	10725	
604.33	8725	
604.52	8922.3	
604.71	10656	
604.9	10253	
605.09	9278	
605.28	9218.6	
605.47	11053	
605.66	10702	
605.86	9069.8	
606.05	8658.1	
606.24	10951	
606.43	9835	
606.62	8882	
606.81	9420	
607	10781	
607.19	10288	
607.38	8354.3	
607.57	8506.6	
607.76	10013	
607.95	9657.5	
608.14	8883.4	
608.33	9194.7	
608.52	10099	
608.72	10697	
608.91	8241	
609.1	8220.5	
609.29	10144	
609.48	9741.5	
609.67	8918.9	
609.86	8209.6	
610.05	9914.9	
610.24	10146	
610.43	8180.3	
610.62	8023.3	
610.81	10918	
611	10761	
611.19	8326.4	
611.38	8798.1	
611.57	10454	
611.76	11205	
611.95	8115.4	
612.14	8008.2	
612.33	10222	
612.52	9910.1	
612.71	8641.7	
612.9	7932.5	
613.09	9526.5	
613.28	11249	
613.47	8355.7	
613.66	8931.9	
613.85	10230	
614.04	9809.1	
614.24	8274.5	
614.43	7763.8	
614.62	10259	
614.81	10189	
615	8625.4	
615.19	8620.6	
615.38	9654.8	
615.57	9891	
615.76	8469	
615.95	9221.3	
616.14	10370	
616.33	10096	
616.52	8763.9	
616.71	8999.5	
616.9	10237	
617.09	10170	
617.28	8353.7	
617.47	9229.5	
617.66	9712.8	
617.85	9625.5	
618.04	9015.8	
618.22	8667	
618.41	9895.1	
618.6	10639	
618.79	8651.3	
618.98	8486.8	
619.17	10995	
619.36	9560.6	
619.55	8554.4	
619.74	8662.2	
619.93	10367	
620.12	9940.8	
620.31	9125.1	
620.5	9269.1	
620.69	10816	
620.88	11280	
621.07	9749	
621.26	9083.4	
621.45	10720	
621.64	10722	
621.83	9216.5	
622.02	8622.6	
622.21	10778	
622.4	10653	
622.59	9540.1	
622.78	9412.5	
622.97	10235	
623.16	10955	
623.35	9382.4	
623.54	8601.5	
623.72	10457	
623.91	10553	
624.1	9360.6	
624.29	8471.8	
624.48	11425	
624.67	10759	
624.86	9324.4	
625.05	8688.2	
625.24	11539	
625.43	10312	
625.62	10587	
625.81	8828.8	
626	10958	
626.19	10480	
626.38	9330.5	
626.56	8939.4	
626.75	10417	
626.94	11052	
627.13	9391.3	
627.32	8540.7	
627.51	10910	
627.7	11745	
627.89	8564.6	
628.08	9426.1	
628.27	10314	
628.46	10455	
628.65	8684.8	
628.83	8420.6	
629.02	10803	
629.21	10213	
629.4	9103.9	
629.59	9274.6	
629.78	10251	
629.97	10894	
630.16	9229.5	
630.35	8811	
630.54	11267	
630.72	10968	
630.91	8776.9	
631.1	9188.6	
631.29	10599	
631.48	10712	
631.67	9324.4	
631.86	8845.9	
632.05	10445	
632.24	10445	
632.42	8618.5	
632.61	9098.4	
632.8	10401	
632.99	10155	
633.18	9106	
633.37	9373.6	
633.56	10608	
633.75	10578	
633.93	9044.5	
634.12	8877.3	
634.31	11278	
634.5	10996	
634.69	8878.6	
634.88	9177.6	
635.07	10372	
635.25	10813	
635.44	9422.7	
635.63	9508	
635.82	10294	
636.01	9859.6	
636.2	9420.7	
636.39	9114.1	
636.57	11182	
636.76	10768	
636.95	8639	
637.14	9642.5	
637.33	10713	
637.52	11220	
637.7	8488.8	
637.89	9284.1	
638.08	10409	
638.27	11242	
638.46	9372.9	
638.65	9583.8	
638.83	11324	
639.02	10239	
639.21	9303.9	
639.4	9551	
639.59	10581	
639.78	10231	
639.96	8680	
640.15	8628.1	
640.34	10468	
640.53	10461	
640.72	8478.6	
640.91	8663.6	
641.09	9897.2	
641.28	10877	
641.47	8573.5	
641.66	9183.1	
641.85	10428	
642.03	10664	
642.22	9119.6	
642.41	8695.7	
642.6	10008	
642.79	9573.6	
642.97	8601.5	
643.16	9064.3	
643.35	10063	
643.54	9818.6	
643.73	8407.6	
643.91	8953	
644.1	9720.3	
644.29	10183	
644.48	8376.9	
644.67	8484.1	
644.85	9804.3	
645.04	10088	
645.23	8049.2	
645.42	8342.1	
645.6	9703.3	
645.79	10445	
645.98	8182.3	
646.17	7542.7	
646.36	9344.2	
646.54	9673.9	
646.73	8710.7	
646.92	7961.8	
647.11	9464.3	
647.29	10107	
647.48	7920.9	
647.67	7608.2	
647.86	10305	
648.05	10316	
648.23	7955.7	
648.42	8884.8	
648.61	9794.8	
648.8	9680.7	
648.98	7767.9	
649.17	8040.3	
649.36	9327.8	
649.55	8969.4	
649.73	7770	
649.92	8372.1	
650.11	9189.9	
650.3	9555.1	
650.48	7841	
650.67	7801.4	
650.86	9626.8	
651.05	8847.9	
651.23	7791.2	
651.42	7831.4	
651.61	9246.6	
651.79	9236.3	
651.98	7952.3	
652.17	7652.6	
652.36	9499.2	
652.54	8876.6	
652.73	7645.1	
652.92	7574.8	
653.11	9543.5	
653.29	9547.6	
653.48	7220.5	
653.67	7816.4	
653.85	9187.9	
654.04	9996.1	
654.23	7918.8	
654.42	7624.6	
654.6	8897.1	
654.79	9307.3	
654.98	7058.7	
655.16	7572.7	
655.35	8480	
655.54	8270.4	
655.73	6949.4	
655.91	6949.4	
656.1	9041.1	
656.29	8246.5	
656.47	6656.6	
656.66	7811	
656.85	8542.8	
657.03	8534.6	
657.22	7116	
657.41	7190.4	
657.59	8655.4	
657.78	8634.2	
657.97	6974	
658.16	7513.3	
658.34	9203.6	
658.53	9535.3	
658.72	8122.2	
658.9	8487.5	
659.09	8923.7	
659.28	8887.5	
659.46	7368.6	
659.65	7213.6	
659.84	8600.8	
660.02	9112.1	
660.21	7358.4	
660.4	7133.8	
660.58	9406.3	
660.77	8850.6	
660.96	7690.1	
661.14	6924.9	
661.33	9723.1	
661.52	9631.6	
661.7	6883.9	
661.89	9437	
662.08	8458.1	
662.26	8288.1	
662.45	7041.6	
662.64	7162.4	
662.82	9191.3	
663.01	8476.5	
663.2	7159.7	
663.38	7681.2	
663.57	8977.6	
663.75	8862.2	
663.94	7333.8	
664.13	8256	
664.31	8615.8	
664.5	9062.3	
664.69	7697.6	
664.87	7976.2	
665.06	8417.8	
665.25	8974.2	
665.43	8133.2	
665.62	8131.8	
665.8	9061.6	
665.99	8605.6	
666.18	7388.4	
666.36	7384.3	
666.55	9024.7	
666.74	8938	
666.92	7011.6	
667.11	8178.2	
667.29	8587.1	
667.48	8957.1	
667.67	7880.6	
667.85	7160.4	
668.04	8555.7	
668.22	8461.5	
668.41	7339.2	
668.6	7423.2	
668.78	8338	
668.97	8547.5	
669.15	7469.6	
669.34	6795.8	
669.53	8404.2	
669.71	8641.1	
669.9	6896.2	
670.08	7363.1	
670.27	8304.5	
670.46	8821.3	
670.64	7497.6	
670.83	7730.4	
671.01	8148.9	
671.2	8617.2	
671.38	7045.7	
671.57	6832.7	
671.76	9153.1	
671.94	9544.2	
672.13	6842.9	
672.31	7546.1	
672.5	8886.8	
672.69	8330.5	
672.87	7025.2	
673.06	7222.5	
673.24	8805.6	
673.43	8445.1	
673.61	7478.5	
673.8	7161.7	
673.98	8755.7	
674.17	8911.4	
674.36	7548.1	
674.54	7431.4	
674.73	8599.4	
674.91	8856.8	
675.1	7268.2	
675.28	6858	
675.47	8487.5	
675.65	8884.8	
675.84	7139.9	
676.03	7342.7	
676.21	8388.5	
676.4	8044.4	
676.58	7661.5	
676.77	7604.8	
676.95	9460.3	
677.14	8367.3	
677.32	6901.7	
677.51	6769.2	
677.69	8994	
677.88	8142	
678.06	6879.8	
678.25	6920.1	
678.44	8572.1	
678.62	8404.2	
678.81	6773.3	
678.99	7509.9	
679.18	9202.9	
679.36	8841.8	
679.55	7167.9	
679.73	7608.9	
679.92	8829.5	
680.1	8426.7	
680.29	8083.3	
680.47	7130.3	
680.66	8432.2	
680.84	9026.8	
681.03	6787	
681.21	7495.6	
681.4	8449.2	
681.58	8327	
681.77	6988.4	
681.95	6916	
682.14	9002.2	
682.32	9179	
682.51	7576.1	
682.69	6737.8	
682.88	8261.5	
683.06	8654.7	
683.25	7406.8	
683.43	7701.7	
683.62	8591.9	
683.8	8794.7	
683.99	7759.1	
684.17	7253.9	
684.36	9395.4	
684.54	8361.9	
684.73	6605.4	
684.91	6688	
685.1	8491.6	
685.28	8025.3	
685.46	7015.7	
685.65	7000	
685.83	8507.9	
686.02	8008.9	
686.2	6468.2	
686.39	6608.1	
686.57	7654.6	
686.76	8839	
686.94	6511.9	
687.13	6623.1	
687.31	8303.8	
687.5	8094.9	
687.68	6208.8	
687.86	7061.4	
688.05	9290.3	
688.23	7681.9	
688.42	7157.7	
688.6	6659.3	
688.79	8060.8	
688.97	8078.6	
689.16	6944.7	
689.34	6154.1	
689.52	8481.3	
689.71	8742.1	
689.89	7223.2	
690.08	6696.9	
690.26	8321.6	
690.45	8131.8	
690.63	7330.4	
690.81	6868.9	
691	8168	
691.18	8089.5	
691.37	6931.7	
691.55	8400.1	
691.74	7952.3	
691.92	9456.8	
692.1	6938.5	
692.29	6594.5	
692.47	8112.7	
692.66	7604.1	
692.84	6594.5	
693.02	6991.1	
693.21	7766.6	
693.39	8121.6	
693.58	7162.4	
693.76	6624.5	
693.94	8876.6	
694.13	8860.9	
694.31	6735.8	
694.5	7585	
694.68	8047.8	
694.86	8387.8	
695.05	7042.3	
695.23	7103	
695.42	8608.3	
695.6	10223	
695.78	7548.1	
695.97	6916.7	
696.15	8722.3	
696.34	8323.6	
696.52	6729.6	
696.7	7316.7	
696.89	8535.3	
697.07	8043.7	
697.25	7231.4	
697.44	8199.4	
697.62	8415.1	
697.81	8528.4	
697.99	6895.5	
698.17	7289.4	
698.36	7909.9	
698.54	8359.8	
698.72	7131	
698.91	6343.2	
699.09	8030.1	
699.28	7849.9	
699.46	6793.1	
699.64	6698.9	
699.83	7877.2	
700.01	8587.8	
700.19	7266.9	
700.38	6128.9	
700.56	8563.9	
700.74	7943.4	
700.93	6462	
701.11	6978.1	
701.29	8307.9	
701.48	9018.6	
701.66	6539.8	
701.84	6675	
702.03	8021.9	
702.21	8563.2	
702.39	6356.2	
702.58	6621.1	
702.76	8367.3	
702.94	8260.1	
703.13	6292	
703.31	8089.5	
703.49	7786.4	
703.68	8929.1	
703.86	6332.3	
704.04	7131.7	
704.23	8185	
704.41	8335.2	
704.59	6520	
704.78	7308.5	
704.96	9223.4	
705.14	8313.4	
705.33	6331	
705.51	6901	
705.69	7913.4	
705.87	8620.6	
706.06	7107.1	
706.24	6212.2	
706.42	8196.7	
706.61	8401.5	
706.79	7096.2	
706.97	6262	
707.16	7783.6	
707.34	8137.9	
707.52	6948.1	
707.7	6358.3	
707.89	7696.3	
708.07	7496.2	
708.25	6970.6	
708.44	7345.4	
708.62	7683.3	
708.8	8510	
708.98	7236.2	
709.17	6420.4	
709.35	7875.8	
709.53	7941.3	
709.72	6135	
709.9	6201.9	
710.08	8131.1	
710.26	8171.4	
710.45	7314.7	
710.63	6284.5	
710.81	7886.7	
710.99	7780.9	
711.18	6683.9	
711.36	6286.6	
711.54	7652.6	
711.72	8165.3	
711.91	6402.6	
712.09	5942.5	
712.27	7729	
712.45	8358.4	
712.64	6436.1	
712.82	5754.8	
713	7217	
713.18	7320.1	
713.37	5726.1	
713.55	6595.8	
713.73	7924.3	
713.91	6888.7	
714.1	5937.1	
714.28	5576.6	
714.46	7576.1	
714.64	6933.7	
714.83	5016.2	
715.01	5455.1	
715.19	6776.7	
715.37	6271.6	
715.55	5210	
715.74	5307.7	
715.92	7225.9	
716.1	5819.6	
716.28	6062.7	
716.47	5429.2	
716.65	6322.1	
716.83	6390.3	
717.01	5278.3	
717.19	5274.2	
717.38	7805.5	
717.56	6130.9	
717.74	5470.8	
717.92	4839.4	
718.1	6989.7	
718.29	6361.7	
718.47	4518.5	
718.65	5020.3	
718.83	6975.4	
719.01	6858.6	
719.2	4535.6	
719.38	5318.6	
719.56	6667.5	
719.74	7891.5	
719.92	5060.5	
720.11	5818.3	
720.29	6857.3	
720.47	6107.7	
720.65	4660.5	
720.83	5264.6	
721.02	6285.9	
721.2	6142.5	
721.38	5289.2	
721.56	4720.6	
721.74	5670.1	
721.92	5841.5	
722.11	5460.6	
722.29	5380	
722.47	6664.8	
722.65	6022.4	
722.83	4672.1	
723.01	5258.5	
723.2	6133.7	
723.38	6391	
723.56	4233.8	
723.74	5073.5	
723.92	5805.3	
724.1	6550.8	
724.29	4536.3	
724.47	5395	
724.65	5906.3	
724.83	5648.3	
725.01	4554.7	
725.19	5081.7	
725.37	5716.6	
725.56	5713.2	
725.74	4359.4	
725.92	4521.2	
726.1	5685.2	
726.28	5926.1	
726.46	4812.7	
726.64	4543.8	
726.83	5903.6	
727.01	6029.9	
727.19	4270	
727.37	4837.3	
727.55	6032.6	
727.73	6365.8	
727.91	4258.4	
728.09	4152.6	
728.28	6331.6	
728.46	6509.1	
728.64	4912.4	
728.82	4874.2	
729	7014.3	
729.18	6623.1	
729.36	4222.9	
729.54	5900.2	
729.72	7194.5	
729.91	6042.9	
730.09	5681.1	
730.27	4748.6	
730.45	5957.5	
730.63	6365.1	
730.81	5188.9	
730.99	4495.3	
731.17	6844.3	
731.35	5756.2	
731.53	4899.4	
731.71	4615.4	
731.9	6554.9	
732.08	6679.8	
732.26	4837.3	
732.44	4575.8	
732.62	6691.4	
732.8	6301.6	
732.98	5018.9	
733.16	4322.6	
733.34	6225.1	
733.52	5339.7	
733.7	4644.1	
733.88	4821.6	
734.07	6126.8	
734.25	5904.3	
734.43	4292.5	
734.61	5371.1	
734.79	7004.1	
734.97	5888.6	
735.15	4365.6	
735.33	4543.8	
735.51	6088.6	
735.69	5840.8	
735.87	5328.8	
736.05	4701.5	
736.23	6021	
736.41	5679.7	
736.59	4591.5	
736.77	4642.7	
736.95	6272.9	
737.13	5788.2	
737.32	4304.8	
737.5	4407.9	
737.68	6638.8	
737.86	5727.5	
738.04	4154.6	
738.22	5504.3	
738.4	5568.4	
738.58	5865.4	
738.76	4592.9	
738.94	3809.2	
739.12	5731.6	
739.3	5535	
739.48	5059.8	
739.66	4829.8	
739.84	5816.2	
740.02	5801.9	
740.2	3838.6	
740.38	4056.3	
740.56	6038.1	
740.74	5218.2	
740.92	4640	
741.1	4500.8	
741.28	5625.8	
741.46	5496.7	
741.64	4231.8	
741.82	4553.3	
742	5649.7	
742.18	5602.6	
742.36	4375.8	
742.54	4130.8	
742.72	6090.7	
742.9	5122	
743.08	4584	
743.26	3768.9	
743.44	6102.9	
743.62	6064	
743.8	4731.5	
743.98	4037.2	
744.16	5902.2	
744.34	5557.5	
744.52	4677.6	
744.7	4570.4	
744.88	5982.1	
745.06	5559.6	
745.24	4661.2	
745.42	4764.9	
745.6	6004.6	
745.78	5884.5	
745.96	3879.5	
746.14	4045.4	
746.32	6558.3	
746.5	5986.2	
746.68	4412.7	
746.86	4038.6	
747.03	6176	
747.21	5115.1	
747.39	4403.1	
747.57	4049.5	
747.75	5646.9	
747.93	5870.8	
748.11	4038.6	
748.29	3955.3	
748.47	6823.1	
748.65	5406	
748.83	4501.4	
749.01	4268	
749.19	5773.2	
749.37	5096	
749.55	4152.6	
749.73	4320.5	
749.91	5573.9	
750.09	5352.7	
750.26	4278.2	
750.44	3851.5	
750.62	5530.2	
750.8	5494.7	
750.98	3789.4	
751.16	4053.6	
751.34	5616.2	
751.52	5003.9	
751.7	4553.3	
751.88	3722.5	
752.06	5903.6	
752.24	5720	
752.42	3690.4	
752.59	3935.5	
752.77	5504.3	
752.95	6344.6	
753.13	4485.1	
753.31	4042	
753.49	5266.7	
753.67	5494	
753.85	4239.3	
754.03	3976.5	
754.21	5761.6	
754.38	6017.6	
754.56	3981.3	
754.74	3295.2	
754.92	5181.4	
755.1	5580.7	
755.28	3351.8	
755.46	3321.8	
755.64	6253.1	
755.82	6280.4	
755.99	3466.5	
756.17	3588.7	
756.35	4453.6	
756.53	5604.6	
756.71	2729.3	
756.89	3487	
757.07	5228.5	
757.25	4607.2	
757.42	3828.3	
757.6	4496	
757.78	5332.9	
757.96	4539	
758.14	3607.8	
758.32	3241.3	
758.5	4274.1	
758.67	4878.9	
758.85	3535.5	
759.03	3591.5	
759.21	5016.8	
759.39	4591.5	
759.57	3181.2	
759.75	3993.5	
759.92	5519.3	
760.1	5057.8	
760.28	4286.4	
760.46	4481	
760.64	4808.6	
760.82	4691.9	
760.99	4185.4	
761.17	3521.1	
761.35	5436	
