Wavelength	Intensities	
481.46	14777	
481.66	14839	
481.86	13464	
482.06	14622	
482.26	14599	
482.46	15735	
482.66	13519	
482.86	13124	
483.05	15156	
483.25	14515	
483.45	16187	
483.65	13585	
483.85	14835	
484.05	15141	
484.25	14065	
484.45	14822	
484.65	16034	
484.84	16228	
485.04	13728	
485.24	13669	
485.44	16447	
485.64	14792	
485.84	13229	
486.04	14828	
486.24	15131	
486.44	15735	
486.63	13250	
486.83	14192	
487.03	15292	
487.23	15750	
487.43	13342	
487.63	15974	
487.83	15666	
488.02	16782	
488.22	14852	
488.42	15411	
488.62	16687	
488.82	15681	
489.02	14203	
489.22	14558	
489.41	16549	
489.61	16466	
489.81	14022	
490.01	14165	
490.21	16683	
490.41	17399	
490.61	14220	
490.8	14289	
491	16219	
491.2	15312	
491.4	14948	
491.6	14083	
491.8	16100	
491.99	16268	
492.19	13926	
492.39	14301	
492.59	16806	
492.79	16871	
492.99	15408	
493.18	14553	
493.38	17024	
493.58	18221	
493.78	15326	
493.98	15001	
494.18	16923	
494.37	16722	
494.57	16260	
494.77	15968	
494.97	17709	
495.17	18154	
495.37	15621	
495.56	15993	
495.76	18518	
495.96	18144	
496.16	17235	
496.36	16180	
496.55	18523	
496.75	18094	
496.95	17197	
497.15	16483	
497.35	18331	
497.54	18678	
497.74	16406	
497.94	18254	
498.14	19372	
498.34	19209	
498.53	16333	
498.73	17160	
498.93	18146	
499.13	18921	
499.33	17014	
499.52	17532	
499.72	18982	
499.92	19095	
500.12	16707	
500.32	17050	
500.51	19113	
500.71	19164	
500.91	18011	
501.11	17627	
501.31	19245	
501.5	19506	
501.7	18412	
501.9	17339	
502.1	18817	
502.29	19374	
502.49	17931	
502.69	18179	
502.89	19138	
503.09	19123	
503.28	16578	
503.48	16665	
503.68	18201	
503.88	18404	
504.07	17720	
504.27	17061	
504.47	18641	
504.67	18663	
504.86	17636	
505.06	17174	
505.26	18150	
505.46	20143	
505.65	17043	
505.85	17232	
506.05	18011	
506.25	18591	
506.44	16163	
506.64	16989	
506.84	17778	
507.04	18748	
507.23	16305	
507.43	16919	
507.63	19852	
507.83	18189	
508.02	16869	
508.22	16514	
508.42	20272	
508.62	18010	
508.81	16816	
509.01	17646	
509.21	17661	
509.4	18032	
509.6	17181	
509.8	16637	
510	18043	
510.19	19765	
510.39	16348	
510.59	16633	
510.79	17931	
510.98	19607	
511.18	16664	
511.38	16979	
511.57	18733	
511.77	18897	
511.97	17314	
512.17	16402	
512.36	18821	
512.56	18763	
512.76	16412	
512.95	16191	
513.15	18894	
513.35	17677	
513.55	17428	
513.74	16538	
513.94	18911	
514.14	18206	
514.33	17613	
514.53	17494	
514.73	18344	
514.92	18564	
515.12	16924	
515.32	16759	
515.51	18783	
515.71	19405	
515.91	18603	
516.11	17015	
516.3	20677	
516.5	18492	
516.7	17573	
516.89	18196	
517.09	18437	
517.29	18602	
517.48	17905	
517.68	17245	
517.88	18325	
518.07	18965	
518.27	17911	
518.47	16851	
518.66	19697	
518.86	18269	
519.06	16652	
519.25	17073	
519.45	18542	
519.65	20347	
519.84	17869	
520.04	18736	
520.24	20571	
520.43	19281	
520.63	17380	
520.83	17255	
521.02	18382	
521.22	19235	
521.42	17694	
521.61	18497	
521.81	18687	
522.01	19010	
522.2	17838	
522.4	17476	
522.6	19590	
522.79	18421	
522.99	17771	
523.18	17399	
523.38	19656	
523.58	19825	
523.77	19830	
523.97	17648	
524.17	21970	
524.36	21171	
524.56	19441	
524.76	19105	
524.95	20431	
525.15	20017	
525.34	18981	
525.54	19224	
525.74	21039	
525.93	20033	
526.13	20540	
526.33	19345	
526.52	21702	
526.72	21143	
526.91	20676	
527.11	20327	
527.31	21910	
527.5	22451	
527.7	20223	
527.89	19346	
528.09	20844	
528.29	21643	
528.48	20649	
528.68	20344	
528.87	21950	
529.07	21818	
529.27	20322	
529.46	19824	
529.66	21632	
529.85	22159	
530.05	19541	
530.25	20297	
530.44	23427	
530.64	21584	
530.83	20142	
531.03	20607	
531.23	22333	
531.42	22201	
531.62	21579	
531.81	20676	
532.01	22754	
532.21	23290	
532.4	20658	
532.6	21323	
532.79	23972	
532.99	23348	
533.18	21351	
533.38	22480	
533.58	23010	
533.77	23859	
533.97	21751	
534.16	22692	
534.36	24265	
534.55	23324	
534.75	22877	
534.95	21907	
535.14	24379	
535.34	23200	
535.53	21410	
535.73	23651	
535.92	24728	
536.12	23382	
536.31	21477	
536.51	22866	
536.71	23563	
536.9	23170	
537.1	21599	
537.29	22000	
537.49	23956	
537.68	23093	
537.88	22440	
538.07	21543	
538.27	23472	
538.46	24702	
538.66	21661	
538.86	22022	
539.05	23514	
539.25	23882	
539.44	22411	
539.64	21708	
539.83	23314	
540.03	24495	
540.22	21799	
540.42	21507	
540.61	23208	
540.81	23806	
541	21945	
541.2	22911	
541.39	22849	
541.59	23363	
541.78	22601	
541.98	21481	
542.18	22484	
542.37	22343	
542.57	21602	
542.76	22605	
542.96	22250	
543.15	23225	
543.35	21641	
543.54	20920	
543.74	23178	
543.93	22873	
544.13	21137	
544.32	22497	
544.52	22850	
544.71	22184	
544.91	20320	
545.1	21614	
545.3	22300	
545.49	23016	
545.69	20238	
545.88	20855	
546.08	23997	
546.27	23408	
546.47	21393	
546.66	20757	
546.86	23039	
547.05	23750	
547.24	20876	
547.44	20811	
547.63	21717	
547.83	23238	
548.02	21258	
548.22	21194	
548.41	21606	
548.61	23040	
548.8	20473	
549	20478	
549.19	22278	
549.39	22739	
549.58	20051	
549.78	20753	
549.97	22619	
550.17	22126	
550.36	21441	
550.55	22623	
550.75	21784	
550.94	22722	
551.14	20224	
551.33	20471	
551.53	21168	
551.72	22428	
551.92	20502	
552.11	20292	
552.31	22354	
552.5	22337	
552.69	22254	
552.89	19745	
553.08	21997	
553.28	22017	
553.47	20276	
553.67	21442	
553.86	22740	
554.06	20984	
554.25	19198	
554.44	19949	
554.64	23280	
554.83	23077	
555.03	19904	
555.22	20361	
555.42	22240	
555.61	22020	
555.8	19794	
556	20269	
556.19	21083	
556.39	22369	
556.58	20150	
556.78	20007	
556.97	21766	
557.16	21635	
557.36	21276	
557.55	19743	
557.75	20681	
557.94	22812	
558.13	19906	
558.33	19613	
558.52	22491	
558.72	21275	
558.91	19635	
559.1	19830	
559.3	20900	
559.49	20435	
559.69	19132	
559.88	20226	
560.07	21612	
560.27	22130	
560.46	20438	
560.66	20471	
560.85	21559	
561.04	20411	
561.24	19521	
561.43	19600	
561.63	20795	
561.82	21137	
562.01	21005	
562.21	20119	
562.4	21543	
562.59	22881	
562.79	19980	
562.98	19727	
563.18	21545	
563.37	23481	
563.56	20625	
563.76	19854	
563.95	21185	
564.14	21173	
564.34	20316	
564.53	20018	
564.73	21918	
564.92	22476	
565.11	20573	
565.31	19888	
565.5	22715	
565.69	21775	
565.89	20085	
566.08	20674	
566.27	22574	
566.47	23289	
566.66	21232	
566.85	20080	
567.05	22251	
567.24	21721	
567.44	20282	
567.63	21803	
567.82	22586	
568.02	22507	
568.21	20460	
568.4	20959	
568.6	22267	
568.79	22448	
568.98	20383	
569.18	20781	
569.37	22665	
569.56	24816	
569.76	21162	
569.95	22250	
570.14	22903	
570.34	23029	
570.53	20634	
570.72	20629	
570.91	23651	
571.11	22725	
571.3	21144	
571.49	22208	
571.69	22904	
571.88	22336	
572.07	22024	
572.27	21721	
572.46	22391	
572.65	23490	
572.85	21171	
573.04	21661	
573.23	24019	
573.43	23119	
573.62	21087	
573.81	21988	
574	23317	
574.2	23132	
574.39	21745	
574.58	22005	
574.78	24688	
574.97	23805	
575.16	22597	
575.36	23104	
575.55	24535	
575.74	24600	
575.93	21554	
576.13	23133	
576.32	23703	
576.51	24456	
576.71	22326	
576.9	24014	
577.09	24836	
577.28	24148	
577.48	22802	
577.67	21922	
577.86	23979	
578.05	24496	
578.25	22746	
578.44	22712	
578.63	24242	
578.83	25517	
579.02	22009	
579.21	23920	
579.4	24400	
579.6	24350	
579.79	22836	
579.98	25244	
580.17	24787	
580.37	24884	
580.56	22347	
580.75	23169	
580.94	25507	
581.14	25374	
581.33	23746	
581.52	22754	
581.71	24903	
581.91	25568	
582.1	22350	
582.29	23018	
582.48	24495	
582.68	24646	
582.87	23397	
583.06	23160	
583.25	25047	
583.45	24210	
583.64	23994	
583.83	24815	
584.02	24438	
584.21	24978	
584.41	23853	
584.6	23285	
584.79	24652	
584.98	25613	
585.18	22752	
585.37	22526	
585.56	24272	
585.75	25191	
585.94	22705	
586.14	23529	
586.33	25333	
586.52	24480	
586.71	23065	
586.91	22896	
587.1	23412	
587.29	24717	
587.48	22334	
587.67	22502	
587.87	24418	
588.06	24399	
588.25	23620	
588.44	22787	
588.63	23814	
588.83	24473	
589.02	22057	
589.21	21708	
589.4	23135	
589.59	23078	
589.78	20147	
589.98	20504	
590.17	21921	
590.36	22605	
590.55	19574	
590.74	20074	
590.94	23543	
591.13	21969	
591.32	20007	
591.51	19652	
591.7	22500	
591.89	22099	
592.09	19815	
592.28	20350	
592.47	21399	
592.66	23502	
592.85	20246	
593.05	20324	
593.24	22025	
593.43	23215	
593.62	20480	
593.81	20965	
594	22138	
594.19	22316	
594.39	20200	
594.58	20265	
594.77	22405	
594.96	23096	
595.15	19912	
595.34	20863	
595.54	22294	
595.73	21510	
595.92	19409	
596.11	20580	
596.3	22852	
596.49	21422	
596.68	20177	
596.88	20589	
597.07	22642	
597.26	21175	
597.45	19643	
597.64	20960	
597.83	21538	
598.02	22154	
598.22	19662	
598.41	20367	
598.6	21769	
598.79	21246	
598.98	19750	
599.17	20841	
599.36	21890	
599.55	23064	
599.74	21943	
599.94	21792	
600.13	22470	
600.32	21264	
600.51	19441	
600.7	19702	
600.89	22984	
601.08	23082	
601.27	19263	
601.47	20475	
601.66	22158	
601.85	22819	
602.04	20130	
602.23	20222	
602.42	21143	
602.61	21816	
602.8	19729	
602.99	19395	
603.18	21618	
603.37	21795	
603.57	20143	
603.76	20869	
603.95	22476	
604.14	22161	
604.33	19706	
604.52	20239	
604.71	21896	
604.9	21377	
605.09	20637	
605.28	20536	
605.47	22491	
605.66	21971	
605.86	20435	
606.05	19826	
606.24	22233	
606.43	20906	
606.62	20014	
606.81	20957	
607	22156	
607.19	21531	
607.38	19357	
607.57	19677	
607.76	21156	
607.95	20575	
608.14	19959	
608.33	20639	
608.52	21191	
608.72	22158	
608.91	19279	
609.1	19231	
609.29	21265	
609.48	20626	
609.67	20020	
609.86	19049	
610.05	20606	
610.24	20997	
610.43	18944	
610.62	18475	
610.81	22042	
611	21993	
611.19	19029	
611.38	19868	
611.57	21473	
611.76	22797	
611.95	18910	
612.14	18531	
612.33	21156	
612.52	20582	
612.71	19439	
612.9	18505	
613.09	20178	
613.28	22780	
613.47	19082	
613.66	20293	
613.85	21396	
614.04	20880	
614.24	19142	
614.43	18450	
614.62	21380	
614.81	21462	
615	19884	
615.19	19944	
615.38	20819	
615.57	21284	
615.76	19738	
615.95	20785	
616.14	21407	
616.33	21270	
616.52	20256	
616.71	20577	
616.9	21650	
617.09	21500	
617.28	19737	
617.47	21242	
617.66	20846	
617.85	21046	
618.04	20919	
618.22	20241	
618.41	21628	
618.6	22624	
618.79	20336	
618.98	20248	
619.17	23059	
619.36	21159	
619.55	20583	
619.74	20507	
619.93	22399	
620.12	22077	
620.31	21410	
620.5	21658	
620.69	23294	
620.88	23975	
621.07	22373	
621.26	21605	
621.45	23059	
621.64	23182	
621.83	21652	
622.02	20872	
622.21	23137	
622.4	23073	
622.59	22452	
622.78	22198	
622.97	22616	
623.16	23941	
623.35	21814	
623.54	20928	
623.72	23201	
623.91	23173	
624.1	22218	
624.29	20872	
624.48	24481	
624.67	23380	
624.86	22251	
625.05	21108	
625.24	24435	
625.43	22876	
625.62	24005	
625.81	21544	
626	23860	
626.19	23274	
626.38	22612	
626.56	21792	
626.75	23136	
626.94	24218	
627.13	22196	
627.32	21076	
627.51	23929	
627.7	25350	
627.89	20934	
628.08	22527	
628.27	22922	
628.46	23130	
628.65	21372	
628.83	21134	
629.02	23496	
629.21	22834	
629.4	21904	
629.59	22149	
629.78	22996	
629.97	23989	
630.16	22276	
630.35	21674	
630.54	24273	
630.72	24071	
630.91	21571	
631.1	22169	
631.29	23552	
631.48	23904	
631.67	22117	
631.86	21463	
632.05	23138	
632.24	23227	
632.42	21131	
632.61	21810	
632.8	23087	
632.99	22726	
633.18	21960	
633.37	22294	
633.56	23374	
633.75	23199	
633.93	21904	
634.12	21587	
634.31	24174	
634.5	23980	
634.69	21584	
634.88	22073	
635.07	23102	
635.25	23801	
635.44	22418	
635.63	22817	
635.82	22748	
636.01	22462	
636.2	22054	
636.39	21889	
636.57	23767	
636.76	23470	
636.95	21138	
637.14	22565	
637.33	23167	
637.52	24287	
637.7	20854	
637.89	21951	
638.08	22940	
638.27	24255	
638.46	22050	
638.65	22202	
638.83	24044	
639.02	22434	
639.21	21475	
639.4	22128	
639.59	22757	
639.78	22463	
639.96	20684	
640.15	20730	
640.34	22427	
640.53	22606	
640.72	20241	
640.91	20588	
641.09	21744	
641.28	23239	
641.47	20478	
641.66	21335	
641.85	22480	
642.03	22419	
642.22	21072	
642.41	20350	
642.6	21702	
642.79	21076	
642.97	19990	
643.16	20964	
643.35	21491	
643.54	21212	
643.73	19884	
643.91	20625	
644.1	20767	
644.29	21698	
644.48	19651	
644.67	19677	
644.85	20805	
645.04	21138	
645.23	18966	
645.42	19235	
645.6	20388	
645.79	21497	
645.98	18840	
646.17	17796	
646.36	19558	
646.54	20061	
646.73	18979	
646.92	18017	
647.11	19484	
647.29	20618	
647.48	18051	
647.67	17765	
647.86	20819	
648.05	21143	
648.23	18534	
648.42	19711	
648.61	20327	
648.8	20040	
648.98	17951	
649.17	18333	
649.36	19420	
649.55	19009	
649.73	17927	
649.92	18865	
650.11	19442	
650.3	19875	
650.48	18086	
650.67	17672	
650.86	19946	
651.05	18755	
651.23	17961	
651.42	17729	
651.61	19287	
651.79	19290	
651.98	17987	
652.17	17474	
652.36	19544	
652.54	18522	
652.73	17362	
652.92	17266	
653.11	19443	
653.29	19495	
653.48	16601	
653.67	17583	
653.85	18976	
654.04	20112	
654.23	17599	
654.42	16852	
654.6	17714	
654.79	18683	
654.98	15864	
655.16	16270	
655.35	17055	
655.54	17088	
655.73	15735	
655.91	15713	
656.1	18181	
656.29	17203	
656.47	15511	
656.66	17382	
656.85	17624	
657.03	17818	
657.22	16333	
657.41	16648	
657.59	18075	
657.78	18104	
657.97	16297	
658.16	17141	
658.34	18795	
658.53	19091	
658.72	17843	
658.9	18603	
659.09	18175	
659.28	18403	
659.46	16784	
659.65	16711	
659.84	18045	
660.02	18609	
660.21	16569	
660.4	16623	
660.58	19005	
660.77	18385	
660.96	17277	
661.14	16171	
661.33	19527	
661.52	19506	
661.7	16113	
661.89	19972	
662.08	17905	
662.26	17587	
662.45	16237	
662.64	16288	
662.82	18549	
663.01	17787	
663.2	16460	
663.38	17328	
663.57	18366	
663.75	18329	
663.94	16785	
664.13	18073	
664.31	17705	
664.5	18510	
664.69	16890	
664.87	17754	
665.06	17548	
665.25	18348	
665.43	17871	
665.62	17798	
665.8	18615	
665.99	17768	
666.18	16617	
666.36	16883	
666.55	18333	
666.74	18366	
666.92	16272	
667.11	17836	
667.29	17838	
667.48	18348	
667.67	17588	
667.85	16549	
668.04	17744	
668.22	17839	
668.41	16478	
668.6	16680	
668.78	17549	
668.97	17786	
669.15	16978	
669.34	15830	
669.53	17576	
669.71	17931	
669.9	16048	
670.08	16613	
670.27	17565	
670.46	18188	
670.64	16839	
670.83	17352	
671.01	17260	
671.2	18036	
671.38	16156	
671.57	15923	
671.76	18443	
671.94	19372	
672.13	16004	
672.31	17057	
672.5	18336	
672.69	17622	
672.87	16220	
673.06	16492	
673.24	18051	
673.43	17673	
673.61	16999	
673.8	16450	
673.98	18150	
674.17	18514	
674.36	17189	
674.54	16971	
674.73	17961	
674.91	18105	
675.1	16689	
675.28	16076	
675.47	17823	
675.65	18504	
675.84	16470	
676.03	16832	
676.21	17649	
676.4	17120	
676.58	17244	
676.77	17065	
676.95	19193	
677.14	17633	
677.32	16105	
677.51	15882	
677.69	18229	
677.88	17270	
678.06	15909	
678.25	16139	
678.44	17955	
678.62	17524	
678.81	15795	
678.99	17049	
679.18	18555	
679.36	18393	
679.55	16498	
679.73	17218	
679.92	18200	
680.1	17696	
680.29	17831	
680.47	16519	
680.66	17418	
680.84	18428	
681.03	15740	
681.21	16913	
681.4	17647	
681.58	17317	
681.77	16169	
681.95	16083	
682.14	18360	
682.32	18686	
682.51	17108	
682.69	15728	
682.88	17423	
683.06	17847	
683.25	16701	
683.43	17041	
683.62	17574	
683.8	18110	
683.99	17040	
684.17	16294	
684.36	18882	
684.54	17120	
684.73	14870	
684.91	15016	
685.1	16891	
685.28	16103	
685.46	15036	
685.65	15206	
685.83	16711	
686.02	16195	
686.2	14625	
686.39	14887	
686.57	15995	
686.76	17864	
686.94	14974	
687.13	15151	
687.31	16936	
687.5	16600	
687.68	14648	
687.86	16098	
688.05	18509	
688.23	16199	
688.42	16221	
688.6	15438	
688.79	16799	
688.97	16750	
689.16	15858	
689.34	14703	
689.52	17759	
689.71	17864	
689.89	16225	
690.08	15533	
690.26	17215	
690.45	17215	
690.63	16355	
690.81	15887	
691	16817	
691.18	16924	
691.37	15769	
691.55	18004	
691.74	16691	
691.92	18609	
692.1	15743	
692.29	14874	
692.47	16748	
692.66	16096	
692.84	15261	
693.02	15836	
693.21	16389	
693.39	16825	
693.58	16216	
693.76	15593	
693.94	18310	
694.13	18215	
694.31	15892	
694.5	17097	
694.68	17141	
694.86	17625	
695.05	16320	
695.23	16863	
695.42	18133	
695.6	20512	
695.78	17109	
695.97	16107	
696.15	17959	
696.34	17505	
696.52	15847	
696.7	16493	
696.89	17536	
697.07	16909	
697.25	16367	
697.44	18002	
697.62	17400	
697.81	17794	
697.99	15877	
698.17	16518	
698.36	16685	
698.54	17347	
698.72	16284	
698.91	15003	
699.09	16873	
699.28	16780	
699.46	15755	
699.64	15647	
699.83	16674	
700.01	17842	
700.19	16436	
700.38	15032	
700.56	17930	
700.74	16801	
700.93	15269	
701.11	16315	
701.29	17354	
701.48	18714	
701.66	15647	
701.84	15899	
702.03	17006	
702.21	17799	
702.39	15221	
702.58	16027	
702.76	17637	
702.94	17644	
703.13	15284	
703.31	17909	
703.49	16794	
703.68	17870	
703.86	15431	
704.04	16531	
704.23	17219	
704.41	17730	
704.59	15500	
704.78	16675	
704.96	18433	
705.14	17800	
705.33	15302	
705.51	16018	
705.69	16928	
705.87	17806	
706.06	16408	
706.24	15119	
706.42	17201	
706.61	17709	
706.79	16457	
706.97	15245	
707.16	16578	
707.34	17212	
707.52	16100	
707.7	15457	
707.89	16912	
708.07	16449	
708.25	16125	
708.44	16427	
708.62	16486	
708.8	17735	
708.98	16401	
709.17	15418	
709.35	16920	
709.53	16823	
709.72	14780	
709.9	15224	
710.08	17105	
710.26	17062	
710.45	16496	
710.63	15142	
710.81	16593	
710.99	16557	
711.18	15618	
711.36	15038	
711.54	16318	
711.72	17149	
711.91	14812	
712.09	14186	
712.27	16137	
712.45	16638	
712.64	14769	
712.82	13758	
713	15094	
713.18	15186	
713.37	13590	
713.55	14841	
713.73	15633	
713.91	13967	
714.1	13219	
714.28	12394	
714.46	14498	
714.64	13331	
714.83	11112	
715.01	11858	
715.19	12946	
715.37	12141	
715.55	11066	
715.74	11499	
715.92	13508	
716.1	11340	
716.28	12385	
716.47	11336	
716.65	11926	
716.83	12056	
717.01	11083	
717.19	11065	
717.38	14222	
717.56	11873	
717.74	11485	
717.92	10585	
718.1	13278	
718.29	12544	
718.47	10710	
718.65	11438	
718.83	13631	
719.01	13710	
719.2	10921	
719.38	12182	
719.56	13511	
719.74	15205	
719.92	11640	
720.11	12676	
720.29	13153	
720.47	12200	
720.65	10677	
720.83	11442	
721.02	12155	
721.2	11749	
721.38	11240	
721.56	10398	
721.74	11084	
721.92	11374	
722.11	11590	
722.29	11267	
722.47	12659	
722.65	11654	
722.83	10202	
723.01	11088	
723.2	11730	
723.38	12043	
723.56	9607	
723.74	10940	
723.92	11205	
724.1	12489	
724.29	10107	
724.47	11277	
724.65	11256	
724.83	11160	
725.01	9793.4	
725.19	10800	
725.37	11101	
725.56	11307	
725.74	9616.6	
725.92	9972.9	
726.1	11025	
726.28	11305	
726.46	10347	
726.64	9970.2	
726.83	11234	
727.01	11537	
727.19	9462.3	
727.37	10534	
727.55	11468	
727.73	11898	
727.91	9569.5	
728.09	9388.6	
728.28	11985	
728.46	12693	
728.64	10672	
728.82	10613	
729	13212	
729.18	12558	
729.36	9926.5	
729.54	12331	
729.72	13683	
729.91	11983	
730.09	12157	
730.27	10804	
730.45	11931	
730.63	12594	
730.81	11518	
730.99	10593	
731.17	13252	
731.35	11621	
731.53	11009	
731.71	10575	
731.9	12690	
732.08	12914	
732.26	10879	
732.44	10398	
732.62	12904	
732.8	12400	
732.98	11175	
733.16	10089	
733.34	12288	
733.52	10955	
733.7	10564	
733.88	10803	
734.07	11961	
734.25	11812	
734.43	9884.9	
734.61	11580	
734.79	13426	
734.97	11598	
735.15	10056	
735.33	10441	
735.51	11882	
735.69	11469	
735.87	11536	
736.05	10514	
736.23	11721	
736.41	11462	
736.59	10363	
736.77	10514	
736.95	12130	
737.13	11499	
737.32	9894.4	
737.5	10196	
737.68	12745	
737.86	11259	
738.04	9658.9	
738.22	11594	
738.4	10933	
738.58	11266	
738.76	10200	
738.94	9151	
739.12	10992	
739.3	11026	
739.48	10906	
739.66	10615	
739.84	11413	
740.02	11400	
740.2	9118.9	
740.38	9388.6	
740.56	11740	
740.74	10509	
740.92	10148	
741.1	10020	
741.28	10877	
741.46	10746	
741.64	9590	
741.82	10038	
742	10895	
742.18	10917	
742.36	9649.3	
742.54	9196.7	
742.72	11368	
742.9	10036	
743.08	9986.6	
743.26	8641.7	
743.44	11548	
743.62	11323	
743.8	10131	
743.98	9043.1	
744.16	10966	
744.34	10614	
744.52	9904.7	
744.7	9770.2	
744.88	11069	
745.06	10437	
745.24	9844.6	
745.42	9835	
745.6	10981	
745.78	10643	
745.96	8383.7	
746.14	8699.8	
746.32	11599	
746.5	10918	
746.68	9236.3	
746.86	8632.2	
747.03	11286	
747.21	9396.8	
747.39	9055.4	
747.57	8524.3	
747.75	10322	
747.93	10698	
748.11	8503.2	
748.29	8350.3	
748.47	11930	
748.65	9956.5	
748.83	9273.2	
749.01	9070.5	
749.19	10475	
749.37	9648.7	
749.55	8788.5	
749.73	8789.9	
749.91	9992	
750.09	9658.9	
750.26	8802.9	
750.44	8159.1	
750.62	10062	
750.8	9876	
750.98	8021.9	
751.16	8277.9	
751.34	9891.7	
751.52	9329.2	
751.7	9155.1	
751.88	7912	
752.06	10482	
752.24	10253	
752.42	7940.7	
752.59	8221.9	
752.77	9871.9	
752.95	11293	
753.13	9068.4	
753.31	8268.3	
753.49	9387.2	
753.67	9889	
753.85	8615.1	
754.03	8051.2	
754.21	10010	
754.38	10315	
754.56	8005.5	
754.74	6980.2	
754.92	8953.7	
755.1	9505.3	
755.28	6621.8	
755.46	6440.9	
755.64	9659.6	
755.82	9635	
755.99	6053.8	
756.17	6047.7	
756.35	6350.1	
756.53	7959.1	
756.71	4557.4	
756.89	5513.1	
757.07	7576.1	
757.25	6705.7	
757.42	6344.6	
757.6	7437.5	
757.78	8014.4	
757.96	6995.9	
758.14	6324.8	
758.32	5793	
758.5	6583.5	
758.67	7378.1	
758.85	6109.1	
759.03	6152.1	
759.21	7456.7	
759.39	6922.8	
759.57	5599.1	
759.75	6873	
759.92	8263.6	
760.1	7494.2	
760.28	7406.1	
760.46	7632.8	
760.64	7429.3	
760.82	7217.7	
760.99	7354.9	
761.17	6526.2	
761.35	8469	
761.53	7429.3	
761.71	6668.2	
761.89	7538.6	
762.06	8505.2	
762.24	7851.9	
762.42	6869.6	
762.6	6703.7	
762.78	8041	
762.96	8799.4	
763.13	7336.5	
763.31	7073.7	
763.49	8906.6	
763.67	8013	
763.85	7942.7	
764.02	8627.4	
764.2	9255.5	
764.38	8316.8	
764.56	6831.3	
764.74	7799.3	
764.91	9367.4	
765.09	8048.5	
765.27	6507.1	
765.45	6230.6	
765.63	9253.4	
765.8	9151	
765.98	5902.2	
766.16	6337.1	
766.34	7404.8	
766.52	7167.2	
766.69	7242.3	
766.87	5986.9	
767.05	7837.6	
767.23	8541.4	
767.41	6253.1	
767.58	6489.3	
767.76	8292.9	
767.94	8389.8	
768.12	6241.5	
768.29	7025.2	
768.47	7714.7	
768.65	8441	
768.83	5767.8	
769	7045	
769.18	7185	
769.36	7873.1	
769.54	6927.6	
769.72	5749.3	
769.89	8174.8	
770.07	8298.4	
770.25	6032.6	
770.43	7341.3	
770.6	8902.5	
770.78	9314.2	
770.96	6193.7	
771.14	6817.7	
771.31	7910.6	
771.49	7260	
771.67	5132.9	
771.85	5408.7	
772.02	6394.4	
772.2	7137.9	
772.38	6112.5	
772.55	5676.3	
772.73	7355.6	
772.91	7159.7	
773.09	5996.5	
773.26	6084.5	
773.44	7242.3	
773.62	6904.4	
773.8	5460.6	
773.97	5130.8	
774.15	7289.4	
774.33	6787	
774.5	5300.8	
774.68	5626.5	
774.86	7416.4	
775.04	6775.4	
775.21	5356.1	
775.39	5207.3	
775.57	7011.6	
775.74	7567.2	
775.92	5029.8	
776.1	4971.1	
776.27	6991.8	
776.45	8335.2	
776.63	5160.9	
776.81	4734.2	
776.98	6622.4	
777.16	7776.8	
777.34	5264	
777.51	5620.3	
777.69	6538.5	
777.87	6226.5	
778.04	5271.5	
778.22	5963.7	
778.4	6242.2	
778.57	6967.9	
778.75	4448.9	
778.93	4730.8	
779.1	6026.5	
779.28	5859.9	
779.46	4493.2	
779.64	4979.3	
779.81	7054.6	
779.99	8000	
780.17	5865.4	
780.34	5855.1	
780.52	6438.8	
780.69	6642.9	
780.87	5234.6	
781.05	4740.4	
781.22	6406	
781.4	6567.2	
781.58	4931.5	
781.75	4002.4	
781.93	6462	
782.11	5862	
782.28	5814.9	
782.46	4813.4	
782.64	5618.9	
782.81	6595.8	
782.99	4923.3	
783.17	4853.7	
783.34	6530.3	
783.52	5660.6	
783.69	5066	
783.87	5927.5	
784.05	5754.1	
784.22	5783.5	
784.4	5858.6	
784.58	5177.9	
784.75	6680.5	
784.93	5642.8	
785.1	4726	
785.28	5392.3	
785.46	6456.6	
785.63	5617.6	
785.81	4609.3	
785.99	4474.8	
786.16	5785.5	
786.34	6307.1	
786.51	4560.1	
786.69	4932.9	
786.87	5410.7	
787.04	5933	
787.22	4328	
787.39	5371.8	
787.57	5591	
787.75	6767.9	
787.92	5569.1	
788.1	5539.8	
788.27	5614.8	
788.45	5360.2	
788.63	5139	
788.8	3801.7	
788.98	5968.5	
789.15	5297.4	
789.33	3910.3	
789.5	4604.5	
789.68	6535.8	
789.86	6693.4	
790.03	5085.1	
790.21	4477.5	
790.38	6503.7	
790.56	5657.2	
790.73	4289.8	
790.91	4305.5	
791.09	5557.5	
791.26	6336.4	
791.44	4564.9	
791.61	3943	
791.79	5539.1	
791.96	5615.5	
792.14	4077.5	
792.32	3631	
792.49	5482.4	
792.67	5644.2	
792.84	4156.7	
793.02	3950.5	
793.19	5964.4	
793.37	6796.5	
793.54	3600.3	
793.72	4008.6	
793.89	6899.6	
794.07	5545.9	
794.25	4708.3	
794.42	3715.7	
794.6	6569.9	
794.77	6185.5	
794.95	4958.8	
795.12	4246.1	
795.3	5457.2	
795.47	6145.3	
795.65	4744.5	
795.82	4540.3	
796	5274.2	
796.17	7334.5	
796.35	4349.9	
796.52	5131.5	
796.7	6075.6	
796.87	6112.5	
797.05	5337.7	
797.22	5313.8	
797.4	6062.7	
