Wavelength	Intensities	
474.69	7121.5	
474.89	6459.3	
475.09	7628.7	
475.29	7628	
475.49	5853.1	
475.69	6103.6	
475.88	9255.5	
476.08	7864.9	
476.28	5797.1	
476.48	6277	
476.68	8369.4	
476.88	8247.9	
477.08	6029.9	
477.28	6406.7	
477.48	7674.4	
477.68	8406.9	
477.88	5907.7	
478.08	6169.2	
478.28	8678.6	
478.48	7821.9	
478.67	6217.6	
478.87	5628.5	
479.07	8449.9	
479.27	7863.5	
479.47	6509.1	
479.67	6394.4	
479.87	8221.9	
480.07	8796.7	
480.27	5699.5	
480.47	7326.3	
480.67	7886.7	
480.87	8499.1	
481.06	5922	
481.26	6799.3	
481.46	7816.4	
481.66	7813	
481.86	6335	
482.06	7559.1	
482.26	7536.5	
482.46	8425.3	
482.66	6381.5	
482.86	5954.1	
483.05	7870.3	
483.25	7234.1	
483.45	8901.2	
483.65	6343.2	
483.85	7396.6	
484.05	7787.7	
484.25	6740.5	
484.45	7169.9	
484.65	8600.1	
484.84	8600.1	
485.04	6172.6	
485.24	6219.7	
485.44	8783.1	
485.64	7114	
485.84	5395	
486.04	6915.3	
486.24	7551.5	
486.44	7936.6	
486.63	5382.7	
486.83	6240.8	
487.03	7294.2	
487.23	7592.5	
487.43	5418.2	
487.63	8004.8	
487.83	7641	
488.02	8635.6	
488.22	6469.5	
488.42	7086.7	
488.62	8510.7	
488.82	7383.6	
489.02	6109.1	
489.22	6124.8	
489.41	8363.2	
489.61	7909.3	
489.81	5833.3	
490.01	5875.6	
490.21	8290.9	
490.41	8936.7	
490.61	5816.9	
490.8	5887.2	
491	7638.9	
491.2	6958.3	
491.4	6550.8	
491.6	5558.2	
491.8	7729	
491.99	7940.7	
492.19	5417.6	
492.39	5896.1	
492.59	8303.8	
492.79	8251.3	
492.99	6703	
493.18	5701.5	
493.38	8300.4	
493.58	9174.9	
493.78	6529.6	
493.98	6029.9	
494.18	7975.5	
494.37	7378.1	
494.57	6559.6	
494.77	6490	
494.97	8174.1	
495.17	8420.6	
495.37	6083.1	
495.56	6408.1	
495.76	8574.2	
495.96	8180.3	
496.16	7352.2	
496.36	6192.4	
496.55	8338.6	
496.75	7856.7	
496.95	6551.5	
497.15	6374.6	
497.35	8287.4	
497.54	8262.9	
497.74	6227.9	
497.94	8021.9	
498.14	8970.8	
498.34	8867	
498.53	5873.6	
498.73	6679.1	
498.93	7683.3	
499.13	8185	
499.33	6365.8	
499.52	7052.5	
499.72	8212.4	
499.92	8505.9	
500.12	6014.2	
500.32	6247	
500.51	8485.4	
500.71	8241	
500.91	7204.1	
501.11	6776.7	
501.31	8331.1	
501.5	8771.5	
501.7	7416.4	
501.9	6389.7	
502.1	8138.6	
502.29	8415.8	
502.49	6788.3	
502.69	7336.5	
502.89	8367.3	
503.09	8217.1	
503.28	5778.7	
503.48	5928.9	
503.68	7458.7	
503.88	7577.5	
504.07	7007.5	
504.27	6508.4	
504.47	7931.1	
504.67	8088.8	
504.86	6948.1	
505.06	6547.4	
505.26	7660.1	
505.46	9536	
505.65	6372.6	
505.85	6613.6	
506.05	7527.7	
506.25	7978.2	
506.44	5692.7	
506.64	6695.5	
506.84	7441.6	
507.04	8474.5	
507.23	5999.9	
507.43	6647	
507.63	9514.9	
507.83	7727	
508.02	6600.6	
508.22	6060.6	
508.42	9744.9	
508.62	7444.4	
508.81	6458.6	
509.01	7043.6	
509.21	7401.4	
509.4	7585	
509.6	6614.9	
509.8	5925.5	
510	7628.7	
510.19	9097.1	
510.39	5875.6	
510.59	5978.7	
510.79	7335.8	
510.98	8722.3	
511.18	6002.6	
511.38	6148.7	
511.57	8178.2	
511.77	8062.2	
511.97	6863.4	
512.17	5718.6	
512.36	8190.5	
512.56	8094.3	
512.76	5779.4	
512.95	5626.5	
513.15	8291.5	
513.35	6844.3	
513.55	6711.9	
513.74	5859.2	
513.94	8221.9	
514.14	7586.4	
514.33	6866.8	
514.53	6533.7	
514.73	7423.9	
514.92	7636.9	
515.12	6013.5	
515.32	5767.8	
515.51	7740.6	
515.71	8374.1	
515.91	7444.4	
516.11	5899.5	
516.3	9459.6	
516.5	7278.5	
516.7	6395.1	
516.89	7057.3	
517.09	7476.5	
517.29	7317.4	
517.48	6612.9	
517.68	6105	
517.88	7135.1	
518.07	7799.3	
518.27	6605.4	
518.47	5606	
518.66	8393.9	
518.86	6997.9	
519.06	5479	
519.25	5930.9	
519.45	7355.6	
519.65	8909.3	
519.84	6619.7	
520.04	7342.7	
520.24	9189.2	
520.43	7952.3	
520.63	6309.1	
520.83	5954.8	
521.02	7101	
521.22	7866.2	
521.42	6561	
521.61	7075.7	
521.81	7436.2	
522.01	7581.6	
522.2	6383.5	
522.4	6102.3	
522.6	8031.5	
522.79	6720.8	
522.99	6233.3	
523.18	5422.3	
523.38	7770	
523.58	7688.8	
523.77	7449.1	
523.97	5379.3	
524.17	9593.4	
524.36	8733.2	
524.56	6698.2	
524.76	6471.6	
524.95	7571.3	
525.15	7259.4	
525.34	6072.2	
525.54	6130.9	
525.74	7907.2	
525.93	6911.9	
526.13	7284.6	
526.33	5955.5	
526.52	8246.5	
526.72	7638.2	
526.91	7255.3	
527.11	6492.1	
527.31	8227.4	
527.5	8719.6	
527.7	6408.1	
527.89	5309.7	
528.09	7058	
528.29	7689.4	
528.48	6804.7	
528.68	6491.4	
528.87	8073.1	
529.07	8084.7	
529.27	6326.9	
529.46	5843.5	
529.66	7578.2	
529.85	8089.5	
530.05	5597.8	
530.25	6347.3	
530.44	9088.9	
530.64	7636.2	
530.83	6004	
531.03	6244.3	
531.23	8017.8	
531.42	7905.2	
531.62	7088.7	
531.81	6225.8	
532.01	8153.6	
532.21	8630.1	
532.4	5858.6	
532.6	6236.7	
532.79	8962.6	
532.99	8019.2	
533.18	6207.4	
533.38	7271.7	
533.58	7458.7	
533.77	8366.6	
533.97	6111.8	
534.16	6940.6	
534.36	8552.3	
534.55	7559.1	
534.75	7158.3	
534.95	6182.1	
535.14	8396.7	
535.34	7608.9	
535.53	5873.6	
535.73	7851.9	
535.92	8899.8	
536.12	7737.2	
536.31	5988.3	
536.51	7118.7	
536.71	8101.1	
536.9	7561.8	
537.1	6115.9	
537.29	6279.8	
537.49	8582.4	
537.68	7447.1	
537.88	6621.1	
538.07	5841.5	
538.27	7636.9	
538.46	8743.5	
538.66	5653.8	
538.86	6131.6	
539.05	7701.7	
539.25	8217.1	
539.44	6427.9	
539.64	6018.3	
539.83	7569.3	
540.03	8686.8	
540.22	5868.8	
540.42	6023.8	
540.61	7881.3	
540.81	8006.9	
541	6593.8	
541.2	7182.9	
541.39	7413	
541.59	7864.9	
541.78	6738.5	
541.98	5803.9	
542.18	7036.8	
542.37	7025.9	
542.57	6331	
542.76	6920.1	
542.96	7191.1	
543.15	7884.7	
543.35	6349.4	
543.54	5695.4	
543.74	8191.9	
543.93	7767.9	
544.13	6324.1	
544.32	7527.7	
544.52	8125	
544.71	7277.8	
544.91	5416.9	
545.1	6770.6	
545.3	7313.3	
545.49	8037.6	
545.69	5360.9	
545.88	6058.6	
546.08	8928.5	
546.27	8590.5	
546.47	6559	
546.66	5872.9	
546.86	8275.2	
547.05	8842.4	
547.24	6077	
547.44	5805.3	
547.63	7081.9	
547.83	8282.7	
548.02	6277.7	
548.22	6515.3	
548.41	6959	
548.61	8284.7	
548.8	5859.9	
549	5767.1	
549.19	7647.1	
549.39	7912	
549.58	5453.1	
549.78	6096.8	
549.97	8011.7	
550.17	7511.3	
550.36	7054.6	
550.55	8036.2	
550.75	7522.2	
550.94	8466.3	
551.14	5709.7	
551.33	6270.2	
551.53	6835.4	
551.72	7857.4	
551.92	6180.8	
552.11	5876.3	
552.31	7895.6	
552.5	8008.2	
552.69	7740	
552.89	5567.1	
553.08	7801.4	
553.28	7565.9	
553.47	5924.8	
553.67	7180.2	
553.86	8578.9	
554.06	6841.6	
554.25	5141.8	
554.44	5757.5	
554.64	9410.4	
554.83	8918.2	
555.03	5712.5	
555.22	6049.7	
555.42	8093.6	
555.61	7801.4	
555.8	5867.4	
556	6256.5	
556.19	6980.2	
556.39	8320.2	
556.58	5928.9	
556.78	5995.8	
556.97	7740	
557.16	7440.3	
557.36	7270.3	
557.55	5541.8	
557.75	6600.6	
557.94	8478.6	
558.13	5715.9	
558.33	5409.4	
558.52	8251.3	
558.72	7093.5	
558.91	5522.7	
559.1	5814.9	
559.3	6671.6	
559.49	6490	
559.69	5077.6	
559.88	6197.8	
560.07	7669.6	
560.27	7991.2	
560.46	6353.5	
560.66	6533	
560.85	7378.8	
561.04	6647.7	
561.24	5528.8	
561.43	5840.1	
561.63	6823.8	
561.82	7122.2	
562.01	7093.5	
562.21	6085.9	
562.4	7668.3	
562.59	8665	
562.79	5874.3	
562.98	5552	
563.18	7549.5	
563.37	9096.4	
563.56	6318.7	
563.76	5361.6	
563.95	6865.5	
564.14	6849.1	
564.34	5814.9	
564.53	5578.7	
564.73	7457.3	
564.92	7729	
565.11	6008.1	
565.31	5282.4	
565.5	8051.9	
565.69	6916	
565.89	5532.9	
566.08	5836	
566.27	7922.2	
566.47	8309.3	
566.66	6412.2	
566.85	5015.5	
567.05	7436.9	
567.24	6737.1	
567.44	5418.2	
567.63	6849.1	
567.82	7692.2	
568.02	7408.9	
568.21	5371.8	
568.4	5790.3	
568.6	7243.7	
568.79	7268.2	
568.98	5175.9	
569.18	5362.3	
569.37	7163.8	
569.56	9278	
569.76	5756.2	
569.95	6729.6	
570.14	7617.8	
570.34	7464.2	
570.53	5224.4	
570.72	5162.9	
570.91	8013.7	
571.11	7116	
571.3	5760.9	
571.49	6681.2	
571.69	7158.3	
571.88	6695.5	
572.07	6305.7	
572.27	6290.7	
572.46	6716.7	
572.65	7870.3	
572.85	5417.6	
573.04	5806.7	
573.23	7916.8	
573.43	7238.9	
573.62	5167.7	
573.81	5853.8	
574	7191.1	
574.2	7041.6	
574.39	5586.2	
574.58	5722	
574.78	8039	
574.97	7256	
575.16	6004	
575.36	6190.3	
575.55	7750.2	
575.74	7835.5	
575.93	5137.7	
576.13	6200.6	
576.32	7032	
576.51	7690.1	
576.71	5528.2	
576.9	6967.9	
577.09	7983	
577.28	7443.7	
577.48	5997.1	
577.67	4919.2	
577.86	7086	
578.05	7373.4	
578.25	5687.9	
578.44	5784.1	
578.63	7261.4	
578.83	8462.2	
579.02	5022.3	
579.21	6672.3	
579.4	7370	
579.6	6952.9	
579.79	5849.7	
579.98	8178.2	
580.17	7760.4	
580.37	7744.1	
580.56	5231.2	
580.75	6102.9	
580.94	8266.3	
581.14	8137.9	
581.33	6561.7	
581.52	5362.9	
581.71	7639.6	
581.91	8268.3	
582.1	4963.6	
582.29	5707	
582.48	7183.6	
582.68	7163.8	
582.87	6141.2	
583.06	5767.8	
583.25	7525.6	
583.45	6898.9	
583.64	6458.6	
583.83	7170.6	
584.02	6944	
584.21	7365.2	
584.41	6475.7	
584.6	5716.6	
584.79	7218.4	
584.98	7967.3	
585.18	5061.2	
585.37	5036.6	
585.56	6645	
585.75	7523.6	
585.94	5384.1	
586.14	6042.9	
586.33	8155	
586.52	7077.8	
586.71	5856.5	
586.91	5652.4	
587.1	6515.3	
587.29	7621.9	
587.48	5593	
587.67	5425.8	
587.87	7451.2	
588.06	7582.3	
588.25	6905.8	
588.44	6190.3	
588.63	7260.7	
588.83	7799.3	
589.02	5666	
589.21	5492	
589.4	7025.2	
589.59	6832.7	
589.78	4828.4	
589.98	5127.4	
590.17	6573.3	
590.36	7155.6	
590.55	4546.5	
590.74	5486.5	
590.94	8701.8	
591.13	7208.2	
591.32	5219.6	
591.51	4726	
591.7	7645.8	
591.89	7063.4	
592.09	4872.1	
592.28	5423	
592.47	6271.6	
592.66	8164.6	
592.85	4765.6	
593.05	5102.2	
593.24	6817	
593.43	7681.2	
593.62	5169.1	
593.81	5692	
594	6927.6	
594.19	7167.9	
594.39	5053	
594.58	4963.6	
594.77	7219.8	
594.96	7855.3	
595.15	4992.3	
595.34	5539.8	
595.54	7292.8	
595.73	6380.8	
595.92	4309.6	
596.11	5573.2	
596.3	7825.3	
596.49	6432.7	
596.68	5395.7	
596.88	5853.1	
597.07	7555.6	
597.26	6286.6	
597.45	4829.1	
597.64	6094.1	
597.83	6575.3	
598.02	7232.1	
598.22	4966.3	
598.41	5677.7	
598.6	6973.3	
598.79	6398.5	
598.98	4954	
599.17	5950.7	
599.36	7004.7	
599.55	8232.2	
599.74	7120.8	
599.94	6746.7	
600.13	7673.1	
600.32	6351.4	
600.51	4698.7	
600.7	4814.1	
600.89	8341.4	
601.08	8278.6	
601.27	4674.8	
601.47	5694.7	
601.66	7526.3	
601.85	8247.9	
602.04	5328.8	
602.23	5685.2	
602.42	6493.4	
602.61	7258.7	
602.8	5292.6	
602.99	5052.3	
603.18	6881.2	
603.37	7129.7	
603.57	5697.4	
603.76	6290	
603.95	7954.3	
604.14	7445.7	
604.33	5113.8	
604.52	5459.9	
604.71	7011.6	
604.9	6737.8	
605.09	6028.5	
605.28	5928.9	
605.47	7739.3	
605.66	7380.2	
605.86	5619.6	
606.05	5131.5	
606.24	7704.5	
606.43	6199.2	
606.62	5421.7	
606.81	6296.8	
607	7479.2	
607.19	6859.3	
607.38	4866	
607.57	5134.9	
607.76	6675	
607.95	6117.3	
608.14	5500.8	
608.33	6115.2	
608.52	6638.1	
608.72	7522.2	
608.91	4818.2	
609.1	4632.5	
609.29	6705	
609.48	6224.5	
609.67	5810.8	
609.86	4743.8	
610.05	6382.8	
610.24	6683.2	
610.43	4637.3	
610.62	4250.9	
610.81	7915.4	
611	7642.3	
611.19	4722.6	
611.38	5537	
611.57	6977.4	
611.76	8299.7	
611.95	4558.1	
612.14	4373.1	
612.33	6827.9	
612.52	6312.5	
612.71	5130.2	
612.9	4309.6	
613.09	5838.8	
613.28	8364.6	
613.47	4909.7	
613.66	5815.5	
613.85	6950.8	
614.04	6471.6	
614.24	4964.3	
614.43	4123.9	
614.62	7124.9	
614.81	6971.3	
615	5537.7	
615.19	5461.9	
615.38	6315.3	
615.57	6570.6	
615.76	5369.1	
615.95	6323.4	
616.14	7072.3	
616.33	6679.1	
616.52	5625.8	
616.71	5926.8	
616.9	6979.5	
617.09	6777.4	
617.28	4991.6	
617.47	6541.9	
617.66	6145.3	
617.85	6029.2	
618.04	5958.2	
618.22	5393.7	
618.41	6404.7	
618.6	7279.2	
618.79	5223	
618.98	4828.4	
619.17	7550.9	
619.36	5856.5	
619.55	5011.4	
619.74	5159.5	
619.93	6892.1	
620.12	6191	
620.31	5638.7	
620.5	5816.9	
620.69	7441	
620.88	7785.7	
621.07	6586.3	
621.26	5465.3	
621.45	6949.4	
621.64	7025.9	
621.83	5579.3	
622.02	4731.5	
622.21	7020.4	
622.4	6778.1	
622.59	6138.4	
622.78	5827.2	
622.97	6328.9	
623.16	7354.9	
623.35	5472.9	
623.54	4600.4	
623.72	6552.8	
623.91	6725.5	
624.1	5707.7	
624.29	4326	
624.48	7805.5	
624.67	7053.9	
624.86	5565.7	
625.05	4567.7	
625.24	7916.8	
625.43	6178	
625.62	7438.9	
625.81	4829.8	
626	7268.2	
626.19	6497.5	
626.38	5612.8	
626.56	5052.3	
626.75	6322.8	
626.94	7130.3	
627.13	5620.3	
627.32	4328	
627.51	7046.4	
627.7	8435.6	
627.89	4502.8	
628.08	5631.2	
628.27	6229.2	
628.46	6418.3	
628.65	4747.2	
628.83	4386.1	
629.02	6993.1	
629.21	6320	
629.4	5253.7	
629.59	5431.2	
629.78	6175.3	
629.97	7227.3	
630.16	5427.1	
630.35	4938.3	
630.54	7623.2	
630.72	7369.3	
630.91	4984.1	
631.1	5489.9	
631.29	6737.1	
631.48	6995.2	
631.67	5660.6	
631.86	5042.8	
632.05	6318	
632.24	6418.3	
632.42	4642.7	
632.61	5349.3	
632.8	6631.3	
632.99	6162.3	
633.18	5307.7	
633.37	5739.8	
633.56	6789	
633.75	6582.2	
633.93	5272.2	
634.12	4900.1	
634.31	7658	
634.5	7314.7	
634.69	5064.6	
634.88	5560.9	
635.07	6580.1	
635.25	7200	
635.44	6021	
635.63	6145.3	
635.82	6404.7	
636.01	5898.1	
636.2	5930.9	
636.39	5455.8	
636.57	7615.7	
636.76	7288.7	
636.95	4762.9	
637.14	6339.1	
637.33	6890.7	
637.52	7961.8	
637.7	4560.1	
637.89	5612.1	
638.08	6475	
638.27	7979.6	
638.46	5707	
638.65	6227.2	
638.83	8013.7	
639.02	6254.5	
639.21	5650.3	
639.4	6180.1	
639.59	6833.4	
639.78	6430.6	
639.96	4914.4	
640.15	4881.7	
640.34	6688.7	
640.53	6889.4	
640.72	4673.5	
640.91	5005.2	
641.09	6124.1	
641.28	7641.7	
641.47	4999.1	
641.66	5847.6	
641.85	6816.3	
642.03	7134.4	
642.22	5673.6	
642.41	5090.6	
642.6	6294.1	
642.79	5684.5	
642.97	4917.2	
643.16	5655.8	
643.35	6290.7	
643.54	6014.2	
643.73	4831.8	
643.91	5643.5	
644.1	5913.2	
644.29	6587	
644.48	4866.7	
644.67	5033.2	
644.85	6235.4	
645.04	6475	
645.23	4594.3	
645.42	4814.8	
645.6	6093.4	
645.79	7276.4	
645.98	4878.9	
646.17	3885	
646.36	5857.2	
646.54	6563.1	
646.73	5827.2	
646.92	4554	
647.11	6178	
647.29	7270.3	
647.48	4651.6	
647.67	4432.5	
647.86	7598	
648.05	7576.8	
648.23	4994.3	
648.42	6314.6	
648.61	6898.9	
648.8	6553.5	
648.98	4672.1	
649.17	4997	
649.36	6156.2	
649.55	5591	
649.73	4655.7	
649.92	5513.8	
650.11	6084.5	
650.3	6483.9	
650.48	4824.3	
650.67	4542.4	
650.86	6798.6	
651.05	5535	
651.23	4789.5	
651.42	4775.2	
651.61	6107.7	
651.79	6274.3	
651.98	5005.9	
652.17	4614.8	
652.36	6665.5	
652.54	5638.7	
652.73	4659.1	
652.92	4497.3	
653.11	6640.2	
653.29	6735.8	
653.48	3910.3	
653.67	4986.1	
653.85	6525.5	
654.04	7587	
654.23	5300.8	
654.42	4779.3	
654.6	6064.7	
654.79	6728.3	
654.98	4349.2	
655.16	4877.6	
655.35	5622.4	
655.54	5611.4	
655.73	4405.2	
655.91	4378.6	
656.1	6873	
656.29	5616.2	
656.47	3844.7	
656.66	5692.7	
656.85	5915.9	
657.03	5890.6	
657.22	4408.6	
657.41	4485.7	
657.59	5987.6	
657.78	5694	
657.97	4100.7	
658.16	4920.6	
658.34	6643.6	
658.53	7049.1	
658.72	5723.4	
658.9	6281.1	
659.09	5956.9	
659.28	6130.3	
659.46	4528.7	
659.65	4500.1	
659.84	5820.3	
660.02	6304.3	
660.21	4396.3	
660.4	4283.7	
660.58	6869.6	
660.77	6108.4	
660.96	4958.8	
661.14	3940.3	
661.33	7370	
661.52	7178.8	
661.7	3881.6	
661.89	7834.8	
662.08	5763	
662.26	5310.4	
662.45	4224.3	
662.64	4419.5	
662.82	6470.2	
663.01	5666	
663.2	4416.1	
663.38	5143.1	
663.57	6412.2	
663.75	6262.7	
663.94	4760.8	
664.13	6069.5	
664.31	5769.8	
664.5	6477.7	
664.69	5171.1	
664.87	5536.3	
665.06	5520.6	
665.25	6292	
665.43	5808.7	
665.62	5976	
665.8	6634.1	
665.99	5842.9	
666.18	4768.4	
666.36	4875.5	
666.55	6591	
666.74	6411.5	
666.92	4375.1	
667.11	6177.4	
667.29	5912.5	
667.48	6529.6	
667.67	5722.7	
667.85	4616.1	
668.04	6002.6	
668.22	5944.6	
668.41	4808.6	
668.6	4986.1	
668.78	5764.3	
668.97	5948	
669.15	5192.3	
669.34	4125.3	
669.53	5767.8	
669.71	6029.2	
669.9	4326.7	
670.08	5042.8	
670.27	5705.6	
670.46	6423.8	
670.64	5288.5	
670.83	5489.9	
671.01	5622.4	
671.2	6275	
671.38	4394.9	
671.57	4287.1	
671.76	6924.9	
671.94	7515.4	
672.13	4252.9	
672.31	5403.2	
672.5	6560.3	
672.69	5750	
672.87	4417.5	
673.06	4761.5	
673.24	6326.2	
673.43	5760.9	
673.61	5189.6	
673.8	4745.8	
673.98	6539.2	
674.17	6726.9	
674.36	5332.9	
674.54	5149.3	
674.73	6289.3	
674.91	6604.7	
675.1	4835.9	
675.28	4489.8	
675.47	6002.6	
675.65	6655.9	
675.84	4810.7	
676.03	5054.4	
676.21	5805.3	
676.4	5278.3	
676.58	5537	
676.77	5241.4	
676.95	7391.8	
677.14	5740.5	
677.32	4456.4	
677.51	4153.3	
677.69	6611.5	
677.88	5404.6	
678.06	4194.2	
678.25	4328.7	
678.44	6062	
678.62	5784.8	
678.81	4061.8	
678.99	5035.3	
679.18	6892.8	
679.36	6439.5	
679.55	4672.8	
679.73	5328.8	
679.92	6393.1	
680.1	5769.8	
680.29	5877	
680.47	4704.9	
680.66	5727.5	
680.84	6630.6	
681.03	3878.9	
681.21	5072.1	
681.4	5826.5	
681.58	5606	
681.77	4433.2	
681.95	4338.3	
682.14	6658.6	
682.32	7008.1	
682.51	5365.7	
682.69	4149.9	
682.88	5693.4	
683.06	6393.8	
683.25	5044.8	
683.43	5557.5	
683.62	5982.8	
683.8	6421.7	
683.99	5597.1	
684.17	4934.2	
684.36	7322.9	
684.54	5987.6	
684.73	4085.7	
684.91	4369	
685.1	6377.4	
685.28	5806.7	
685.46	5066.7	
685.65	5179.3	
685.83	6749.4	
686.02	6092	
686.2	4516.5	
686.39	4592.2	
686.57	5614.2	
686.76	7310.6	
686.94	4497.3	
687.13	4585.4	
687.31	6571.2	
687.5	6031.3	
687.68	4055	
687.86	5451.7	
688.05	7811	
688.23	5444.2	
688.42	5360.9	
688.6	4444.1	
688.79	5834.7	
688.97	5885.9	
689.16	4926	
689.34	3824.2	
689.52	6498.2	
689.71	6803.4	
689.89	5257.1	
690.08	4434.5	
690.26	6075.6	
690.45	5923.4	
690.63	5459.2	
690.81	4633.9	
691	5824.4	
691.18	5685.8	
691.37	4771.8	
691.55	7065.5	
691.74	5717.2	
691.92	7831.4	
692.1	4838	
692.29	4173.8	
692.47	6012.8	
692.66	5177.3	
692.84	4468	
693.02	5025	
693.21	5281.7	
693.39	5943.2	
693.58	5066	
693.76	4496.7	
693.94	7130.3	
694.13	6864.1	
694.31	4403.8	
694.5	5524.7	
694.68	5683.1	
694.86	5953.4	
695.05	4749.2	
695.23	5148.6	
695.42	6324.8	
695.6	8718.2	
695.78	5385.5	
695.97	4423.6	
696.15	6369.2	
696.34	5757.5	
696.52	4207.2	
696.7	5079	
696.89	6184.9	
697.07	5623	
697.25	5013.4	
697.44	6529.6	
697.62	6113.9	
697.81	6470.2	
697.99	4670.1	
698.17	5236.7	
698.36	5451.7	
698.54	6222.4	
698.72	5038	
698.91	4046.8	
699.09	5709.7	
699.28	5664.7	
699.46	4749.9	
699.64	4610.7	
699.83	5500.8	
700.01	6918.7	
700.19	5438	
700.38	3773.7	
700.56	6826.6	
700.74	5642.8	
700.93	4187.4	
701.11	5029.1	
701.29	6190.3	
701.48	7381.6	
701.66	4395.6	
701.84	4308.2	
702.03	5696.8	
702.21	6347.3	
702.39	3927.3	
702.58	4569.7	
702.76	6100.2	
702.94	6216.3	
703.13	4009.2	
703.31	6483.2	
703.49	5398.4	
703.68	6976.1	
703.86	4186	
704.04	5183.4	
704.23	5966.4	
704.41	6345.3	
704.59	4354	
704.78	5641.5	
704.96	7083.9	
705.14	6366.5	
705.33	4066.6	
705.51	5004.6	
705.69	5750	
705.87	6694.8	
706.06	5282.4	
706.24	4080.9	
706.42	6053.1	
706.61	6404.7	
706.79	5227.1	
706.97	4050.2	
707.16	5558.2	
707.34	6110.5	
707.52	5311.7	
707.7	4304.1	
707.89	5677.7	
708.07	5361.6	
708.25	5221	
708.44	5301.5	
708.62	5618.3	
708.8	6800.6	
708.98	5554.8	
709.17	4376.5	
709.35	6076.3	
709.53	6158.9	
709.72	4050.2	
709.9	4615.4	
710.08	6341.9	
710.26	6316.6	
710.45	5844.2	
710.63	4500.1	
710.81	5978.7	
710.99	5947.3	
711.18	5118.6	
711.36	4657.1	
711.54	5850.4	
711.72	6619.7	
711.91	4735.6	
712.09	4128	
712.27	6055.2	
712.45	6657.3	
712.64	5100.1	
712.82	3942.3	
713	5448.3	
713.18	5685.8	
713.37	4133.5	
713.55	5724.1	
713.73	6692.1	
713.91	5225.1	
714.1	4718.5	
714.28	4147.8	
714.46	6505	
714.64	5664.7	
714.83	3709.6	
715.01	4610	
715.19	5844.9	
715.37	5199.8	
715.55	4343.1	
715.74	4700.8	
715.92	6875	
716.1	4741.7	
716.28	5866.1	
716.47	4878.3	
716.65	5529.5	
716.83	5623.7	
717.01	4730.8	
717.19	4838	
717.38	7819.1	
717.56	5306.3	
717.74	5044.1	
717.92	4042	
718.1	6576.7	
718.29	5698.8	
718.47	3570.3	
718.65	4317.8	
718.83	6324.1	
719.01	6225.1	
719.2	3336.8	
719.38	4530.8	
719.56	5868.8	
719.74	7449.1	
719.92	4095.3	
720.11	5252.4	
720.29	5991	
720.47	5094.7	
720.65	3723.2	
720.83	4597.7	
721.02	5558.2	
721.2	5272.2	
721.38	4781.3	
721.56	4001.7	
721.74	4777.9	
721.92	5065.3	
722.11	5308.3	
722.29	4950.6	
722.47	6336.4	
722.65	5481.7	
722.83	4031.1	
723.01	5018.9	
723.2	5577.3	
723.38	5848.3	
723.56	3407.8	
723.74	4640	
723.92	5082.4	
724.1	6253.1	
724.29	3981.3	
724.47	5177.9	
724.65	5046.2	
724.83	5027.8	
725.01	3820.1	
725.19	4770.4	
725.37	5182	
725.56	5225.1	
725.74	3697.9	
725.92	3972.4	
726.1	4994.3	
726.28	5301.5	
726.46	4493.2	
726.64	4126	
726.83	5297.4	
727.01	5651.7	
727.19	3659	
727.37	4573.8	
727.55	5457.2	
727.73	6039.5	
727.91	3655.6	
728.09	3491.8	
728.28	6087.9	
728.46	6718.7	
728.64	4667.3	
728.82	4587.4	
729	7119.4	
729.18	6376.7	
729.36	3740.3	
729.54	6275.7	
729.72	7359	
729.91	5587.5	
730.09	5742.5	
730.27	4444.8	
730.45	5372.5	
730.63	6092.7	
730.81	5079.6	
730.99	3968.3	
731.17	6604	
731.35	5090.6	
731.53	4579.9	
731.71	4172.4	
731.9	6336.4	
732.08	6580.8	
732.26	4461.8	
732.44	4119.1	
732.62	6623.1	
732.8	6121.4	
732.98	4950.6	
733.16	3894.6	
733.34	6107.7	
733.52	4827.1	
733.7	4461.2	
733.88	4762.9	
734.07	5934.3	
734.25	5655.1	
734.43	3865.9	
734.61	5548.6	
734.79	7170.6	
734.97	5494.7	
735.15	4063.9	
735.33	4386.7	
735.51	5902.2	
735.69	5569.8	
735.87	6083.8	
736.05	4694.6	
736.23	5731.6	
736.41	5543.9	
736.59	4476.9	
736.77	4586.1	
736.95	6226.5	
737.13	5650.3	
737.32	4126.7	
737.5	4336.2	
737.68	6813.6	
737.86	5539.1	
738.04	3850.9	
738.22	5999.9	
738.4	5375.2	
738.58	5593.7	
738.76	4591.5	
738.94	3465.2	
739.12	5446.9	
739.3	5313.1	
739.48	5296	
739.66	4934.2	
739.84	5722.7	
740.02	5722.7	
740.2	3565.5	
740.38	3969.6	
740.56	6216.3	
740.74	4952.7	
740.92	4670.1	
741.1	4659.1	
741.28	5550.7	
741.46	5422.3	
741.64	4214.7	
741.82	4741	
742	5561.6	
742.18	5588.2	
742.36	4461.8	
742.54	3966.2	
742.72	6219.7	
742.9	4914.4	
743.08	4855.1	
743.26	3588.7	
743.44	6494.8	
743.62	6307.7	
743.8	5065.3	
743.98	4086.4	
744.16	6027.2	
744.34	5653.8	
744.52	4978.6	
744.7	4957.4	
744.88	6133	
745.06	5675.6	
745.24	5076.2	
745.42	5203.9	
745.6	6263.4	
745.78	6049	
745.96	3784.6	
746.14	4203.1	
