Wavelength	Intensities	
475.69	6970.6	
475.88	10245	
476.08	8796.7	
476.28	6660	
476.48	7139.9	
476.68	9334.6	
476.88	9230.9	
477.08	6909.8	
477.28	7361.8	
477.48	8622.6	
477.68	9252.7	
477.88	6825.9	
478.08	7126.9	
478.28	9580.4	
478.48	8675.9	
478.67	7314	
478.87	6619.7	
479.07	9422.7	
479.27	8815.8	
479.47	7395.9	
479.67	7346.1	
479.87	9374.2	
480.07	9738.1	
480.27	6667.5	
480.47	8335.9	
480.67	8915.5	
480.87	9602.9	
481.06	6986.3	
481.26	7889.5	
481.46	8855.4	
481.66	8810.4	
481.86	7446.4	
482.06	8609	
482.26	8604.9	
482.46	9557.2	
482.66	7394.5	
482.86	6924.2	
483.05	8959.9	
483.25	8412.4	
483.45	9968.8	
483.65	7460.8	
483.85	8475.9	
484.05	8832.2	
484.25	7888.8	
484.45	8367.3	
484.65	9783.8	
484.84	9863.7	
485.04	7318.8	
485.24	7324.2	
485.44	10085	
485.64	8234.9	
485.84	6583.5	
486.04	8051.2	
486.24	8677.9	
486.44	9091.6	
486.63	6505.7	
486.83	7372.7	
487.03	8571.4	
487.23	8908.7	
487.43	6700.3	
487.63	9260.9	
487.83	8877.3	
488.02	9854.1	
488.22	7793.9	
488.42	8542.8	
488.62	9788.6	
488.82	8703.2	
489.02	7405.5	
489.22	7410.2	
489.41	9680.1	
489.61	9288.9	
489.81	7221.1	
490.01	7210.9	
490.21	9592	
490.41	10274	
490.61	7085.3	
490.8	7276.4	
491	9053.4	
491.2	8286.8	
491.4	7920.2	
491.6	6879.1	
491.8	9083.4	
491.99	9242.5	
492.19	6694.8	
492.39	7165.2	
492.59	9602.2	
492.79	9679.4	
492.99	8121.6	
493.18	7161.1	
493.38	9847.3	
493.58	10608	
493.78	7966.6	
493.98	7559.7	
494.18	9494.4	
494.37	8904.6	
494.57	8219.9	
494.77	8097.7	
494.97	9775.6	
495.17	10069	
495.37	7649.2	
495.56	8084.7	
495.76	10260	
495.96	9797.5	
496.16	8928.5	
496.36	7830.1	
496.55	10052	
496.75	9520.3	
496.95	8287.4	
497.15	8116.1	
497.35	10045	
497.54	10030	
497.74	7889.5	
497.94	9712.2	
498.14	10689	
498.34	10609	
498.53	7601.4	
498.73	8383.7	
498.93	9366	
499.13	9887.6	
499.33	8193.2	
499.52	8869.1	
499.72	10081	
499.92	10323	
500.12	7894.2	
500.32	8172.1	
500.51	10309	
500.71	10093	
500.91	9024.7	
501.11	8591.2	
501.31	10253	
501.5	10698	
501.7	9333.3	
501.9	8202.8	
502.1	10034	
502.29	10319	
502.49	8738.7	
502.69	9210.4	
502.89	10210	
503.09	10104	
503.28	7594.6	
503.48	7830.1	
503.68	9329.9	
503.88	9445.2	
504.07	8816.5	
504.27	8245.8	
504.47	9833.7	
504.67	9948.3	
504.86	8681.3	
505.06	8484.1	
505.26	9437	
505.46	11439	
505.65	8269	
505.85	8450.6	
506.05	9394.7	
506.25	9896.5	
506.44	7539.9	
506.64	8567.3	
506.84	9192.6	
507.04	10281	
507.23	7834.8	
507.43	8393.3	
507.63	11375	
507.83	9553.8	
508.02	8455.4	
508.22	8045.8	
508.42	11645	
508.62	9288.2	
508.81	8213	
509.01	8821.3	
509.21	9215.9	
509.4	9537.4	
509.6	8503.2	
509.8	7737.9	
510	9405.6	
510.19	10991	
510.39	7793.9	
510.59	7942.7	
510.79	9228.1	
510.98	10721	
511.18	7844.4	
511.38	8053.3	
511.57	10070	
511.77	10016	
511.97	8799.4	
512.17	7756.3	
512.36	10111	
512.56	10051	
512.76	7822.6	
512.95	7599.3	
513.15	10180	
513.35	8783.1	
513.55	8604.2	
513.74	7864.9	
513.94	10203	
514.14	9503.9	
514.33	8794.7	
514.53	8506.6	
514.73	9495.1	
514.92	9606.3	
515.12	7976.2	
515.32	7815	
515.51	9751.1	
515.71	10407	
515.91	9678	
516.11	7894.9	
516.3	11561	
516.5	9379.7	
516.7	8498.4	
516.89	9158.5	
517.09	9519.6	
517.29	9402.9	
517.48	8725	
517.68	8159.1	
517.88	9153.7	
518.07	9832.3	
518.27	8680.7	
518.47	7722.2	
518.66	10513	
518.86	8988.5	
519.06	7542.7	
519.25	7901.1	
519.45	9318.3	
519.65	10978	
519.84	8737.3	
520.04	9548.3	
520.24	11310	
520.43	10043	
520.63	8393.3	
520.83	8140	
521.02	9171.5	
521.22	9938.1	
521.42	8679.3	
521.61	9172.2	
521.81	9449.3	
522.01	9633.6	
522.2	8473.1	
522.4	8262.2	
522.6	10155	
522.79	8918.2	
522.99	8244.4	
523.18	7703.8	
523.38	9973.6	
523.58	9971.6	
523.77	9840.5	
523.97	7690.8	
524.17	11962	
524.36	10957	
524.56	9204.3	
524.76	8687.5	
524.95	10051	
525.15	9659.6	
525.34	8580.3	
525.54	8505.2	
525.74	10407	
525.93	9315.5	
526.13	9923.8	
526.33	8618.5	
526.52	10743	
526.72	10243	
526.91	9970.2	
527.11	9116.9	
527.31	10860	
527.5	11364	
527.7	8951.7	
527.89	7984.3	
528.09	9739.5	
528.29	10288	
528.48	9436.4	
528.68	9022.7	
528.87	10692	
529.07	10838	
529.27	8943.5	
529.46	8413.1	
529.66	10361	
529.85	10785	
530.05	8219.9	
530.25	9108.7	
530.44	11792	
530.64	10258	
530.83	8598.7	
531.03	8901.2	
531.23	10659	
531.42	10519	
531.62	9755.8	
531.81	9005.6	
532.01	10877	
532.21	11471	
532.4	8738	
532.6	9080.7	
532.79	11856	
532.99	11046	
533.18	9228.1	
533.38	10143	
533.58	10471	
533.77	11458	
533.97	9135.3	
534.16	10004	
534.36	11605	
534.55	10527	
534.75	10064	
534.95	9194	
535.14	11404	
535.34	10588	
535.53	8875.9	
535.73	11039	
535.92	12047	
536.12	10797	
536.31	8905.3	
536.51	10168	
536.71	11010	
536.9	10559	
537.1	9110	
537.29	9216.5	
537.49	11437	
537.68	10447	
537.88	9622	
538.07	8781	
538.27	10710	
538.46	11946	
538.66	8675.2	
538.86	9235.7	
539.05	10852	
539.25	11281	
539.44	9527.2	
539.64	9147.6	
539.83	10618	
540.03	11698	
540.22	8987.9	
540.42	9045.2	
540.61	10849	
540.81	11024	
541	9505.3	
541.2	10185	
541.39	10361	
541.59	10782	
541.78	9880.1	
541.98	8929.8	
542.18	10028	
542.37	10038	
542.57	9329.2	
542.76	9882.8	
542.96	9958.6	
543.15	10873	
543.35	9314.2	
543.54	8622.6	
543.74	11058	
543.93	10689	
544.13	9304.6	
544.32	10444	
544.52	10966	
544.71	10084	
544.91	8301.8	
545.1	9572.2	
545.3	10137	
545.49	10946	
545.69	8253.3	
545.88	8834.9	
546.08	11813	
546.27	11465	
546.47	9355.8	
546.66	8662.9	
546.86	11129	
547.05	11792	
547.24	8902.5	
547.44	8747.6	
547.63	9957.9	
547.83	11266	
548.02	9125.1	
548.22	9403.6	
548.41	9778.4	
548.61	11270	
548.8	8606.2	
549	8568	
549.19	10391	
549.39	10750	
549.58	8299.7	
549.78	8897.7	
549.97	10829	
550.17	10310	
550.36	9896.5	
550.55	10891	
550.75	10259	
550.94	11219	
551.14	8418.5	
551.33	8938.7	
551.53	9688.3	
551.72	10757	
551.92	8970.1	
552.11	8671.8	
552.31	10756	
552.5	10755	
552.69	10584	
552.89	8348.2	
553.08	10684	
553.28	10316	
553.47	8757.1	
553.67	9987.9	
553.86	11347	
554.06	9521.7	
554.25	7876.5	
554.44	8419.2	
554.64	12160	
554.83	11574	
555.03	8387.8	
555.22	8881.4	
555.42	10790	
555.61	10419	
555.8	8654	
556	9031.5	
556.19	9571.5	
556.39	10997	
556.58	8819.2	
556.78	8654.7	
556.97	10351	
557.16	10126	
557.36	9995.5	
557.55	8303.8	
557.75	9342.2	
557.94	11277	
558.13	8490.2	
558.33	8171.4	
558.52	11039	
558.72	9762.7	
558.91	8273.8	
559.1	8529.1	
559.3	9457.5	
559.49	9213.1	
559.69	7677.8	
559.88	8933.9	
560.07	10349	
560.27	10789	
560.46	9025.4	
560.66	9269.8	
560.85	10075	
561.04	9257.5	
561.24	8228.1	
561.43	8522.3	
561.63	9428.2	
561.82	9821.4	
562.01	9725.8	
562.21	8675.2	
562.4	10242	
562.59	11360	
562.79	8553.7	
562.98	8209.6	
563.18	10225	
563.37	11710	
563.56	9243.2	
563.76	8077.9	
563.95	9725.8	
564.14	9583.8	
564.34	8636.3	
564.53	8284	
564.73	10245	
564.92	10613	
565.11	8848.6	
565.31	8071	
565.5	10898	
565.69	9800.2	
565.89	8338.6	
566.08	8619.2	
566.27	10757	
566.47	11254	
566.66	9318.3	
566.85	7907.9	
567.05	10277	
567.24	9719	
567.44	8293.6	
567.63	9799.5	
567.82	10478	
568.02	10178	
568.21	8253.3	
568.4	8721.6	
568.6	10143	
568.79	10314	
568.98	8077.9	
569.18	8336.6	
569.37	10186	
569.56	12227	
569.76	8630.8	
569.95	9747.6	
570.14	10538	
570.34	10494	
570.53	8194.6	
570.72	8097	
570.91	11006	
571.11	10062	
571.3	8687.5	
571.49	9669.8	
571.69	10090	
571.88	9626.1	
572.07	9291	
572.27	9280.7	
572.46	9725.8	
572.65	10816	
572.85	8501.8	
573.04	8840.4	
573.23	11016	
573.43	10249	
573.62	8234.9	
573.81	8898.4	
574	10325	
574.2	10136	
574.39	8621.9	
574.58	8777.6	
574.78	11244	
574.97	10455	
575.16	9189.2	
575.36	9396.1	
575.55	10780	
575.74	11060	
575.93	8279.3	
576.13	9454.8	
576.32	10157	
576.51	10865	
576.71	8743.5	
576.9	10082	
577.09	11200	
577.28	10561	
577.48	9210.4	
577.67	8073.1	
577.86	10253	
578.05	10553	
578.25	8856.8	
578.44	8974.9	
578.63	10319	
578.83	11720	
579.02	8187.8	
579.21	9926.5	
579.4	10565	
579.6	10295	
579.79	9095.7	
579.98	11309	
580.17	10968	
580.37	11180	
580.56	8513.4	
580.75	9207.7	
580.94	11532	
581.14	11402	
581.33	9665	
581.52	8581.7	
581.71	10845	
581.91	11651	
582.1	8382.3	
582.29	8987.9	
582.48	10485	
582.68	10415	
582.87	9442.5	
583.06	9038.4	
583.25	10755	
583.45	10000	
583.64	9792.7	
583.83	10526	
584.02	10193	
584.21	10883	
584.41	9790.7	
584.6	9081.4	
584.79	10492	
584.98	11292	
585.18	8423.3	
585.37	8436.9	
585.56	9992.7	
585.75	10882	
585.94	8654	
586.14	9458.9	
586.33	11498	
586.52	10420	
586.71	9198.8	
586.91	8920.3	
587.1	9741.5	
587.29	10950	
587.48	8841.1	
587.67	8621.9	
587.87	10676	
588.06	10789	
588.25	10122	
588.44	9325.8	
588.63	10344	
588.83	11033	
589.02	8641.7	
589.21	8484.7	
589.4	9981.8	
589.59	9805.7	
589.78	7603.4	
589.98	8008.2	
590.17	9357.2	
590.36	9962.7	
590.55	7248.4	
590.74	8043.7	
590.94	11372	
591.13	9786.6	
591.32	7858.7	
591.51	7391.1	
591.7	10337	
591.89	9802.9	
592.09	7578.8	
592.28	8115.4	
592.47	9004.9	
592.66	11013	
592.85	7504.4	
593.05	7809.6	
593.24	9601.6	
593.43	10461	
593.62	7841.7	
593.81	8449.9	
594	9676.7	
594.19	9962.7	
594.39	7828	
594.58	7610.9	
594.77	10040	
594.96	10600	
595.15	7625.3	
595.34	8408.3	
595.54	10024	
595.73	9019.3	
595.92	6993.8	
596.11	8255.4	
596.3	10589	
596.49	9112.8	
596.68	8008.9	
596.88	8471.1	
597.07	10220	
597.26	9050	
597.45	7481.2	
597.64	8772.1	
597.83	9185.1	
598.02	9996.1	
598.22	7533.1	
598.41	8352.3	
598.6	9663	
598.79	9057.5	
598.98	7662.1	
599.17	8690.2	
599.36	9767.4	
599.55	10999	
599.74	9764	
599.94	9531.9	
600.13	10215	
600.32	9019.9	
600.51	7367.2	
600.7	7496.2	
600.89	10963	
601.08	11087	
601.27	7198.6	
601.47	8393.9	
601.66	10223	
601.85	10832	
602.04	7946.8	
602.23	8247.9	
602.42	9194	
602.61	9870.5	
602.8	7895.6	
602.99	7680.6	
603.18	9502.6	
603.37	9761.3	
603.57	8349.6	
603.76	8984.4	
603.95	10639	
604.14	10130	
604.33	7811.6	
604.52	8129.1	
604.71	9749	
604.9	9374.2	
605.09	8854.1	
605.28	8509.3	
605.47	10392	
605.66	10149	
605.86	8397.4	
606.05	7681.9	
606.24	10435	
606.43	8868.4	
606.62	8062.9	
606.81	8929.8	
607	10217	
607.19	9566.1	
607.38	7432.8	
607.57	7737.9	
607.76	9347.6	
607.95	8744.1	
608.14	8119.5	
608.33	8871.1	
608.52	9218.6	
608.72	10169	
608.91	7406.8	
609.1	7363.8	
609.29	9344.9	
609.48	8800.1	
609.67	8423.3	
609.86	7397.9	
610.05	8945.5	
610.24	9264.3	
610.43	7165.2	
610.62	6789.7	
610.81	10443	
611	10289	
611.19	7327.6	
611.38	8112.7	
611.57	9585.9	
611.76	11050	
611.95	7047.1	
612.14	6901.7	
612.33	9361.9	
612.52	8852.7	
612.71	7664.2	
612.9	6845.7	
613.09	8480.6	
613.28	10903	
613.47	7445.7	
613.66	8282	
613.85	9560.6	
614.04	9028.1	
614.24	7464.2	
614.43	6644.3	
614.62	9637.7	
614.81	9568.1	
615	8136.6	
615.19	8174.1	
615.38	8778.3	
615.57	9208.4	
615.76	7942	
615.95	8960.5	
616.14	9653.4	
616.33	9288.9	
616.52	8265.6	
616.71	8472.4	
616.9	9528.5	
617.09	9496.4	
617.28	7520.8	
617.47	9221.3	
617.66	8720.3	
617.85	8710.7	
618.04	8590.5	
618.22	7972.1	
618.41	9099.8	
618.6	9949.7	
618.79	7853.3	
618.98	7494.2	
619.17	10293	
619.36	8581.7	
619.55	7782.3	
619.74	7804.1	
619.93	9655.5	
620.12	9090.3	
620.31	8447.9	
620.5	8515.5	
620.69	10213	
620.88	10644	
621.07	9396.8	
621.26	8202.1	
621.45	9799.5	
621.64	9851.4	
621.83	8420.6	
622.02	7481.9	
622.21	9862.3	
622.4	9638.4	
622.59	8978.3	
622.78	8725	
622.97	9103.9	
623.16	10120	
623.35	8313.4	
623.54	7469.6	
623.72	9440.5	
623.91	9545.6	
624.1	8578.9	
624.29	7256	
624.48	10733	
624.67	9850	
624.86	8477.2	
625.05	7501	
625.24	10761	
625.43	9071.1	
625.62	10232	
625.81	7709.2	
626	10192	
626.19	9453.4	
626.38	8602.2	
626.56	7870.3	
626.75	9211.8	
626.94	10159	
627.13	8447.9	
627.32	7221.1	
627.51	9944.3	
627.7	11252	
627.89	7273.7	
628.08	8497	
628.27	9103.9	
628.46	9257.5	
628.65	7566.6	
628.83	7280.5	
629.02	9974.3	
629.21	9074.5	
629.4	8048.5	
629.59	8318.2	
629.78	9108	
629.97	10108	
630.16	8325	
630.35	7783	
630.54	10539	
630.72	10225	
630.91	7767.3	
631.1	8338.6	
631.29	9624.1	
631.48	9786.6	
631.67	8378.9	
631.86	7851.2	
632.05	9258.9	
632.24	9312.8	
632.42	7460.8	
632.61	8127.7	
632.8	9469.1	
632.99	9043.8	
633.18	8209.6	
633.37	8519.6	
633.56	9566.7	
633.75	9534	
633.93	8185	
634.12	7755	
634.31	10436	
634.5	10122	
634.69	7806.9	
634.88	8331.8	
635.07	9286.9	
635.25	10027	
635.44	8755.1	
635.63	8940.7	
635.82	9196.7	
636.01	8665	
636.2	8574.8	
636.39	8284.7	
636.57	10462	
636.76	10114	
636.95	7552.2	
637.14	9135.3	
637.33	9656.2	
637.52	10805	
637.7	7422.5	
637.89	8354.3	
638.08	9311.4	
638.27	10749	
638.46	8366.6	
638.65	8933.9	
638.83	10773	
639.02	9032.9	
639.21	8258.8	
639.4	8888.9	
639.59	9652.1	
639.78	9117.6	
639.96	7522.2	
640.15	7564.5	
640.34	9282.1	
640.53	9507.4	
640.72	7195.9	
640.91	7631.4	
641.09	8695	
641.28	10188	
641.47	7585	
641.66	8419.9	
641.85	9498.5	
642.03	9725.1	
642.22	8118.8	
642.41	7561.1	
642.6	8900.5	
642.79	8213.7	
642.97	7370	
643.16	8237.6	
643.35	8865.7	
643.54	8577.6	
643.73	7309.9	
643.91	8185	
644.1	8355.7	
644.29	9056.8	
644.48	7296.9	
644.67	7421.8	
644.85	8589.2	
645.04	8892.3	
645.23	6881.9	
645.42	7166.5	
645.6	8348.9	
645.79	9666.4	
645.98	7237.5	
646.17	6194.4	
646.36	8075.8	
646.54	8841.1	
646.73	7999.4	
646.92	6720.1	
647.11	8312.7	
647.29	9520.3	
647.48	6835.4	
647.67	6582.9	
647.86	9751.7	
648.05	9752.4	
648.23	7172.7	
648.42	8497	
648.61	9069.1	
648.8	8759.2	
648.98	6718	
649.17	7180.9	
649.36	8353.7	
649.55	7818.5	
649.73	6814.3	
649.92	7583.6	
650.11	8271.1	
650.3	8586.5	
650.48	6989	
650.67	6678.4	
650.86	8822	
651.05	7728.4	
651.23	6836.1	
651.42	6857.3	
651.61	8200.7	
651.79	8394.6	
651.98	7124.9	
652.17	6677.7	
652.36	8682	
652.54	7789.1	
652.73	6726.2	
652.92	6621.1	
653.11	8822	
653.29	8789.9	
653.48	5956.2	
653.67	7062.1	
653.85	8585.1	
654.04	9553.1	
654.23	7234.1	
654.42	6696.9	
654.6	7933.1	
654.79	8700.5	
654.98	6137.8	
655.16	6677.1	
655.35	7541.3	
655.54	7464.2	
655.73	6213.5	
655.91	6141.2	
656.1	8706.6	
656.29	7413	
656.47	5672.9	
656.66	7557	
656.85	7821.9	
657.03	7847.8	
657.22	6321.4	
657.41	6367.1	
657.59	7905.2	
657.78	7722.9	
657.97	5988.9	
658.16	6761.7	
658.34	8573.5	
658.53	8981.7	
658.72	7758.4	
658.9	8196.7	
659.09	7980.9	
659.28	8030.8	
659.46	6554.9	
659.65	6486.6	
659.84	7813.7	
660.02	8303.1	
660.21	6298.2	
660.4	6274.3	
660.58	8743.5	
660.77	8064.2	
660.96	6952.2	
661.14	5891.3	
661.33	9377	
661.52	9190.6	
661.7	5834.7	
661.89	9851.4	
662.08	7662.1	
662.26	7234.8	
662.45	6126.8	
662.64	6288.6	
662.82	8412.4	
663.01	7555	
663.2	6236.1	
663.38	7163.8	
663.57	8270.4	
663.75	8166.6	
663.94	6623.1	
664.13	8061.5	
664.31	7675.1	
664.5	8420.6	
664.69	6795.2	
664.87	7466.2	
665.06	7295.5	
665.25	8116.1	
665.43	7695.6	
665.62	7835.5	
665.8	8471.1	
665.99	7830.1	
666.18	6591.7	
666.36	6761	
666.55	8443.8	
666.74	8381.7	
666.92	6197.2	
667.11	7929.1	
667.29	7714	
667.48	8413.1	
667.67	7585.7	
667.85	6494.1	
668.04	7883.3	
668.22	7851.2	
668.41	6679.8	
668.6	6823.8	
668.78	7528.3	
668.97	7889.5	
669.15	7051.2	
669.34	5938.4	
669.53	7651.9	
669.71	7894.9	
669.9	6130.9	
670.08	6901	
670.27	7604.1	
670.46	8084	
670.64	7009.5	
670.83	7309.9	
671.01	7452.6	
671.2	8105.9	
671.38	6202.6	
671.57	6083.1	
671.76	8784.4	
671.94	9476.6	
672.13	6034	
672.31	7111.9	
672.5	8383.7	
672.69	7544.7	
672.87	6219	
673.06	6582.9	
673.24	8159.1	
673.43	7560.4	
673.61	7015	
673.8	6483.2	
673.98	8267	
674.17	8544.8	
674.36	7129.7	
674.54	6904.4	
674.73	8125.7	
674.91	8249.2	
675.1	6722.1	
675.28	6239.5	
675.47	7792.5	
675.65	8458.1	
675.84	6528.2	
676.03	6889.4	
676.21	7599.3	
676.4	7069.6	
676.58	7398.6	
676.77	7027.3	
676.95	9187.9	
677.14	7537.9	
677.32	6238.1	
677.51	5938.4	
677.69	8320.2	
677.88	7121.5	
678.06	6085.9	
678.25	6129.6	
678.44	7894.2	
678.62	7546.8	
678.81	5844.2	
678.99	6890	
679.18	8652.7	
679.36	8202.1	
679.55	6430.6	
679.73	7161.1	
679.92	8269	
680.1	7578.8	
680.29	7727.7	
680.47	6429.9	
680.66	7534.5	
680.84	8431.5	
681.03	5685.8	
681.21	6965.1	
681.4	7593.9	
681.58	7393.2	
681.77	6213.5	
681.95	6182.8	
682.14	8392.6	
682.32	8845.9	
682.51	7136.5	
682.69	5836	
682.88	7425.3	
683.06	8247.2	
683.25	6728.3	
683.43	7204.8	
683.62	7739.3	
683.8	8257.4	
683.99	7397.9	
684.17	6619	
684.36	9073.9	
684.54	7611.6	
684.73	5722.7	
684.91	5935.7	
685.1	7960.5	
685.28	7301	
685.46	6494.1	
685.65	6604	
685.83	8208.9	
686.02	7564.5	
686.2	6011.5	
686.39	6125.5	
686.57	7143.3	
686.76	8906.6	
686.94	6045.6	
687.13	6181.5	
687.31	8048.5	
687.5	7572	
687.68	5591	
687.86	7015	
688.05	9370.8	
688.23	6906.4	
688.42	6989	
688.6	6107	
688.79	7427.3	
688.97	7448.5	
689.16	6596.5	
689.34	5356.1	
689.52	8228.1	
689.71	8411	
689.89	6797.9	
690.08	6090.7	
690.26	7673.7	
690.45	7624.6	
690.63	7014.3	
690.81	6211.5	
691	7410.2	
691.18	7413.6	
691.37	6360.3	
691.55	8600.1	
691.74	7258	
691.92	9484.1	
692.1	6442.2	
692.29	5755.5	
692.47	7545.4	
692.66	6774	
692.84	6004.6	
693.02	6578.8	
693.21	6941.2	
693.39	7400	
693.58	6712.6	
693.76	6055.8	
693.94	8791.9	
694.13	8553.7	
694.31	5972.6	
694.5	7165.8	
694.68	7292.1	
694.86	7682.6	
695.05	6438.8	
695.23	6596.5	
695.42	8166.6	
695.6	10557	
695.78	7131.7	
695.97	6096.1	
696.15	8081.3	
696.34	7494.9	
696.52	5899.5	
696.7	6791.7	
696.89	7776.1	
697.07	7138.5	
697.25	6606.7	
697.44	8310.7	
697.62	7785	
697.81	8220.5	
697.99	6305.7	
698.17	6813.6	
698.36	7106.5	
698.54	7828	
698.72	6718.7	
698.91	5619.6	
699.09	7345.4	
699.28	7210.2	
699.46	6354.8	
699.64	6135	
699.83	7109.9	
700.01	8506.6	
700.19	7032	
700.38	5375.2	
700.56	8383	
700.74	7282.6	
700.93	5807.4	
701.11	6640.9	
701.29	7866.9	
701.48	9017.9	
701.66	6026.5	
701.84	6043.6	
702.03	7484	
702.21	8079.9	
702.39	5631.9	
702.58	6295.5	
702.76	7793.2	
702.94	7984.3	
703.13	5642.8	
703.31	8265.6	
703.49	7069.6	
703.68	8649.9	
703.86	5838.1	
704.04	6831.3	
704.23	7648.5	
704.41	8056	
704.59	6004	
704.78	7356.3	
704.96	8846.5	
705.14	8124.3	
705.33	5736.4	
705.51	6679.1	
705.69	7481.9	
705.87	8415.1	
706.06	6941.2	
706.24	5719.3	
706.42	7772	
706.61	8146.8	
706.79	7000	
706.97	5784.1	
707.16	7192.5	
707.34	7845.1	
707.52	6975.4	
707.7	5942.5	
707.89	7413.6	
708.07	7066.2	
708.25	6924.2	
708.44	7095.5	
708.62	7260.7	
708.8	8471.8	
708.98	7215.7	
709.17	6034	
709.35	7603.4	
709.53	7718.8	
709.72	5808.7	
709.9	6204.7	
710.08	8057.4	
710.26	8088.8	
710.45	7498.3	
710.63	6118.6	
710.81	7632.8	
710.99	7670.3	
711.18	6784.9	
711.36	6290.7	
711.54	7430	
711.72	8286.8	
711.91	6301.6	
712.09	5677.7	
712.27	7563.8	
712.45	8783.1	
712.64	6602	
712.82	5449	
713	7000.6	
713.18	7251.9	
713.37	5666	
713.55	6920.8	
713.73	8097	
713.91	6539.2	
714.1	6016.9	
714.28	5437.4	
714.46	7643.7	
714.64	6851.8	
714.83	4742.4	
715.01	5681.7	
715.19	6894.1	
715.37	6268.8	
715.55	5336.3	
715.74	5632.6	
715.92	7879.9	
716.1	5782.1	
716.28	6877.8	
716.47	5855.1	
716.65	6444.3	
716.83	6609.5	
717.01	5662.6	
717.19	5751.4	
717.38	8851.3	
717.56	6294.1	
717.74	5943.2	
717.92	5085.8	
718.1	7630	
718.29	6744.6	
718.47	4648.9	
718.65	5419.6	
718.83	7516	
719.01	7376.8	
719.2	4521.9	
719.38	5731.6	
719.56	7058	
719.74	8725	
719.92	5244.8	
720.11	6326.2	
720.29	7206.1	
720.47	6126.8	
720.65	4767	
720.83	5672.9	
721.02	6593.1	
721.2	6241.5	
721.38	5803.9	
721.56	4980	
721.74	5766.4	
721.92	6027.9	
722.11	6291.4	
722.29	5998.5	
722.47	7252.5	
722.65	6397.2	
722.83	5006.6	
723.01	5870.2	
723.2	6510.5	
723.38	6713.2	
723.56	4329.4	
723.74	5663.3	
723.92	6001.9	
724.1	7256	
724.29	4918.5	
724.47	6145.3	
724.65	6030.6	
724.83	5982.8	
725.01	4867.3	
725.19	5800.5	
725.37	6057.2	
725.56	6171.2	
725.74	4627.7	
725.92	4919.2	
726.1	5972.6	
726.28	6320	
726.46	5484.5	
726.64	5099.4	
726.83	6268.1	
727.01	6605.4	
727.19	4596.3	
727.37	5571.8	
727.55	6398.5	
727.73	7027.9	
727.91	4588.8	
728.09	4385.4	
728.28	6961	
728.46	7653.9	
728.64	5688.6	
728.82	5677.7	
729	8267	
729.18	7399.3	
729.36	4743.8	
729.54	7346.7	
729.72	8508.6	
729.91	6645	
730.09	6928.3	
730.27	5507.7	
730.45	6507.8	
730.63	7300.3	
730.81	6195.1	
730.99	5119.9	
731.17	7793.2	
731.35	6201.9	
731.53	5802.6	
731.71	5264	
731.9	7492.8	
732.08	7673.1	
732.26	5543.2	
732.44	5233.9	
732.62	7742.7	
732.8	7157	
732.98	5980.8	
733.16	4963.6	
733.34	7170.6	
733.52	5788.9	
733.7	5479.7	
733.88	5889.3	
734.07	6964.5	
734.25	6718.7	
734.43	4949.3	
734.61	6726.9	
734.79	8344.1	
734.97	6594.5	
735.15	5162.2	
735.33	5458.5	
735.51	7029.3	
735.69	6602.7	
735.87	6897.6	
736.05	5705	
736.23	6870.9	
736.41	6531.7	
736.59	5485.1	
736.77	5638.1	
736.95	7344.7	
737.13	6679.8	
737.32	5225.7	
737.5	5374.6	
737.68	7886	
737.86	6591.7	
738.04	4967	
738.22	6945.3	
738.4	6356.2	
738.58	6685.3	
738.76	5703.6	
738.94	4556	
739.12	6491.4	
739.3	6350.8	
739.48	6358.9	
739.66	6019.7	
739.84	6774	
740.02	6719.4	
740.2	4595	
740.38	5023.7	
740.56	7238.9	
740.74	5996.5	
740.92	5715.2	
741.1	5595.1	
741.28	6586.3	
741.46	6429.3	
741.64	5191.6	
741.82	5752.1	
742	6640.9	
742.18	6634.1	
742.36	5427.8	
742.54	5007.3	
742.72	7296.2	
742.9	5860.6	
743.08	5863.3	
743.26	4584	
743.44	7443	
743.62	7264.1	
743.8	6075.6	
743.98	5007.3	
744.16	6989.7	
744.34	6636.1	
744.52	5928.9	
744.7	5830.6	
744.88	7147.4	
745.06	6597.9	
745.24	5977.3	
745.42	6227.9	
745.6	7171.3	
745.78	6883.2	
745.96	4732.2	
746.14	5061.9	
746.32	8015.7	
746.5	7232.1	
746.68	5623.7	
746.86	5158.8	
747.03	7673.1	
747.21	5874.9	
747.39	5571.2	
747.57	5097.4	
747.75	6816.3	
747.93	7274.4	
748.11	5090.6	
748.29	4913.1	
748.47	8402.1	
748.65	6427.2	
748.83	5899.5	
749.01	5553.4	
749.19	7006.8	
749.37	6115.2	
749.55	5401.9	
749.73	5521.3	
749.91	6581.5	
750.09	6300.2	
750.26	5598.5	
750.44	4898.1	
750.62	6686.6	
750.8	6672.3	
750.98	4751.3	
751.16	5141.1	
751.34	6679.1	
751.52	6007.4	
751.7	5984.2	
751.88	4733.5	
752.06	7272.3	
752.24	6949.4	
752.42	4661.9	
752.59	5074.9	
752.77	6524.1	
752.95	7972.1	
753.13	5899.5	
753.31	5128.1	
753.49	6251.1	
753.67	6765.1	
753.85	5541.1	
754.03	5082.4	
754.21	7078.5	
754.38	7428	
754.56	5241.4	
754.74	4201.7	
754.92	6289.3	
755.1	7030	
