Wavelength	Intensities	
746.86	4601.1	
747.03	7141.9	
747.21	5309	
747.39	5125.4	
747.57	4594.3	
747.75	6264.1	
747.93	6679.8	
748.11	4559.5	
748.29	4470.7	
748.47	7918.1	
748.65	5887.9	
748.83	5215.5	
749.01	4989.5	
749.19	6407.4	
749.37	5541.8	
749.55	4847.5	
749.73	4995	
749.91	6044.9	
750.09	5760.9	
750.26	5081.7	
750.44	4367.6	
750.62	6143.9	
750.8	6087.2	
750.98	4207.9	
751.16	4592.2	
751.34	6108.4	
751.52	5466.7	
751.7	5426.4	
751.88	4238.6	
752.06	6683.2	
752.24	6415.6	
752.42	4197.7	
752.59	4541	
752.77	6036	
752.95	7397.9	
753.13	5295.4	
753.31	4667.3	
753.49	5713.2	
753.67	6266.8	
753.85	4968.4	
754.03	4533.5	
754.21	6492.7	
754.38	6935.8	
754.56	4765.6	
754.74	3751.9	
754.92	5762.3	
755.1	6581.5	
755.28	3852.2	
755.46	3910.9	
755.64	7398.6	
755.82	7610.3	
755.99	4261.1	
756.17	4417.5	
756.35	5010.7	
756.53	6686.6	
756.71	3241.9	
756.89	4264.6	
757.07	6185.5	
757.25	5196.4	
757.42	4847.5	
757.6	5798.5	
757.78	6228.6	
757.96	5105.6	
758.14	4507.6	
758.32	3978.5	
758.5	4667.3	
758.67	5598.5	
758.85	4268	
759.03	4454.3	
759.21	5822.4	
759.39	5236.7	
759.57	3841.3	
759.75	5149.3	
759.92	6493.4	
760.1	5644.9	
760.28	5397.1	
760.46	5675.6	
760.64	5434.6	
760.82	5093.3	
760.99	5264.6	
761.17	4311.7	
761.35	6251.8	
761.53	5165.7	
761.71	4496.7	
761.89	5216.9	
762.06	6072.9	
762.24	5548.6	
762.42	4542.4	
762.6	4246.1	
762.78	5609.4	
762.96	6279.8	
763.13	4909.7	
763.31	4526.7	
763.49	6447.7	
763.67	5452.4	
763.85	5489.2	
764.02	6098.2	
764.2	6648.4	
764.38	5846.3	
764.56	4429.1	
764.74	5348.6	
764.91	6843.6	
765.09	5619.6	
765.27	4012.7	
765.45	3873.4	
765.63	6869.6	
765.8	6688.7	
765.98	3591.5	
766.16	3975.8	
766.34	5134.9	
766.52	4930.8	
766.69	5016.2	
766.87	3789.4	
767.05	5658.5	
767.23	6395.1	
767.41	4142.4	
767.58	4399.7	
767.76	6266.1	
767.94	6395.1	
768.12	4278.9	
768.29	5134.3	
768.47	5778.7	
768.65	6586.3	
768.83	3900	
769	5103.5	
769.18	5286.5	
769.36	6086.6	
769.54	5106.3	
769.72	3910.3	
769.89	6327.5	
770.07	6464.1	
770.25	4298	
770.43	5669.5	
770.6	7195.2	
770.78	7673.7	
770.96	4475.5	
771.14	4300.7	
771.31	6278.4	
771.49	5568.4	
771.67	3567.6	
771.85	3873.4	
772.02	4779.3	
772.2	5581.4	
772.38	4681.7	
772.55	4144.4	
772.73	5900.2	
772.91	5688.6	
773.09	4590.9	
773.26	4627.7	
773.44	5857.2	
773.62	5531.6	
773.8	3988.8	
773.97	3727.3	
774.15	5934.3	
774.33	5536.3	
774.5	3902.1	
774.68	4307.6	
774.86	6171.9	
775.04	5594.4	
775.21	4003.8	
775.39	4022.2	
775.57	5909.8	
775.74	6353.5	
775.92	3869.3	
776.1	3807.2	
776.27	5872.9	
776.45	7171.3	
776.63	4090.5	
776.81	3552.5	
776.98	5515.9	
777.16	6689.3	
777.34	4250.9	
777.51	4520.5	
777.69	5495.4	
777.87	5210.7	
778.04	4227.7	
778.22	4955.4	
778.4	5284.4	
778.57	5938.4	
778.75	3536.2	
778.93	3767.6	
779.1	5070.8	
779.28	4935.6	
779.46	3516.4	
779.64	4031.8	
779.81	6150.7	
779.99	7141.3	
780.17	4901.5	
780.34	5101.5	
780.52	5544.5	
780.69	5831.9	
780.87	4387.4	
781.05	3921.9	
781.22	5627.8	
781.4	5774.6	
781.58	4083.6	
781.75	3265.1	
781.93	5703.6	
782.11	5068	
782.28	5020.9	
782.46	4100	
782.64	4960.9	
782.81	5869.5	
782.99	4199.7	
783.17	4190.8	
783.34	5821	
783.52	4918.5	
783.69	4393.6	
783.87	5216.2	
784.05	5084.4	
784.22	5070.8	
784.4	5241.4	
784.58	4442.7	
784.75	6077.7	
784.93	5076.2	
785.1	4182	
785.28	4817.5	
785.46	5844.2	
785.63	5059.2	
785.81	4097.3	
785.99	3985.3	
786.16	5290.6	
786.34	5661.3	
786.51	4008.6	
786.69	4435.2	
786.87	4857.1	
787.04	5391.6	
787.22	3854.3	
787.39	4855.1	
787.57	5010	
787.75	6262	
787.92	5072.8	
788.1	5036	
788.27	5118.6	
788.45	4873.5	
788.63	4727.4	
788.8	3264.5	
788.98	5544.5	
789.15	4810	
789.33	3495.2	
789.5	4252.9	
789.68	6067.4	
789.86	6224.5	
790.03	4578.6	
790.21	4010.6	
790.38	6100.2	
790.56	5259.2	
790.73	3852.2	
790.91	3932.8	
791.09	5095.3	
791.26	5974.6	
791.44	4169	
791.61	3524.6	
791.79	5081	
791.96	5234.6	
792.14	3669.3	
792.32	3234.4	
792.49	5095.3	
792.67	5233.2	
792.84	3748.5	
793.02	3532.1	
793.19	5557.5	
793.37	6393.8	
793.54	3221.5	
793.72	3616.7	
793.89	6528.2	
794.07	5117.2	
794.25	4171.7	
794.42	3339.6	
794.6	6331.6	
794.77	5857.2	
794.95	4612	
795.12	3918.4	
795.3	5086.5	
795.47	5809.4	
795.65	4407.2	
795.82	4162.2	
796	4925.4	
796.17	7057.3	
796.35	4061.8	
796.52	4827.7	
796.7	5708.4	
796.87	5810.8	
797.05	5047.6	
797.22	5015.5	
797.4	5726.1	
797.57	6837.5	
797.75	4252.3	
797.92	3939.6	
798.1	6102.9	
798.27	5212.8	
798.45	3336.8	
798.62	3653.6	
798.8	5508.4	
798.97	5988.3	
799.15	4459.8	
799.32	4233.2	
799.5	4706.9	
799.67	5552	
799.85	4595.6	
800.02	3334.1	
800.2	5114.5	
800.37	5476.3	
800.55	4790.2	
800.72	3946.4	
800.9	5917.9	
801.07	6393.1	
801.25	5317.2	
801.42	4372.4	
801.6	5990.3	
801.77	5686.5	
801.95	3981.9	
802.12	3863.8	
802.29	5684.5	
802.47	5666	
802.64	4244.8	
802.82	3276.8	
802.99	5051	
803.17	6146	
803.34	4192.9	
803.52	3818.1	
803.69	6842.3	
803.87	4851.6	
804.04	4167.6	
804.21	4306.2	
804.39	6238.1	
804.56	5339.7	
804.74	3593.5	
804.91	4366.3	
805.09	5173.2	
805.26	5265.3	
805.44	3586.7	
805.61	3999.7	
805.78	5834	
805.96	5857.9	
806.13	4376.5	
806.31	4721.9	
806.48	4654.4	
806.66	5264	
806.83	4398.4	
807	4289.1	
807.18	5089.2	
807.35	5542.5	
807.53	4180.6	
807.7	3368.9	
807.87	6294.1	
808.05	5198.4	
808.22	4734.9	
808.4	3355.9	
808.57	5218.2	
808.74	4829.1	
808.92	3844	
809.09	4982.7	
809.27	5008.6	
809.44	5717.9	
809.61	3437.9	
809.79	3773.7	
809.96	6342.6	
810.14	5975.3	
810.31	3289	
810.48	3994.9	
810.66	5230.5	
810.83	6135	
811.01	3908.9	
811.18	4310.3	
811.35	5948.7	
811.53	4596.3	
811.7	4737	
811.87	4389.5	
812.05	5145.9	
812.22	5089.2	
812.39	3769.6	
812.57	3682.2	
812.74	5191.6	
812.92	6951.5	
813.09	4085	
813.26	4440.7	
813.44	6759	
813.61	5089.2	
813.78	3420.1	
813.96	4545.1	
814.13	5150.6	
814.3	4841.4	
814.48	4990.2	
814.65	4113	
814.82	6526.2	
815	4995	
815.17	4220.2	
815.34	5250.3	
815.52	5089.9	
815.69	5114.5	
815.87	4143	
816.04	4098	
816.21	5208	
816.38	4506.2	
816.56	4068.6	
816.73	3747.1	
816.9	6618.4	
817.08	6023.8	
817.25	3801.7	
817.42	4838.7	
817.6	4786.8	
817.77	5268.1	
817.94	4291.2	
818.12	3710.9	
818.29	4904.9	
818.46	7827.3	
818.64	3929.4	
818.81	3667.9	
818.98	4796.3	
819.16	7100.3	
819.33	4540.3	
819.5	4145.1	
819.67	5638.7	
819.85	6270.2	
820.02	4083	
820.19	4388.1	
820.37	5438.7	
820.54	4988.2	
820.71	4277.5	
820.88	5311.1	
821.06	5403.2	
821.23	4900.8	
821.4	4315.8	
821.58	4251.6	
821.75	5934.3	
821.92	5339.1	
822.09	3433.1	
822.27	3528.7	
822.44	5184.8	
822.61	5130.2	
822.79	3440.6	
822.96	6698.9	
823.13	5724.1	
823.3	4863.9	
823.48	4013.3	
823.65	3620.8	
823.82	5874.9	
823.99	4707.6	
824.17	5087.2	
824.34	3662.5	
824.51	6919.4	
824.68	5257.8	
824.86	3816	
825.03	4258.4	
825.2	5156.1	
825.37	6326.2	
825.55	3775.8	
825.72	4246.8	
825.89	6973.3	
826.06	6456.6	
826.24	4072	
826.41	4156.7	
826.58	6335.7	
826.75	5517.2	
826.92	3222.1	
827.1	3547.8	
827.27	8721.6	
827.44	6945.3	
827.61	3928	
827.79	4739	
827.96	4884.4	
828.13	5326.8	
828.3	4102.8	
828.47	3455.6	
828.65	5403.9	
828.82	5369.1	
828.99	5321.3	
829.16	4647.5	
829.34	5789.6	
829.51	5606	
829.68	4258.4	
829.85	4377.2	
830.02	6148	
830.2	5808.7	
830.37	3255.6	
830.54	5173.2	
830.71	6648.4	
830.88	5175.9	
831.05	3293.1	
831.23	3855	
831.4	6363.7	
831.57	7243	
831.74	3921.2	
831.91	3523.9	
832.09	5480.4	
832.26	5797.8	
832.43	4063.9	
832.6	4577.9	
832.77	5432.6	
832.94	6295.5	
833.12	3200.3	
833.29	4015.4	
833.46	5570.5	
833.63	7492.8	
833.8	4499.4	
833.97	4072.7	
834.15	5829.9	
834.32	5608.7	
834.49	4328	
834.66	4368.3	
834.83	6098.9	
835	4915.8	
835.17	3883.6	
835.35	3941.7	
835.52	5763	
835.69	5576.6	
835.86	4104.8	
836.03	3392.1	
836.2	5708.4	
836.37	5304.2	
836.55	4061.8	
836.72	3805.1	
836.89	5357.5	
837.06	5967.1	
837.23	4150.6	
837.4	4525.3	
837.57	6730.3	
837.75	7413	
837.92	3700	
838.09	3984.7	
838.26	5385.5	
838.43	6185.5	
838.6	4227.7	
838.77	3807.2	
838.94	7107.8	
839.11	6685.9	
839.29	4089.8	
839.46	3241.3	
839.63	5773.9	
839.8	5510.4	
839.97	3967.6	
840.14	3921.9	
840.31	5584.1	
840.48	5806	
840.65	3255.6	
840.82	3872.7	
841	5828.5	
841.17	5849.7	
841.34	3637.9	
841.51	3665.2	
841.68	5722	
841.85	5563.6	
842.02	3734.8	
842.19	3072	
842.36	5547.3	
842.53	5522	
842.7	3625.6	
842.87	4479.6	
843.05	7288.7	
843.22	5457.2	
843.39	3429	
843.56	3749.8	
843.73	5238.7	
843.9	5878.4	
844.07	5995.8	
844.24	4907.6	
844.41	8618.5	
844.58	5041.4	
844.75	3536.2	
844.92	3779.9	
845.09	5846.3	
845.26	5807.4	
845.43	3589.4	
845.6	3803.8	
845.77	5809.4	
845.94	5457.2	
846.12	4013.3	
846.29	4246.8	
846.46	5998.5	
846.63	5778.7	
846.8	3612.6	
846.97	4305.5	
847.14	6286.6	
847.31	5750	
847.48	4061.8	
847.65	4519.9	
847.82	6084.5	
847.99	6086.6	
848.16	4900.1	
848.33	4527.4	
848.5	5337.7	
848.67	6337.1	
848.84	3566.2	
849.01	3767.6	
849.18	5182.7	
849.35	4810.7	
849.52	4625	
849.69	3605.8	
849.86	6004.6	
850.03	6287.3	
850.2	3637.2	
850.37	4438.6	
850.54	6189.6	
850.71	5445.5	
850.88	4375.1	
851.05	3554.6	
851.22	5732.9	
851.39	6490	
851.56	3376.4	
851.73	4177.9	
851.9	5059.2	
852.07	6038.8	
852.24	4000.4	
852.41	3574.4	
852.58	5680.4	
852.75	5191.6	
852.92	4107.5	
853.09	3498.6	
853.26	5412.8	
853.43	6305.7	
853.6	3502	
853.77	3084.9	
853.94	6343.9	
854.11	5764.3	
854.28	5384.8	
854.44	3937.6	
854.61	6776.7	
854.78	6081.1	
854.95	3556	
855.12	4595.6	
855.29	4650.3	
855.46	6476.4	
855.63	3573	
855.8	5056.4	
855.97	5338.4	
856.14	6135	
856.31	5137	
856.48	3891.8	
856.65	5350.7	
856.82	5003.9	
856.99	3411.2	
857.16	3867.9	
857.33	7155.6	
857.49	5441.5	
857.66	3865.9	
857.83	4241.3	
858	5405.3	
858.17	5573.9	
858.34	3345	
858.51	3599	
858.68	6559.6	
858.85	6536.4	
859.02	4158.1	
859.19	4425	
859.36	5080.3	
859.52	5195	
859.69	3609.2	
859.86	4306.2	
860.03	5141.8	
860.2	6294.1	
860.37	3254.2	
860.54	3657	
860.71	6073.6	
860.88	6429.3	
861.05	4128.7	
861.21	4569.7	
861.38	6525.5	
861.55	4998.4	
861.72	3269.9	
861.89	4014.7	
862.06	6096.1	
862.23	6677.1	
862.4	3477.5	
862.56	3725.9	
862.73	5875.6	
862.9	5601.2	
863.07	4306.2	
863.24	3251.5	
863.41	4954.7	
863.58	5065.3	
863.75	3664.5	
863.91	4168.3	
864.08	6503	
864.25	6011.5	
864.42	4564.2	
864.59	5120.6	
864.76	6717.3	
864.93	5109.7	
865.09	3541.6	
865.26	3895.9	
865.43	6340.5	
865.6	6699.6	
865.77	3132.7	
865.94	3608.5	
866.1	6480.5	
866.27	6154.8	
866.44	5507.7	
866.61	3442.6	
866.78	5524.7	
866.95	5935.7	
867.11	3463.8	
867.28	3205.8	
867.45	6148	
867.62	5143.1	
867.79	4201.1	
867.96	3564.1	
868.12	5094.7	
868.29	6045.6	
868.46	3111.5	
868.63	4812.7	
868.8	6251.1	
868.97	6015.6	
869.13	3773.7	
869.3	3781.2	
869.47	5899.5	
869.64	6167.8	
869.81	3582.6	
869.97	3592.8	
870.14	5784.1	
870.31	6494.1	
870.48	3506.8	
870.65	4507.6	
870.81	5387.5	
870.98	5332.2	
871.15	4117.8	
871.32	3728.7	
871.48	5879.7	
871.65	6662	
871.82	3588.7	
871.99	3964.2	
872.16	7012.2	
872.32	6337.1	
872.49	3643.3	
872.66	3649.5	
872.83	6046.3	
872.99	5305.6	
873.16	4130.8	
873.33	3591.5	
873.5	5664	
873.67	5704.3	
873.83	3725.3	
874	4836.6	
874.17	5791	
874.34	6933.7	
874.5	4692.6	
874.67	4537.6	
874.84	6457.9	
875.01	5023	
875.17	5112.4	
875.34	3592.8	
875.51	5747.3	
875.68	6959	
875.84	4331.5	
876.01	5299.5	
876.18	5980.1	
876.34	5900.9	
876.51	3634.5	
876.68	3525.2	
876.85	5515.2	
877.01	6339.1	
877.18	5164.3	
877.35	3596.2	
877.52	5554.1	
877.68	4973.2	
877.85	3508.2	
878.02	3517.7	
878.18	5574.6	
878.35	5251.7	
878.52	2816	
878.69	4106.9	
878.85	6017.6	
879.02	5984.8	
879.19	5180.7	
879.35	3917.8	
879.52	6011.5	
879.69	6260	
879.86	3114.3	
880.02	4055	
880.19	5583.4	
880.36	6917.4	
880.52	4152.6	
880.69	4278.2	
880.86	6108.4	
881.02	6153.5	
881.19	3965.6	
881.36	3965.6	
881.52	5958.9	
881.69	5263.3	
881.86	3885	
882.02	3788.7	
882.19	6244.3	
882.36	7369.3	
882.52	3694.5	
882.69	5146.5	
882.86	5780.7	
883.02	5659.2	
883.19	4444.8	
883.36	4153.3	
883.52	6172.6	
883.69	7079.1	
883.86	3635.1	
884.02	3252.2	
884.19	6057.2	
884.36	5575.9	
884.52	4064.5	
884.69	3842	
884.86	5279.7	
885.02	6679.1	
885.19	3990.1	
885.36	4170.3	
885.52	5608	
885.69	5721.3	
885.86	5258.5	
886.02	4653.7	
886.19	6067.4	
886.35	5492.7	
886.52	3939.6	
886.69	5100.8	
886.85	5104.2	
887.02	6411.5	
887.19	6411.5	
887.35	6411.5	
887.52	6411.5	
887.68	6411.5	
887.85	6411.5	
888.02	6411.5	
888.18	6411.5	
888.35	6411.5	
888.51	6411.5	
888.68	6411.5	
888.85	6411.5	
889.01	6411.5	
889.18	6411.5	
889.35	6411.5	
889.51	6411.5	
889.68	6411.5	
889.84	6411.5	
890.01	6411.5	
890.17	6411.5	
890.34	6411.5	
890.51	6411.5	
890.67	6411.5	
890.84	6411.5	
891	6411.5	
891.17	6411.5	
891.34	6411.5	
891.5	6411.5	
891.67	6411.5	
891.83	6411.5	
892	6411.5	
892.16	6411.5	
892.33	6411.5	
892.5	6411.5	
892.66	6411.5	
892.83	6411.5	
892.99	6411.5	
893.16	6411.5	
893.32	6411.5	
893.49	6411.5	
893.65	6411.5	
893.82	6411.5	
893.99	6411.5	
894.15	6411.5	
894.32	6411.5	
894.48	6411.5	
894.65	6411.5	
894.81	6411.5	
894.98	6411.5	
895.14	6411.5	
895.31	6411.5	
895.47	6411.5	
895.64	6411.5	
895.81	6411.5	
895.97	6411.5	
896.14	6411.5	
896.3	6411.5	
896.47	6411.5	
896.63	6411.5	
896.8	6411.5	
896.96	6411.5	
897.13	6411.5	
897.29	6411.5	
897.46	6411.5	
897.62	6411.5	
897.79	6411.5	
897.95	6411.5	
898.12	6411.5	
898.28	6411.5	
898.45	6411.5	
898.61	6411.5	
898.78	6411.5	
898.94	6411.5	
899.11	6411.5	
899.27	6411.5	
899.44	6411.5	
899.6	6411.5	
899.77	6411.5	
899.93	6411.5	
900.1	6411.5	
900.26	6411.5	
900.43	6411.5	
900.59	6411.5	
900.76	6411.5	
900.92	6411.5	
901.09	6411.5	
901.25	6411.5	
901.42	6411.5	
901.58	6411.5	
901.75	6411.5	
901.91	6411.5	
902.07	6411.5	
902.24	6411.5	
902.4	6411.5	
902.57	6411.5	
902.73	6411.5	
902.9	6411.5	
903.06	6411.5	
903.23	6411.5	
903.39	6411.5	
903.56	6411.5	
903.72	6411.5	
903.88	6411.5	
904.05	6411.5	
904.21	6411.5	
904.38	6411.5	
904.54	6411.5	
904.71	6411.5	
904.87	6411.5	
905.03	6411.5	
905.2	6411.5	
905.36	6411.5	
905.53	6411.5	
905.69	6411.5	
905.86	6411.5	
906.02	6411.5	
906.18	6411.5	
906.35	6411.5	
906.51	6411.5	
906.68	6411.5	
906.84	6411.5	
907.01	6411.5	
907.17	6411.5	
907.33	6411.5	
907.5	6411.5	
907.66	6411.5	
907.83	6411.5	
907.99	6411.5	
908.15	6411.5	
908.32	6411.5	
908.48	6411.5	
908.65	6411.5	
908.81	6411.5	
908.97	6411.5	
909.14	6411.5	
909.3	6411.5	
909.47	6411.5	
909.63	6411.5	
909.79	6411.5	
909.96	6411.5	
910.12	6411.5	
910.28	6411.5	
910.45	6411.5	
910.61	6411.5	
910.78	6411.5	
910.94	6411.5	
911.1	6411.5	
911.27	6411.5	
911.43	6411.5	
911.59	6411.5	
911.76	6411.5	
911.92	6411.5	
912.08	6411.5	
912.25	6411.5	
912.41	6411.5	
912.57	6411.5	
912.74	6411.5	
912.9	6411.5	
913.07	6411.5	
913.23	6411.5	
913.39	6411.5	
913.56	6411.5	
913.72	6411.5	
913.88	6411.5	
914.05	6411.5	
914.21	6411.5	
914.37	6411.5	
914.54	6411.5	
914.7	6411.5	
914.86	6411.5	
915.03	6411.5	
915.19	6411.5	
