Wavelength	Intensities	
747.03	7235.5	
747.21	5356.1	
747.39	5145.9	
747.57	4577.9	
747.75	6318.7	
747.93	6739.2	
748.11	4595	
748.29	4487.8	
748.47	7996.6	
748.65	5937.7	
748.83	5367	
749.01	5071.5	
749.19	6493.4	
749.37	5664	
749.55	4890.5	
749.73	5080.3	
749.91	6063.4	
750.09	5814.2	
750.26	5072.1	
750.44	4423.6	
750.62	6175.3	
750.8	6143.2	
750.98	4255	
751.16	4685.8	
751.34	6281.1	
751.52	5498.8	
751.7	5519.3	
751.88	4259.1	
752.06	6837.5	
752.24	6571.9	
752.42	4204.5	
752.59	4629.1	
752.77	6117.3	
752.95	7475.1	
753.13	5421	
753.31	4710.3	
753.49	5756.2	
753.67	6320.7	
753.85	5084.4	
754.03	4660.5	
754.21	6634.1	
754.38	6956.9	
754.56	4862.6	
754.74	3788.7	
754.92	5800.5	
755.1	6676.4	
755.28	3874.1	
755.46	3943	
755.64	7531.1	
755.82	7645.8	
755.99	4300.7	
756.17	4478.2	
756.35	4988.2	
756.53	6683.9	
756.71	3277.4	
756.89	4309.6	
757.07	6285.2	
757.25	5236.7	
757.42	4842.8	
757.6	5862	
757.78	6307.7	
757.96	5144.5	
758.14	4535.6	
758.32	3994.2	
758.5	4702.8	
758.67	5661.3	
758.85	4277.5	
759.03	4512.4	
759.21	5823.1	
759.39	5264	
759.57	3848.8	
759.75	5177.3	
759.92	6512.5	
760.1	5666	
760.28	5599.1	
760.46	5732.3	
760.64	5397.8	
760.82	5096.7	
760.99	5334.3	
761.17	4397	
761.35	6316.6	
761.53	5212.8	
761.71	4543.1	
761.89	5225.1	
762.06	6177.4	
762.24	5649	
762.42	4517.8	
762.6	4385.4	
762.78	5617.6	
762.96	6293.4	
763.13	4992.3	
763.31	4586.8	
763.49	6498.2	
763.67	5516.5	
763.85	5518.6	
764.02	6214.2	
764.2	6756.2	
764.38	5901.6	
764.56	4507.6	
764.74	5445.5	
764.91	6832.7	
765.09	5679	
765.27	4154	
765.45	3974.4	
765.63	6956.3	
765.8	6819.1	
765.98	3608.5	
766.16	4023.6	
766.34	5288.5	
766.52	5026.4	
766.69	5098.1	
766.87	3805.8	
767.05	5670.1	
767.23	6423.8	
767.41	4198.3	
767.58	4539.7	
767.76	6375.3	
767.94	6472.3	
768.12	4262.5	
768.29	5145.9	
768.47	5802.6	
768.65	6647.7	
768.83	3935.5	
769	5169.1	
769.18	5321.3	
769.36	6165.1	
769.54	5213.4	
769.72	3962.1	
769.89	6398.5	
770.07	6565.1	
770.25	4304.8	
770.43	5737	
770.6	7200.7	
770.78	7793.9	
770.96	4515.1	
771.14	5294	
771.31	6380.8	
771.49	5670.1	
771.67	3651.5	
771.85	3928	
772.02	4829.8	
772.2	5692	
772.38	4744.5	
772.55	4223.6	
772.73	5972.6	
772.91	5715.2	
773.09	4626.4	
773.26	4672.1	
773.44	5866.1	
773.62	5577.3	
773.8	4074.8	
773.97	3810.6	
774.15	5986.9	
774.33	5540.4	
774.5	3984.7	
774.68	4408.6	
774.86	6206	
775.04	5612.8	
775.21	4039.3	
775.39	4043.4	
775.57	5913.9	
775.74	6418.3	
775.92	3893.9	
776.1	3814	
776.27	5924.1	
776.45	7233.4	
776.63	4075.5	
776.81	3551.9	
776.98	5470.1	
777.16	6681.8	
777.34	4273.4	
777.51	4564.2	
777.69	5485.1	
777.87	5264	
778.04	4155.3	
778.22	5010.7	
778.4	5288.5	
778.57	6044.9	
778.75	3537.5	
778.93	3874.8	
779.1	5135.6	
779.28	5034.6	
779.46	3538.9	
779.64	4120.5	
779.81	6225.8	
779.99	7212.9	
780.17	4959.5	
780.34	5155.4	
780.52	5688.6	
780.69	5834	
780.87	4500.8	
781.05	3962.8	
781.22	5675.6	
781.4	5755.5	
781.58	4146.5	
781.75	3203.7	
781.93	5752.1	
782.11	5122.7	
782.28	5179.3	
782.46	4080.9	
782.64	4902.8	
782.81	5986.2	
782.99	4272.1	
783.17	4205.8	
783.34	5901.6	
783.52	4992.9	
783.69	4384.7	
783.87	5304.9	
784.05	5046.2	
784.22	5114.5	
784.4	5225.7	
784.58	4527.4	
784.75	6097.5	
784.93	5117.2	
785.1	4131.4	
785.28	4858.5	
785.46	5812.1	
785.63	5123.3	
785.81	4153.3	
785.99	4004.5	
786.16	5248.9	
786.34	5772.5	
786.51	4069.3	
786.69	4440.7	
786.87	4803.2	
787.04	5442.1	
787.22	3891.1	
787.39	4972.5	
787.57	5057.1	
787.75	6341.9	
787.92	5095.3	
788.1	5046.9	
788.27	5183.4	
788.45	4883	
788.63	4735.6	
788.8	3347.7	
788.98	5528.2	
789.15	4837.3	
789.33	3509.5	
789.5	4212.7	
789.68	6183.5	
789.86	6306.4	
790.03	4704.9	
790.21	4053.6	
790.38	6138.4	
790.56	5238.7	
790.73	3914.4	
790.91	3905.5	
791.09	5127.4	
791.26	5997.1	
791.44	4183.3	
791.61	3618.1	
791.79	5144.5	
791.96	5246.2	
792.14	3637.2	
792.32	3195.5	
792.49	5183.4	
792.67	5317.9	
792.84	3807.2	
793.02	3532.1	
793.19	5627.1	
793.37	6466.1	
793.54	3241.3	
793.72	3695.2	
793.89	6625.2	
794.07	5175.9	
794.25	4358.1	
794.42	3370.3	
794.6	6312.5	
794.77	5893.4	
794.95	4554.7	
795.12	3991.5	
795.3	5119.9	
795.47	5892	
795.65	4431.8	
795.82	4323.3	
796	4909.7	
796.17	7039.6	
796.35	4085	
796.52	4813.4	
796.7	5693.4	
796.87	5897.5	
797.05	5081	
797.22	5048.9	
797.4	5804.6	
797.57	6934.4	
797.75	4265.9	
797.92	3967.6	
798.1	6134.3	
798.27	5157.5	
798.45	3366.9	
798.62	3674.7	
798.8	5487.9	
798.97	6077.7	
799.15	4571.7	
799.32	4282.3	
799.5	4711.7	
799.67	5541.1	
799.85	4658.4	
800.02	3269.9	
800.2	5129.5	
800.37	5483.8	
800.55	4841.4	
800.72	3981.3	
800.9	5956.9	
801.07	6507.8	
801.25	5393.7	
801.42	4425.7	
801.6	6024.4	
801.77	5776	
801.95	4062.5	
802.12	3910.9	
802.29	5597.8	
802.47	5748.6	
802.64	4362.9	
802.82	3235.1	
802.99	5066	
803.17	6282.5	
803.34	4295.3	
803.52	3845.4	
803.69	6962.4	
803.87	4926	
804.04	4195.6	
804.21	4373.1	
804.39	6275	
804.56	5362.9	
804.74	3586	
804.91	4429.1	
805.09	5134.3	
805.26	5290.6	
805.44	3657.7	
805.61	4037.2	
805.78	5847	
805.96	5927.5	
806.13	4459.8	
806.31	4771.8	
806.48	4710.3	
806.66	5238	
806.83	4425.7	
807	4351.3	
807.18	5130.2	
807.35	5595.1	
807.53	4327.4	
807.7	3353.9	
807.87	6434	
808.05	5211.4	
808.22	4848.9	
808.4	3379.1	
808.57	5198.4	
808.74	4794.3	
808.92	3961.5	
809.09	5018.9	
809.27	5065.3	
809.44	5745.9	
809.61	3433.1	
809.79	3859.7	
809.96	6425.2	
810.14	5982.8	
810.31	3336.8	
810.48	4132.8	
810.66	5341.1	
810.83	6120.7	
811.01	3883.6	
811.18	4388.1	
811.35	6031.3	
811.53	4658.4	
811.7	4746.5	
811.87	4449.6	
812.05	5178.6	
812.22	5185.5	
812.39	3749.8	
812.57	3633.8	
812.74	5218.9	
812.92	7108.5	
813.09	4115.1	
813.26	4489.1	
813.44	6731	
813.61	5133.6	
813.78	3450.8	
813.96	4709	
814.13	5254.4	
814.3	4848.2	
814.48	4984.1	
814.65	4132.8	
814.82	6488	
815	5005.9	
815.17	4217.5	
815.34	5267.4	
815.52	5126.1	
815.69	5103.5	
815.87	4245.4	
816.04	4183.3	
816.21	5159.5	
816.38	4601.1	
816.56	4087.1	
816.73	3773	
816.9	6631.3	
817.08	6113.2	
817.25	3843.4	
817.42	4866	
817.6	4739.7	
817.77	5272.2	
817.94	4306.2	
818.12	3788.1	
818.29	4866	
818.46	7951.6	
818.64	3945.8	
818.81	3691.8	
818.98	4848.9	
819.16	7210.9	
819.33	4579.3	
819.5	4214	
819.67	5637.4	
819.85	6358.3	
820.02	4181.3	
820.19	4453.6	
820.37	5498.8	
820.54	5003.2	
820.71	4298	
820.88	5389.6	
821.06	5437.4	
821.23	4954.7	
821.4	4398.4	
821.58	4276.2	
821.75	5984.2	
821.92	5384.1	
822.09	3448.1	
822.27	3588	
822.44	5270.1	
822.61	5122	
822.79	3523.9	
822.96	6812.9	
823.13	5769.1	
823.3	4929.5	
823.48	4019.5	
823.65	3652.9	
823.82	5961.6	
823.99	4718.5	
824.17	5184.1	
824.34	3713.6	
824.51	7022.5	
824.68	5311.7	
824.86	3821.5	
825.03	4378.6	
825.2	5270.8	
825.37	6384.9	
825.55	3830.4	
825.72	4215.4	
825.89	7024.5	
826.06	6567.2	
826.24	4174.4	
826.41	4164.9	
826.58	6425.2	
826.75	5591	
826.92	3251.5	
827.1	3656.3	
827.27	8806.3	
827.44	6952.9	
827.61	3923.9	
827.79	4822.3	
827.96	4954	
828.13	5314.5	
828.3	4089.1	
828.47	3499.3	
828.65	5413.5	
828.82	5351.3	
828.99	5319.9	
829.16	4658.4	
829.34	5842.9	
829.51	5587.5	
829.68	4263.9	
829.85	4493.2	
830.02	6176.7	
830.2	5904.3	
830.37	3205.8	
830.54	5240.8	
830.71	6745.3	
830.88	5180	
831.05	3393.5	
831.23	3897.3	
831.4	6419	
831.57	7145.4	
831.74	4004.5	
831.91	3424.9	
832.09	5453.1	
832.26	5907.7	
832.43	4096.6	
832.6	4616.8	
832.77	5472.9	
832.94	6288.6	
833.12	3234.4	
833.29	4071.4	
833.46	5114.5	
833.63	7496.9	
833.8	4466.6	
833.97	4141.7	
834.15	5884.5	
834.32	5634.6	
834.49	4320.5	
834.66	4448.9	
834.83	6104.3	
835	4972.5	
835.17	3960.1	
835.35	3973.1	
835.52	5778.7	
835.69	5639.4	
835.86	4182.6	
836.03	3472	
836.2	5763.7	
836.37	5453.7	
836.55	4182	
836.72	3958.7	
836.89	5443.5	
837.06	5952.8	
837.23	4231.8	
837.4	4595	
837.57	6761	
837.75	7510.6	
837.92	3731.4	
838.09	3957.4	
838.26	5383.4	
838.43	6163.7	
838.6	4301.4	
838.77	3837.2	
838.94	7037.5	
839.11	6785.6	
839.29	4141.7	
839.46	3187.3	
839.63	5859.2	
839.8	5539.1	
839.97	4010.6	
840.14	3988.8	
840.31	5607.3	
840.48	5830.6	
840.65	3281.5	
840.82	3888.4	
841	5873.6	
841.17	5805.3	
841.34	3691.1	
841.51	3715.7	
841.68	5739.8	
841.85	5522	
842.02	3840.6	
842.19	3125.2	
842.36	5522	
842.53	5606	
842.7	3721.2	
842.87	4508.9	
843.05	7401.4	
843.22	5538.4	
843.39	3461.7	
843.56	3741	
843.73	5255.1	
843.9	5884.5	
844.07	6074.3	
844.24	5050.3	
844.41	8880.7	
844.58	5058.5	
844.75	3575.8	
844.92	3867.2	
845.09	5884.5	
845.26	5774.6	
845.43	3607.8	
845.6	3827.7	
845.77	5896.8	
845.94	5575.3	
846.12	4062.5	
846.29	4339	
846.46	6068.1	
846.63	5825.1	
846.8	3639.2	
846.97	4373.1	
847.14	6327.5	
847.31	5764.3	
847.48	4042.7	
847.65	4509.6	
847.82	6152.8	
847.99	6109.8	
848.16	4925.4	
848.33	4550.6	
848.5	5364.3	
848.67	6294.8	
848.84	3625.6	
849.01	3829	
849.18	5216.2	
849.35	4859.1	
849.52	4638	
849.69	3544.4	
849.86	6032	
850.03	6245.6	
850.2	3601	
850.37	4502.1	
850.54	6257.9	
850.71	5508.4	
850.88	4390.2	
851.05	3580.5	
851.22	5706.3	
851.39	6432	
851.56	3429.7	
851.73	4188.1	
851.9	5055.1	
852.07	6115.2	
852.24	4050.2	
852.41	3629.7	
852.58	5672.9	
852.75	5198.4	
852.92	4076.1	
853.09	3558	
853.26	5400.5	
853.43	6379.4	
853.6	3591.5	
853.77	3098.6	
853.94	6429.3	
854.11	5768.4	
854.28	5455.8	
854.44	3969	
854.61	6931	
854.78	6163	
854.95	3590.1	
855.12	4609.3	
855.29	4676.2	
855.46	6490	
855.63	3632.4	
855.8	5107.6	
855.97	5304.2	
856.14	6147.3	
856.31	5190.2	
856.48	3970.3	
856.65	5364.3	
856.82	5098.1	
856.99	3474	
857.16	3956	
857.33	7134.4	
857.49	5490.6	
857.66	3915.7	
857.83	4229.7	
858	5451.7	
858.17	5675.6	
858.34	3454.2	
858.51	3702.7	
858.68	6578.1	
858.85	6673	
859.02	4281.6	
859.19	4560.1	
859.36	5106.3	
859.52	5139	
859.69	3643.3	
859.86	4322.6	
860.03	5201.8	
860.2	6427.2	
860.37	3287.7	
860.54	3709.6	
860.71	6099.5	
860.88	6542.6	
861.05	4051.6	
861.21	4620.2	
861.38	6552.8	
861.55	5011.4	
861.72	3259	
861.89	4084.3	
862.06	6124.1	
862.23	6706.4	
862.4	3577.1	
862.56	3816	
862.73	5977.3	
862.9	5614.2	
863.07	4359.4	
863.24	3276.8	
863.41	5013.4	
863.58	5090.6	
863.75	3747.1	
863.91	4259.8	
864.08	6514.6	
864.25	6034.7	
864.42	4624.3	
864.59	5102.9	
864.76	6858	
864.93	5130.2	
865.09	3590.8	
865.26	3865.9	
865.43	6352.1	
865.6	6811.5	
865.77	3174.4	
865.94	3652.2	
866.1	6469.5	
866.27	6183.5	
866.44	5618.9	
866.61	3452.2	
866.78	5581.4	
866.95	5956.9	
867.11	3515	
867.28	3232.4	
867.45	6174.6	
867.62	5171.8	
867.79	4309.6	
867.96	3604.4	
868.12	5148.6	
868.29	6219.7	
868.46	3624.9	
868.63	4949.3	
868.8	6315.9	
868.97	6045.6	
869.13	3815.4	
869.3	3766.2	
869.47	5974.6	
869.64	6208.1	
869.81	3609.2	
869.97	3665.2	
870.14	5893.4	
870.31	6557.6	
870.48	3553.9	
870.65	4577.9	
870.81	5425.1	
870.98	5420.3	
871.15	4144.4	
871.32	3796.3	
871.48	5909.1	
871.65	6647.7	
871.82	3586	
871.99	4003.1	
872.16	7077.8	
872.32	6499.6	
872.49	3682.9	
872.66	3704.8	
872.83	6105.7	
872.99	5342.5	
873.16	4222.2	
873.33	3596.2	
873.5	5676.3	
873.67	5777.3	
873.83	3790.1	
874	4909.7	
874.17	5836.7	
874.34	6995.9	
874.5	4739.7	
874.67	4599.7	
874.84	6515.3	
875.01	5102.9	
875.17	5142.4	
875.34	3603.1	
875.51	5800.5	
875.68	6956.9	
875.84	4414.1	
876.01	5412.1	
876.18	5999.9	
876.34	5996.5	
876.51	3710.9	
876.68	3639.2	
876.85	5483.8	
877.01	6339.1	
877.18	5231.2	
877.35	3635.8	
877.52	5638.7	
877.68	5005.9	
877.85	3572.3	
878.02	3573	
878.18	5595.1	
878.35	5281.7	
878.52	2893.8	
878.69	4085	
878.85	6118	
879.02	6037.4	
879.19	5141.1	
879.35	3951.2	
879.52	5995.8	
879.69	6288.6	
879.86	3070.6	
880.02	4043.4	
880.19	5616.9	
880.36	6961	
880.52	4233.8	
880.69	4336.2	
880.86	6193.7	
881.02	6203.3	
881.19	4031.8	
881.36	3991.5	
881.52	5979.4	
881.69	5355.4	
881.86	3949.2	
882.02	3831.7	
882.19	6393.1	
882.36	7510.6	
882.52	3703.4	
882.69	5242.8	
882.86	5750	
883.02	5722	
883.19	4414.1	
883.36	4222.2	
883.52	6107.7	
883.69	7034.8	
883.86	3680.2	
884.02	3289.7	
884.19	6111.1	
884.36	5585.5	
884.52	4134.2	
884.69	3848.1	
884.86	5289.9	
885.02	6804	
885.19	4074.1	
885.36	4197.7	
885.52	5584.8	
885.69	5834.7	
885.86	5339.7	
886.02	4686.4	
886.19	6114.6	
886.35	5547.3	
886.52	4053.6	
886.69	5154.7	
886.85	5162.2	
887.02	6558.3	
887.19	6558.3	
887.35	6558.3	
887.52	6558.3	
887.68	6558.3	
887.85	6558.3	
888.02	6558.3	
888.18	6558.3	
888.35	6558.3	
888.51	6558.3	
888.68	6558.3	
888.85	6558.3	
889.01	6558.3	
889.18	6558.3	
889.35	6558.3	
889.51	6558.3	
889.68	6558.3	
889.84	6558.3	
890.01	6558.3	
890.17	6558.3	
890.34	6558.3	
890.51	6558.3	
890.67	6558.3	
890.84	6558.3	
891	6558.3	
891.17	6558.3	
891.34	6558.3	
891.5	6558.3	
891.67	6558.3	
891.83	6558.3	
892	6558.3	
892.16	6558.3	
892.33	6558.3	
892.5	6558.3	
892.66	6558.3	
892.83	6558.3	
892.99	6558.3	
893.16	6558.3	
893.32	6558.3	
893.49	6558.3	
893.65	6558.3	
893.82	6558.3	
893.99	6558.3	
894.15	6558.3	
894.32	6558.3	
894.48	6558.3	
894.65	6558.3	
894.81	6558.3	
894.98	6558.3	
895.14	6558.3	
895.31	6558.3	
895.47	6558.3	
895.64	6558.3	
895.81	6558.3	
895.97	6558.3	
896.14	6558.3	
896.3	6558.3	
896.47	6558.3	
896.63	6558.3	
896.8	6558.3	
896.96	6558.3	
897.13	6558.3	
897.29	6558.3	
897.46	6558.3	
897.62	6558.3	
897.79	6558.3	
897.95	6558.3	
898.12	6558.3	
898.28	6558.3	
898.45	6558.3	
898.61	6558.3	
898.78	6558.3	
898.94	6558.3	
899.11	6558.3	
899.27	6558.3	
899.44	6558.3	
899.6	6558.3	
899.77	6558.3	
899.93	6558.3	
900.1	6558.3	
900.26	6558.3	
900.43	6558.3	
900.59	6558.3	
900.76	6558.3	
900.92	6558.3	
901.09	6558.3	
901.25	6558.3	
901.42	6558.3	
901.58	6558.3	
901.75	6558.3	
901.91	6558.3	
902.07	6558.3	
902.24	6558.3	
902.4	6558.3	
902.57	6558.3	
902.73	6558.3	
902.9	6558.3	
903.06	6558.3	
903.23	6558.3	
903.39	6558.3	
903.56	6558.3	
903.72	6558.3	
903.88	6558.3	
904.05	6558.3	
904.21	6558.3	
904.38	6558.3	
904.54	6558.3	
904.71	6558.3	
904.87	6558.3	
905.03	6558.3	
905.2	6558.3	
905.36	6558.3	
905.53	6558.3	
905.69	6558.3	
905.86	6558.3	
906.02	6558.3	
906.18	6558.3	
906.35	6558.3	
906.51	6558.3	
906.68	6558.3	
906.84	6558.3	
907.01	6558.3	
907.17	6558.3	
907.33	6558.3	
907.5	6558.3	
907.66	6558.3	
907.83	6558.3	
907.99	6558.3	
908.15	6558.3	
908.32	6558.3	
908.48	6558.3	
908.65	6558.3	
908.81	6558.3	
908.97	6558.3	
909.14	6558.3	
909.3	6558.3	
909.47	6558.3	
909.63	6558.3	
909.79	6558.3	
909.96	6558.3	
910.12	6558.3	
910.28	6558.3	
910.45	6558.3	
910.61	6558.3	
910.78	6558.3	
910.94	6558.3	
911.1	6558.3	
911.27	6558.3	
911.43	6558.3	
911.59	6558.3	
911.76	6558.3	
911.92	6558.3	
912.08	6558.3	
912.25	6558.3	
912.41	6558.3	
912.57	6558.3	
912.74	6558.3	
912.9	6558.3	
913.07	6558.3	
913.23	6558.3	
913.39	6558.3	
913.56	6558.3	
913.72	6558.3	
913.88	6558.3	
914.05	6558.3	
914.21	6558.3	
914.37	6558.3	
914.54	6558.3	
914.7	6558.3	
914.86	6558.3	
915.03	6558.3	
915.19	6558.3	
