Wavelength	Intensities	
746.14	4455.7	
746.32	7424.6	
746.5	6655.2	
746.68	5054.4	
746.86	4526.7	
747.03	7178.1	
747.21	5309	
747.39	5099.4	
747.57	4596.3	
747.75	6196.5	
747.93	6645	
748.11	4581.3	
748.29	4416.1	
748.47	7856.7	
748.65	5915.2	
748.83	5342.5	
749.01	4920.6	
749.19	6464.8	
749.37	5561.6	
749.55	4844.1	
749.73	4962.9	
749.91	6040.1	
750.09	5755.5	
750.26	4999.1	
750.44	4380.6	
750.62	6087.2	
750.8	6094.8	
750.98	4182	
751.16	4541	
751.34	6172.6	
751.52	5477.6	
751.7	5341.1	
751.88	4190.1	
752.06	6685.9	
752.24	6406.7	
752.42	4095.9	
752.59	4470.7	
752.77	6018.3	
752.95	7349.5	
753.13	5311.7	
753.31	4678.2	
753.49	5737	
753.67	6208.1	
753.85	4968.4	
754.03	4534.2	
754.21	6485.9	
754.38	6876.4	
754.56	4757.4	
754.74	3778.5	
754.92	5766.4	
755.1	6537.8	
755.28	3792.8	
755.46	3850.9	
755.64	7352.9	
755.82	7489.4	
755.99	4192.2	
756.17	4328	
756.35	4882.4	
756.53	6569.2	
756.71	3184.6	
756.89	4174.4	
757.07	6133	
757.25	5143.1	
757.42	4719.2	
757.6	5627.1	
757.78	6108.4	
757.96	5063.3	
758.14	4407.2	
758.32	3803.8	
758.5	4603.8	
758.67	5464	
758.85	4152.6	
759.03	4337.6	
759.21	5710.4	
759.39	5120.6	
759.57	3719.8	
759.75	4925.4	
759.92	6328.2	
760.1	5519.3	
760.28	5319.9	
760.46	5563	
760.64	5349.3	
760.82	5049.6	
760.99	5103.5	
761.17	4248.9	
761.35	6171.9	
761.53	5130.8	
761.71	4282.3	
761.89	5044.1	
762.06	6059.3	
762.24	5500.2	
762.42	4436.6	
762.6	4177.2	
762.78	5470.1	
762.96	6211.5	
763.13	4825	
763.31	4474.1	
763.49	6381.5	
763.67	5464	
763.85	5390.9	
764.02	5958.9	
764.2	6612.9	
764.38	5735.7	
764.56	4373.8	
764.74	5250.3	
764.91	6836.8	
765.09	5565	
765.27	4005.8	
765.45	3825.6	
765.63	6821.1	
765.8	6688	
765.98	3605.8	
766.16	3945.8	
766.34	5139	
766.52	4965	
766.69	4922	
766.87	3732.1	
767.05	5620.3	
767.23	6488	
767.41	4156	
767.58	4444.1	
767.76	6212.9	
767.94	6294.8	
768.12	4270	
768.29	5024.3	
768.47	5729.5	
768.65	6402	
768.83	3913.7	
769	5106.3	
769.18	5223	
769.36	6018.3	
769.54	4858.5	
769.72	3882.3	
769.89	6298.2	
770.07	6503	
770.25	4260.5	
770.43	5579.3	
770.6	7068.9	
770.78	7488.1	
770.96	4450.2	
771.14	5122.7	
771.31	6261.3	
771.49	5511.1	
771.67	3563.5	
771.85	3804.4	
772.02	4794.3	
772.2	5608	
772.38	4550.6	
772.55	4102.8	
772.73	5791.7	
772.91	5630.5	
773.09	4437.9	
773.26	4623.6	
773.44	5808.7	
773.62	5492	
773.8	3983.3	
773.97	3710.2	
774.15	5862	
774.33	5497.4	
774.5	3864.5	
774.68	4328	
774.86	6129.6	
775.04	5502.9	
775.21	3977.2	
775.39	3960.8	
775.57	5847	
775.74	6223.8	
775.92	3877.5	
776.1	3753.2	
776.27	5791.7	
776.45	7144.7	
776.63	4008.6	
776.81	3517.7	
776.98	5422.3	
777.16	6548.7	
777.34	4135.5	
777.51	4097.3	
777.69	5387.5	
777.87	5188.9	
778.04	4201.1	
778.22	4842.1	
778.4	5253.7	
778.57	5947.3	
778.75	3435.1	
778.93	3785.3	
779.1	5003.2	
779.28	4918.5	
779.46	3489.1	
779.64	4009.2	
779.81	6105.7	
779.99	7004.7	
780.17	4840	
780.34	5064.6	
780.52	5540.4	
780.69	5741.1	
780.87	4353.3	
781.05	3857	
781.22	5552	
781.4	5615.5	
781.58	4059.8	
781.75	3165.5	
781.93	5612.8	
782.11	5010	
782.28	4923.3	
782.46	4020.2	
782.64	4865.3	
782.81	5827.2	
782.99	4096.6	
783.17	4089.1	
783.34	5706.3	
783.52	4886.5	
783.69	4369.7	
783.87	5200.5	
784.05	5020.3	
784.22	5044.1	
784.4	5180.7	
784.58	4397.7	
784.75	6032.6	
784.93	5061.2	
785.1	4108.9	
785.28	4766.3	
785.46	5692	
785.63	5043.5	
785.81	3979.9	
785.99	3819.5	
786.16	5215.5	
786.34	5685.8	
786.51	3885	
786.69	4349.9	
786.87	4788.2	
787.04	5383.4	
787.22	3787.4	
787.39	4824.3	
787.57	4967	
787.75	6162.3	
787.92	4889.9	
788.1	4934.9	
788.27	5069.4	
788.45	4810	
788.63	4605.2	
788.8	3252.2	
788.98	5449.6	
789.15	4719.2	
789.33	3429.7	
789.5	4104.8	
789.68	6023.8	
789.86	6122.1	
790.03	4588.8	
790.21	3949.8	
790.38	5989.6	
790.56	5199.1	
790.73	3827	
790.91	3865.2	
791.09	5090.6	
791.26	5851.7	
791.44	4068.6	
791.61	3506.1	
791.79	5049.6	
791.96	5147.2	
792.14	3644	
792.32	3175	
792.49	5079.6	
792.67	5186.1	
792.84	3736.9	
793.02	3493.8	
793.19	5544.5	
793.37	6368.5	
793.54	3198.9	
793.72	3581.2	
793.89	6470.9	
794.07	5128.1	
794.25	4210.6	
794.42	3267.9	
794.6	6221	
794.77	5823.7	
794.95	4528.1	
795.12	3942.3	
795.3	5029.8	
795.47	5707.7	
795.65	4334.2	
795.82	4160.1	
796	4904.2	
796.17	6931.7	
796.35	4032.5	
796.52	4770.4	
796.7	5617.6	
796.87	5752.1	
797.05	5036.6	
797.22	4913.8	
797.4	5715.9	
797.57	6736.5	
797.75	4144.4	
797.92	3899.3	
798.1	6109.1	
798.27	5087.2	
798.45	3301.3	
798.62	3644	
798.8	5406.6	
798.97	5955.5	
799.15	4377.9	
799.32	4149.9	
799.5	4620.2	
799.67	5488.6	
799.85	4579.9	
800.02	3278.1	
800.2	5048.9	
800.37	5393	
800.55	4689.2	
800.72	3921.2	
800.9	5922.7	
801.07	6330.3	
801.25	5300.1	
801.42	4314.4	
801.6	5963.7	
801.77	5621	
801.95	3796.3	
802.12	3828.3	
802.29	5603.2	
802.47	5602.6	
802.64	4248.9	
802.82	3190.1	
802.99	5029.8	
803.17	6106.4	
803.34	4107.5	
803.52	3773	
803.69	6731.7	
803.87	4818.2	
804.04	4091.2	
804.21	4264.6	
804.39	6256.5	
804.56	5294	
804.74	3545	
804.91	4400.4	
805.09	5072.8	
805.26	5207.3	
805.44	3543.7	
805.61	3940.3	
805.78	5799.2	
805.96	5859.2	
806.13	4343.7	
806.31	4632.5	
806.48	4670.1	
806.66	5156.1	
806.83	4293.2	
807	4212	
807.18	5070.8	
807.35	5509.7	
807.53	4207.2	
807.7	3343	
807.87	6328.2	
808.05	5148.6	
808.22	4600.4	
808.4	3347.7	
808.57	5129.5	
808.74	4801.8	
808.92	3800.3	
809.09	4902.8	
809.27	4975.2	
809.44	5711.8	
809.61	3389.4	
809.79	3781.9	
809.96	6317.3	
810.14	5893.4	
810.31	3278.1	
810.48	4054.3	
810.66	5231.9	
810.83	5971.2	
811.01	3848.1	
811.18	4290.5	
811.35	5874.9	
811.53	4588.1	
811.7	4691.2	
811.87	4317.1	
812.05	5132.2	
812.22	5074.2	
812.39	3672.7	
812.57	3590.1	
812.74	5149.3	
812.92	6912.6	
813.09	4083.6	
813.26	4397.7	
813.44	6533	
813.61	5040.7	
813.78	3356.6	
813.96	4547.9	
814.13	5208.7	
814.3	4780	
814.48	4938.3	
814.65	4113.7	
814.82	6412.9	
815	4930.1	
815.17	4138.3	
815.34	5058.5	
815.52	5036	
815.69	5088.5	
815.87	4145.8	
816.04	3543	
816.21	5124	
816.38	4500.8	
816.56	3960.1	
816.73	3677.5	
816.9	6548	
817.08	5933	
817.25	3762.8	
817.42	4753.3	
817.6	4649.6	
817.77	5180.7	
817.94	4280.9	
818.12	3687	
818.29	4879.6	
818.46	7671.7	
818.64	3880.2	
818.81	3663.8	
818.98	4780.6	
819.16	7004.7	
819.33	4530.1	
819.5	4179.2	
819.67	5537	
819.85	6214.9	
820.02	4087.7	
820.19	4350.6	
820.37	5339.1	
820.54	4954	
820.71	4242	
820.88	5279.7	
821.06	5420.3	
821.23	4884.4	
821.4	4274.8	
821.58	4174.4	
821.75	5883.8	
821.92	5327.4	
822.09	3377.1	
822.27	3480.2	
822.44	5150	
822.61	5055.8	
822.79	3376.4	
822.96	6640.9	
823.13	5629.2	
823.3	4860.5	
823.48	3971	
823.65	3620.1	
823.82	5838.1	
823.99	4668	
824.17	5009.3	
824.34	3573.7	
824.51	6806.1	
824.68	5217.5	
824.86	3795.6	
825.03	4240.7	
825.2	5094.7	
825.37	6256.5	
825.55	3752.6	
825.72	4156	
825.89	6951.5	
826.06	6374	
826.24	4061.1	
826.41	4096.6	
826.58	6268.1	
826.75	5479.7	
826.92	3190.7	
827.1	3575.1	
827.27	8571.4	
827.44	6820.4	
827.61	3862.5	
827.79	4694.6	
827.96	4878.9	
828.13	5287.2	
828.3	3975.1	
828.47	3345	
828.65	5375.9	
828.82	5327.4	
828.99	5272.8	
829.16	4558.8	
829.34	5812.8	
829.51	5560.9	
829.68	4177.9	
829.85	4432.5	
830.02	6034.7	
830.2	5793.7	
830.37	3200.3	
830.54	5041.4	
830.71	6579.4	
830.88	5111	
831.05	3284.9	
831.23	3786.7	
831.4	6297.5	
831.57	7136.5	
831.74	3855.6	
831.91	3448.1	
832.09	5399.1	
832.26	5771.9	
832.43	3988.8	
832.6	4539.7	
832.77	5416.2	
832.94	6169.8	
833.12	3110.9	
833.29	3985.3	
833.46	4992.9	
833.63	7382.2	
833.8	4381.3	
833.97	4007.9	
834.15	5847	
834.32	5558.9	
834.49	4175.8	
834.66	4257	
834.83	6024.4	
835	4863.2	
835.17	3865.2	
835.35	3850.2	
835.52	5760.9	
835.69	5603.9	
835.86	4088.4	
836.03	3362.8	
836.2	5726.8	
836.37	5352	
836.55	4046.8	
836.72	3768.3	
836.89	5352.7	
837.06	5791	
837.23	4093.2	
837.4	4489.8	
837.57	6647.7	
837.75	7376.1	
837.92	3649.5	
838.09	3950.5	
838.26	5258.5	
838.43	6036.7	
838.6	4181.3	
838.77	3790.8	
838.94	6924.9	
839.11	6627.9	
839.29	3963.5	
839.46	3137.5	
839.63	5716.6	
839.8	5502.2	
839.97	3889.1	
840.14	3880.2	
840.31	5506.3	
840.48	5834	
840.65	3226.2	
840.82	3839.3	
841	5773.9	
841.17	5754.8	
841.34	3627.6	
841.51	3652.2	
841.68	5705.6	
841.85	5434.6	
842.02	3759.4	
842.19	3059	
842.36	5468.1	
842.53	5472.2	
842.7	3586.7	
842.87	4422.9	
843.05	7322.9	
843.22	5421.7	
843.39	3399.6	
843.56	3636.5	
843.73	5171.8	
843.9	5816.9	
844.07	5767.1	
844.24	4813.4	
844.41	8582.4	
844.58	5008.6	
844.75	3411.9	
844.92	3817.4	
845.09	5796.4	
845.26	5731.6	
845.43	3568.2	
845.6	3730.7	
845.77	5726.8	
845.94	5494	
846.12	4013.3	
846.29	4147.8	
846.46	5975.3	
846.63	5739.1	
846.8	3597.6	
846.97	4283.7	
847.14	6263.4	
847.31	5735.7	
847.48	4049.5	
847.65	4422.9	
847.82	6071.5	
847.99	5977.3	
848.16	4792.9	
848.33	4433.9	
848.5	5315.2	
848.67	6255.2	
848.84	3493.2	
849.01	3758.7	
849.18	5115.8	
849.35	4825	
849.52	4461.8	
849.69	3533.4	
849.86	5908.4	
850.03	6208.1	
850.2	3624.9	
850.37	4422.2	
850.54	6107	
850.71	5431.2	
850.88	4308.2	
851.05	3575.1	
851.22	5635.3	
851.39	6322.8	
851.56	3377.1	
851.73	4120.5	
851.9	5043.5	
852.07	5956.2	
852.24	3969.6	
852.41	3502	
852.58	5578.7	
852.75	5107.6	
852.92	4024.9	
853.09	3439.9	
853.26	5331.5	
853.43	6223.8	
853.6	3547.8	
853.77	3031.7	
853.94	6310.5	
854.11	5705.6	
854.28	5335.6	
854.44	3851.5	
854.61	6825.9	
854.78	5835.3	
854.95	3530	
855.12	4503.5	
855.29	4578.6	
855.46	6434.7	
855.63	3573.7	
855.8	4968.4	
855.97	5302.9	
856.14	6095.4	
856.31	5084.4	
856.48	3789.4	
856.65	5284.4	
856.82	4997	
856.99	3372.3	
857.16	3849.5	
857.33	6999.3	
857.49	5410.1	
857.66	3855	
857.83	4120.5	
858	5352	
858.17	5595.7	
858.34	3327.9	
858.51	3605.1	
858.68	6519.4	
858.85	6505	
859.02	4140.3	
859.19	4488.5	
859.36	4991.6	
859.52	5099.4	
859.69	3607.8	
859.86	4169	
860.03	5136.3	
860.2	6350.8	
860.37	3232.4	
860.54	3603.7	
860.71	5939.8	
860.88	6429.9	
861.05	4007.9	
861.21	4502.8	
861.38	6455.2	
861.55	4930.8	
861.72	3279.5	
861.89	3960.1	
862.06	6062.7	
862.23	6572.6	
862.4	3457.7	
862.56	3695.2	
862.73	5836	
862.9	5553.4	
863.07	4160.1	
863.24	3252.2	
863.41	4939.7	
863.58	5045.5	
863.75	3635.8	
863.91	4119.8	
864.08	6413.6	
864.25	5952.1	
864.42	4545.1	
864.59	4970.4	
864.76	6753.5	
864.93	5055.8	
865.09	3489.1	
865.26	3812	
865.43	6269.5	
865.6	6660	
865.77	3123.8	
865.94	3528.7	
866.1	6323.4	
866.27	6076.3	
866.44	5453.7	
866.61	3321.8	
866.78	5455.1	
866.95	5883.8	
867.11	3446	
867.28	3127.2	
867.45	6116.6	
867.62	5106.3	
867.79	4216.8	
867.96	3568.9	
868.12	5010.7	
868.29	6018.3	
868.46	3107.5	
868.63	4745.1	
868.8	6193.7	
868.97	6006.7	
869.13	3725.9	
869.3	3759.4	
869.47	5907	
869.64	6109.1	
869.81	3573	
869.97	3540.9	
870.14	5726.1	
870.31	6440.9	
870.48	3469.3	
870.65	4485.7	
870.81	5357.5	
870.98	5330.9	
871.15	4051.6	
871.32	3699.3	
871.48	5869.5	
871.65	6511.9	
871.82	3474.7	
871.99	3966.2	
872.16	7009.5	
872.32	6289.3	
872.49	3602.4	
872.66	3627	
872.83	6031.3	
872.99	5253	
873.16	4063.9	
873.33	3553.2	
873.5	5593	
873.67	5621.7	
873.83	3779.2	
874	4781.3	
874.17	5772.5	
874.34	6878.4	
874.5	4584	
874.67	4431.8	
874.84	6373.3	
875.01	5023.7	
875.17	5033.9	
875.34	3569.6	
875.51	5617.6	
875.68	6865.5	
875.84	4299.4	
876.01	5196.4	
876.18	5917.3	
876.34	5859.9	
876.51	3590.1	
876.68	3452.9	
876.85	5433.9	
877.01	6240.2	
877.18	5112.4	
877.35	3526.6	
877.52	5511.1	
877.68	4967	
877.85	3447.4	
878.02	3527.3	
878.18	5553.4	
878.35	5236.7	
878.52	2871.9	
878.69	3987.4	
878.85	5986.9	
879.02	5948	
879.19	5091.3	
879.35	3812	
879.52	5943.9	
879.69	6146	
879.86	3087	
880.02	3987.4	
880.19	5511.8	
880.36	6638.1	
880.52	4157.4	
880.69	4280.9	
880.86	6066.1	
881.02	6107.7	
881.19	3884.3	
881.36	3913	
881.52	5940.5	
881.69	5288.5	
881.86	3847.5	
882.02	3742.3	
882.19	6193.7	
882.36	7290.8	
882.52	3672.7	
882.69	5009.3	
882.86	5740.5	
883.02	5631.2	
883.19	4330.8	
883.36	4093.2	
883.52	6094.1	
883.69	6911.2	
883.86	3630.4	
884.02	3220.8	
884.19	6066.8	
884.36	5548.6	
884.52	4057	
884.69	3812.6	
884.86	5285.1	
885.02	6612.2	
885.19	4028.4	
885.36	4140.3	
885.52	5553.4	
885.69	5705	
885.86	5117.9	
886.02	4575.8	
886.19	5960.3	
886.35	5424.4	
886.52	3951.2	
886.69	5028.4	
886.85	5096.7	
887.02	6441.5	
887.19	6441.5	
887.35	6441.5	
887.52	6441.5	
887.68	6441.5	
887.85	6441.5	
888.02	6441.5	
888.18	6441.5	
888.35	6441.5	
888.51	6441.5	
888.68	6441.5	
888.85	6441.5	
889.01	6441.5	
889.18	6441.5	
889.35	6441.5	
889.51	6441.5	
889.68	6441.5	
889.84	6441.5	
890.01	6441.5	
890.17	6441.5	
890.34	6441.5	
890.51	6441.5	
890.67	6441.5	
890.84	6441.5	
891	6441.5	
891.17	6441.5	
891.34	6441.5	
891.5	6441.5	
891.67	6441.5	
891.83	6441.5	
892	6441.5	
892.16	6441.5	
892.33	6441.5	
892.5	6441.5	
892.66	6441.5	
892.83	6441.5	
892.99	6441.5	
893.16	6441.5	
893.32	6441.5	
893.49	6441.5	
893.65	6441.5	
893.82	6441.5	
893.99	6441.5	
894.15	6441.5	
894.32	6441.5	
894.48	6441.5	
894.65	6441.5	
894.81	6441.5	
894.98	6441.5	
895.14	6441.5	
895.31	6441.5	
895.47	6441.5	
895.64	6441.5	
895.81	6441.5	
895.97	6441.5	
896.14	6441.5	
896.3	6441.5	
896.47	6441.5	
896.63	6441.5	
896.8	6441.5	
896.96	6441.5	
897.13	6441.5	
897.29	6441.5	
897.46	6441.5	
897.62	6441.5	
897.79	6441.5	
897.95	6441.5	
898.12	6441.5	
898.28	6441.5	
898.45	6441.5	
898.61	6441.5	
898.78	6441.5	
898.94	6441.5	
899.11	6441.5	
899.27	6441.5	
899.44	6441.5	
899.6	6441.5	
899.77	6441.5	
899.93	6441.5	
900.1	6441.5	
900.26	6441.5	
900.43	6441.5	
900.59	6441.5	
900.76	6441.5	
900.92	6441.5	
901.09	6441.5	
901.25	6441.5	
901.42	6441.5	
901.58	6441.5	
901.75	6441.5	
901.91	6441.5	
902.07	6441.5	
902.24	6441.5	
902.4	6441.5	
902.57	6441.5	
902.73	6441.5	
902.9	6441.5	
903.06	6441.5	
903.23	6441.5	
903.39	6441.5	
903.56	6441.5	
903.72	6441.5	
903.88	6441.5	
904.05	6441.5	
904.21	6441.5	
904.38	6441.5	
904.54	6441.5	
904.71	6441.5	
904.87	6441.5	
905.03	6441.5	
905.2	6441.5	
905.36	6441.5	
905.53	6441.5	
905.69	6441.5	
905.86	6441.5	
906.02	6441.5	
906.18	6441.5	
906.35	6441.5	
906.51	6441.5	
906.68	6441.5	
906.84	6441.5	
907.01	6441.5	
907.17	6441.5	
907.33	6441.5	
907.5	6441.5	
907.66	6441.5	
907.83	6441.5	
907.99	6441.5	
908.15	6441.5	
908.32	6441.5	
908.48	6441.5	
908.65	6441.5	
908.81	6441.5	
908.97	6441.5	
909.14	6441.5	
909.3	6441.5	
909.47	6441.5	
909.63	6441.5	
909.79	6441.5	
909.96	6441.5	
910.12	6441.5	
910.28	6441.5	
910.45	6441.5	
910.61	6441.5	
910.78	6441.5	
910.94	6441.5	
911.1	6441.5	
911.27	6441.5	
911.43	6441.5	
911.59	6441.5	
911.76	6441.5	
911.92	6441.5	
912.08	6441.5	
912.25	6441.5	
912.41	6441.5	
912.57	6441.5	
912.74	6441.5	
912.9	6441.5	
913.07	6441.5	
913.23	6441.5	
913.39	6441.5	
913.56	6441.5	
913.72	6441.5	
913.88	6441.5	
914.05	6441.5	
914.21	6441.5	
914.37	6441.5	
914.54	6441.5	
914.7	6441.5	
914.86	6441.5	
915.03	6441.5	
915.19	6441.5	
