Wavelength	Intensities	
477.68	11723	
477.88	9568.8	
478.08	9789.3	
478.28	12304	
478.48	11493	
478.67	9936.7	
478.87	9364.7	
479.07	12335	
479.27	11515	
479.47	10228	
479.67	10224	
479.87	12058	
480.07	12506	
480.27	9633.6	
480.47	10920	
480.67	11570	
480.87	12409	
481.06	10022	
481.26	10551	
481.46	11799	
481.66	11736	
481.86	10370	
482.06	11196	
482.26	11484	
482.46	12319	
482.66	10144	
482.86	9878.7	
483.05	11944	
483.25	11306	
483.45	12291	
483.65	10260	
483.85	11495	
484.05	11811	
484.25	10864	
484.45	11205	
484.65	12587	
484.84	12814	
485.04	10406	
485.24	10404	
485.44	12979	
485.64	11466	
485.84	9877.4	
486.04	11116	
486.24	11925	
486.44	12340	
486.63	9895.1	
486.83	10751	
487.03	12076	
487.23	12287	
487.43	10076	
487.63	12101	
487.83	12250	
488.02	13317	
488.22	11145	
488.42	11608	
488.62	13081	
488.82	12194	
489.02	10793	
489.22	11005	
489.41	12931	
489.61	12887	
489.81	10641	
490.01	10676	
490.21	13080	
490.41	13688	
490.61	10702	
490.8	10915	
491	12684	
491.2	12112	
491.4	11455	
491.6	10725	
491.8	12565	
491.99	12573	
492.19	10335	
492.39	10556	
492.59	12891	
492.79	12813	
492.99	11308	
493.18	10535	
493.38	13079	
493.58	13948	
493.78	11394	
493.98	11254	
494.18	13067	
494.37	12785	
494.57	12153	
494.77	11929	
494.97	13545	
495.17	13879	
495.37	11690	
495.56	12082	
495.76	14291	
495.96	14048	
496.16	12967	
496.36	12208	
496.55	14432	
496.75	13929	
496.95	12520	
497.15	12530	
497.35	14235	
497.54	14328	
497.74	12300	
497.94	13734	
498.14	14960	
498.34	14760	
498.53	11955	
498.73	12768	
498.93	13859	
499.13	14430	
499.33	12736	
499.52	13181	
499.72	14664	
499.92	14811	
500.12	12486	
500.32	12913	
500.51	14810	
500.71	14784	
500.91	13519	
501.11	13094	
501.31	14858	
501.5	15227	
501.7	13909	
501.9	12974	
502.1	14620	
502.29	15122	
502.49	13436	
502.69	13810	
502.89	14856	
503.09	14851	
503.28	12340	
503.48	12484	
503.68	14015	
503.88	14209	
504.07	13253	
504.27	12705	
504.47	14436	
504.67	14500	
504.86	13234	
505.06	12900	
505.26	14014	
505.46	15583	
505.65	12727	
505.85	12971	
506.05	13819	
506.25	14207	
506.44	11930	
506.64	12671	
506.84	13626	
507.04	14375	
507.23	12153	
507.43	12614	
507.63	15212	
507.83	13889	
508.02	12533	
508.22	12379	
508.42	15636	
508.62	13728	
508.81	12671	
509.01	13028	
509.21	13567	
509.4	13741	
509.6	12645	
509.8	12201	
510	13798	
510.19	14983	
510.39	12069	
510.59	12260	
510.79	13766	
510.98	14990	
511.18	12375	
511.38	12523	
511.57	14514	
511.77	14478	
511.97	12873	
512.17	12181	
512.36	14579	
512.56	14270	
512.76	12207	
512.95	12019	
513.15	14552	
513.35	13258	
513.55	12973	
513.74	12291	
513.94	14485	
514.14	13820	
514.33	12994	
514.53	12812	
514.73	13964	
514.92	14117	
515.12	12522	
515.32	12286	
515.51	14233	
515.71	14747	
515.91	13832	
516.11	12436	
516.3	15783	
516.5	13936	
516.7	13056	
516.89	13583	
517.09	14118	
517.29	14061	
517.48	13302	
517.68	12744	
517.88	13872	
518.07	14332	
518.27	13007	
518.47	12338	
518.66	14934	
518.86	13792	
519.06	12124	
519.25	12517	
519.45	13914	
519.65	15474	
519.84	13053	
520.04	13924	
520.24	15754	
520.43	14666	
520.63	13032	
520.83	12686	
521.02	14083	
521.22	14577	
521.42	13030	
521.61	13406	
521.81	14063	
522.01	14150	
522.2	12875	
522.4	12454	
522.6	14690	
522.79	13581	
522.99	12829	
523.18	12485	
523.38	14599	
523.58	14556	
523.77	14349	
523.97	12656	
524.17	16505	
524.36	15897	
524.56	13994	
524.76	13687	
524.95	15122	
525.15	14910	
525.34	13708	
525.54	13872	
525.74	15651	
525.93	14803	
526.13	15018	
526.33	14116	
526.52	16343	
526.72	15844	
526.91	15180	
527.11	14536	
527.31	16263	
527.5	16552	
527.7	14457	
527.89	13764	
528.09	15322	
528.29	15949	
528.48	14783	
528.68	14326	
528.87	16273	
529.07	16102	
529.27	14552	
529.46	14197	
529.66	16123	
529.85	16663	
530.05	14244	
530.25	14805	
530.44	17547	
530.64	16016	
530.83	14499	
531.03	14717	
531.23	16398	
531.42	16111	
531.62	15145	
531.81	14409	
532.01	16638	
532.21	16965	
532.4	14708	
532.6	15061	
532.79	17677	
532.99	17047	
533.18	15373	
533.38	16283	
533.58	16841	
533.77	17461	
533.97	15470	
534.16	16095	
534.36	17814	
534.55	16948	
534.75	16372	
534.95	15694	
535.14	18002	
535.34	17135	
535.53	15352	
535.73	17051	
535.92	18305	
536.12	17150	
536.31	15499	
536.51	16371	
536.71	17253	
536.9	16816	
537.1	15225	
537.29	15522	
537.49	17416	
537.68	16802	
537.88	15788	
538.07	15077	
538.27	17120	
538.46	18079	
538.66	15225	
538.86	15622	
539.05	17225	
539.25	17634	
539.44	16128	
539.64	15625	
539.83	17044	
540.03	18040	
540.22	15472	
540.42	15412	
540.61	17293	
540.81	17438	
541	15659	
541.2	16341	
541.39	16753	
541.59	17074	
541.78	16152	
541.98	15254	
542.18	16437	
542.37	16410	
542.57	15428	
542.76	16063	
542.96	16453	
543.15	16931	
543.35	15373	
543.54	14728	
543.74	16992	
543.93	16674	
544.13	15040	
544.32	16124	
544.52	16773	
544.71	16050	
544.91	14347	
545.1	15188	
545.3	16269	
545.49	16678	
545.69	14164	
545.88	14784	
546.08	17669	
546.27	17006	
546.47	15122	
546.66	14643	
546.86	16855	
547.05	17219	
547.24	14726	
547.44	14761	
547.63	15814	
547.83	17038	
548.02	14964	
548.22	15096	
548.41	15604	
548.61	16913	
548.8	14594	
549	14481	
549.19	16311	
549.39	16597	
549.58	14117	
549.78	14772	
549.97	16563	
550.17	15853	
550.36	15310	
550.55	16275	
550.75	16197	
550.94	16736	
551.14	14311	
551.33	14482	
551.53	15418	
551.72	16253	
551.92	14492	
552.11	14405	
552.31	16186	
552.5	16249	
552.69	15666	
552.89	13880	
553.08	16300	
553.28	15915	
553.47	14315	
553.67	15273	
553.86	16683	
554.06	15323	
554.25	13519	
554.44	14040	
554.64	17250	
554.83	16883	
555.03	14055	
555.22	14359	
555.42	16290	
555.61	16017	
555.8	14169	
556	14234	
556.19	15387	
556.39	16305	
556.58	14082	
556.78	14127	
556.97	15892	
557.16	15558	
557.36	15098	
557.55	13861	
557.75	15005	
557.94	16621	
558.13	13951	
558.33	13918	
558.52	16455	
558.72	15403	
558.91	13919	
559.1	13975	
559.3	15141	
559.49	14810	
559.69	13347	
559.88	14184	
560.07	15704	
560.27	16174	
560.46	14396	
560.66	14562	
560.85	15551	
561.04	14824	
561.24	13732	
561.43	13686	
561.63	15014	
561.82	15139	
562.01	14750	
562.21	14038	
562.4	15648	
562.59	16344	
562.79	13848	
562.98	13669	
563.18	15606	
563.37	16891	
563.56	14487	
563.76	13796	
563.95	15253	
564.14	15360	
564.34	14087	
564.53	13854	
564.73	15749	
564.92	16184	
565.11	14279	
565.31	13818	
565.5	16367	
565.69	15470	
565.89	14069	
566.08	14207	
566.27	16292	
566.47	16823	
566.66	14905	
566.85	13802	
567.05	15977	
567.24	15503	
567.44	14168	
567.63	15283	
567.82	16346	
568.02	15942	
568.21	14214	
568.4	14422	
568.6	15849	
568.79	15844	
568.98	13959	
569.18	14178	
569.37	16054	
569.56	17671	
569.76	14618	
569.95	15386	
570.14	16444	
570.34	16343	
570.53	14228	
570.72	14205	
570.91	17023	
571.11	16140	
571.3	14521	
571.49	15458	
571.69	16206	
571.88	15670	
572.07	15212	
572.27	15014	
572.46	15800	
572.65	16613	
572.85	14510	
573.04	14783	
573.23	16935	
573.43	16264	
573.62	14297	
573.81	14850	
574	16445	
574.2	16165	
574.39	14934	
574.58	14869	
574.78	17461	
574.97	16873	
575.16	15416	
575.36	15682	
575.55	17241	
575.74	17195	
575.93	14737	
576.13	15830	
576.32	16597	
576.51	17288	
576.71	15197	
576.9	16428	
577.09	17536	
577.28	17016	
577.48	15640	
577.67	14786	
577.86	16655	
578.05	17126	
578.25	15416	
578.44	15426	
578.63	16840	
578.83	18060	
579.02	14818	
579.21	16427	
579.4	17168	
579.6	16974	
579.79	15562	
579.98	17370	
580.17	17460	
580.37	17679	
580.56	15064	
580.75	15806	
580.94	17934	
581.14	17789	
581.33	16268	
581.52	15333	
581.71	17476	
581.91	17931	
582.1	15201	
582.29	15539	
582.48	17354	
582.68	17127	
582.87	16046	
583.06	15618	
583.25	17567	
583.45	17346	
583.64	16320	
583.83	17022	
584.02	17053	
584.21	17572	
584.41	16231	
584.6	15788	
584.79	17349	
584.98	17974	
585.18	15336	
585.37	15224	
585.56	16846	
585.75	17511	
585.94	15410	
586.14	16220	
586.33	18051	
586.52	17340	
586.71	15819	
586.91	15430	
587.1	16472	
587.29	17414	
587.48	15317	
587.67	15271	
587.87	17023	
588.06	17088	
588.25	16277	
588.44	15554	
588.63	16613	
588.83	17098	
589.02	14939	
589.21	14902	
589.4	16404	
589.59	16298	
589.78	13936	
589.98	14067	
590.17	15532	
590.36	16050	
590.55	13219	
590.74	13722	
590.94	16527	
591.13	15265	
591.32	13108	
591.51	12921	
591.7	15382	
591.89	15304	
592.09	12990	
592.28	13557	
592.47	14676	
592.66	16526	
592.85	13425	
593.05	13531	
593.24	15401	
593.43	16056	
593.62	13643	
593.81	14028	
594	15307	
594.19	15524	
594.39	13574	
594.58	13483	
594.77	15572	
594.96	16113	
595.15	13530	
595.34	13992	
595.54	15438	
595.73	14684	
595.92	12770	
596.11	13704	
596.3	15926	
596.49	14756	
596.68	13374	
596.88	13784	
597.07	15692	
597.26	14571	
597.45	13177	
597.64	14138	
597.83	14872	
598.02	15453	
598.22	13116	
598.41	13797	
598.6	15201	
598.79	14739	
598.98	13141	
599.17	13952	
599.36	15235	
599.55	16150	
599.74	14900	
599.94	14841	
600.13	15576	
600.32	14464	
600.51	12946	
600.7	13037	
600.89	16119	
601.08	16128	
601.27	12932	
601.47	13712	
601.66	15354	
601.85	15965	
602.04	13487	
602.23	13526	
602.42	14700	
602.61	15302	
602.8	13273	
602.99	12989	
603.18	14909	
603.37	15053	
603.57	13495	
603.76	14030	
603.95	15560	
604.14	15224	
604.33	13127	
604.52	13377	
604.71	15113	
604.9	14789	
605.09	14075	
605.28	13846	
605.47	15661	
605.66	15295	
605.86	13663	
606.05	13040	
606.24	15622	
606.43	14374	
606.62	13415	
606.81	13914	
607	15310	
607.19	14866	
607.38	12832	
607.57	13033	
607.76	14538	
607.95	14047	
608.14	13267	
608.33	13878	
608.52	14500	
608.72	15333	
608.91	12725	
609.1	12611	
609.29	14657	
609.48	14103	
609.67	13280	
609.86	12598	
610.05	14298	
610.24	14536	
610.43	12448	
610.62	12261	
610.81	15344	
611	15194	
611.19	12598	
611.38	13060	
611.57	14639	
611.76	15730	
611.95	12423	
612.14	12193	
612.33	14562	
612.52	14179	
612.71	12739	
612.9	12201	
613.09	13783	
613.28	15823	
613.47	12729	
613.66	13390	
613.85	14668	
614.04	14271	
614.24	12609	
614.43	11969	
614.62	14735	
614.81	14676	
615	13147	
615.19	13151	
615.38	14115	
615.57	14440	
615.76	13060	
615.95	14069	
616.14	14947	
616.33	14590	
616.52	13322	
616.71	13560	
616.9	14784	
617.09	14575	
617.28	12876	
617.47	13816	
617.66	14021	
617.85	14024	
618.04	13706	
618.22	13210	
618.41	14461	
618.6	15347	
618.79	13284	
618.98	13106	
619.17	15758	
619.36	14332	
619.55	13295	
619.74	13295	
619.93	15141	
620.12	14704	
620.31	14023	
620.5	14075	
620.69	15752	
620.88	16156	
621.07	14721	
621.26	14079	
621.45	15482	
621.64	15596	
621.83	14134	
622.02	13416	
622.21	15651	
622.4	15474	
622.59	14572	
622.78	14373	
622.97	15119	
623.16	15998	
623.35	14076	
623.54	13354	
623.72	15419	
623.91	15593	
624.1	14296	
624.29	13323	
624.48	16392	
624.67	15827	
624.86	14349	
625.05	13454	
625.24	16552	
625.43	15152	
625.62	15731	
625.81	13703	
626	16001	
626.19	15431	
626.38	14429	
626.56	13895	
626.75	15386	
626.94	16081	
627.13	14307	
627.32	13491	
627.51	16075	
627.7	16953	
627.89	13290	
628.08	14436	
628.27	15031	
628.46	15190	
628.65	13538	
628.83	13277	
629.02	15756	
629.21	15023	
629.4	14020	
629.59	14133	
629.78	15094	
629.97	15944	
630.16	14144	
630.35	13705	
630.54	16230	
630.72	15995	
630.91	13642	
631.1	14076	
631.29	15451	
631.48	15576	
631.67	14145	
631.86	13721	
632.05	15190	
632.24	15169	
632.42	13367	
632.61	13957	
632.8	15266	
632.99	14971	
633.18	14016	
633.37	14199	
633.56	15485	
633.75	15248	
633.93	13806	
634.12	13645	
634.31	16034	
634.5	15902	
634.69	13569	
634.88	13930	
635.07	15162	
635.25	15722	
635.44	14418	
635.63	14696	
635.82	15073	
636.01	14530	
636.2	14215	
636.39	13906	
636.57	15950	
636.76	15564	
636.95	13315	
637.14	14566	
637.33	15447	
637.52	16171	
637.7	13130	
637.89	13938	
638.08	15027	
638.27	16224	
638.46	14105	
638.65	14252	
638.83	15987	
639.02	14794	
639.21	13834	
639.4	14309	
639.59	15020	
639.78	14683	
639.96	13012	
640.15	13011	
640.34	14878	
640.53	14982	
640.72	12699	
640.91	12946	
641.09	14283	
641.28	15456	
641.47	12936	
641.66	13630	
641.85	14887	
642.03	14874	
642.22	13471	
642.41	13079	
642.6	14349	
642.79	13690	
642.97	12689	
643.16	13405	
643.35	14266	
643.54	13990	
643.73	12583	
643.91	13291	
644.1	13676	
644.29	14410	
644.48	12585	
644.67	12521	
644.85	13790	
645.04	14042	
645.23	11975	
645.42	12398	
645.6	13540	
645.79	14414	
645.98	12063	
646.17	11133	
646.36	13001	
646.54	13427	
646.73	12402	
646.92	11450	
647.11	13033	
647.29	13852	
647.48	11588	
647.67	11248	
647.86	14059	
648.05	14165	
648.23	11581	
648.42	12882	
648.61	13571	
648.8	13299	
648.98	11353	
649.17	11662	
649.36	12869	
649.55	12478	
649.73	11340	
649.92	12104	
650.11	12826	
650.3	13121	
650.48	11439	
650.67	11250	
650.86	13281	
651.05	12355	
651.23	11366	
651.42	11189	
651.61	12777	
651.79	12639	
651.98	11575	
652.17	11164	
652.36	12979	
652.54	12178	
652.73	10996	
652.92	11053	
653.11	13042	
653.29	13173	
653.48	10400	
653.67	11209	
653.85	12794	
654.04	13665	
654.23	11272	
654.42	10972	
654.6	12131	
654.79	12665	
654.98	10254	
655.16	10623	
655.35	11389	
655.54	11284	
655.73	10013	
655.91	9777.7	
656.1	12151	
656.29	11206	
656.47	9451.4	
656.66	11109	
656.85	11662	
657.03	11763	
657.22	10221	
657.41	10541	
657.59	11980	
657.78	11824	
657.97	10112	
658.16	10888	
658.34	12497	
658.53	12866	
658.72	11552	
658.9	11988	
659.09	12147	
659.28	12140	
659.46	10536	
659.65	10522	
659.84	11906	
660.02	12429	
660.21	10537	
660.4	10402	
660.58	12758	
660.77	12183	
660.96	10970	
661.14	10124	
661.33	13205	
661.52	12914	
661.7	10148	
661.89	13147	
662.08	11815	
662.26	11419	
662.45	10280	
662.64	10383	
662.82	12435	
663.01	11656	
663.2	10449	
663.38	11037	
663.57	12258	
663.75	12056	
663.94	10555	
664.13	11647	
664.31	11779	
664.5	12207	
664.69	10873	
664.87	11400	
665.06	11559	
665.25	12235	
665.43	11522	
665.62	11508	
665.8	12380	
665.99	11764	
666.18	10572	
666.36	10555	
666.55	12194	
666.74	12259	
666.92	10353	
667.11	11548	
667.29	11774	
667.48	12155	
667.67	11241	
667.85	10343	
668.04	11687	
668.22	11701	
668.41	10621	
668.6	10827	
668.78	11661	
668.97	11776	
669.15	10749	
669.34	9916.9	
669.53	11503	
669.71	11894	
669.9	10079	
670.08	10531	
670.27	11454	
670.46	11966	
670.64	10744	
670.83	10978	
671.01	11348	
671.2	11842	
671.38	10099	
671.57	9988.6	
671.76	12509	
671.94	12958	
672.13	9996.8	
672.31	10762	
672.5	12159	
672.69	11524	
672.87	10023	
673.06	10359	
673.24	11913	
673.43	11695	
673.61	10620	
673.8	10288	
673.98	11877	
674.17	12161	
674.36	10814	
674.54	10656	
674.73	11812	
674.91	12112	
675.1	10447	
675.28	10071	
675.47	11644	
675.65	12177	
675.84	10238	
676.03	10553	
676.21	11430	
676.4	10978	
676.58	10953	
676.77	10834	
676.95	12725	
677.14	11336	
677.32	9996.1	
677.51	9850	
677.69	12095	
677.88	11078	
678.06	9911.5	
678.25	10063	
678.44	11721	
678.62	11436	
678.81	9639.1	
678.99	10725	
679.18	12334	
679.36	12002	
679.55	10172	
679.73	10753	
679.92	11923	
680.1	11354	
680.29	11292	
680.47	10234	
680.66	11330	
680.84	12039	
681.03	9663.7	
681.21	10459	
681.4	11489	
681.58	11209	
681.77	9999.5	
681.95	9914.9	
682.14	12140	
682.32	12312	
682.51	10707	
682.69	9658.2	
682.88	11245	
683.06	11554	
683.25	10436	
683.43	10758	
683.62	11485	
683.8	11859	
683.99	10791	
684.17	10241	
684.36	12525	
684.54	11317	
684.73	9420	
684.91	9443.9	
685.1	11363	
685.28	10675	
685.46	9579.7	
685.65	9579.7	
685.83	11003	
686.02	10476	
686.2	8952.4	
686.39	9095.7	
686.57	10284	
686.76	11621	
686.94	9157.2	
687.13	9342.8	
687.31	11116	
687.5	10813	
687.68	8923.7	
687.86	9900.6	
688.05	12359	
688.23	10391	
688.42	10090	
688.6	9459.6	
688.79	10845	
688.97	10757	
689.16	9785.9	
689.34	8828.8	
689.52	11572	
689.71	11656	
689.89	10171	
690.08	9486.9	
690.26	11157	
690.45	11058	
690.63	10133	
690.81	9725.8	
691	10924	
691.18	10854	
691.37	9714.9	
691.55	11376	
691.74	10606	
691.92	12306	
692.1	9482.8	
692.29	9073.2	
692.47	10880	
692.66	10170	
692.84	9232.2	
693.02	9624.8	
693.21	10303	
693.39	10684	
693.58	9855.5	
693.76	9302.6	
693.94	11800	
694.13	11780	
694.31	9462.3	
694.5	10454	
694.68	10707	
694.86	11234	
695.05	9968.1	
695.23	10347	
695.42	11583	
695.6	13416	
695.78	10445	
695.97	9684.2	
696.15	11614	
696.34	10991	
696.52	9392.7	
696.7	10157	
696.89	11153	
697.07	10712	
697.25	10010	
697.44	11147	
697.62	11187	
697.81	11340	
697.99	9538.1	
698.17	10018	
698.36	10537	
698.54	11082	
698.72	9930.6	
698.91	8925	
699.09	10714	
699.28	10501	
699.46	9615.9	
699.64	9389.3	
699.83	10453	
700.01	11414	
700.19	10108	
700.38	8647.2	
700.56	11404	
700.74	10531	
700.93	9072.5	
701.11	9854.8	
701.29	11097	
701.48	12048	
701.66	9359.9	
701.84	9454.1	
702.03	10786	
702.21	11482	
702.39	9021.3	
702.58	9614.5	
702.76	11232	
702.94	11272	
703.13	9020.6	
703.31	11137	
703.49	10541	
703.68	11365	
703.86	9067	
704.04	10045	
704.23	10933	
704.41	11232	
704.59	9312.1	
704.78	10174	
704.96	11929	
705.14	11310	
705.33	9077.3	
705.51	9767.4	
705.69	10753	
705.87	11473	
706.06	10003	
706.24	8974.2	
706.42	11034	
706.61	11195	
706.79	9927.2	
706.97	8916.2	
707.16	10459	
707.34	11019	
707.52	9780.4	
707.7	9118.9	
707.89	10637	
708.07	10272	
708.25	9928.6	
708.44	10007	
708.62	10460	
708.8	11403	
708.98	10129	
709.17	9149	
709.35	10808	
709.53	10750	
709.72	8912.8	
709.9	9258.9	
710.08	10993	
710.26	10966	
710.45	10165	
710.63	9073.2	
710.81	10619	
710.99	10559	
711.18	9521	
711.36	9022.7	
711.54	10512	
711.72	11004	
711.91	9086.8	
712.09	8559.1	
712.27	10400	
712.45	10953	
712.64	9188.6	
712.82	8386.4	
713	9696.4	
713.18	9854.1	
713.37	8393.3	
713.55	9154.4	
713.73	10507	
713.91	9229.5	
714.1	8297	
714.28	7670.3	
714.46	9757.9	
714.64	8882	
714.83	6910.5	
715.01	7464.8	
715.19	8751	
715.37	8021.2	
715.55	7001.3	
715.74	7176.1	
715.92	9290.3	
716.1	7479.9	
716.28	8127.7	
716.47	7233.4	
716.65	8076.5	
716.83	8140.7	
717.01	7139.9	
717.19	7019.1	
717.38	9827.5	
717.56	7816.4	
717.74	7309.9	
717.92	6511.2	
718.1	8912.8	
718.29	8256.7	
718.47	6378.7	
718.65	7012.9	
718.83	9159.2	
719.01	9085.5	
719.2	6502.3	
719.38	7552.2	
719.56	8901.2	
719.74	10434	
719.92	7234.1	
720.11	8058.8	
720.29	8914.1	
720.47	8164.6	
720.65	6699.6	
720.83	7217	
721.02	8155	
721.2	7888.1	
721.38	7145.4	
721.56	6457.2	
721.74	7464.2	
721.92	7572.7	
722.11	7508.5	
722.29	7318.1	
722.47	8625.4	
722.65	7854.6	
722.83	6419	
723.01	7199.3	
723.2	7934.5	
723.38	8170.7	
723.56	5920	
723.74	6875.7	
723.92	7449.1	
724.1	8471.8	
724.29	6285.2	
724.47	7408.2	
724.65	7530.4	
724.83	7402	
725.01	6116.6	
725.19	6850.5	
725.37	7395.2	
725.56	7533.1	
725.74	6096.8	
725.92	6303	
726.1	7395.9	
726.28	7639.6	
726.46	6608.8	
726.64	6382.2	
726.83	7563.8	
727.01	7890.1	
727.19	5977.3	
727.37	6732.4	
727.55	7733.8	
727.73	8070.4	
727.91	6007.4	
728.09	5799.8	
728.28	8159.1	
728.46	8527.7	
728.64	6801.3	
728.82	6627.2	
729	9105.3	
729.18	8563.9	
729.36	6077	
729.54	7986.4	
729.72	9487.6	
729.91	7961.1	
730.09	7956.4	
730.27	6819.1	
730.45	7955	
730.63	8450.6	
730.81	7326.3	
730.99	6535.8	
731.17	9045.2	
731.35	7748.1	
731.53	6995.9	
731.71	6625.9	
731.9	8668.4	
732.08	8837.7	
732.26	6877.1	
732.44	6434.7	
732.62	8798.1	
732.8	8322.9	
732.98	7132.4	
733.16	6240.2	
733.34	8270.4	
733.52	7170.6	
733.7	6700.3	
733.88	6868.9	
734.07	8073.1	
734.25	8008.9	
734.43	6256.5	
734.61	7576.1	
734.79	9213.8	
734.97	7871.7	
735.15	6271.6	
735.33	6610.2	
735.51	8090.2	
735.69	7739.3	
735.87	7501	
736.05	6655.2	
736.23	7843	
736.41	7664.2	
736.59	6554.9	
736.77	6607.4	
736.95	8239.7	
737.13	7783.6	
737.32	6242.2	
737.5	6399.2	
737.68	8736	
737.86	7679.2	
738.04	5997.1	
738.22	7622.5	
738.4	7457.3	
738.58	7692.2	
738.76	6527.6	
738.94	5590.3	
739.12	7540.6	
739.3	7396.6	
739.48	7127.6	
739.66	6784.9	
739.84	7834.2	
740.02	7706.5	
740.2	5705.6	
740.38	6038.1	
740.56	8043.1	
740.74	6982.9	
740.92	6501.6	
741.1	6368.5	
741.28	7418.4	
741.46	7284.6	
741.64	6009.4	
741.82	6467.5	
742	7455.3	
742.18	7406.1	
742.36	6163	
742.54	5838.1	
742.72	7952.3	
742.9	6761.7	
743.08	6526.2	
743.26	5474.2	
743.44	8042.4	
743.62	7931.1	
743.8	6672.3	
743.98	5744.6	
744.16	7667.6	
744.34	7345.4	
744.52	6477.7	
744.7	6352.8	
744.88	7694.2	
745.06	7184.3	
745.24	6406.7	
745.42	6560.3	
745.6	7694.2	
745.78	7449.8	
745.96	5365	
746.14	5614.8	
746.32	8299.7	
746.5	7621.2	
746.68	6068.8	
746.86	5557.5	
747.03	7982.3	
747.21	6546.7	
747.39	5991.7	
747.57	5548.6	
747.75	7187	
747.93	7604.8	
748.11	5563	
748.29	5442.1	
748.47	8598.1	
748.65	6955.6	
748.83	6125.5	
749.01	5961.6	
749.19	7290.1	
749.37	6610.2	
749.55	5715.2	
749.73	5794.4	
749.91	7074.4	
750.09	6762.4	
750.26	5786.2	
750.44	5309	
750.62	7040.9	
750.8	7034.8	
750.98	5231.9	
751.16	5417.6	
751.34	7043	
751.52	6419	
751.7	6181.5	
751.88	5141.8	
752.06	7527.7	
752.24	7169.9	
752.42	5046.9	
752.59	5410.7	
752.77	6939.2	
752.95	8006.9	
753.13	6020.3	
753.31	5433.9	
753.49	6662	
753.67	7000	
753.85	5725.4	
754.03	5338.4	
754.21	7219.1	
754.38	7480.5	
754.56	5407.3	
754.74	4521.2	
754.92	6484.6	
755.1	6961.7	
755.28	4449.6	
755.46	4414.1	
755.64	7520.8	
755.82	7498.3	
755.99	4441.4	
756.17	4460.5	
756.35	5062.6	
756.53	6481.1	
756.71	3375.7	
756.89	4162.8	
757.07	6003.3	
757.25	5207.3	
757.42	4695.3	
757.6	5453.7	
757.78	6196.5	
757.96	5416.2	
758.14	4498	
758.32	4154	
758.5	4944.5	
758.67	5732.9	
758.85	4347.2	
759.03	4437.9	
759.21	5892.7	
759.39	5360.9	
759.57	3989.4	
759.75	4984.1	
759.92	6403.3	
760.1	5900.2	
760.28	5360.2	
760.46	5523.4	
760.64	5598.5	
760.82	5388.2	
760.99	5227.1	
761.17	4528.7	
761.35	6378.7	
761.53	5454.4	
761.71	4674.8	
761.89	5270.8	
762.06	6315.9	
762.24	5883.1	
762.42	4789.5	
762.6	4570.4	
762.78	5907	
762.96	6511.9	
763.13	5152.7	
763.31	4880.3	
763.49	6548.7	
763.67	5865.4	
763.85	5508.4	
764.02	6000.5	
764.2	6892.8	
764.38	6087.9	
764.56	4638	
764.74	5475.6	
764.91	6878.4	
765.09	5927.5	
765.27	4384.7	
765.45	4220.9	
765.63	7031.4	
765.8	6742.6	
765.98	4037.2	
766.16	4232.5	
766.34	5535.7	
766.52	5315.8	
766.69	5085.8	
766.87	4137.6	
767.05	5889.3	
767.23	6495.5	
767.41	4369.7	
767.58	4569	
767.76	6356.2	
767.94	6399.2	
768.12	4403.1	
768.29	5012.1	
768.47	5848.3	
768.65	6498.2	
768.83	3996.3	
769	5034.6	
769.18	5456.5	
769.36	6027.2	
769.54	4966.3	
769.72	4020.2	
769.89	6255.2	
770.07	6391.7	
770.25	4330.1	
770.43	5428.5	
770.6	6968.6	
770.78	7238.9	
770.96	4485.7	
771.14	4972.5	
771.31	6195.1	
771.49	5628.5	
771.67	3704.8	
771.85	3903.4	
772.02	4908.3	
772.2	5580	
772.38	4543.1	
772.55	4113	
772.73	5814.9	
772.91	5578.7	
773.09	4457.7	
773.26	4530.8	
773.44	5829.9	
773.62	5482.4	
773.8	3986	
773.97	3738.9	
774.15	5782.8	
774.33	5464	
774.5	3881.6	
774.68	4171	
774.86	5958.9	
775.04	5500.2	
775.21	3934.8	
775.39	3939.6	
775.57	5667.4	
775.74	6018.3	
775.92	3790.8	
776.1	3706.1	
776.27	5685.2	
776.45	6800.6	
776.63	3904.8	
776.81	3470.6	
776.98	5339.1	
777.16	6212.9	
777.34	3986.7	
777.51	4259.8	
777.69	5330.2	
777.87	5066	
778.04	4100.7	
778.22	4606.6	
778.4	5165.7	
778.57	5767.8	
778.75	3405.8	
778.93	3685.7	
779.1	4954	
779.28	4767	
779.46	3364.1	
779.64	3768.9	
779.81	5739.1	
779.99	6619.7	
780.17	4508.9	
780.34	4595.6	
780.52	5382.1	
780.69	5580	
780.87	4035.9	
781.05	3678.8	
781.22	5408.7	
781.4	5423	
781.58	3783.3	
781.75	3080.8	
781.93	5437.4	
782.11	4881.7	
782.28	4578.6	
782.46	3733.4	
782.64	4735.6	
782.81	5520	
782.99	3932.8	
783.17	3863.2	
783.34	5453.1	
783.52	4767	
783.69	3983.3	
783.87	4709	
784.05	4894.6	
784.22	4855.1	
784.4	4641.4	
784.58	4083	
784.75	5657.9	
784.93	4878.3	
785.1	3799	
785.28	4332.8	
785.46	5387.5	
785.63	4793.6	
785.81	3764.8	
785.99	3570.3	
786.16	4985.4	
786.34	5308.3	
786.51	3643.3	
