Wavelength	Intensities	
477.68	11314	
477.88	8933.2	
478.08	9243.8	
478.28	11660	
478.48	10803	
478.67	9258.9	
478.87	8647.9	
479.07	11643	
479.27	10927	
479.47	9566.7	
479.67	9426.8	
479.87	11352	
480.07	11867	
480.27	8860.2	
480.47	10460	
480.67	11049	
480.87	11723	
481.06	9084.1	
481.26	9932	
481.46	11010	
481.66	10862	
481.86	9611.1	
482.06	10623	
482.26	10641	
482.46	11673	
482.66	9554.5	
482.86	9143.5	
483.05	11226	
483.25	10463	
483.45	12037	
483.65	9607	
483.85	10821	
484.05	11196	
484.25	10056	
484.45	10744	
484.65	12045	
484.84	12150	
485.04	9652.1	
485.24	9555.1	
485.44	12221	
485.64	10663	
485.84	9010.4	
486.04	10515	
486.24	11069	
486.44	11498	
486.63	8958.5	
486.83	9891.7	
487.03	11073	
487.23	11355	
487.43	9131.9	
487.63	11714	
487.83	11374	
488.02	12348	
488.22	10140	
488.42	10888	
488.62	12165	
488.82	11143	
489.02	9906	
489.22	10025	
489.41	12106	
489.61	11795	
489.81	9676.7	
490.01	9731.3	
490.21	12196	
490.41	12607	
490.61	9622	
490.8	9708.7	
491	11472	
491.2	10753	
491.4	10331	
491.6	9473.9	
491.8	11539	
491.99	11707	
492.19	9369.5	
492.39	9873.9	
492.59	12274	
492.79	12318	
492.99	10873	
493.18	9852.8	
493.38	12450	
493.58	13493	
493.78	10678	
493.98	10286	
494.18	12368	
494.37	11823	
494.57	11097	
494.77	11043	
494.97	12744	
495.17	13082	
495.37	10756	
495.56	10902	
495.76	13308	
495.96	12879	
496.16	12030	
496.36	11012	
496.55	12970	
496.75	12529	
496.95	11271	
497.15	11181	
497.35	13060	
497.54	13189	
497.74	11137	
497.94	12906	
498.14	13971	
498.34	13651	
498.53	10835	
498.73	11676	
498.93	12525	
499.13	13334	
499.33	11525	
499.52	11836	
499.72	13379	
499.92	13564	
500.12	11221	
500.32	11531	
500.51	13627	
500.71	13391	
500.91	12348	
501.11	11979	
501.31	13583	
501.5	13915	
501.7	12727	
501.9	11652	
502.1	13302	
502.29	13676	
502.49	12103	
502.69	12484	
502.89	13531	
503.09	13412	
503.28	10962	
503.48	11114	
503.68	12691	
503.88	12818	
504.07	12144	
504.27	11604	
504.47	13089	
504.67	13260	
504.86	11889	
505.06	11642	
505.26	12716	
505.46	14517	
505.65	11451	
505.85	11751	
506.05	12603	
506.25	13067	
506.44	10828	
506.64	11808	
506.84	12539	
507.04	13528	
507.23	11092	
507.43	11697	
507.63	14552	
507.83	12792	
508.02	11676	
508.22	11213	
508.42	14763	
508.62	12590	
508.81	11486	
509.01	12299	
509.21	12493	
509.4	12843	
509.6	11841	
509.8	11256	
510	12854	
510.19	14311	
510.39	11172	
510.59	11294	
510.79	12639	
510.98	14184	
511.18	11342	
511.38	11537	
511.57	13391	
511.77	13339	
511.97	12019	
512.17	11069	
512.36	13480	
512.56	13389	
512.76	11214	
512.95	10966	
513.15	13595	
513.35	12333	
513.55	12157	
513.74	11344	
513.94	13588	
514.14	13040	
514.33	12269	
514.53	11960	
514.73	13003	
514.92	13283	
515.12	11527	
515.32	11352	
515.51	13401	
515.71	13960	
515.91	13284	
516.11	11519	
516.3	15185	
516.5	13031	
516.7	12012	
516.89	12795	
517.09	13220	
517.29	13076	
517.48	12485	
517.68	11878	
517.88	12927	
518.07	13649	
518.27	12409	
518.47	11518	
518.66	14148	
518.86	12909	
519.06	11368	
519.25	11851	
519.45	13222	
519.65	14893	
519.84	12464	
520.04	13127	
520.24	15158	
520.43	13865	
520.63	12060	
520.83	11912	
521.02	13069	
521.22	13749	
521.42	12400	
521.61	13112	
521.81	13424	
522.01	13710	
522.2	12549	
522.4	12233	
522.6	14358	
522.79	13147	
522.99	12508	
523.18	11996	
523.38	14216	
523.58	14399	
523.77	14274	
523.97	12191	
524.17	16381	
524.36	15569	
524.56	13642	
524.76	13375	
524.95	14684	
525.15	14272	
525.34	13328	
525.54	13397	
525.74	15189	
525.93	14307	
526.13	14617	
526.33	13566	
526.52	15799	
526.72	15319	
526.91	15015	
527.11	14222	
527.31	16072	
527.5	16450	
527.7	14322	
527.89	13316	
528.09	15091	
528.29	15816	
528.48	14890	
528.68	14332	
528.87	16112	
529.07	16275	
529.27	14345	
529.46	13797	
529.66	15679	
529.85	16129	
530.05	13611	
530.25	14605	
530.44	17282	
530.64	15809	
530.83	14382	
531.03	14794	
531.23	16617	
531.42	16359	
531.62	15705	
531.81	14776	
532.01	16970	
532.21	17548	
532.4	14831	
532.6	15266	
532.79	17879	
532.99	17262	
533.18	15328	
533.38	16390	
533.58	16946	
533.77	17697	
533.97	15683	
534.16	16630	
534.36	17994	
534.55	17107	
534.75	16550	
534.95	15804	
535.14	18088	
535.34	17234	
535.53	15366	
535.73	17335	
535.92	18573	
536.12	17299	
536.31	15604	
536.51	16870	
536.71	17659	
536.9	17338	
537.1	15696	
537.29	16036	
537.49	18105	
537.68	17232	
537.88	16309	
538.07	15748	
538.27	17662	
538.46	18708	
538.66	15744	
538.86	16236	
539.05	17709	
539.25	18114	
539.44	16436	
539.64	15855	
539.83	17495	
540.03	18500	
540.22	15850	
540.42	15771	
540.61	17673	
540.81	17901	
541	16358	
541.2	17187	
541.39	17316	
541.59	17576	
541.78	16652	
541.98	15643	
542.18	16787	
542.37	16852	
542.57	15993	
542.76	16707	
542.96	16780	
543.15	17388	
543.35	16010	
543.54	15285	
543.74	17783	
543.93	17320	
544.13	15750	
544.32	16997	
544.52	17559	
544.71	16853	
544.91	15021	
545.1	16225	
545.3	16880	
545.49	17663	
545.69	14962	
545.88	15500	
546.08	18502	
546.27	18043	
546.47	16055	
546.66	15225	
546.86	17721	
547.05	18347	
547.24	15673	
547.44	15485	
547.63	16605	
547.83	17883	
548.02	15868	
548.22	15896	
548.41	16409	
548.61	17841	
548.8	15298	
549	15315	
549.19	17055	
549.39	17428	
549.58	14958	
549.78	15577	
549.97	17350	
550.17	16897	
550.36	16321	
550.55	17292	
550.75	16804	
550.94	17817	
551.14	15068	
551.33	15306	
551.53	16191	
551.72	17212	
551.92	15308	
552.11	15265	
552.31	17253	
552.5	17167	
552.69	16811	
552.89	14648	
553.08	17203	
553.28	16815	
553.47	15162	
553.67	16350	
553.86	17617	
554.06	16006	
554.25	14269	
554.44	14994	
554.64	18412	
554.83	18075	
555.03	14971	
555.22	15201	
555.42	17234	
555.61	16896	
555.8	14952	
556	15381	
556.19	15995	
556.39	17449	
556.58	15064	
556.78	15036	
556.97	16794	
557.16	16623	
557.36	16219	
557.55	14756	
557.75	15687	
557.94	17550	
558.13	14764	
558.33	14688	
558.52	17321	
558.72	16114	
558.91	14540	
559.1	14792	
559.3	15820	
559.49	15503	
559.69	14151	
559.88	15043	
560.07	16583	
560.27	17075	
560.46	15221	
560.66	15448	
560.85	16367	
561.04	15560	
561.24	14455	
561.43	14545	
561.63	15756	
561.82	15999	
562.01	15937	
562.21	14930	
562.4	16624	
562.59	17692	
562.79	14977	
562.98	14555	
563.18	16401	
563.37	17996	
563.56	15331	
563.76	14543	
563.95	16094	
564.14	15933	
564.34	14962	
564.53	14726	
564.73	16594	
564.92	16965	
565.11	15081	
565.31	14378	
565.5	17302	
565.69	16154	
565.89	14812	
566.08	15073	
566.27	17091	
566.47	17552	
566.66	15674	
566.85	14401	
567.05	16608	
567.24	16094	
567.44	14585	
567.63	16070	
567.82	16947	
568.02	16685	
568.21	14760	
568.4	15160	
568.6	16608	
568.79	16817	
568.98	14526	
569.18	14972	
569.37	16757	
569.56	18666	
569.76	15267	
569.95	16065	
570.14	16986	
570.34	17032	
570.53	14723	
570.72	14689	
570.91	17529	
571.11	16668	
571.3	15074	
571.49	16070	
571.69	16807	
571.88	16210	
572.07	15811	
572.27	15629	
572.46	16214	
572.65	17204	
572.85	14971	
573.04	15407	
573.23	17617	
573.43	16952	
573.62	14908	
573.81	15567	
574	17075	
574.2	16819	
574.39	15307	
574.58	15524	
574.78	18076	
574.97	17331	
575.16	15897	
575.36	16131	
575.55	17793	
575.74	17615	
575.93	14977	
576.13	16298	
576.32	16939	
576.51	17652	
576.71	15358	
576.9	16847	
577.09	17889	
577.28	17430	
577.48	15997	
577.67	14896	
577.86	17214	
578.05	17548	
578.25	15715	
578.44	15754	
578.63	17148	
578.83	18305	
579.02	15004	
579.21	16592	
579.4	17342	
579.6	17045	
579.79	15753	
579.98	18026	
580.17	17748	
580.37	17801	
580.56	15147	
580.75	16037	
580.94	18135	
581.14	18142	
581.33	16630	
581.52	15424	
581.71	17595	
581.91	18237	
582.1	15174	
582.29	15598	
582.48	17133	
582.68	17234	
582.87	16111	
583.06	15788	
583.25	17493	
583.45	17475	
583.64	16513	
583.83	17262	
584.02	17024	
584.21	17445	
584.41	16371	
584.6	15765	
584.79	17237	
584.98	18079	
585.18	15095	
585.37	15048	
585.56	16623	
585.75	17405	
585.94	15235	
586.14	16020	
586.33	17916	
586.52	17122	
586.71	15634	
586.91	15426	
587.1	16176	
587.29	17310	
587.48	15055	
587.67	15067	
587.87	17181	
588.06	17027	
588.25	16361	
588.44	15556	
588.63	16575	
588.83	17316	
589.02	14789	
589.21	14536	
589.4	16099	
589.59	15875	
589.78	13540	
589.98	13752	
590.17	15099	
590.36	15644	
590.55	12890	
590.74	13676	
590.94	16863	
591.13	15511	
591.32	13545	
591.51	13101	
591.7	15939	
591.89	15530	
592.09	13341	
592.28	13820	
592.47	14793	
592.66	16850	
592.85	13309	
593.05	13525	
593.24	15286	
593.43	16238	
593.62	13746	
593.81	14098	
594	15451	
594.19	15646	
594.39	13493	
594.58	13403	
594.77	15781	
594.96	16082	
595.15	13411	
595.34	13986	
595.54	15491	
595.73	14539	
595.92	12540	
596.11	13770	
596.3	16101	
596.49	14710	
596.68	13476	
596.88	13988	
597.07	15809	
597.26	14517	
597.45	12814	
597.64	14294	
597.83	14797	
598.02	15399	
598.22	12928	
598.41	13689	
598.6	15182	
598.79	14535	
598.98	13096	
599.17	14032	
599.36	15150	
599.55	16197	
599.74	15100	
599.94	14844	
600.13	15604	
600.32	14427	
600.51	12822	
600.7	12963	
600.89	16226	
601.08	16315	
601.27	12655	
601.47	13703	
601.66	15542	
601.85	16163	
602.04	13253	
602.23	13525	
602.42	14418	
602.61	15094	
602.8	13171	
602.99	12884	
603.18	14844	
603.37	15081	
603.57	13556	
603.76	14110	
603.95	15874	
604.14	15259	
604.33	12917	
604.52	13353	
604.71	15031	
604.9	14590	
605.09	13897	
605.28	13805	
605.47	15720	
605.66	15231	
605.86	13575	
606.05	12918	
606.24	15512	
606.43	14097	
606.62	13355	
606.81	14089	
607	15201	
607.19	14627	
607.38	12706	
607.57	12995	
607.76	14385	
607.95	13906	
608.14	13155	
608.33	13908	
608.52	14323	
608.72	15140	
608.91	12509	
609.1	12370	
609.29	14502	
609.48	13794	
609.67	13306	
609.86	12405	
610.05	13935	
610.24	14220	
610.43	12241	
610.62	11855	
610.81	15323	
611	15231	
611.19	12382	
611.38	13041	
611.57	14427	
611.76	15905	
611.95	12060	
612.14	11762	
612.33	14290	
612.52	13827	
612.71	12681	
612.9	11768	
613.09	13404	
613.28	15799	
613.47	12283	
613.66	13250	
613.85	14429	
614.04	13803	
614.24	12261	
614.43	11553	
614.62	14559	
614.81	14633	
615	12908	
615.19	12978	
615.38	13711	
615.57	14222	
615.76	12826	
615.95	13747	
616.14	14648	
616.33	14222	
616.52	13041	
616.71	13407	
616.9	14610	
617.09	14420	
617.28	12553	
617.47	13773	
617.66	13745	
617.85	13833	
618.04	13605	
618.22	13010	
618.41	14027	
618.6	15139	
618.79	13016	
618.98	12663	
619.17	15563	
619.36	13874	
619.55	12950	
619.74	13054	
619.93	14838	
620.12	14308	
620.31	13583	
620.5	13846	
620.69	15438	
620.88	15894	
621.07	14444	
621.26	13620	
621.45	14992	
621.64	15231	
621.83	13660	
622.02	12930	
622.21	15058	
622.4	14923	
622.59	14308	
622.78	14030	
622.97	14474	
623.16	15584	
623.35	13748	
623.54	12821	
623.72	14775	
623.91	15020	
624.1	14050	
624.29	12711	
624.48	16178	
624.67	15194	
624.86	14006	
625.05	12923	
625.24	16266	
625.43	14653	
625.62	15688	
625.81	13362	
626	15767	
626.19	15070	
626.38	14104	
626.56	13411	
626.75	14833	
626.94	15749	
627.13	13927	
627.32	12770	
627.51	15464	
627.7	16761	
627.89	12803	
628.08	14164	
628.27	14676	
628.46	14960	
628.65	13236	
628.83	13002	
629.02	15360	
629.21	14728	
629.4	13625	
629.59	13872	
629.78	14605	
629.97	15623	
630.16	13917	
630.35	13326	
630.54	16008	
630.72	15730	
630.91	13240	
631.1	13839	
631.29	15166	
631.48	15580	
631.67	13919	
631.86	13507	
632.05	14913	
632.24	14845	
632.42	13043	
632.61	13781	
632.8	14838	
632.99	14532	
633.18	13650	
633.37	13956	
633.56	15088	
633.75	15143	
633.93	13718	
634.12	13376	
634.31	15858	
634.5	15700	
634.69	13411	
634.88	13842	
635.07	14896	
635.25	15385	
635.44	14293	
635.63	14528	
635.82	14737	
636.01	14245	
636.2	14049	
636.39	13700	
636.57	15877	
636.76	15494	
636.95	13057	
637.14	14294	
637.33	15154	
637.52	16245	
637.7	12792	
637.89	13808	
638.08	14625	
638.27	16095	
638.46	13745	
638.65	14101	
638.83	15962	
639.02	14360	
639.21	13655	
639.4	14178	
639.59	14865	
639.78	14403	
639.96	12762	
640.15	12753	
640.34	14588	
640.53	14717	
640.72	12314	
640.91	12717	
641.09	13792	
641.28	15355	
641.47	12717	
641.66	13587	
641.85	14701	
642.03	14681	
642.22	13206	
642.41	12753	
642.6	13886	
642.79	13338	
642.97	12344	
643.16	13227	
643.35	13915	
643.54	13592	
643.73	12195	
643.91	13017	
644.1	13142	
644.29	14015	
644.48	12216	
644.67	12251	
644.85	13502	
645.04	13677	
645.23	11634	
645.42	11901	
645.6	13065	
645.79	14288	
645.98	11813	
646.17	10746	
646.36	12646	
646.54	13267	
646.73	12342	
646.92	11177	
647.11	12801	
647.29	13834	
647.48	11222	
647.67	10978	
647.86	14020	
648.05	14115	
648.23	11573	
648.42	12850	
648.61	13368	
648.8	13090	
648.98	11173	
649.17	11482	
649.36	12654	
649.55	12250	
649.73	11175	
649.92	12037	
650.11	12626	
650.3	12833	
650.48	11170	
650.67	10830	
650.86	13104	
651.05	11983	
651.23	11228	
651.42	11018	
651.61	12536	
651.79	12552	
651.98	11252	
652.17	10927	
652.36	12811	
652.54	11948	
652.73	10844	
652.92	10651	
653.11	12843	
653.29	12836	
653.48	10042	
653.67	10930	
653.85	12481	
654.04	13452	
654.23	10999	
654.42	10509	
654.6	11518	
654.79	12227	
654.98	9759.3	
655.16	10223	
655.35	11194	
655.54	11046	
655.73	9853.5	
655.91	9862.3	
656.1	12349	
656.29	11265	
656.47	9534	
656.66	11265	
656.85	11633	
657.03	11613	
657.22	10155	
657.41	10206	
657.59	11643	
657.78	11548	
657.97	9815.2	
658.16	10609	
658.34	12340	
658.53	12813	
658.72	11430	
658.9	11989	
659.09	11782	
659.28	11815	
659.46	10329	
659.65	10234	
659.84	11610	
660.02	12088	
660.21	10099	
660.4	10149	
660.58	12511	
660.77	11901	
660.96	10641	
661.14	9685.5	
661.33	13029	
661.52	12859	
661.7	9615.9	
661.89	13330	
662.08	11502	
662.26	10984	
662.45	9821.4	
662.64	9936.7	
662.82	12015	
663.01	11379	
663.2	10032	
663.38	10789	
663.57	11813	
663.75	11753	
663.94	10292	
664.13	11413	
664.31	11252	
664.5	11899	
664.69	10406	
664.87	11055	
665.06	11092	
665.25	11770	
665.43	11234	
665.62	11454	
665.8	12084	
665.99	11410	
666.18	10185	
666.36	10371	
666.55	12007	
666.74	11858	
666.92	9705.3	
667.11	11351	
667.29	11306	
667.48	11981	
667.67	11008	
667.85	9937.4	
668.04	11392	
668.22	11451	
668.41	10210	
668.6	10260	
668.78	11066	
668.97	11316	
669.15	10495	
669.34	9432.3	
669.53	11144	
669.71	11475	
669.9	9536	
670.08	10317	
670.27	11064	
670.46	11626	
670.64	10492	
670.83	10795	
671.01	10906	
671.2	11542	
671.38	9798.2	
671.57	9587.9	
671.76	12166	
671.94	12905	
672.13	9480	
672.31	10527	
672.5	11821	
672.69	11165	
672.87	9658.2	
673.06	9996.1	
673.24	11693	
673.43	11237	
673.61	10420	
673.8	9932	
673.98	11751	
674.17	12052	
674.36	10519	
674.54	10477	
674.73	11445	
674.91	11807	
675.1	10226	
675.28	9781.8	
675.47	11244	
675.65	11976	
675.84	10066	
676.03	10362	
676.21	11137	
676.4	10673	
676.58	10778	
676.77	10526	
676.95	12443	
677.14	11054	
677.32	9648.7	
677.51	9459.6	
677.69	11781	
677.88	10681	
678.06	9524.4	
678.25	9613.8	
678.44	11365	
678.62	11075	
678.81	9304.6	
678.99	10491	
679.18	12211	
679.36	11777	
679.55	9966.8	
679.73	10586	
679.92	11709	
680.1	11080	
680.29	11230	
680.47	9985.2	
680.66	11016	
680.84	11931	
681.03	9225.4	
681.21	10455	
681.4	11161	
681.58	11044	
681.77	9733.3	
681.95	9723.8	
682.14	11972	
682.32	12284	
682.51	10692	
682.69	9413.1	
682.88	10996	
683.06	11575	
683.25	10272	
683.43	10788	
683.62	11291	
683.8	11668	
683.99	10895	
684.17	10101	
684.36	12435	
684.54	10920	
684.73	9028.8	
684.91	9196.1	
685.1	11131	
685.28	10444	
685.46	9729.2	
685.65	9786.6	
685.83	11476	
686.02	10731	
686.2	9289.6	
686.39	9385.2	
686.57	10733	
686.76	12201	
686.94	9432.9	
687.13	9564.7	
687.31	11327	
687.5	11034	
687.68	8981	
687.86	10307	
688.05	12859	
688.23	10554	
688.42	10421	
688.6	9676	
688.79	11202	
688.97	11111	
689.16	10195	
689.34	9111.4	
689.52	11976	
689.71	12220	
689.89	10438	
690.08	9790	
690.26	11483	
690.45	11340	
690.63	10653	
690.81	10068	
691	11264	
691.18	11154	
691.37	10226	
691.55	12430	
691.74	11121	
691.92	13214	
692.1	10219	
692.29	9569.5	
692.47	11486	
692.66	10703	
692.84	9899.9	
693.02	10578	
693.21	10993	
693.39	11505	
693.58	10862	
693.76	10234	
693.94	12879	
694.13	12770	
694.31	10340	
694.5	11568	
694.68	11656	
694.86	12101	
695.05	10929	
695.23	11028	
695.42	12648	
695.6	14970	
695.78	11660	
695.97	10640	
696.15	12732	
696.34	12051	
696.52	10511	
696.7	11314	
696.89	12465	
697.07	11877	
697.25	11280	
697.44	12786	
697.62	12433	
697.81	12797	
697.99	10959	
698.17	11546	
698.36	11854	
698.54	12542	
698.72	11424	
698.91	10448	
699.09	12208	
699.28	12112	
699.46	11161	
699.64	11051	
699.83	12088	
700.01	13259	
700.19	11856	
700.38	10532	
700.56	13358	
700.74	12463	
700.93	10839	
701.11	11783	
701.29	12968	
701.48	14171	
701.66	11217	
701.84	11389	
702.03	12723	
702.21	13435	
702.39	10902	
702.58	11671	
702.76	13102	
702.94	13366	
703.13	10974	
703.31	13504	
703.49	12623	
703.68	13664	
703.86	11258	
704.04	12338	
704.23	13099	
704.41	13623	
704.59	11613	
704.78	12766	
704.96	14448	
705.14	13655	
705.33	11429	
705.51	12255	
705.69	13149	
705.87	13923	
706.06	12671	
706.24	11408	
706.42	13493	
706.61	13956	
706.79	12637	
706.97	11560	
707.16	12968	
707.34	13708	
707.52	12525	
707.7	11831	
707.89	13214	
708.07	12987	
708.25	12766	
708.44	12967	
708.62	13152	
708.8	14268	
708.98	13025	
709.17	12106	
709.35	13602	
709.53	13577	
709.72	11699	
709.9	12159	
710.08	13806	
710.26	13874	
710.45	13252	
710.63	12030	
710.81	13466	
710.99	13547	
711.18	12550	
711.36	12094	
711.54	13326	
711.72	14014	
711.91	12060	
712.09	11429	
712.27	13342	
712.45	14018	
712.64	12088	
712.82	11200	
713	12512	
713.18	12772	
713.37	11100	
713.55	12228	
713.73	13317	
713.91	11811	
714.1	11015	
714.28	10321	
714.46	12377	
714.64	11475	
714.83	9363.3	
715.01	10108	
715.19	11236	
715.37	10540	
715.55	9529.9	
715.74	9725.1	
715.92	11902	
716.1	9947	
716.28	10912	
716.47	9735.4	
716.65	10535	
716.83	10649	
717.01	9639.1	
717.19	9669.1	
717.38	12917	
717.56	10395	
717.74	10106	
717.92	9364	
718.1	11825	
718.29	11126	
718.47	9276.6	
718.65	9944.9	
718.83	12187	
719.01	12227	
719.2	9474.6	
719.38	10685	
719.56	12054	
719.74	13528	
719.92	10121	
720.11	11197	
720.29	11781	
720.47	10873	
720.65	9405	
720.83	10180	
721.02	10905	
721.2	10681	
721.38	9955.9	
721.56	9249.3	
721.74	10073	
721.92	10170	
722.11	10549	
722.29	10251	
722.47	11499	
722.65	10707	
722.83	9216.5	
723.01	10139	
723.2	10710	
723.38	11125	
723.56	8655.4	
723.74	9928.6	
723.92	10223	
724.1	11504	
724.29	9131.2	
724.47	10264	
724.65	10228	
724.83	10226	
725.01	9014.5	
725.19	9859.6	
725.37	10208	
725.56	10357	
725.74	8869.8	
725.92	9179	
726.1	10219	
726.28	10550	
726.46	9470.5	
726.64	9196.1	
726.83	10447	
727.01	10819	
727.19	8741.4	
727.37	9720.3	
727.55	10744	
727.73	11135	
727.91	8900.5	
728.09	8662.2	
728.28	11208	
728.46	11766	
728.64	9843.2	
728.82	9884.2	
729	12436	
729.18	11755	
729.36	9220.6	
729.54	11434	
729.72	12942	
729.91	11224	
730.09	11281	
730.27	10204	
730.45	11226	
730.63	11880	
730.81	10795	
730.99	9772.9	
731.17	12508	
731.35	10979	
731.53	10448	
731.71	9962	
731.9	11962	
732.08	12295	
732.26	10123	
732.44	9729.2	
732.62	12131	
732.8	11692	
732.98	10587	
733.16	9542.9	
733.34	11702	
733.52	10314	
733.7	9925.8	
733.88	10233	
734.07	11339	
734.25	11196	
734.43	9482.8	
734.61	10955	
734.79	12852	
734.97	11041	
735.15	9529.2	
735.33	9861.7	
735.51	11333	
735.69	10974	
735.87	10856	
736.05	10006	
736.23	11159	
736.41	10860	
736.59	9844.6	
736.77	9956.5	
736.95	11597	
737.13	10987	
737.32	9497.8	
737.5	9658.9	
737.68	12177	
737.86	10854	
738.04	9170.1	
738.22	11061	
738.4	10544	
738.58	10857	
738.76	9775.6	
738.94	8649.9	
739.12	10692	
739.3	10581	
739.48	10461	
739.66	10139	
739.84	11004	
740.02	10912	
740.2	8804.9	
740.38	9106.6	
740.56	11302	
740.74	10135	
740.92	9757.9	
741.1	9630.2	
741.28	10492	
741.46	10370	
741.64	9125.7	
741.82	9655.5	
742	10583	
742.18	10499	
742.36	9239.8	
742.54	8853.4	
742.72	11077	
742.9	9819.3	
743.08	9671.2	
743.26	8338	
743.44	11260	
743.62	11120	
743.8	9753.8	
743.98	8732.5	
744.16	10682	
744.34	10259	
744.52	9595.4	
744.7	9431.6	
744.88	10762	
745.06	10161	
745.24	9368.1	
745.42	9490.3	
745.6	10709	
745.78	10292	
745.96	8078.6	
746.14	8374.8	
746.32	11348	
746.5	10451	
746.68	9022	
746.86	8336.6	
747.03	10957	
747.21	9134.6	
747.39	8853.4	
747.57	8322.9	
747.75	10089	
747.93	10531	
748.11	8290.2	
748.29	8125.7	
748.47	11749	
748.65	9734	
748.83	8940.1	
749.01	8742.1	
749.19	10150	
749.37	9250.7	
749.55	8513.4	
749.73	8700.5	
749.91	9775.6	
750.09	9515.5	
750.26	8595.3	
750.44	8017.1	
750.62	9828.2	
750.8	9787.2	
750.98	7815	
751.16	8111.3	
751.34	9830.9	
751.52	9125.7	
751.7	8940.1	
751.88	7736.5	
752.06	10288	
752.24	9985.9	
752.42	7790.5	
752.59	8021.9	
752.77	9618.6	
752.95	10913	
753.13	8746.9	
753.31	8087.4	
753.49	9321	
753.67	9710.1	
753.85	8426.7	
754.03	7955	
754.21	9872.6	
754.38	10153	
754.56	7871	
754.74	6815.6	
754.92	8873.2	
755.1	9519	
755.28	6620.4	
755.46	6302.3	
755.64	9467.1	
755.82	9440.5	
755.99	5928.2	
756.17	5819	
756.35	6178	
756.53	7800	
756.71	4348.5	
756.89	5343.8	
757.07	7416.4	
757.25	6569.9	
757.42	6223.8	
757.6	7260.7	
757.78	7937.2	
757.96	6997.9	
758.14	6229.2	
758.32	5705.6	
758.5	6471.6	
758.67	7247.1	
758.85	5881.1	
759.03	6077.7	
759.21	7351.5	
759.39	6823.8	
759.57	5526.8	
759.75	6685.9	
759.92	8144.1	
760.1	7492.8	
760.28	7196.6	
760.46	7477.8	
760.64	7335.1	
760.82	7143.3	
760.99	7219.1	
761.17	6404.7	
761.35	8359.1	
761.53	7299	
761.71	6590.4	
761.89	7402.7	
762.06	8405.5	
762.24	7913.4	
762.42	6799.3	
762.6	6651.1	
762.78	7959.8	
762.96	8647.2	
763.13	7262.1	
763.31	6963.8	
763.49	8881.4	
763.67	7899.7	
763.85	7879.9	
764.02	8498.4	
764.2	9084.1	
764.38	8235.6	
764.56	6778.1	
764.74	7714	
764.91	9211.8	
765.09	7941.3	
765.27	6408.1	
765.45	6304.3	
765.63	9144.2	
765.8	9043.1	
765.98	5844.9	
766.16	6277	
766.34	7477.8	
766.52	7184.3	
766.69	7148.1	
766.87	5992.4	
767.05	7830.1	
767.23	8604.2	
767.41	6296.1	
767.58	6509.8	
767.76	8278.6	
767.94	8409	
768.12	6285.2	
768.29	7003.4	
768.47	7598	
768.65	8454.7	
768.83	5778	
769	7001.3	
769.18	7159	
769.36	7922.2	
769.54	6975.4	
769.72	5810.8	
769.89	8183	
770.07	8310.7	
770.25	6037.4	
770.43	7264.1	
770.6	8829.5	
770.78	9275.3	
770.96	6163	
771.14	6006.7	
771.31	7903.8	
771.49	7170.6	
771.67	5195.7	
771.85	5439.4	
772.02	6429.9	
772.2	7204.8	
772.38	6204.7	
772.55	5720.7	
772.73	7426.6	
772.91	7133.1	
773.09	5954.1	
773.26	5991	
773.44	7272.3	
773.62	6862.1	
773.8	5409.4	
773.97	5144.5	
774.15	7286.7	
774.33	6829.3	
774.5	5276.3	
774.68	5572.5	
774.86	7375.4	
775.04	6850.5	
775.21	5223.7	
775.39	5203.9	
775.57	7062.8	
775.74	7493.5	
775.92	5075.5	
776.1	4902.8	
776.27	6964.5	
776.45	8229.4	
776.63	5132.9	
776.81	4682.3	
776.98	6529.6	
777.16	7658	
777.34	5191.6	
777.51	5515.9	
777.69	6490.7	
777.87	6223.8	
778.04	5188.2	
778.22	5836	
778.4	6218.3	
778.57	6836.1	
778.75	4466.6	
778.93	4758.8	
779.1	5924.8	
779.28	5792.3	
779.46	4398.4	
779.64	4965	
779.81	6985.6	
779.99	7888.8	
780.17	5698.8	
780.34	5794.4	
780.52	6378.1	
780.69	6562.4	
780.87	5171.8	
781.05	4708.3	
781.22	6349.4	
781.4	6496.2	
781.58	4779.3	
781.75	3917.1	
781.93	6325.5	
782.11	5750	
782.28	5682.4	
782.46	4746.5	
782.64	5588.9	
782.81	6470.2	
782.99	4844.1	
783.17	4782.7	
783.34	6423.8	
783.52	5552	
783.69	5001.1	
783.87	5698.8	
784.05	5618.9	
784.22	5645.6	
784.4	5759.6	
784.58	5089.9	
784.75	6588.3	
784.93	5604.6	
785.1	4606.6	
785.28	5304.2	
785.46	6299.6	
785.63	5573.9	
785.81	4575.8	
785.99	4411.3	
786.16	5736.4	
786.34	6142.5	
786.51	4455.7	
786.69	4827.7	
786.87	5268.1	
787.04	5807.4	
787.22	4265.2	
787.39	5270.1	
787.57	5502.2	
787.75	6623.8	
787.92	5437.4	
788.1	5437.4	
788.27	5571.2	
788.45	5299.5	
788.63	5043.5	
788.8	3679.5	
788.98	5856.5	
789.15	5250.3	
789.33	3878.2	
789.5	4521.9	
789.68	6406	
789.86	6577.4	
790.03	4963.6	
790.21	4341	
790.38	6377.4	
790.56	5541.1	
790.73	4208.6	
790.91	4208.6	
791.09	5441.5	
