Wavelength	Intensities	
778.57	6671.6	
778.75	4179.2	
778.93	4449.6	
779.1	5732.3	
779.28	5552.7	
779.46	4117.1	
779.64	4672.1	
779.81	6761	
779.99	7682.6	
780.17	5521.3	
780.34	5647.6	
780.52	6098.9	
780.69	6373.3	
780.87	4958.8	
781.05	4504.2	
781.22	6165.1	
781.4	6313.2	
781.58	4612.7	
781.75	3737.5	
781.93	6201.2	
782.11	5569.1	
782.28	5479.7	
782.46	4506.9	
782.64	5370.5	
782.81	6450.4	
782.99	4700.1	
783.17	4608.6	
783.34	6204	
783.52	5326.8	
783.69	4787.5	
783.87	5626.5	
784.05	5500.2	
784.22	5474.9	
784.4	5625.1	
784.58	4859.8	
784.75	6430.6	
784.93	5461.9	
785.1	4470.7	
785.28	5120.6	
785.46	6110.5	
785.63	5390.9	
785.81	4362.2	
785.99	4317.1	
786.16	5536.3	
786.34	6002.6	
786.51	4346.5	
786.69	4737	
786.87	5070.8	
787.04	5736.4	
787.22	3785.3	
787.39	5120.6	
787.57	5364.3	
787.75	6578.8	
787.92	5289.9	
788.1	5265.3	
788.27	5421.7	
788.45	5190.2	
788.63	4937	
788.8	3599.6	
788.98	5911.1	
789.15	5099.4	
789.33	3694.5	
789.5	4414.7	
789.68	6348.7	
789.86	6500.9	
790.03	4805.9	
790.21	4233.2	
790.38	6270.9	
790.56	5453.1	
790.73	4072.7	
790.91	4149.9	
791.09	5322.7	
791.26	6124.1	
791.44	4349.2	
791.61	3694.5	
791.79	5294	
791.96	5456.5	
792.14	3915.7	
792.32	3426.9	
792.49	5341.1	
792.67	5412.1	
792.84	3944.4	
793.02	3723.9	
793.19	5785.5	
793.37	6547.4	
793.54	3507.5	
793.72	3757.3	
793.89	6714.6	
794.07	5278.3	
794.25	4457.1	
794.42	3488.4	
794.6	6430.6	
794.77	5967.1	
794.95	4737.6	
795.12	4104.1	
795.3	5188.2	
795.47	5912.5	
795.65	4496.7	
795.82	4341.7	
796	5050.3	
796.17	7115.3	
796.35	4175.8	
796.52	4926	
796.7	5841.5	
796.87	5926.8	
797.05	5202.5	
797.22	5028.4	
797.4	5834	
797.57	6888.7	
797.75	4338.3	
797.92	4098	
798.1	6219	
798.27	5202.5	
798.45	3451.5	
798.62	3717.7	
798.8	5544.5	
798.97	6078.4	
799.15	4574.5	
799.32	4329.4	
799.5	4750.6	
799.67	5589.6	
799.85	4683	
800.02	3419.4	
800.2	5172.5	
800.37	5547.9	
800.55	4807.9	
800.72	4078.9	
800.9	6071.5	
801.07	6469.5	
801.25	5439.4	
801.42	4445.5	
801.6	6088.6	
801.77	5866.1	
801.95	3944.4	
802.12	3908.2	
802.29	5806	
802.47	5771.2	
802.64	4384	
802.82	3321.1	
802.99	5128.8	
803.17	6298.2	
803.34	4283.7	
803.52	3821.5	
803.69	6922.8	
803.87	4934.2	
804.04	4235.2	
804.21	4398.4	
804.39	6339.1	
804.56	5414.8	
804.74	3624.2	
804.91	4471.4	
805.09	5200.5	
805.26	5287.2	
805.44	3652.9	
805.61	4063.2	
805.78	5898.1	
805.96	5912.5	
806.13	4402.5	
806.31	4801.1	
806.48	4676.2	
806.66	5285.8	
806.83	4304.1	
807	4248.9	
807.18	5104.2	
807.35	5580.7	
807.53	4250.9	
807.7	3435.1	
807.87	6434	
808.05	5226.4	
808.22	4715.8	
808.4	3367.5	
808.57	5184.8	
808.74	4795.7	
808.92	3891.8	
809.09	4941.1	
809.27	5040.7	
809.44	5728.9	
809.61	3440.6	
809.79	3843.4	
809.96	6409.5	
810.14	5956.2	
810.31	3317.7	
810.48	4070.7	
810.66	5276.3	
810.83	6106.4	
811.01	3863.2	
811.18	4644.1	
811.35	5963.7	
811.53	4615.4	
811.7	4762.9	
811.87	4375.1	
812.05	5160.9	
812.22	5152	
812.39	3773.7	
812.57	3685.7	
812.74	5152	
812.92	6921.5	
813.09	4110.3	
813.26	4424.3	
813.44	6677.7	
813.61	5094.7	
813.78	3396.9	
813.96	4562.9	
814.13	5203.9	
814.3	4866.7	
814.48	4967	
814.65	4210.6	
814.82	6509.1	
815	4953.4	
815.17	4200.4	
815.34	5214.1	
815.52	5107.6	
815.69	5171.8	
815.87	4234.5	
816.04	3660.4	
816.21	5158.8	
816.38	4550.6	
816.56	3988.8	
816.73	3739.6	
816.9	6599.2	
817.08	6043.6	
817.25	3790.8	
817.42	4828.4	
817.6	4689.2	
817.77	5232.6	
817.94	4317.1	
818.12	3701.4	
818.29	4932.9	
818.46	7778.2	
818.64	3880.9	
818.81	3683.6	
818.98	4806.6	
819.16	7034.8	
819.33	4533.5	
819.5	4211.3	
819.67	5650.3	
819.85	6236.7	
820.02	4124.6	
820.19	4404.5	
820.37	5401.9	
820.54	4937	
820.71	4292.5	
820.88	5368.4	
821.06	5418.2	
821.23	4963.6	
821.4	4317.1	
821.58	4238.6	
821.75	5912.5	
821.92	5333.6	
822.09	3414	
822.27	3620.8	
822.44	5175.9	
822.61	5109.7	
822.79	3412.6	
822.96	6655.2	
823.13	5720.7	
823.3	4879.6	
823.48	4007.9	
823.65	3527.3	
823.82	5954.8	
823.99	4777.2	
824.17	5096.7	
824.34	3640.6	
824.51	6873	
824.68	5243.5	
824.86	3874.1	
825.03	4321.2	
825.2	5120.6	
825.37	6236.1	
825.55	3762.8	
825.72	4201.1	
825.89	6944.7	
826.06	6457.9	
826.24	4055.7	
826.41	4125.3	
826.58	6279.1	
826.75	5500.8	
826.92	3211.9	
827.1	3621.5	
827.27	8759.8	
827.44	6828.6	
827.61	3876.1	
827.79	4681.7	
827.96	4906.3	
828.13	5330.9	
828.3	4052.2	
828.47	3371.6	
828.65	5410.1	
828.82	5380	
828.99	5338.4	
829.16	4630.5	
829.34	5795.1	
829.51	5565	
829.68	4234.5	
829.85	4412.7	
830.02	6089.3	
830.2	5896.1	
830.37	3208.5	
830.54	5154.7	
830.71	6732.4	
830.88	5154.1	
831.05	3325.9	
831.23	3799	
831.4	6371.2	
831.57	7146.7	
831.74	3915	
831.91	3411.9	
832.09	5377.3	
832.26	5782.1	
832.43	4043.4	
832.6	4602.5	
832.77	5432.6	
832.94	6218.3	
833.12	3186	
833.29	4010.6	
833.46	5638.1	
833.63	7363.1	
833.8	4436.6	
833.97	4078.2	
834.15	5857.9	
834.32	5573.2	
834.49	4255	
834.66	4308.9	
834.83	6089.3	
835	4894.6	
835.17	3882.3	
835.35	3918.4	
835.52	5679.7	
835.69	5541.8	
835.86	4126	
836.03	3401	
836.2	5741.8	
836.37	5398.4	
836.55	4019.5	
836.72	3808.5	
836.89	5331.5	
837.06	5806.7	
837.23	4128	
837.4	4507.6	
837.57	6678.4	
837.75	7500.3	
837.92	3713.6	
838.09	3973.1	
838.26	5360.2	
838.43	6150.1	
838.6	4242.7	
838.77	3812	
838.94	7004.7	
839.11	6750.1	
839.29	4031.1	
839.46	3172.3	
839.63	5736.4	
839.8	5468.1	
839.97	3923.9	
840.14	3932.1	
840.31	5559.6	
840.48	5823.1	
840.65	3211.2	
840.82	3783.3	
841	5756.2	
841.17	5771.9	
841.34	3620.8	
841.51	3658.4	
841.68	5651.7	
841.85	5423	
842.02	3762.8	
842.19	3041.2	
842.36	5599.1	
842.53	5562.3	
842.7	3607.2	
842.87	4476.9	
843.05	7301	
843.22	5434.6	
843.39	3427.6	
843.56	3693.9	
843.73	5150	
843.9	5823.7	
844.07	5924.1	
844.24	4898.1	
844.41	8609	
844.58	5001.1	
844.75	3487	
844.92	3769.6	
845.09	5784.1	
845.26	5726.8	
845.43	3550.5	
845.6	3801.7	
845.77	5869.5	
845.94	5485.8	
846.12	3961.5	
846.29	4224.3	
846.46	6027.9	
846.63	5730.2	
846.8	3540.9	
846.97	4280.9	
847.14	6223.8	
847.31	5748.6	
847.48	4003.8	
847.65	4463.2	
847.82	6037.4	
847.99	5978.7	
848.16	4821.6	
848.33	4455	
848.5	5268.7	
848.67	6262.7	
848.84	3556.6	
849.01	3707.5	
849.18	5162.2	
849.35	4856.4	
849.52	4457.7	
849.69	3531.4	
849.86	6004	
850.03	6257.9	
850.2	3634.5	
850.37	4414.1	
850.54	6155.5	
850.71	5449.6	
850.88	4326	
851.05	3534.8	
851.22	5704.3	
851.39	6337.1	
851.56	3345.7	
851.73	4048.8	
851.9	5049.6	
852.07	6057.9	
852.24	3997.6	
852.41	3594.2	
852.58	5659.9	
852.75	5133.6	
852.92	4019.5	
853.09	3448.8	
853.26	5403.9	
853.43	6255.2	
853.6	3564.1	
853.77	3049.4	
853.94	6343.2	
854.11	5070.1	
854.28	5380.7	
854.44	3895.2	
854.61	6839.5	
854.78	5872.2	
854.95	3552.5	
855.12	4532.8	
855.29	4577.9	
855.46	6644.3	
855.63	3556.6	
855.8	5012.1	
855.97	5297.4	
856.14	6124.1	
856.31	5044.1	
856.48	3890.5	
856.65	5311.1	
856.82	5009.3	
856.99	3418.7	
857.16	3872	
857.33	7112.6	
857.49	5410.7	
857.66	3859.7	
857.83	4172.4	
858	5339.7	
858.17	5567.7	
858.34	3383.2	
858.51	3540.3	
858.68	6478.4	
858.85	6565.8	
859.02	4140.3	
859.19	4442	
859.36	5014.1	
859.52	5142.4	
859.69	3631.7	
859.86	4239.3	
860.03	5121.3	
860.2	6380.8	
860.37	3287	
860.54	3644.7	
860.71	6044.9	
860.88	6442.2	
861.05	4007.9	
861.21	4497.3	
861.38	6522.1	
861.55	4934.9	
861.72	3265.1	
861.89	3976.5	
862.06	6067.4	
862.23	6602.7	
862.4	3484.3	
862.56	3714.3	
862.73	5892.7	
862.9	5530.2	
863.07	4160.8	
863.24	3228.3	
863.41	4881	
863.58	5068	
863.75	3646.1	
863.91	4175.1	
864.08	6394.4	
864.25	5989.6	
864.42	4467.3	
864.59	5073.5	
864.76	6748.7	
864.93	5076.9	
865.09	3493.2	
865.26	3827.7	
865.43	6281.1	
865.6	6677.1	
865.77	3158	
865.94	3538.2	
866.1	6361.7	
866.27	6038.1	
866.44	5412.1	
866.61	3413.3	
866.78	5427.8	
866.95	5920.7	
867.11	3489.1	
867.28	3176.4	
867.45	6143.2	
867.62	5158.8	
867.79	4192.2	
867.96	3519.1	
868.12	5043.5	
868.29	6083.8	
868.46	3099.3	
868.63	4808.6	
868.8	6199.9	
868.97	6016.9	
869.13	3683.6	
869.3	3767.6	
869.47	5943.9	
869.64	6092	
869.81	3594.9	
869.97	3658.4	
870.14	5708.4	
870.31	6453.8	
870.48	3491.8	
870.65	4504.8	
870.81	5408.7	
870.98	5324	
871.15	4039.3	
871.32	3708.9	
871.48	5870.2	
871.65	6524.8	
871.82	3541.6	
871.99	3918.4	
872.16	6940.6	
872.32	6343.9	
872.49	3576.4	
872.66	3593.5	
872.83	6038.8	
872.99	5271.5	
873.16	4110.3	
873.33	3490.4	
873.5	5644.9	
873.67	5614.8	
873.83	3758.7	
874	4788.8	
874.17	5702.2	
874.34	6908.5	
874.5	4619.5	
874.67	4433.9	
874.84	6458.6	
875.01	5024.3	
875.17	5095.3	
875.34	3568.2	
875.51	5719.3	
875.68	6903	
875.84	4332.8	
876.01	5291.3	
876.18	5967.1	
876.34	5917.3	
876.51	3613.3	
876.68	3569.6	
876.85	5444.2	
877.01	6265.4	
877.18	5110.4	
877.35	3551.2	
877.52	5545.2	
877.68	4963.6	
877.85	3480.2	
878.02	3539.6	
878.18	5597.1	
878.35	5224.4	
878.52	2802.3	
878.69	4034.5	
878.85	5985.5	
879.02	5911.1	
879.19	5097.4	
879.35	3863.2	
879.52	5910.4	
879.69	6227.2	
879.86	3078.1	
880.02	4081.6	
880.19	5508.4	
880.36	6758.3	
880.52	4134.8	
880.69	4319.8	
880.86	6065.4	
881.02	6106.4	
881.19	3933.5	
881.36	3941	
881.52	5982.1	
881.69	5335	
881.86	3869.3	
882.02	3820.8	
882.19	6193.7	
882.36	7391.1	
882.52	3693.2	
882.69	5081	
882.86	5756.8	
883.02	5611.4	
883.19	4335.5	
883.36	4112.3	
883.52	6055.8	
883.69	6996.5	
883.86	3672	
884.02	3194.1	
884.19	6022.4	
884.36	5509	
884.52	4018.8	
884.69	3786	
884.86	5287.9	
885.02	6719.4	
885.19	4019.5	
885.36	4166.3	
885.52	5534.3	
885.69	5699.5	
885.86	5162.2	
886.02	4580.6	
886.19	6046.3	
886.35	5421.7	
886.52	3961.5	
886.69	5087.2	
886.85	5115.8	
887.02	6472.9	
887.19	6472.9	
887.35	6472.9	
887.52	6472.9	
887.68	6472.9	
887.85	6472.9	
888.02	6472.9	
888.18	6472.9	
888.35	6472.9	
888.51	6472.9	
888.68	6472.9	
888.85	6472.9	
889.01	6472.9	
889.18	6472.9	
889.35	6472.9	
889.51	6472.9	
889.68	6472.9	
889.84	6472.9	
890.01	6472.9	
890.17	6472.9	
890.34	6472.9	
890.51	6472.9	
890.67	6472.9	
890.84	6472.9	
891	6472.9	
891.17	6472.9	
891.34	6472.9	
891.5	6472.9	
891.67	6472.9	
891.83	6472.9	
892	6472.9	
892.16	6472.9	
892.33	6472.9	
892.5	6472.9	
892.66	6472.9	
892.83	6472.9	
892.99	6472.9	
893.16	6472.9	
893.32	6472.9	
893.49	6472.9	
893.65	6472.9	
893.82	6472.9	
893.99	6472.9	
894.15	6472.9	
894.32	6472.9	
894.48	6472.9	
894.65	6472.9	
894.81	6472.9	
894.98	6472.9	
895.14	6472.9	
895.31	6472.9	
895.47	6472.9	
895.64	6472.9	
895.81	6472.9	
895.97	6472.9	
896.14	6472.9	
896.3	6472.9	
896.47	6472.9	
896.63	6472.9	
896.8	6472.9	
896.96	6472.9	
897.13	6472.9	
897.29	6472.9	
897.46	6472.9	
897.62	6472.9	
897.79	6472.9	
897.95	6472.9	
898.12	6472.9	
898.28	6472.9	
898.45	6472.9	
898.61	6472.9	
898.78	6472.9	
898.94	6472.9	
899.11	6472.9	
899.27	6472.9	
899.44	6472.9	
899.6	6472.9	
899.77	6472.9	
899.93	6472.9	
900.1	6472.9	
900.26	6472.9	
900.43	6472.9	
900.59	6472.9	
900.76	6472.9	
900.92	6472.9	
901.09	6472.9	
901.25	6472.9	
901.42	6472.9	
901.58	6472.9	
901.75	6472.9	
901.91	6472.9	
902.07	6472.9	
902.24	6472.9	
902.4	6472.9	
902.57	6472.9	
902.73	6472.9	
902.9	6472.9	
903.06	6472.9	
903.23	6472.9	
903.39	6472.9	
903.56	6472.9	
903.72	6472.9	
903.88	6472.9	
904.05	6472.9	
904.21	6472.9	
904.38	6472.9	
904.54	6472.9	
904.71	6472.9	
904.87	6472.9	
905.03	6472.9	
905.2	6472.9	
905.36	6472.9	
905.53	6472.9	
905.69	6472.9	
905.86	6472.9	
906.02	6472.9	
906.18	6472.9	
906.35	6472.9	
906.51	6472.9	
906.68	6472.9	
906.84	6472.9	
907.01	6472.9	
907.17	6472.9	
907.33	6472.9	
907.5	6472.9	
907.66	6472.9	
907.83	6472.9	
907.99	6472.9	
908.15	6472.9	
908.32	6472.9	
908.48	6472.9	
908.65	6472.9	
908.81	6472.9	
908.97	6472.9	
909.14	6472.9	
909.3	6472.9	
909.47	6472.9	
909.63	6472.9	
909.79	6472.9	
909.96	6472.9	
910.12	6472.9	
910.28	6472.9	
910.45	6472.9	
910.61	6472.9	
910.78	6472.9	
910.94	6472.9	
911.1	6472.9	
911.27	6472.9	
911.43	6472.9	
911.59	6472.9	
911.76	6472.9	
911.92	6472.9	
912.08	6472.9	
912.25	6472.9	
912.41	6472.9	
912.57	6472.9	
912.74	6472.9	
912.9	6472.9	
913.07	6472.9	
913.23	6472.9	
913.39	6472.9	
913.56	6472.9	
913.72	6472.9	
913.88	6472.9	
914.05	6472.9	
914.21	6472.9	
914.37	6472.9	
914.54	6472.9	
914.7	6472.9	
914.86	6472.9	
915.03	6472.9	
915.19	6472.9	
