Wavelength	Intensities	
790.91	3248.1	
791.09	4637.3	
791.26	5109.7	
791.44	3521.8	
791.61	3018	
791.79	4648.9	
791.96	4660.5	
792.14	3194.8	
792.32	2811.9	
792.49	4565.6	
792.67	4715.8	
792.84	3263.1	
793.02	3006.4	
793.19	5130.2	
793.37	5438	
793.54	2807.8	
793.72	3011.2	
793.89	5515.9	
794.07	4535.6	
794.25	3399.6	
794.42	2897.2	
794.6	5317.2	
794.77	5014.8	
794.95	3682.2	
795.12	3277.4	
795.3	4612	
795.47	4988.9	
795.65	3551.2	
795.82	3436.5	
796	4409.3	
796.17	5831.2	
796.35	3363.4	
796.52	3894.6	
796.7	4956.8	
796.87	5039.4	
797.05	3355.3	
797.22	3963.5	
797.4	5037.3	
797.57	5745.9	
797.75	3469.3	
797.92	3294.5	
798.1	5286.5	
798.27	4497.3	
798.45	2849.4	
798.62	3013.9	
798.8	4803.2	
798.97	5211.4	
799.15	3573.7	
799.32	3451.5	
799.5	4255	
799.67	4738.3	
799.85	3743	
800.02	2829.6	
800.2	4517.1	
800.37	4651.6	
800.55	3792.2	
800.72	3282.2	
800.9	5096	
801.07	5428.5	
801.25	4197	
801.42	3549.1	
801.6	5139	
801.77	4838	
801.95	3323.9	
802.12	3115	
802.29	4962.9	
802.47	4857.1	
802.64	3558.7	
802.82	2736.8	
802.99	4518.5	
803.17	5193.6	
803.34	3439.9	
803.52	3151.1	
803.69	5649	
803.87	4292.5	
804.04	3390.1	
804.21	3510.2	
804.39	5299.5	
804.56	4583.4	
804.74	3012.6	
804.91	3549.1	
805.09	4506.2	
805.26	4548.5	
805.44	3007.1	
805.61	3229.6	
805.78	5058.5	
805.96	5015.5	
806.13	3557.3	
806.31	3746.4	
806.48	4149.9	
806.66	4528.1	
806.83	3480.9	
807	3465.2	
807.18	4464.6	
807.35	4766.3	
807.53	3368.9	
807.7	2801.6	
807.87	5344.5	
808.05	4504.2	
808.22	3665.2	
808.4	2778.4	
808.57	4420.2	
808.74	4245.4	
808.92	3176.4	
809.09	3914.4	
809.27	4517.1	
809.44	4833.2	
809.61	2751.8	
809.79	3065.8	
809.96	5455.1	
810.14	4999.8	
810.31	2768.9	
810.48	3288.4	
810.66	4520.5	
810.83	5064.6	
811.01	3126.6	
811.18	3459	
811.35	5090.6	
811.53	3992.2	
811.7	3727.3	
811.87	3460.4	
812.05	4538.3	
812.22	4489.1	
812.39	3050.8	
812.57	2975.7	
812.74	4572.4	
812.92	5720	
813.09	3296.5	
813.26	3496.6	
813.44	5543.9	
813.61	4347.2	
813.78	2794.1	
813.96	3583.9	
814.13	4523.3	
814.3	4274.1	
814.48	3900.7	
814.65	3250.8	
814.82	5354.1	
815	4294.6	
815.17	3351.2	
815.34	3992.9	
815.52	4452.3	
815.69	4376.5	
815.87	3262.4	
816.04	3259.7	
816.21	4442.7	
816.38	4070.7	
816.56	3230.3	
816.73	2981.2	
816.9	5578.7	
817.08	5022.3	
817.25	3044	
817.42	3675.4	
817.6	4141	
817.77	4440.7	
817.94	3354.6	
818.12	3017.3	
818.29	4310.3	
818.46	6129.6	
818.64	3191.4	
818.81	2983.2	
818.98	4264.6	
819.16	5786.2	
819.33	3560.1	
819.5	3348.4	
819.67	4781.3	
819.85	5210.7	
820.02	3286.3	
820.19	3450.8	
820.37	4663.9	
820.54	4395.6	
820.71	3352.5	
820.88	4093.9	
821.06	4659.1	
821.23	4345.8	
821.4	3438.5	
821.58	3374.4	
821.75	4960.2	
821.92	4610	
822.09	2812.5	
822.27	2887	
822.44	4485.1	
822.61	4403.1	
822.79	2853.5	
822.96	5048.2	
823.13	4758.1	
823.3	4177.2	
823.48	3217.4	
823.65	2923.1	
823.82	5009.3	
823.99	4141	
824.17	3972.4	
824.34	2941.6	
824.51	5698.8	
824.68	4542.4	
824.86	3115.6	
825.03	3358.7	
825.2	4478.9	
825.37	5237.3	
825.55	3105.4	
825.72	3269.9	
825.89	5648.3	
826.06	5295.4	
826.24	3275.4	
826.41	3292.5	
826.58	5330.9	
826.75	4683.7	
826.92	2690.3	
827.1	2961.4	
827.27	6959	
827.44	5578.7	
827.61	3079.5	
827.79	3642	
827.96	4304.1	
828.13	4461.2	
828.3	3226.2	
828.47	2813.9	
828.65	4754.7	
828.82	4685.8	
828.99	3991.5	
829.16	3570.3	
829.34	4954	
829.51	4832.5	
829.68	3337.5	
829.85	3370.3	
830.02	5273.5	
830.2	4941.1	
830.37	2622.1	
830.54	3848.1	
830.71	5562.3	
830.88	4446.8	
831.05	2641.2	
831.23	3008.5	
831.4	5385.5	
831.57	5805.3	
831.74	3094.5	
831.91	2766.1	
832.09	4788.8	
832.26	5002.5	
832.43	3166.2	
832.6	3549.1	
832.77	4732.2	
832.94	5283.8	
833.12	2624.8	
833.29	3104	
833.46	4386.7	
833.63	6034.7	
833.8	3411.9	
833.97	3184.6	
834.15	5022.3	
834.32	4878.9	
834.49	3343.7	
834.66	3346.4	
834.83	5085.8	
835	4323.3	
835.17	3093.8	
835.35	3067.2	
835.52	4914.4	
835.69	4775.2	
835.86	3193.5	
836.03	2708.1	
836.2	4967.7	
836.37	4633.2	
836.55	3160.7	
836.72	3028.9	
836.89	4633.9	
837.06	5052.3	
837.23	3181.2	
837.4	3445.4	
837.57	5639.4	
837.75	6015.6	
837.92	2943.6	
838.09	3077.4	
838.26	4632.5	
838.43	5082.4	
838.6	3319.8	
838.77	2971.6	
838.94	5712.5	
839.11	5584.8	
839.29	3198.2	
839.46	2582.5	
839.63	4995	
839.8	4674.1	
839.97	3114.3	
840.14	3044.6	
840.31	4825	
840.48	4988.9	
840.65	2643.9	
840.82	3030.3	
841	4913.1	
841.17	4837.3	
841.34	2917.7	
841.51	2913.6	
841.68	4921.3	
841.85	4677.6	
842.02	2977.1	
842.19	2544.3	
842.36	4827.7	
842.53	4786.8	
842.7	2869.9	
842.87	3396.9	
843.05	6017.6	
843.22	4714.4	
843.39	2709.5	
843.56	3059	
843.73	4610.7	
843.9	5048.2	
844.07	4356	
844.24	3678.2	
844.41	6779.5	
844.58	4359.4	
844.75	2758.6	
844.92	2931.3	
845.09	4939	
845.26	4891.2	
845.43	2853.5	
845.6	3044	
845.77	4962.9	
845.94	4773.8	
846.12	3135.4	
846.29	3244.7	
846.46	5168.4	
846.63	4989.5	
846.8	2796.2	
846.97	3334.1	
847.14	5246.9	
847.31	4846.9	
847.48	3127.9	
847.65	3455.6	
847.82	5173.9	
847.99	5010	
848.16	3663.8	
848.33	3424.2	
848.5	4622.9	
848.67	5293.3	
848.84	2793.4	
849.01	2968.2	
849.18	4530.1	
849.35	4287.8	
849.52	3444.7	
849.69	2765.4	
849.86	5156.1	
850.03	5196.4	
850.2	2804.4	
850.37	3401.7	
850.54	5129.5	
850.71	4663.9	
850.88	3388.7	
851.05	2717.7	
851.22	4820.9	
851.39	5270.1	
851.56	2621.4	
851.73	3167.5	
851.9	4422.9	
852.07	5150.6	
852.24	3131.3	
852.41	2811.2	
852.58	4874.8	
852.75	4451.6	
852.92	3153.9	
853.09	2836.4	
853.26	4572.4	
853.43	5258.5	
853.6	2862.4	
853.77	2500.6	
853.94	5338.4	
854.11	4427	
854.28	4037.9	
854.44	3073.3	
854.61	5588.2	
854.78	5153.4	
854.95	2833.7	
855.12	3457.7	
855.29	4103.4	
855.46	5475.6	
855.63	2813.2	
855.8	3816.7	
855.97	4580.6	
856.14	5175.2	
856.31	3866.6	
856.48	3084.9	
856.65	4640.7	
856.82	4333.5	
856.99	2745.6	
857.16	3076.7	
857.33	5786.2	
857.49	4694.6	
857.66	3000.3	
857.83	3166.8	
858	4674.1	
858.17	4840.7	
858.34	2671.9	
858.51	2856.9	
858.68	5377.3	
858.85	5385.5	
859.02	3226.2	
859.19	3399.6	
859.36	4490.5	
859.52	4421.6	
859.69	2846	
859.86	3310.2	
860.03	4487.1	
860.2	5381.4	
860.37	2613.9	
860.54	2870.6	
860.71	5115.8	
860.88	5318.6	
861.05	3139.5	
861.21	3552.5	
861.38	5364.3	
861.55	4312.3	
861.72	2624.1	
861.89	3112.2	
862.06	5091.9	
862.23	5453.7	
862.4	2696.5	
862.56	2923.8	
862.73	4979.3	
862.9	4773.1	
863.07	3193.5	
863.24	2654.9	
863.41	4341.7	
863.58	4345.1	
863.75	2852.8	
863.91	3262.4	
864.08	5302.2	
864.25	5046.9	
864.42	3442	
864.59	3901.4	
864.76	5590.3	
864.93	4435.9	
865.09	2761.3	
865.26	2993.4	
865.43	5292	
865.6	5532.2	
865.77	2510.1	
865.94	2786.6	
866.1	5241.4	
866.27	5055.1	
866.44	4136.9	
866.61	2670.6	
866.78	4696	
866.95	4977.2	
867.11	2758.6	
867.28	2534.7	
867.45	5217.5	
867.62	4412.7	
867.79	3207.8	
867.96	2794.1	
868.12	4339.6	
868.29	5050.3	
868.46	2808.4	
868.63	3656.3	
868.8	5171.1	
868.97	5000.5	
869.13	2942.9	
869.3	2957.9	
869.47	4941.7	
869.64	5176.6	
869.81	2833.7	
869.97	2805	
870.14	4870.1	
870.31	5420.3	
870.48	2799.6	
870.65	3485	
870.81	4625.7	
870.98	4631.1	
871.15	3159.3	
871.32	2904	
871.48	4951.3	
871.65	5425.8	
871.82	2784.6	
871.99	3095.8	
872.16	5735	
872.32	5233.9	
872.49	2873.3	
872.66	2886.3	
872.83	5084.4	
872.99	4515.8	
873.16	3194.1	
873.33	2770.2	
873.5	4785.4	
873.67	4833.2	
873.83	2940.2	
874	3691.1	
874.17	4938.3	
874.34	5655.8	
874.5	3534.1	
874.67	3424.9	
874.84	5310.4	
875.01	4293.2	
875.17	3814.7	
875.34	2803	
875.51	4866	
875.68	5764.3	
875.84	3336.8	
876.01	3919.8	
876.18	5001.1	
876.34	4977.2	
876.51	2804.4	
876.68	2784.6	
876.85	4601.8	
877.01	5257.1	
877.18	3895.2	
877.35	2768.9	
877.52	4868	
877.68	4383.3	
877.85	2806.4	
878.02	2750.4	
878.18	4709.6	
878.35	4530.8	
878.52	2303.3	
878.69	3106.8	
878.85	5147.9	
879.02	4981.3	
879.19	3851.5	
879.35	3008.5	
879.52	5028.4	
879.69	5143.1	
879.86	2507.4	
880.02	3131.3	
880.19	4763.6	
880.36	5590.3	
880.52	3138.2	
880.69	3291.1	
880.86	5079.6	
881.02	5125.4	
881.19	3045.3	
881.36	3026.2	
881.52	4979.3	
881.69	4509.6	
881.86	3013.9	
882.02	2973.7	
882.19	5224.4	
882.36	5954.8	
882.52	2882.9	
882.69	3863.8	
882.86	4886.5	
883.02	4823.6	
883.19	3373	
883.36	3143.6	
883.52	5128.1	
883.69	5687.2	
883.86	2852.8	
884.02	2575	
884.19	5087.8	
884.36	4754	
884.52	3151.1	
884.69	3037.8	
884.86	4601.1	
885.02	5459.2	
885.19	3072.6	
885.36	3172.3	
885.52	4734.2	
885.69	4889.2	
885.86	3943	
886.02	3512.3	
886.19	5005.9	
886.35	4575.2	
886.52	3077.4	
886.69	3827.7	
886.85	4400.4	
887.02	5294	
887.19	5294	
887.35	5294	
887.52	5294	
887.68	5294	
887.85	5294	
888.02	5294	
888.18	5294	
888.35	5294	
888.51	5294	
888.68	5294	
888.85	5294	
889.01	5294	
889.18	5294	
889.35	5294	
889.51	5294	
889.68	5294	
889.84	5294	
890.01	5294	
890.17	5294	
890.34	5294	
890.51	5294	
890.67	5294	
890.84	5294	
891	5294	
891.17	5294	
891.34	5294	
891.5	5294	
891.67	5294	
891.83	5294	
892	5294	
892.16	5294	
892.33	5294	
892.5	5294	
892.66	5294	
892.83	5294	
892.99	5294	
893.16	5294	
893.32	5294	
893.49	5294	
893.65	5294	
893.82	5294	
893.99	5294	
894.15	5294	
894.32	5294	
894.48	5294	
894.65	5294	
894.81	5294	
894.98	5294	
895.14	5294	
895.31	5294	
895.47	5294	
895.64	5294	
895.81	5294	
895.97	5294	
896.14	5294	
896.3	5294	
896.47	5294	
896.63	5294	
896.8	5294	
896.96	5294	
897.13	5294	
897.29	5294	
897.46	5294	
897.62	5294	
897.79	5294	
897.95	5294	
898.12	5294	
898.28	5294	
898.45	5294	
898.61	5294	
898.78	5294	
898.94	5294	
899.11	5294	
899.27	5294	
899.44	5294	
899.6	5294	
899.77	5294	
899.93	5294	
900.1	5294	
900.26	5294	
900.43	5294	
900.59	5294	
900.76	5294	
900.92	5294	
901.09	5294	
901.25	5294	
901.42	5294	
901.58	5294	
901.75	5294	
901.91	5294	
902.07	5294	
902.24	5294	
902.4	5294	
902.57	5294	
902.73	5294	
902.9	5294	
903.06	5294	
903.23	5294	
903.39	5294	
903.56	5294	
903.72	5294	
903.88	5294	
904.05	5294	
904.21	5294	
904.38	5294	
904.54	5294	
904.71	5294	
904.87	5294	
905.03	5294	
905.2	5294	
905.36	5294	
905.53	5294	
905.69	5294	
905.86	5294	
906.02	5294	
906.18	5294	
906.35	5294	
906.51	5294	
906.68	5294	
906.84	5294	
907.01	5294	
907.17	5294	
907.33	5294	
907.5	5294	
907.66	5294	
907.83	5294	
907.99	5294	
908.15	5294	
908.32	5294	
908.48	5294	
908.65	5294	
908.81	5294	
908.97	5294	
909.14	5294	
909.3	5294	
909.47	5294	
909.63	5294	
909.79	5294	
909.96	5294	
910.12	5294	
910.28	5294	
910.45	5294	
910.61	5294	
910.78	5294	
910.94	5294	
911.1	5294	
911.27	5294	
911.43	5294	
911.59	5294	
911.76	5294	
911.92	5294	
912.08	5294	
912.25	5294	
912.41	5294	
912.57	5294	
912.74	5294	
912.9	5294	
913.07	5294	
913.23	5294	
913.39	5294	
913.56	5294	
913.72	5294	
913.88	5294	
914.05	5294	
914.21	5294	
914.37	5294	
914.54	5294	
914.7	5294	
914.86	5294	
915.03	5294	
915.19	5294	
