Wavelength	Intensities	
475.88	8557.8	
476.08	7751.6	
476.28	5492.7	
476.48	5799.2	
476.68	8031.5	
476.88	7742	
477.08	5865.4	
477.28	6027.9	
477.48	7449.1	
477.68	7885.4	
477.88	5627.8	
478.08	5845.6	
478.28	8132.5	
478.48	7536.5	
478.67	5939.1	
478.87	5446.2	
479.07	8040.3	
479.27	7537.2	
479.47	6125.5	
479.67	6107	
479.87	7881.9	
480.07	8325	
480.27	5515.2	
480.47	6773.3	
480.67	7525.6	
480.87	8125.7	
481.06	5728.9	
481.26	6471.6	
481.46	7653.9	
481.66	7489.4	
481.86	6096.1	
482.06	6932.4	
482.26	7376.8	
482.46	8181.6	
482.66	6135.7	
482.86	5730.9	
483.05	7733.8	
483.25	7156.3	
483.45	7999.4	
483.65	6032.6	
483.85	7303.7	
484.05	7551.5	
484.25	6493.4	
484.45	6766.5	
484.65	8185.7	
484.84	8180.3	
485.04	6084.5	
485.24	6020.3	
485.44	8561.9	
485.64	7162.4	
485.84	5508.4	
486.04	6650.4	
486.24	7394.5	
486.44	7718.1	
486.63	5470.1	
486.83	6149.4	
487.03	7454.6	
487.23	7562.5	
487.43	5605.3	
487.63	7421.2	
487.83	7619.1	
488.02	8386.4	
488.22	6357.6	
488.42	6861.4	
488.62	8319.5	
488.82	7479.9	
489.02	6095.4	
489.22	6136.4	
489.41	8254	
489.61	7903.8	
489.81	5960.3	
490.01	5948.7	
490.21	8215.8	
490.41	8749.6	
490.61	5913.2	
490.8	6088.6	
491	7881.9	
491.2	7362.4	
491.4	6546.7	
491.6	5893.4	
491.8	7868.3	
491.99	7897	
492.19	5637.4	
492.39	5898.2	
492.59	8118.8	
492.79	8234.9	
492.99	6589.7	
493.18	5893.4	
493.38	8368.7	
493.58	8862.2	
493.78	6396.5	
493.98	6148.7	
494.18	8026.7	
494.37	7702.4	
494.57	6691.4	
494.77	6539.8	
494.97	8305.9	
495.17	8441.7	
495.37	6339.8	
495.56	6497.5	
495.76	8708.6	
495.96	8398.7	
496.16	7370	
496.36	6511.9	
496.55	8605.6	
496.75	8256	
496.95	6851.1	
497.15	6754.2	
497.35	8596	
497.54	8537.3	
497.74	6623.8	
497.94	8067.6	
498.14	9202.9	
498.34	8885.5	
498.53	6276.3	
498.73	6903.7	
498.93	8021.2	
499.13	8523.6	
499.33	6842.9	
499.52	7236.2	
499.72	8598.1	
499.92	8844.5	
500.12	6623.8	
500.32	6780.1	
500.51	8746.9	
500.71	8649.9	
500.91	7460.1	
501.11	7193.1	
501.31	8834.3	
501.5	9161.9	
501.7	7657.4	
501.9	6978.8	
502.1	8569.4	
502.29	8905.3	
502.49	7271	
502.69	7593.2	
502.89	8770.8	
503.09	8811.7	
503.28	6503.7	
503.48	6632.7	
503.68	8273.8	
503.88	8228.7	
504.07	7406.1	
504.27	6854.6	
504.47	8469.7	
504.67	8577.6	
504.86	7277.8	
505.06	7050.5	
505.26	8356.4	
505.46	9725.1	
505.65	6944.7	
505.85	7112.6	
506.05	8291.5	
506.25	8701.1	
506.44	6358.3	
506.64	7139.9	
506.84	8137.9	
507.04	8813.1	
507.23	6617	
507.43	6997.9	
507.63	9668.5	
507.83	8325	
508.02	7022.5	
508.22	6713.9	
508.42	9913.5	
508.62	8062.9	
508.81	6881.9	
509.01	7344	
509.21	7992.5	
509.4	8255.4	
509.6	7049.1	
509.8	6576.7	
510	8298.4	
510.19	9357.2	
510.39	6471.6	
510.59	6594.5	
510.79	8105.9	
510.98	9152.4	
511.18	6657.9	
511.38	6815	
511.57	8847.9	
511.77	8525	
511.97	7320.8	
512.17	6625.2	
512.36	8821.3	
512.56	8614.4	
512.76	6567.2	
512.95	6310.5	
513.15	8787.2	
513.35	7707.9	
513.55	7266.9	
513.74	6548	
513.94	8763.9	
514.14	8256	
514.33	7324.2	
514.53	7183.6	
514.73	8298.4	
514.92	8399.4	
515.12	6750.1	
515.32	6520	
515.51	8469	
515.71	8890.2	
515.91	8023.3	
516.11	6541.2	
516.3	9762.7	
516.5	8209.6	
516.7	7103.7	
516.89	7581.6	
517.09	8327.7	
517.29	8279.9	
517.48	7493.5	
517.68	6905.1	
517.88	8140.7	
518.07	8589.2	
518.27	7305.8	
518.47	6449.7	
518.66	8931.2	
518.86	8033.5	
519.06	6396.5	
519.25	6744.6	
519.45	8219.9	
519.65	9233.6	
519.84	7221.1	
520.04	7807.5	
520.24	9678.7	
520.43	8764.6	
520.63	7070.3	
520.83	6883.9	
521.02	8207.6	
521.22	8724.3	
521.42	7247.1	
521.61	7675.8	
521.81	8292.9	
522.01	8490.2	
522.2	7107.8	
522.4	6971.3	
522.6	8852.7	
522.79	7845.8	
522.99	6937.8	
523.18	6400.6	
523.38	8542.8	
523.58	8611	
523.77	7864.9	
523.97	6453.1	
524.17	10049	
524.36	9473.2	
524.56	7586.4	
524.76	7252.5	
524.95	8673.1	
525.15	8378.9	
525.34	7192.5	
525.54	7232.7	
525.74	9041.1	
525.93	8256.7	
526.13	8195.3	
526.33	7210.2	
526.52	9378.3	
526.72	8936	
526.91	8268.3	
527.11	7714.7	
527.31	9372.9	
527.5	9651.4	
527.7	7583.6	
527.89	6842.3	
528.09	8602.2	
528.29	8966	
528.48	7825.3	
528.68	7562.5	
528.87	9265.7	
529.07	9408.4	
529.27	7663.5	
529.46	7318.1	
529.66	9189.9	
529.85	9564	
530.05	7277.8	
530.25	7813	
530.44	10247	
530.64	9127.1	
530.83	7579.5	
531.03	7660.8	
531.23	9466.4	
531.42	9336	
531.62	8173.4	
531.81	7537.2	
532.01	9434.3	
532.21	9840.5	
532.4	7401.4	
532.6	7716.7	
532.79	10209	
532.99	9620.7	
533.18	7764.5	
533.38	8551	
533.58	9374.9	
533.77	9875.3	
533.97	7869.7	
534.16	8410.3	
534.36	10064	
534.55	9373.6	
534.75	8627.4	
534.95	7942.7	
535.14	10163	
535.34	9469.8	
535.53	7688.1	
535.73	9228.1	
535.92	10585	
536.12	9491.7	
536.31	7874.4	
536.51	8781	
536.71	9871.9	
536.9	9514.9	
537.1	7876.5	
537.29	7948.2	
537.49	10106	
537.68	9267.1	
537.88	8269	
538.07	7685.3	
538.27	9579.7	
538.46	10382	
538.66	7633.5	
538.86	7975.5	
539.05	9646.6	
539.25	10027	
539.44	8249.9	
539.64	7911.3	
539.83	9542.2	
540.03	10349	
540.22	7813.7	
540.42	7892.2	
540.61	9699.9	
540.81	9795.4	
541	8295.6	
541.2	8827.4	
541.39	9341.5	
541.59	9693	
541.78	8484.7	
541.98	7792.5	
542.18	9188.6	
542.37	9122.3	
542.57	8073.1	
542.76	8610.3	
542.96	9239.8	
543.15	9656.9	
543.35	8028.7	
543.54	7641.7	
543.74	9867.1	
543.93	9615.9	
544.13	8120.9	
544.32	8897.7	
544.52	9819.3	
544.71	9201.5	
544.91	7335.1	
545.1	8323.6	
545.3	9166	
545.49	9753.1	
545.69	7327.6	
545.88	7795.9	
546.08	10555	
546.27	10005	
546.47	8228.7	
546.66	7567.2	
546.86	9871.2	
547.05	10279	
547.24	7823.9	
547.44	7701.7	
547.63	9052.7	
547.83	9918.3	
548.02	8084.7	
548.22	8203.5	
548.41	8936.7	
548.61	9907.4	
548.8	7613.7	
549	7617.1	
549.19	9495.1	
549.39	9744.2	
549.58	7297.6	
549.78	7867.6	
549.97	9759.9	
550.17	9277.3	
550.36	8484.1	
550.55	9333.3	
550.75	9282.1	
550.94	9943.6	
551.14	7576.8	
551.33	7881.9	
551.53	8760.5	
551.72	9666.4	
551.92	7820.5	
552.11	7663.5	
552.31	9630.9	
552.5	9490.3	
552.69	9009.7	
552.89	7423.2	
553.08	9549	
553.28	9369.5	
553.47	7677.8	
553.67	8614.4	
553.86	10062	
554.06	8717.5	
554.25	7090.8	
554.44	7533.8	
554.64	10627	
554.83	10257	
555.03	7362.4	
555.22	7772.7	
555.42	9658.9	
555.61	9440.5	
555.8	7683.3	
556	7786.4	
556.19	8832.9	
556.39	9785.2	
556.58	7635.5	
556.78	7643.7	
556.97	9434.3	
557.16	9076.6	
557.36	8589.2	
557.55	7326.3	
557.75	8551	
557.94	10105	
558.13	7436.2	
558.33	7260.7	
558.52	9893.1	
558.72	8918.2	
558.91	7333.1	
559.1	7499	
559.3	8744.1	
559.49	8494.3	
559.69	7024.5	
559.88	7755.7	
560.07	9313.5	
560.27	9713.5	
560.46	7957.7	
560.66	8120.9	
560.85	9132.6	
561.04	8426.7	
561.24	7312.6	
561.43	7504.4	
561.63	8643.8	
561.82	8936	
562.01	8336.6	
562.21	7699.7	
562.4	9239.1	
562.59	10020	
562.79	7574.8	
562.98	7297.6	
563.18	9217.9	
563.37	10368	
563.56	7918.8	
563.76	7217.7	
563.95	8858.1	
564.14	8771.5	
564.34	7632.1	
564.53	7353.6	
564.73	9267.7	
564.92	9554.5	
565.11	7759.1	
565.31	7236.8	
565.5	9784.5	
565.69	8854.7	
565.89	7480.5	
566.08	7648.5	
566.27	9634.3	
566.47	9956.5	
566.66	8243.8	
566.85	7110.5	
567.05	9347.6	
567.24	8882.7	
567.44	7390.4	
567.63	8488.1	
567.82	9566.1	
568.02	9250	
568.21	7397.3	
568.4	7762.5	
568.6	9156.5	
568.79	9194.7	
568.98	7278.5	
569.18	7445	
569.37	9259.5	
569.56	10714	
569.76	7734.5	
569.95	8480	
570.14	9630.2	
570.34	9473.2	
570.53	7387	
570.72	7413.6	
570.91	9951.8	
571.11	9285.5	
571.3	7860.8	
571.49	8548.9	
571.69	9324.4	
571.88	8927.1	
572.07	8182.3	
572.27	8171.4	
572.46	8911.4	
572.65	9720.3	
572.85	7643.7	
573.04	7859.4	
573.23	9959.3	
573.43	9384.5	
573.62	7400.7	
573.81	7874.4	
574	9475.3	
574.2	9249.3	
574.39	7712.7	
574.58	7759.8	
574.78	9929.9	
574.97	9477.3	
575.16	8144.8	
575.36	8357.8	
575.55	9859.6	
575.74	9987.3	
575.93	7536.5	
576.13	8319.5	
576.32	9436.4	
576.51	9871.9	
576.71	7843	
576.9	8996	
577.09	10088	
577.28	9759.3	
577.48	8181	
577.67	7376.1	
577.86	9476	
578.05	9702.6	
578.25	7912	
578.44	8062.2	
578.63	9539.4	
578.83	10554	
579.02	7544	
579.21	8679.3	
579.4	9634.3	
579.6	9476.6	
579.79	8129.1	
579.98	9856.2	
580.17	10018	
580.37	10096	
580.56	7699.7	
580.75	8233.5	
580.94	10311	
581.14	10457	
581.33	8665.6	
581.52	7814.4	
581.71	9897.2	
581.91	10429	
582.1	7614.3	
582.29	8092.9	
582.48	9551	
582.68	9635	
582.87	8438.3	
583.06	8208.3	
583.25	9903.3	
583.45	9500.5	
583.64	8774.9	
583.83	9275.3	
584.02	9590.6	
584.21	9916.3	
584.41	8660.2	
584.6	8159.1	
584.79	9666.4	
584.98	10160	
585.18	7722.2	
585.37	7712.7	
585.56	9411.8	
585.75	10038	
585.94	7869.7	
586.14	8391.2	
586.33	10299	
586.52	9719	
586.71	8408.3	
586.91	8167.3	
587.1	9338.1	
587.29	10008	
587.48	8024.6	
587.67	8014.4	
587.87	9920.4	
588.06	9805.7	
588.25	8935.3	
588.44	8385.7	
588.63	9535.3	
588.83	10058	
589.02	7958.4	
589.21	7880.6	
589.4	9445.9	
589.59	9417.9	
589.78	7352.2	
589.98	7510.6	
590.17	8962.6	
590.36	9452.1	
590.55	6993.1	
590.74	7555	
590.94	10310	
591.13	9099.1	
591.32	7340.6	
591.51	6956.9	
591.7	9316.2	
591.89	8909.3	
592.09	6986.3	
592.28	7344.7	
592.47	8422.6	
592.66	10035	
592.85	7054.6	
593.05	7194.5	
593.24	8919.6	
593.43	9759.9	
593.62	7281.2	
593.81	7654.6	
594	9015.2	
594.19	9048.6	
594.39	7255.3	
594.58	7197.2	
594.77	9378.3	
594.96	9653.4	
595.15	7157	
595.34	7616.4	
595.54	9339.4	
595.73	8583.7	
595.92	6683.9	
596.11	7500.3	
596.3	9637.1	
596.49	8620.6	
596.68	7307.2	
596.88	7624.6	
597.07	9353.8	
597.26	8477.9	
597.45	6918.7	
597.64	7886.7	
597.83	8715.5	
598.02	9206.3	
598.22	6996.5	
598.41	7524.2	
598.6	9050	
598.79	8561.9	
598.98	7028.6	
599.17	7760.4	
599.36	9045.9	
599.55	9893.1	
599.74	8677.2	
599.94	8473.1	
600.13	9407.7	
600.32	8401.5	
600.51	6818.4	
600.7	6950.1	
600.89	9828.9	
601.08	9912.2	
601.27	6763.1	
601.47	7511.3	
601.66	9368.1	
601.85	9820.7	
602.04	7345.4	
602.23	7318.1	
602.42	8571.4	
602.61	9112.1	
602.8	7307.2	
602.99	7062.1	
603.18	8882	
603.37	9037.7	
603.57	7616.4	
603.76	7940.7	
603.95	9637.7	
604.14	9233.6	
604.33	7079.8	
604.52	7456	
604.71	9122.3	
604.9	8692.3	
605.09	7826	
605.28	7664.2	
605.47	9508	
605.66	9090.3	
605.86	7546.1	
606.05	7094.8	
606.24	9505.3	
606.43	8263.6	
606.62	7363.1	
606.81	8026	
607	9370.1	
607.19	8852	
607.38	6886.6	
607.57	7102.4	
607.76	8628.1	
607.95	8224	
608.14	7532.4	
608.33	7910.6	
608.52	8647.9	
608.72	9305.3	
608.91	6863.4	
609.1	6696.2	
609.29	8793.3	
609.48	8322.9	
609.67	7454.6	
609.86	6756.9	
610.05	8415.1	
610.24	8608.3	
610.43	6726.9	
610.62	6355.5	
610.81	9544.2	
611	9336	
611.19	6846.4	
611.38	7418.4	
611.57	8906.6	
611.76	9913.5	
611.95	6681.8	
612.14	6568.5	
612.33	8661.5	
612.52	8419.9	
612.71	7017.7	
612.9	6511.2	
613.09	8067.6	
613.28	9910.1	
613.47	6991.8	
613.66	7497.6	
613.85	8873.2	
614.04	8387.1	
614.24	6916	
614.43	6326.9	
614.62	8893.6	
614.81	8886.1	
615	7362.4	
615.19	7202	
615.38	8237.6	
615.57	8699.1	
615.76	7264.8	
615.95	8014.4	
616.14	9001.5	
616.33	8804.9	
616.52	7514	
616.71	7621.2	
616.9	8955.8	
617.09	8745.5	
617.28	6965.1	
617.47	7920.9	
617.66	8272.4	
617.85	8278.6	
618.04	7661.5	
618.22	7262.8	
618.41	8509.3	
618.6	9189.9	
618.79	7271.7	
618.98	7055.9	
619.17	9501.9	
619.36	8221.2	
619.55	7157	
619.74	7212.9	
619.93	8947.6	
620.12	8377.6	
620.31	7637.6	
620.5	7871.7	
620.69	9414.5	
620.88	9727.2	
621.07	8319.5	
621.26	7524.9	
621.45	9101.2	
621.64	9159.9	
621.83	7654.6	
622.02	6972	
622.21	9189.9	
622.4	9001.5	
622.59	8040.3	
622.78	7997.3	
622.97	8680.7	
623.16	9369.5	
623.35	7615	
623.54	6995.9	
623.72	8843.8	
623.91	8930.5	
624.1	7825.3	
624.29	6782.2	
624.48	9687.6	
624.67	9258.2	
624.86	7757	
625.05	7099.6	
625.24	9826.8	
625.43	8681.3	
625.62	9059.5	
625.81	7244.3	
626	9483.5	
626.19	8880.7	
626.38	7762.5	
626.56	7264.1	
626.75	8759.2	
626.94	9449.3	
627.13	7941.3	
627.32	6870.3	
627.51	9322.4	
627.7	10266	
627.89	7053.9	
628.08	7932.5	
628.27	8606.2	
628.46	8811	
628.65	7170.6	
628.83	6886.6	
629.02	9247.9	
629.21	8642.4	
629.4	7591.1	
629.59	7699.7	
629.78	8588.5	
629.97	9405	
630.16	7759.1	
630.35	7241.6	
630.54	9798.2	
630.72	9495.7	
630.91	7374.1	
631.1	7673.7	
631.29	9029.5	
631.48	9176.3	
631.67	7724.9	
631.86	7373.4	
632.05	8842.4	
632.24	8779	
632.42	7034.8	
632.61	7536.5	
632.8	8929.1	
632.99	8651.3	
633.18	7563.1	
633.37	7896.3	
633.56	9145.5	
633.75	8976.9	
633.93	7644.4	
634.12	7411.6	
634.31	9751.7	
634.5	9498.5	
634.69	7357.7	
634.88	7818.5	
635.07	8935.3	
635.25	9288.9	
635.44	8084	
635.63	8185.7	
635.82	8823.3	
636.01	8441.7	
636.2	8036.9	
636.39	7699.7	
636.57	9737.4	
636.76	9430.2	
636.95	7245	
637.14	8387.1	
637.33	9135.3	
637.52	9879.4	
637.7	7034.8	
637.89	7777.5	
638.08	8847.9	
638.27	10011	
638.46	7856.7	
638.65	8217.8	
638.83	9925.8	
639.02	8753	
639.21	7781.6	
639.4	8095.6	
639.59	9035.6	
639.78	8718.2	
639.96	7183.6	
640.15	7157	
640.34	8899.8	
640.53	9000.1	
640.72	7020.4	
640.91	7228.6	
641.09	8485.4	
641.28	9524.4	
641.47	7209.5	
641.66	7831.4	
641.85	8992.6	
642.03	9122.3	
642.22	7755	
642.41	7247.1	
642.6	8545.5	
642.79	8092.2	
642.97	7198.6	
643.16	7644.4	
643.35	8491.6	
643.54	8342.1	
643.73	6931.7	
643.91	7599.3	
644.1	8290.2	
644.29	8827.4	
644.48	7038.9	
644.67	7105.1	
644.85	8359.1	
645.04	8679.3	
645.23	6736.5	
645.42	6952.2	
645.6	8310	
645.79	9193.3	
645.98	6962.4	
646.17	6099.5	
646.36	8000.7	
646.54	8458.8	
646.73	7448.5	
646.92	6581.5	
647.11	8101.1	
647.29	8909.3	
647.48	6645	
647.67	6409.5	
647.86	9073.9	
648.05	9114.8	
648.23	6775.4	
648.42	7811.6	
648.61	8691.6	
648.8	8355	
648.98	6517.3	
649.17	6818.4	
649.36	8030.1	
649.55	7688.8	
649.73	6529.6	
649.92	7092.1	
650.11	7987.1	
650.3	8280.6	
650.48	6683.9	
650.67	6511.9	
650.86	8491.6	
651.05	7591.8	
651.23	6629.3	
651.42	6520.7	
651.61	8038.3	
651.79	8092.2	
651.98	6805.4	
652.17	6367.8	
652.36	8355	
652.54	7589.1	
652.73	6514.6	
652.92	6300.2	
653.11	8404.9	
653.29	8526.4	
653.48	5913.9	
653.67	6788.3	
653.85	8209.6	
654.04	9040.4	
654.23	6910.5	
654.42	6524.1	
654.6	7775.5	
654.79	8312.7	
654.98	6142.5	
655.16	6477	
655.35	7462.1	
655.54	7287.4	
655.73	6076.3	
655.91	5886.5	
656.1	8157.1	
656.29	7129.7	
656.47	5569.1	
656.66	6824.5	
656.85	7521.5	
657.03	7499	
657.22	6072.9	
657.41	6137.8	
657.59	7650.5	
657.78	7451.2	
657.97	5876.3	
658.16	6438.1	
658.34	8137.9	
658.53	8580.3	
658.72	7243	
658.9	7565.2	
659.09	7823.9	
659.28	7798.7	
659.46	6276.3	
659.65	6225.8	
659.84	7529	
660.02	8046.5	
660.21	6253.1	
660.4	6115.9	
660.58	8325.7	
660.77	7856	
660.96	6640.9	
661.14	5851.7	
661.33	8783.1	
661.52	8635.6	
661.7	5801.2	
661.89	8656.8	
662.08	7593.9	
662.26	7168.6	
662.45	6035.4	
662.64	6161.7	
662.82	8099	
663.01	7436.2	
663.2	6198.5	
663.38	6698.2	
663.57	7967.3	
663.75	7886	
663.94	6320.7	
664.13	7272.3	
664.31	7459.4	
664.5	8001.4	
664.69	6714.6	
664.87	6941.2	
665.06	7335.8	
665.25	7799.3	
665.43	7172	
665.62	7181.5	
665.8	8068.3	
665.99	7621.2	
666.18	6406.7	
666.36	6406.7	
666.55	8071	
666.74	8003.5	
666.92	6128.9	
667.11	7411.6	
667.29	7584.3	
667.48	8061.5	
667.67	7023.9	
667.85	6358.3	
668.04	7601.4	
668.22	7595.2	
668.41	6408.8	
668.6	6561	
668.78	7374.1	
668.97	7641.7	
669.15	6734.4	
669.34	5834.7	
669.53	7524.9	
669.71	7759.1	
669.9	5995.1	
670.08	6458.6	
670.27	7422.5	
670.46	7875.8	
670.64	6668.2	
670.83	6776	
671.01	7303.7	
671.2	7762.5	
671.38	6070.9	
671.57	5960.3	
671.76	8340	
671.94	8715.5	
672.13	5948.7	
672.31	6705	
672.5	7969.3	
672.69	7378.8	
672.87	6062.7	
673.06	6402	
673.24	7873.8	
673.43	7504.4	
673.61	6625.9	
673.8	6277	
673.98	7977.5	
674.17	8112	
674.36	6759	
674.54	6649.8	
674.73	7716.1	
674.91	8018.5	
675.1	6405.4	
675.28	6110.5	
675.47	7608.2	
675.65	8064.2	
675.84	6322.1	
676.03	6511.9	
676.21	7495.6	
676.4	7086.7	
676.58	6873.7	
676.77	6678.4	
676.95	8642.4	
677.14	7442.3	
677.32	5967.8	
677.51	5939.1	
677.69	7971.4	
677.88	7219.8	
678.06	5952.1	
678.25	6063.4	
678.44	7622.5	
678.62	7340.6	
678.81	5780.1	
678.99	6531.7	
679.18	8264.9	
679.36	7979.6	
679.55	6292.7	
679.73	6732.4	
679.92	7886.7	
680.1	7468.9	
680.29	7163.8	
680.47	6240.2	
680.66	7374.1	
680.84	8090.2	
681.03	5681.1	
681.21	6528.2	
681.4	7435.5	
681.58	7363.1	
681.77	6073.6	
681.95	6007.4	
682.14	8150.2	
682.32	8318.2	
682.51	6618.4	
682.69	5810.8	
682.88	7327.6	
683.06	7830.1	
683.25	6457.9	
683.43	6893.5	
683.62	7664.2	
683.8	7890.8	
683.99	6991.8	
684.17	6397.9	
684.36	8558.5	
684.54	7546.1	
684.73	5786.9	
684.91	5963	
685.1	7802.8	
685.28	7303.1	
685.46	6287.3	
685.65	6369.2	
685.83	7781.6	
686.02	7262.8	
686.2	5714.5	
686.39	5910.4	
686.57	7060.7	
686.76	8101.1	
686.94	5788.9	
687.13	5928.2	
687.31	7608.2	
687.5	7263.5	
687.68	5535	
687.86	6478.4	
688.05	8630.8	
688.23	6896.9	
688.42	6535.1	
688.6	5859.9	
688.79	7216.4	
688.97	7236.2	
689.16	6260.6	
689.34	5424.4	
689.52	7786.4	
689.71	8083.3	
689.89	6481.8	
690.08	5913.2	
690.26	7557	
690.45	7391.1	
690.63	6647	
690.81	6166.4	
691	7350.8	
691.18	7279.2	
691.37	6217.6	
691.55	7950.2	
691.74	7224.6	
691.92	8830.2	
692.1	6109.8	
692.29	5737.7	
692.47	7365.2	
692.66	6837.5	
692.84	5870.8	
693.02	6253.8	
693.21	6913.9	
693.39	7367.9	
693.58	6406	
693.76	5904.3	
693.94	8251.9	
694.13	8157.7	
694.31	5911.1	
694.5	6687.3	
694.68	7168.6	
694.86	7537.2	
695.05	6287.9	
695.23	6619.7	
695.42	7819.8	
695.6	9593.4	
695.78	6722.1	
695.97	6002.6	
696.15	7958.4	
696.34	7325.6	
696.52	5916.6	
696.7	6625.2	
696.89	7722.2	
697.07	7258.7	
697.25	6500.3	
697.44	7644.4	
697.62	7718.8	
697.81	7843	
697.99	6234.7	
698.17	6539.2	
698.36	7144	
698.54	7747.5	
698.72	6515.3	
698.91	5674.2	
699.09	7280.5	
699.28	7235.5	
699.46	6173.3	
699.64	5990.3	
699.83	7196.6	
700.01	8093.6	
700.19	6778.8	
700.38	5490.6	
700.56	8029.4	
700.74	7197.9	
700.93	5782.1	
701.11	6412.9	
701.29	7669.6	
701.48	8507.3	
701.66	5872.2	
701.84	6085.9	
702.03	7335.1	
702.21	7908.6	
702.39	5644.9	
702.58	6152.1	
702.76	7776.8	
702.94	7811	
703.13	5668.1	
703.31	7592.5	
703.49	7155.6	
703.68	8205.5	
703.86	5832.6	
704.04	6611.5	
704.23	7544.7	
704.41	7931.8	
704.59	6004	
704.78	6860	
704.96	8499.8	
705.14	7863.5	
705.33	5750	
705.51	6504.3	
705.69	7356.3	
705.87	8125	
706.06	6639.5	
706.24	5778.7	
706.42	7694.9	
706.61	7856	
706.79	6648.4	
706.97	5723.4	
707.16	7185.6	
707.34	7669	
707.52	6606.7	
707.7	5933	
707.89	7315.3	
708.07	6970.6	
708.25	6637.5	
708.44	6653.9	
708.62	7256.6	
708.8	8096.3	
708.98	6758.3	
709.17	5965.1	
709.35	7453.9	
709.53	7628.7	
709.72	5687.9	
709.9	6125.5	
710.08	7785.7	
710.26	7813.7	
710.45	6977.4	
710.63	6064.7	
710.81	7420.5	
710.99	7482.6	
711.18	6403.3	
711.36	5917.3	
711.54	7292.1	
711.72	7875.1	
711.91	6064	
712.09	5660.6	
712.27	7441	
712.45	8201.4	
712.64	6216.3	
712.82	5403.2	
713	7030	
713.18	7119.4	
713.37	5550.7	
713.55	6415.6	
713.73	7745.4	
713.91	6625.2	
714.1	5799.8	
714.28	5311.7	
714.46	7322.9	
714.64	6717.3	
714.83	4840.7	
715.01	5452.4	
715.19	6590.4	
715.37	6047	
715.55	5021.6	
715.74	5259.9	
715.92	7260.7	
716.1	5702.9	
716.28	6108.4	
716.47	5378.6	
716.65	6275.7	
716.83	6250.4	
717.01	5201.8	
717.19	5215.5	
717.38	7931.1	
717.56	5969.8	
717.74	5373.9	
717.92	4633.9	
718.1	6859.3	
718.29	6216.3	
718.47	4357.4	
718.65	4895.3	
718.83	6952.9	
719.01	6802.7	
719.2	4397	
719.38	5265.3	
719.56	6677.7	
719.74	7872.4	
719.92	5040.1	
720.11	5833.3	
720.29	6768.5	
720.47	6064.7	
720.65	4605.2	
720.83	5235.3	
721.02	6266.1	
721.2	6051.1	
721.38	5258.5	
721.56	4642.7	
721.74	5639.4	
721.92	5741.1	
722.11	5550	
722.29	5378.6	
722.47	6735.1	
722.65	6053.8	
722.83	4623.6	
723.01	5293.3	
723.2	6163.7	
723.38	6404	
723.56	4210.6	
723.74	5101.5	
723.92	5679	
724.1	6685.9	
724.29	4579.9	
724.47	5451.7	
724.65	5819.6	
724.83	5668.1	
725.01	4450.2	
725.19	5081.7	
725.37	5648.3	
725.56	5715.2	
725.74	4330.1	
725.92	4506.2	
726.1	5692	
726.28	5906.3	
726.46	4762.9	
726.64	4545.1	
726.83	5894.1	
727.01	5997.8	
727.19	4285.7	
727.37	4859.1	
727.55	5952.1	
727.73	6386.2	
727.91	4220.2	
728.09	4109.6	
728.28	6403.3	
728.46	6608.1	
728.64	5011.4	
728.82	4876.2	
729	7146.7	
729.18	6610.8	
729.36	4257	
729.54	6135	
729.72	7391.1	
729.91	6049	
730.09	5838.1	
730.27	4891.9	
730.45	6004.6	
730.63	6479.8	
730.81	5276.9	
730.99	4504.8	
731.17	6956.3	
731.35	5792.3	
731.53	4960.9	
731.71	4672.1	
731.9	6621.1	
732.08	6754.9	
732.26	4883.7	
732.44	4579.9	
732.62	6819.7	
732.8	6408.8	
732.98	5124.7	
733.16	4413.4	
733.34	6468.9	
733.52	5375.9	
733.7	4758.8	
733.88	4901.5	
734.07	6337.8	
734.25	6072.2	
734.43	4307.6	
734.61	5516.5	
734.79	7166.5	
734.97	5915.2	
735.15	4513	
735.33	4695.3	
735.51	6197.2	
735.69	5883.1	
735.87	5538.4	
736.05	4877.6	
736.23	6047.7	
736.41	5772.5	
736.59	4723.3	
736.77	4790.2	
736.95	6399.2	
737.13	5862.7	
737.32	4431.1	
737.5	4554.7	
737.68	6773.3	
737.86	5788.2	
738.04	4111	
738.22	5654.4	
738.4	5698.1	
738.58	5932.3	
738.76	4793.6	
738.94	3872.7	
739.12	5775.3	
739.3	5649	
739.48	5167	
739.66	4914.4	
739.84	5908.4	
740.02	5908.4	
740.2	3953.3	
740.38	4188.8	
740.56	6192.4	
740.74	5253.7	
740.92	4740.4	
741.1	4639.3	
741.28	5694.7	
741.46	5597.8	
741.64	4294.6	
741.82	4771.1	
742	5742.5	
742.18	5669.5	
742.36	4470	
742.54	4188.1	
742.72	6195.8	
742.9	5169.8	
743.08	4762.2	
743.26	3803.8	
743.44	6262	
743.62	6224.5	
743.8	4910.3	
743.98	4072	
744.16	5895.4	
744.34	5680.4	
744.52	4803.2	
744.7	4720.6	
744.88	6057.2	
745.06	5627.8	
745.24	4708.3	
745.42	4904.2	
745.6	6103.6	
745.78	5864.7	
745.96	3835.8	
746.14	4149.2	
746.32	6696.9	
746.5	6042.9	
746.68	4543.1	
746.86	4051.6	
747.03	6343.2	
747.21	5020.3	
747.39	4504.8	
747.57	4138.3	
747.75	5684.5	
747.93	5947.3	
