Wavelength	Intensities	
747.03	7015	
747.21	5152.7	
747.39	4991.6	
747.57	4425.7	
747.75	6139.1	
747.93	6570.6	
748.11	4406.5	
748.29	4302.8	
748.47	7793.9	
748.65	5827.8	
748.83	5193	
749.01	4885.8	
749.19	6369.2	
749.37	5447.6	
749.55	4754	
749.73	4788.2	
749.91	5978.7	
750.09	5630.5	
750.26	4880.3	
750.44	4251.6	
750.62	6016.2	
750.8	5993.7	
750.98	4052.2	
751.16	4487.8	
751.34	6076.3	
751.52	5403.9	
751.7	5360.9	
751.88	4007.2	
752.06	6553.5	
752.24	6320	
752.42	4046.8	
752.59	4438.6	
752.77	5945.9	
752.95	7337.2	
753.13	5212.1	
753.31	4625.7	
753.49	5603.9	
753.67	6124.1	
753.85	4897.4	
754.03	4501.4	
754.21	6402	
754.38	6818.4	
754.56	4656.4	
754.74	3676.1	
754.92	5668.1	
755.1	6536.4	
755.28	3820.8	
755.46	3870.7	
755.64	7416.4	
755.82	7516	
755.99	4296.6	
756.17	4366.3	
756.35	4940.4	
756.53	6634.1	
756.71	3230.3	
756.89	4235.9	
757.07	6201.2	
757.25	5239.4	
757.42	4745.8	
757.6	5683.1	
757.78	6198.5	
757.96	5096	
758.14	4455	
758.32	3926.6	
758.5	4676.9	
758.67	5575.3	
758.85	4274.1	
759.03	4456.4	
759.21	5771.9	
759.39	5169.1	
759.57	3794.2	
759.75	5097.4	
759.92	6398.5	
760.1	5622.4	
760.28	5414.8	
760.46	5662.6	
760.64	5357.5	
760.82	5132.2	
760.99	5143.1	
761.17	4279.6	
761.35	6202.6	
761.53	5092.6	
761.71	4389.5	
761.89	5129.5	
762.06	6103.6	
762.24	5431.9	
762.42	4410	
762.6	4186	
762.78	5545.2	
762.96	6208.8	
763.13	4866	
763.31	4436.6	
763.49	6376.7	
763.67	5465.3	
763.85	5343.8	
764.02	6008.7	
764.2	6610.8	
764.38	5728.9	
764.56	4315.1	
764.74	5341.8	
764.91	6740.5	
765.09	5592.3	
765.27	3999.7	
765.45	3880.9	
765.63	6809.5	
765.8	6670.2	
765.98	3504.1	
766.16	3930.1	
766.34	5093.3	
766.52	4907.6	
766.69	4926.7	
766.87	3731.4	
767.05	5655.1	
767.23	6346	
767.41	4088.4	
767.58	4362.2	
767.76	6141.2	
767.94	6270.9	
768.12	4137.6	
768.29	4943.8	
768.47	5715.2	
768.65	6414.9	
768.83	3766.2	
769	5087.2	
769.18	5239.4	
769.36	5941.2	
769.54	5045.5	
769.72	3865.2	
769.89	6266.1	
770.07	6470.2	
770.25	4233.2	
770.43	5474.9	
770.6	7101	
770.78	7622.5	
770.96	4403.8	
771.14	4222.9	
771.31	6206	
771.49	5447.6	
771.67	3541.6	
771.85	3799	
772.02	4702.1	
772.2	5593.7	
772.38	4577.9	
772.55	4067.9	
772.73	5761.6	
772.91	5571.2	
773.09	4477.5	
773.26	4558.1	
773.44	5810.1	
773.62	5348.6	
773.8	3974.4	
773.97	3682.9	
774.15	5857.9	
774.33	5425.1	
774.5	3829	
774.68	4312.3	
774.86	6072.9	
775.04	5494	
775.21	3999.7	
775.39	3950.5	
775.57	5804.6	
775.74	6203.3	
775.92	3822.9	
776.1	3675.4	
776.27	5778.7	
776.45	7093.5	
776.63	3964.9	
776.81	3490.4	
776.98	5365.7	
777.16	6620.4	
777.34	4155.3	
777.51	4483	
777.69	5405.3	
777.87	5191.6	
778.04	4187.4	
778.22	4835.3	
778.4	5221	
778.57	5947.3	
778.75	3430.3	
778.93	3723.9	
779.1	4983.4	
779.28	4816.1	
779.46	3421.5	
779.64	3964.9	
779.81	6029.2	
779.99	7040.9	
780.17	4806.6	
780.34	4999.1	
780.52	5545.2	
780.69	5709.7	
780.87	4355.3	
781.05	3846.8	
781.22	5582.1	
781.4	5664	
781.58	4045.4	
781.75	3127.9	
781.93	5707.7	
782.11	5033.9	
782.28	5042.8	
782.46	4037.2	
782.64	4813.4	
782.81	5752.7	
782.99	4091.8	
783.17	4129.4	
783.34	5720.7	
783.52	4914.4	
783.69	4353.3	
783.87	5191.6	
784.05	4973.8	
784.22	5008.6	
784.4	5168.4	
784.58	4401.1	
784.75	6005.3	
784.93	5078.3	
785.1	4051.6	
785.28	4740.4	
785.46	5726.8	
785.63	4992.3	
785.81	4032.5	
785.99	3877.5	
786.16	5175.2	
786.34	5603.9	
786.51	3917.8	
786.69	4315.1	
786.87	4758.8	
787.04	5318.6	
787.22	3780.6	
787.39	4795	
787.57	5008.6	
787.75	6176	
787.92	4986.8	
788.1	4981.3	
788.27	5055.1	
788.45	4811.4	
788.63	4607.2	
788.8	3304.7	
788.98	5436.7	
789.15	4751.3	
789.33	3390.8	
789.5	4157.4	
789.68	6017.6	
789.86	6164.4	
790.03	4505.5	
790.21	3992.9	
790.38	6049.7	
790.56	5190.2	
790.73	3775.8	
790.91	3868.6	
791.09	5084.4	
791.26	5897.5	
791.44	4093.2	
791.61	3504.1	
791.79	5004.6	
791.96	5154.1	
792.14	3640.6	
792.32	3191.4	
792.49	5057.8	
792.67	5153.4	
792.84	3700	
793.02	3500.7	
793.19	5578	
793.37	6317.3	
793.54	3278.1	
793.72	3609.2	
793.89	6470.9	
794.07	5063.3	
794.25	4241.3	
794.42	3312.2	
794.6	6156.9	
794.77	5800.5	
794.95	4538.3	
795.12	3921.2	
795.3	5082.4	
795.47	5759.6	
795.65	4358.1	
795.82	4203.1	
796	4897.4	
796.17	6916	
796.35	3964.9	
796.52	4718.5	
796.7	5668.1	
796.87	5802.6	
797.05	4969.7	
797.22	4968.4	
797.4	5670.1	
797.57	6758.3	
797.75	4147.8	
797.92	3923.9	
798.1	6055.2	
798.27	5088.5	
798.45	3340.2	
798.62	3642.7	
798.8	5369.1	
798.97	5938.4	
799.15	4463.9	
799.32	4156.7	
799.5	4659.8	
799.67	5537.7	
799.85	4530.8	
800.02	3221.5	
800.2	5020.3	
800.37	5424.4	
800.55	4781.3	
800.72	3858.4	
800.9	5933	
801.07	6425.2	
801.25	5338.4	
801.42	4331.5	
801.6	5924.8	
801.77	5597.8	
801.95	3983.3	
802.12	3756.7	
802.29	5667.4	
802.47	5610.1	
802.64	4261.8	
802.82	3188	
802.99	5100.1	
803.17	6135	
803.34	4162.2	
803.52	3698.6	
803.69	6831.3	
803.87	4917.9	
804.04	4103.4	
804.21	4247.5	
804.39	6247	
804.56	5303.6	
804.74	3504.1	
804.91	4392.2	
805.09	5140.4	
805.26	5229.8	
805.44	3642.7	
805.61	3944.4	
805.78	5788.2	
805.96	5847.6	
806.13	4301.4	
806.31	4700.8	
806.48	4585.4	
806.66	5194.3	
806.83	4319.8	
807	4246.1	
807.18	5070.8	
807.35	5534.3	
807.53	4213.4	
807.7	3275.4	
807.87	6373.3	
808.05	5145.2	
808.22	4618.2	
808.4	3352.5	
808.57	5171.8	
808.74	4743.8	
808.92	3832.4	
809.09	4969.1	
809.27	5027.8	
809.44	5687.9	
809.61	3372.3	
809.79	3788.7	
809.96	6290.7	
810.14	5862	
810.31	3278.1	
810.48	4067.3	
810.66	5160.9	
810.83	6077.7	
811.01	3827	
811.18	4304.1	
811.35	5916.6	
811.53	4556.7	
811.7	4718.5	
811.87	4384.7	
812.05	5109.7	
812.22	5072.8	
812.39	3757.3	
812.57	3582.6	
812.74	5133.6	
812.92	6978.8	
813.09	4051.6	
813.26	4496	
813.44	6657.3	
813.61	5091.9	
813.78	3359.4	
813.96	4547.2	
814.13	5184.1	
814.3	4771.8	
814.48	4878.9	
814.65	4114.4	
814.82	6401.3	
815	4942.4	
815.17	4158.1	
815.34	5104.9	
815.52	5095.3	
815.69	5089.2	
815.87	4147.1	
816.04	3504.1	
816.21	5145.9	
816.38	4519.9	
816.56	4012	
816.73	3746.4	
816.9	6550.1	
817.08	5948.7	
817.25	3704.8	
817.42	4857.8	
817.6	4673.5	
817.77	5203.9	
817.94	4259.1	
818.12	3733.4	
818.29	4856.4	
818.46	7747.5	
818.64	3910.3	
818.81	3633.8	
818.98	4777.2	
819.16	7132.4	
819.33	4464.6	
819.5	4203.8	
819.67	5562.3	
819.85	6263.4	
820.02	4072	
820.19	4375.1	
820.37	5354.8	
820.54	4984.1	
820.71	4240	
820.88	5315.2	
821.06	5401.2	
821.23	4898.7	
821.4	4272.7	
821.58	4213.4	
821.75	5892	
821.92	5246.2	
822.09	3411.9	
822.27	3471.3	
822.44	5186.1	
822.61	5072.8	
822.79	3434.4	
822.96	6660.7	
823.13	5716.6	
823.3	4885.1	
823.48	3921.9	
823.65	3583.9	
823.82	5876.3	
823.99	4667.3	
824.17	5093.3	
824.34	3689.8	
824.51	6860	
824.68	5173.9	
824.86	3778.5	
825.03	4215.4	
825.2	5209.3	
825.37	6335	
825.55	3718.4	
825.72	4184.7	
825.89	6916	
826.06	6454.5	
826.24	4133.5	
826.41	4098.7	
826.58	6340.5	
826.75	5498.1	
826.92	3152.5	
827.1	3585.3	
827.27	8712.1	
827.44	6941.2	
827.61	3902.7	
827.79	4744.5	
827.96	4866	
828.13	5279.7	
828.3	4080.9	
828.47	3459.7	
828.65	5405.3	
828.82	5334.3	
828.99	5257.1	
829.16	4549.9	
829.34	5814.2	
829.51	5509.7	
829.68	4202.4	
829.85	4405.2	
830.02	6035.4	
830.2	5810.1	
830.37	3224.2	
830.54	5143.8	
830.71	6684.6	
830.88	5165	
831.05	3319.1	
831.23	3841.3	
831.4	6357.6	
831.57	7230.7	
831.74	3865.9	
831.91	3435.8	
832.09	5371.1	
832.26	5890	
832.43	4037.9	
832.6	4523.3	
832.77	5390.9	
832.94	6221.7	
833.12	3206.4	
833.29	3938.2	
833.46	5032.5	
833.63	7417.7	
833.8	4436.6	
833.97	4032.5	
834.15	5838.8	
834.32	5578	
834.49	4164.2	
834.66	4272.7	
834.83	6107	
835	4870.8	
835.17	3871.3	
835.35	3926.6	
835.52	5682.4	
835.69	5608	
835.86	4128.7	
836.03	3302.7	
836.2	5650.3	
836.37	5326.8	
836.55	4040	
836.72	3762.8	
836.89	5326.1	
837.06	5803.9	
837.23	4033.1	
837.4	4495.3	
837.57	6637.5	
837.75	7436.9	
837.92	3704.1	
838.09	3943	
838.26	5295.4	
838.43	6074.3	
838.6	4275.5	
838.77	3773.7	
838.94	7030.7	
839.11	6746	
839.29	4067.3	
839.46	3232.4	
839.63	5709.1	
839.8	5524.7	
839.97	3940.3	
840.14	3955.3	
840.31	5481	
840.48	5805.3	
840.65	3197.6	
840.82	3928.7	
841	5788.2	
841.17	5769.1	
841.34	3627	
841.51	3603.7	
841.68	5677.7	
841.85	5457.8	
842.02	3742.3	
842.19	3057.6	
842.36	5543.9	
842.53	5513.1	
842.7	3334.8	
842.87	4476.9	
843.05	7331.7	
843.22	5455.1	
843.39	3347.1	
843.56	3721.8	
843.73	5223	
843.9	5855.1	
844.07	5843.5	
844.24	4880.3	
844.41	8647.2	
844.58	4975.9	
844.75	3478.1	
844.92	3743	
845.09	5773.2	
845.26	5754.8	
845.43	3516.4	
845.6	3788.7	
845.77	5756.2	
845.94	5444.2	
846.12	3978.5	
846.29	4197.7	
846.46	5995.8	
846.63	5794.4	
846.8	3585.3	
846.97	4297.3	
847.14	6268.1	
847.31	5735	
847.48	4020.2	
847.65	4460.5	
847.82	6115.9	
847.99	5982.1	
848.16	4827.7	
848.33	4524	
848.5	5276.3	
848.67	6264.1	
848.84	3545.7	
849.01	3745.1	
849.18	5143.8	
849.35	4823.6	
849.52	4537.6	
849.69	3508.9	
849.86	5950.7	
850.03	6238.1	
850.2	3588	
850.37	4433.2	
850.54	6165.8	
850.71	5365.7	
850.88	4326	
851.05	3491.8	
851.22	5698.1	
851.39	6352.8	
851.56	3342.3	
851.73	4143	
851.9	5017.5	
852.07	6019.7	
852.24	3900.7	
852.41	3536.2	
852.58	5595.7	
852.75	5104.9	
852.92	4024.3	
853.09	3468.6	
853.26	5429.2	
853.43	6290.7	
853.6	3507.5	
853.77	3001.6	
853.94	6329.6	
854.11	5722	
854.28	5358.2	
854.44	3867.2	
854.61	6791.7	
854.78	6027.9	
854.95	3530	
855.12	4502.1	
855.29	4609.3	
855.46	6319.3	
855.63	3523.2	
855.8	5013.4	
855.97	5285.8	
856.14	6195.1	
856.31	5053	
856.48	3875.4	
856.65	5340.4	
856.82	5048.9	
856.99	3387.3	
857.16	3843.4	
857.33	7066.2	
857.49	5432.6	
857.66	3856.3	
857.83	4182.6	
858	5419.6	
858.17	5690.6	
858.34	3347.7	
858.51	3558	
858.68	6492.7	
858.85	6514.6	
859.02	4128	
859.19	4407.2	
859.36	5036.6	
859.52	5053.7	
859.69	3528	
859.86	4224.3	
860.03	5072.1	
860.2	6389.7	
860.37	3269.2	
860.54	3635.8	
860.71	5984.8	
860.88	6464.8	
861.05	4026.3	
861.21	4573.8	
861.38	6513.2	
861.55	4949.3	
861.72	3215.3	
861.89	4066.6	
862.06	6123.4	
862.23	6617.7	
862.4	3448.8	
862.56	3758.7	
862.73	5920.7	
862.9	5545.9	
863.07	4231.8	
863.24	3231.7	
863.41	4921.3	
863.58	5099.4	
863.75	3637.2	
863.91	4160.1	
864.08	6422.4	
864.25	6001.2	
864.42	4508.3	
864.59	5085.8	
864.76	6841.6	
864.93	5122	
865.09	3416.7	
865.26	3821.5	
865.43	6279.8	
865.6	6682.5	
865.77	3139.5	
865.94	3564.1	
866.1	6377.4	
866.27	6054.5	
866.44	5440.1	
866.61	3382.6	
866.78	5455.8	
866.95	5894.1	
867.11	3457.7	
867.28	3138.2	
867.45	6078.4	
867.62	5124.7	
867.79	4181.3	
867.96	3525.9	
868.12	5051	
868.29	6036.7	
868.46	3105.4	
868.63	4770.4	
868.8	6255.9	
868.97	5980.1	
869.13	3734.1	
869.3	3706.8	
869.47	5926.1	
869.64	6121.4	
869.81	3636.5	
869.97	3570.3	
870.14	5793.7	
870.31	6518	
870.48	3591.5	
870.65	4575.2	
870.81	5390.9	
870.98	5247.6	
871.15	4098	
871.32	3727.3	
871.48	5896.8	
871.65	6519.4	
871.82	3541.6	
871.99	3953.3	
872.16	6944	
872.32	6303	
872.49	3615.3	
872.66	3642.7	
872.83	6009.4	
872.99	5274.9	
873.16	4127.3	
873.33	3545	
873.5	5608	
873.67	5612.8	
873.83	3717.7	
874	4780.6	
874.17	5837.4	
874.34	6892.1	
874.5	4633.9	
874.67	4491.2	
874.84	6519.4	
875.01	5089.9	
875.17	5092.6	
875.34	3543.7	
875.51	5669.5	
875.68	6886	
875.84	4315.8	
876.01	5354.8	
876.18	5966.4	
876.34	5958.9	
876.51	3618.8	
876.68	3473.4	
876.85	5489.9	
877.01	6329.6	
877.18	5184.8	
877.35	3590.1	
877.52	5532.2	
877.68	4969.7	
877.85	3473.4	
878.02	3478.1	
878.18	5569.8	
878.35	5206.6	
878.52	2863.7	
878.69	4031.1	
878.85	5968.5	
879.02	5965.1	
879.19	5095.3	
879.35	3853.6	
879.52	5966.4	
879.69	6158.2	
879.86	3033.7	
880.02	3994.9	
880.19	5598.5	
880.36	6853.9	
880.52	4106.9	
880.69	4249.5	
880.86	6084.5	
881.02	6135.7	
881.19	3970.3	
881.36	3881.6	
881.52	5935	
881.69	5284.4	
881.86	3845.4	
882.02	3765.5	
882.19	6266.1	
882.36	7288	
882.52	3736.2	
882.69	5115.8	
882.86	5810.8	
883.02	5605.3	
883.19	4401.8	
883.36	4161.5	
883.52	5997.8	
883.69	6935.8	
883.86	3582.6	
884.02	3218	
884.19	6069.5	
884.36	5549.3	
884.52	4043.4	
884.69	3789.4	
884.86	5243.5	
885.02	6722.1	
885.19	3984	
885.36	4160.1	
885.52	5555.5	
885.69	5714.5	
885.86	5206.6	
886.02	4639.3	
886.19	6069.5	
886.35	5486.5	
886.52	3961.5	
886.69	5102.9	
886.85	5109.7	
887.02	6430.6	
887.19	6430.6	
887.35	6430.6	
887.52	6430.6	
887.68	6430.6	
887.85	6430.6	
888.02	6430.6	
888.18	6430.6	
888.35	6430.6	
888.51	6430.6	
888.68	6430.6	
888.85	6430.6	
889.01	6430.6	
889.18	6430.6	
889.35	6430.6	
889.51	6430.6	
889.68	6430.6	
889.84	6430.6	
890.01	6430.6	
890.17	6430.6	
890.34	6430.6	
890.51	6430.6	
890.67	6430.6	
890.84	6430.6	
891	6430.6	
891.17	6430.6	
891.34	6430.6	
891.5	6430.6	
891.67	6430.6	
891.83	6430.6	
892	6430.6	
892.16	6430.6	
892.33	6430.6	
892.5	6430.6	
892.66	6430.6	
892.83	6430.6	
892.99	6430.6	
893.16	6430.6	
893.32	6430.6	
893.49	6430.6	
893.65	6430.6	
893.82	6430.6	
893.99	6430.6	
894.15	6430.6	
894.32	6430.6	
894.48	6430.6	
894.65	6430.6	
894.81	6430.6	
894.98	6430.6	
895.14	6430.6	
895.31	6430.6	
895.47	6430.6	
895.64	6430.6	
895.81	6430.6	
895.97	6430.6	
896.14	6430.6	
896.3	6430.6	
896.47	6430.6	
896.63	6430.6	
896.8	6430.6	
896.96	6430.6	
897.13	6430.6	
897.29	6430.6	
897.46	6430.6	
897.62	6430.6	
897.79	6430.6	
897.95	6430.6	
898.12	6430.6	
898.28	6430.6	
898.45	6430.6	
898.61	6430.6	
898.78	6430.6	
898.94	6430.6	
899.11	6430.6	
899.27	6430.6	
899.44	6430.6	
899.6	6430.6	
899.77	6430.6	
899.93	6430.6	
900.1	6430.6	
900.26	6430.6	
900.43	6430.6	
900.59	6430.6	
900.76	6430.6	
900.92	6430.6	
901.09	6430.6	
901.25	6430.6	
901.42	6430.6	
901.58	6430.6	
901.75	6430.6	
901.91	6430.6	
902.07	6430.6	
902.24	6430.6	
902.4	6430.6	
902.57	6430.6	
902.73	6430.6	
902.9	6430.6	
903.06	6430.6	
903.23	6430.6	
903.39	6430.6	
903.56	6430.6	
903.72	6430.6	
903.88	6430.6	
904.05	6430.6	
904.21	6430.6	
904.38	6430.6	
904.54	6430.6	
904.71	6430.6	
904.87	6430.6	
905.03	6430.6	
905.2	6430.6	
905.36	6430.6	
905.53	6430.6	
905.69	6430.6	
905.86	6430.6	
906.02	6430.6	
906.18	6430.6	
906.35	6430.6	
906.51	6430.6	
906.68	6430.6	
906.84	6430.6	
907.01	6430.6	
907.17	6430.6	
907.33	6430.6	
907.5	6430.6	
907.66	6430.6	
907.83	6430.6	
907.99	6430.6	
908.15	6430.6	
908.32	6430.6	
908.48	6430.6	
908.65	6430.6	
908.81	6430.6	
908.97	6430.6	
909.14	6430.6	
909.3	6430.6	
909.47	6430.6	
909.63	6430.6	
909.79	6430.6	
909.96	6430.6	
910.12	6430.6	
910.28	6430.6	
910.45	6430.6	
910.61	6430.6	
910.78	6430.6	
910.94	6430.6	
911.1	6430.6	
911.27	6430.6	
911.43	6430.6	
911.59	6430.6	
911.76	6430.6	
911.92	6430.6	
912.08	6430.6	
912.25	6430.6	
912.41	6430.6	
912.57	6430.6	
912.74	6430.6	
912.9	6430.6	
913.07	6430.6	
913.23	6430.6	
913.39	6430.6	
913.56	6430.6	
913.72	6430.6	
913.88	6430.6	
914.05	6430.6	
914.21	6430.6	
914.37	6430.6	
914.54	6430.6	
914.7	6430.6	
914.86	6430.6	
915.03	6430.6	
915.19	6430.6	
