Wavelength	Intensities	
475.29	5849.7	
475.49	4154.6	
475.69	4364.9	
475.88	7671	
476.08	6246.3	
476.28	4055	
476.48	4687.8	
476.68	6769.2	
476.88	6613.6	
477.08	4516.5	
477.28	4825.7	
477.48	6072.9	
477.68	6918.7	
477.88	4299.4	
478.08	4672.1	
478.28	7109.2	
478.48	6287.3	
478.67	4632.5	
478.87	4121.2	
479.07	6912.6	
479.27	6336.4	
479.47	4938.3	
479.67	4876.9	
479.87	6668.9	
480.07	7238.9	
480.27	4081.6	
480.47	5780.1	
480.67	6381.5	
480.87	6991.1	
481.06	4390.2	
481.26	5268.7	
481.46	6202.6	
481.66	6182.8	
481.86	4873.5	
482.06	5922	
482.26	6012.2	
482.46	6842.3	
482.66	4793.6	
482.86	4366.3	
483.05	6236.7	
483.25	5741.1	
483.45	7301	
483.65	4808.6	
483.85	5902.2	
484.05	6156.2	
484.25	5220.3	
484.45	5621.7	
484.65	7092.8	
484.84	6984.3	
485.04	4649.6	
485.24	4666.6	
485.44	7256.6	
485.64	5575.3	
485.84	3834.5	
486.04	5328.8	
486.24	5890	
486.44	6335	
486.63	3895.2	
486.83	4579.9	
487.03	5760.9	
487.23	5991	
487.43	3945.8	
487.63	6356.2	
487.83	6075	
488.02	7030	
488.22	4872.8	
488.42	5513.8	
488.62	7025.2	
488.82	5836.7	
489.02	4571.7	
489.22	4438.6	
489.41	6754.2	
489.61	6354.2	
489.81	4276.2	
490.01	4283.7	
490.21	6655.2	
490.41	7385.7	
490.61	4244.1	
490.8	4323.9	
491	6139.1	
491.2	5472.9	
491.4	5044.1	
491.6	4091.8	
491.8	6196.5	
491.99	6421.7	
492.19	3928.7	
492.39	4336.2	
492.59	6694.1	
492.79	6751.5	
492.99	5131.5	
493.18	4232.5	
493.38	6745.3	
493.58	7436.2	
493.78	4938.3	
493.98	4493.2	
494.18	6383.5	
494.37	5760.9	
494.57	5043.5	
494.77	4868.7	
494.97	6502.3	
495.17	6649.8	
495.37	4315.8	
495.56	4729.4	
495.76	6811.5	
495.96	6539.8	
496.16	5593.7	
496.36	4493.2	
496.55	6614.3	
496.75	6157.6	
496.95	4895.3	
497.15	4690.5	
497.35	6621.1	
497.54	6543.3	
497.74	4504.2	
497.94	6332.3	
498.14	7351.5	
498.34	7077.1	
498.53	4136.2	
498.73	4990.9	
498.93	5912.5	
499.13	6441.5	
499.33	4694.6	
499.52	5313.8	
499.72	6353.5	
499.92	6833.4	
500.12	4328	
500.32	4638	
500.51	6706.4	
500.71	6498.9	
500.91	5469.4	
501.11	5137	
501.31	6646.3	
501.5	7057.3	
501.7	5754.1	
501.9	4650.3	
502.1	6466.8	
502.29	6728.3	
502.49	5099.4	
502.69	5742.5	
502.89	6681.8	
503.09	6632.7	
503.28	4229.1	
503.48	4403.8	
503.68	5918.6	
503.88	5956.2	
504.07	5412.1	
504.27	4900.8	
504.47	6377.4	
504.67	6534.4	
504.86	5274.9	
505.06	5026.4	
505.26	6077.7	
505.46	8017.8	
505.65	4971.8	
505.85	5144.5	
506.05	5999.2	
506.25	6600.6	
506.44	4298	
506.64	5344.5	
506.84	5980.1	
507.04	6978.1	
507.23	4554.7	
507.43	5211.4	
507.63	8068.3	
507.83	6283.9	
508.02	5171.1	
508.22	4841.4	
508.42	8376.2	
508.62	5991.7	
508.81	5101.5	
509.01	5603.9	
509.21	5879.7	
509.4	6227.9	
509.6	5231.9	
509.8	4555.4	
510	6179.4	
510.19	7731.1	
510.39	4617.5	
510.59	4621.6	
510.79	5990.3	
510.98	7395.2	
511.18	4698	
511.38	4863.9	
511.57	6807.4	
511.77	6683.2	
511.97	5522.7	
512.17	4485.1	
512.36	6799.9	
512.56	6868.9	
512.76	4512.4	
512.95	4317.8	
513.15	7040.2	
513.35	5545.9	
513.55	5485.1	
513.74	4597	
513.94	6945.3	
514.14	6222.4	
514.33	5520.6	
514.53	5229.1	
514.73	6217.6	
514.92	6438.1	
515.12	4715.1	
515.32	4533.5	
515.51	6451.8	
515.71	7157	
515.91	6419.7	
516.11	4599.1	
516.3	8214.4	
516.5	6025.1	
516.7	5253	
516.89	5783.5	
517.09	6218.3	
517.29	6142.5	
517.48	5487.9	
517.68	4911.7	
517.88	5952.1	
518.07	6562.4	
518.27	5377.3	
518.47	4413.4	
518.66	7089.4	
518.86	5743.9	
519.06	4227	
519.25	4745.8	
519.45	6169.2	
519.65	7676.5	
519.84	5351.3	
520.04	6023.8	
520.24	7998	
520.43	6771.9	
520.63	5128.1	
520.83	4844.8	
521.02	5977.3	
521.22	6676.4	
521.42	5444.9	
521.61	5978	
521.81	6249.7	
522.01	6472.9	
522.2	5263.3	
522.4	5110.4	
522.6	6877.1	
522.79	5697.4	
522.99	5039.4	
523.18	4298	
523.38	6526.9	
523.58	6488	
523.77	6229.9	
523.97	4207.2	
524.17	8426.7	
524.36	7535.8	
524.56	5553.4	
524.76	5175.2	
524.95	6409.5	
525.15	6041.5	
525.34	4919.9	
525.54	4923.3	
525.74	6654.5	
525.93	5677.7	
526.13	6085.9	
526.33	4819.6	
526.52	7086.7	
526.72	6462.7	
526.91	6074.3	
527.11	5317.9	
527.31	7053.9	
527.5	7413	
527.7	5179.3	
527.89	4114.4	
528.09	5892	
528.29	6434.7	
528.48	5628.5	
528.68	5303.6	
528.87	6808.8	
529.07	6953.5	
529.27	5125.4	
529.46	4597.7	
529.66	6416.3	
529.85	6933.1	
530.05	4547.2	
530.25	5337.7	
530.44	7851.9	
530.64	6491.4	
530.83	4883	
531.03	5220.3	
531.23	6838.9	
531.42	6791.7	
531.62	5918.6	
531.81	5059.8	
532.01	6905.1	
532.21	7476.5	
532.4	4707.6	
532.6	5010	
532.79	7852.6	
532.99	6886.6	
533.18	5028.4	
533.38	6066.1	
533.58	6447.7	
533.77	7252.5	
533.97	4888.5	
534.16	5809.4	
534.36	7339.9	
534.55	6408.1	
534.75	6029.2	
534.95	5080.3	
535.14	7305.1	
535.34	6375.3	
535.53	4674.8	
535.73	6803.4	
535.92	7762.5	
536.12	6629.3	
536.31	4885.1	
536.51	6171.9	
536.71	6927.6	
536.9	6526.2	
537.1	5061.2	
537.29	5167	
537.49	7419.1	
537.68	6370.5	
537.88	5442.8	
538.07	4829.1	
538.27	6543.3	
538.46	7704.5	
538.66	4624.3	
538.86	5001.8	
539.05	6688.7	
539.25	7071	
539.44	5297.4	
539.64	4995.7	
539.83	6523.5	
540.03	7626.6	
540.22	4868.7	
540.42	5152	
540.61	6909.8	
540.81	6909.8	
541	5589.6	
541.2	6118	
541.39	6352.1	
541.59	6852.5	
541.78	5810.1	
541.98	4971.1	
542.18	6066.8	
542.37	6053.8	
542.57	5348.6	
542.76	5827.8	
542.96	6170.5	
543.15	6945.3	
543.35	5440.1	
543.54	4771.1	
543.74	7314.7	
543.93	6871.6	
544.13	5470.8	
544.32	6654.5	
544.52	7208.8	
544.71	6326.9	
544.91	4517.8	
545.1	5860.6	
545.3	6364.4	
545.49	7137.2	
545.69	4508.3	
545.88	5180	
546.08	8073.1	
546.27	7699.7	
546.47	5655.1	
546.66	4985.4	
546.86	7307.8	
547.05	8063.5	
547.24	5243.5	
547.44	5005.9	
547.63	6285.2	
547.83	7487.4	
548.02	5446.9	
548.22	5780.1	
548.41	6191	
548.61	7522.9	
548.8	5081	
549	4917.2	
549.19	6877.8	
549.39	7135.1	
549.58	4695.3	
549.78	5340.4	
549.97	7199.3	
550.17	6720.1	
550.36	7085.3	
550.55	7264.8	
550.75	6798.6	
550.94	7705.1	
551.14	5021.6	
551.33	5473.5	
551.53	6103.6	
551.72	7118.7	
551.92	5475.6	
552.11	5152.7	
552.31	7129.7	
552.5	7277.8	
552.69	6989	
552.89	4874.8	
553.08	7135.1	
553.28	6909.8	
553.47	5295.4	
553.67	6395.8	
553.86	7860.1	
554.06	6116.6	
554.25	4451.6	
554.44	5044.1	
554.64	8649.9	
554.83	8170	
555.03	5036.6	
555.22	5447.6	
555.42	7432.1	
555.61	7067.5	
555.8	5249.6	
556	5602.6	
556.19	6130.3	
556.39	7508.5	
556.58	5276.3	
556.78	5262.6	
556.97	7027.9	
557.16	6582.2	
557.36	6514.6	
557.55	4861.9	
557.75	5973.9	
557.94	7770.7	
558.13	5014.8	
558.33	4825	
558.52	7535.2	
558.72	6429.9	
558.91	4952	
559.1	5213.4	
559.3	6173.9	
559.49	5926.1	
559.69	4498.7	
559.88	5548.6	
560.07	6979.5	
560.27	7461.4	
560.46	5713.8	
560.66	5943.2	
560.85	6782.2	
561.04	5956.2	
561.24	4980.7	
561.43	5114.5	
561.63	6278.4	
561.82	6485.2	
562.01	6449.1	
562.21	5432.6	
562.4	7044.3	
562.59	7972.7	
562.79	5314.5	
562.98	4920.6	
563.18	6941.2	
563.37	8421.9	
563.56	5815.5	
563.76	4830.5	
563.95	6359.6	
564.14	6298.9	
564.34	5227.8	
564.53	4947.9	
564.73	6752.2	
564.92	7223.9	
565.11	5406	
565.31	4764.3	
565.5	7445.7	
565.69	6380.8	
565.89	4956.1	
566.08	5237.3	
566.27	7346.7	
566.47	7608.2	
566.66	5862.7	
566.85	4519.9	
567.05	6845	
567.24	6260.6	
567.44	4874.2	
567.63	6279.1	
567.82	7185.6	
568.02	6892.1	
568.21	4842.1	
568.4	5238.7	
568.6	6657.3	
568.79	6712.6	
568.98	4639.3	
569.18	4757.4	
569.37	6658.6	
569.56	8681.3	
569.76	5115.8	
569.95	6156.2	
570.14	7026.6	
570.34	6878.4	
570.53	4701.5	
570.72	4675.5	
570.91	7444.4	
571.11	6535.8	
571.3	5146.5	
571.49	6121.4	
571.69	6605.4	
571.88	6212.2	
572.07	5730.9	
572.27	5785.5	
572.46	6177.4	
572.65	7292.8	
572.85	4854.4	
573.04	5312.4	
573.23	7430	
573.43	6711.9	
573.62	4564.2	
573.81	5315.8	
574	6640.9	
574.2	6470.2	
574.39	4991.6	
574.58	5149.3	
574.78	7496.2	
574.97	6778.8	
575.16	5437.4	
575.36	5579.3	
575.55	7047.7	
575.74	7220.5	
575.93	4521.2	
576.13	5653.8	
576.32	6494.1	
576.51	7010.2	
576.71	5000.5	
576.9	6370.5	
577.09	7419.1	
577.28	6886.6	
577.48	5528.8	
577.67	4481.6	
577.86	6513.2	
578.05	6830	
578.25	5097.4	
578.44	5266.7	
578.63	6684.6	
578.83	7828	
579.02	4530.8	
579.21	6085.9	
579.4	6897.6	
579.6	6404.7	
579.79	5276.9	
579.98	7592.5	
580.17	7208.8	
580.37	7191.1	
580.56	4751.3	
580.75	5479	
580.94	7696.3	
581.14	7546.1	
581.33	5952.1	
581.52	4867.3	
581.71	7035.5	
581.91	7711.3	
582.1	4497.3	
582.29	5135.6	
582.48	6679.8	
582.68	6558.3	
582.87	5630.5	
583.06	5212.8	
583.25	6984.3	
583.45	6756.2	
583.64	5883.1	
583.83	6613.6	
584.02	6446.3	
584.21	6870.3	
584.41	5931.6	
584.6	5114.5	
584.79	6625.2	
584.98	7432.8	
585.18	4549.2	
585.37	4582.7	
585.56	6107	
585.75	6991.1	
585.94	4895.3	
586.14	5623.7	
586.33	7718.1	
586.52	6616.3	
586.71	5440.1	
586.91	5171.1	
587.1	6057.2	
587.29	7143.3	
587.48	5172.5	
587.67	4967	
587.87	6952.9	
588.06	7178.8	
588.25	6406.7	
588.44	5636	
588.63	6827.2	
588.83	7306.5	
589.02	5236.7	
589.21	5077.6	
589.4	6623.1	
589.59	6382.8	
589.78	4421.6	
589.98	4768.4	
590.17	6223.8	
590.36	6862.1	
590.55	4178.5	
590.74	5165	
590.94	8264.2	
591.13	6777.4	
591.32	4857.8	
591.51	4433.9	
591.7	7270.3	
591.89	6694.8	
592.09	4539	
592.28	4967	
592.47	5880.4	
592.66	7802.1	
592.85	4506.9	
593.05	4736.3	
593.24	6595.8	
593.43	7245.7	
593.62	4730.8	
593.81	5242.8	
594	6429.3	
594.19	6817.7	
594.39	4730.8	
594.58	4650.3	
594.77	6877.1	
594.96	7490.8	
595.15	4577.9	
595.34	5244.2	
595.54	6944	
595.73	5950	
595.92	3964.2	
596.11	5182	
596.3	7517.4	
596.49	6115.9	
596.68	4911.7	
596.88	5525.4	
597.07	7221.1	
597.26	5943.2	
597.45	4463.2	
597.64	5705.6	
597.83	6174.6	
598.02	6905.8	
598.22	4543.1	
598.41	5261.9	
598.6	6658.6	
598.79	6053.8	
598.98	4621.6	
599.17	5603.2	
599.36	6558.3	
599.55	7927	
599.74	6666.8	
599.94	6468.9	
600.13	7225.2	
600.32	6022.4	
600.51	4333.5	
600.7	4476.9	
600.89	7892.9	
601.08	7863.5	
601.27	4338.3	
601.47	5333.6	
601.66	7207.5	
601.85	7834.8	
602.04	5030.5	
602.23	5155.4	
602.42	6137.8	
602.61	6875.7	
602.8	4949.9	
602.99	4720.6	
603.18	6513.9	
603.37	6779.5	
603.57	5377.3	
603.76	5891.3	
603.95	7638.2	
604.14	7136.5	
604.33	4748.6	
604.52	5069.4	
604.71	6874.3	
604.9	6363.7	
605.09	5750	
605.28	5579.3	
605.47	7381.6	
605.66	7098.3	
605.86	5418.9	
606.05	4846.9	
606.24	7402.7	
606.43	5883.8	
606.62	5143.1	
606.81	6023.8	
607	7203.4	
607.19	6518	
607.38	4617.5	
607.57	4866.7	
607.76	6290	
607.95	5785.5	
608.14	5232.6	
608.33	5886.5	
608.52	6290.7	
608.72	7189.1	
608.91	4517.1	
609.1	4360.8	
609.29	6464.1	
609.48	5895.4	
609.67	5474.9	
609.86	4464.6	
610.05	6076.3	
610.24	6407.4	
610.43	4294.6	
610.62	3981.3	
610.81	7589.1	
611	7339.9	
611.19	4491.9	
611.38	5285.1	
611.57	6724.8	
611.76	8143.4	
611.95	4277.5	
612.14	4112.3	
612.33	6498.9	
612.52	6001.9	
612.71	4882.4	
612.9	3924.6	
613.09	5646.2	
613.28	8007.6	
613.47	4592.2	
613.66	5559.6	
613.85	6664.1	
614.04	6134.3	
614.24	4705.5	
614.43	3851.5	
614.62	6709.1	
614.81	6745.3	
615	5267.4	
615.19	5285.8	
615.38	6010.1	
615.57	6353.5	
615.76	5095.3	
615.95	6055.2	
616.14	6806.8	
616.33	6475.7	
616.52	5412.1	
616.71	5586.9	
616.9	6747.4	
617.09	6591	
617.28	4694.6	
617.47	6026.5	
617.66	5823.7	
617.85	5880.4	
618.04	5604.6	
618.22	5101.5	
618.41	6118	
618.6	7031.4	
618.79	4945.8	
618.98	4554	
619.17	7318.8	
619.36	5661.3	
619.55	4700.1	
619.74	4825	
619.93	6616.3	
620.12	5885.9	
620.31	5332.2	
620.5	5504.9	
620.69	7166.5	
620.88	7527	
621.07	6186.9	
621.26	5162.2	
621.45	6662	
621.64	6671.6	
621.83	5324	
622.02	4454.3	
622.21	6713.9	
622.4	6444.3	
622.59	5847.6	
622.78	5558.9	
622.97	6036.7	
623.16	7094.2	
623.35	5211.4	
623.54	4307.6	
623.72	6245.6	
623.91	6455.2	
624.1	5510.4	
624.29	4026.3	
624.48	7516.7	
624.67	6736.5	
624.86	5328.8	
625.05	4331.5	
625.24	7598.6	
625.43	5934.3	
625.62	7164.5	
625.81	4558.1	
626	7118.1	
626.19	6219	
626.38	5343.2	
626.56	4805.9	
626.75	6175.3	
626.94	6924.2	
627.13	5417.6	
627.32	4050.9	
627.51	6788.3	
627.7	8135.2	
627.89	4236.6	
628.08	5421.7	
628.27	5941.2	
628.46	6222.4	
628.65	4525.3	
628.83	4246.8	
629.02	6872.3	
629.21	6101.6	
629.4	5071.5	
629.59	5196.4	
629.78	5924.8	
629.97	7032.7	
630.16	5274.2	
630.35	4732.2	
630.54	7324.2	
630.72	7080.5	
630.91	4695.3	
631.1	5321.3	
631.29	6609.5	
631.48	6712.6	
631.67	5403.9	
631.86	4825	
632.05	6182.1	
632.24	6216.3	
632.42	4468	
632.61	5135.6	
632.8	6339.1	
632.99	5933	
633.18	5083.7	
633.37	5496.7	
633.56	6632	
633.75	6375.3	
633.93	5054.4	
634.12	4778.6	
634.31	7404.1	
634.5	7051.8	
634.69	4789.5	
634.88	5341.1	
635.07	6406	
635.25	6984.9	
635.44	5792.3	
635.63	5943.9	
635.82	6157.6	
636.01	5764.3	
636.2	5764.3	
636.39	5184.8	
636.57	7374.1	
636.76	7109.2	
636.95	4611.3	
637.14	6050.4	
637.33	6678.4	
637.52	7627.3	
637.7	4410	
637.89	5375.9	
638.08	6227.2	
638.27	7771.4	
638.46	5420.3	
638.65	5937.1	
638.83	7839.6	
639.02	6135	
639.21	5397.1	
639.4	5894.1	
639.59	6687.3	
639.78	6131.6	
639.96	4671.4	
640.15	4737	
640.34	6500.9	
640.53	6653.9	
640.72	4429.8	
640.91	4825	
641.09	5922	
641.28	7320.1	
641.47	5051.7	
641.66	5704.3	
641.85	6664.1	
642.03	6965.8	
642.22	5357.5	
642.41	4846.2	
642.6	6017.6	
642.79	5416.9	
642.97	4654.4	
643.16	5458.5	
643.35	6087.9	
643.54	5932.3	
643.73	4616.1	
643.91	5490.6	
644.1	5786.2	
644.29	6356.2	
644.48	4714.4	
644.67	4805.2	
644.85	5970.5	
645.04	6397.9	
645.23	4336.9	
645.42	4639.3	
645.6	5910.4	
645.79	7109.2	
645.98	4756.7	
646.17	3787.4	
646.36	5692	
646.54	6434	
646.73	5681.1	
646.92	4395.6	
647.11	6010.1	
647.29	7101	
647.48	4435.9	
647.67	4406.5	
647.86	7399.3	
648.05	7386.3	
648.23	4854.4	
648.42	6201.2	
648.61	6728.9	
648.8	6407.4	
648.98	4486.4	
649.17	4782.7	
649.36	5996.5	
649.55	5398.4	
649.73	4556	
649.92	5302.9	
650.11	5850.4	
650.3	6261.3	
650.48	4695.3	
650.67	4328.7	
650.86	6539.2	
651.05	5414.1	
651.23	4671.4	
651.42	4590.2	
651.61	6025.8	
651.79	6176	
651.98	4861.2	
652.17	4470	
652.36	6483.9	
652.54	5530.2	
652.73	4523.3	
652.92	4300.1	
653.11	6598.6	
653.29	6623.8	
653.48	3805.1	
653.67	4923.3	
653.85	6369.9	
654.04	7457.3	
654.23	5129.5	
654.42	4575.8	
654.6	5992.4	
654.79	6608.8	
654.98	4172.4	
655.16	4809.3	
655.35	5514.5	
655.54	5504.3	
655.73	4274.8	
655.91	4185.4	
656.1	6768.5	
656.29	5412.1	
656.47	3731.4	
656.66	5535.7	
656.85	5735.7	
657.03	5805.3	
657.22	4232.5	
657.41	4367	
657.59	5786.2	
657.78	5571.8	
657.97	3926.6	
658.16	4764.3	
658.34	6511.9	
658.53	6877.1	
658.72	5586.9	
658.9	6158.9	
659.09	5883.8	
659.28	5997.1	
659.46	4407.9	
659.65	4341.7	
659.84	5705	
660.02	6151.4	
660.21	4265.2	
660.4	4212	
660.58	6607.4	
660.77	5959.6	
660.96	4874.8	
661.14	3878.9	
661.33	7202	
661.52	7056.6	
661.7	3799.7	
661.89	7666.9	
662.08	5594.4	
662.26	5207.3	
662.45	4065.2	
662.64	4220.2	
662.82	6352.8	
663.01	5547.9	
663.2	4220.2	
663.38	5059.8	
663.57	6272.9	
663.75	6192.4	
663.94	4596.3	
664.13	5991.7	
664.31	5653.1	
664.5	6422.4	
664.69	4962.9	
664.87	5498.8	
665.06	5401.2	
665.25	6159.6	
665.43	5660.6	
665.62	5739.8	
665.8	6509.1	
665.99	5786.9	
666.18	4669.4	
666.36	4801.1	
666.55	6463.4	
666.74	6449.7	
666.92	4214.7	
667.11	5942.5	
667.29	5740.5	
667.48	6417	
667.67	5582.8	
667.85	4735.6	
668.04	5863.3	
668.22	5864.7	
668.41	4710.3	
668.6	4885.1	
668.78	5612.8	
668.97	5835.3	
669.15	5132.2	
669.34	3998.3	
669.53	5628.5	
669.71	5996.5	
669.9	4235.2	
670.08	4883	
670.27	5627.1	
670.46	6239.5	
670.64	5109.7	
670.83	5385.5	
671.01	5552	
671.2	6187.6	
671.38	4308.9	
671.57	4180.6	
671.76	6862.1	
671.94	7453.2	
672.13	4088.4	
672.31	5321.3	
672.5	6285.2	
672.69	5487.9	
672.87	4292.5	
673.06	4557.4	
673.24	6173.3	
673.43	5724.1	
673.61	5071.5	
673.8	4590.2	
673.98	6420.4	
674.17	6593.8	
674.36	5214.8	
674.54	5056.4	
674.73	6162.3	
674.91	6372.6	
675.1	4744.5	
675.28	4339.6	
675.47	5898.8	
675.65	6516.6	
675.84	4596.3	
676.03	4957.4	
676.21	5737	
676.4	5292	
676.58	5447.6	
676.77	5142.4	
676.95	7101.7	
677.14	5673.6	
677.32	4337.6	
677.51	4002.4	
677.69	6427.2	
677.88	5289.2	
678.06	4129.4	
678.25	4284.4	
678.44	5945.9	
678.62	5655.8	
678.81	3955.3	
678.99	4928.1	
679.18	6802	
679.36	6348	
679.55	4584	
679.73	5189.6	
679.92	6362.4	
680.1	5684.5	
680.29	5808	
680.47	4612	
680.66	5654.4	
680.84	6505.7	
681.03	3816.7	
681.21	4889.2	
681.4	5696.8	
681.58	5537.7	
681.77	4298	
681.95	4248.9	
682.14	6565.1	
682.32	6943.3	
682.51	5252.4	
682.69	4055.7	
682.88	5641.5	
683.06	6348	
683.25	4922.6	
683.43	5446.9	
683.62	5933.6	
683.8	6331	
683.99	5571.2	
684.17	4864.6	
684.36	7243	
684.54	5941.8	
684.73	4100	
684.91	4315.8	
685.1	6346.7	
685.28	5707	
685.46	4986.1	
685.65	5020.3	
685.83	6625.9	
686.02	5989.6	
686.2	4413.4	
686.39	4615.4	
686.57	5820.3	
686.76	7281.9	
686.94	4480.3	
687.13	4548.5	
687.31	6516	
687.5	5864.7	
687.68	3995.6	
687.86	5370.5	
688.05	7694.9	
688.23	5397.8	
688.42	5485.8	
688.6	4448.9	
688.79	5969.1	
688.97	5771.2	
689.16	4874.8	
689.34	3765.5	
689.52	6634.7	
689.71	6799.9	
689.89	5160.2	
690.08	4417.5	
690.26	6117.3	
690.45	5917.9	
690.63	5408.7	
690.81	4635.9	
691	5818.3	
691.18	5713.8	
691.37	4760.8	
691.55	7057.3	
691.74	5699.5	
691.92	7815	
692.1	4833.9	
692.29	4175.8	
692.47	5973.2	
692.66	5242.1	
692.84	4445.5	
693.02	5070.8	
693.21	5304.2	
693.39	5859.9	
693.58	5053	
693.76	4542.4	
693.94	7120.8	
694.13	6881.2	
694.31	4384	
694.5	5537	
694.68	5685.2	
694.86	5978.7	
695.05	4748.6	
695.23	4853	
695.42	6363.7	
695.6	8814.5	
695.78	5440.1	
695.97	4447.5	
696.15	6404	
696.34	5872.9	
696.52	4319.2	
696.7	5135.6	
696.89	6196.5	
697.07	5617.6	
697.25	5112.4	
697.44	6726.9	
697.62	6218.3	
697.81	6615.6	
697.99	4799.1	
698.17	5290.6	
698.36	5463.3	
698.54	6235.4	
698.72	5156.8	
698.91	4113	
699.09	5839.4	
699.28	5745.9	
699.46	4749.9	
699.64	4695.3	
699.83	5623	
700.01	7030.7	
700.19	5436.7	
700.38	3866.6	
700.56	6836.1	
700.74	5782.8	
700.93	4270	
701.11	5122.7	
701.29	6365.8	
701.48	7405.5	
701.66	4491.2	
701.84	4570.4	
702.03	5842.2	
702.21	6442.9	
702.39	4107.5	
702.58	4711.7	
702.76	6266.8	
702.94	6466.8	
703.13	4104.1	
703.31	6503.7	
703.49	5538.4	
703.68	7100.3	
703.86	4266.6	
704.04	5332.2	
704.23	6102.3	
704.41	6442.2	
704.59	4461.8	
704.78	5584.8	
704.96	7279.8	
705.14	6541.2	
705.33	4186	
705.51	5184.8	
705.69	5911.1	
705.87	6838.9	
706.06	5414.1	
706.24	4193.6	
706.42	6232.7	
706.61	6559	
706.79	5480.4	
706.97	4231.8	
707.16	5707	
707.34	6309.1	
707.52	5494	
707.7	4535.6	
707.89	5961.6	
708.07	5468.1	
708.25	5494	
708.44	5513.8	
708.62	5857.9	
708.8	7055.3	
708.98	5755.5	
709.17	4654.4	
709.35	6290.7	
709.53	6304.3	
709.72	4354	
709.9	4508.3	
710.08	6521.4	
710.26	6593.1	
710.45	6081.8	
710.63	4716.5	
710.81	6197.2	
710.99	6257.9	
711.18	5414.1	
711.36	4855.1	
711.54	6085.9	
711.72	6915.3	
711.91	5003.2	
712.09	4349.9	
712.27	6283.2	
712.45	7392.5	
712.64	5307	
712.82	4140.3	
713	5780.1	
713.18	5939.8	
713.37	4407.9	
713.55	5716.6	
713.73	6916	
713.91	5475.6	
714.1	4919.9	
714.28	4399.7	
714.46	6703	
714.64	5892.7	
714.83	3898	
715.01	4848.2	
715.19	6024.4	
715.37	5469.4	
715.55	4540.3	
715.74	4839.4	
715.92	7015.7	
716.1	4972.5	
716.28	5966.4	
716.47	4967.7	
716.65	5644.9	
716.83	5847	
717.01	4891.9	
717.19	5004.6	
717.38	8042.4	
717.56	5449	
717.74	5139.7	
717.92	4265.2	
718.1	6791.7	
718.29	5887.9	
718.47	3834.5	
718.65	4461.2	
718.83	6571.9	
719.01	6425.2	
719.2	3631	
719.38	4760.8	
719.56	6201.2	
719.74	7755	
719.92	4361.5	
720.11	5499.5	
720.29	6249	
720.47	5365.7	
720.65	3930.7	
720.83	4905.6	
721.02	5741.8	
721.2	5494.7	
721.38	4993.6	
721.56	4201.1	
721.74	5023.7	
721.92	5210.7	
722.11	5555.5	
722.29	5218.9	
722.47	6580.8	
722.65	5709.1	
722.83	4277.5	
723.01	5213.4	
723.2	5760.9	
723.38	6034	
723.56	3655.6	
723.74	4838.7	
723.92	5245.5	
724.1	6523.5	
724.29	4198.3	
724.47	5344.5	
724.65	5294	
724.83	5255.1	
725.01	4055.7	
725.19	5096.7	
725.37	5346.6	
725.56	5458.5	
725.74	3974.4	
725.92	4197	
726.1	5283.8	
726.28	5631.9	
726.46	4693.9	
726.64	4401.1	
726.83	5578.7	
727.01	5822.4	
727.19	3929.4	
727.37	4801.1	
727.55	5678.3	
727.73	6301.6	
727.91	3897.3	
728.09	3736.9	
728.28	6330.3	
728.46	6976.1	
728.64	4947.9	
728.82	4838	
729	7362.4	
729.18	6633.4	
729.36	3979.2	
729.54	6461.3	
729.72	7647.8	
729.91	5806.7	
730.09	6034	
730.27	4622.3	
730.45	5737	
730.63	6339.8	
730.81	5317.2	
730.99	4330.1	
731.17	6915.3	
731.35	5444.2	
731.53	4806.6	
731.71	4544.4	
731.9	6615.6	
732.08	6838.9	
732.26	4783.4	
732.44	4397.7	
732.62	6894.1	
732.8	6291.4	
732.98	5233.2	
733.16	4222.2	
733.34	6406.7	
733.52	5170.4	
733.7	4784.1	
733.88	4975.9	
734.07	6169.8	
734.25	5956.9	
734.43	4172.4	
734.61	5862	
734.79	7520.8	
734.97	5813.5	
735.15	4304.8	
735.33	4800.4	
735.51	6214.9	
735.69	5824.4	
735.87	5913.2	
736.05	4969.1	
736.23	6066.8	
736.41	5778.7	
736.59	4702.1	
736.77	4828.4	
736.95	6577.4	
737.13	5901.6	
737.32	4354	
737.5	4605.2	
737.68	7113.3	
737.86	5791	
738.04	4156	
738.22	6152.8	
738.4	5578.7	
738.58	6008.7	
738.76	4944.5	
738.94	3771.7	
739.12	5778.7	
739.3	5580.7	
739.48	5544.5	
739.66	5298.8	
739.84	6021.7	
740.02	6043.6	
740.2	3875.4	
740.38	4242	
740.56	6335.7	
740.74	5244.8	
740.92	4955.4	
741.1	4912.4	
741.28	5899.5	
741.46	5713.8	
741.64	4478.2	
741.82	5035.3	
742	5923.4	
742.18	5870.2	
742.36	4719.2	
742.54	4278.9	
742.72	6540.5	
742.9	5215.5	
743.08	5182.7	
743.26	3930.1	
743.44	6703.7	
743.62	6595.8	
743.8	5350	
743.98	4387.4	
744.16	6293.4	
744.34	5917.3	
744.52	5225.1	
744.7	5143.8	
744.88	6405.4	
745.06	5937.1	
745.24	5328.8	
745.42	5360.9	
745.6	6505	
745.78	6293.4	
745.96	4093.2	
746.14	4398.4	
746.32	7323.5	
746.5	6474.3	
