Wavelength	Intensities	
747.03	6819.7	
747.21	5069.4	
747.39	4889.9	
747.57	4286.4	
747.75	5946.6	
747.93	6358.9	
748.11	4277.5	
748.29	4169.7	
748.47	7511.3	
748.65	5699.5	
748.83	5003.2	
749.01	4709	
749.19	6146.6	
749.37	5309	
749.55	4576.5	
749.73	4638	
749.91	5802.6	
750.09	5571.8	
750.26	4717.2	
750.44	4117.8	
750.62	5818.3	
750.8	5821.7	
750.98	4003.8	
751.16	4328	
751.34	6005.3	
751.52	5171.8	
751.7	5144.5	
751.88	3990.8	
752.06	6456.6	
752.24	6249.7	
752.42	3973.7	
752.59	4247.5	
752.77	5831.9	
752.95	7094.2	
753.13	5058.5	
753.31	4459.8	
753.49	5548.6	
753.67	6032.6	
753.85	4758.1	
754.03	4308.2	
754.21	6221.7	
754.38	6701	
754.56	4521.9	
754.74	3560.7	
754.92	5566.4	
755.1	6352.8	
755.28	3638.6	
755.46	3672	
755.64	7107.8	
755.82	7242.3	
755.99	4002.4	
756.17	4189.5	
756.35	4811.4	
756.53	6366.5	
756.71	3045.3	
756.89	4075.5	
757.07	5985.5	
757.25	5044.1	
757.42	4597	
757.6	5550.7	
757.78	5981.4	
757.96	4980	
758.14	4201.1	
758.32	3717.1	
758.5	4511.7	
758.67	5380	
758.85	4050.9	
759.03	4205.8	
759.21	5582.1	
759.39	5012.7	
759.57	3631.7	
759.75	4829.1	
759.92	6184.9	
760.1	5433.3	
760.28	5173.2	
760.46	5382.7	
760.64	5210	
760.82	4981.3	
760.99	4982.7	
761.17	4098	
761.35	6001.9	
761.53	5001.1	
761.71	4251.6	
761.89	4971.8	
762.06	5890	
762.24	5340.4	
762.42	4336.9	
762.6	4059.1	
762.78	5464	
762.96	6068.1	
763.13	4713.1	
763.31	4360.8	
763.49	6294.8	
763.67	5297.4	
763.85	5201.8	
764.02	5814.9	
764.2	6541.2	
764.38	5638.1	
764.56	4250.9	
764.74	5105.6	
764.91	6601.3	
765.09	5487.9	
765.27	3869.3	
765.45	3784	
765.63	6744	
765.8	6541.2	
765.98	3440.6	
766.16	3847.5	
766.34	5048.2	
766.52	4824.3	
766.69	4821.6	
766.87	3713.6	
767.05	5470.8	
767.23	6296.1	
767.41	4080.2	
767.58	4267.3	
767.76	6042.9	
767.94	6105.7	
768.12	4102.1	
768.29	4848.9	
768.47	5558.9	
768.65	6279.1	
768.83	3768.9	
769	4866.7	
769.18	5096.7	
769.36	5890	
769.54	4896.7	
769.72	3776.5	
769.89	6208.8	
770.07	6260.6	
770.25	4119.1	
770.43	5403.9	
770.6	6944	
770.78	7423.2	
770.96	4342.4	
771.14	4136.2	
771.31	6130.3	
771.49	5468.1	
771.67	3513.6	
771.85	3697.3	
772.02	4627	
772.2	5471.5	
772.38	4465.3	
772.55	4004.5	
772.73	5718.6	
772.91	5529.5	
773.09	4412	
773.26	4467.3	
773.44	5671.5	
773.62	5435.3	
773.8	3856.3	
773.97	3625.6	
774.15	5776.6	
774.33	5375.2	
774.5	3756.7	
774.68	4171	
774.86	6004	
775.04	5410.1	
775.21	3881.6	
775.39	3882.3	
775.57	5665.4	
775.74	6124.8	
775.92	3725.9	
776.1	3631	
776.27	5700.9	
776.45	6922.8	
776.63	3858.4	
776.81	3438.5	
776.98	5332.2	
777.16	6478.4	
777.34	4065.9	
777.51	4010.6	
777.69	5344.5	
777.87	5104.9	
778.04	4038.6	
778.22	4737	
778.4	5126.1	
778.57	5838.8	
778.75	3280.8	
778.93	3613.3	
779.1	4910.3	
779.28	4749.2	
779.46	3342.3	
779.64	3824.9	
779.81	5973.2	
779.99	6866.2	
780.17	4646.8	
780.34	4846.9	
780.52	5408	
780.69	5655.8	
780.87	4185.4	
781.05	3818.8	
781.22	5446.2	
781.4	5616.2	
781.58	3897.3	
781.75	3068.5	
781.93	5581.4	
782.11	4933.6	
782.28	4755.4	
782.46	3916.4	
782.64	4767.7	
782.81	5767.8	
782.99	3981.9	
783.17	3959.4	
783.34	5567.1	
783.52	4833.2	
783.69	4165.6	
783.87	4950.6	
784.05	4984.8	
784.22	4945.8	
784.4	5053	
784.58	4337.6	
784.75	5877	
784.93	4974.5	
785.1	3956.7	
785.28	4629.8	
785.46	5537	
785.63	4974.5	
785.81	3880.9	
785.99	3774.4	
786.16	5125.4	
786.34	5492	
786.51	3822.2	
786.69	4269.3	
786.87	4681.7	
787.04	5232.6	
787.22	3650.8	
787.39	4612.7	
787.57	4875.5	
787.75	6069.5	
787.92	4823	
788.1	4790.2	
788.27	4970.4	
788.45	4706.9	
788.63	4459.1	
788.8	3201.7	
788.98	5487.2	
789.15	4618.2	
789.33	3307.5	
789.5	3981.9	
789.68	5924.8	
789.86	5986.9	
790.03	4425	
790.21	3874.1	
790.38	5877.7	
790.56	5122.7	
790.73	3703.4	
790.91	3760.1	
791.09	4945.8	
791.26	5640.1	
791.44	3996.3	
791.61	3446.7	
791.79	4921.3	
791.96	5023	
792.14	3475.4	
792.32	3080.8	
792.49	4978.6	
792.67	5070.1	
792.84	3554.6	
793.02	3368.2	
793.19	5431.9	
793.37	6143.2	
793.54	3144.3	
793.72	3461.1	
793.89	6303	
794.07	4979.3	
794.25	4091.2	
794.42	3200.3	
794.6	6028.5	
794.77	5664	
794.95	4374.5	
795.12	3777.8	
795.3	4952	
795.47	5550.7	
795.65	4186.7	
795.82	4044.1	
796	4809.3	
796.17	6766.5	
796.35	3907.5	
796.52	4646.2	
796.7	5530.9	
796.87	5634.6	
797.05	4885.1	
797.22	4697.4	
797.4	5581.4	
797.57	6581.5	
797.75	4024.3	
797.92	3793.5	
798.1	5898.8	
798.27	4911.7	
798.45	3176.4	
798.62	3493.2	
798.8	5268.7	
798.97	5790.3	
799.15	4252.3	
799.32	4087.7	
799.5	4536.9	
799.67	5371.8	
799.85	4319.2	
800.02	3135.4	
800.2	4903.5	
800.37	5330.9	
800.55	4530.1	
800.72	3825.6	
800.9	5698.1	
801.07	6190.3	
801.25	5098.1	
801.42	4182	
801.6	5799.8	
801.77	5563.6	
801.95	3842	
802.12	3638.6	
802.29	5451	
802.47	5470.8	
802.64	4116.4	
802.82	3119.1	
802.99	4958.1	
803.17	6003.3	
803.34	3989.4	
803.52	3642	
803.69	6606.7	
803.87	4725.3	
804.04	4004.5	
804.21	4117.8	
804.39	6081.1	
804.56	5191.6	
804.74	3388	
804.91	4168.3	
805.09	4968.4	
805.26	5115.8	
805.44	3489.7	
805.61	3796.9	
805.78	5664	
805.96	5613.5	
806.13	4192.2	
806.31	4478.2	
806.48	4491.2	
806.66	5048.2	
806.83	4117.1	
807	4076.8	
807.18	4960.2	
807.35	5423.7	
807.53	4032.5	
807.7	3231	
807.87	6228.6	
808.05	5063.9	
808.22	4514.4	
808.4	3217.4	
808.57	5066.7	
808.74	4626.4	
808.92	3721.2	
809.09	4766.3	
809.27	4853.7	
809.44	5518.6	
809.61	3263.8	
809.79	3706.1	
809.96	6178.7	
810.14	5770.5	
810.31	3196.2	
810.48	3913	
810.66	5113.1	
810.83	5840.8	
811.01	3745.7	
811.18	4063.9	
811.35	5760.9	
811.53	4491.9	
811.7	4556	
811.87	4217.5	
812.05	5073.5	
812.22	4995.7	
812.39	3601.7	
812.57	3497.9	
812.74	5048.2	
812.92	6608.8	
813.09	3895.9	
813.26	4234.5	
813.44	6417.7	
813.61	4988.2	
813.78	3205.8	
813.96	4365.6	
814.13	5008	
814.3	4732.9	
814.48	4741.7	
814.65	3918.4	
814.82	6262.7	
815	4812	
815.17	4016.1	
815.34	4937	
815.52	4953.4	
815.69	4958.8	
815.87	4000.4	
816.04	3442	
816.21	5078.3	
816.38	4440.7	
816.56	3884.3	
816.73	3549.1	
816.9	6352.1	
817.08	5822.4	
817.25	3597.6	
817.42	4677.6	
817.6	4574.5	
817.77	5031.2	
817.94	4104.8	
818.12	3545.7	
818.29	4817.5	
818.46	7455.3	
818.64	3751.2	
818.81	3472	
818.98	4711.7	
819.16	6877.1	
819.33	4363.5	
819.5	3975.8	
819.67	5411.4	
819.85	6091.3	
820.02	3983.3	
820.19	4188.8	
820.37	5238.7	
820.54	4840	
820.71	4102.1	
820.88	5046.9	
821.06	5335	
821.23	4777.9	
821.4	4179.9	
821.58	4061.1	
821.75	5791	
821.92	5206.6	
822.09	3298.6	
822.27	3597.6	
822.44	5025.7	
822.61	4938.3	
822.79	3320.4	
822.96	6417	
823.13	5515.9	
823.3	4781.3	
823.48	3823.6	
823.65	3432.4	
823.82	5737.7	
823.99	4612	
824.17	4836.6	
824.34	3485	
824.51	6648.4	
824.68	5109	
824.86	3624.9	
825.03	4053.6	
825.2	5051.7	
825.37	6077.7	
825.55	3540.9	
825.72	4046.8	
825.89	6755.6	
826.06	6254.5	
826.24	4011.3	
826.41	3944.4	
826.58	6133.7	
826.75	5350.7	
826.92	3106.1	
827.1	3464.5	
827.27	8423.3	
827.44	6748.7	
827.61	3760.8	
827.79	4592.9	
827.96	4814.8	
828.13	5091.3	
828.3	3937.6	
828.47	3281.5	
828.65	5265.3	
828.82	5245.5	
828.99	5085.8	
829.16	4459.8	
829.34	5682.4	
829.51	5406.6	
829.68	4038.6	
829.85	4144.4	
830.02	5903.6	
830.2	5639.4	
830.37	3136.1	
830.54	4877.6	
830.71	6468.2	
830.88	5003.9	
831.05	3161.4	
831.23	3611.9	
831.4	6156.9	
831.57	6919.4	
831.74	3704.1	
831.91	3303.4	
832.09	5289.2	
832.26	5667.4	
832.43	3867.2	
832.6	4412.7	
832.77	5309.7	
832.94	6057.2	
833.12	3100.6	
833.29	3845.4	
833.46	5456.5	
833.63	7197.2	
833.8	4216.8	
833.97	3875.4	
834.15	5685.8	
834.32	5395	
834.49	4047.5	
834.66	4117.8	
834.83	5869.5	
835	4770.4	
835.17	3799.7	
835.35	3685.7	
835.52	5614.8	
835.69	5489.9	
835.86	3966.2	
836.03	3213.3	
836.2	5603.2	
836.37	5236.7	
836.55	3829	
836.72	3641.3	
836.89	5198.4	
837.06	5658.5	
837.23	3975.1	
837.4	4386.1	
837.57	6454.5	
837.75	7134.4	
837.92	3568.9	
838.09	3803.8	
838.26	5182.7	
838.43	5955.5	
838.6	4109.6	
838.77	3612.6	
838.94	6809.5	
839.11	6543.9	
839.29	3890.5	
839.46	3082.2	
839.63	5606.7	
839.8	5395	
839.97	3776.5	
840.14	3779.2	
840.31	5391.6	
840.48	5679	
840.65	3117	
840.82	3651.5	
841	5578	
841.17	5600.5	
841.34	3447.4	
841.51	3463.1	
841.68	5487.9	
841.85	5288.5	
842.02	3603.1	
842.19	2963.4	
842.36	5390.9	
842.53	5334.3	
842.7	3471.3	
842.87	4254.3	
843.05	7053.2	
843.22	5358.2	
843.39	3277.4	
843.56	3572.3	
843.73	5053.7	
843.9	5715.2	
844.07	5683.1	
844.24	4711	
844.41	8299.1	
844.58	4904.2	
844.75	3353.9	
844.92	3665.2	
845.09	5638.1	
845.26	5593.7	
845.43	3467.9	
845.6	3609.2	
845.77	5652.4	
845.94	5362.3	
846.12	3850.9	
846.29	4067.9	
846.46	5855.8	
846.63	5591.6	
846.8	3463.8	
846.97	4136.2	
847.14	6115.9	
847.31	5577.3	
847.48	3882.3	
847.65	4236.6	
847.82	6009.4	
847.99	5911.8	
848.16	4622.3	
848.33	4315.1	
848.5	5161.6	
848.67	6149.4	
848.84	3426.9	
849.01	3591.5	
849.18	4960.2	
849.35	4725.3	
849.52	4355.3	
849.69	3368.9	
849.86	5866.7	
850.03	6085.2	
850.2	3465.8	
850.37	4221.5	
850.54	6038.8	
850.71	5298.8	
850.88	4130.8	
851.05	3378.5	
851.22	5504.3	
851.39	6243.6	
851.56	3243.3	
851.73	3966.2	
851.9	4970.4	
852.07	5909.1	
852.24	3878.9	
852.41	3338.9	
852.58	5414.1	
852.75	4968.4	
852.92	3824.9	
853.09	3391.4	
853.26	5168.4	
853.43	6104.3	
853.6	3431.7	
853.77	2923.1	
853.94	6164.4	
854.11	5554.8	
854.28	5152	
854.44	3723.2	
854.61	6583.5	
854.78	5697.4	
854.95	3466.5	
855.12	4382.7	
855.29	4508.3	
855.46	6210.8	
855.63	3393.5	
855.8	4787.5	
855.97	5203.2	
856.14	5996.5	
856.31	4906.9	
856.48	3792.8	
856.65	5137	
856.82	4909	
856.99	3259.7	
857.16	3741.6	
857.33	6894.8	
857.49	5294.7	
857.66	3718.4	
857.83	4012.7	
858	5242.8	
858.17	5398.4	
858.34	3227.6	
858.51	3439.2	
858.68	6321.4	
858.85	6331.6	
859.02	3956	
859.19	4242.7	
859.36	4961.5	
859.52	4980.7	
859.69	3466.5	
859.86	4080.9	
860.03	4999.1	
860.2	6199.9	
860.37	3111.5	
860.54	3502.7	
860.71	5814.9	
860.88	6285.2	
861.05	3901.4	
861.21	4348.5	
861.38	6285.9	
861.55	4829.8	
861.72	3166.8	
861.89	3863.8	
862.06	5905.7	
862.23	6427.2	
862.4	3362.8	
862.56	3638.6	
862.73	5735.7	
862.9	5418.9	
863.07	4073.4	
863.24	3117	
863.41	4798.4	
863.58	4948.6	
863.75	3538.9	
863.91	4037.9	
864.08	6189.6	
864.25	5739.1	
864.42	4317.8	
864.59	4844.8	
864.76	6535.8	
864.93	4972.5	
865.09	3370.3	
865.26	3693.9	
865.43	6114.6	
865.6	6523.5	
865.77	3007.8	
865.94	3402.4	
866.1	6208.1	
866.27	5913.2	
866.44	5193.6	
866.61	3253.5	
866.78	5376.6	
866.95	5805.3	
867.11	3341.6	
867.28	3056.3	
867.45	5979.4	
867.62	4973.8	
867.79	3946.4	
867.96	3426.9	
868.12	4958.8	
868.29	5849.7	
868.46	3502	
868.63	4583.4	
868.8	6104.3	
868.97	5844.9	
869.13	3596.2	
869.3	3561.4	
869.47	5777.3	
869.64	6001.9	
869.81	3494.5	
869.97	3472.7	
870.14	5607.3	
870.31	6253.1	
870.48	3330.7	
870.65	4358.8	
870.81	5290.6	
870.98	5222.3	
871.15	3973.1	
871.32	3610.6	
871.48	5740.5	
871.65	6294.8	
871.82	3408.5	
871.99	3807.2	
872.16	6799.3	
872.32	6208.1	
872.49	3460.4	
872.66	3507.5	
872.83	5883.1	
872.99	5135.6	
873.16	3965.6	
873.33	3469.3	
873.5	5530.2	
873.67	5519.3	
873.83	3626.3	
874	4653	
874.17	5616.9	
874.34	6682.5	
874.5	4485.1	
874.67	4318.5	
874.84	6280.4	
875.01	4913.1	
875.17	4873.5	
875.34	3448.1	
875.51	5583.4	
875.68	6723.5	
875.84	4134.2	
876.01	5106.3	
876.18	5835.3	
876.34	5732.3	
876.51	3465.8	
876.68	3376.4	
876.85	5347.9	
877.01	6104.3	
877.18	4924.7	
877.35	3406.5	
877.52	5430.5	
877.68	4906.3	
877.85	3371.6	
878.02	3365.5	
878.18	5416.2	
878.35	5124	
878.52	2725.8	
878.69	3874.8	
878.85	5872.9	
879.02	5803.3	
879.19	4935.6	
879.35	3744.4	
879.52	5803.3	
879.69	6029.2	
879.86	2968.9	
880.02	3869.3	
880.19	5372.5	
880.36	6537.8	
880.52	3926	
880.69	4117.8	
880.86	5967.1	
881.02	5948	
881.19	3798.3	
881.36	3782.6	
881.52	5842.9	
881.69	5111	
881.86	3773.7	
882.02	3612.6	
882.19	6012.2	
882.36	7131.7	
882.52	3543.7	
882.69	4926.7	
882.86	5601.9	
883.02	5533.6	
883.19	4248.9	
883.36	3984	
883.52	5926.8	
883.69	6763.1	
883.86	3478.1	
884.02	3069.9	
884.19	5889.3	
884.36	5412.8	
884.52	3939.6	
884.69	3669.3	
884.86	5195.7	
885.02	6462.7	
885.19	3932.8	
885.36	4000.4	
885.52	5468.8	
885.69	5601.9	
885.86	4982	
886.02	4407.2	
886.19	5903.6	
886.35	5375.2	
886.52	3801	
886.69	4923.3	
886.85	4952	
887.02	6216.3	
887.19	6216.3	
887.35	6216.3	
887.52	6216.3	
887.68	6216.3	
887.85	6216.3	
888.02	6216.3	
888.18	6216.3	
888.35	6216.3	
888.51	6216.3	
888.68	6216.3	
888.85	6216.3	
889.01	6216.3	
889.18	6216.3	
889.35	6216.3	
889.51	6216.3	
889.68	6216.3	
889.84	6216.3	
890.01	6216.3	
890.17	6216.3	
890.34	6216.3	
890.51	6216.3	
890.67	6216.3	
890.84	6216.3	
891	6216.3	
891.17	6216.3	
891.34	6216.3	
891.5	6216.3	
891.67	6216.3	
891.83	6216.3	
892	6216.3	
892.16	6216.3	
892.33	6216.3	
892.5	6216.3	
892.66	6216.3	
892.83	6216.3	
892.99	6216.3	
893.16	6216.3	
893.32	6216.3	
893.49	6216.3	
893.65	6216.3	
893.82	6216.3	
893.99	6216.3	
894.15	6216.3	
894.32	6216.3	
894.48	6216.3	
894.65	6216.3	
894.81	6216.3	
894.98	6216.3	
895.14	6216.3	
895.31	6216.3	
895.47	6216.3	
895.64	6216.3	
895.81	6216.3	
895.97	6216.3	
896.14	6216.3	
896.3	6216.3	
896.47	6216.3	
896.63	6216.3	
896.8	6216.3	
896.96	6216.3	
897.13	6216.3	
897.29	6216.3	
897.46	6216.3	
897.62	6216.3	
897.79	6216.3	
897.95	6216.3	
898.12	6216.3	
898.28	6216.3	
898.45	6216.3	
898.61	6216.3	
898.78	6216.3	
898.94	6216.3	
899.11	6216.3	
899.27	6216.3	
899.44	6216.3	
899.6	6216.3	
899.77	6216.3	
899.93	6216.3	
900.1	6216.3	
900.26	6216.3	
900.43	6216.3	
900.59	6216.3	
900.76	6216.3	
900.92	6216.3	
901.09	6216.3	
901.25	6216.3	
901.42	6216.3	
901.58	6216.3	
901.75	6216.3	
901.91	6216.3	
902.07	6216.3	
902.24	6216.3	
902.4	6216.3	
902.57	6216.3	
902.73	6216.3	
902.9	6216.3	
903.06	6216.3	
903.23	6216.3	
903.39	6216.3	
903.56	6216.3	
903.72	6216.3	
903.88	6216.3	
904.05	6216.3	
904.21	6216.3	
904.38	6216.3	
904.54	6216.3	
904.71	6216.3	
904.87	6216.3	
905.03	6216.3	
905.2	6216.3	
905.36	6216.3	
905.53	6216.3	
905.69	6216.3	
905.86	6216.3	
906.02	6216.3	
906.18	6216.3	
906.35	6216.3	
906.51	6216.3	
906.68	6216.3	
906.84	6216.3	
907.01	6216.3	
907.17	6216.3	
907.33	6216.3	
907.5	6216.3	
907.66	6216.3	
907.83	6216.3	
907.99	6216.3	
908.15	6216.3	
908.32	6216.3	
908.48	6216.3	
908.65	6216.3	
908.81	6216.3	
908.97	6216.3	
909.14	6216.3	
909.3	6216.3	
909.47	6216.3	
909.63	6216.3	
909.79	6216.3	
909.96	6216.3	
910.12	6216.3	
910.28	6216.3	
910.45	6216.3	
910.61	6216.3	
910.78	6216.3	
910.94	6216.3	
911.1	6216.3	
911.27	6216.3	
911.43	6216.3	
911.59	6216.3	
911.76	6216.3	
911.92	6216.3	
912.08	6216.3	
912.25	6216.3	
912.41	6216.3	
912.57	6216.3	
912.74	6216.3	
912.9	6216.3	
913.07	6216.3	
913.23	6216.3	
913.39	6216.3	
913.56	6216.3	
913.72	6216.3	
913.88	6216.3	
914.05	6216.3	
914.21	6216.3	
914.37	6216.3	
914.54	6216.3	
914.7	6216.3	
914.86	6216.3	
915.03	6216.3	
915.19	6216.3	
