Wavelength	Intensities	
746.86	4844.1	
747.03	6984.9	
747.21	5802.6	
747.39	5250.3	
747.57	4769	
747.75	6410.1	
747.93	6610.8	
748.11	4661.2	
748.29	4745.8	
748.47	7551.5	
748.65	6163	
748.83	5296	
749.01	5043.5	
749.19	6568.5	
749.37	5861.3	
749.55	4982	
749.73	4980	
749.91	6360.3	
750.09	6096.8	
750.26	5030.5	
750.44	4528.1	
750.62	6382.2	
750.8	6136.4	
750.98	4481.6	
751.16	4737.6	
751.34	6343.2	
751.52	5820.3	
751.7	5296.7	
751.88	4456.4	
752.06	6627.2	
752.24	6408.1	
752.42	4385.4	
752.59	4657.8	
752.77	6173.9	
752.95	7114.6	
753.13	5214.1	
753.31	4756.1	
753.49	5990.3	
753.67	6270.9	
753.85	4948.6	
754.03	4570.4	
754.21	6378.1	
754.38	6677.1	
754.56	4663.9	
754.74	3939.6	
754.92	5746.6	
755.1	6238.8	
755.28	3881.6	
755.46	3846.1	
755.64	6711.9	
755.82	6717.3	
755.99	3935.5	
756.17	3869.3	
756.35	4706.9	
756.53	5888.6	
756.71	3003.7	
756.89	3687.7	
757.07	5496.1	
757.25	4840	
757.42	4151.9	
757.6	4803.9	
757.78	5634	
757.96	4960.9	
758.14	4042.7	
758.32	3631.7	
758.5	4638	
758.67	5193	
758.85	3805.1	
759.03	3890.5	
759.21	5397.8	
759.39	4945.8	
759.57	3442.6	
759.75	4343.1	
759.92	5780.1	
760.1	5421	
760.28	4596.3	
760.46	4884.4	
760.64	5212.8	
760.82	5066.7	
760.99	4509.6	
761.17	4016.7	
761.35	5842.9	
761.53	5036	
761.71	4067.3	
761.89	4593.6	
762.06	5729.5	
762.24	5382.1	
762.42	4166.9	
762.6	3994.9	
762.78	5373.2	
762.96	5825.8	
763.13	4508.3	
763.31	4209.3	
763.49	5953.4	
763.67	5361.6	
763.85	4862.6	
764.02	5259.9	
764.2	6227.9	
764.38	5498.1	
764.56	4106.2	
764.74	4775.2	
764.91	6276.3	
765.09	5378	
765.27	3975.1	
765.45	3728.7	
765.63	6345.3	
765.8	6186.2	
765.98	3532.1	
766.16	3785.3	
766.34	5061.9	
766.52	4897.4	
766.69	4469.4	
766.87	3661.1	
767.05	5444.2	
767.23	5908.4	
767.41	3876.1	
767.58	4018.1	
767.76	5793.7	
767.94	5763.7	
768.12	3986	
768.29	4418.8	
768.47	5383.4	
768.65	5928.2	
768.83	3687	
769	4548.5	
769.18	4977.2	
769.36	5595.1	
769.54	4448.2	
769.72	3670	
769.89	5895.4	
770.07	5811.5	
770.25	3919.8	
770.43	4764.3	
770.6	6358.3	
770.78	6599.9	
770.96	4010.6	
771.14	3885.7	
771.31	5755.5	
771.49	5221.6	
771.67	3382.6	
771.85	3518.4	
772.02	4644.8	
772.2	5164.3	
772.38	4104.8	
772.55	3648.8	
772.73	5427.8	
772.91	5197.1	
773.09	3900.7	
773.26	4035.9	
773.44	5365.7	
773.62	5096	
773.8	3664.5	
773.97	3451.5	
774.15	5326.1	
774.33	5143.8	
774.5	3505.4	
774.68	3800.3	
774.86	5464.7	
775.04	5046.9	
775.21	3548.4	
775.39	3482.2	
775.57	5314.5	
775.74	5547.3	
775.92	3396.2	
776.1	3319.8	
776.27	5246.9	
776.45	6155.5	
776.63	3534.1	
776.81	3213.9	
776.98	4981.3	
777.16	5743.2	
777.34	3648.1	
777.51	3808.5	
777.69	4982	
777.87	4808.6	
778.04	3679.5	
778.22	4030.4	
778.4	4797.7	
778.57	5293.3	
778.75	3095.8	
778.93	3323.2	
779.1	4726.7	
779.28	4464.6	
779.46	3087	
779.64	3450.8	
779.81	5434.6	
779.99	5999.9	
780.17	4044.1	
780.34	4059.1	
780.52	4937.7	
780.69	5059.8	
780.87	3717.7	
781.05	3352.5	
781.22	5059.8	
781.4	5036.6	
781.58	3483.6	
781.75	2833	
781.93	5081	
782.11	4524	
782.28	4129.4	
782.46	3431.7	
782.64	4436.6	
782.81	5158.2	
782.99	3540.3	
783.17	3484.3	
783.34	5022.3	
783.52	4518.5	
783.69	3567.6	
783.87	4208.6	
784.05	4663.9	
784.22	4590.9	
784.4	4229.7	
784.58	3655.6	
784.75	5334.3	
784.93	4668.7	
785.1	3362.8	
785.28	3824.9	
785.46	5057.1	
785.63	4546.5	
785.81	3424.2	
785.99	3274.7	
786.16	4719.9	
786.34	4948.6	
786.51	3367.5	
786.69	3601.7	
786.87	4333.5	
787.04	4771.8	
787.22	3190.1	
787.39	3937.6	
787.57	4508.9	
787.75	5384.8	
787.92	4067.3	
788.1	3932.1	
788.27	4521.9	
788.45	4381.3	
788.63	3838.6	
788.8	2826.9	
788.98	4877.6	
789.15	4227.7	
789.33	2966.8	
789.5	3398.9	
789.68	5270.1	
789.86	5289.9	
790.03	3713	
790.21	3284.3	
790.38	5309.7	
790.56	4657.8	
790.73	3240.6	
790.91	3209.2	
791.09	4536.3	
791.26	5044.8	
791.44	3375.1	
791.61	2962	
791.79	4588.8	
791.96	4543.8	
792.14	3093.1	
792.32	2738.8	
792.49	4464.6	
792.67	4582	
792.84	3095.8	
793.02	2992.8	
793.19	4912.4	
793.37	5347.9	
793.54	2723.1	
793.72	2959.3	
793.89	5477	
794.07	4462.5	
794.25	3379.8	
794.42	2831	
794.6	5306.3	
794.77	4995.7	
794.95	3611.9	
795.12	3217.4	
795.3	4575.8	
795.47	4928.1	
795.65	3529.3	
795.82	3375.1	
796	4395.6	
796.17	5732.9	
796.35	3289.7	
796.52	3816	
796.7	4962.2	
796.87	4980.7	
797.05	3306.1	
797.22	3904.8	
797.4	4993.6	
797.57	5682.4	
797.75	3390.8	
797.92	3188.7	
798.1	5195	
798.27	4403.1	
798.45	2852.1	
798.62	2987.3	
798.8	4693.9	
798.97	5070.8	
799.15	3498.6	
799.32	3439.9	
799.5	4153.3	
799.67	4739.7	
799.85	3670	
800.02	2719	
800.2	4483	
800.37	4708.3	
800.55	3772.4	
800.72	3203.7	
800.9	5104.9	
801.07	5329.5	
801.25	4215.4	
801.42	3504.1	
801.6	5090.6	
801.77	4780	
801.95	3306.1	
802.12	3101.3	
802.29	4876.9	
802.47	4771.1	
802.64	3510.9	
802.82	2725.8	
802.99	4487.8	
803.17	5110.4	
803.34	3400.3	
803.52	3040.6	
803.69	5640.8	
803.87	4262.5	
804.04	3302	
804.21	3449.5	
804.39	5319.3	
804.56	4584.7	
804.74	2947	
804.91	3459	
805.09	4483.7	
805.26	4516.5	
805.44	2992.1	
805.61	3189.4	
805.78	5003.2	
805.96	4931.5	
806.13	3400.3	
806.31	3700	
806.48	4086.4	
806.66	4469.4	
806.83	3420.1	
807	3345.7	
807.18	4468.7	
807.35	4696.7	
807.53	3401.7	
807.7	2813.9	
807.87	5329.5	
808.05	4484.4	
808.22	3664.5	
808.4	2735.4	
808.57	4442.7	
808.74	4194.2	
808.92	3136.8	
809.09	3929.4	
809.27	4450.2	
809.44	4840.7	
809.61	2768.9	
809.79	3058.3	
809.96	5395.7	
810.14	4977.9	
810.31	2752.5	
810.48	3314.3	
810.66	4516.5	
810.83	5092.6	
811.01	3142.9	
811.18	3425.6	
811.35	4980.7	
811.53	4047.5	
811.7	3687.7	
811.87	3431.7	
812.05	4545.1	
812.22	4416.8	
812.39	3091.1	
812.57	2949.1	
812.74	4519.9	
812.92	5693.4	
813.09	3274.7	
813.26	3527.3	
813.44	5454.4	
813.61	4353.3	
813.78	2751.1	
813.96	3588	
814.13	4523.3	
814.3	4259.8	
814.48	3870	
814.65	3222.8	
814.82	5281.7	
815	4274.1	
815.17	3330.7	
815.34	4005.1	
815.52	4433.2	
815.69	4394.9	
815.87	3316.3	
816.04	3259	
816.21	4431.8	
816.38	4053.6	
816.56	3216.7	
816.73	3007.1	
816.9	5552.7	
817.08	4989.5	
817.25	3111.5	
817.42	3741.6	
817.6	4119.8	
817.77	4391.5	
817.94	3391.4	
818.12	3052.8	
818.29	4326	
818.46	6206.7	
818.64	3153.9	
818.81	2937.5	
818.98	4243.4	
819.16	5814.2	
819.33	3562.8	
819.5	3319.8	
819.67	4754.7	
819.85	5210	
820.02	3301.3	
820.19	3454.2	
820.37	4610.7	
820.54	4401.1	
820.71	3437.2	
820.88	4129.4	
821.06	4653.7	
821.23	4261.1	
821.4	3393.5	
821.58	3365.5	
821.75	4956.1	
821.92	4644.8	
822.09	2837.8	
822.27	2853.5	
822.44	4485.1	
822.61	4417.5	
822.79	2846.7	
822.96	5077.6	
823.13	4782	
823.3	4151.2	
823.48	3130	
823.65	2899.9	
823.82	5043.5	
823.99	4156.7	
824.17	3987.4	
824.34	2887.6	
824.51	5653.8	
824.68	4524	
824.86	3088.3	
825.03	3349.1	
825.2	4464.6	
825.37	5272.2	
825.55	3083.6	
825.72	3307.5	
825.89	5638.7	
826.06	5284.4	
826.24	3258.3	
826.41	3269.2	
826.58	5307.7	
826.75	4704.9	
826.92	2670.6	
827.1	2907.4	
827.27	6969.9	
827.44	5590.3	
827.61	3060.3	
827.79	3612.6	
827.96	4279.6	
828.13	4453.6	
828.3	3199.6	
828.47	2778.4	
828.65	4757.4	
828.82	4700.1	
828.99	4032.5	
829.16	3534.1	
829.34	5008.6	
829.51	4795.7	
829.68	3323.9	
829.85	3381.2	
830.02	5260.5	
830.2	5045.5	
830.37	2644.6	
830.54	3879.5	
830.71	5559.6	
830.88	4476.2	
831.05	2615.9	
831.23	3091.8	
831.4	5406	
831.57	5784.8	
831.74	3132.7	
831.91	2745.6	
832.09	4798.4	
832.26	4951.3	
832.43	3159.3	
832.6	3530.7	
832.77	4725.3	
832.94	5268.1	
833.12	2612.5	
833.29	3095.8	
833.46	4782	
833.63	6004.6	
833.8	3410.6	
833.97	3175.7	
834.15	4980.7	
834.32	4820.9	
834.49	3239.9	
834.66	3352.5	
834.83	5093.3	
835	4356.7	
835.17	3112.9	
835.35	3052.2	
835.52	4939	
835.69	4760.8	
835.86	3219.4	
836.03	2693.1	
836.2	5013.4	
836.37	4696	
836.55	3136.1	
836.72	2956.6	
836.89	4682.3	
837.06	5119.2	
837.23	3224.2	
837.4	3476.8	
837.57	5571.8	
837.75	6076.3	
837.92	2896.5	
838.09	3078.8	
838.26	4668	
838.43	5126.1	
838.6	3313.6	
838.77	2973.7	
838.94	5804.6	
839.11	5578.7	
839.29	3170.3	
839.46	2509.4	
839.63	5017.5	
839.8	4745.8	
839.97	3178.4	
840.14	3035.1	
840.31	4807.3	
840.48	5030.5	
840.65	2654.9	
840.82	3028.9	
841	4975.2	
841.17	4915.8	
841.34	2807.8	
841.51	2951.8	
841.68	4947.9	
841.85	4732.2	
842.02	2992.8	
842.19	2490.3	
842.36	4792.9	
842.53	4781.3	
842.7	2912.2	
842.87	3374.4	
843.05	5991	
843.22	4674.1	
843.39	2791.4	
843.56	2957.9	
843.73	4633.9	
843.9	4995	
844.07	4431.1	
844.24	3675.4	
844.41	6710.5	
844.58	4365.6	
844.75	2785.2	
844.92	2996.9	
845.09	4908.3	
845.26	4949.9	
845.43	2874	
845.6	3028.3	
845.77	5008.6	
845.94	4757.4	
846.12	3155.2	
846.29	3272.7	
846.46	5171.1	
846.63	4932.2	
846.8	2852.8	
846.97	3349.1	
847.14	5264	
847.31	4908.3	
847.48	3144.3	
847.65	3502.7	
847.82	5099.4	
847.99	5094.7	
848.16	3772.4	
848.33	3410.6	
848.5	4567.7	
848.67	5304.9	
848.84	2848.7	
849.01	2951.8	
849.18	4502.1	
849.35	4272.7	
849.52	3515.7	
849.69	2826.2	
849.86	5152	
850.03	5195.7	
850.2	2867.8	
850.37	3401.7	
850.54	5190.2	
850.71	4668.7	
850.88	3379.1	
851.05	2736.1	
851.22	4812.7	
851.39	5320.6	
851.56	2660.3	
851.73	3233.1	
851.9	4400.4	
852.07	5128.8	
852.24	3146.4	
852.41	2798.2	
852.58	4912.4	
852.75	4462.5	
852.92	3168.9	
853.09	2800.3	
853.26	4593.6	
853.43	5266	
853.6	2891	
853.77	2469.2	
853.94	5386.2	
854.11	4381.3	
854.28	4107.5	
854.44	3063.8	
854.61	5625.8	
854.78	5187.5	
854.95	2809.1	
855.12	3480.9	
855.29	4106.2	
855.46	5371.1	
855.63	2864.4	
855.8	3775.8	
855.97	4561.5	
856.14	5218.9	
856.31	3873.4	
856.48	3102.7	
856.65	4625.7	
856.82	4371.7	
856.99	2747.7	
857.16	3028.9	
857.33	5814.9	
857.49	4657.8	
857.66	3044.6	
857.83	3246	
858	4717.8	
858.17	4822.3	
858.34	2704.7	
858.51	2831	
858.68	5406.6	
858.85	5351.3	
859.02	3252.9	
859.19	3427.6	
859.36	4410	
859.52	4446.1	
859.69	2809.1	
859.86	3253.5	
860.03	4453	
860.2	5329.5	
860.37	2646	
860.54	2934.7	
860.71	5063.3	
860.88	5449.6	
861.05	3139.5	
861.21	3543	
861.38	5420.3	
861.55	4307.6	
861.72	2660.3	
861.89	3106.1	
862.06	5081	
862.23	5479.7	
862.4	2755.9	
862.56	2944.3	
862.73	5045.5	
862.9	4747.2	
863.07	3235.8	
863.24	2621.4	
863.41	4324.6	
863.58	4416.8	
863.75	2887.6	
863.91	3264.5	
864.08	5290.6	
864.25	5027.8	
864.42	3472.7	
864.59	3848.1	
864.76	5595.7	
864.93	4399	
865.09	2755.9	
865.26	2975.7	
865.43	5332.9	
865.6	5492.7	
865.77	2525.8	
865.94	2811.2	
866.1	5348.6	
866.27	5032.5	
866.44	4162.2	
866.61	2774.3	
866.78	4740.4	
866.95	4980	
867.11	2821.4	
867.28	2609.8	
867.45	5220.3	
867.62	4470	
867.79	3230.3	
867.96	2751.8	
868.12	4337.6	
868.29	5093.3	
868.46	2843.9	
868.63	3663.8	
868.8	5188.2	
868.97	5012.1	
869.13	2922.5	
869.3	2968.2	
869.47	4960.2	
869.64	5184.1	
869.81	2859	
869.97	2825.5	
870.14	4868	
870.31	5368.4	
870.48	2742.9	
870.65	3407.1	
870.81	4713.1	
870.98	4700.1	
871.15	3151.8	
871.32	2957.3	
871.48	5017.5	
871.65	5414.8	
871.82	2833.7	
871.99	3102	
872.16	5757.5	
872.32	5285.1	
872.49	2914.9	
872.66	2890.4	
872.83	5083.1	
872.99	4552	
873.16	3172.3	
873.33	2811.2	
873.5	4781.3	
873.67	4809.3	
873.83	2995.5	
874	3594.2	
874.17	4863.9	
874.34	5653.1	
874.5	3528.7	
874.67	3448.8	
874.84	5352	
875.01	4316.4	
875.17	3893.2	
875.34	2791.4	
875.51	4870.8	
875.68	5717.9	
875.84	3361.4	
876.01	3997	
876.18	5079.6	
876.34	4984.1	
876.51	2756.6	
876.68	2792.1	
876.85	4677.6	
877.01	5313.1	
877.18	3895.9	
877.35	2799.6	
877.52	4829.8	
877.68	4407.9	
877.85	2803.7	
878.02	2764.8	
878.18	4674.1	
878.35	4549.9	
878.52	2268.5	
878.69	3092.4	
878.85	5150	
879.02	5064.6	
879.19	3961.5	
879.35	3013.9	
879.52	5010.7	
879.69	5176.6	
879.86	2461	
880.02	3160	
880.19	4739	
880.36	5670.8	
880.52	3179.1	
880.69	3307.5	
880.86	5159.5	
881.02	5227.8	
881.19	3059.7	
881.36	3039.9	
881.52	5035.3	
881.69	4536.9	
881.86	2988.7	
882.02	2932.7	
882.19	5233.9	
882.36	5958.9	
882.52	2915.6	
882.69	3854.3	
882.86	4880.3	
883.02	4829.8	
883.19	3355.9	
883.36	3132	
883.52	5153.4	
883.69	5776.6	
883.86	2879.4	
884.02	2616.6	
884.19	5140.4	
884.36	4782	
884.52	3143.6	
884.69	3014.6	
884.86	4620.9	
885.02	5463.3	
885.19	3082.9	
885.36	3223.5	
885.52	4752	
885.69	4908.3	
885.86	3913.7	
886.02	3517	
886.19	5119.2	
886.35	4637.3	
886.52	3057.6	
886.69	3844.7	
886.85	4382	
887.02	5282.4	
887.19	5282.4	
887.35	5282.4	
887.52	5282.4	
887.68	5282.4	
887.85	5282.4	
888.02	5282.4	
888.18	5282.4	
888.35	5282.4	
888.51	5282.4	
888.68	5282.4	
888.85	5282.4	
889.01	5282.4	
889.18	5282.4	
889.35	5282.4	
889.51	5282.4	
889.68	5282.4	
889.84	5282.4	
890.01	5282.4	
890.17	5282.4	
890.34	5282.4	
890.51	5282.4	
890.67	5282.4	
890.84	5282.4	
891	5282.4	
891.17	5282.4	
891.34	5282.4	
891.5	5282.4	
891.67	5282.4	
891.83	5282.4	
892	5282.4	
892.16	5282.4	
892.33	5282.4	
892.5	5282.4	
892.66	5282.4	
892.83	5282.4	
892.99	5282.4	
893.16	5282.4	
893.32	5282.4	
893.49	5282.4	
893.65	5282.4	
893.82	5282.4	
893.99	5282.4	
894.15	5282.4	
894.32	5282.4	
894.48	5282.4	
894.65	5282.4	
894.81	5282.4	
894.98	5282.4	
895.14	5282.4	
895.31	5282.4	
895.47	5282.4	
895.64	5282.4	
895.81	5282.4	
895.97	5282.4	
896.14	5282.4	
896.3	5282.4	
896.47	5282.4	
896.63	5282.4	
896.8	5282.4	
896.96	5282.4	
897.13	5282.4	
897.29	5282.4	
897.46	5282.4	
897.62	5282.4	
897.79	5282.4	
897.95	5282.4	
898.12	5282.4	
898.28	5282.4	
898.45	5282.4	
898.61	5282.4	
898.78	5282.4	
898.94	5282.4	
899.11	5282.4	
899.27	5282.4	
899.44	5282.4	
899.6	5282.4	
899.77	5282.4	
899.93	5282.4	
900.1	5282.4	
900.26	5282.4	
900.43	5282.4	
900.59	5282.4	
900.76	5282.4	
900.92	5282.4	
901.09	5282.4	
901.25	5282.4	
901.42	5282.4	
901.58	5282.4	
901.75	5282.4	
901.91	5282.4	
902.07	5282.4	
902.24	5282.4	
902.4	5282.4	
902.57	5282.4	
902.73	5282.4	
902.9	5282.4	
903.06	5282.4	
903.23	5282.4	
903.39	5282.4	
903.56	5282.4	
903.72	5282.4	
903.88	5282.4	
904.05	5282.4	
904.21	5282.4	
904.38	5282.4	
904.54	5282.4	
904.71	5282.4	
904.87	5282.4	
905.03	5282.4	
905.2	5282.4	
905.36	5282.4	
905.53	5282.4	
905.69	5282.4	
905.86	5282.4	
906.02	5282.4	
906.18	5282.4	
906.35	5282.4	
906.51	5282.4	
906.68	5282.4	
906.84	5282.4	
907.01	5282.4	
907.17	5282.4	
907.33	5282.4	
907.5	5282.4	
907.66	5282.4	
907.83	5282.4	
907.99	5282.4	
908.15	5282.4	
908.32	5282.4	
908.48	5282.4	
908.65	5282.4	
908.81	5282.4	
908.97	5282.4	
909.14	5282.4	
909.3	5282.4	
909.47	5282.4	
909.63	5282.4	
909.79	5282.4	
909.96	5282.4	
910.12	5282.4	
910.28	5282.4	
910.45	5282.4	
910.61	5282.4	
910.78	5282.4	
910.94	5282.4	
911.1	5282.4	
911.27	5282.4	
911.43	5282.4	
911.59	5282.4	
911.76	5282.4	
911.92	5282.4	
912.08	5282.4	
912.25	5282.4	
912.41	5282.4	
912.57	5282.4	
912.74	5282.4	
912.9	5282.4	
913.07	5282.4	
913.23	5282.4	
913.39	5282.4	
913.56	5282.4	
913.72	5282.4	
913.88	5282.4	
914.05	5282.4	
914.21	5282.4	
914.37	5282.4	
914.54	5282.4	
914.7	5282.4	
914.86	5282.4	
915.03	5282.4	
915.19	5282.4	
