Wavelength	Intensities	
474.69	8177.5	
474.89	7477.1	
475.09	8624.7	
475.29	8661.5	
475.49	6749.4	
475.69	7105.8	
475.88	10279	
476.08	8923	
476.28	6739.2	
476.48	7205.4	
476.68	9414.5	
476.88	9217.9	
477.08	7071.6	
477.28	7425.3	
477.48	8733.2	
477.68	9443.2	
477.88	6862.1	
478.08	7251.2	
478.28	9835	
478.48	8946.2	
478.67	7298.3	
478.87	6638.8	
479.07	9562	
479.27	8989.2	
479.47	7542	
479.67	7484.6	
479.87	9325.8	
480.07	9968.1	
480.27	6734.4	
480.47	8574.8	
480.67	8937.3	
480.87	9737.4	
481.06	7062.1	
481.26	7890.1	
481.46	8961.9	
481.66	8854.1	
481.86	7538.6	
482.06	8669.1	
482.26	8602.2	
482.46	9755.8	
482.66	7469.6	
482.86	6947.4	
483.05	9018.6	
483.25	8370	
483.45	10058	
483.65	7604.1	
483.85	8546.2	
484.05	8927.8	
484.25	8018.5	
484.45	8533.2	
484.65	9910.1	
484.84	9885.5	
485.04	7462.1	
485.24	7409.6	
485.44	10106	
485.64	8319.5	
485.84	6660.7	
486.04	8264.2	
486.24	8677.2	
486.44	9170.8	
486.63	6627.9	
486.83	7494.9	
487.03	8592.6	
487.23	8900.5	
487.43	6718.7	
487.63	9360.6	
487.83	8934.6	
488.02	10127	
488.22	7869.7	
488.42	8480.6	
488.62	9942.2	
488.82	8763.9	
489.02	7418.4	
489.22	7573.4	
489.41	9810.5	
489.61	9364.7	
489.81	7188.4	
490.01	7221.8	
490.21	9676.7	
490.41	10359	
490.61	6959.7	
490.8	7316.7	
491	9151	
491.2	8327.7	
491.4	7930.4	
491.6	7008.1	
491.8	9106	
491.99	9372.2	
492.19	6864.1	
492.39	7292.8	
492.59	9803.6	
492.79	9684.8	
492.99	8265.6	
493.18	7214.3	
493.38	9899.2	
493.58	10628	
493.78	8089.5	
493.98	7585.7	
494.18	9554.5	
494.37	9030.9	
494.57	8315.4	
494.77	8149.6	
494.97	9811.1	
495.17	10116	
495.37	7780.2	
495.56	8148.2	
495.76	10355	
495.96	9977	
496.16	9065	
496.36	7944.1	
496.55	10115	
496.75	9652.1	
496.95	8328.4	
497.15	8130.4	
497.35	10055	
497.54	10113	
497.74	7997.3	
497.94	9848	
498.14	10884	
498.34	10703	
498.53	7621.2	
498.73	8516.8	
498.93	9324.4	
499.13	10039	
499.33	8304.5	
499.52	8743.5	
499.72	10030	
499.92	10475	
500.12	7995.3	
500.32	8308.6	
500.51	10317	
500.71	10068	
500.91	9157.2	
501.11	8699.1	
501.31	10251	
501.5	10677	
501.7	9409.1	
501.9	8314.8	
502.1	10058	
502.29	10386	
502.49	8869.8	
502.69	9308	
502.89	10309	
503.09	10299	
503.28	7722.9	
503.48	7871	
503.68	9330.5	
503.88	9439.1	
504.07	9013.1	
504.27	8337.3	
504.47	9826.8	
504.67	10018	
504.86	8834.3	
505.06	8481.3	
505.26	9477.3	
505.46	11396	
505.65	8302.5	
505.85	8612.4	
506.05	9408.4	
506.25	9863.7	
506.44	7622.5	
506.64	8735.3	
506.84	9314.8	
507.04	10361	
507.23	7909.9	
507.43	8445.1	
507.63	11387	
507.83	9449.3	
508.02	8448.6	
508.22	8030.1	
508.42	11708	
508.62	9266.4	
508.81	8301.1	
509.01	8927.1	
509.21	9145.5	
509.4	9381.1	
509.6	8582.4	
509.8	7821.9	
510	9515.5	
510.19	11084	
510.39	7841	
510.59	7896.3	
510.79	9260.2	
510.98	10821	
511.18	7991.9	
511.38	8167.3	
511.57	10096	
511.77	10071	
511.97	8818.6	
512.17	7738.6	
512.36	10122	
512.56	10139	
512.76	7815	
512.95	7599.3	
513.15	10316	
513.35	8739.4	
513.55	8707.3	
513.74	7847.1	
513.94	10217	
514.14	9569.5	
514.33	8853.4	
514.53	8503.2	
514.73	9464.3	
514.92	9764	
515.12	7996.6	
515.32	7852.6	
515.51	9789.3	
515.71	10482	
515.91	9738.8	
516.11	7885.4	
516.3	11614	
516.5	9314.8	
516.7	8505.9	
516.89	9196.1	
517.09	9637.1	
517.29	9384.5	
517.48	8871.1	
517.68	8131.1	
517.88	9193.3	
518.07	9948.3	
518.27	8766.7	
518.47	7681.9	
518.66	10526	
518.86	9083.4	
519.06	7563.1	
519.25	8054	
519.45	9503.9	
519.65	11045	
519.84	8732.5	
520.04	9551.7	
520.24	11433	
520.43	10068	
520.63	8295	
520.83	8122.9	
521.02	9258.2	
521.22	10004	
521.42	8638.3	
521.61	9252	
521.81	9509.4	
522.01	9735.4	
522.2	8578.9	
522.4	8326.4	
522.6	10217	
522.79	8898.4	
522.99	8505.2	
523.18	7707.2	
523.38	9968.8	
523.58	10013	
523.77	9868.5	
523.97	7664.2	
524.17	12027	
524.36	11129	
524.56	9026.8	
524.76	8836.3	
524.95	10073	
525.15	9651.4	
525.34	8618.5	
525.54	8680.7	
525.74	10416	
525.93	9438.4	
526.13	9858.9	
526.33	8348.2	
526.52	10723	
526.72	10235	
526.91	10015	
527.11	9106.6	
527.31	10799	
527.5	11329	
527.7	9037	
527.89	7994.6	
528.09	9701.9	
528.29	10309	
528.48	9480.7	
528.68	9087.5	
528.87	10732	
529.07	10872	
529.27	8804.2	
529.46	8414.4	
529.66	10234	
529.85	10832	
530.05	8183	
530.25	9115.5	
530.44	11813	
530.64	10286	
530.83	8729.1	
531.03	8970.1	
531.23	10712	
531.42	10560	
531.62	9830.9	
531.81	8872.5	
532.01	10867	
532.21	11432	
532.4	8641.1	
532.6	9094.3	
532.79	11783	
532.99	10959	
533.18	9149.6	
533.38	10191	
533.58	10366	
533.77	11333	
533.97	9141.4	
534.16	9953.1	
534.36	11688	
534.55	10605	
534.75	10236	
534.95	9244.5	
535.14	11465	
535.34	10544	
535.53	8779	
535.73	10933	
535.92	12060	
536.12	10721	
536.31	8986.5	
536.51	10163	
536.71	10959	
536.9	10580	
537.1	9039.7	
537.29	9279.3	
537.49	11493	
537.68	10408	
537.88	9661.6	
538.07	8912.8	
538.27	10806	
538.46	11807	
538.66	8773.5	
538.86	9229.5	
539.05	10740	
539.25	11249	
539.44	9538.8	
539.64	9089.6	
539.83	10593	
540.03	11740	
540.22	8874.5	
540.42	9075.9	
540.61	10866	
540.81	10986	
541	9521	
541.2	10104	
541.39	10329	
541.59	10819	
541.78	9871.2	
541.98	8827.4	
542.18	9966.8	
542.37	9912.2	
542.57	9373.6	
542.76	9871.9	
542.96	10023	
543.15	10811	
543.35	9229.5	
543.54	8551.6	
543.74	11097	
543.93	10555	
544.13	9271.2	
544.32	10292	
544.52	10829	
544.71	10081	
544.91	8139.3	
545.1	9623.4	
545.3	10107	
545.49	10888	
545.69	8114.7	
545.88	8867	
546.08	11897	
546.27	11465	
546.47	9377	
546.66	8623.3	
546.86	11102	
547.05	11740	
547.24	8880	
547.44	8748.9	
547.63	9927.9	
547.83	11261	
548.02	9118.9	
548.22	9374.9	
548.41	9752.4	
548.61	11206	
548.8	8634.2	
549	8546.9	
549.19	10415	
549.39	10793	
549.58	8287.4	
549.78	8935.3	
549.97	10754	
550.17	10288	
550.36	9779.7	
550.55	10871	
550.75	10279	
550.94	11232	
551.14	8458.8	
551.33	8869.1	
551.53	9559.2	
551.72	10643	
551.92	8940.7	
552.11	8649.9	
552.31	10658	
552.5	10771	
552.69	10493	
552.89	8393.3	
553.08	10693	
553.28	10212	
553.47	8725	
553.67	9922.4	
553.86	11356	
554.06	9575.6	
554.25	7748.8	
554.44	8476.5	
554.64	12057	
554.83	11548	
555.03	8347.5	
555.22	8788.5	
555.42	10786	
555.61	10473	
555.8	8665.6	
556	8944.8	
556.19	9592.7	
556.39	10892	
556.58	8634.9	
556.78	8585.1	
556.97	10431	
557.16	10059	
557.36	9992.7	
557.55	8292.9	
557.75	9255.5	
557.94	11298	
558.13	8366.6	
558.33	8150.2	
558.52	10963	
558.72	9811.1	
558.91	8335.2	
559.1	8460.2	
559.3	9398.8	
559.49	9174.9	
559.69	7729.7	
559.88	8891.6	
560.07	10361	
560.27	10760	
560.46	9038.4	
560.66	9179	
560.85	10104	
561.04	9157.2	
561.24	8212.4	
561.43	8399.4	
561.63	9541.5	
561.82	9828.2	
562.01	9762	
562.21	8726.4	
562.4	10295	
562.59	11305	
562.79	8621.9	
562.98	8254.7	
563.18	10173	
563.37	11822	
563.56	9126.4	
563.76	8146.8	
563.95	9614.5	
564.14	9509.4	
564.34	8581	
564.53	8243.1	
564.73	10084	
564.92	10564	
565.11	8797.4	
565.31	8069	
565.5	10777	
565.69	9687.6	
565.89	8217.1	
566.08	8644.5	
566.27	10704	
566.47	11119	
566.66	9289.6	
566.85	7830.7	
567.05	10198	
567.24	9623.4	
567.44	8217.8	
567.63	9701.9	
567.82	10535	
568.02	10202	
568.21	8249.9	
568.4	8587.1	
568.6	10093	
568.79	10128	
568.98	8017.1	
569.18	8268.3	
569.37	10111	
569.56	12195	
569.76	8654	
569.95	9772.2	
570.14	10503	
570.34	10396	
570.53	8082.6	
570.72	8017.1	
570.91	11037	
571.11	9980.4	
571.3	8707.3	
571.49	9649.3	
571.69	10103	
571.88	9619.3	
572.07	9131.2	
572.27	9109.4	
572.46	9609.1	
572.65	10852	
572.85	8304.5	
573.04	8778.3	
573.23	11005	
573.43	10195	
573.62	8096.3	
573.81	8794.7	
574	10175	
574.2	10059	
574.39	8507.3	
574.58	8692.3	
574.78	11137	
574.97	10370	
575.16	9075.2	
575.36	9254.1	
575.55	10705	
575.74	10883	
575.93	8057.4	
576.13	9282.1	
576.32	10036	
576.51	10770	
576.71	8661.5	
576.9	10135	
577.09	10978	
577.28	10511	
577.48	9039.1	
577.67	8017.8	
577.86	10130	
578.05	10479	
578.25	8858.8	
578.44	8894.3	
578.63	10247	
578.83	11513	
579.02	8160.5	
579.21	9791.3	
579.4	10568	
579.6	10263	
579.79	8979	
579.98	11430	
580.17	10901	
580.37	10966	
580.56	8356.4	
580.75	9216.5	
580.94	11452	
581.14	11265	
581.33	9704.6	
581.52	8558.5	
581.71	10800	
581.91	11512	
582.1	8241	
582.29	8925	
582.48	10453	
582.68	10413	
582.87	9483.5	
583.06	9001.5	
583.25	10754	
583.45	10284	
583.64	9650.7	
583.83	10512	
584.02	10204	
584.21	10667	
584.41	9624.8	
584.6	8971.5	
584.79	10408	
584.98	11265	
585.18	8307.9	
585.37	8314.1	
585.56	9917.6	
585.75	10813	
585.94	8572.1	
586.14	9343.5	
586.33	11282	
586.52	10333	
586.71	9064.3	
586.91	8820.6	
587.1	9671.9	
587.29	10810	
587.48	8604.2	
587.67	8555.7	
587.87	10555	
588.06	10634	
588.25	9921.7	
588.44	9103.2	
588.63	10179	
588.83	10699	
589.02	8563.2	
589.21	8335.9	
589.4	9883.5	
589.59	9654.1	
589.78	7443	
589.98	7733.8	
590.17	9115.5	
590.36	9835.7	
590.55	7051.8	
590.74	8016.4	
590.94	11196	
591.13	9758.6	
591.32	7757.7	
591.51	7383.6	
591.7	10129	
591.89	9615.2	
592.09	7359.7	
592.28	7950.2	
592.47	8849.3	
592.66	10897	
592.85	7460.8	
593.05	7707.2	
593.24	9518.3	
593.43	10365	
593.62	7676.5	
593.81	8247.2	
594	9571.5	
594.19	9803.6	
594.39	7598	
594.58	7617.8	
594.77	9851.4	
594.96	10535	
595.15	7499	
595.34	8247.2	
595.54	9871.2	
595.73	8882.7	
595.92	6881.9	
596.11	8127	
596.3	10446	
596.49	9109.4	
596.68	7960.5	
596.88	8360.5	
597.07	10202	
597.26	8905.9	
597.45	7378.1	
597.64	8710.7	
597.83	9123	
598.02	9892.4	
598.22	7445.7	
598.41	8179.6	
598.6	9684.8	
598.79	8936.7	
598.98	7502.4	
599.17	8551.6	
599.36	9558.6	
599.55	10963	
599.74	9721.7	
599.94	9546.3	
600.13	10182	
600.32	8928.5	
600.51	7311.2	
600.7	7490.1	
600.89	10903	
601.08	10998	
601.27	7221.1	
601.47	8179.6	
601.66	10092	
601.85	10821	
602.04	7930.4	
602.23	8137.9	
602.42	9072.5	
602.61	9821.4	
602.8	7858.7	
602.99	7560.4	
603.18	9483.5	
603.37	9781.8	
603.57	8349.6	
603.76	8882.7	
603.95	10619	
604.14	10116	
604.33	7675.1	
604.52	8131.8	
604.71	9744.2	
604.9	9359.9	
605.09	8691.6	
605.28	8478.6	
605.47	10333	
605.66	10085	
605.86	8291.5	
606.05	7708.6	
606.24	10309	
606.43	8795.3	
606.62	8090.8	
606.81	8965.3	
607	10170	
607.19	9475.3	
607.38	7481.9	
607.57	7773.4	
607.76	9191.3	
607.95	8600.8	
608.14	8182.3	
608.33	8822	
608.52	9163.3	
608.72	10177	
608.91	7351.5	
609.1	7189.7	
609.29	9299.1	
609.48	8742.1	
609.67	8395.3	
609.86	7249.8	
610.05	8949.6	
610.24	9278.7	
610.43	7189.7	
610.62	6720.1	
610.81	10386	
611	10222	
611.19	7357	
611.38	8157.1	
611.57	9498.5	
611.76	11080	
611.95	7010.2	
612.14	6849.1	
612.33	9279.3	
612.52	8729.8	
612.71	7543.4	
612.9	6724.8	
613.09	8363.9	
613.28	10912	
613.47	7384.3	
613.66	8381	
613.85	9487.6	
614.04	8944.2	
614.24	7458.7	
614.43	6646.3	
614.62	9572.2	
614.81	9554.5	
615	8026	
615.19	8089.5	
615.38	8750.3	
615.57	9172.9	
615.76	7879.2	
615.95	8893.6	
616.14	9544.2	
616.33	9195.4	
616.52	8191.9	
616.71	8482.7	
616.9	9587.9	
617.09	9399.5	
617.28	7501	
617.47	9114.1	
617.66	8598.1	
617.85	8666.3	
618.04	8583.7	
618.22	7955.7	
618.41	9022.7	
618.6	9941.5	
618.79	7797.3	
618.98	7481.2	
619.17	10270	
619.36	8499.1	
619.55	7596.6	
619.74	7755	
619.93	9545.6	
620.12	8970.8	
620.31	8435.6	
620.5	8566.7	
620.69	10606	
620.88	10589	
621.07	9212.4	
621.26	8254	
621.45	9735.4	
621.64	9776.3	
621.83	8281.3	
622.02	7468.3	
622.21	9789.3	
622.4	9455.5	
622.59	8906.6	
622.78	8626.7	
622.97	9066.4	
623.16	10133	
623.35	8219.9	
623.54	7324.2	
623.72	9273.9	
623.91	9431.6	
624.1	8494.3	
624.29	7152.9	
624.48	10649	
624.67	9715.6	
624.86	8489.5	
625.05	7381.6	
625.24	10662	
625.43	8986.5	
625.62	10356	
625.81	7629.4	
626	10092	
626.19	9282.1	
626.38	8471.8	
626.56	7757	
626.75	9168.1	
626.94	9641.2	
627.13	8413.7	
627.32	7047.1	
627.51	9737.4	
627.7	11146	
627.89	7187.7	
628.08	8449.2	
628.27	8969.4	
628.46	9242.5	
628.65	7523.6	
628.83	7178.8	
629.02	9833.7	
629.21	8989.2	
629.4	8020.5	
629.59	8224	
629.78	8950.3	
629.97	9989.3	
630.16	8310.7	
630.35	7680.6	
630.54	10380	
630.72	10178	
630.91	7639.6	
631.1	8218.5	
631.29	9563.3	
631.48	9815.9	
631.67	8342.1	
631.86	7794.6	
632.05	9103.2	
632.24	9211.1	
632.42	7363.8	
632.61	8027.4	
632.8	9371.5	
632.99	8869.8	
633.18	8131.8	
633.37	8494.3	
633.56	9590	
633.75	9399.5	
633.93	7972.7	
634.12	7669	
634.31	10403	
634.5	10008	
634.69	7737.9	
634.88	8208.9	
635.07	9250	
635.25	9942.9	
635.44	8710.7	
635.63	8953.7	
635.82	9153.1	
636.01	8583	
636.2	8611.7	
636.39	8143.4	
636.57	10312	
636.76	10129	
636.95	7426.6	
637.14	8996.7	
637.33	9597.5	
637.52	10727	
637.7	7358.4	
637.89	8232.8	
638.08	9207.7	
638.27	10762	
638.46	8327.7	
638.65	8926.4	
638.83	10688	
639.02	8885.5	
639.21	8224.6	
639.4	8713.4	
639.59	9424.1	
639.78	9013.1	
639.96	7513.3	
640.15	7475.8	
640.34	9254.8	
640.53	9431.6	
640.72	7075.7	
640.91	7546.1	
641.09	8606.9	
641.28	10124	
641.47	7524.9	
641.66	8436.9	
641.85	9349	
642.03	9680.1	
642.22	8140.7	
642.41	7544.7	
642.6	8768.7	
642.79	8150.9	
642.97	7332.4	
643.16	8117.5	
643.35	8726.4	
643.54	8494.3	
643.73	7262.1	
643.91	8114.7	
644.1	8323.6	
644.29	9016.5	
644.48	7305.8	
644.67	7324.9	
644.85	8466.3	
645.04	8846.5	
645.23	6772.6	
645.42	7164.5	
645.6	8278.6	
645.79	9538.8	
645.98	7135.1	
646.17	5997.8	
646.36	8005.5	
646.54	8708.6	
646.73	7875.8	
646.92	6580.1	
647.11	8274.5	
647.29	9403.6	
647.48	6748.1	
647.67	6436.8	
647.86	9697.8	
648.05	9663	
648.23	7058	
648.42	8516.1	
648.61	8928.5	
648.8	8709.3	
648.98	6722.8	
649.17	7038.9	
649.36	8265.6	
649.55	7712	
649.73	6862.7	
649.92	7586.4	
650.11	8073.1	
650.3	8548.2	
650.48	6923.5	
650.67	6691.4	
650.86	8935.3	
651.05	7645.8	
651.23	6842.3	
651.42	6789	
651.61	8093.6	
651.79	8371.4	
651.98	7012.9	
652.17	6663.4	
652.36	8679.3	
652.54	7707.2	
652.73	6681.2	
652.92	6529.6	
653.11	8708	
653.29	8770.8	
653.48	5897.5	
653.67	7015.7	
653.85	8435.6	
654.04	9613.8	
654.23	7178.8	
654.42	6637.5	
654.6	7839.6	
654.79	8598.1	
654.98	5999.9	
655.16	6607.4	
655.35	7434.1	
655.54	7358.4	
655.73	6138.4	
655.91	6088.6	
656.1	8692.9	
656.29	7349.5	
656.47	5608	
656.66	7589.8	
656.85	7723.6	
657.03	7720.8	
657.22	6262	
657.41	6388.3	
657.59	7832.8	
657.78	7667.6	
657.97	5917.9	
658.16	6712.6	
658.34	8490.9	
658.53	8957.1	
658.72	7628.7	
658.9	8271.1	
659.09	7856.7	
659.28	8013	
659.46	6438.1	
659.65	6374	
659.84	7735.9	
660.02	8295.6	
660.21	6261.3	
660.4	6202.6	
660.58	8785.1	
660.77	8055.3	
660.96	6877.1	
661.14	5825.1	
661.33	9314.2	
661.52	9140.8	
661.7	5842.2	
661.89	9821.4	
662.08	7631.4	
662.26	7223.9	
662.45	6124.1	
662.64	6290.7	
662.82	8385.1	
663.01	7504.4	
663.2	6262.7	
663.38	7025.2	
663.57	8326.4	
663.75	8210.3	
663.94	6536.4	
664.13	7920.9	
664.31	7632.8	
664.5	8335.9	
664.69	6712.6	
664.87	7526.3	
665.06	7334.5	
665.25	8153	
665.43	7746.8	
665.62	7808.9	
665.8	8487.5	
665.99	7739.3	
666.18	6558.3	
666.36	6786.3	
666.55	8336.6	
666.74	8364.6	
666.92	6169.2	
667.11	7905.2	
667.29	7683.3	
667.48	8391.9	
667.67	7588.4	
667.85	6645	
668.04	7863.5	
668.22	7766.6	
668.41	6597.2	
668.6	6809.5	
668.78	7581.6	
668.97	7828	
669.15	6973.3	
669.34	5973.9	
669.53	7531.7	
669.71	7856.7	
669.9	6102.9	
670.08	6797.2	
670.27	7559.7	
670.46	8146.1	
670.64	7033.4	
670.83	7266.2	
671.01	7393.8	
671.2	8159.1	
671.38	6170.5	
671.57	6019	
671.76	8771.5	
671.94	9374.9	
672.13	6040.1	
672.31	7136.5	
672.5	8204.2	
672.69	7536.5	
672.87	6189.6	
673.06	6511.2	
673.24	8164.6	
673.43	7581.6	
673.61	7015.7	
673.8	6499.6	
673.98	8346.2	
674.17	8453.3	
674.36	7176.1	
674.54	6923.5	
674.73	8045.1	
674.91	8315.4	
675.1	6607.4	
675.28	6212.9	
675.47	7858.1	
675.65	8412.4	
675.84	6535.1	
676.03	6866.2	
676.21	7494.9	
676.4	7036.8	
676.58	7317.4	
676.77	7089.4	
676.95	9116.2	
677.14	7507.2	
677.32	6209.4	
677.51	5838.1	
677.69	8427.4	
677.88	7062.1	
678.06	5952.8	
678.25	6104.3	
678.44	7790.5	
678.62	7500.3	
678.81	5827.2	
678.99	6886.6	
679.18	8632.9	
679.36	8093.6	
679.55	6393.1	
679.73	7107.1	
679.92	8186.4	
680.1	7615.7	
680.29	7761.8	
680.47	6360.3	
680.66	7411.6	
680.84	8382.3	
681.03	5682.4	
681.21	6782.2	
681.4	7539.3	
681.58	7352.2	
681.77	6090.7	
681.95	6050.4	
682.14	8361.9	
682.32	8789.2	
682.51	7036.1	
682.69	5851.7	
682.88	7374.7	
683.06	8116.8	
683.25	6714.6	
683.43	7266.9	
683.62	7690.8	
683.8	8211	
683.99	7339.9	
684.17	6526.2	
684.36	9059.5	
684.54	7550.9	
684.73	5603.2	
684.91	5844.2	
685.1	7821.9	
685.28	7136.5	
685.46	6486.6	
685.65	6529.6	
685.83	8176.9	
686.02	7487.4	
686.2	5924.1	
686.39	6081.1	
686.57	7343.3	
686.76	8787.8	
686.94	6019	
687.13	6106.4	
687.31	7978.9	
687.5	7404.1	
687.68	5574.6	
687.86	6948.1	
688.05	9211.1	
688.23	6871.6	
688.42	6882.5	
688.6	5967.8	
688.79	7432.8	
688.97	7397.3	
689.16	6509.1	
689.34	5339.7	
689.52	8263.6	
689.71	8374.1	
689.89	6801.3	
690.08	5971.9	
690.26	7609.6	
690.45	7471	
690.63	6963.1	
690.81	6074.3	
691	7308.5	
691.18	7217	
691.37	6305	
691.55	8641.7	
691.74	7153.6	
691.92	9422.7	
692.1	6308.4	
692.29	5679.7	
692.47	7429.3	
692.66	6634.1	
692.84	5925.5	
693.02	6500.9	
693.21	6879.8	
693.39	7382.2	
693.58	6578.1	
693.76	5979.4	
693.94	8649.9	
694.13	8402.8	
694.31	5997.8	
694.5	7144.7	
694.68	7186.3	
694.86	7601.4	
695.05	6384.2	
695.23	6845	
695.42	8018.5	
695.6	10456	
695.78	7059.3	
695.97	6012.8	
696.15	8087.4	
696.34	7438.9	
696.52	5791	
696.7	6730.3	
696.89	7680.6	
697.07	7114.6	
697.25	6615.6	
697.44	8308.6	
697.62	7662.8	
697.81	8094.3	
697.99	6285.2	
698.17	6783.6	
698.36	6915.3	
698.54	7712.7	
698.72	6570.6	
698.91	5487.9	
699.09	7276.4	
699.28	7116	
699.46	6252.4	
699.64	6040.8	
699.83	6992.4	
700.01	8440.4	
700.19	6945.3	
700.38	5253	
700.56	8507.3	
700.74	7195.2	
700.93	5757.5	
701.11	6580.8	
701.29	7805.5	
701.48	9009.7	
701.66	5918.6	
701.84	6034.7	
702.03	7303.7	
702.21	7987.1	
702.39	5528.8	
702.58	6126.2	
702.76	7767.3	
702.94	7918.1	
703.13	5524.1	
703.31	8152.3	
703.49	6957.6	
703.68	8563.9	
703.86	5760.3	
704.04	6841.6	
704.23	7519.5	
704.41	7958.4	
704.59	5880.4	
704.78	7264.8	
704.96	8708	
705.14	8035.5	
705.33	5724.8	
705.51	6537.1	
705.69	7440.3	
705.87	8291.5	
706.06	6904.4	
706.24	5575.9	
706.42	7691.5	
706.61	8027.4	
706.79	6950.8	
706.97	5659.2	
707.16	7176.1	
707.34	7728.4	
707.52	6850.5	
707.7	5893.4	
707.89	7264.8	
708.07	6928.3	
708.25	6875.7	
708.44	6959	
708.62	7143.3	
708.8	8452.6	
708.98	7075.7	
709.17	6049	
709.35	7638.2	
709.53	7690.1	
709.72	5694	
709.9	5823.1	
710.08	7890.8	
710.26	7963.2	
710.45	7523.6	
710.63	5963	
710.81	7570	
710.99	7574.8	
711.18	6680.5	
711.36	6210.8	
711.54	7348.8	
711.72	8242.4	
711.91	6190.3	
712.09	5562.3	
712.27	7499.7	
712.45	8774.2	
712.64	6494.1	
712.82	5362.3	
713	6932.4	
713.18	7056.6	
713.37	5457.2	
713.55	6767.2	
713.73	8003.5	
713.91	6421.7	
714.1	5844.2	
714.28	5296.7	
714.46	7626	
714.64	6675	
714.83	4653	
715.01	5535	
715.19	6755.6	
715.37	6158.9	
715.55	5248.9	
715.74	5549.3	
715.92	7789.1	
716.1	5666	
716.28	6817	
716.47	5778.7	
716.65	6353.5	
716.83	6498.2	
717.01	5617.6	
717.19	5711.1	
717.38	8787.2	
717.56	6115.9	
717.74	5887.9	
717.92	4984.8	
718.1	7488.1	
718.29	6636.8	
718.47	4614.1	
718.65	5302.2	
718.83	7343.3	
719.01	7290.8	
719.2	4506.2	
719.38	5664.7	
719.56	6977.4	
719.74	8714.1	
719.92	5128.1	
720.11	6342.6	
720.29	7010.2	
720.47	5997.1	
720.65	4637.3	
720.83	5573.2	
721.02	6419.7	
721.2	6153.5	
721.38	5653.8	
721.56	4902.2	
721.74	5653.1	
721.92	5928.9	
722.11	6329.6	
722.29	5924.8	
722.47	7294.2	
722.65	6364.4	
722.83	4851.6	
723.01	5879.7	
723.2	6464.8	
723.38	6784.9	
723.56	4256.4	
723.74	5580.7	
723.92	5844.9	
724.1	7166.5	
724.29	4834.6	
724.47	6147.3	
724.65	5980.1	
724.83	5892	
725.01	4685.8	
725.19	5709.1	
725.37	6018.3	
725.56	6193.7	
725.74	4585.4	
725.92	4882.4	
726.1	5843.5	
726.28	6210.1	
726.46	5268.1	
726.64	4995.7	
726.83	6198.5	
727.01	6470.2	
727.19	4518.5	
727.37	5440.8	
727.55	6303.6	
727.73	6888.7	
727.91	4498.7	
728.09	4355.3	
728.28	6864.8	
728.46	7593.9	
728.64	5694	
728.82	5580.7	
729	8107.9	
729.18	7306.5	
729.36	4715.1	
729.54	7275.8	
729.72	8482	
729.91	6587.6	
730.09	6778.1	
730.27	5549.3	
730.45	6449.1	
730.63	7296.9	
730.81	6148	
730.99	5091.3	
731.17	7757.7	
731.35	6173.3	
731.53	5693.4	
731.71	5274.9	
731.9	7372	
732.08	7692.9	
732.26	5527.5	
732.44	5147.9	
732.62	7608.9	
732.8	7103.7	
732.98	5989.6	
733.16	4852.3	
733.34	7111.9	
733.52	5767.1	
733.7	5494.7	
733.88	5860.6	
734.07	6990.4	
734.25	6764.4	
734.43	4898.7	
734.61	6637.5	
734.79	8270.4	
734.97	6565.1	
735.15	5044.1	
735.33	5426.4	
735.51	6939.2	
735.69	6574	
735.87	7149.5	
736.05	5675.6	
736.23	6800.6	
736.41	6582.9	
736.59	5522.7	
736.77	5572.5	
736.95	7294.9	
737.13	6675.7	
737.32	5135.6	
737.5	5445.5	
737.68	7930.4	
737.86	6546	
738.04	4874.8	
738.22	6997.2	
738.4	6370.5	
738.58	6657.3	
738.76	5642.8	
738.94	4440.7	
739.12	6486.6	
739.3	6283.2	
739.48	6357.6	
739.66	6012.2	
739.84	6814.3	
740.02	6761	
740.2	4573.8	
740.38	5046.9	
740.56	7216.4	
740.74	5943.2	
740.92	5784.8	
741.1	5631.2	
741.28	6590.4	
741.46	6421.1	
741.64	5207.3	
741.82	5825.1	
742	6584.2	
742.18	6587.6	
742.36	5494	
742.54	5028.4	
742.72	7298.3	
742.9	5847.6	
743.08	5899.5	
743.26	4526	
743.44	7517.4	
743.62	7276.4	
743.8	6006.7	
743.98	4992.3	
744.16	6973.3	
744.34	6644.3	
744.52	5980.1	
744.7	5880.4	
744.88	7116	
745.06	6660	
745.24	5950.7	
745.42	6173.9	
745.6	7221.1	
745.78	6955.6	
745.96	4697.4	
746.14	5056.4	
746.32	8014.4	
746.5	7249.1	
746.68	5752.7	
746.86	5149.3	
747.03	7776.1	
747.21	5856.5	
747.39	5672.9	
747.57	5155.4	
747.75	6821.8	
747.93	7281.9	
748.11	5175.2	
748.29	5020.3	
748.47	8531.8	
748.65	6420.4	
748.83	5871.5	
749.01	5628.5	
749.19	7074.4	
749.37	6126.8	
749.55	5457.2	
749.73	5555.5	
749.91	6672.3	
750.09	6412.9	
750.26	5585.5	
750.44	4975.2	
750.62	6733	
750.8	6671.6	
750.98	4788.8	
751.16	5123.3	
751.34	6756.9	
751.52	5993	
751.7	5995.1	
751.88	4749.2	
752.06	7237.5	
752.24	7103.7	
752.42	4661.2	
752.59	5116.5	
752.77	6606.7	
752.95	7935.9	
753.13	5931.6	
753.31	5278.3	
753.49	6247	
