Wavelength	Intensities	
746.68	4323.9	
746.86	3888.4	
747.03	6098.2	
747.21	4971.1	
747.39	4284.4	
747.57	3956	
747.75	5551.4	
747.93	5833.3	
748.11	3889.1	
748.29	3864.5	
748.47	6700.3	
748.65	5337.7	
748.83	4424.3	
749.01	4217.5	
749.19	5629.2	
749.37	5048.9	
749.55	4190.1	
749.73	4203.8	
749.91	5456.5	
750.09	5287.2	
750.26	4173.8	
750.44	3749.1	
750.62	5477	
750.8	5438	
750.98	3731.4	
751.16	3868.6	
751.34	5577.3	
751.52	5024.3	
751.7	4489.8	
751.88	3690.4	
752.06	5813.5	
752.24	5637.4	
752.42	3635.1	
752.59	3829	
752.77	5429.2	
752.95	6277	
753.13	4418.2	
753.31	3991.5	
753.49	5181.4	
753.67	5495.4	
753.85	4188.8	
754.03	3866.6	
754.21	5720	
754.38	5937.7	
754.56	3932.8	
754.74	3265.1	
754.92	5074.9	
755.1	5586.2	
755.28	3241.3	
755.46	3321.8	
755.64	6228.6	
755.82	6255.2	
755.99	3500.7	
756.17	3582.6	
756.35	4418.2	
756.53	5504.3	
756.71	2733.4	
756.89	3422.2	
757.07	5144.5	
757.25	4556.7	
757.42	3783.3	
757.6	4448.9	
757.78	5202.5	
757.96	4548.5	
758.14	3557.3	
758.32	3236.5	
758.5	4185.4	
758.67	4809.3	
758.85	3406.5	
759.03	3506.8	
759.21	4967.7	
759.39	4527.4	
759.57	3106.1	
759.75	3988.1	
759.92	5485.8	
760.1	5009.3	
760.28	4288.4	
760.46	4404.5	
760.64	4797	
760.82	4620.9	
760.99	4121.9	
761.17	3551.2	
761.35	5364.3	
761.53	4570.4	
761.71	3610.6	
761.89	4070	
762.06	5206.6	
762.24	4883	
762.42	3732.1	
762.6	3513.6	
762.78	4937.7	
762.96	5270.8	
763.13	3970.3	
763.31	3711.6	
763.49	5416.9	
763.67	4860.5	
763.85	4354	
764.02	4635.2	
764.2	5720.7	
764.38	4979.3	
764.56	3607.8	
764.74	4258.4	
764.91	5742.5	
765.09	4901.5	
765.27	3411.2	
765.45	3194.1	
765.63	5806	
765.8	5560.9	
765.98	3140.2	
766.16	3319.8	
766.34	4619.5	
766.52	4420.9	
766.69	4011.3	
766.87	3166.2	
767.05	4937.7	
767.23	5448.3	
767.41	3433.8	
767.58	3620.1	
767.76	5352	
767.94	5386.2	
768.12	3493.8	
768.29	3980.6	
768.47	4936.3	
768.65	5473.5	
768.83	3198.2	
769	3999	
769.18	4721.3	
769.36	5173.9	
769.54	4007.2	
769.72	3259.7	
769.89	5428.5	
770.07	5378	
770.25	3521.1	
770.43	4394.9	
770.6	5937.1	
770.78	6180.8	
770.96	3650.2	
771.14	4037.9	
771.31	5381.4	
771.49	4821.6	
771.67	3064.4	
771.85	3162.1	
772.02	4275.5	
772.2	4840.7	
772.38	3713.6	
772.55	3297.2	
772.73	5094	
772.91	4887.1	
773.09	3679.5	
773.26	3760.1	
773.44	5044.8	
773.62	4790.2	
773.8	3284.9	
773.97	3114.3	
774.15	5059.2	
774.33	4751.3	
774.5	3257.6	
774.68	3450.8	
774.86	5161.6	
775.04	4835.9	
775.21	3280.8	
775.39	3193.5	
775.57	4990.2	
775.74	5201.8	
775.92	3100.6	
776.1	3048.7	
776.27	4992.3	
776.45	5756.8	
776.63	3255.6	
776.81	2925.9	
776.98	4738.3	
777.16	5451.7	
777.34	3330	
777.51	3546.4	
777.69	4730.1	
777.87	4577.2	
778.04	3444.7	
778.22	3771	
778.4	4560.1	
778.57	5005.2	
778.75	2877.4	
778.93	3082.9	
779.1	4472.1	
779.28	4309.6	
779.46	2878.8	
779.64	3230.3	
779.81	5215.5	
779.99	5754.1	
780.17	3799.7	
780.34	3885	
780.52	4807.3	
780.69	4878.3	
780.87	3364.1	
781.05	3145	
781.22	4826.4	
781.4	4833.9	
781.58	3254.2	
781.75	2650.1	
781.93	4833.9	
782.11	4351.3	
782.28	3869.3	
782.46	3291.8	
782.64	4281.6	
782.81	4995	
782.99	3360	
783.17	3277.4	
783.34	4865.3	
783.52	4379.9	
783.69	3324.5	
783.87	3988.8	
784.05	4515.8	
784.22	4410	
784.4	4023.6	
784.58	3485.6	
784.75	5117.9	
784.93	4509.6	
785.1	3246	
785.28	3713.7	
785.46	4887.8	
785.63	4327.4	
785.81	3269.9	
785.99	3134.1	
786.16	4524	
786.34	4762.2	
786.51	3107.5	
786.69	3475.4	
786.87	4235.2	
787.04	4577.2	
787.22	3037.1	
787.39	3697.3	
787.57	4433.9	
787.75	5197.7	
787.92	3913	
788.1	3829.7	
788.27	4384	
788.45	4179.2	
788.63	3611.3	
788.8	2652.8	
788.98	4795.7	
789.15	4105.5	
789.33	2767.5	
789.5	3301.3	
789.68	5046.9	
789.86	5190.9	
790.03	3656.3	
790.21	3132.7	
790.38	5152.7	
790.56	4542.4	
790.73	3103.4	
790.91	3059	
791.09	4386.7	
791.26	4975.9	
791.44	3252.2	
791.61	2847.4	
791.79	4435.9	
791.96	4431.1	
792.14	2932.7	
792.32	2613.2	
792.49	4442.7	
792.67	4504.2	
792.84	3003.7	
793.02	2886.3	
793.19	4734.9	
793.37	5273.5	
793.54	2667.8	
793.72	2927.2	
793.89	5316.5	
794.07	4370.4	
794.25	3235.1	
794.42	2710.8	
794.6	5154.1	
794.77	4904.2	
794.95	3549.1	
795.12	3121.1	
795.3	4427	
795.47	4773.8	
795.65	3418.1	
795.82	3279.5	
796	4304.8	
796.17	5604.6	
796.35	3204.4	
796.52	3665.9	
796.7	4823.6	
796.87	4905.6	
797.05	3201.7	
797.22	3749.8	
797.4	4844.1	
797.57	5541.1	
797.75	3257	
797.92	3128.6	
798.1	5128.1	
798.27	4334.9	
798.45	2745	
798.62	2908.8	
798.8	4634.6	
798.97	4973.8	
799.15	3430.3	
799.32	3300	
799.5	4098.7	
799.67	4591.5	
799.85	3526.6	
800.02	2671.9	
800.2	4392.9	
800.37	4527.4	
800.55	3611.9	
800.72	3091.1	
800.9	4980.7	
801.07	5184.8	
801.25	4077.5	
801.42	3360	
801.6	4963.6	
801.77	4680.3	
801.95	3190.7	
802.12	3026.9	
802.29	4741.7	
802.47	4648.2	
802.64	3457.7	
802.82	2584.5	
802.99	4365.6	
803.17	5044.1	
803.34	3303.4	
803.52	3020.8	
803.69	5539.1	
803.87	4160.1	
804.04	3315.7	
804.21	3354.6	
804.39	5274.9	
804.56	4496	
804.74	2845.3	
804.91	3401	
805.09	4385.4	
805.26	4438.6	
805.44	2907.4	
805.61	3093.1	
805.78	4948.6	
805.96	4880.3	
806.13	3379.8	
806.31	3619.4	
806.48	4031.1	
806.66	4435.9	
806.83	3406.5	
807	3309.5	
807.18	4416.8	
807.35	4632.5	
807.53	3291.8	
807.7	2719.7	
807.87	5216.2	
808.05	4458.4	
808.22	3554.6	
808.4	2702	
808.57	4296	
808.74	4170.3	
808.92	3076.7	
809.09	3757.3	
809.27	4397	
809.44	4702.1	
809.61	2738.8	
809.79	2999.6	
809.96	5267.4	
810.14	4919.9	
810.31	2671.2	
810.48	3243.3	
810.66	4463.2	
810.83	4958.1	
811.01	3035.1	
811.18	3353.2	
811.35	4922.6	
811.53	3923.2	
811.7	3616	
811.87	3392.1	
812.05	4460.5	
812.22	4379.2	
812.39	2996.9	
812.57	2823.5	
812.74	4439.3	
812.92	5565.7	
813.09	3220.1	
813.26	3398.3	
813.44	5440.1	
813.61	4302.8	
813.78	2723.8	
813.96	3515	
814.13	4465.3	
814.3	4234.5	
814.48	3825.6	
814.65	3195.5	
814.82	5258.5	
815	4180.6	
815.17	3256.3	
815.34	3898	
815.52	4306.9	
815.69	4300.1	
815.87	3187.3	
816.04	3134.8	
816.21	4373.8	
816.38	4018.1	
816.56	3102	
816.73	2968.2	
816.9	5492	
817.08	4886.5	
817.25	3008.5	
817.42	3644.7	
817.6	4100	
817.77	4338.3	
817.94	3340.2	
818.12	2975.7	
818.29	4257	
818.46	6122.7	
818.64	3113.6	
818.81	2866.5	
818.98	4198.3	
819.16	5732.9	
819.33	3467.9	
819.5	3246.7	
819.67	4700.1	
819.85	5087.8	
820.02	3223.5	
820.19	3382.6	
820.37	4582.7	
820.54	4370.4	
820.71	3287.7	
820.88	4021.5	
821.06	4567	
821.23	4231.1	
821.4	3285.6	
821.58	3336.8	
821.75	4942.4	
821.92	4522.6	
822.09	2771.6	
822.27	2785.2	
822.44	4458.4	
822.61	4310.3	
822.79	2772.9	
822.96	4941.7	
823.13	4689.8	
823.3	4173.1	
823.48	3102	
823.65	2852.1	
823.82	4929.5	
823.99	4109.6	
824.17	3872.7	
824.34	2891	
824.51	5547.3	
824.68	4437.3	
824.86	3005.1	
825.03	3309.5	
825.2	4464.6	
825.37	5158.8	
825.55	2992.8	
825.72	3257	
825.89	5558.9	
826.06	5213.4	
826.24	3194.8	
826.41	3182.5	
826.58	5231.2	
826.75	4595.6	
826.92	2596.1	
827.1	2880.1	
827.27	6793.1	
827.44	5566.4	
827.61	3022.8	
827.79	3593.5	
827.96	4317.1	
828.13	4438.6	
828.3	3188	
828.47	2725.2	
828.65	4659.1	
828.82	4641.4	
828.99	3937.6	
829.16	3441.3	
829.34	4934.2	
829.51	4840.7	
829.68	3310.2	
829.85	3308.2	
830.02	5186.1	
830.2	4891.9	
830.37	2576.3	
830.54	3823.6	
830.71	5435.3	
830.88	4453.6	
831.05	2538.8	
831.23	2949.1	
831.4	5336.3	
831.57	5751.4	
831.74	2970.2	
831.91	2674.6	
832.09	4700.1	
832.26	4953.4	
832.43	3132.7	
832.6	3424.9	
832.77	4645.5	
832.94	5244.8	
833.12	2598.9	
833.29	3097.9	
833.46	4743.1	
833.63	5922	
833.8	3414.6	
833.97	3126.6	
834.15	5016.8	
834.32	4744.5	
834.49	3208.5	
834.66	3334.1	
834.83	5005.2	
835	4277.5	
835.17	3016.7	
835.35	2994.8	
835.52	4874.8	
835.69	4752	
835.86	3186.6	
836.03	2665.1	
836.2	4937.7	
836.37	4640	
836.55	3052.2	
836.72	2912.9	
836.89	4612.7	
837.06	5007.3	
837.23	3164.8	
837.4	3408.5	
837.57	5530.2	
837.75	5982.1	
837.92	2897.2	
838.09	3026.2	
838.26	4592.9	
838.43	5092.6	
838.6	3236.5	
838.77	2957.3	
838.94	5625.8	
839.11	5523.4	
839.29	3165.5	
839.46	2496.5	
839.63	4937.7	
839.8	4694.6	
839.97	3005.7	
840.14	3013.2	
840.31	4745.1	
840.48	4894	
840.65	2588.6	
840.82	2941.6	
841	4927.4	
841.17	4838.7	
841.34	2740.2	
841.51	2888.3	
841.68	4881.7	
841.85	4625	
842.02	2912.2	
842.19	2461	
842.36	4762.2	
842.53	4736.3	
842.7	2838.5	
842.87	3327.9	
843.05	5956.9	
843.22	4659.1	
843.39	2691	
843.56	2913.6	
843.73	4550.6	
843.9	5003.9	
844.07	4283.7	
844.24	3622.9	
844.41	6655.2	
844.58	4325.3	
844.75	2694.4	
844.92	2922.5	
845.09	4881.7	
845.26	4843.4	
845.43	2734	
845.6	2968.9	
845.77	4934.2	
845.94	4665.3	
846.12	3095.8	
846.29	3177.1	
846.46	5089.9	
846.63	4883.7	
846.8	2809.1	
846.97	3289.7	
847.14	5203.2	
847.31	4892.6	
847.48	3104.7	
847.65	3394.2	
847.82	5068	
847.99	4980.7	
848.16	3596.2	
848.33	3425.6	
848.5	4505.5	
848.67	5232.6	
848.84	2800.9	
849.01	2910.2	
849.18	4503.5	
849.35	4242	
849.52	3421.5	
849.69	2734.7	
849.86	5072.8	
850.03	5152.7	
850.2	2755.9	
850.37	3336.1	
850.54	5134.9	
850.71	4644.8	
850.88	3303.4	
851.05	2726.5	
851.22	4783.4	
851.39	5297.4	
851.56	2652.1	
851.73	3174.4	
851.9	4385.4	
852.07	5093.3	
852.24	3104	
852.41	2774.3	
852.58	4775.2	
852.75	4394.3	
852.92	3072.6	
853.09	2709.5	
853.26	4540.3	
853.43	5145.9	
853.6	2820.7	
853.77	2439.1	
853.94	5266	
854.11	4386.7	
854.28	3945.1	
854.44	3078.1	
854.61	5613.5	
854.78	5065.3	
854.95	2774.3	
855.12	3459	
855.29	4063.9	
855.46	5306.3	
855.63	2801.6	
855.8	3765.5	
855.97	4537.6	
856.14	5150.6	
856.31	3822.9	
856.48	2973	
856.65	4585.4	
856.82	4306.2	
856.99	2698.5	
857.16	2973.7	
857.33	5681.7	
857.49	4670.7	
857.66	2979.8	
857.83	3179.8	
858	4678.2	
858.17	4799.1	
858.34	2616.6	
858.51	2804.4	
858.68	5304.2	
858.85	5329.5	
859.02	3216.7	
859.19	3351.2	
859.36	4379.9	
859.52	4351.3	
859.69	2818	
859.86	3226.9	
860.03	4394.3	
860.2	5292.6	
860.37	2589.3	
860.54	2800.3	
860.71	5027.1	
860.88	5330.2	
861.05	3068.5	
861.21	3486.3	
861.38	5322.7	
861.55	4275.5	
861.72	2564.7	
861.89	3136.1	
862.06	5085.8	
862.23	5417.6	
862.4	2680.8	
862.56	2846.7	
862.73	4915.8	
862.9	4696.7	
863.07	3195.5	
863.24	2579.8	
863.41	4328.7	
863.58	4364.9	
863.75	2821.4	
863.91	3180.5	
864.08	5258.5	
864.25	4964.3	
864.42	3439.2	
864.59	3807.2	
864.76	5486.5	
864.93	4405.9	
865.09	2700.6	
865.26	2956.6	
865.43	5233.2	
865.6	5473.5	
865.77	2443.2	
865.94	2813.2	
866.1	5229.8	
866.27	4939	
866.44	4101.4	
866.61	2678.7	
866.78	4659.1	
866.95	5020.3	
867.11	2684.9	
867.28	2538.8	
867.45	5185.5	
867.62	4394.3	
867.79	3159.3	
867.96	2811.2	
868.12	4301.4	
868.29	5005.9	
868.46	2746.3	
868.63	3614	
868.8	5128.8	
868.97	4964.3	
869.13	2865.8	
869.3	2900.6	
869.47	4934.2	
869.64	5102.9	
869.81	2779.1	
869.97	2800.9	
870.14	4823.6	
870.31	5332.9	
870.48	2732	
870.65	3375.1	
870.81	4650.3	
870.98	4673.5	
871.15	3112.9	
871.32	2868.5	
871.48	4953.4	
871.65	5406	
871.82	2755.9	
871.99	2998.9	
872.16	5659.2	
872.32	5177.3	
872.49	2841.9	
872.66	2766.1	
872.83	5040.7	
872.99	4437.9	
873.16	3156.6	
873.33	2759.3	
873.5	4728.8	
873.67	4846.9	
873.83	2932.7	
874	3620.8	
874.17	4889.2	
874.34	5571.2	
874.5	3500	
874.67	3407.8	
874.84	5360.9	
875.01	4290.5	
875.17	3789.4	
875.34	2760	
875.51	4803.9	
875.68	5661.3	
875.84	3312.2	
876.01	3859.7	
876.18	4995.7	
876.34	4964.3	
876.51	2752.5	
876.68	2718.3	
876.85	4633.9	
877.01	5218.2	
877.18	3849.5	
877.35	2757.2	
877.52	4774.5	
877.68	4338.3	
877.85	2728.6	
878.02	2717	
878.18	4687.8	
878.35	4497.3	
878.52	2292.4	
878.69	3011.2	
878.85	5081	
879.02	4943.8	
879.19	3831.1	
879.35	2963.4	
879.52	5030.5	
879.69	5085.8	
879.86	2448	
880.02	3044.6	
880.19	4681.7	
880.36	5539.1	
880.52	3092.4	
880.69	3218.7	
880.86	5076.2	
881.02	5085.8	
881.19	2984.6	
881.36	2994.8	
881.52	5020.9	
881.69	4455.7	
881.86	2975	
882.02	2950.4	
882.19	5236.7	
882.36	5945.3	
882.52	2865.8	
882.69	3772.4	
882.86	4857.8	
883.02	4759.5	
883.19	3311.6	
883.36	3151.8	
883.52	5092.6	
883.69	5646.2	
883.86	2820.1	
884.02	2556.5	
884.19	4997.7	
884.36	4720.6	
884.52	3109.5	
884.69	2965.5	
884.86	4554.7	
885.02	5413.5	
885.19	3024.2	
885.36	3129.3	
885.52	4670.7	
885.69	4829.8	
885.86	3909.6	
886.02	3520.5	
886.19	5025.7	
886.35	4533.5	
886.52	3091.1	
886.69	3759.4	
886.85	4384.7	
887.02	5265.3	
887.19	5265.3	
887.35	5265.3	
887.52	5265.3	
887.68	5265.3	
887.85	5265.3	
888.02	5265.3	
888.18	5265.3	
888.35	5265.3	
888.51	5265.3	
888.68	5265.3	
888.85	5265.3	
889.01	5265.3	
889.18	5265.3	
889.35	5265.3	
889.51	5265.3	
889.68	5265.3	
889.84	5265.3	
890.01	5265.3	
890.17	5265.3	
890.34	5265.3	
890.51	5265.3	
890.67	5265.3	
890.84	5265.3	
891	5265.3	
891.17	5265.3	
891.34	5265.3	
891.5	5265.3	
891.67	5265.3	
891.83	5265.3	
892	5265.3	
892.16	5265.3	
892.33	5265.3	
892.5	5265.3	
892.66	5265.3	
892.83	5265.3	
892.99	5265.3	
893.16	5265.3	
893.32	5265.3	
893.49	5265.3	
893.65	5265.3	
893.82	5265.3	
893.99	5265.3	
894.15	5265.3	
894.32	5265.3	
894.48	5265.3	
894.65	5265.3	
894.81	5265.3	
894.98	5265.3	
895.14	5265.3	
895.31	5265.3	
895.47	5265.3	
895.64	5265.3	
895.81	5265.3	
895.97	5265.3	
896.14	5265.3	
896.3	5265.3	
896.47	5265.3	
896.63	5265.3	
896.8	5265.3	
896.96	5265.3	
897.13	5265.3	
897.29	5265.3	
897.46	5265.3	
897.62	5265.3	
897.79	5265.3	
897.95	5265.3	
898.12	5265.3	
898.28	5265.3	
898.45	5265.3	
898.61	5265.3	
898.78	5265.3	
898.94	5265.3	
899.11	5265.3	
899.27	5265.3	
899.44	5265.3	
899.6	5265.3	
899.77	5265.3	
899.93	5265.3	
900.1	5265.3	
900.26	5265.3	
900.43	5265.3	
900.59	5265.3	
900.76	5265.3	
900.92	5265.3	
901.09	5265.3	
901.25	5265.3	
901.42	5265.3	
901.58	5265.3	
901.75	5265.3	
901.91	5265.3	
902.07	5265.3	
902.24	5265.3	
902.4	5265.3	
902.57	5265.3	
902.73	5265.3	
902.9	5265.3	
903.06	5265.3	
903.23	5265.3	
903.39	5265.3	
903.56	5265.3	
903.72	5265.3	
903.88	5265.3	
904.05	5265.3	
904.21	5265.3	
904.38	5265.3	
904.54	5265.3	
904.71	5265.3	
904.87	5265.3	
905.03	5265.3	
905.2	5265.3	
905.36	5265.3	
905.53	5265.3	
905.69	5265.3	
905.86	5265.3	
906.02	5265.3	
906.18	5265.3	
906.35	5265.3	
906.51	5265.3	
906.68	5265.3	
906.84	5265.3	
907.01	5265.3	
907.17	5265.3	
907.33	5265.3	
907.5	5265.3	
907.66	5265.3	
907.83	5265.3	
907.99	5265.3	
908.15	5265.3	
908.32	5265.3	
908.48	5265.3	
908.65	5265.3	
908.81	5265.3	
908.97	5265.3	
909.14	5265.3	
909.3	5265.3	
909.47	5265.3	
909.63	5265.3	
909.79	5265.3	
909.96	5265.3	
910.12	5265.3	
910.28	5265.3	
910.45	5265.3	
910.61	5265.3	
910.78	5265.3	
910.94	5265.3	
911.1	5265.3	
911.27	5265.3	
911.43	5265.3	
911.59	5265.3	
911.76	5265.3	
911.92	5265.3	
912.08	5265.3	
912.25	5265.3	
912.41	5265.3	
912.57	5265.3	
912.74	5265.3	
912.9	5265.3	
913.07	5265.3	
913.23	5265.3	
913.39	5265.3	
913.56	5265.3	
913.72	5265.3	
913.88	5265.3	
914.05	5265.3	
914.21	5265.3	
914.37	5265.3	
914.54	5265.3	
914.7	5265.3	
914.86	5265.3	
915.03	5265.3	
915.19	5265.3	
