Wavelength	Intensities	
474.89	5321.3	
475.09	6535.1	
475.29	6445.6	
475.49	4756.1	
475.69	4984.8	
475.88	8217.8	
476.08	6817.7	
476.28	4616.1	
476.48	5255.8	
476.68	7375.4	
476.88	7178.1	
477.08	5027.1	
477.28	5320.6	
477.48	6712.6	
477.68	7461.4	
477.88	4815.5	
478.08	5202.5	
478.28	7664.2	
478.48	6778.1	
478.67	5267.4	
478.87	4704.9	
479.07	7466.9	
479.27	6940.6	
479.47	5486.5	
479.67	5441.5	
479.87	7294.9	
480.07	7903.8	
480.27	4601.1	
480.47	6416.3	
480.67	6943.3	
480.87	7548.8	
481.06	5011.4	
481.26	5939.8	
481.46	6831.3	
481.66	6746	
481.86	5444.9	
482.06	6599.9	
482.26	6607.4	
482.46	7464.8	
482.66	5406.6	
482.86	4954.7	
483.05	6861.4	
483.25	6298.9	
483.45	7913.4	
483.65	5386.8	
483.85	6503.7	
484.05	6805.4	
484.25	5860.6	
484.45	6254.5	
484.65	7696.9	
484.84	7662.8	
485.04	5253	
485.24	5206.6	
485.44	7950.2	
485.64	6165.8	
485.84	4414.1	
486.04	5922.7	
486.24	6498.9	
486.44	6966.5	
486.63	4404.5	
486.83	5220.3	
487.03	6351.4	
487.23	6620.4	
487.43	4560.1	
487.63	7059.3	
487.83	6670.9	
488.02	7697.6	
488.22	5469.4	
488.42	6168.5	
488.62	7630	
488.82	6486.6	
489.02	5188.9	
489.22	5156.1	
489.41	7459.4	
489.61	6984.9	
489.81	4844.8	
490.01	4925.4	
490.21	7353.6	
490.41	8020.5	
490.61	4816.8	
490.8	5014.1	
491	6737.1	
491.2	6093.4	
491.4	5694	
491.6	4752.7	
491.8	6836.1	
491.99	7031.4	
492.19	4579.3	
492.39	5036	
492.59	7406.8	
492.79	7498.3	
492.99	5818.3	
493.18	4905.6	
493.38	7447.1	
493.58	8134.5	
493.78	5677.7	
493.98	5194.3	
494.18	7029.3	
494.37	6464.1	
494.57	5801.9	
494.77	5619.6	
494.97	7184.3	
495.17	7466.9	
495.37	5036	
495.56	5378.6	
495.76	7633.5	
495.96	7208.2	
496.16	6376	
496.36	5183.4	
496.55	7359.7	
496.75	6899.6	
496.95	5578	
497.15	5460.6	
497.35	7342	
497.54	7352.9	
497.74	5246.9	
497.94	6959	
498.14	8059.4	
498.34	7879.9	
498.53	4905.6	
498.73	5771.2	
498.93	6612.9	
499.13	7311.2	
499.33	5425.1	
499.52	5991.7	
499.72	7191.8	
499.92	7585.7	
500.12	5126.7	
500.32	5395.7	
500.51	7561.8	
500.71	7227.3	
500.91	6193.7	
501.11	5882.4	
501.31	7439.6	
501.5	7854	
501.7	6488.6	
501.9	5494.7	
502.1	7266.9	
502.29	7591.1	
502.49	5926.1	
502.69	6435.4	
502.89	7350.2	
503.09	7495.6	
503.28	4993.6	
503.48	5129.5	
503.68	6626.5	
503.88	6680.5	
504.07	6135	
504.27	5630.5	
504.47	7150.1	
504.67	7266.2	
504.86	6140.5	
505.06	5771.9	
505.26	6839.5	
505.46	8713.4	
505.65	5610.1	
505.85	5908.4	
506.05	6821.1	
506.25	7350.8	
506.44	4978.6	
506.64	6110.5	
506.84	6759	
507.04	7730.4	
507.23	5275.6	
507.43	5900.2	
507.63	8830.2	
507.83	7053.9	
508.02	5833.3	
508.22	5474.9	
508.42	9074.5	
508.62	6803.4	
508.81	5814.2	
509.01	6290	
509.21	6726.2	
509.4	6949.4	
509.6	6002.6	
509.8	5285.8	
510	6935.1	
510.19	8477.2	
510.39	5281.7	
510.59	5371.8	
510.79	6633.4	
510.98	8157.1	
511.18	5423	
511.38	5489.9	
511.57	7590.5	
511.77	7436.2	
511.97	6270.9	
512.17	5205.9	
512.36	7532.4	
512.56	7614.3	
512.76	5257.8	
512.95	5063.3	
513.15	7649.8	
513.35	6225.8	
513.55	6208.1	
513.74	5259.2	
513.94	7662.1	
514.14	6926.9	
514.33	6277	
514.53	6036.7	
514.73	6926.2	
514.92	7148.8	
515.12	5436.7	
515.32	5271.5	
515.51	7192.5	
515.71	7772.7	
515.91	6981.5	
516.11	5376.6	
516.3	9073.9	
516.5	6833.4	
516.7	5878.4	
516.89	6520.7	
517.09	6993.1	
517.29	6804.7	
517.48	6230.6	
517.68	5565.7	
517.88	6631.3	
518.07	7312.6	
518.27	6160.3	
518.47	5124	
518.66	7873.8	
518.86	6465.4	
519.06	4982.7	
519.25	5466.7	
519.45	6765.8	
519.65	8371.4	
519.84	6085.2	
520.04	6781.5	
520.24	8811.7	
520.43	7544	
520.63	5816.9	
520.83	5481	
521.02	6670.2	
521.22	7397.9	
521.42	6197.8	
521.61	6683.9	
521.81	6978.8	
522.01	7199.3	
522.2	5974.6	
522.4	5821	
522.6	7591.1	
522.79	6437.4	
522.99	5815.5	
523.18	5024.3	
523.38	7349.5	
523.58	7318.8	
523.77	7165.2	
523.97	4976.6	
524.17	9178.3	
524.36	8308.6	
524.56	6349.4	
524.76	6047.7	
524.95	7206.8	
525.15	6802.7	
525.34	5711.1	
525.54	5694	
525.74	7579.5	
525.93	6476.4	
526.13	6922.8	
526.33	5662.6	
526.52	7886.7	
526.72	7318.8	
526.91	6937.8	
527.11	6102.3	
527.31	7911.3	
527.5	8277.9	
527.7	6005.3	
527.89	4904.9	
528.09	6668.2	
528.29	7212.3	
528.48	6380.1	
528.68	6055.2	
528.87	7715.4	
529.07	7762.5	
529.27	5949.3	
529.46	5441.5	
529.66	7269.6	
529.85	7712.7	
530.05	5208.7	
530.25	6082.5	
530.44	8762.6	
530.64	7273.7	
530.83	5760.9	
531.03	5960.3	
531.23	7746.1	
531.42	7582.9	
531.62	6737.1	
531.81	5805.3	
532.01	7696.9	
532.21	8283.4	
532.4	5448.3	
532.6	5894.1	
532.79	8527.1	
532.99	7701.7	
533.18	5935.7	
533.38	7021.8	
533.58	7121.5	
533.77	8065.6	
533.97	5752.1	
534.16	6696.9	
534.36	8243.8	
534.55	7198.6	
534.75	6920.1	
534.95	5836.7	
535.14	8047.8	
535.34	7223.2	
535.53	5547.3	
535.73	7590.5	
535.92	8550.3	
536.12	7537.9	
536.31	5709.1	
536.51	6935.8	
536.71	7793.9	
536.9	7387.7	
537.1	5863.3	
537.29	5996.5	
537.49	8273.1	
537.68	7195.9	
537.88	6339.8	
538.07	5506.3	
538.27	7417.7	
538.46	8542.8	
538.66	5418.9	
538.86	5844.2	
539.05	7458.7	
539.25	7965.9	
539.44	6125.5	
539.64	5836.7	
539.83	7291.5	
540.03	8349.6	
540.22	5636	
540.42	5790.3	
540.61	7659.4	
540.81	7775.5	
541	6371.2	
541.2	7032	
541.39	7174.7	
541.59	7612.3	
541.78	6569.2	
541.98	5723.4	
542.18	6814.3	
542.37	6843.6	
542.57	6133.7	
542.76	6671.6	
542.96	6876.4	
543.15	7787.7	
543.35	6158.9	
543.54	5564.3	
543.74	8027.4	
543.93	7567.2	
544.13	6265.4	
544.32	7416.4	
544.52	8065.6	
544.71	7129	
544.91	5303.6	
545.1	6708.5	
545.3	7190.4	
545.49	7879.9	
545.69	5208.7	
545.88	5923.4	
546.08	8880	
546.27	8566	
546.47	6488.6	
546.66	5691.3	
546.86	8156.4	
547.05	8854.1	
547.24	5945.9	
547.44	5735.7	
547.63	7030.7	
547.83	8262.2	
548.02	6221	
548.22	6442.9	
548.41	6857.3	
548.61	8242.4	
548.8	5727.5	
549	5685.8	
549.19	7584.3	
549.39	7866.9	
549.58	5474.9	
549.78	6107	
549.97	7941.3	
550.17	7449.8	
550.36	6965.1	
550.55	8077.9	
550.75	7468.3	
550.94	8481.3	
551.14	5713.2	
551.33	6190.3	
551.53	6810.9	
551.72	7925.6	
551.92	6228.6	
552.11	5872.2	
552.31	7869.7	
552.5	7894.2	
552.69	7759.1	
552.89	5572.5	
553.08	7848.5	
553.28	7579.5	
553.47	6001.9	
553.67	7207.5	
553.86	8633.6	
554.06	6810.2	
554.25	5173.2	
554.44	5773.9	
554.64	9407.7	
554.83	8809.7	
555.03	5726.1	
555.22	6169.2	
555.42	8090.8	
555.61	7807.5	
555.8	5926.1	
556	6301.6	
556.19	6895.5	
556.39	8315.4	
556.58	6026.5	
556.78	6066.8	
556.97	7712	
557.16	7411.6	
557.36	7303.1	
557.55	5628.5	
557.75	6626.5	
557.94	8538	
558.13	5741.1	
558.33	5520	
558.52	8385.7	
558.72	7178.1	
558.91	5674.2	
559.1	5890	
559.3	6871.6	
559.49	6673.6	
559.69	5171.1	
559.88	6369.2	
560.07	7746.8	
560.27	8120.9	
560.46	6454.5	
560.66	6644.3	
560.85	7576.1	
561.04	6662.7	
561.24	5596.4	
561.43	5847.6	
561.63	6991.1	
561.82	7314	
562.01	7188.4	
562.21	6203.3	
562.4	7811.6	
562.59	8763.3	
562.79	6032	
562.98	5646.2	
563.18	7616.4	
563.37	9195.4	
563.56	6534.4	
563.76	5510.4	
563.95	7071	
564.14	6902.3	
564.34	5971.2	
564.53	5793.7	
564.73	7581.6	
564.92	7946.1	
565.11	6087.2	
565.31	5453.7	
565.5	8214.4	
565.69	7060	
565.89	5702.9	
566.08	5971.2	
566.27	8110	
566.47	8469.7	
566.66	6582.9	
566.85	5285.1	
567.05	7613.7	
567.24	6903.7	
567.44	5537	
567.63	7095.5	
567.82	7879.9	
568.02	7591.1	
568.21	5600.5	
568.4	6041.5	
568.6	7397.3	
568.79	7600.7	
568.98	5388.2	
569.18	5580	
569.37	7305.8	
569.56	9467.1	
569.76	5909.1	
569.95	6920.1	
570.14	7769.3	
570.34	7705.1	
570.53	5515.2	
570.72	5440.8	
570.91	8284.7	
571.11	7363.8	
571.3	6040.1	
571.49	6979.5	
571.69	7345.4	
571.88	6954.9	
572.07	6497.5	
572.27	6519.4	
572.46	6898.2	
572.65	8077.9	
572.85	5614.8	
573.04	6101.6	
573.23	8210.3	
573.43	7585	
573.62	5421.7	
573.81	6119.3	
574	7485.3	
574.2	7243	
574.39	5814.2	
574.58	6015.6	
574.78	8367.3	
574.97	7603.4	
575.16	6281.8	
575.36	6554.2	
575.55	7894.2	
575.74	8114.1	
575.93	5425.8	
576.13	6532.3	
576.32	7285.3	
576.51	7942.7	
576.71	5813.5	
576.9	7220.5	
577.09	8289.5	
577.28	7713.3	
577.48	6402	
577.67	5324.7	
577.86	7357.7	
578.05	7692.2	
578.25	6016.9	
578.44	6106.4	
578.63	7478.5	
578.83	8697	
579.02	5322	
579.21	6966.5	
579.4	7691.5	
579.6	7298.3	
579.79	6225.8	
579.98	8473.8	
580.17	8131.1	
580.37	8129.1	
580.56	5620.3	
580.75	6429.9	
580.94	8602.8	
581.14	8493.6	
581.33	6849.8	
581.52	5747.3	
581.71	7903.1	
581.91	8739.4	
582.1	5318.6	
582.29	6057.9	
582.48	7428	
582.68	7436.2	
582.87	6586.3	
583.06	6212.2	
583.25	7830.1	
583.45	7307.8	
583.64	6817.7	
583.83	7630	
584.02	7335.8	
584.21	7851.9	
584.41	6850.5	
584.6	6108.4	
584.79	7610.9	
584.98	8366.6	
585.18	5525.4	
585.37	5490.6	
585.56	7067.5	
585.75	7912	
585.94	5765	
586.14	6492.1	
586.33	8593.3	
586.52	7593.9	
586.71	6445	
586.91	6100.9	
587.1	6961	
587.29	8122.2	
587.48	6027.2	
587.67	5847	
587.87	7881.3	
588.06	8001.4	
588.25	7311.2	
588.44	6522.1	
588.63	7630	
588.83	8211	
589.02	5925.5	
589.21	5825.1	
589.4	7361.8	
589.59	7143.3	
589.78	5113.1	
589.98	5386.8	
590.17	6961	
590.36	7505.1	
590.55	4903.5	
590.74	5910.4	
590.94	9054.8	
591.13	7587.7	
591.32	5572.5	
591.51	5208.7	
591.7	8049.2	
591.89	7431.4	
592.09	5233.9	
592.28	5754.8	
592.47	6607.4	
592.66	8559.1	
592.85	5198.4	
593.05	5491.3	
593.24	7295.5	
593.43	8034.9	
593.62	5524.1	
593.81	6075.6	
594	7249.8	
594.19	7524.9	
594.39	5436	
594.58	5348.6	
594.77	7599.3	
594.96	8333.2	
595.15	5410.1	
595.34	6146	
595.54	7731.8	
595.73	6794.5	
595.92	4732.2	
596.11	6049.7	
596.3	8368	
596.49	6892.8	
596.68	5658.5	
596.88	6246.3	
597.07	8077.2	
597.26	6698.2	
597.45	5242.1	
597.64	6457.9	
597.83	6984.9	
598.02	7673.1	
598.22	5399.1	
598.41	6158.9	
598.6	7408.2	
598.79	6868.9	
598.98	5394.3	
599.17	6449.7	
599.36	7430	
599.55	8779.6	
599.74	7604.8	
599.94	7320.8	
600.13	8094.9	
600.32	6832.7	
600.51	5137	
600.7	5309	
600.89	8752.3	
601.08	8783.1	
601.27	5030.5	
601.47	6130.3	
601.66	7993.2	
601.85	8740	
602.04	5777.3	
602.23	6010.8	
602.42	7010.2	
602.61	7679.2	
602.8	5699.5	
602.99	5573.2	
603.18	7410.9	
603.37	7741.3	
603.57	6168.5	
603.76	6821.8	
603.95	8490.9	
604.14	7998.7	
604.33	5606	
604.52	6004	
604.71	7592.5	
604.9	7200.7	
605.09	6561	
605.28	6399.9	
605.47	8215.1	
605.66	7942	
605.86	6178	
606.05	5551.4	
606.24	8286.8	
606.43	6688	
606.62	5864	
606.81	6756.9	
607	8049.9	
607.19	7284.6	
607.38	5356.8	
607.57	5625.8	
607.76	7184.3	
607.95	6621.1	
608.14	6099.5	
608.33	6713.9	
608.52	7168.6	
608.72	8048.5	
608.91	5304.2	
609.1	5240.1	
609.29	7236.2	
609.48	6734.4	
609.67	6343.9	
609.86	5274.2	
610.05	6905.8	
610.24	7262.8	
610.43	5130.2	
610.62	4839.4	
610.81	8441.7	
611	8238.3	
611.19	5259.2	
611.38	6075.6	
611.57	7613	
611.76	8970.8	
611.95	5106.3	
612.14	4934.9	
612.33	7315.3	
612.52	6877.8	
612.71	5723.4	
612.9	4821.6	
613.09	6444.3	
613.28	8927.8	
613.47	5368.4	
613.66	6430.6	
613.85	7477.8	
614.04	7050.5	
614.24	5510.4	
614.43	4700.1	
614.62	7674.4	
614.81	7536.5	
615	6079.1	
615.19	6148.7	
615.38	6844.3	
615.57	7186.3	
615.76	5903.6	
615.95	6985.6	
616.14	7605.5	
616.33	7326.3	
616.52	6286.6	
616.71	6677.7	
616.9	7598	
617.09	7472.4	
617.28	5565.7	
617.47	6993.1	
617.66	6721.4	
617.85	6712.6	
618.04	6516	
618.22	6014.9	
618.41	6940.6	
618.6	8011.7	
618.79	5875.6	
618.98	5491.3	
619.17	8241	
619.36	6537.8	
619.55	5640.1	
619.74	5702.9	
619.93	7440.3	
620.12	6836.1	
620.31	6315.9	
620.5	6433.4	
620.69	8092.9	
620.88	8503.2	
621.07	7219.1	
621.26	6126.8	
621.45	7654.6	
621.64	7600.7	
621.83	6249	
622.02	5345.2	
622.21	7660.1	
622.4	7449.1	
622.59	6837.5	
622.78	6596.5	
622.97	7008.8	
623.16	8101.8	
623.35	6106.4	
623.54	5348.6	
623.72	7250.5	
623.91	7473.7	
624.1	6468.9	
624.29	5089.2	
624.48	8585.1	
624.67	7756.3	
624.86	6464.8	
625.05	5352	
625.24	8661.5	
625.43	6916.7	
625.62	8122.9	
625.81	5532.9	
626	7940.7	
626.19	7238.2	
626.38	6317.3	
626.56	5719.3	
626.75	7053.2	
626.94	7815.7	
627.13	6327.5	
627.32	5042.8	
627.51	7742.7	
627.7	9344.9	
627.89	5203.2	
628.08	6369.9	
628.27	6927.6	
628.46	7113.3	
628.65	5540.4	
628.83	5099.4	
629.02	7778.2	
629.21	6933.7	
629.4	5881.8	
629.59	6172.6	
629.78	6938.5	
629.97	8001.4	
630.16	6255.2	
630.35	5664	
630.54	8381	
630.72	8157.1	
630.91	5634.6	
631.1	6322.8	
631.29	7542	
631.48	7739.3	
631.67	6389	
631.86	5818.3	
632.05	7092.1	
632.24	7221.8	
632.42	5453.1	
632.61	6023.8	
632.8	7327.6	
632.99	6905.1	
633.18	6045.6	
633.37	6496.8	
633.56	7540.6	
633.75	7366.5	
633.93	6025.8	
634.12	5711.1	
634.31	8417.2	
634.5	8032.8	
634.69	5717.9	
634.88	6339.1	
635.07	7325.6	
635.25	7946.1	
635.44	6821.8	
635.63	6978.1	
635.82	7159	
636.01	6719.4	
636.2	6715.3	
636.39	6247	
636.57	8418.5	
636.76	8135.9	
636.95	5587.5	
637.14	7111.9	
637.33	7692.2	
637.52	8793.3	
637.7	5412.8	
637.89	6359.6	
638.08	7255.3	
638.27	8856.8	
638.46	6522.8	
638.65	6977.4	
638.83	8862.9	
639.02	7104.4	
639.21	6428.6	
639.4	6903	
639.59	7655.3	
639.78	7138.5	
639.96	5687.2	
640.15	5675.6	
640.34	7520.1	
640.53	7654.6	
640.72	5390.9	
640.91	5769.1	
641.09	6933.1	
641.28	8377.6	
641.47	5754.1	
641.66	6604.7	
641.85	7626.6	
642.03	7960.5	
642.22	6439.5	
642.41	5894.7	
642.6	7043	
642.79	6401.3	
642.97	5666	
643.16	6403.3	
643.35	7062.8	
643.54	6787.7	
643.73	5562.3	
643.91	6437.4	
644.1	6712.6	
644.29	7318.1	
644.48	5671.5	
644.67	5667.4	
644.85	6897.6	
645.04	7223.2	
645.23	5268.7	
645.42	5470.8	
645.6	6752.8	
645.79	8100.4	
645.98	5618.3	
646.17	4519.9	
646.36	6572.6	
646.54	7256.6	
646.73	6511.9	
646.92	5244.2	
647.11	6799.3	
647.29	7941.3	
647.48	5301.5	
647.67	5096	
647.86	8350.9	
648.05	8268.3	
648.23	5698.1	
648.42	7081.2	
648.61	7591.8	
648.8	7275.1	
648.98	5358.2	
649.17	5679	
649.36	6817	
649.55	6348.7	
649.73	5354.1	
649.92	6161.7	
650.11	6774	
650.3	7060.7	
650.48	5479	
650.67	5187.5	
650.86	7391.1	
651.05	6262.7	
651.23	5455.8	
651.42	5483.8	
651.61	6856.6	
651.79	7029.3	
651.98	5707.7	
652.17	5361.6	
652.36	7358.4	
652.54	6433.4	
652.73	5342.5	
652.92	5177.3	
653.11	7397.3	
653.29	7421.2	
653.48	4585.4	
653.67	5676.3	
653.85	7139.9	
654.04	8313.4	
654.23	5924.8	
654.42	5388.9	
654.6	6627.9	
654.79	7351.5	
654.98	4955.4	
655.16	5589.6	
655.35	6327.5	
655.54	6275.7	
655.73	5082.4	
655.91	5006.6	
656.1	7581.6	
656.29	6294.1	
656.47	4570.4	
656.66	6405.4	
656.85	6565.1	
657.03	6629.3	
657.22	5082.4	
657.41	5162.9	
657.59	6654.5	
657.78	6394.4	
657.97	4728.8	
658.16	5528.8	
658.34	7348.8	
658.53	7750.2	
658.72	6500.3	
658.9	7051.8	
659.09	6631.3	
659.28	6829.3	
659.46	5207.3	
659.65	5209.3	
659.84	6539.8	
660.02	7032	
660.21	5061.9	
660.4	5014.8	
660.58	7561.1	
660.77	6963.1	
660.96	5649.7	
661.14	4614.1	
661.33	8043.1	
661.52	7891.5	
661.7	4689.2	
661.89	8561.9	
662.08	6440.9	
662.26	6079.1	
662.45	4965	
662.64	5046.9	
662.82	7193.1	
663.01	6283.2	
663.2	5115.1	
663.38	5886.5	
663.57	7073	
663.75	6913.3	
663.94	5446.9	
664.13	6836.8	
664.31	6438.8	
664.5	7202.7	
664.69	5603.2	
664.87	6373.3	
665.06	6189.6	
665.25	7068.9	
665.43	6542.6	
665.62	6686.6	
665.8	7387	
665.99	6636.1	
666.18	5476.3	
666.36	5601.2	
666.55	7280.5	
666.74	7165.8	
666.92	5063.3	
667.11	6914.6	
667.29	6582.2	
667.48	7307.2	
667.67	6404	
667.85	5509.7	
668.04	6683.2	
668.22	6673.6	
668.41	5531.6	
668.6	5612.1	
668.78	6518	
668.97	6627.9	
669.15	5939.1	
669.34	4787.5	
669.53	6425.2	
669.71	6783.6	
669.9	5102.2	
670.08	5735.7	
670.27	6398.5	
670.46	7152.2	
670.64	5956.2	
670.83	6216.3	
671.01	6295.5	
671.2	7020.4	
671.38	5135.6	
671.57	5001.1	
671.76	7718.1	
671.94	8340	
672.13	4988.9	
672.31	6139.1	
672.5	7224.6	
672.69	6476.4	
672.87	5158.2	
673.06	5372.5	
673.24	7062.1	
673.43	6462.7	
673.61	5950.7	
673.8	5361.6	
673.98	7291.5	
674.17	7494.2	
674.36	6066.8	
674.54	5868.1	
674.73	6941.2	
674.91	7239.6	
675.1	5578.7	
675.28	5212.8	
675.47	6760.3	
675.65	7344	
675.84	5468.1	
676.03	5806.7	
676.21	6549.4	
676.4	6038.1	
676.58	6330.3	
676.77	6018.3	
676.95	8045.1	
677.14	6470.9	
677.32	5099.4	
677.51	4846.9	
677.69	7305.1	
677.88	6062.7	
678.06	4937	
678.25	5061.9	
678.44	6759.7	
678.62	6498.2	
678.81	4836.6	
678.99	5872.2	
679.18	7646.4	
679.36	7192.5	
679.55	5416.9	
679.73	6103.6	
679.92	7133.8	
680.1	6487.3	
680.29	6726.2	
680.47	5451	
680.66	6483.9	
680.84	7335.1	
681.03	4665.3	
681.21	5812.1	
681.4	6488	
681.58	6429.3	
681.77	5194.3	
681.95	5139.7	
682.14	7386.3	
682.32	7725.6	
682.51	6122.1	
682.69	4902.8	
682.88	6392.4	
683.06	7159.7	
683.25	5765.7	
683.43	6232.7	
683.62	6699.6	
683.8	7133.8	
683.99	6321.4	
684.17	5587.5	
684.36	7958.4	
684.54	6567.8	
684.73	4631.1	
684.91	4952	
685.1	6955.6	
685.28	6326.9	
685.46	5537	
685.65	5798.5	
685.83	7294.9	
686.02	6624.5	
686.2	5130.2	
686.39	5220.3	
686.57	6482.5	
686.76	7980.9	
686.94	5064.6	
687.13	5236.7	
687.31	7094.2	
687.5	6654.5	
687.68	4644.1	
687.86	6075.6	
688.05	8307.2	
688.23	6047	
688.42	6051.1	
688.6	5130.2	
688.79	6479.1	
688.97	6488.6	
689.16	5583.4	
689.34	4487.1	
689.52	7307.8	
689.71	7535.2	
689.89	5875.6	
690.08	5098.8	
690.26	6735.8	
690.45	6632.7	
690.63	6029.9	
690.81	5226.4	
691	6370.5	
691.18	6346	
691.37	5396.4	
691.55	7842.4	
691.74	6338.5	
691.92	8516.8	
692.1	5479.7	
692.29	4818.2	
692.47	6651.8	
692.66	5893.4	
692.84	5076.2	
693.02	5791	
693.21	6040.8	
693.39	6558.3	
693.58	5830.6	
693.76	5249.6	
693.94	7838.9	
694.13	7646.4	
694.31	5190.2	
694.5	6258.6	
694.68	6382.8	
694.86	6651.1	
695.05	5463.3	
695.23	5618.9	
695.42	7058	
695.6	9487.6	
695.78	6071.5	
695.97	5175.9	
696.15	7071	
696.34	6498.2	
696.52	4870.1	
696.7	5912.5	
696.89	6842.3	
697.07	6236.7	
697.25	5657.2	
697.44	7369.3	
697.62	6817	
697.81	7237.5	
697.99	5399.1	
698.17	5892.7	
698.36	6124.8	
698.54	6909.8	
698.72	5774.6	
698.91	4668	
699.09	6416.3	
699.28	6338.5	
699.46	5436	
699.64	5287.2	
699.83	6237.4	
700.01	7593.2	
700.19	5977.3	
700.38	4450.9	
700.56	7534.5	
700.74	6358.3	
700.93	4914.4	
701.11	5730.2	
701.29	6956.9	
701.48	8047.2	
701.66	5130.2	
701.84	5152	
702.03	6428.6	
702.21	7135.8	
702.39	4636.6	
702.58	5257.8	
702.76	6832	
702.94	6945.3	
703.13	4644.1	
703.31	7228	
703.49	6094.1	
703.68	7165.8	
703.86	4801.8	
704.04	5905.7	
704.23	6635.4	
704.41	7178.1	
704.59	5051.7	
704.78	6380.8	
704.96	7804.8	
705.14	7126.9	
705.33	4844.8	
705.51	5743.2	
705.69	6574	
705.87	7422.5	
706.06	6025.8	
706.24	4799.1	
706.42	6809.5	
706.61	7105.1	
706.79	6084.5	
706.97	4848.2	
707.16	6243.6	
707.34	6945.3	
707.52	5968.5	
707.7	5057.8	
707.89	6475.7	
708.07	6109.8	
708.25	6053.8	
708.44	6075.6	
708.62	6377.4	
708.8	7518.8	
708.98	6270.9	
709.17	5182.7	
709.35	6745.3	
709.53	6783.6	
709.72	4793.6	
709.9	4992.9	
710.08	7008.8	
710.26	7049.8	
710.45	6604.7	
710.63	5107	
710.81	6647.7	
710.99	6751.5	
711.18	5843.5	
711.36	5306.3	
711.54	6432	
711.72	7235.5	
711.91	5423	
712.09	4743.1	
712.27	6672.3	
712.45	7435.5	
712.64	5743.9	
712.82	4571.7	
713	6075	
713.18	6328.2	
713.37	4692.6	
713.55	6002.6	
713.73	7240.3	
713.91	5775.3	
714.1	5166.3	
714.28	4607.2	
714.46	6877.1	
714.64	6081.1	
714.83	4111.6	
715.01	4979.3	
715.19	6285.9	
715.37	5639.4	
715.55	4670.1	
715.74	5038	
715.92	7252.5	
716.1	5096.7	
716.28	6248.4	
716.47	5283.8	
716.65	5862	
716.83	6077	
717.01	5116.5	
717.19	5205.9	
717.38	8292.2	
717.56	5696.1	
717.74	5380	
717.92	4422.2	
718.1	7011.6	
718.29	6137.1	
718.47	4069.3	
718.65	4743.1	
718.83	6769.9	
719.01	6704.4	
719.2	3895.2	
719.38	5060.5	
719.56	6399.2	
719.74	8038.3	
719.92	4473.4	
720.11	5640.1	
720.29	6391.7	
720.47	5429.2	
720.65	4140.3	
720.83	5072.8	
721.02	5966.4	
721.2	5672.2	
721.38	5156.1	
721.56	4339.6	
721.74	5182	
721.92	5416.9	
722.11	5717.9	
722.29	5316.5	
722.47	6698.2	
722.65	5838.1	
722.83	4407.2	
723.01	5386.2	
723.2	5961.6	
723.38	6224.5	
723.56	3758.7	
723.74	5025	
723.92	5424.4	
724.1	6597.9	
724.29	4327.4	
724.47	5560.2	
724.65	5446.9	
724.83	5450.3	
725.01	4210.6	
725.19	5229.8	
725.37	5507	
725.56	5621	
725.74	4087.7	
725.92	4334.9	
726.1	5383.4	
726.28	5760.9	
726.46	4902.8	
726.64	4549.9	
726.83	5695.4	
727.01	6045.6	
727.19	4027	
727.37	4977.2	
727.55	5783.5	
727.73	6399.9	
727.91	4001	
728.09	3891.1	
728.28	6457.2	
728.46	7077.8	
728.64	5083.7	
728.82	5006.6	
729	7645.1	
729.18	6797.9	
729.36	4205.8	
729.54	6684.6	
729.72	7858.1	
729.91	5982.8	
730.09	6201.9	
730.27	4932.2	
730.45	5905	
730.63	6595.1	
730.81	5515.9	
730.99	4490.5	
731.17	7146.7	
731.35	5578.7	
731.53	5085.8	
731.71	4622.9	
731.9	6795.8	
732.08	7051.2	
732.26	4922.6	
732.44	4567.7	
732.62	7079.8	
732.8	6527.6	
732.98	5421	
733.16	4345.8	
733.34	6568.5	
733.52	5328.1	
733.7	4949.9	
733.88	5249.6	
734.07	6399.2	
734.25	6139.1	
734.43	4318.5	
734.61	6130.3	
734.79	7752.9	
734.97	5990.3	
735.15	4553.3	
735.33	4896	
735.51	6398.5	
735.69	6006.7	
735.87	6170.5	
736.05	5132.9	
736.23	6217.6	
736.41	6012.2	
736.59	4963.6	
736.77	5113.1	
736.95	6835.4	
737.13	6112.5	
737.32	4579.9	
737.5	4826.4	
737.68	7380.9	
737.86	6042.9	
738.04	4386.1	
738.22	6497.5	
738.4	5823.7	
738.58	6124.8	
738.76	5124.7	
738.94	3962.8	
739.12	6024.4	
739.3	5831.2	
739.48	5783.5	
739.66	5506.3	
739.84	6289.3	
740.02	6264.7	
740.2	4046.1	
740.38	4504.8	
740.56	6640.2	
740.74	5480.4	
740.92	5197.7	
741.1	5081.7	
741.28	6071.5	
741.46	5903.6	
741.64	4679.6	
741.82	5253	
742	6113.9	
742.18	6064	
742.36	4956.1	
742.54	4547.2	
742.72	6734.4	
742.9	5423	
743.08	5427.8	
743.26	4099.4	
743.44	7011.6	
743.62	6825.9	
743.8	5606	
743.98	4592.9	
744.16	6571.9	
744.34	6188.3	
744.52	5434.6	
744.7	5438.7	
744.88	6650.4	
745.06	6125.5	
745.24	5514.5	
745.42	5686.5	
745.6	6821.8	
745.78	6421.7	
745.96	4276.2	
