Wavelength	Intensities	
475.09	8057.4	
475.29	7942	
475.49	6200.6	
475.69	6436.8	
475.88	9118.2	
476.08	8234.2	
476.28	6167.1	
476.48	6395.1	
476.68	8529.8	
476.88	8221.9	
477.08	6345.3	
477.28	6573.3	
477.48	7916.8	
477.68	8294.3	
477.88	6072.9	
478.08	6304.3	
478.28	8690.2	
478.48	7965.2	
478.67	6535.8	
478.87	5928.2	
479.07	8462.2	
479.27	8066.3	
479.47	6446.3	
479.67	6481.8	
479.87	8284.7	
480.07	8587.1	
480.27	5937.1	
480.47	7157	
480.67	8021.2	
480.87	8503.8	
481.06	6220.4	
481.26	6802	
481.46	8000.7	
481.66	7962.5	
481.86	6406.7	
482.06	7082.6	
482.26	7831.4	
482.46	8575.5	
482.66	6363.7	
482.86	6204	
483.05	8187.1	
483.25	7570	
483.45	8177.5	
483.65	6503	
483.85	7712.7	
484.05	7926.3	
484.25	6772.6	
484.45	7111.9	
484.65	8551.6	
484.84	8579.6	
485.04	6475.7	
485.24	6419	
485.44	8813.1	
485.64	7617.8	
485.84	6025.8	
486.04	6967.9	
486.24	7849.9	
486.44	8142	
486.63	5870.8	
486.83	6578.1	
487.03	7960.5	
487.23	8016.4	
487.43	6035.4	
487.63	7579.5	
487.83	8041.7	
488.02	8587.1	
488.22	6666.1	
488.42	7217	
488.62	8704.5	
488.82	7789.1	
489.02	6472.9	
489.22	6567.8	
489.41	8529.1	
489.61	8314.1	
489.81	6258.6	
490.01	6352.1	
490.21	8634.2	
490.41	9011.7	
490.61	6318.7	
490.8	6344.6	
491	8100.4	
491.2	7614.3	
491.4	6707.8	
491.6	6107.7	
491.8	8054.7	
491.99	8064.2	
492.19	5939.8	
492.39	6161	
492.59	8404.9	
492.79	8534.6	
492.99	6823.8	
493.18	6255.2	
493.38	8587.1	
493.58	9146.9	
493.78	6868.2	
493.98	6490	
494.18	8374.1	
494.37	8026	
494.57	7015.7	
494.77	6858.6	
494.97	8583	
495.17	8751.7	
495.37	6657.3	
495.56	6941.2	
495.76	9019.3	
495.96	8808.3	
496.16	7677.8	
496.36	6894.1	
496.55	8953	
496.75	8570.7	
496.95	7094.2	
497.15	7039.6	
497.35	8882	
497.54	8846.5	
497.74	6898.2	
497.94	8135.9	
498.14	9413.1	
498.34	9105.3	
498.53	6657.3	
498.73	7173.4	
498.93	8359.8	
499.13	8862.9	
499.33	7023.2	
499.52	7341.3	
499.72	8888.9	
499.92	8986.5	
500.12	6909.8	
500.32	7054.6	
500.51	9059.5	
500.71	8801.5	
500.91	7552.9	
501.11	7233.4	
501.31	8947.6	
501.5	9266.4	
501.7	7688.1	
501.9	7080.5	
502.1	8748.2	
502.29	9015.8	
502.49	7384.3	
502.69	7692.9	
502.89	8961.2	
503.09	8948.3	
503.28	6634.7	
503.48	6677.7	
503.68	8312.7	
503.88	8204.2	
504.07	7275.8	
504.27	6918.7	
504.47	8563.9	
504.67	8702.5	
504.86	7210.2	
505.06	6990.4	
505.26	8376.2	
505.46	9379.7	
505.65	6858	
505.85	7071.6	
506.05	8277.9	
506.25	8548.9	
506.44	6430.6	
506.64	6994.5	
506.84	8147.5	
507.04	8641.7	
507.23	6541.2	
507.43	6889.4	
507.63	9430.9	
507.83	8153	
508.02	6916.7	
508.22	6567.8	
508.42	9557.9	
508.62	8034.2	
508.81	6675	
509.01	7040.2	
509.21	7866.2	
509.4	8094.3	
509.6	6937.8	
509.8	6462	
510	8183.7	
510.19	9014.5	
510.39	6397.9	
510.59	6503.7	
510.79	7988.4	
510.98	8926.4	
511.18	6493.4	
511.38	6577.4	
511.57	8538.7	
511.77	8348.2	
511.97	7019.8	
512.17	6366.5	
512.36	8512.7	
512.56	8363.9	
512.76	6307.7	
512.95	6141.2	
513.15	8679.3	
513.35	7505.8	
513.55	7032.7	
513.74	6285.9	
513.94	8585.1	
514.14	7991.2	
514.33	7030.7	
514.53	6769.9	
514.73	8011	
514.92	8193.2	
515.12	6539.8	
515.32	6326.2	
515.51	8350.3	
515.71	8533.9	
515.91	7543.4	
516.11	6348.7	
516.3	9329.9	
516.5	7944.8	
516.7	6700.3	
516.89	7228	
517.09	8062.9	
517.29	7980.9	
517.48	7005.4	
517.68	6475	
517.88	7812.3	
518.07	8339.3	
518.27	6903	
518.47	6212.9	
518.66	8678.6	
518.86	7737.9	
519.06	6238.8	
519.25	6434.7	
519.45	7869.7	
519.65	8926.4	
519.84	6851.8	
520.04	7305.1	
520.24	9217.2	
520.43	8412.4	
520.63	6611.5	
520.83	6436.8	
521.02	7835.5	
521.22	8161.8	
521.42	6779.5	
521.61	7136.5	
521.81	7930.4	
522.01	8097	
522.2	6676.4	
522.4	6587	
522.6	8421.2	
522.79	7573.4	
522.99	6581.5	
523.18	6092.7	
523.38	8293.6	
523.58	8178.2	
523.77	7447.1	
523.97	6154.8	
524.17	9538.1	
524.36	8995.4	
524.56	7078.5	
524.76	6928.3	
524.95	8252.6	
525.15	8041	
525.34	6712.6	
525.54	6711.9	
525.74	8656.8	
525.93	7843	
526.13	7638.2	
526.33	6756.9	
526.52	8850.6	
526.72	8387.8	
526.91	7571.3	
527.11	7012.2	
527.31	8808.3	
527.5	9031.5	
527.7	7017	
527.89	6384.9	
528.09	8103.8	
528.29	8466.3	
528.48	7335.8	
528.68	7008.1	
528.87	8686.1	
529.07	8781	
529.27	7022.5	
529.46	6661.4	
529.66	8446.5	
529.85	8744.1	
530.05	6591	
530.25	7006.8	
530.44	9425.4	
530.64	8343.4	
530.83	6906.4	
531.03	6967.9	
531.23	8825.4	
531.42	8599.4	
531.62	7499.7	
531.81	6907.8	
532.01	8916.2	
532.21	9078.6	
532.4	6956.9	
532.6	7077.8	
532.79	9223.4	
532.99	8944.8	
533.18	7193.1	
533.38	7742.7	
533.58	8645.8	
533.77	9054.8	
533.97	7159	
534.16	7669	
534.36	9308	
534.55	8621.9	
534.75	7803.4	
534.95	7148.1	
535.14	9303.9	
535.34	8539.3	
535.53	6901.7	
535.73	8185.7	
535.92	9566.1	
536.12	8677.2	
536.31	6965.8	
536.51	7769.3	
536.71	8992.6	
536.9	8583.7	
537.1	7027.9	
537.29	7264.8	
537.49	9252	
537.68	8540.7	
537.88	7428	
538.07	6839.5	
538.27	8746.9	
538.46	9463.7	
538.66	6780.8	
538.86	7060	
539.05	8784.4	
539.25	9093.7	
539.44	7435.5	
539.64	6969.9	
539.83	8611	
540.03	9357.9	
540.22	6860.7	
540.42	6970.6	
540.61	8748.2	
540.81	8845.2	
541	7292.1	
541.2	7696.9	
541.39	8441	
541.59	8659.5	
541.78	7564.5	
541.98	6868.2	
542.18	8205.5	
542.37	8156.4	
542.57	7068.9	
542.76	7432.1	
542.96	8219.2	
543.15	8622.6	
543.35	7107.1	
543.54	6621.8	
543.74	8680	
543.93	8468.4	
544.13	6946	
544.32	7695.6	
544.52	8801.5	
544.71	8124.3	
544.91	6381.5	
545.1	7203.4	
545.3	8235.6	
545.49	8568	
545.69	6275	
545.88	6750.8	
546.08	9252	
546.27	8908.7	
546.47	7108.5	
546.66	6504.3	
546.86	8720.3	
547.05	9093	
547.24	6761	
547.44	6623.1	
547.63	8110	
547.83	8750.3	
548.02	6919.4	
548.22	6979.5	
548.41	7833.5	
548.61	8831.5	
548.8	6477.7	
549	6516	
549.19	8383.7	
549.39	8596	
549.58	6351.4	
549.78	6759.7	
549.97	8522.3	
550.17	8145.5	
550.36	7243	
550.55	7881.9	
550.75	8149.6	
550.94	8774.9	
551.14	6447	
551.33	6704.4	
551.53	7670.3	
551.72	8434.9	
551.92	6776	
552.11	6470.9	
552.31	8456.7	
552.5	8379.6	
552.69	7713.3	
552.89	6223.8	
553.08	8396.7	
553.28	8136.6	
553.47	6577.4	
553.67	7190.4	
553.86	8798.8	
554.06	7613.7	
554.25	5968.5	
554.44	6367.8	
554.64	9249.3	
554.83	8946.2	
555.03	6298.2	
555.22	6630.6	
555.42	8559.1	
555.61	8267	
555.8	6521.4	
556	6624.5	
556.19	7767.9	
556.39	8471.1	
556.58	6507.1	
556.78	6479.8	
556.97	8211.7	
557.16	7959.8	
557.36	7305.8	
557.55	6287.9	
557.75	7481.9	
557.94	8752.3	
558.13	6274.3	
558.33	6130.3	
558.52	8584.4	
558.72	7714.7	
558.91	6194.4	
559.1	6353.5	
559.3	7550.9	
559.49	7335.8	
559.69	5855.8	
559.88	6597.2	
560.07	8069	
560.27	8486.1	
560.46	6696.2	
560.66	6771.9	
560.85	7976.2	
561.04	7413	
561.24	6088.6	
561.43	6234	
561.63	7509.2	
561.82	7687.4	
562.01	7009.5	
562.21	6492.1	
562.4	7969.3	
562.59	8654.7	
562.79	6303	
562.98	6110.5	
563.18	7976.2	
563.37	8934.6	
563.56	6594.5	
563.76	6120	
563.95	7740	
564.14	7570	
564.34	6362.4	
564.53	6182.8	
564.73	8037.6	
564.92	8178.2	
565.11	6476.4	
565.31	6023.1	
565.5	8436.9	
565.69	7530.4	
565.89	6257.2	
566.08	6294.8	
566.27	8332.5	
566.47	8539.3	
566.66	6815	
566.85	5956.2	
567.05	8013.7	
567.24	7641.7	
567.44	6063.4	
567.63	7003.4	
567.82	8161.2	
568.02	7935.9	
568.21	6127.5	
568.4	6344.6	
568.6	7879.9	
568.79	7851.2	
568.98	6038.1	
569.18	6060.6	
569.37	7905.2	
569.56	9136	
569.76	6371.9	
569.95	7036.8	
570.14	8193.2	
570.34	8008.9	
570.53	5997.1	
570.72	5991.7	
570.91	8428.1	
571.11	7864.9	
571.3	6326.9	
571.49	6949.4	
571.69	7851.9	
571.88	7534.5	
572.07	6683.2	
572.27	6648.4	
572.46	7514	
572.65	8242.4	
572.85	6153.5	
573.04	6313.9	
573.23	8439.7	
573.43	7849.2	
573.62	6127.5	
573.81	6362.4	
574	7978.2	
574.2	7761.1	
574.39	6228.6	
574.58	6274.3	
574.78	8399.4	
574.97	7967.3	
575.16	6610.2	
575.36	6726.9	
575.55	8345.5	
575.74	8399.4	
575.93	6034	
576.13	6669.6	
576.32	7803.4	
576.51	8221.2	
576.71	6371.2	
576.9	7196.6	
577.09	8477.2	
577.28	8041.7	
577.48	6535.8	
577.67	5903.6	
577.86	7864.9	
578.05	8063.5	
578.25	6348.7	
578.44	6480.5	
578.63	7895.6	
578.83	8801.5	
579.02	6082.5	
579.21	7047.1	
579.4	8058.8	
579.6	7884	
579.79	6524.8	
579.98	8015.1	
580.17	8354.3	
580.37	8397.4	
580.56	6139.8	
580.75	6625.2	
580.94	8531.2	
581.14	8589.2	
581.33	7012.2	
581.52	6290.7	
581.71	8120.9	
581.91	8697	
582.1	6130.3	
582.29	6395.8	
582.48	7928.4	
582.68	7998	
582.87	6770.6	
583.06	6511.9	
583.25	8303.1	
583.45	7771.4	
583.64	6980.8	
583.83	7393.8	
584.02	8040.3	
584.21	8241.7	
584.41	6908.5	
584.6	6481.1	
584.79	8064.2	
584.98	8443.1	
585.18	6156.2	
585.37	6044.2	
585.56	7740.6	
585.75	8260.1	
585.94	6285.9	
586.14	6691.4	
586.33	8569.4	
586.52	7951.6	
586.71	6546.7	
586.91	6364.4	
587.1	7511.9	
587.29	8299.7	
587.48	6305.7	
587.67	6244.3	
587.87	8163.2	
588.06	8057.4	
588.25	7101.7	
588.44	6610.8	
588.63	7783.6	
588.83	8183.7	
589.02	6229.9	
589.21	6107.7	
589.4	7729.7	
589.59	7608.2	
589.78	5491.3	
589.98	5682.4	
590.17	7165.2	
590.36	7494.9	
590.55	5209.3	
590.74	5760.9	
590.94	8446.5	
591.13	7419.1	
591.32	5656.5	
591.51	5355.4	
591.7	7744.1	
591.89	7376.1	
592.09	5417.6	
592.28	5801.9	
592.47	6895.5	
592.66	8267	
592.85	5455.8	
593.05	5584.8	
593.24	7301	
593.43	7866.2	
593.62	5693.4	
593.81	5972.6	
594	7359.7	
594.19	7474.4	
594.39	5567.1	
594.58	5588.2	
594.77	7594.6	
594.96	7933.8	
595.15	5546.6	
595.34	5986.2	
595.54	7513.3	
595.73	6914.6	
595.92	5107	
596.11	5795.8	
596.3	7914	
596.49	7025.9	
596.68	5717.2	
596.88	6062	
597.07	7649.8	
597.26	6981.5	
597.45	5364.3	
597.64	6154.1	
597.83	7076.4	
598.02	7572.7	
598.22	5434.6	
598.41	5901.6	
598.6	7333.8	
598.79	6966.5	
598.98	5524.7	
599.17	6100.9	
599.36	7477.8	
599.55	8113.4	
599.74	6795.8	
599.94	6821.1	
600.13	7828.7	
600.32	6976.7	
600.51	5283.1	
600.7	5414.8	
600.89	8237.6	
601.08	8202.8	
601.27	5262.6	
601.47	5849.7	
601.66	7789.8	
601.85	8127.7	
602.04	5742.5	
602.23	5832.6	
602.42	7073	
602.61	7465.5	
602.8	5616.9	
602.99	5489.2	
603.18	7324.2	
603.37	7492.2	
603.57	6012.2	
603.76	6321.4	
603.95	8031.5	
604.14	7602.1	
604.33	5602.6	
604.52	5807.4	
604.71	7484.6	
604.9	7163.8	
605.09	6189	
605.28	6075.6	
605.47	7864.2	
605.66	7511.9	
605.86	5921.4	
606.05	5576.6	
606.24	7877.2	
606.43	6812.2	
606.62	5787.6	
606.81	6227.9	
607	7698.3	
607.19	7200	
607.38	5326.1	
607.57	5450.3	
607.76	7033.4	
607.95	6645	
608.14	5840.1	
608.33	6311.2	
608.52	7064.1	
608.72	7675.8	
608.91	5224.4	
609.1	5193	
609.29	7108.5	
609.48	6792.4	
609.67	5992.4	
609.86	5337.7	
610.05	6836.8	
610.24	7028.6	
610.43	5246.2	
610.62	4896	
610.81	7834.2	
611	7664.2	
611.19	5331.5	
611.38	5739.1	
611.57	7309.9	
611.76	8166.6	
611.95	5135.6	
612.14	5044.1	
612.33	7117.4	
612.52	6892.1	
612.71	5516.5	
612.9	4998.4	
613.09	6520.7	
613.28	8097	
613.47	5471.5	
613.66	5957.5	
613.85	7258	
614.04	6832	
614.24	5314.5	
614.43	4858.5	
614.62	7234.8	
614.81	7209.5	
615	5711.8	
615.19	5742.5	
615.38	6774	
615.57	7137.9	
615.76	5646.9	
615.95	6287.9	
616.14	7371.3	
616.33	7093.5	
616.52	5875.6	
616.71	5928.9	
616.9	7316.7	
617.09	7191.1	
617.28	5390.9	
617.47	6229.2	
617.66	6705	
617.85	6617.7	
618.04	5976	
618.22	5623.7	
618.41	6925.5	
618.6	7593.2	
618.79	5626.5	
618.98	5397.1	
619.17	7823.2	
619.36	6584.2	
619.55	5516.5	
619.74	5528.2	
619.93	7255.3	
620.12	6901	
620.31	5840.1	
620.5	6073.6	
620.69	7629.4	
620.88	7970	
621.07	6456.6	
621.26	5910.4	
621.45	7499.7	
621.64	7366.5	
621.83	5984.2	
622.02	5390.3	
622.21	7471	
622.4	7331	
622.59	6300.9	
622.78	6098.9	
622.97	7017.7	
623.16	7587.7	
623.35	5983.5	
623.54	5323.4	
623.72	7141.3	
623.91	7135.1	
624.1	6065.4	
624.29	5214.1	
624.48	7898.3	
624.67	7502.4	
624.86	5992.4	
625.05	5321.3	
625.24	8118.1	
625.43	6904.4	
625.62	7035.5	
625.81	5453.7	
626	7606.8	
626.19	7135.1	
626.38	5995.8	
626.56	5608.7	
626.75	7020.4	
626.94	7559.7	
627.13	5995.1	
627.32	5064.6	
627.51	7530.4	
627.7	8157.1	
627.89	5181.4	
628.08	5902.9	
628.27	6868.9	
628.46	7000	
628.65	5440.1	
628.83	5162.9	
629.02	7393.2	
629.21	6803.4	
629.4	5747.3	
629.59	5859.2	
629.78	6842.3	
629.97	7473	
630.16	5872.2	
630.35	5504.3	
630.54	7985.7	
630.72	7619.1	
630.91	5562.3	
631.1	5883.1	
631.29	7311.9	
631.48	7335.1	
631.67	5996.5	
631.86	5546.6	
632.05	7051.8	
632.24	7079.8	
632.42	5377.3	
632.61	5760.9	
632.8	7096.2	
632.99	6818.4	
633.18	5798.5	
633.37	6014.2	
633.56	7274.4	
633.75	7226.6	
633.93	5819	
634.12	5581.4	
634.31	7882.6	
634.5	7567.9	
634.69	5661.3	
634.88	5976	
635.07	7151.5	
635.25	7632.8	
635.44	6232	
635.63	6346	
635.82	7027.9	
636.01	6588.3	
636.2	6143.9	
636.39	5834	
636.57	7875.8	
636.76	7486	
636.95	5451.7	
637.14	6365.1	
637.33	7342	
637.52	7978.2	
637.7	5360.2	
637.89	6019	
638.08	7102.4	
638.27	8026	
638.46	6057.2	
638.65	6326.2	
638.83	8016.4	
639.02	6938.5	
639.21	5945.3	
639.4	6223.1	
639.59	7240.3	
639.78	6945.3	
639.96	5454.4	
640.15	5435.3	
640.34	7164.5	
640.53	7126.2	
640.72	5274.2	
640.91	5490.6	
641.09	6779.5	
641.28	7721.5	
641.47	5485.8	
641.66	6026.5	
641.85	7230	
642.03	7367.9	
642.22	5881.1	
642.41	5531.6	
642.6	6817	
642.79	6382.2	
642.97	5428.5	
643.16	5898.2	
643.35	6779.5	
643.54	6596.5	
643.73	5359.5	
643.91	5838.1	
644.1	6591	
644.29	7030	
644.48	5294	
644.67	5333.6	
644.85	6541.9	
645.04	6877.1	
645.23	5077.6	
645.42	5267.4	
645.6	6500.9	
645.79	7379.5	
645.98	5206.6	
646.17	4418.8	
646.36	6383.5	
646.54	6685.9	
646.73	5681.1	
646.92	4919.9	
647.11	6452.5	
647.29	7102.4	
647.48	4969.1	
647.67	4775.9	
647.86	7301	
648.05	7283.3	
648.23	5124	
648.42	6019	
648.61	6922.1	
648.8	6741.2	
648.98	4979.3	
649.17	5137.7	
649.36	6445.6	
649.55	6152.1	
649.73	4947.2	
649.92	5485.8	
650.11	6398.5	
650.3	6602	
650.48	5031.9	
650.67	4848.9	
650.86	6762.4	
651.05	6013.5	
651.23	4911.7	
651.42	4960.2	
651.61	6442.2	
651.79	6342.6	
651.98	5090.6	
652.17	4809.3	
652.36	6714.6	
652.54	6019	
652.73	4882.4	
652.92	4825	
653.11	6763.8	
653.29	6789	
653.48	4429.1	
653.67	4996.4	
653.85	6419	
654.04	7274.4	
654.23	5221.6	
654.42	4839.4	
654.6	6192.4	
654.79	6678.4	
654.98	4483.7	
655.16	4924	
655.35	5950.7	
655.54	5794.4	
655.73	4583.4	
655.91	4491.2	
656.1	6560.3	
656.29	5791	
656.47	4342.4	
656.66	5460.6	
656.85	6087.2	
657.03	6056.5	
657.22	4648.2	
657.41	4691.9	
657.59	6154.1	
657.78	6046.3	
657.97	4447.5	
658.16	4954	
658.34	6618.4	
658.53	6883.9	
658.72	5485.8	
658.9	5834	
659.09	6316.6	
659.28	6264.7	
659.46	4765.6	
659.65	4706.2	
659.84	6064.7	
660.02	6507.8	
660.21	4717.2	
660.4	4511	
660.58	6773.3	
660.77	6288.6	
660.96	5053	
661.14	4362.9	
661.33	7145.4	
661.52	7065.5	
661.7	4348.5	
661.89	6657.3	
662.08	6012.8	
662.26	5687.2	
662.45	4542.4	
662.64	4646.8	
662.82	6526.9	
663.01	5943.2	
663.2	4641.4	
663.38	5127.4	
663.57	6506.4	
663.75	6292	
663.94	4849.6	
664.13	5709.1	
664.31	6036.7	
664.5	6416.3	
664.69	5066.7	
664.87	5331.5	
665.06	5876.3	
665.25	6238.1	
665.43	5502.2	
665.62	5548.6	
665.8	6453.8	
665.99	5990.3	
666.18	4803.2	
666.36	4875.5	
666.55	6555.5	
666.74	6479.1	
666.92	4644.1	
667.11	5724.8	
667.29	6106.4	
667.48	6513.2	
667.67	5380.7	
667.85	4762.2	
668.04	6070.2	
668.22	6075.6	
668.41	4923.3	
668.6	5084.4	
668.78	5892.7	
668.97	6092	
669.15	5177.9	
669.34	4379.9	
669.53	5948.7	
669.71	6141.2	
669.9	4521.2	
670.08	5017.5	
670.27	5896.1	
670.46	6309.1	
670.64	5160.9	
670.83	5332.2	
671.01	5829.9	
671.2	6193.7	
671.38	4605.2	
671.57	4481.6	
671.76	6789	
671.94	7045.7	
672.13	4413.4	
672.31	5182	
672.5	6500.9	
672.69	5959.6	
672.87	4564.2	
673.06	4792.9	
673.24	6358.9	
673.43	5948	
673.61	5074.2	
673.8	4776.5	
673.98	6334.4	
674.17	6524.8	
674.36	5173.9	
674.54	4991.6	
674.73	6191	
674.91	6461.3	
675.1	4834.6	
675.28	4594.3	
675.47	6140.5	
675.65	6508.4	
675.84	4791.6	
676.03	4995	
676.21	5983.5	
676.4	5586.9	
676.58	5306.3	
676.77	5151.3	
676.95	7049.1	
677.14	6010.1	
677.32	4487.1	
677.51	4416.1	
677.69	6482.5	
677.88	5743.9	
678.06	4437.9	
678.25	4673.5	
678.44	6051.1	
678.62	5961.6	
678.81	4347.2	
678.99	5052.3	
679.18	6649.8	
679.36	6382.2	
679.55	4676.9	
679.73	5109	
679.92	6383.5	
680.1	6075.6	
680.29	5529.5	
680.47	4724	
680.66	5958.2	
680.84	6507.8	
681.03	4234.5	
681.21	5106.3	
681.4	5963	
681.58	5883.8	
681.77	4562.9	
681.95	4478.2	
682.14	6543.9	
682.32	6741.9	
682.51	5173.2	
682.69	4388.8	
682.88	5914.5	
683.06	6298.9	
683.25	4971.8	
683.43	5272.2	
683.62	6102.9	
683.8	6354.2	
683.99	5368.4	
684.17	4811.4	
684.36	6965.8	
684.54	6032.6	
684.73	4268.6	
684.91	4361.5	
685.1	6186.2	
685.28	5756.2	
685.46	4646.2	
685.65	4846.9	
685.83	6244.3	
686.02	5896.1	
686.2	4400.4	
686.39	4491.2	
686.57	5707	
686.76	6664.8	
686.94	4435.2	
687.13	4567.7	
687.31	6171.2	
687.5	5933	
687.68	4141.7	
687.86	4953.4	
688.05	7086.7	
688.23	5504.3	
688.42	4943.1	
688.6	4527.4	
688.79	5788.2	
688.97	5829.2	
689.16	4792.9	
689.34	4044.7	
689.52	6399.9	
689.71	6514.6	
689.89	4993.6	
690.08	4502.8	
690.26	6139.1	
690.45	5915.9	
690.63	5012.7	
690.81	4599.1	
691	5924.1	
691.18	5734.3	
691.37	4753.3	
691.55	6114.6	
691.74	5767.1	
691.92	7167.9	
692.1	4767.7	
692.29	4326.7	
692.47	5902.9	
692.66	5500.8	
692.84	4434.5	
693.02	4777.9	
693.21	5520	
693.39	5964.4	
693.58	4857.1	
693.76	4459.1	
693.94	6716.7	
694.13	6575.3	
694.31	4470.7	
694.5	5248.9	
694.68	5764.3	
694.86	6047	
695.05	4741.7	
695.23	4853.7	
695.42	6296.1	
695.6	7771.4	
695.78	5164.3	
695.97	4547.2	
696.15	6331	
696.34	5824.4	
696.52	4449.6	
696.7	4954.7	
696.89	6110.5	
697.07	5612.8	
697.25	4838	
697.44	5864	
697.62	6125.5	
697.81	6339.8	
697.99	4743.1	
698.17	5003.9	
698.36	5785.5	
698.54	6138.4	
698.72	4892.6	
698.91	4176.5	
699.09	5889.3	
699.28	5715.2	
699.46	4731.5	
699.64	4574.5	
699.83	5730.2	
700.01	6440.2	
700.19	5172.5	
700.38	4020.8	
700.56	6472.3	
700.74	5772.5	
700.93	4261.1	
701.11	4952	
701.29	6158.2	
701.48	6896.2	
701.66	4503.5	
701.84	4503.5	
702.03	5832.6	
702.21	6372.6	
702.39	4175.1	
702.58	4670.1	
702.76	6204.7	
702.94	6221	
703.13	4246.1	
703.31	5813.5	
703.49	5743.9	
703.68	6374	
703.86	4367.6	
704.04	5070.1	
704.23	6042.2	
704.41	6291.4	
704.59	4539.7	
704.78	5294.7	
704.96	7102.4	
705.14	6290	
705.33	4346.5	
705.51	4876.9	
705.69	5870.2	
705.87	6505	
706.06	5024.3	
706.24	4229.1	
706.42	6167.8	
706.61	6248.4	
706.79	5091.3	
706.97	4219.5	
707.16	5780.7	
707.34	6190.3	
707.52	5074.2	
707.7	4467.3	
707.89	5788.9	
708.07	5649.7	
708.25	5025	
708.44	5072.8	
708.62	5685.8	
708.8	6571.2	
708.98	5158.2	
709.17	4543.8	
709.35	6009.4	
709.53	6090.7	
709.72	4285	
709.9	4464.6	
710.08	6331	
710.26	6292.7	
710.45	5433.9	
710.63	4463.2	
710.81	5943.9	
710.99	6014.9	
711.18	4957.4	
711.36	4515.1	
711.54	5853.8	
711.72	6437.4	
711.91	4620.2	
712.09	4307.6	
712.27	6040.1	
712.45	6339.1	
712.64	4761.5	
712.82	4106.2	
713	5603.2	
713.18	5767.1	
713.37	4172.4	
713.55	4986.1	
713.73	6315.3	
713.91	5364.3	
714.1	4457.1	
714.28	4018.8	
714.46	6011.5	
714.64	5456.5	
714.83	3688.4	
715.01	4196.3	
715.19	5621.7	
715.37	5012.7	
715.55	3956.7	
715.74	4150.5	
715.92	6121.4	
716.1	4713.7	
716.28	4975.9	
716.47	4283.7	
716.65	5265.3	
716.83	5292.6	
717.01	4118.5	
717.19	4142.4	
717.38	6676.4	
717.56	5021.6	
717.74	4330.1	
717.92	3779.9	
718.1	5951.4	
718.29	5319.9	
718.47	3534.8	
718.65	3987.4	
718.83	5890	
719.01	5758.2	
719.2	3445.4	
719.38	4218.1	
719.56	5651	
719.74	6649.8	
719.92	3997	
720.11	4653	
720.29	5677	
720.47	5051	
720.65	3661.8	
720.83	4145.8	
721.02	5317.9	
721.2	5137.7	
721.38	4232.5	
721.56	3705.5	
721.74	4728.8	
721.92	4909.7	
722.11	4535.6	
722.29	4358.1	
722.47	5769.8	
722.65	5185.5	
722.83	3734.1	
723.01	4315.1	
723.2	5174.5	
723.38	5432.6	
723.56	3385.3	
723.74	4186.7	
723.92	4941.7	
724.1	5680.4	
724.29	3706.8	
724.47	4465.3	
724.65	5038	
724.83	4838	
725.01	3622.9	
725.19	4244.1	
725.37	4914.4	
725.56	4939	
725.74	3515	
725.92	3725.9	
726.1	4890.5	
726.28	5102.9	
726.46	3882.3	
726.64	3789.4	
726.83	5199.1	
727.01	5255.8	
727.19	3565.5	
727.37	4119.1	
727.55	5215.5	
727.73	5567.7	
727.91	3482.2	
728.09	3341.6	
728.28	5677.7	
728.46	5680.4	
728.64	4106.2	
728.82	4048.8	
729	6297.5	
729.18	5763	
729.36	3535.5	
729.54	5154.7	
729.72	6445.6	
729.91	5253	
730.09	4977.9	
730.27	4003.1	
730.45	5267.4	
730.63	5626.5	
730.81	4429.1	
730.99	3827	
731.17	6090.7	
731.35	5073.5	
731.53	4137.6	
731.71	3947.1	
731.9	5823.7	
732.08	5950.7	
732.26	4104.8	
732.44	3809.2	
732.62	5969.1	
732.8	5614.8	
732.98	4399.7	
733.16	3718.4	
733.34	5685.2	
733.52	4734.9	
733.7	4081.6	
733.88	4214	
734.07	5529.5	
734.25	5367	
734.43	3730.7	
734.61	4737	
734.79	6370.5	
734.97	5326.1	
735.15	3742.3	
735.33	4007.2	
735.51	5599.8	
735.69	5287.2	
735.87	5005.9	
736.05	4103.4	
736.23	5471.5	
736.41	5168.4	
736.59	4016.1	
736.77	4106.9	
736.95	5721.3	
737.13	5208.7	
737.32	3803.8	
737.5	3918.4	
737.68	6079.7	
737.86	5185.5	
738.04	3667.2	
738.22	4985.4	
738.4	5059.2	
738.58	5417.6	
738.76	4075.5	
738.94	3381.9	
739.12	5227.8	
739.3	5101.5	
739.48	4524	
739.66	4215.4	
739.84	5419.6	
740.02	5343.2	
740.2	3461.1	
740.38	3681.6	
740.56	5566.4	
740.74	4806.6	
740.92	4232.5	
741.1	4044.7	
741.28	5248.9	
741.46	5059.8	
741.64	3887	
741.82	4197.7	
742	5297.4	
742.18	5210	
742.36	3983.3	
742.54	3753.9	
742.72	5692.7	
742.9	4752.7	
743.08	4237.9	
743.26	3357.3	
743.44	5707	
743.62	5610.8	
743.8	4387.4	
743.98	3703.4	
744.16	5468.1	
744.34	5177.3	
744.52	4283.7	
744.7	4255	
744.88	5608.7	
745.06	5181.4	
745.24	4250.9	
745.42	4362.2	
745.6	5593	
745.78	5526.8	
745.96	3484.3	
746.14	3685	
746.32	6152.8	
746.5	5505.6	
746.68	4020.2	
746.86	3728.7	
747.03	5782.8	
747.21	4756.7	
