Wavelength	Intensities	
801.95	4026.3	
802.12	3865.9	
802.29	5573.2	
802.47	5634	
802.64	4248.2	
802.82	3293.8	
802.99	5135.6	
803.17	6058.6	
803.34	4159.4	
803.52	3763.5	
803.69	6604	
803.87	4839.4	
804.04	4087.1	
804.21	4233.2	
804.39	6150.1	
804.56	5229.1	
804.74	3541.6	
804.91	4341	
805.09	5089.9	
805.26	5222.3	
805.44	3577.1	
805.61	3887	
805.78	5762.3	
805.96	5741.8	
806.13	4293.9	
806.31	4531.5	
806.48	4702.8	
806.66	5203.9	
806.83	4197	
807	4117.8	
807.18	5085.1	
807.35	5504.3	
807.53	4162.8	
807.7	3293.8	
807.87	6175.3	
808.05	5129.5	
808.22	4567	
808.4	3325.9	
808.57	5065.3	
808.74	4726.7	
808.92	3767.6	
809.09	4783.4	
809.27	4945.2	
809.44	5604.6	
809.61	3340.9	
809.79	3753.2	
809.96	6201.9	
810.14	5834	
810.31	3261.7	
810.48	3930.1	
810.66	5082.4	
810.83	5909.8	
811.01	3807.9	
811.18	4171.7	
811.35	5766.4	
811.53	4553.3	
811.7	4478.9	
811.87	4266.6	
812.05	5126.7	
812.22	5050.3	
812.39	3681.6	
812.57	3519.1	
812.74	5083.7	
812.92	6713.2	
813.09	3944.4	
813.26	4298.7	
813.44	6486.6	
813.61	4984.1	
813.78	3284.9	
813.96	4411.3	
814.13	5082.4	
814.3	4745.1	
814.48	4724.7	
814.65	3910.9	
814.82	6249.7	
815	4847.5	
815.17	4031.8	
815.34	4911.7	
815.52	5029.1	
815.69	5031.9	
815.87	4030.4	
816.04	3495.2	
816.21	5067.4	
816.38	4485.1	
816.56	3866.6	
816.73	3614.7	
816.9	6353.5	
817.08	5827.2	
817.25	3677.5	
817.42	4606.6	
817.6	4633.2	
817.77	5045.5	
817.94	4095.9	
818.12	3630.4	
818.29	4839.4	
818.46	7456.7	
818.64	3812	
818.81	3568.2	
818.98	4778.6	
819.16	6812.9	
819.33	4313.7	
819.5	4065.2	
819.67	5431.9	
819.85	6025.8	
820.02	3954.6	
820.19	4182.6	
820.37	5270.8	
820.54	4928.1	
820.71	4050.9	
820.88	5042.1	
821.06	5284.4	
821.23	4833.9	
821.4	4167.6	
821.58	4061.1	
821.75	5790.3	
821.92	5166.3	
822.09	3312.2	
822.27	3456.3	
822.44	5042.8	
822.61	4929.5	
822.79	3399.6	
822.96	6234.7	
823.13	5538.4	
823.3	4737	
823.48	3829.7	
823.65	3515.7	
823.82	5731.6	
823.99	4622.9	
824.17	4861.9	
824.34	3538.9	
824.51	6651.8	
824.68	5160.2	
824.86	3677.5	
825.03	4059.8	
825.2	5076.2	
825.37	6099.5	
825.55	3629.7	
825.72	4039.3	
825.89	6663.4	
826.06	6190.3	
826.24	3934.8	
826.41	4016.7	
826.58	6041.5	
826.75	5381.4	
826.92	3168.2	
827.1	3444	
827.27	8249.2	
827.44	6626.5	
827.61	3721.2	
827.79	4526.7	
827.96	4762.2	
828.13	5142.4	
828.3	3906.8	
828.47	3284.9	
828.65	5296.7	
828.82	5234.6	
828.99	5037.3	
829.16	4369	
829.34	5710.4	
829.51	5397.8	
829.68	4045.4	
829.85	4192.2	
830.02	5877	
830.2	5687.9	
830.37	3113.6	
830.54	4813.4	
830.71	6398.5	
830.88	5000.5	
831.05	3177.1	
831.23	3691.8	
831.4	6117.3	
831.57	6849.8	
831.74	3691.1	
831.91	3292.5	
832.09	5319.3	
832.26	5646.9	
832.43	3826.3	
832.6	4303.5	
832.77	5279.7	
832.94	6016.2	
833.12	3094.5	
833.29	3838.6	
833.46	5401.9	
833.63	7075	
833.8	4214.7	
833.97	3841.3	
834.15	5678.3	
834.32	5431.2	
834.49	4018.8	
834.66	4148.5	
834.83	5827.8	
835	4797.7	
835.17	3723.2	
835.35	3707.5	
835.52	5543.2	
835.69	5429.2	
835.86	3977.8	
836.03	3272	
836.2	5586.2	
836.37	5206.6	
836.55	3762.8	
836.72	3633.8	
836.89	5234.6	
837.06	5696.8	
837.23	3921.2	
837.4	4267.3	
837.57	6486.6	
837.75	7043	
837.92	3616	
838.09	3762.8	
838.26	5154.1	
838.43	5872.9	
838.6	4068.6	
838.77	3630.4	
838.94	6719.4	
839.11	6445.6	
839.29	3857	
839.46	3116.3	
839.63	5567.1	
839.8	5322	
839.97	3766.9	
840.14	3792.8	
840.31	5410.1	
840.48	5603.2	
840.65	3085.6	
840.82	3756.7	
841	5592.3	
841.17	5495.4	
841.34	3424.2	
841.51	3492.5	
841.68	5511.8	
841.85	5321.3	
842.02	3605.1	
842.19	3013.9	
842.36	5379.3	
842.53	5292.6	
842.7	3445.4	
842.87	4214	
843.05	7053.2	
843.22	5307.7	
843.39	3306.8	
843.56	3562.8	
843.73	5129.5	
843.9	5665.4	
844.07	5537	
844.24	4536.3	
844.41	8109.3	
844.58	4851	
844.75	3319.1	
844.92	3662.5	
845.09	5595.1	
845.26	5623.7	
845.43	3410.6	
845.6	3609.9	
845.77	5644.2	
845.94	5342.5	
846.12	3785.3	
846.29	4014.7	
846.46	5828.5	
846.63	5563	
846.8	3460.4	
846.97	4113	
847.14	5965.1	
847.31	5511.8	
847.48	3837.2	
847.65	4198.3	
847.82	5861.3	
847.99	5784.1	
848.16	4588.1	
848.33	4203.1	
848.5	5159.5	
848.67	6083.1	
848.84	3344.3	
849.01	3532.7	
849.18	4989.5	
849.35	4712.4	
849.52	4334.2	
849.69	3329.3	
849.86	5790.3	
850.03	6008.1	
850.2	3405.1	
850.37	4181.3	
850.54	5978.7	
850.71	5272.2	
850.88	4073.4	
851.05	3325.9	
851.22	5431.2	
851.39	6132.3	
851.56	3248.1	
851.73	3880.9	
851.9	4933.6	
852.07	5816.9	
852.24	3742.3	
852.41	3451.5	
852.58	5416.2	
852.75	4968.4	
852.92	3757.3	
853.09	3345	
853.26	5182	
853.43	6014.2	
853.6	3434.4	
853.77	2941.6	
853.94	6116.6	
854.11	4930.8	
854.28	5008.6	
854.44	3669.3	
854.61	6527.6	
854.78	5917.3	
854.95	3371	
855.12	4300.7	
855.29	4565.6	
855.46	6215.6	
855.63	3385.3	
855.8	4727.4	
855.97	5188.9	
856.14	5887.9	
856.31	4844.8	
856.48	3711.6	
856.65	5125.4	
856.82	4917.2	
856.99	3252.2	
857.16	3697.3	
857.33	6763.1	
857.49	5219.6	
857.66	3668.6	
857.83	3943.7	
858	5187.5	
858.17	5452.4	
858.34	3192.1	
858.51	3390.1	
858.68	6191	
858.85	6321.4	
859.02	3965.6	
859.19	4143.7	
859.36	4943.1	
859.52	4924	
859.69	3403.7	
859.86	4030.4	
860.03	4988.9	
860.2	6103.6	
860.37	3072	
860.54	3464.5	
860.71	5728.2	
860.88	6211.5	
861.05	3815.4	
861.21	4268	
861.38	6201.9	
861.55	4777.9	
861.72	3033	
861.89	3869.3	
862.06	5883.1	
862.23	6396.5	
862.4	3339.6	
862.56	3522.5	
862.73	5688.6	
862.9	5388.2	
863.07	3988.1	
863.24	3112.9	
863.41	4754	
863.58	4857.8	
863.75	3478.1	
863.91	3917.1	
864.08	6112.5	
864.25	5678.3	
864.42	4251.6	
864.59	4788.8	
864.76	6386.2	
864.93	4926.7	
865.09	3306.1	
865.26	3641.3	
865.43	6041.5	
865.6	6430.6	
865.77	3027.6	
865.94	3414	
866.1	6037.4	
866.27	5816.2	
866.44	5094	
866.61	3209.2	
866.78	5313.1	
866.95	5696.8	
867.11	3328.6	
867.28	3076.7	
867.45	5890.6	
867.62	4955.4	
867.79	3882.3	
867.96	3392.8	
868.12	4938.3	
868.29	5812.1	
868.46	2977.7	
868.63	4483	
868.8	5997.1	
868.97	5748	
869.13	3556.6	
869.3	3543	
869.47	5613.5	
869.64	5840.8	
869.81	3380.5	
869.97	3450.1	
870.14	5560.9	
870.31	6202.6	
870.48	3276.8	
870.65	4248.9	
870.81	5243.5	
870.98	5315.8	
871.15	3890.5	
871.32	3501.3	
871.48	5629.9	
871.65	6216.3	
871.82	3363.4	
871.99	3732.8	
872.16	6724.8	
872.32	6050.4	
872.49	3433.1	
872.66	3447.4	
872.83	5798.5	
872.99	5113.1	
873.16	3861.1	
873.33	3364.8	
873.5	5409.4	
873.67	5447.6	
873.83	3553.2	
874	4472.8	
874.17	5593	
874.34	6572.6	
874.5	4363.5	
874.67	4231.1	
874.84	6152.1	
875.01	4852.3	
875.17	4737	
875.34	3401.7	
875.51	5468.8	
875.68	6573.3	
875.84	4062.5	
876.01	4876.9	
876.18	5695.4	
876.34	5623.7	
876.51	3391.4	
876.68	3323.2	
876.85	5189.6	
877.01	6019.7	
877.18	4766.3	
877.35	3365.5	
877.52	5415.5	
877.68	4827.1	
877.85	3290.4	
878.02	3304.1	
878.18	5375.2	
878.35	5033.2	
878.52	2712.9	
878.69	3784.6	
878.85	5839.4	
879.02	5709.7	
879.19	4788.8	
879.35	3634.5	
879.52	5689.9	
879.69	5929.6	
879.86	2937.5	
880.02	3738.2	
880.19	5324.7	
880.36	6482.5	
880.52	3876.8	
880.69	3957.4	
880.86	5819.6	
881.02	5876.3	
881.19	3770.3	
881.36	3670.6	
881.52	5685.2	
881.69	5101.5	
881.86	3644.7	
882.02	3604.4	
882.19	5954.1	
882.36	6984.9	
882.52	3467.2	
882.69	4749.2	
882.86	5517.2	
883.02	5419.6	
883.19	4191.5	
883.36	3870	
883.52	5814.9	
883.69	6678.4	
883.86	3415.3	
884.02	3062.4	
884.19	5814.9	
884.36	5364.3	
884.52	3849.5	
884.69	3629	
884.86	5120.6	
885.02	6326.9	
885.19	3745.7	
885.36	3878.9	
885.52	5339.1	
885.69	5530.2	
885.86	4900.8	
886.02	4294.6	
886.19	5803.9	
886.35	5292	
886.52	3709.6	
886.69	4700.8	
886.85	4909	
887.02	6141.2	
887.19	6141.2	
887.35	6141.2	
887.52	6141.2	
887.68	6141.2	
887.85	6141.2	
888.02	6141.2	
888.18	6141.2	
888.35	6141.2	
888.51	6141.2	
888.68	6141.2	
888.85	6141.2	
889.01	6141.2	
889.18	6141.2	
889.35	6141.2	
889.51	6141.2	
889.68	6141.2	
889.84	6141.2	
890.01	6141.2	
890.17	6141.2	
890.34	6141.2	
890.51	6141.2	
890.67	6141.2	
890.84	6141.2	
891	6141.2	
891.17	6141.2	
891.34	6141.2	
891.5	6141.2	
891.67	6141.2	
891.83	6141.2	
892	6141.2	
892.16	6141.2	
892.33	6141.2	
892.5	6141.2	
892.66	6141.2	
892.83	6141.2	
892.99	6141.2	
893.16	6141.2	
893.32	6141.2	
893.49	6141.2	
893.65	6141.2	
893.82	6141.2	
893.99	6141.2	
894.15	6141.2	
894.32	6141.2	
894.48	6141.2	
894.65	6141.2	
894.81	6141.2	
894.98	6141.2	
895.14	6141.2	
895.31	6141.2	
895.47	6141.2	
895.64	6141.2	
895.81	6141.2	
895.97	6141.2	
896.14	6141.2	
896.3	6141.2	
896.47	6141.2	
896.63	6141.2	
896.8	6141.2	
896.96	6141.2	
897.13	6141.2	
897.29	6141.2	
897.46	6141.2	
897.62	6141.2	
897.79	6141.2	
897.95	6141.2	
898.12	6141.2	
898.28	6141.2	
898.45	6141.2	
898.61	6141.2	
898.78	6141.2	
898.94	6141.2	
899.11	6141.2	
899.27	6141.2	
899.44	6141.2	
899.6	6141.2	
899.77	6141.2	
899.93	6141.2	
900.1	6141.2	
900.26	6141.2	
900.43	6141.2	
900.59	6141.2	
900.76	6141.2	
900.92	6141.2	
901.09	6141.2	
901.25	6141.2	
901.42	6141.2	
901.58	6141.2	
901.75	6141.2	
901.91	6141.2	
902.07	6141.2	
902.24	6141.2	
902.4	6141.2	
902.57	6141.2	
902.73	6141.2	
902.9	6141.2	
903.06	6141.2	
903.23	6141.2	
903.39	6141.2	
903.56	6141.2	
903.72	6141.2	
903.88	6141.2	
904.05	6141.2	
904.21	6141.2	
904.38	6141.2	
904.54	6141.2	
904.71	6141.2	
904.87	6141.2	
905.03	6141.2	
905.2	6141.2	
905.36	6141.2	
905.53	6141.2	
905.69	6141.2	
905.86	6141.2	
906.02	6141.2	
906.18	6141.2	
906.35	6141.2	
906.51	6141.2	
906.68	6141.2	
906.84	6141.2	
907.01	6141.2	
907.17	6141.2	
907.33	6141.2	
907.5	6141.2	
907.66	6141.2	
907.83	6141.2	
907.99	6141.2	
908.15	6141.2	
908.32	6141.2	
908.48	6141.2	
908.65	6141.2	
908.81	6141.2	
908.97	6141.2	
909.14	6141.2	
909.3	6141.2	
909.47	6141.2	
909.63	6141.2	
909.79	6141.2	
909.96	6141.2	
910.12	6141.2	
910.28	6141.2	
910.45	6141.2	
910.61	6141.2	
910.78	6141.2	
910.94	6141.2	
911.1	6141.2	
911.27	6141.2	
911.43	6141.2	
911.59	6141.2	
911.76	6141.2	
911.92	6141.2	
912.08	6141.2	
912.25	6141.2	
912.41	6141.2	
912.57	6141.2	
912.74	6141.2	
912.9	6141.2	
913.07	6141.2	
913.23	6141.2	
913.39	6141.2	
913.56	6141.2	
913.72	6141.2	
913.88	6141.2	
914.05	6141.2	
914.21	6141.2	
914.37	6141.2	
914.54	6141.2	
914.7	6141.2	
914.86	6141.2	
915.03	6141.2	
915.19	6141.2	
