Wavelength	Intensities	
475.29	5702.9	
475.49	4012	
475.69	4201.1	
475.88	7533.1	
476.08	6156.2	
476.28	3961.5	
476.48	4421.6	
476.68	6599.2	
476.88	6474.3	
477.08	4320.5	
477.28	4539.7	
477.48	5985.5	
477.68	6653.9	
477.88	4067.3	
478.08	4479.6	
478.28	6945.3	
478.48	6038.1	
478.67	4502.1	
478.87	3950.5	
479.07	6621.1	
479.27	6209.4	
479.47	4737.6	
479.67	4638	
479.87	6499.6	
480.07	7043.6	
480.27	3878.2	
480.47	5584.1	
480.67	6201.9	
480.87	6754.2	
481.06	4229.1	
481.26	5063.9	
481.46	6096.8	
481.66	6040.8	
481.86	4678.9	
482.06	5692	
482.26	5821.7	
482.46	6977.4	
482.66	4614.1	
482.86	4199.7	
483.05	6113.2	
483.25	5536.3	
483.45	7131.7	
483.65	4492.6	
483.85	5676.3	
484.05	5988.9	
484.25	4999.1	
484.45	5375.2	
484.65	6897.6	
484.84	6868.9	
485.04	4469.4	
485.24	4462.5	
485.44	7032	
485.64	5403.2	
485.84	3646.1	
486.04	5057.1	
486.24	5710.4	
486.44	6148.7	
486.63	3592.1	
486.83	4376.5	
487.03	5597.8	
487.23	5775.3	
487.43	3760.1	
487.63	6146	
487.83	5811.5	
488.02	6793.1	
488.22	4642.7	
488.42	5281.7	
488.62	6733.7	
488.82	5610.8	
489.02	4363.5	
489.22	4287.1	
489.41	6545.3	
489.61	6133	
489.81	4055.7	
490.01	4052.2	
490.21	6407.4	
490.41	7089.4	
490.61	3932.1	
490.8	4145.1	
491	5937.7	
491.2	5269.4	
491.4	4804.5	
491.6	3905.5	
491.8	5933	
491.99	6154.1	
492.19	3748.5	
492.39	4125.3	
492.59	6500.9	
492.79	6505	
492.99	4928.8	
493.18	3993.5	
493.38	6561.7	
493.58	7128.3	
493.78	4676.2	
493.98	4196.3	
494.18	6103.6	
494.37	5545.9	
494.57	4750.6	
494.77	4622.9	
494.97	6209.4	
495.17	6474.3	
495.37	4089.1	
495.56	4463.9	
495.76	6599.9	
495.96	6189.6	
496.16	5366.4	
496.36	4237.2	
496.55	6364.4	
496.75	5818.3	
496.95	4626.4	
497.15	4468	
497.35	6361	
497.54	6220.4	
497.74	4237.2	
497.94	5878.4	
498.14	6980.2	
498.34	6776.7	
498.53	3877.5	
498.73	4699.4	
498.93	5582.1	
499.13	6287.3	
499.33	4435.9	
499.52	4909.7	
499.72	6130.3	
499.92	6550.1	
500.12	4035.2	
500.32	4381.3	
500.51	6404	
500.71	6137.8	
500.91	5155.4	
501.11	4718.5	
501.31	6324.1	
501.5	6758.3	
501.7	5425.1	
501.9	4371	
502.1	6167.8	
502.29	6470.2	
502.49	4798.4	
502.69	5362.3	
502.89	6393.1	
503.09	6371.2	
503.28	3951.9	
503.48	4094.6	
503.68	5646.9	
503.88	5687.2	
504.07	5087.2	
504.27	4603.8	
504.47	6078.4	
504.67	6245.6	
504.86	4967	
505.06	4707.6	
505.26	5832.6	
505.46	7656.7	
505.65	4606.6	
505.85	4857.1	
506.05	5764.3	
506.25	6266.1	
506.44	4044.1	
506.64	5079	
506.84	5792.3	
507.04	6670.2	
507.23	4245.4	
507.43	4883.7	
507.63	7804.8	
507.83	6062.7	
508.02	4880.3	
508.22	4493.2	
508.42	7982.3	
508.62	5706.3	
508.81	5051	
509.01	5282.4	
509.21	5674.2	
509.4	5887.2	
509.6	4932.9	
509.8	4276.2	
510	5896.1	
510.19	7345.4	
510.39	4283	
510.59	4337.6	
510.79	5632.6	
510.98	7038.2	
511.18	4333.5	
511.38	4429.1	
511.57	6589	
511.77	6367.8	
511.97	5169.8	
512.17	4107.5	
512.36	6532.3	
512.56	6528.2	
512.76	4229.1	
512.95	3992.2	
513.15	6648.4	
513.35	5269.4	
513.55	5130.2	
513.74	4257	
513.94	6590.4	
514.14	5912.5	
514.33	5131.5	
514.53	4999.8	
514.73	5856.5	
514.92	6047.7	
515.12	4450.2	
515.32	4148.5	
515.51	6161.7	
515.71	6754.2	
515.91	5871.5	
516.11	4252.3	
516.3	7849.9	
516.5	5717.9	
516.7	4855.1	
516.89	5378	
517.09	5886.5	
517.29	5753.4	
517.48	5094.7	
517.68	4511	
517.88	5543.9	
518.07	6241.5	
518.27	5015.5	
518.47	4045.4	
518.66	6767.9	
518.86	5393	
519.06	3932.1	
519.25	4351.9	
519.45	5784.1	
519.65	7146	
519.84	4986.1	
520.04	5687.2	
520.24	7620.5	
520.43	6447	
520.63	4745.8	
520.83	4491.9	
521.02	5685.2	
521.22	6316.6	
521.42	5015.5	
521.61	5632.6	
521.81	5831.2	
522.01	6077	
522.2	4778.6	
522.4	4640	
522.6	6556.2	
522.79	5246.9	
522.99	4691.2	
523.18	3905.5	
523.38	6120	
523.58	6084.5	
523.77	5862	
523.97	3728	
524.17	7901.1	
524.36	7083.2	
524.56	5005.2	
524.76	4705.5	
524.95	5985.5	
525.15	5601.2	
525.34	4492.6	
525.54	4433.2	
525.74	6286.6	
525.93	5293.3	
526.13	5676.3	
526.33	4308.9	
526.52	6561	
526.72	5982.1	
526.91	5586.2	
527.11	4887.1	
527.31	6575.3	
527.5	6890	
527.7	4714.4	
527.89	3750.5	
528.09	5365.7	
528.29	5884.5	
528.48	5058.5	
528.68	4752	
528.87	6285.2	
529.07	6421.7	
529.27	4612.7	
529.46	4136.2	
529.66	5945.9	
529.85	6390.3	
530.05	3969	
530.25	4796.3	
530.44	7354.3	
530.64	5937.7	
530.83	4380.6	
531.03	4597.7	
531.23	6303.6	
531.42	6188.3	
531.62	5309	
531.81	4534.2	
532.01	6371.2	
532.21	6842.3	
532.4	4085.7	
532.6	4403.1	
532.79	7339.9	
532.99	6330.3	
533.18	4498	
533.38	5480.4	
533.58	5803.9	
533.77	6611.5	
533.97	4354	
534.16	5177.3	
534.36	6718	
534.55	5802.6	
534.75	5283.8	
534.95	4420.2	
535.14	6595.1	
535.34	5778	
535.53	4169	
535.73	6122.1	
535.92	7174.7	
536.12	6025.8	
536.31	4261.1	
536.51	5467.4	
536.71	6345.3	
536.9	5941.8	
537.1	4371.7	
537.29	4519.9	
537.49	6820.4	
537.68	5799.2	
537.88	4923.3	
538.07	4125.3	
538.27	6012.2	
538.46	7001.3	
538.66	3938.2	
538.86	4429.1	
539.05	5986.9	
539.25	6451.1	
539.44	4618.2	
539.64	4390.8	
539.83	5917.9	
540.03	6870.9	
540.22	4204.5	
540.42	4470.7	
540.61	6242.9	
540.81	6266.8	
541	4932.2	
541.2	5536.3	
541.39	5784.1	
541.59	6094.1	
541.78	5126.1	
541.98	4269.3	
542.18	5456.5	
542.37	5440.8	
542.57	4752	
542.76	5207.3	
542.96	5574.6	
543.15	6297.5	
543.35	4786.1	
543.54	4142.4	
543.74	6715.3	
543.93	6242.9	
544.13	4842.1	
544.32	5948	
544.52	6569.2	
544.71	5816.2	
544.91	3944.4	
545.1	5222.3	
545.3	5822.4	
545.49	6475	
545.69	3923.9	
545.88	4513.7	
546.08	7438.2	
546.27	6994.5	
546.47	5040.7	
546.66	4372.4	
546.86	6776.7	
547.05	7446.4	
547.24	4599.1	
547.44	4396.3	
547.63	5735	
547.83	6833.4	
548.02	4820.2	
548.22	5057.8	
548.41	5561.6	
548.61	6927.6	
548.8	4381.3	
549	4373.1	
549.19	6249	
549.39	6508.4	
549.58	4117.1	
549.78	4743.1	
549.97	6622.4	
550.17	6192.4	
550.36	5726.1	
550.55	6642.9	
550.75	6152.8	
550.94	7168.6	
551.14	4384.7	
551.33	4866.7	
551.53	5485.1	
551.72	6509.8	
551.92	4874.2	
552.11	4595	
552.31	6511.9	
552.5	6659.3	
552.69	6365.8	
552.89	4263.9	
553.08	6503	
553.28	6242.2	
553.47	4558.8	
553.67	5833.3	
553.86	7273.7	
554.06	5542.5	
554.25	3865.9	
554.44	4396.3	
554.64	8032.8	
554.83	7520.1	
555.03	4356.7	
555.22	4786.1	
555.42	6735.1	
555.61	6460.7	
555.8	4585.4	
556	4967.7	
556.19	5657.2	
556.39	7003.4	
556.58	4676.9	
556.78	4678.9	
556.97	6407.4	
557.16	6044.2	
557.36	6027.2	
557.55	4270.7	
557.75	5379.3	
557.94	7162.4	
558.13	4478.2	
558.33	4187.4	
558.52	6900.3	
558.72	5906.3	
558.91	4357.4	
559.1	4599.1	
559.3	5610.1	
559.49	5347.2	
559.69	3892.5	
559.88	5031.9	
560.07	6473.6	
560.27	6826.6	
560.46	5122.7	
560.66	5268.1	
560.85	6266.8	
561.04	5428.5	
561.24	4392.9	
561.43	4595.6	
561.63	5726.1	
561.82	6010.8	
562.01	5833.3	
562.21	4874.8	
562.4	6447	
562.59	7369.3	
562.79	4733.5	
562.98	4301.4	
563.18	6287.3	
563.37	7752.2	
563.56	5238.7	
563.76	4242.7	
563.95	5784.8	
564.14	5642.8	
564.34	4547.2	
564.53	4392.9	
564.73	6195.1	
564.92	6561.7	
565.11	4746.5	
565.31	4142.4	
565.5	6884.6	
565.69	5808.7	
565.89	4310.3	
566.08	4590.2	
566.27	6715.3	
566.47	7034.1	
566.66	5242.8	
566.85	3915	
567.05	6228.6	
567.24	5688.6	
567.44	4201.1	
567.63	5726.8	
567.82	6546	
568.02	6204.7	
568.21	4255.7	
568.4	4684.4	
568.6	6077	
568.79	6129.6	
568.98	4082.3	
569.18	4164.2	
569.37	5991	
569.56	7980.3	
569.76	4549.9	
569.95	5611.4	
570.14	6406	
570.34	6235.4	
570.53	4027.7	
570.72	4035.9	
570.91	6858	
571.11	5927.5	
571.3	4548.5	
571.49	5472.9	
571.69	6033.3	
571.88	5594.4	
572.07	5118.6	
572.27	5160.2	
572.46	5594.4	
572.65	6643.6	
572.85	4297.3	
573.04	4633.2	
573.23	6832.7	
573.43	6081.1	
573.62	3958	
573.81	4595	
574	6055.8	
574.2	5861.3	
574.39	4318.5	
574.58	4476.9	
574.78	6881.9	
574.97	6084.5	
575.16	4831.8	
575.36	5001.1	
575.55	6441.5	
575.74	6539.2	
575.93	3950.5	
576.13	5017.5	
576.32	5860.6	
576.51	6386.2	
576.71	4323.9	
576.9	5673.6	
577.09	6750.8	
577.28	6322.1	
577.48	4890.5	
577.67	3820.8	
577.86	5911.1	
578.05	6175.3	
578.25	4452.3	
578.44	4536.9	
578.63	6071.5	
578.83	7198.6	
579.02	3870.7	
579.21	5428.5	
579.4	6156.2	
579.6	5829.2	
579.79	4602.5	
579.98	6909.2	
580.17	6477.7	
580.37	6596.5	
580.56	4079.6	
580.75	4803.2	
580.94	7075.7	
581.14	6886	
581.33	5292.6	
581.52	4236.6	
581.71	6395.8	
581.91	7058.7	
582.1	3854.3	
582.29	4489.8	
582.48	5930.9	
582.68	5869.5	
582.87	4968.4	
583.06	4542.4	
583.25	6255.9	
583.45	5657.2	
583.64	5124	
583.83	5953.4	
584.02	5876.3	
584.21	6262.7	
584.41	5230.5	
584.6	4451.6	
584.79	6018.3	
584.98	6729.6	
585.18	3905.5	
585.37	3964.2	
585.56	5528.8	
585.75	6305	
585.94	4201.1	
586.14	5013.4	
586.33	6989.7	
586.52	5936.4	
586.71	4740.4	
586.91	4476.9	
587.1	5524.1	
587.29	6893.5	
587.48	4496	
587.67	4362.9	
587.87	6343.2	
588.06	6473.6	
588.25	5698.8	
588.44	4988.9	
588.63	6148	
588.83	6702.3	
589.02	4558.1	
589.21	4500.1	
589.4	5998.5	
589.59	5791	
589.78	3867.9	
589.98	4108.2	
590.17	5603.9	
590.36	6201.2	
590.55	3621.5	
590.74	4625	
590.94	7666.9	
591.13	6201.9	
591.32	4348.5	
591.51	3866.6	
591.7	6653.9	
591.89	6131.6	
592.09	3985.3	
592.28	4461.8	
592.47	5332.9	
592.66	7234.8	
592.85	3928	
593.05	4117.1	
593.24	5933	
593.43	6665.5	
593.62	4223.6	
593.81	4711.7	
594	5898.8	
594.19	6227.2	
594.39	4169.7	
594.58	4088.4	
594.77	6300.2	
594.96	6929	
595.15	4040	
595.34	4719.2	
595.54	6421.1	
595.73	5513.1	
595.92	3501.3	
596.11	4645.5	
596.3	6879.8	
596.49	5585.5	
596.68	4446.1	
596.88	4886.5	
597.07	6674.3	
597.26	5420.3	
597.45	3953.3	
597.64	5102.2	
597.83	5666.7	
598.02	6369.2	
598.22	4067.3	
598.41	4771.8	
598.6	6069.5	
598.79	5541.1	
598.98	4086.4	
599.17	5024.3	
599.36	6140.5	
599.55	7439.6	
599.74	6115.2	
599.94	5859.9	
600.13	6694.8	
600.32	5557.5	
600.51	3858.4	
600.7	4003.8	
600.89	7405.5	
601.08	7449.8	
601.27	3779.9	
601.47	4807.3	
601.66	6623.1	
601.85	7288.7	
602.04	4388.8	
602.23	4752	
602.42	5727.5	
602.61	6367.8	
602.8	4382	
602.99	4241.3	
603.18	5993	
603.37	6247.7	
603.57	4872.8	
603.76	5459.2	
603.95	7072.3	
604.14	6565.8	
604.33	4207.2	
604.52	4573.1	
604.71	6154.8	
604.9	5874.3	
605.09	5205.9	
605.28	5073.5	
605.47	6830	
605.66	6527.6	
605.86	4781.3	
606.05	4319.8	
606.24	6802	
606.43	5449	
606.62	4602.5	
606.81	5395.7	
607	6728.9	
607.19	5962.3	
607.38	4029	
607.57	4321.9	
607.76	5784.8	
607.95	5294	
608.14	4759.5	
608.33	5343.8	
608.52	5775.3	
608.72	6632	
608.91	3960.1	
609.1	3886.4	
609.29	5892	
609.48	5442.8	
609.67	4965.6	
609.86	4034.5	
610.05	5547.9	
610.24	5915.9	
610.43	3815.4	
610.62	3446	
610.81	7077.8	
611	6814.3	
611.19	4034.5	
611.38	4746.5	
611.57	6214.2	
611.76	7528.3	
611.95	3794.2	
612.14	3626.3	
612.33	5973.9	
612.52	5502.9	
612.71	4379.9	
612.9	3534.1	
613.09	5176.6	
613.28	7505.1	
613.47	4070	
613.66	5098.1	
613.85	6090.7	
614.04	5642.2	
614.24	4092.5	
614.43	3358.7	
614.62	6234.7	
614.81	6152.8	
615	4776.5	
615.19	4642.1	
615.38	5540.4	
615.57	5864	
615.76	4559.5	
615.95	5537.7	
616.14	6223.1	
616.33	5917.9	
616.52	4877.6	
616.71	5265.3	
616.9	6238.8	
617.09	6051.1	
617.28	4205.2	
617.47	5498.1	
617.66	5292	
617.85	5311.7	
618.04	5139.7	
618.22	4547.9	
618.41	5599.8	
618.6	6481.8	
618.79	4340.3	
618.98	4056.3	
619.17	6780.1	
619.36	5085.8	
619.55	4205.8	
619.74	4248.9	
619.93	5997.1	
620.12	5410.1	
620.31	4788.8	
620.5	4898.7	
620.69	6564.4	
620.88	6937.2	
621.07	5704.3	
621.26	4587.4	
621.45	6092.7	
621.64	6148.7	
621.83	4762.9	
622.02	3896.6	
622.21	6145.3	
622.4	5922	
622.59	5224.4	
622.78	4965	
622.97	5541.8	
623.16	6572.6	
623.35	4625.7	
623.54	3791.5	
623.72	5750	
623.91	5898.8	
624.1	4906.9	
624.29	3526.6	
624.48	6931	
624.67	6203.3	
624.86	4785.4	
625.05	3844.7	
625.24	7067.5	
625.43	5382.1	
625.62	6530.3	
625.81	4028.4	
626	6450.4	
626.19	5710.4	
626.38	4771.8	
626.56	4123.9	
626.75	5541.8	
626.94	6322.8	
627.13	4804.5	
627.32	3569.6	
627.51	6194.4	
627.7	7683.3	
627.89	3697.9	
628.08	4801.8	
628.27	5436	
628.46	5640.8	
628.65	3996.3	
628.83	3644.7	
629.02	6239.5	
629.21	5507.7	
629.4	4349.9	
629.59	4638	
629.78	5423.7	
629.97	6427.9	
630.16	4667.3	
630.35	4207.2	
630.54	6835.4	
630.72	6555.5	
630.91	4096.6	
631.1	4628.4	
631.29	5997.1	
631.48	6127.5	
631.67	4825	
631.86	4298	
632.05	5597.8	
632.24	5673.6	
632.42	3948.5	
632.61	4523.3	
632.8	5779.4	
632.99	5385.5	
633.18	4524.6	
633.37	4950.6	
633.56	5979.4	
633.75	5778	
633.93	4471.4	
634.12	4107.5	
634.31	6776	
634.5	6433.4	
634.69	4232.5	
634.88	4795	
635.07	5756.8	
635.25	6358.9	
635.44	5151.3	
635.63	5294	
635.82	5639.4	
636.01	5159.5	
636.2	5081.7	
636.39	4586.8	
636.57	6772.6	
636.76	6520.7	
636.95	4061.1	
637.14	5537	
637.33	6112.5	
637.52	7047.1	
637.7	3867.2	
637.89	4828.4	
638.08	5679	
638.27	7191.8	
638.46	4911	
638.65	5388.9	
638.83	7223.9	
639.02	5440.8	
639.21	4779.3	
639.4	5302.2	
639.59	6023.1	
639.78	5617.6	
639.96	4184	
640.15	4184	
640.34	5949.3	
640.53	6170.5	
640.72	3918.4	
640.91	4276.2	
641.09	5425.1	
641.28	6797.9	
641.47	4207.2	
641.66	5085.1	
641.85	6082.5	
642.03	6384.9	
642.22	4960.9	
642.41	4375.1	
642.6	5504.9	
642.79	4995.7	
642.97	4160.1	
643.16	4945.2	
643.35	5503.6	
643.54	5399.1	
643.73	4085	
643.91	4913.1	
644.1	5340.4	
644.29	5878.4	
644.48	4253.6	
644.67	4291.2	
644.85	5560.2	
645.04	5957.5	
645.23	3939.6	
645.42	4195.6	
645.6	5468.8	
645.79	6677.7	
645.98	4285	
646.17	3304.1	
646.36	5270.8	
646.54	5975.3	
646.73	5223	
646.92	3964.2	
647.11	5579.3	
647.29	6638.8	
647.48	4083	
647.67	3891.8	
647.86	6893.5	
648.05	6908.5	
648.23	4376.5	
648.42	5775.3	
648.61	6320	
648.8	5968.5	
648.98	4067.3	
649.17	4388.1	
649.36	5549.3	
649.55	5047.6	
649.73	4069.3	
649.92	4887.8	
650.11	5437.4	
650.3	5792.3	
650.48	4229.1	
650.67	3973.7	
650.86	6173.9	
651.05	5036	
651.23	4293.2	
651.42	4194.2	
651.61	5550.7	
651.79	5784.8	
651.98	4387.4	
652.17	4033.1	
652.36	6077.7	
652.54	5195.7	
652.73	4075.5	
652.92	3913	
653.11	6098.2	
653.29	6221	
653.48	3480.2	
653.67	4494.6	
653.85	5889.3	
654.04	6898.2	
654.23	4741	
654.42	4255	
654.6	5558.9	
654.79	6261.3	
654.98	3789.4	
655.16	4327.4	
655.35	5201.2	
655.54	5166.3	
655.73	3915	
655.91	3828.3	
656.1	6369.9	
656.29	5076.2	
656.47	3395.5	
656.66	5137	
656.85	5341.8	
657.03	5392.3	
657.22	4011.3	
657.41	3979.9	
657.59	5450.3	
657.78	5260.5	
657.97	3532.1	
658.16	4392.2	
658.34	6069.5	
658.53	6494.8	
658.72	5219.6	
658.9	5689.9	
659.09	5463.3	
659.28	5645.6	
659.46	4048.8	
659.65	3959.4	
659.84	5341.1	
660.02	5758.2	
660.21	3856.3	
660.4	3784	
660.58	6253.1	
660.77	5617.6	
660.96	4442	
661.14	3488.4	
661.33	6813.6	
661.52	6668.9	
661.7	3402.4	
661.89	7237.5	
662.08	5243.5	
662.26	4842.8	
662.45	3783.3	
662.64	3958	
662.82	5968.5	
663.01	5160.2	
663.2	3945.1	
663.38	4688.5	
663.57	5918.6	
663.75	5773.2	
663.94	4214	
664.13	5567.1	
664.31	5279.7	
664.5	5936.4	
664.69	4474.8	
664.87	5098.1	
665.06	5003.2	
665.25	5843.5	
665.43	5354.8	
665.62	5386.8	
665.8	6124.8	
665.99	5479.7	
666.18	4225	
666.36	4358.1	
666.55	6090	
666.74	5988.9	
666.92	3944.4	
667.11	5591	
667.29	5442.1	
667.48	6034.7	
667.67	5190.2	
667.85	4328	
668.04	5516.5	
668.22	5455.8	
668.41	4353.3	
668.6	4500.8	
668.78	5220.3	
668.97	5496.7	
669.15	4750.6	
669.34	3661.1	
669.53	5296	
669.71	5625.8	
669.9	3919.8	
670.08	4521.2	
670.27	5241.4	
670.46	5848.3	
670.64	4713.7	
670.83	5003.2	
671.01	5198.4	
671.2	5887.9	
671.38	3901.4	
671.57	3811.3	
671.76	6519.4	
671.94	6991.1	
672.13	3790.8	
672.31	4854.4	
672.5	5992.4	
672.69	5320.6	
672.87	3924.6	
673.06	4249.5	
673.24	5783.5	
673.43	5308.3	
673.61	4849.6	
673.8	4242	
673.98	6031.3	
674.17	6247	
674.36	4844.8	
674.54	4694.6	
674.73	5778	
674.91	6047	
675.1	4408.6	
675.28	4061.1	
675.47	5575.3	
675.65	6076.3	
675.84	4223.6	
676.03	4625.7	
676.21	5315.2	
676.4	4820.9	
676.58	5057.8	
676.77	4736.3	
676.95	6791.7	
677.14	5247.6	
677.32	3908.9	
677.51	3663.1	
677.69	6120.7	
677.88	4956.8	
678.06	3769.6	
678.25	3947.1	
678.44	5522	
678.62	5332.2	
678.81	3588.7	
678.99	4636.6	
679.18	6419.7	
679.36	5937.7	
679.55	4161.5	
679.73	4829.8	
679.92	5922.7	
680.1	5353.4	
680.29	5472.9	
680.47	4249.5	
680.66	5280.3	
680.84	6152.8	
681.03	3461.7	
681.21	4539.7	
681.4	5352.7	
681.58	5117.2	
681.77	3969	
681.95	3894.6	
682.14	6147.3	
682.32	6527.6	
682.51	4941.7	
682.69	3726.6	
682.88	5245.5	
683.06	6034.7	
683.25	4553.3	
683.43	5095.3	
683.62	5574.6	
683.8	5969.1	
683.99	5181.4	
684.17	4466.6	
684.36	6837.5	
684.54	5568.4	
684.73	3689.1	
684.91	3962.1	
685.1	5988.9	
685.28	5399.1	
685.46	4642.7	
685.65	4705.5	
685.83	6247	
686.02	5658.5	
686.2	4119.1	
686.39	4228.4	
686.57	5249.6	
686.76	6923.5	
686.94	4057	
687.13	4264.6	
687.31	6102.3	
687.5	5580	
687.68	3681.6	
687.86	4967.7	
688.05	7106.5	
688.23	5029.1	
688.42	4935.6	
688.6	4063.9	
688.79	5407.3	
688.97	5463.3	
689.16	4525.3	
689.34	3452.2	
689.52	6170.5	
689.71	6397.2	
689.89	4719.9	
690.08	4079.6	
690.26	5632.6	
690.45	5499.5	
690.63	5027.1	
690.81	4219.5	
691	5468.8	
691.18	5379.3	
691.37	4398.4	
691.55	6713.2	
691.74	5331.5	
691.92	7346.1	
692.1	4407.9	
692.29	3849.5	
692.47	5587.5	
692.66	4851	
692.84	4064.5	
693.02	4746.5	
693.21	4958.1	
693.39	5509.7	
693.58	4740.4	
693.76	4103.4	
693.94	6681.8	
694.13	6431.3	
694.31	3988.8	
694.5	5083.7	
694.68	5253.7	
694.86	5573.2	
695.05	4349.2	
695.23	4765.6	
695.42	5939.1	
695.6	8297.7	
695.78	4920.6	
695.97	4074.1	
696.15	5934.3	
696.34	5335.6	
696.52	3831.1	
696.7	4664.6	
696.89	5750.7	
697.07	5180.7	
697.25	4665.3	
697.44	6240.2	
697.62	5715.9	
697.81	6198.5	
697.99	4302.8	
698.17	4839.4	
698.36	5126.7	
698.54	5805.3	
698.72	4692.6	
698.91	3685	
699.09	5360.9	
699.28	5309.7	
699.46	4300.1	
699.64	4226.3	
699.83	5176.6	
700.01	6440.9	
700.19	5014.8	
700.38	3465.2	
700.56	6387.6	
700.74	5277.6	
700.93	3790.1	
701.11	4597.7	
701.29	5827.2	
701.48	6849.1	
701.66	3975.8	
701.84	4020.8	
702.03	5377.3	
702.21	6014.2	
702.39	3585.3	
702.58	4089.8	
702.76	5756.2	
702.94	5912.5	
703.13	3619.4	
703.31	6064	
703.49	5009.3	
703.68	5944.6	
703.86	3773.7	
704.04	4810.7	
704.23	5622.4	
704.41	5956.2	
704.59	3947.8	
704.78	5212.1	
704.96	6688	
705.14	6022.4	
705.33	3620.8	
705.51	4590.9	
705.69	5396.4	
705.87	6188.3	
706.06	4913.8	
706.24	3662.5	
706.42	5708.4	
706.61	5994.4	
706.79	4878.9	
706.97	3622.2	
707.16	5122	
707.34	5799.8	
707.52	4851.6	
707.7	3973.1	
707.89	5382.1	
708.07	5025	
708.25	4878.9	
708.44	4874.8	
708.62	5280.3	
708.8	6374	
708.98	5105.6	
709.17	4023.6	
709.35	5690.6	
709.53	5663.3	
709.72	3688.4	
709.9	3942.3	
710.08	5918.6	
710.26	5997.8	
710.45	5503.6	
710.63	4067.3	
710.81	5624.4	
710.99	5628.5	
711.18	4731.5	
711.36	4231.8	
711.54	5491.3	
711.72	6265.4	
711.91	4375.1	
712.09	3746.4	
712.27	5649	
712.45	6836.1	
712.64	4696.7	
712.82	3665.9	
713	5176.6	
713.18	5380.7	
713.37	3788.1	
713.55	5096	
713.73	6387.6	
713.91	4984.1	
714.1	4408.6	
714.28	3915.7	
714.46	6252.4	
714.64	5480.4	
714.83	3472	
715.01	4416.8	
715.19	5595.1	
715.37	5076.2	
715.55	4106.9	
715.74	4512.4	
715.92	6619	
716.1	4571.7	
716.28	5642.8	
716.47	4605.2	
716.65	5310.4	
716.83	5377.3	
717.01	4498.7	
717.19	4621.6	
717.38	7568.6	
717.56	5042.8	
717.74	4734.2	
717.92	3845.4	
718.1	6310.5	
718.29	5487.2	
718.47	3373	
718.65	4091.8	
718.83	6040.8	
719.01	5976.7	
719.2	3183.9	
719.38	4270	
719.56	5636	
719.74	7257.3	
719.92	3835.2	
720.11	4939.7	
720.29	5741.8	
720.47	4864.6	
720.65	3472.7	
720.83	4401.8	
721.02	5307.7	
721.2	5067.4	
721.38	4511.7	
721.56	3815.4	
721.74	4577.9	
721.92	4851.6	
722.11	5081.7	
722.29	4745.8	
722.47	6107	
722.65	5257.1	
722.83	3812	
723.01	4800.4	
723.2	5349.3	
723.38	5646.2	
723.56	3197.6	
723.74	4511	
723.92	4832.5	
724.1	6071.5	
724.29	3744.4	
724.47	4976.6	
724.65	4917.9	
724.83	4875.5	
725.01	3667.2	
725.19	4575.8	
725.37	4952	
725.56	4984.8	
725.74	3493.2	
725.92	3766.2	
726.1	4801.1	
726.28	5172.5	
726.46	4237.9	
726.64	3952.6	
726.83	5199.1	
727.01	5477.6	
727.19	3490.4	
727.37	4414.1	
727.55	5272.8	
727.73	5769.8	
727.91	3436.5	
728.09	3295.2	
728.28	5837.4	
728.46	6548.7	
728.64	4401.1	
728.82	4357.4	
729	6891.4	
729.18	6039.5	
729.36	3544.4	
729.54	5961	
729.72	7168.6	
729.91	5352	
730.09	5492	
730.27	4174.4	
730.45	5204.6	
730.63	5809.4	
730.81	4820.9	
730.99	3748.5	
731.17	6320	
731.35	4876.9	
731.53	4420.2	
731.71	3958	
731.9	6090.7	
732.08	6350.8	
732.26	4116.4	
732.44	3905.5	
732.62	6350.1	
732.8	5803.3	
732.98	4666	
733.16	3632.4	
733.34	5834.7	
733.52	4575.8	
733.7	4225	
733.88	4526.7	
734.07	5705	
734.25	5414.8	
734.43	3601	
734.61	5269.4	
734.79	7000.6	
734.97	5293.3	
735.15	3834.5	
735.33	4146.5	
735.51	5699.5	
735.69	5326.8	
735.87	5346.6	
736.05	4389.5	
736.23	5472.9	
736.41	5337.7	
736.59	4185.4	
736.77	4308.9	
736.95	5971.2	
737.13	5430.5	
737.32	3907.5	
737.5	4110.3	
737.68	6501.6	
737.86	5337	
738.04	3647.4	
738.22	5619.6	
738.4	5096	
738.58	5433.9	
738.76	4387.4	
738.94	3201	
739.12	5282.4	
739.3	5059.2	
739.48	5001.8	
739.66	4681.7	
739.84	5533.6	
740.02	5492	
740.2	3318.4	
740.38	3723.9	
740.56	5891.3	
740.74	4742.4	
740.92	4422.2	
741.1	4322.6	
741.28	5388.2	
741.46	5186.8	
741.64	3987.4	
741.82	4484.4	
742	5384.1	
742.18	5342.5	
742.36	4194.2	
742.54	3805.8	
742.72	5949.3	
742.9	4668	
743.08	4615.4	
743.26	3401.7	
743.44	6222.4	
743.62	6116.6	
743.8	4841.4	
743.98	3882.3	
744.16	5731.6	
744.34	5492.7	
744.52	4749.9	
744.7	4694.6	
744.88	5915.2	
745.06	5406	
745.24	4833.9	
745.42	4995	
745.6	6009.4	
745.78	5771.9	
745.96	3622.9	
746.14	3953.3	
746.32	6829.3	
746.5	6139.1	
746.68	4538.3	
746.86	3984.7	
747.03	6554.9	
747.21	4815.5	
