Wavelength	Intensities	
474.89	7080.5	
475.09	8363.2	
475.29	8344.1	
475.49	6578.1	
475.69	6827.9	
475.88	9656.9	
476.08	8730.5	
476.28	6533	
476.48	6902.3	
476.68	9042.5	
476.88	8850.6	
477.08	6696.9	
477.28	7085.3	
477.48	8453.3	
477.68	8883.4	
477.88	6630.6	
478.08	6887.3	
478.28	9210.4	
478.48	8484.7	
478.67	6971.3	
478.87	6416.3	
479.07	9025.4	
479.27	8591.9	
479.47	7059.3	
479.67	7075.7	
479.87	8832.9	
480.07	9275.3	
480.27	6431.3	
480.47	7838.9	
480.67	8585.8	
480.87	9188.6	
481.06	6721.4	
481.26	7445	
481.46	8561.9	
481.66	8471.8	
481.86	7148.1	
482.06	7886.7	
482.26	8279.9	
482.46	9091.6	
482.66	7060.7	
482.86	6638.8	
483.05	8641.1	
483.25	8147.5	
483.45	9111.4	
483.65	7073	
483.85	8214.4	
484.05	8474.5	
484.25	7329	
484.45	7894.2	
484.65	9211.8	
484.84	9249.3	
485.04	6983.6	
485.24	6968.6	
485.44	9544.2	
485.64	8116.1	
485.84	6386.9	
486.04	7500.3	
486.24	8380.3	
486.44	8734.6	
486.63	6358.9	
486.83	7117.4	
487.03	8335.9	
487.23	8570.1	
487.43	6482.5	
487.63	8439.7	
487.83	8617.9	
488.02	9360.6	
488.22	7468.9	
488.42	7957	
488.62	9297.8	
488.82	8429.4	
489.02	7032	
489.22	7125.6	
489.41	9172.2	
489.61	8925.7	
489.81	6898.9	
490.01	6867.5	
490.21	9173.5	
490.41	9736	
490.61	7002.7	
490.8	6996.5	
491	8776.9	
491.2	8152.3	
491.4	7471	
491.6	6645.7	
491.8	8697	
491.99	8753	
492.19	6573.3	
492.39	6778.1	
492.59	9155.8	
492.79	9183.1	
492.99	7609.6	
493.18	6825.2	
493.38	9360.6	
493.58	9887.6	
493.78	7495.6	
493.98	7142.6	
494.18	9029.5	
494.37	8606.2	
494.57	7709.9	
494.77	7548.1	
494.97	9288.9	
495.17	9527.2	
495.37	7284.6	
495.56	7580.9	
495.76	9725.8	
495.96	9449.3	
496.16	8468.4	
496.36	7494.2	
496.55	9658.2	
496.75	9260.9	
496.95	7886	
497.15	7745.4	
497.35	9574.9	
497.54	9566.7	
497.74	7523.6	
497.94	8970.1	
498.14	10150	
498.34	10028	
498.53	7383.6	
498.73	7905.2	
498.93	9073.2	
499.13	9476.6	
499.33	7905.2	
499.52	8284	
499.72	9714.2	
499.92	9839.1	
500.12	7593.2	
500.32	7837.6	
500.51	9857.6	
500.71	9635.7	
500.91	8502.5	
501.11	8167.3	
501.31	9843.9	
501.5	10135	
501.7	8725.7	
501.9	7803.4	
502.1	9588.6	
502.29	9867.1	
502.49	8265.6	
502.69	8578.9	
502.89	9805.7	
503.09	9766.1	
503.28	7466.9	
503.48	7468.3	
503.68	9031.5	
503.88	9072.5	
504.07	8243.1	
504.27	7854.6	
504.47	9443.9	
504.67	9577	
504.86	8116.8	
505.06	7983	
505.26	9178.3	
505.46	10548	
505.65	7898.3	
505.85	7955	
506.05	8946.2	
506.25	9490.3	
506.44	7241.6	
506.64	7968.6	
506.84	8901.8	
507.04	9667.1	
507.23	7397.3	
507.43	7817.1	
507.63	10595	
507.83	9095	
508.02	7857.4	
508.22	7499.7	
508.42	10796	
508.62	8895.7	
508.81	7761.8	
509.01	8160.5	
509.21	8719.6	
509.4	8985.8	
509.6	7892.2	
509.8	7357.7	
510	9002.9	
510.19	10172	
510.39	7370	
510.59	7425.3	
510.79	8919.6	
510.98	10107	
511.18	7559.7	
511.38	7556.3	
511.57	9574.9	
511.77	9332.6	
511.97	8150.2	
512.17	7339.2	
512.36	9585.2	
512.56	9320.3	
512.76	7273.7	
512.95	7080.5	
513.15	9604.3	
513.35	8421.9	
513.55	8079.2	
513.74	7316.7	
513.94	9535.3	
514.14	8975.6	
514.33	8084.7	
514.53	7814.4	
514.73	9003.6	
514.92	9121	
515.12	7488.1	
515.32	7269.6	
515.51	9097.1	
515.71	9678.7	
515.91	8789.2	
516.11	7365.2	
516.3	10655	
516.5	8897.1	
516.7	7785.7	
516.89	8290.2	
517.09	8951	
517.29	9014.5	
517.48	8196	
517.68	7598.6	
517.88	8709.3	
518.07	9387.9	
518.27	8039.6	
518.47	7077.8	
518.66	9697.1	
518.86	8605.6	
519.06	7025.2	
519.25	7419.1	
519.45	8930.5	
519.65	10213	
519.84	7929.7	
520.04	8516.8	
520.24	10561	
520.43	9464.3	
520.63	7742.7	
520.83	7488.1	
521.02	8777.6	
521.22	9313.5	
521.42	7824.6	
521.61	8355.7	
521.81	8955.1	
522.01	9100.5	
522.2	7791.8	
522.4	7633.5	
522.6	9544.2	
522.79	8425.3	
522.99	7741.3	
523.18	7167.9	
523.38	9381.1	
523.58	9328.5	
523.77	8802.2	
523.97	7157	
524.17	10887	
524.36	10313	
524.56	8370	
524.76	8150.2	
524.95	9409.7	
525.15	9279.3	
525.34	7959.8	
525.54	7976.2	
525.74	9748.3	
525.93	9055.4	
526.13	8963.3	
526.33	7919.5	
526.52	10182	
526.72	9764.7	
526.91	8991.9	
527.11	8400.1	
527.31	10170	
527.5	10455	
527.7	8305.9	
527.89	7547.4	
528.09	9303.2	
528.29	9765.4	
528.48	8686.8	
528.68	8343.4	
528.87	10104	
529.07	10036	
529.27	8467	
529.46	7987.8	
529.66	9805.7	
529.85	10159	
530.05	7783.6	
530.25	8617.9	
530.44	10989	
530.64	9714.2	
530.83	8096.3	
531.03	8272.4	
531.23	10173	
531.42	10011	
531.62	9088.2	
531.81	8333.9	
532.01	10297	
532.21	10694	
532.4	8185.7	
532.6	8532.5	
532.79	11171	
532.99	10385	
533.18	8746.9	
533.38	9469.1	
533.58	10051	
533.77	10721	
533.97	8619.9	
534.16	9351.7	
534.36	10935	
534.55	10170	
534.75	9531.9	
534.95	8781	
535.14	10864	
535.34	10145	
535.53	8343.4	
535.73	10032	
535.92	11249	
536.12	10266	
536.31	8400.1	
536.51	9452.7	
536.71	10448	
536.9	10052	
537.1	8606.2	
537.29	8659.5	
537.49	10878	
537.68	10070	
537.88	9080.7	
538.07	8378.2	
538.27	10266	
538.46	11127	
538.66	8279.9	
538.86	8728.4	
539.05	10273	
539.25	10641	
539.44	8979.7	
539.64	8562.6	
539.83	10217	
540.03	10996	
540.22	8472.4	
540.42	8557.8	
540.61	10297	
540.81	10421	
541	8975.6	
541.2	9467.8	
541.39	9915.6	
541.59	10228	
541.78	9170.8	
541.98	8413.7	
542.18	9714.2	
542.37	9697.8	
542.57	8757.1	
542.76	9235	
542.96	9655.5	
543.15	10300	
543.35	8693.6	
543.54	8205.5	
543.74	10449	
543.93	10136	
544.13	8687.5	
544.32	9513.5	
544.52	10397	
544.71	9774.3	
544.91	7888.8	
545.1	8957.1	
545.3	9710.1	
545.49	10253	
545.69	7856.7	
545.88	8316.8	
546.08	11043	
546.27	10607	
546.47	8653.4	
546.66	8187.8	
546.86	10456	
547.05	10876	
547.24	8301.8	
547.44	8184.4	
547.63	9482.1	
547.83	10449	
548.02	8583	
548.22	8674.5	
548.41	9329.9	
548.61	10460	
548.8	8112.7	
549	8077.9	
549.19	9939.5	
549.39	10256	
549.58	7811.6	
549.78	8338	
549.97	10230	
550.17	9767.4	
550.36	9156.5	
550.55	9871.2	
550.75	9828.2	
550.94	10454	
551.14	7934.5	
551.33	8327.7	
551.53	9194.7	
551.72	10030	
551.92	8297.7	
552.11	8148.9	
552.31	10101	
552.5	9978.4	
552.69	9562	
552.89	7830.1	
553.08	9904.7	
553.28	9618.6	
553.47	8101.1	
553.67	9058.2	
553.86	10477	
554.06	9074.5	
554.25	7394.5	
554.44	7897	
554.64	11082	
554.83	10688	
555.03	7832.1	
555.22	8132.5	
555.42	10043	
555.61	9836.4	
555.8	8049.9	
556	8234.9	
556.19	9097.1	
556.39	10251	
556.58	8030.1	
556.78	7973.4	
556.97	9738.8	
557.16	9437	
557.36	9061.6	
557.55	7664.2	
557.75	8905.9	
557.94	10373	
558.13	7819.8	
558.33	7561.1	
558.52	10188	
558.72	9110.7	
558.91	7701.7	
559.1	7858.1	
559.3	9005.6	
559.49	8752.3	
559.69	7358.4	
559.88	8043.7	
560.07	9590.6	
560.27	9994.1	
560.46	8315.4	
560.66	8362.5	
560.85	9443.9	
561.04	8712.7	
561.24	7591.1	
561.43	7700.4	
561.63	8901.2	
561.82	9139.4	
562.01	8695.7	
562.21	8017.1	
562.4	9532.6	
562.59	10297	
562.79	7875.8	
562.98	7631.4	
563.18	9484.1	
563.37	10781	
563.56	8241	
563.76	7619.8	
563.95	9153.7	
564.14	8989.9	
564.34	7877.9	
564.53	7615.7	
564.73	9617.9	
564.92	9798.2	
565.11	8075.1	
565.31	7480.5	
565.5	9985.9	
565.69	9048.6	
565.89	7677.8	
566.08	7865.6	
566.27	9820	
566.47	10179	
566.66	8411.7	
566.85	7331.7	
567.05	9483.5	
567.24	9114.1	
567.44	7542.7	
567.63	8733.9	
567.82	9800.2	
568.02	9498.5	
568.21	7584.3	
568.4	7915.4	
568.6	9473.2	
568.79	9409.1	
568.98	7496.2	
569.18	7684.7	
569.37	9448	
569.56	11006	
569.76	7875.1	
569.95	8751.7	
570.14	9836.4	
570.34	9616.6	
570.53	7532.4	
570.72	7456.7	
570.91	10100	
571.11	9351	
571.3	7896.3	
571.49	8628.8	
571.69	9372.2	
571.88	9005.6	
572.07	8268.3	
572.27	8247.2	
572.46	8983.1	
572.65	9940.2	
572.85	7666.9	
573.04	7899	
573.23	10107	
573.43	9507.4	
573.62	7490.8	
573.81	8047.2	
574	9562	
574.2	9262.3	
574.39	7776.8	
574.58	7915.4	
574.78	10183	
574.97	9564.7	
575.16	8333.2	
575.36	8365.3	
575.55	9953.8	
575.74	10047	
575.93	7491.5	
576.13	8488.1	
576.32	9445.9	
576.51	9860.3	
576.71	7862.8	
576.9	8985.1	
577.09	10228	
577.28	9705.3	
577.48	8260.1	
577.67	7361.1	
577.86	9417.9	
578.05	9741.5	
578.25	7934.5	
578.44	8105.9	
578.63	9467.1	
578.83	10478	
579.02	7558.4	
579.21	8830.8	
579.4	9705.3	
579.6	9471.9	
579.79	8118.8	
579.98	9875.3	
580.17	9996.8	
580.37	10079	
580.56	7580.9	
580.75	8267.6	
580.94	10339	
581.14	10314	
581.33	8685.4	
581.52	7814.4	
581.71	9940.2	
581.91	10404	
582.1	7478.5	
582.29	7988.4	
582.48	9539.4	
582.68	9548.3	
582.87	8298.4	
583.06	8056	
583.25	9820.7	
583.45	9600.2	
583.64	8643.1	
583.83	9252	
584.02	9452.1	
584.21	9843.9	
584.41	8560.5	
584.6	8072.4	
584.79	9586.5	
584.98	10127	
585.18	7570.7	
585.37	7568.6	
585.56	9200.8	
585.75	9699.9	
585.94	7727.7	
586.14	8256.7	
586.33	10242	
586.52	9417.2	
586.71	8155	
586.91	7894.2	
587.1	8959.9	
587.29	9859.6	
587.48	7745.4	
587.67	7669.6	
587.87	9706.7	
588.06	9575.6	
588.25	8850	
588.44	8198	
588.63	9368.1	
588.83	9828.9	
589.02	7690.1	
589.21	7600.7	
589.4	9190.6	
589.59	9098.4	
589.78	6982.2	
589.98	7068.9	
590.17	8579.6	
590.36	9022.7	
590.55	6587	
590.74	7228	
590.94	10089	
591.13	8850	
591.32	7086	
591.51	6621.1	
591.7	9231.6	
591.89	8817.2	
592.09	6682.5	
592.28	7180.9	
592.47	8149.6	
592.66	9820	
592.85	6752.2	
593.05	6923.5	
593.24	8737.3	
593.43	9297.1	
593.62	7106.5	
593.81	7375.4	
594	8750.3	
594.19	8968.1	
594.39	6916.7	
594.58	6921.5	
594.77	9080.7	
594.96	9367.4	
595.15	6827.2	
595.34	7389.8	
595.54	8940.1	
595.73	8257.4	
595.92	6322.1	
596.11	7324.2	
596.3	9422	
596.49	8251.9	
596.68	6996.5	
596.88	7351.5	
597.07	9147.6	
597.26	8142	
597.45	6592.4	
597.64	7629.4	
597.83	8366.6	
598.02	8929.1	
598.22	6665.5	
598.41	7223.2	
598.6	8706.6	
598.79	8215.1	
598.98	6719.4	
599.17	7458	
599.36	8780.3	
599.55	9630.2	
599.74	8387.8	
599.94	8166.6	
600.13	9194.7	
600.32	8133.8	
600.51	6459.3	
600.7	6617	
600.89	9600.9	
601.08	9751.1	
601.27	6460.7	
601.47	7218.4	
601.66	9027.4	
601.85	9565.4	
602.04	7028.6	
602.23	7202.7	
602.42	8204.8	
602.61	8778.3	
602.8	6948.1	
602.99	6695.5	
603.18	8535.9	
603.37	8754.4	
603.57	7337.2	
603.76	7671	
603.95	9349	
604.14	8961.9	
604.33	6902.3	
604.52	7111.2	
604.71	8753	
604.9	8322.9	
605.09	7551.5	
605.28	7415	
605.47	9212.4	
605.66	8875.2	
605.86	7318.1	
606.05	6826.6	
606.24	9199.5	
606.43	7894.2	
606.62	7035.5	
606.81	7651.9	
607	9078.6	
607.19	8477.9	
607.38	6526.9	
607.57	6656.6	
607.76	8303.8	
607.95	7776.8	
608.14	7091.4	
608.33	7556.3	
608.52	8225.3	
608.72	8921.6	
608.91	6358.3	
609.1	6321.4	
609.29	8325	
609.48	7822.6	
609.67	7202	
609.86	6389	
610.05	7964.6	
610.24	8251.3	
610.43	6281.8	
610.62	6031.3	
610.81	9202.9	
611	8997.4	
611.19	6386.2	
611.38	6967.9	
611.57	8530.5	
611.76	9517.6	
611.95	6179.4	
612.14	6036	
612.33	8282.7	
612.52	7851.2	
612.71	6649.1	
612.9	6002.6	
613.09	7597.3	
613.28	9528.5	
613.47	6582.2	
613.66	7281.9	
613.85	8373.5	
614.04	7957	
614.24	6439.5	
614.43	5808	
614.62	8549.6	
614.81	8417.2	
615	6864.1	
615.19	6874.3	
615.38	7837.6	
615.57	8163.9	
615.76	6835.4	
615.95	7634.1	
616.14	8520.2	
616.33	8162.5	
616.52	7079.8	
616.71	7193.8	
616.9	8530.5	
617.09	8317.5	
617.28	6518.7	
617.47	7521.5	
617.66	7680.6	
617.85	7681.2	
618.04	7165.8	
618.22	6756.9	
618.41	8038.3	
618.6	8802.9	
618.79	6765.1	
618.98	6484.6	
619.17	8989.2	
619.36	7667.6	
619.55	6645.7	
619.74	6697.5	
619.93	8520.2	
620.12	7916.1	
620.31	7123.5	
620.5	7225.2	
620.69	8979	
620.88	9283.4	
621.07	7869.7	
621.26	7105.8	
621.45	8583.7	
621.64	8614.4	
621.83	7160.4	
622.02	6398.5	
622.21	8657.4	
622.4	8452	
622.59	7633.5	
622.78	7350.8	
622.97	8134.5	
623.16	8981	
623.35	7090.8	
623.54	6393.8	
623.72	8282	
623.91	8426	
624.1	7350.8	
624.29	6312.5	
624.48	9250	
624.67	8730.5	
624.86	7273.7	
625.05	6488	
625.24	9460.3	
625.43	8120.9	
625.62	8496.3	
625.81	6606.1	
626	8882	
626.19	8335.9	
626.38	7192.5	
626.56	6785.6	
626.75	8136.6	
626.94	8813.1	
627.13	7322.2	
627.32	6250.4	
627.51	8660.9	
627.7	9691.7	
627.89	6316.6	
628.08	7240.3	
628.27	8064.2	
628.46	8157.1	
628.65	6604	
628.83	6230.6	
629.02	8690.2	
629.21	8026	
629.4	6911.2	
629.59	6998.6	
629.78	7974.1	
629.97	8748.9	
630.16	7081.9	
630.35	6713.2	
630.54	9143.5	
630.72	8923	
630.91	6701	
631.1	7089.4	
631.29	8542.1	
631.48	8571.4	
631.67	7235.5	
631.86	6754.2	
632.05	8217.1	
632.24	8251.3	
632.42	6497.5	
632.61	6987.7	
632.8	8257.4	
632.99	7974.1	
633.18	6941.9	
633.37	7238.2	
633.56	8523.6	
633.75	8372.1	
633.93	6962.4	
634.12	6603.3	
634.31	9123.7	
634.5	8781	
634.69	6739.9	
634.88	7121.5	
635.07	8260.8	
635.25	8783.1	
635.44	7505.8	
635.63	7632.8	
635.82	8056	
636.01	7623.9	
636.2	7344	
636.39	7038.2	
636.57	9078	
636.76	8786.5	
636.95	6483.9	
637.14	7674.4	
637.33	8597.4	
637.52	9184.5	
637.7	6382.2	
637.89	7282.6	
638.08	8208.3	
638.27	9404.3	
638.46	7287.4	
638.65	7528.3	
638.83	9355.1	
639.02	8091.5	
639.21	7121.5	
639.4	7615	
639.59	8370	
639.78	8009.6	
639.96	6541.2	
640.15	6539.2	
640.34	8246.5	
640.53	8338.6	
640.72	6203.3	
640.91	6423.8	
641.09	7786.4	
641.28	8852.7	
641.47	6508.4	
641.66	7223.9	
641.85	8370	
642.03	8448.6	
642.22	7015	
642.41	6499.6	
642.6	7837.6	
642.79	7277.1	
642.97	6380.1	
643.16	6962.4	
643.35	7819.8	
643.54	7632.1	
643.73	6216.3	
643.91	6919.4	
644.1	7495.6	
644.29	8044.4	
644.48	6369.2	
644.67	6367.1	
644.85	7574.8	
645.04	7931.1	
645.23	5962.3	
645.42	6204	
645.6	7456.7	
645.79	8486.1	
645.98	6179.4	
646.17	5357.5	
646.36	7240.9	
646.54	7737.2	
646.73	6885.3	
646.92	5819	
647.11	7368.6	
647.29	8292.9	
647.48	5881.1	
647.67	5702.2	
647.86	8464.3	
648.05	8448.6	
648.23	6111.8	
648.42	7187.7	
648.61	7892.2	
648.8	7759.8	
648.98	5811.5	
649.17	6057.9	
649.36	7305.8	
649.55	6959.7	
649.73	5852.4	
649.92	6504.3	
650.11	7282.6	
650.3	7518.1	
650.48	5918.6	
650.67	5730.2	
650.86	7689.4	
651.05	6827.2	
651.23	5937.1	
651.42	5797.8	
651.61	7305.1	
651.79	7307.8	
651.98	6053.1	
652.17	5685.8	
652.36	7656	
652.54	6851.8	
652.73	5747.3	
652.92	5569.8	
653.11	7653.3	
653.29	7717.4	
653.48	5171.1	
653.67	5980.1	
653.85	7393.2	
654.04	8283.4	
654.23	6081.1	
654.42	5744.6	
654.6	7023.2	
654.79	7609.6	
654.98	5246.2	
655.16	5744.6	
655.35	6651.8	
655.54	6550.1	
655.73	5251.7	
655.91	5203.9	
656.1	7486	
656.29	6532.3	
656.47	4980	
656.66	6362.4	
656.85	6874.3	
657.03	6786.3	
657.22	5376.6	
657.41	5335.6	
657.59	6902.3	
657.78	6720.8	
657.97	5102.2	
658.16	5753.4	
658.34	7473.7	
658.53	7877.9	
658.72	6523.5	
658.9	6888	
659.09	7122.2	
659.28	7092.1	
659.46	5532.9	
659.65	5462.6	
659.84	6817.7	
660.02	7275.8	
660.21	5380	
660.4	5405.3	
660.58	7622.5	
660.77	7101	
660.96	5900.2	
661.14	4995	
661.33	7953.6	
661.52	8000.7	
661.7	5069.4	
661.89	7972.1	
662.08	6741.9	
662.26	6367.8	
662.45	5259.9	
662.64	5326.8	
662.82	7385.7	
663.01	6634.1	
663.2	5390.3	
663.38	5937.1	
663.57	7277.8	
663.75	7127.6	
663.94	5661.3	
664.13	6694.1	
664.31	6733.7	
664.5	7303.1	
664.69	5955.5	
664.87	6254.5	
665.06	6493.4	
665.25	7092.8	
665.43	6472.3	
665.62	6489.3	
665.8	7383.6	
665.99	6760.3	
666.18	5594.4	
666.36	5692.7	
666.55	7441.6	
666.74	7198.6	
666.92	5346.6	
667.11	6700.3	
667.29	6818.4	
667.48	7288.7	
667.67	6362.4	
667.85	5495.4	
668.04	6805.4	
668.22	6724.2	
668.41	5632.6	
668.6	5808	
668.78	6589	
668.97	6767.9	
669.15	5938.4	
669.34	5008	
669.53	6658.6	
669.71	6875	
669.9	5272.8	
670.08	5732.3	
670.27	6566.5	
670.46	7132.4	
670.64	5954.1	
670.83	6039.5	
671.01	6528.9	
671.2	7059.3	
671.38	5270.1	
671.57	5125.4	
671.76	7558.4	
671.94	7968.6	
672.13	5091.3	
672.31	6072.2	
672.5	7212.3	
672.69	6550.8	
672.87	5265.3	
673.06	5546.6	
673.24	7089.4	
673.43	6693.4	
673.61	5902.9	
673.8	5507	
673.98	7274.4	
674.17	7296.2	
674.36	5933.6	
674.54	5859.9	
674.73	7006.1	
674.91	7258	
675.1	5554.8	
675.28	5234.6	
675.47	6838.2	
675.65	7219.8	
675.84	5459.2	
676.03	5774.6	
676.21	6610.8	
676.4	6226.5	
676.58	6143.9	
676.77	5872.2	
676.95	7755.7	
677.14	6546.7	
677.32	5248.9	
677.51	5017.5	
677.69	7271.7	
677.88	6303.6	
678.06	5110.4	
678.25	5216.2	
678.44	6909.8	
678.62	6668.9	
678.81	4931.5	
678.99	5713.2	
679.18	7505.8	
679.36	7118.7	
679.55	5406	
679.73	5992.4	
679.92	7017.7	
680.1	6586.3	
680.29	6404	
680.47	5440.8	
680.66	6636.8	
680.84	7279.2	
681.03	4835.3	
681.21	5787.6	
681.4	6539.8	
681.58	6496.2	
681.77	5270.1	
681.95	5163.6	
682.14	7357.7	
682.32	7550.2	
682.51	5996.5	
682.69	4958.8	
682.88	6492.1	
683.06	7052.5	
683.25	5661.3	
683.43	6124.1	
683.62	6764.4	
683.8	7162.4	
683.99	6214.2	
684.17	5629.9	
684.36	7836.2	
684.54	6782.2	
684.73	4911.7	
684.91	5046.9	
685.1	6974.7	
685.28	6375.3	
685.46	5537.7	
685.65	5606	
685.83	7070.3	
686.02	6571.9	
686.2	5131.5	
686.39	5192.3	
686.57	6323.4	
686.76	7545.4	
686.94	5081.7	
687.13	5203.9	
687.31	6963.1	
687.5	6602.7	
687.68	4752.7	
687.86	5963	
688.05	8069	
688.23	6121.4	
688.42	5827.8	
688.6	5188.9	
688.79	6526.2	
688.97	6533	
689.16	5627.1	
689.34	4625.7	
689.52	7253.2	
689.71	7364.5	
689.89	5808	
690.08	5210.7	
690.26	6805.4	
690.45	6615.6	
690.63	5921.4	
690.81	5312.4	
691	6636.1	
691.18	6555.5	
691.37	5465.3	
691.55	7239.6	
691.74	6488	
691.92	8198	
692.1	5426.4	
692.29	5038.7	
692.47	6665.5	
692.66	6091.3	
692.84	5172.5	
693.02	5657.9	
693.21	6222.4	
693.39	6661.4	
693.58	5713.2	
693.76	5227.8	
693.94	7681.9	
694.13	7387	
694.31	5332.9	
694.5	6144.6	
694.68	6523.5	
694.86	6839.5	
695.05	5631.9	
695.23	5682.4	
695.42	7109.9	
695.6	9064.3	
695.78	6116.6	
695.97	5368.4	
696.15	7276.4	
696.34	6654.5	
696.52	5152.7	
696.7	5947.3	
696.89	7022.5	
697.07	6432.7	
697.25	5802.6	
697.44	6994.5	
697.62	7058	
697.81	7317.4	
697.99	5506.3	
698.17	5937.7	
698.36	6422.4	
698.54	6967.9	
698.72	5826.5	
698.91	4995.7	
699.09	6687.3	
699.28	6508.4	
699.46	5549.3	
699.64	5371.8	
699.83	6494.1	
700.01	7471	
700.19	6107	
700.38	4838	
700.56	7549.5	
700.74	6599.2	
700.93	5175.2	
701.11	5872.9	
701.29	7068.9	
701.48	7965.9	
701.66	5338.4	
701.84	5436	
702.03	6754.2	
702.21	7333.8	
702.39	5068.7	
702.58	5595.1	
702.76	7081.9	
702.94	7249.8	
703.13	5066	
703.31	7247.1	
703.49	6492.1	
703.68	7407.5	
703.86	5205.9	
704.04	6074.3	
704.23	6982.2	
704.41	7262.1	
704.59	5470.1	
704.78	6395.8	
704.96	7990.5	
705.14	7333.1	
705.33	5253.7	
705.51	5876.3	
705.69	6827.2	
705.87	7561.8	
706.06	6123.4	
706.24	5247.6	
706.42	7144.7	
706.61	7419.1	
706.79	6229.2	
706.97	5313.1	
707.16	6707.1	
707.34	7204.8	
707.52	6163	
707.7	5430.5	
707.89	6812.2	
708.07	6527.6	
708.25	6216.3	
708.44	6320	
708.62	6743.3	
708.8	7761.8	
708.98	6341.9	
709.17	5579.3	
709.35	7118.7	
709.53	7106.5	
709.72	5269.4	
709.9	5600.5	
710.08	7439.6	
710.26	7390.4	
710.45	6612.9	
710.63	5499.5	
710.81	7053.9	
710.99	7022.5	
711.18	6016.2	
711.36	5659.2	
711.54	6892.1	
711.72	7533.8	
711.91	5745.2	
712.09	5189.6	
712.27	7075.7	
712.45	7607.5	
712.64	5915.2	
712.82	5023.7	
713	6606.1	
713.18	6735.8	
713.37	5189.6	
713.55	6144.6	
713.73	7509.2	
713.91	6275	
714.1	5497.4	
714.28	5000.5	
714.46	7067.5	
714.64	6341.2	
714.83	4487.1	
715.01	5149.3	
715.19	6456.6	
715.37	5894.7	
715.55	4784.7	
715.74	5048.2	
715.92	7062.1	
716.1	5412.1	
716.28	5955.5	
716.47	5133.6	
716.65	6042.2	
716.83	6080.4	
717.01	5026.4	
717.19	5100.8	
717.38	7825.3	
717.56	5752.7	
717.74	5241.4	
717.92	4539.7	
718.1	6842.9	
718.29	6156.2	
718.47	4245.4	
718.65	4739	
718.83	6780.1	
719.01	6682.5	
719.2	4227.7	
719.38	5199.1	
719.56	6542.6	
719.74	7935.9	
719.92	4854.4	
720.11	5782.1	
720.29	6660.7	
720.47	5907.7	
720.65	4455	
720.83	5145.2	
721.02	6144.6	
721.2	5923.4	
721.38	5132.2	
721.56	4525.3	
721.74	5515.2	
721.92	5608.7	
722.11	5580.7	
722.29	5303.6	
722.47	6644.3	
722.65	5941.8	
722.83	4533.5	
723.01	5264.6	
723.2	6076.3	
723.38	6284.5	
723.56	4009.2	
723.74	4978.6	
723.92	5637.4	
724.1	6587	
724.29	4458.4	
724.47	5433.3	
724.65	5768.4	
724.83	5574.6	
725.01	4341.7	
725.19	5144.5	
725.37	5676.3	
725.56	5732.3	
725.74	4248.2	
725.92	4511	
726.1	5697.4	
726.28	5855.8	
726.46	4784.7	
726.64	4544.4	
726.83	5892.7	
727.01	6102.3	
727.19	4252.9	
727.37	4916.5	
727.55	6003.3	
727.73	6338.5	
727.91	4208.6	
728.09	4106.2	
728.28	6408.8	
728.46	6711.9	
728.64	5069.4	
728.82	4990.9	
729	7333.8	
729.18	6664.1	
729.36	4295.3	
729.54	6279.8	
729.72	7603.4	
729.91	6141.2	
730.09	6032.6	
730.27	4969.1	
730.45	6102.3	
730.63	6612.2	
730.81	5465.3	
730.99	4640.7	
731.17	7131.7	
731.35	5838.8	
731.53	5124.7	
731.71	4763.6	
731.9	6849.1	
732.08	6974.7	
732.26	5020.9	
732.44	4732.9	
732.62	6977.4	
732.8	6580.1	
732.98	5352.7	
733.16	4556	
733.34	6559.6	
733.52	5516.5	
733.7	4941.7	
733.88	5205.3	
734.07	6393.8	
734.25	6241.5	
734.43	4500.8	
734.61	5800.5	
734.79	7477.1	
734.97	6084.5	
735.15	4683	
735.33	4926	
735.51	6417.7	
735.69	6118	
735.87	5763	
736.05	5060.5	
736.23	6283.9	
736.41	6050.4	
736.59	4907.6	
736.77	5008.6	
736.95	6647	
737.13	6064	
737.32	4606.6	
737.5	4756.7	
737.68	7037.5	
737.86	6043.6	
738.04	4362.2	
738.22	6031.3	
738.4	5910.4	
738.58	6219.7	
738.76	4958.8	
738.94	4098	
739.12	6029.2	
739.3	5912.5	
739.48	5436.7	
739.66	5214.8	
739.84	6193.1	
740.02	6190.3	
740.2	4209.3	
740.38	4552.6	
740.56	6477	
740.74	5483.8	
740.92	5049.6	
741.1	4941.7	
741.28	5974.6	
741.46	5784.1	
741.64	4580.6	
741.82	5076.2	
742	6073.6	
742.18	6001.9	
742.36	4831.2	
742.54	4498.7	
742.72	6542.6	
742.9	5414.8	
743.08	5111.7	
743.26	4052.2	
743.44	6597.9	
743.62	6475.7	
743.8	5246.2	
743.98	4356	
744.16	6282.5	
744.34	5892.7	
744.52	5127.4	
744.7	5095.3	
744.88	6365.1	
745.06	5950	
745.24	5139.7	
745.42	5187.5	
745.6	6470.9	
745.78	6161.7	
745.96	4143	
746.14	4422.2	
746.32	7025.2	
746.5	6364.4	
746.68	4871.4	
746.86	4399.7	
747.03	6706.4	
747.21	5341.1	
747.39	4868.7	
747.57	4396.3	
747.75	6018.3	
747.93	6346	
748.11	4431.1	
748.29	4349.9	
748.47	7355.6	
748.65	5810.8	
748.83	4935.6	
749.01	4709.6	
