Wavelength	Intensities	
474.89	5320.6	
475.09	6589.7	
475.29	6554.9	
475.49	4883.7	
475.69	5009.3	
475.88	7698.3	
476.08	6890	
476.28	4803.9	
476.48	5153.4	
476.68	7259.4	
476.88	6995.9	
477.08	5115.8	
477.28	5281.7	
477.48	6707.8	
477.68	7129.7	
477.88	4863.9	
478.08	5087.2	
478.28	7333.1	
478.48	6766.5	
478.67	5169.1	
478.87	4795.7	
479.07	7250.5	
479.27	6855.2	
479.47	5339.1	
479.67	5384.1	
479.87	7085.3	
480.07	7542.7	
480.27	4831.2	
480.47	5973.9	
480.67	6885.3	
480.87	7395.2	
481.06	5080.3	
481.26	5630.5	
481.46	6886	
481.66	6859.3	
481.86	5425.8	
482.06	6142.5	
482.26	6649.1	
482.46	7331	
482.66	5352.7	
482.86	4999.1	
483.05	6987.7	
483.25	6410.8	
483.45	7180.2	
483.65	5340.4	
483.85	6569.9	
484.05	6827.2	
484.25	5674.9	
484.45	6004	
484.65	7386.3	
484.84	7486	
485.04	5350.7	
485.24	5261.9	
485.44	7839.6	
485.64	6458.6	
485.84	4839.4	
486.04	5766.4	
486.24	6789	
486.44	7006.8	
486.63	4696	
486.83	5453.1	
487.03	6681.2	
487.23	6856.6	
487.43	4846.2	
487.63	6535.8	
487.83	6879.1	
488.02	7516.7	
488.22	5612.8	
488.42	6033.3	
488.62	7624.6	
488.82	6673.6	
489.02	5416.2	
489.22	5383.4	
489.41	7496.9	
489.61	7314	
489.81	5193.6	
490.01	5276.9	
490.21	7485.3	
490.41	7961.1	
490.61	5257.1	
490.8	5337	
491	7094.8	
491.2	6681.2	
491.4	5744.6	
491.6	5158.8	
491.8	7182.2	
491.99	7139.9	
492.19	4988.2	
492.39	5256.5	
492.59	7413	
492.79	7451.9	
492.99	5813.5	
493.18	5196.4	
493.38	7534.5	
493.58	8045.8	
493.78	5725.4	
493.98	5371.1	
494.18	7307.2	
494.37	6894.8	
494.57	5932.3	
494.77	5771.9	
494.97	7447.8	
495.17	7729.7	
495.37	5532.2	
495.56	5816.2	
495.76	7866.2	
495.96	7624.6	
496.16	6554.2	
496.36	5717.9	
496.55	7858.7	
496.75	7419.8	
496.95	6005.3	
497.15	5951.4	
497.35	7827.3	
497.54	7724.9	
497.74	5890.6	
497.94	6994.5	
498.14	8314.8	
498.34	8201.4	
498.53	5617.6	
498.73	6073.6	
498.93	7203.4	
499.13	7833.5	
499.33	6022.4	
499.52	6414.9	
499.72	7877.9	
499.92	7961.8	
500.12	5812.1	
500.32	6053.8	
500.51	7940.7	
500.71	7787.7	
500.91	6570.6	
501.11	6287.3	
501.31	7946.8	
501.5	8208.9	
501.7	6825.9	
501.9	6117.3	
502.1	7791.2	
502.29	8041.7	
502.49	6476.4	
502.69	6755.6	
502.89	7995.3	
503.09	8077.9	
503.28	5741.8	
503.48	5862	
503.68	7492.2	
503.88	7488.1	
504.07	6548	
504.27	6085.2	
504.47	7748.1	
504.67	7808.2	
504.86	6382.8	
505.06	6257.9	
505.26	7602.1	
505.46	8706.6	
505.65	6128.2	
505.85	6392.4	
506.05	7501	
506.25	7941.3	
506.44	5685.8	
506.64	6350.1	
506.84	7407.5	
507.04	8067.6	
507.23	5907.7	
507.43	6182.8	
507.63	8736.6	
507.83	7455.3	
508.02	6272.9	
508.22	5921.4	
508.42	9044.5	
508.62	7365.9	
508.81	6182.1	
509.01	6642.9	
509.21	7288	
509.4	7533.1	
509.6	6217	
509.8	5825.1	
510	7538.6	
510.19	8521.6	
510.39	5797.8	
510.59	5898.8	
510.79	7404.8	
510.98	8378.2	
511.18	6060.6	
511.38	6078.4	
511.57	8049.2	
511.77	7818.5	
511.97	6495.5	
512.17	5859.2	
512.36	8067.6	
512.56	7957	
512.76	5775.3	
512.95	5581.4	
513.15	8132.5	
513.35	7014.3	
513.55	6524.1	
513.74	5849	
513.94	8025.3	
514.14	7514.7	
514.33	6556.2	
514.53	6354.8	
514.73	7564.5	
514.92	7669	
515.12	5932.3	
515.32	5775.3	
515.51	7683.3	
515.71	8017.8	
515.91	7142.6	
516.11	5866.1	
516.3	8924.4	
516.5	7499.7	
516.7	6323.4	
516.89	6673	
517.09	7543.4	
517.29	7589.1	
517.48	6604.7	
517.68	6044.2	
517.88	7349.5	
518.07	7886	
518.27	6496.8	
518.47	5728.9	
518.66	8172.8	
518.86	7276.4	
519.06	5595.1	
519.25	5985.5	
519.45	7490.1	
519.65	8570.1	
519.84	6473.6	
520.04	6943.3	
520.24	8878.6	
520.43	8046.5	
520.63	6375.3	
520.83	6109.1	
521.02	7436.2	
521.22	7935.9	
521.42	6446.3	
521.61	6883.9	
521.81	7618.4	
522.01	7738.6	
522.2	6379.4	
522.4	6179.4	
522.6	8127	
522.79	7100.3	
522.99	6265.4	
523.18	5796.4	
523.38	7905.8	
523.58	7850.5	
523.77	7150.8	
523.97	5716.6	
524.17	9112.8	
524.36	8604.2	
524.56	6784.9	
524.76	6463.4	
524.95	7862.2	
525.15	7720.2	
525.34	6364.4	
525.54	6472.3	
525.74	8249.2	
525.93	7535.8	
526.13	7407.5	
526.33	6386.9	
526.52	8517.5	
526.72	8182.3	
526.91	7425.9	
527.11	6823.1	
527.31	8486.1	
527.5	8845.9	
527.7	6746.7	
527.89	6052.4	
528.09	7752.2	
528.29	8213	
528.48	7126.2	
528.68	6706.4	
528.87	8503.8	
529.07	8539.3	
529.27	6813.6	
529.46	6504.3	
529.66	8270.4	
529.85	8681.3	
530.05	6427.2	
530.25	6991.1	
530.44	9377.6	
530.64	8189.1	
530.83	6685.9	
531.03	6735.1	
531.23	8548.9	
531.42	8467	
531.62	7301	
531.81	6629.3	
532.01	8640.4	
532.21	8859.5	
532.4	6530.3	
532.6	6768.5	
532.79	9365.4	
532.99	8704.5	
533.18	6960.4	
533.38	7622.5	
533.58	8417.8	
533.77	8916.2	
533.97	6989.7	
534.16	7504.4	
534.36	9154.4	
534.55	8384.4	
534.75	7557.7	
534.95	6974.7	
535.14	9044.5	
535.34	8377.6	
535.53	6723.5	
535.73	8225.3	
535.92	9528.5	
536.12	8649.9	
536.31	6877.8	
536.51	7678.5	
536.71	8837	
536.9	8433.5	
537.1	6924.9	
537.29	7094.2	
537.49	9033.6	
537.68	8432.9	
537.88	7376.8	
538.07	6639.5	
538.27	8549.6	
538.46	9334	
538.66	6578.1	
538.86	6981.5	
539.05	8641.1	
539.25	9009	
539.44	7245	
539.64	6917.4	
539.83	8510	
540.03	9297.1	
540.22	6850.5	
540.42	6989	
540.61	8693.6	
540.81	8896.4	
541	7239.6	
541.2	7774.1	
541.39	8472.4	
541.59	8596	
541.78	7492.2	
541.98	6783.6	
542.18	8245.8	
542.37	8131.1	
542.57	7143.3	
542.76	7546.8	
542.96	8185	
543.15	8695.7	
543.35	7216.4	
543.54	6678.4	
543.74	8811.7	
543.93	8559.8	
544.13	7023.2	
544.32	7883.3	
544.52	8814.5	
544.71	8231.5	
544.91	6429.3	
545.1	7270.3	
545.3	8327.7	
545.49	8774.9	
545.69	6414.2	
545.88	6883.2	
546.08	9493	
546.27	9043.1	
546.47	7260.7	
546.66	6669.6	
546.86	8948.3	
547.05	9288.2	
547.24	6920.1	
547.44	6726.2	
547.63	8230.1	
547.83	9002.2	
548.02	7021.8	
548.22	7199.3	
548.41	8047.2	
548.61	9019.9	
548.8	6726.2	
549	6735.1	
549.19	8597.4	
549.39	8847.9	
549.58	6536.4	
549.78	6949.4	
549.97	8839.7	
550.17	8359.1	
550.36	7516.7	
550.55	8310	
550.75	8385.1	
550.94	9153.1	
551.14	6610.8	
551.33	6903	
551.53	7916.1	
551.72	8594	
551.92	6870.9	
552.11	6634.7	
552.31	8734.6	
552.5	8632.9	
552.69	7986.4	
552.89	6498.2	
553.08	8573.5	
553.28	8348.2	
553.47	6806.8	
553.67	7528.3	
553.86	9108.7	
554.06	7731.8	
554.25	6182.8	
554.44	6581.5	
554.64	9585.2	
554.83	9214.5	
555.03	6548	
555.22	6939.9	
555.42	8827.4	
555.61	8589.9	
555.8	6762.4	
556	6901.7	
556.19	7952.3	
556.39	8701.8	
556.58	6730.3	
556.78	6805.4	
556.97	8514.8	
557.16	8237.6	
557.36	7623.9	
557.55	6511.2	
557.75	7722.2	
557.94	8996	
558.13	6511.2	
558.33	6366.5	
558.52	8834.3	
558.72	7952.3	
558.91	6421.7	
559.1	6620.4	
559.3	7866.2	
559.49	7696.3	
559.69	6163.7	
559.88	6949.4	
560.07	8363.9	
560.27	8581	
560.46	7078.5	
560.66	7040.9	
560.85	8326.4	
561.04	7637.6	
561.24	6514.6	
561.43	6601.3	
561.63	7770.7	
561.82	8173.4	
562.01	7493.5	
562.21	6792.4	
562.4	8320.2	
562.59	9107.3	
562.79	6723.5	
562.98	6345.3	
563.18	8354.3	
563.37	9386.5	
563.56	7079.8	
563.76	6410.8	
563.95	7993.2	
564.14	7875.1	
564.34	6781.5	
564.53	6522.1	
564.73	8377.6	
564.92	8579.6	
565.11	6872.3	
565.31	6405.4	
565.5	8854.7	
565.69	7951.6	
565.89	6619	
566.08	6799.9	
566.27	8705.2	
566.47	9057.5	
566.66	7348.1	
566.85	6326.9	
567.05	8523	
567.24	8071	
567.44	6500.3	
567.63	7450.5	
567.82	8589.2	
568.02	8428.8	
568.21	6623.1	
568.4	6781.5	
568.6	8405.5	
568.79	8357.1	
568.98	6513.9	
569.18	6603.3	
569.37	8320.2	
569.56	9731.3	
569.76	6844.3	
569.95	7598	
570.14	8709.3	
570.34	8526.4	
570.53	6551.5	
570.72	6559	
570.91	9052.7	
571.11	8381	
571.3	6862.1	
571.49	7537.2	
571.69	8417.8	
571.88	8087.4	
572.07	7312.6	
572.27	7210.2	
572.46	8069.7	
572.65	8836.3	
572.85	6707.8	
573.04	6946.7	
573.23	9065.7	
573.43	8477.2	
573.62	6488	
573.81	7019.1	
574	8443.8	
574.2	8271.1	
574.39	6759.7	
574.58	7011.6	
574.78	9155.1	
574.97	8572.1	
575.16	7264.1	
575.36	7322.9	
575.55	8908.7	
575.74	9045.2	
575.93	6570.6	
576.13	7408.9	
576.32	8436.3	
576.51	8933.9	
576.71	7032	
576.9	7905.2	
577.09	9226.8	
577.28	8812.4	
577.48	7303.7	
577.67	6563.7	
577.86	8636.3	
578.05	8817.9	
578.25	7100.3	
578.44	7180.9	
578.63	8729.8	
578.83	9534.7	
579.02	6716	
579.21	7779.6	
579.4	8842.4	
579.6	8561.9	
579.79	7266.2	
579.98	8760.5	
580.17	9037	
580.37	9218.6	
580.56	6850.5	
580.75	7428	
580.94	9325.8	
581.14	9453.4	
581.33	7678.5	
581.52	6882.5	
581.71	8961.9	
581.91	9534	
582.1	6741.2	
582.29	7176.8	
582.48	8657.4	
582.68	8650.6	
582.87	7475.8	
583.06	7253.2	
583.25	9055.4	
583.45	8778.3	
583.64	7782.3	
583.83	8245.1	
584.02	8758.5	
584.21	8968.7	
584.41	7699	
584.6	7304.4	
584.79	8795.3	
584.98	9187.9	
585.18	6911.9	
585.37	6825.9	
585.56	8548.2	
585.75	9028.8	
585.94	7038.9	
586.14	7555	
586.33	9367.4	
586.52	8788.5	
586.71	7373.4	
586.91	7180.2	
587.1	8279.9	
587.29	9067.7	
587.48	7131.7	
587.67	6968.6	
587.87	8953	
588.06	8936	
588.25	8028.7	
588.44	7497.6	
588.63	8624.7	
588.83	9127.1	
589.02	7098.9	
589.21	7068.2	
589.4	8555.7	
589.59	8563.2	
589.78	6488	
589.98	6734.4	
590.17	8196.7	
590.36	8561.2	
590.55	6132.3	
590.74	6724.2	
590.94	9396.1	
591.13	8364.6	
591.32	6554.9	
591.51	6234	
591.7	8567.3	
591.89	8305.2	
592.09	6255.2	
592.28	6569.2	
592.47	7694.2	
592.66	9138.7	
592.85	6321.4	
593.05	6509.1	
593.24	8249.9	
593.43	8870.4	
593.62	6503.7	
593.81	6771.9	
594	8346.2	
594.19	8376.2	
594.39	6465.4	
594.58	6372.6	
594.77	8442.4	
594.96	8893.6	
595.15	6440.2	
595.34	6849.8	
595.54	8469.7	
595.73	7843.7	
595.92	5964.4	
596.11	6748.7	
596.3	8824	
596.49	7889.5	
596.68	6528.9	
596.88	6842.9	
597.07	8495	
597.26	7767.3	
597.45	6247.7	
597.64	7000.6	
597.83	7941.3	
598.02	8368	
598.22	6341.9	
598.41	6692.8	
598.6	8264.9	
598.79	7792.5	
598.98	6294.1	
599.17	6992.4	
599.36	8300.4	
599.55	9017.9	
599.74	7687.4	
599.94	7509.2	
600.13	8613.8	
600.32	7782.3	
600.51	6102.3	
600.7	6079.1	
600.89	9056.8	
601.08	9105.3	
601.27	5984.2	
601.47	6670.2	
601.66	8512	
601.85	8975.6	
602.04	6637.5	
602.23	6640.2	
602.42	7860.8	
602.61	8377.6	
602.8	6420.4	
602.99	6315.9	
603.18	8120.2	
603.37	8282.7	
603.57	6728.3	
603.76	7101.7	
603.95	8823.3	
604.14	8408.3	
604.33	6358.3	
604.52	6542.6	
604.71	8273.8	
604.9	7880.6	
605.09	7004.7	
605.28	6886.6	
605.47	8687.5	
605.66	8346.8	
605.86	6775.4	
606.05	6315.3	
606.24	8713.4	
606.43	7605.5	
606.62	6640.9	
606.81	7062.1	
607	8475.2	
607.19	7984.3	
607.38	6083.8	
607.57	6298.2	
607.76	7828.7	
607.95	7381.6	
608.14	6790.4	
608.33	7030	
608.52	7867.6	
608.72	8477.2	
608.91	6060.6	
609.1	5952.1	
609.29	7881.9	
609.48	7475.8	
609.67	6699.6	
609.86	6049	
610.05	7685.3	
610.24	7805.5	
610.43	5953.4	
610.62	5645.6	
610.81	8710.7	
611	8514.1	
611.19	6004	
611.38	6518.7	
611.57	8023.9	
611.76	8943.5	
611.95	5905	
612.14	5752.7	
612.33	7867.6	
612.52	7526.3	
612.71	6264.7	
612.9	5682.4	
613.09	7306.5	
613.28	9058.2	
613.47	6232	
613.66	6691.4	
613.85	8018.5	
614.04	7704.5	
614.24	6191	
614.43	5564.3	
614.62	8140.7	
614.81	7993.9	
615	6531.7	
615.19	6550.8	
615.38	7599.3	
615.57	7759.8	
615.76	6494.1	
615.95	7249.1	
616.14	8148.2	
616.33	7943.4	
616.52	6725.5	
616.71	6821.1	
616.9	8198.7	
617.09	7989.8	
617.28	6259.3	
617.47	7055.3	
617.66	7489.4	
617.85	7481.2	
618.04	6771.9	
618.22	6447.7	
618.41	7714	
618.6	8449.2	
618.79	6497.5	
618.98	6272.2	
619.17	8645.8	
619.36	7376.1	
619.55	6409.5	
619.74	6381.5	
619.93	8182.3	
620.12	7684	
620.31	6937.8	
620.5	6873	
620.69	8505.2	
620.88	8904.6	
621.07	7400	
621.26	6722.1	
621.45	8327.7	
621.64	8232.2	
621.83	6856.6	
622.02	6292	
622.21	8376.2	
622.4	8207.6	
622.59	7233.4	
622.78	7066.9	
622.97	7859.4	
623.16	8657.4	
623.35	6899.6	
623.54	6204	
623.72	7982.3	
623.91	8133.8	
624.1	7037.5	
624.29	6051.1	
624.48	8992.6	
624.67	8440.4	
624.86	7002.7	
625.05	6294.1	
625.24	9071.1	
625.43	7945.4	
625.62	8098.4	
625.81	6439.5	
626	8617.9	
626.19	8108.6	
626.38	6905.1	
626.56	6559	
626.75	7944.8	
626.94	8541.4	
627.13	7017.7	
627.32	6093.4	
627.51	8482	
627.7	9297.8	
627.89	6248.4	
628.08	7099.6	
628.27	7856.7	
628.46	8028.7	
628.65	6388.3	
628.83	6152.8	
629.02	8452	
629.21	7834.8	
629.4	6665.5	
629.59	6808.8	
629.78	7885.4	
629.97	8535.9	
630.16	6722.1	
630.35	6420.4	
630.54	8870.4	
630.72	8546.2	
630.91	6510.5	
631.1	6774	
631.29	8218.5	
631.48	8275.8	
631.67	6843.6	
631.86	6497.5	
632.05	8020.5	
632.24	8016.4	
632.42	6250.4	
632.61	6706.4	
632.8	8032.1	
632.99	7707.2	
633.18	6652.5	
633.37	6894.8	
633.56	8269	
633.75	8095.6	
633.93	6734.4	
634.12	6440.9	
634.31	8830.2	
634.5	8502.5	
634.69	6583.5	
634.88	6913.9	
635.07	8183.7	
635.25	8486.8	
635.44	7150.1	
635.63	7283.9	
635.82	7933.1	
636.01	7477.1	
636.2	7078.5	
636.39	6785.6	
636.57	8827.4	
636.76	8421.2	
636.95	6381.5	
637.14	7328.3	
637.33	8311.3	
637.52	8856.1	
637.7	6216.3	
637.89	6929	
638.08	7965.2	
638.27	8997.4	
638.46	6948.8	
638.65	7231.4	
638.83	9052.7	
639.02	7859.4	
639.21	6908.5	
639.4	7245.7	
639.59	8148.9	
639.78	7893.6	
639.96	6284.5	
640.15	6315.9	
640.34	8119.5	
640.53	8095.6	
640.72	6142.5	
640.91	6350.1	
641.09	7638.2	
641.28	8628.1	
641.47	6341.2	
641.66	7001.3	
641.85	8140	
642.03	8373.5	
642.22	6810.2	
642.41	6403.3	
642.6	7679.2	
642.79	7259.4	
642.97	6322.1	
643.16	6677.7	
643.35	7740	
643.54	7593.9	
643.73	6210.8	
643.91	6753.5	
644.1	7421.8	
644.29	7893.6	
644.48	6178.7	
644.67	6260	
644.85	7503.1	
645.04	7878.5	
645.23	5904.3	
645.42	6247.7	
645.6	7483.3	
645.79	8395.3	
645.98	6078.4	
646.17	5500.8	
646.36	7218.4	
646.54	7584.3	
646.73	6675	
646.92	5884.5	
647.11	7338.6	
647.29	8089.5	
647.48	5858.6	
647.67	5611.4	
647.86	8267.6	
648.05	8147.5	
648.23	6042.2	
648.42	6978.1	
648.61	7811.6	
648.8	7651.2	
648.98	5810.1	
649.17	5997.8	
649.36	7299.6	
649.55	6917.4	
649.73	5843.5	
649.92	6328.2	
650.11	7234.8	
650.3	7518.1	
650.48	5917.9	
650.67	5793	
650.86	7710.6	
651.05	6905.1	
651.23	5913.2	
651.42	5713.2	
651.61	7347.4	
651.79	7230	
651.98	6021.7	
652.17	5726.8	
652.36	7553.6	
652.54	6898.9	
652.73	5721.3	
652.92	5629.9	
653.11	7593.9	
653.29	7636.2	
653.48	5180.7	
653.67	5953.4	
653.85	7359	
654.04	8162.5	
654.23	6026.5	
654.42	5767.1	
654.6	7027.3	
654.79	7471	
654.98	5286.5	
655.16	5700.9	
655.35	6692.8	
655.54	6511.9	
655.73	5294	
655.91	5205.3	
656.1	7340.6	
656.29	6502.3	
656.47	4963.6	
656.66	6115.9	
656.85	6748.7	
657.03	6763.1	
657.22	5392.3	
657.41	5401.2	
657.59	6905.8	
657.78	6754.9	
657.97	5137	
658.16	5713.2	
658.34	7382.9	
658.53	7664.2	
658.72	6269.5	
658.9	6674.3	
659.09	7102.4	
659.28	7093.5	
659.46	5520.6	
659.65	5520.6	
659.84	6868.2	
660.02	7224.6	
660.21	5487.9	
660.4	5347.2	
660.58	7492.2	
660.77	7039.6	
660.96	5837.4	
661.14	5110.4	
661.33	7879.2	
661.52	7870.3	
661.7	5049.6	
661.89	7630.7	
662.08	6855.2	
662.26	6370.5	
662.45	5294.7	
662.64	5401.2	
662.82	7346.1	
663.01	6694.1	
663.2	5384.8	
663.38	5920	
663.57	7243	
663.75	7159	
663.94	5638.7	
664.13	6514.6	
664.31	6843.6	
664.5	7326.9	
664.69	5874.9	
664.87	6168.5	
665.06	6621.1	
665.25	7109.2	
665.43	6339.1	
665.62	6410.8	
665.8	7262.1	
665.99	6793.8	
666.18	5582.8	
666.36	5666	
666.55	7243	
666.74	7210.9	
666.92	5321.3	
667.11	6489.3	
667.29	6830.7	
667.48	7273	
667.67	6122.7	
667.85	5447.6	
668.04	6819.1	
668.22	6891.4	
668.41	5580	
668.6	5795.1	
668.78	6614.9	
668.97	6793.8	
669.15	5974.6	
669.34	5140.4	
669.53	6730.3	
669.71	6918.7	
669.9	5194.3	
670.08	5692.7	
670.27	6609.5	
670.46	7146.7	
670.64	5887.2	
670.83	6069.5	
671.01	6547.4	
671.2	6997.9	
671.38	5350.7	
671.57	5257.8	
671.76	7494.9	
671.94	7863.5	
672.13	5174.5	
672.31	5939.8	
672.5	7256	
672.69	6621.8	
672.87	5345.9	
673.06	5625.1	
673.24	7034.8	
673.43	6748.7	
673.61	5720.7	
673.8	5451.7	
673.98	7204.8	
674.17	7277.8	
674.36	5975.3	
674.54	5793	
674.73	6954.9	
674.91	7228.6	
675.1	5591	
675.28	5242.8	
675.47	6837.5	
675.65	7190.4	
675.84	5503.6	
676.03	5806	
676.21	6715.3	
676.4	6296.1	
676.58	6124.1	
676.77	5884.5	
676.95	7819.8	
677.14	6672.3	
677.32	5261.9	
677.51	5081.7	
677.69	7245.7	
677.88	6443.6	
678.06	5176.6	
678.25	5243.5	
678.44	6806.1	
678.62	6652.5	
678.81	5072.8	
678.99	5687.2	
679.18	7389.8	
679.36	7060.7	
679.55	5491.3	
679.73	5948.7	
679.92	7062.8	
680.1	6669.6	
680.29	6358.9	
680.47	5421.7	
680.66	6672.3	
680.84	7202	
681.03	4990.2	
681.21	5708.4	
681.4	6642.9	
681.58	6554.2	
681.77	5262.6	
681.95	5242.8	
682.14	7289.4	
682.32	7469.6	
682.51	5947.3	
682.69	5030.5	
682.88	6630	
683.06	6980.2	
683.25	5700.2	
683.43	6068.8	
683.62	6894.8	
683.8	7083.9	
683.99	6142.5	
684.17	5618.3	
684.36	7778.9	
684.54	6769.2	
684.73	5076.9	
684.91	5137	
685.1	6980.8	
685.28	6573.3	
685.46	5509	
685.65	5575.3	
685.83	6985.6	
686.02	6571.2	
686.2	5079.6	
686.39	5108.3	
686.57	6178.7	
686.76	7385.7	
686.94	5090.6	
687.13	5248.3	
687.31	6815.6	
687.5	6602.7	
687.68	4809.3	
687.86	5657.9	
688.05	7873.8	
688.23	6126.8	
688.42	5724.8	
688.6	5113.1	
688.79	6557.6	
688.97	6507.1	
689.16	5451	
689.34	4681	
689.52	6973.3	
689.71	7310.6	
689.89	5590.3	
690.08	5224.4	
690.26	6713.9	
690.45	6571.2	
690.63	5847	
690.81	5355.4	
691	6666.1	
691.18	6518	
691.37	5421.7	
691.55	7066.2	
691.74	6457.9	
691.92	8002.8	
692.1	5372.5	
692.29	5008	
692.47	6610.8	
692.66	6115.9	
692.84	5155.4	
693.02	5482.4	
693.21	6200.6	
693.39	6645	
693.58	5537	
693.76	5114.5	
693.94	7414.3	
694.13	7215.7	
694.31	5169.8	
694.5	5955.5	
694.68	6483.9	
694.86	6773.3	
695.05	5427.8	
695.23	5523.4	
695.42	6984.9	
695.6	8629.5	
695.78	5883.8	
695.97	5192.3	
696.15	7045.7	
696.34	6556.2	
696.52	5089.9	
696.7	5621	
696.89	6876.4	
697.07	6396.5	
697.25	5598.5	
697.44	6677.1	
697.62	6857.3	
697.81	6944.7	
697.99	5389.6	
698.17	5758.2	
698.36	6419.7	
698.54	6823.1	
698.72	5547.9	
698.91	4838	
699.09	6515.3	
699.28	6389.7	
699.46	5341.1	
699.64	5225.1	
699.83	6356.2	
700.01	7154.9	
700.19	5806.7	
700.38	4655	
700.56	7128.3	
700.74	6404	
700.93	4904.9	
701.11	5515.2	
701.29	6795.8	
701.48	7477.1	
701.66	5033.9	
701.84	5105.6	
702.03	6434.7	
702.21	7112.6	
702.39	4730.8	
702.58	5272.2	
702.76	6825.9	
702.94	6777.4	
703.13	4780	
703.31	6513.2	
703.49	6354.2	
703.68	7188.4	
703.86	4846.9	
704.04	5621.7	
704.23	6637.5	
704.41	6834.8	
704.59	5062.6	
704.78	5834.7	
704.96	7821.9	
705.14	6883.9	
705.33	4831.8	
705.51	5416.9	
705.69	6382.8	
705.87	7039.6	
706.06	5604.6	
706.24	4860.5	
706.42	6720.1	
706.61	6883.2	
706.79	5653.8	
706.97	4796.3	
707.16	6201.9	
707.34	6790.4	
707.52	5569.8	
707.7	4984.8	
707.89	6285.9	
708.07	6076.3	
708.25	5642.2	
708.44	5688.6	
708.62	6294.1	
708.8	7069.6	
708.98	5681.1	
709.17	4993.6	
709.35	6566.5	
709.53	6578.8	
709.72	4768.4	
709.9	5102.2	
710.08	6750.8	
710.26	6791.1	
710.45	5956.9	
710.63	5001.8	
710.81	6447	
710.99	6454.5	
711.18	5434.6	
711.36	5090.6	
711.54	6295.5	
711.72	6834.1	
711.91	5099.4	
712.09	4733.5	
712.27	6464.8	
712.45	7199.3	
712.64	5273.5	
712.82	4569	
713	6105.7	
713.18	6137.1	
713.37	4588.1	
713.55	5543.2	
713.73	6825.9	
713.91	5771.9	
714.1	4853	
714.28	4504.2	
714.46	6589.7	
714.64	5850.4	
714.83	4171	
715.01	4642.7	
715.19	6036	
715.37	5447.6	
715.55	4308.2	
715.74	4607.9	
715.92	6509.8	
716.1	5036	
716.28	5329.5	
716.47	4716.5	
716.65	5658.5	
716.83	5562.3	
717.01	4562.9	
717.19	4540.3	
717.38	7081.9	
717.56	5332.2	
717.74	4657.8	
717.92	4071.4	
718.1	6284.5	
718.29	5634	
718.47	3778.5	
718.65	4250.9	
718.83	6205.3	
719.01	6124.8	
719.2	3753.2	
719.38	4471.4	
719.56	5920.7	
719.74	7090.8	
719.92	4249.5	
720.11	4995.7	
720.29	6012.8	
720.47	5375.2	
720.65	3969	
720.83	4609.3	
721.02	5618.3	
721.2	5472.2	
721.38	4587.4	
721.56	3965.6	
721.74	5005.9	
721.92	5131.5	
722.11	4862.6	
722.29	4625.7	
722.47	6064.7	
722.65	5493.3	
722.83	3963.5	
723.01	4676.9	
723.2	5455.8	
723.38	5747.3	
723.56	3581.2	
723.74	4429.1	
723.92	5107	
724.1	5911.1	
724.29	3902.1	
724.47	4767	
724.65	5158.8	
724.83	5109	
725.01	3887.7	
725.19	4484.4	
725.37	5117.9	
725.56	5119.2	
725.74	3758	
725.92	3901.4	
726.1	5115.1	
726.28	5304.9	
726.46	4193.6	
726.64	3991.5	
726.83	5395.7	
727.01	5473.5	
727.19	3774.4	
727.37	4263.9	
727.55	5460.6	
727.73	5781.4	
727.91	3644.7	
728.09	3569.6	
728.28	5741.8	
728.46	6062	
728.64	4346.5	
728.82	4261.1	
729	6529.6	
729.18	6044.2	
729.36	3635.1	
729.54	5390.9	
729.72	6625.2	
729.91	5506.3	
730.09	5147.2	
730.27	4191.5	
730.45	5343.2	
730.63	5928.2	
730.81	4592.2	
730.99	3928.7	
731.17	6196.5	
731.35	5168.4	
731.53	4281.6	
731.71	3941.7	
731.9	6017.6	
732.08	6070.9	
732.26	4265.2	
732.44	3963.5	
732.62	6216.3	
732.8	5802.6	
732.98	4605.2	
733.16	3783.3	
733.34	5801.2	
733.52	4771.1	
733.7	4230.4	
733.88	4332.8	
734.07	5673.6	
734.25	5481	
734.43	3762.8	
734.61	4869.4	
734.79	6554.9	
734.97	5387.5	
735.15	3876.1	
735.33	4061.1	
735.51	5651	
735.69	5394.3	
735.87	4861.2	
736.05	4259.1	
736.23	5551.4	
736.41	5239.4	
736.59	4070.7	
736.77	4212.7	
736.95	5836	
737.13	5360.9	
737.32	3867.2	
737.5	3966.2	
737.68	6174.6	
737.86	5276.3	
738.04	3692.5	
738.22	5089.2	
738.4	5173.9	
738.58	5438	
738.76	4156.7	
738.94	3433.8	
739.12	5246.2	
739.3	5126.1	
739.48	4596.3	
739.66	4322.6	
739.84	5474.2	
740.02	5417.6	
740.2	3473.4	
740.38	3683.6	
740.56	5678.3	
740.74	4796.3	
740.92	4208.6	
741.1	4158.7	
741.28	5290.6	
741.46	5079	
741.64	3869.3	
741.82	4259.8	
742	5307.7	
742.18	5229.8	
742.36	4007.2	
742.54	3750.5	
742.72	5728.2	
742.9	4745.8	
743.08	4272.1	
743.26	3379.1	
743.44	5801.2	
743.62	5634	
743.8	4426.3	
743.98	3703.4	
744.16	5504.3	
744.34	5196.4	
744.52	4335.5	
744.7	4282.3	
744.88	5591.6	
745.06	5210	
745.24	4301.4	
745.42	4412	
745.6	5577.3	
745.78	5509	
745.96	3459	
746.14	3749.1	
