Wavelength	Intensities	
478.48	11323	
478.67	9838.4	
478.87	9245.2	
479.07	12100	
479.27	11545	
479.47	10107	
479.67	10097	
479.87	11945	
480.07	12288	
480.27	9478	
480.47	10842	
480.67	11572	
480.87	12185	
481.06	9796.8	
481.26	10544	
481.46	11767	
481.66	11519	
481.86	10256	
482.06	11176	
482.26	11499	
482.46	12220	
482.66	10036	
482.86	9772.9	
483.05	11749	
483.25	11124	
483.45	12298	
483.65	10210	
483.85	11345	
484.05	11652	
484.25	10638	
484.45	11064	
484.65	12359	
484.84	12591	
485.04	10314	
485.24	10238	
485.44	12812	
485.64	11389	
485.84	9849.4	
486.04	11060	
486.24	11681	
486.44	12030	
486.63	9827.5	
486.83	10623	
487.03	11820	
487.23	12147	
487.43	9829.6	
487.63	12108	
487.83	12044	
488.02	12949	
488.22	10995	
488.42	11554	
488.62	12837	
488.82	12011	
489.02	10531	
489.22	10781	
489.41	12779	
489.61	12711	
489.81	10445	
490.01	10492	
490.21	12800	
490.41	13459	
490.61	10598	
490.8	10768	
491	12505	
491.2	11923	
491.4	11220	
491.6	10500	
491.8	12381	
491.99	12400	
492.19	10118	
492.39	10430	
492.59	12707	
492.79	12682	
492.99	11185	
493.18	10451	
493.38	12949	
493.58	13886	
493.78	11275	
493.98	11040	
494.18	12976	
494.37	12626	
494.57	11735	
494.77	11789	
494.97	13384	
495.17	13710	
495.37	11507	
495.56	11706	
495.76	14063	
495.96	13844	
496.16	12888	
496.36	11969	
496.55	14059	
496.75	13811	
496.95	12478	
497.15	12208	
497.35	14104	
497.54	14165	
497.74	11957	
497.94	13429	
498.14	14728	
498.34	14491	
498.53	11813	
498.73	12600	
498.93	13678	
499.13	14155	
499.33	12514	
499.52	12930	
499.72	14534	
499.92	14551	
500.12	12300	
500.32	12629	
500.51	14583	
500.71	14504	
500.91	13416	
501.11	13067	
501.31	14513	
501.5	14891	
501.7	13629	
501.9	12781	
502.1	14263	
502.29	14769	
502.49	13191	
502.69	13312	
502.89	14606	
503.09	14693	
503.28	12196	
503.48	12278	
503.68	13807	
503.88	13879	
504.07	13089	
504.27	12547	
504.47	14187	
504.67	14143	
504.86	13002	
505.06	12637	
505.26	13958	
505.46	15330	
505.65	12568	
505.85	12633	
506.05	13622	
506.25	14081	
506.44	11702	
506.64	12503	
506.84	13508	
507.04	14101	
507.23	11866	
507.43	12380	
507.63	15158	
507.83	13560	
508.02	12499	
508.22	12031	
508.42	15411	
508.62	13510	
508.81	12162	
509.01	12772	
509.21	13254	
509.4	13634	
509.6	12499	
509.8	11873	
510	13597	
510.19	14848	
510.39	11927	
510.59	12002	
510.79	13515	
510.98	14867	
511.18	12162	
511.38	12405	
511.57	14342	
511.77	14298	
511.97	12815	
512.17	11790	
512.36	14378	
512.56	14209	
512.76	11969	
512.95	11615	
513.15	14374	
513.35	13076	
513.55	12697	
513.74	11968	
513.94	14413	
514.14	13797	
514.33	12820	
514.53	12584	
514.73	13807	
514.92	13955	
515.12	12185	
515.32	12117	
515.51	13999	
515.71	14536	
515.91	13676	
516.11	12189	
516.3	15663	
516.5	13738	
516.7	12775	
516.89	13185	
517.09	13911	
517.29	13906	
517.48	13061	
517.68	12400	
517.88	13683	
518.07	14215	
518.27	13017	
518.47	12076	
518.66	14635	
518.86	13659	
519.06	11917	
519.25	12377	
519.45	13795	
519.65	15155	
519.84	13046	
520.04	13525	
520.24	15624	
520.43	14459	
520.63	12674	
520.83	12462	
521.02	13840	
521.22	14446	
521.42	12875	
521.61	13357	
521.81	13895	
522.01	13878	
522.2	12681	
522.4	12379	
522.6	14362	
522.79	13373	
522.99	12674	
523.18	12256	
523.38	14345	
523.58	14513	
523.77	13961	
523.97	12448	
524.17	16177	
524.36	15531	
524.56	13904	
524.76	13478	
524.95	14934	
525.15	14669	
525.34	13544	
525.54	13590	
525.74	15468	
525.93	14686	
526.13	14835	
526.33	13878	
526.52	15882	
526.72	15594	
526.91	14967	
527.11	14166	
527.31	15912	
527.5	16422	
527.7	14274	
527.89	13391	
528.09	15150	
528.29	15866	
528.48	14608	
528.68	14261	
528.87	16028	
529.07	16022	
529.27	14207	
529.46	13909	
529.66	16023	
529.85	16463	
530.05	14057	
530.25	14619	
530.44	17208	
530.64	15813	
530.83	14289	
531.03	14485	
531.23	16363	
531.42	15952	
531.62	15107	
531.81	14260	
532.01	16279	
532.21	16867	
532.4	14354	
532.6	14888	
532.79	17375	
532.99	17006	
533.18	15145	
533.38	15929	
533.58	16635	
533.77	17308	
533.97	15302	
534.16	16042	
534.36	17613	
534.55	16752	
534.75	16146	
534.95	15458	
535.14	17751	
535.34	16920	
535.53	15164	
535.73	16885	
535.92	18075	
536.12	16974	
536.31	15141	
536.51	16143	
536.71	17060	
536.9	16764	
537.1	15016	
537.29	15293	
537.49	17456	
537.68	16655	
537.88	15817	
538.07	15034	
538.27	16944	
538.46	17865	
538.66	14817	
538.86	15351	
539.05	17004	
539.25	17371	
539.44	15866	
539.64	15290	
539.83	16861	
540.03	17823	
540.22	15225	
540.42	15154	
540.61	16898	
540.81	17021	
541	15442	
541.2	16156	
541.39	16475	
541.59	16789	
541.78	15871	
541.98	15005	
542.18	16354	
542.37	16298	
542.57	15254	
542.76	15796	
542.96	16173	
543.15	16782	
543.35	15168	
543.54	14588	
543.74	16751	
543.93	16564	
544.13	14932	
544.32	15861	
544.52	16593	
544.71	15965	
544.91	14054	
545.1	15124	
545.3	15985	
545.49	16580	
545.69	14059	
545.88	14506	
546.08	17578	
546.27	17039	
546.47	15036	
546.66	14316	
546.86	16741	
547.05	17220	
547.24	14511	
547.44	14601	
547.63	15714	
547.83	16953	
548.02	14872	
548.22	14907	
548.41	15597	
548.61	16678	
548.8	14255	
549	14248	
549.19	16038	
549.39	16512	
549.58	13953	
549.78	14567	
549.97	16334	
550.17	15880	
550.36	15207	
550.55	16043	
550.75	15776	
550.94	16627	
551.14	14082	
551.33	14270	
551.53	15246	
551.72	16031	
551.92	14282	
552.11	14100	
552.31	16170	
552.5	16167	
552.69	15580	
552.89	13727	
553.08	16053	
553.28	15879	
553.47	14109	
553.67	15203	
553.86	16553	
554.06	15160	
554.25	13252	
554.44	13882	
554.64	17045	
554.83	16704	
555.03	13799	
555.22	14290	
555.42	15964	
555.61	15758	
555.8	13982	
556	14186	
556.19	15033	
556.39	16111	
556.58	13934	
556.78	13999	
556.97	15667	
557.16	15591	
557.36	15020	
557.55	13717	
557.75	14831	
557.94	16485	
558.13	13627	
558.33	13571	
558.52	16223	
558.72	15289	
558.91	13613	
559.1	13747	
559.3	14997	
559.49	14695	
559.69	13237	
559.88	14190	
560.07	15632	
560.27	15964	
560.46	14115	
560.66	14248	
560.85	15455	
561.04	14605	
561.24	13460	
561.43	13493	
561.63	14777	
561.82	15145	
562.01	14640	
562.21	13927	
562.4	15313	
562.59	16375	
562.79	13691	
562.98	13554	
563.18	15547	
563.37	16676	
563.56	14323	
563.76	13590	
563.95	15203	
564.14	15216	
564.34	14113	
564.53	13713	
564.73	15578	
564.92	15965	
565.11	14192	
565.31	13562	
565.5	16195	
565.69	15231	
565.89	13816	
566.08	14146	
566.27	16030	
566.47	16584	
566.66	14775	
566.85	13577	
567.05	15942	
567.24	15362	
567.44	13962	
567.63	15109	
567.82	16083	
568.02	15806	
568.21	13887	
568.4	14187	
568.6	15656	
568.79	15706	
568.98	13868	
569.18	14045	
569.37	15936	
569.56	17719	
569.76	14482	
569.95	15203	
570.14	16192	
570.34	16293	
570.53	14047	
570.72	14066	
570.91	16789	
571.11	15977	
571.3	14429	
571.49	15315	
571.69	16089	
571.88	15500	
572.07	14990	
572.27	14899	
572.46	15693	
572.65	16461	
572.85	14374	
573.04	14684	
573.23	16835	
573.43	16123	
573.62	14201	
573.81	14806	
574	16307	
574.2	16249	
574.39	14741	
574.58	14827	
574.78	17202	
574.97	16543	
575.16	15280	
575.36	15616	
575.55	17090	
575.74	17139	
575.93	14524	
576.13	15723	
576.32	16567	
576.51	17144	
576.71	15200	
576.9	16309	
577.09	17459	
577.28	17001	
577.48	15634	
577.67	14540	
577.86	16621	
578.05	17023	
578.25	15343	
578.44	15253	
578.63	16835	
578.83	18000	
579.02	14791	
579.21	16146	
579.4	17068	
579.6	16957	
579.79	15352	
579.98	17247	
580.17	17348	
580.37	17495	
580.56	14925	
580.75	15714	
580.94	17750	
581.14	17651	
581.33	16023	
581.52	15213	
581.71	17322	
581.91	17996	
582.1	15067	
582.29	15332	
582.48	16990	
582.68	17088	
582.87	15819	
583.06	15673	
583.25	17299	
583.45	16747	
583.64	16207	
583.83	16792	
584.02	16905	
584.21	17495	
584.41	16140	
584.6	15688	
584.79	17191	
584.98	17893	
585.18	15304	
585.37	15333	
585.56	16944	
585.75	17667	
585.94	15270	
586.14	15954	
586.33	17833	
586.52	17010	
586.71	15720	
586.91	15551	
587.1	16275	
587.29	17187	
587.48	15246	
587.67	15053	
587.87	16931	
588.06	16915	
588.25	16033	
588.44	15486	
588.63	16600	
588.83	17141	
589.02	14961	
589.21	14771	
589.4	16146	
589.59	16202	
589.78	13844	
589.98	14173	
590.17	15337	
590.36	15833	
590.55	13114	
590.74	13541	
590.94	16552	
591.13	15149	
591.32	13267	
591.51	12811	
591.7	15441	
591.89	15317	
592.09	13068	
592.28	13564	
592.47	14590	
592.66	16386	
592.85	13383	
593.05	13555	
593.24	15125	
593.43	15932	
593.62	13571	
593.81	13951	
594	15354	
594.19	15363	
594.39	13333	
594.58	13327	
594.77	15657	
594.96	16059	
595.15	13469	
595.34	13841	
595.54	15356	
595.73	14666	
595.92	12697	
596.11	13592	
596.3	15797	
596.49	14639	
596.68	13336	
596.88	13804	
597.07	15414	
597.26	14473	
597.45	12930	
597.64	14141	
597.83	14804	
598.02	15225	
598.22	13131	
598.41	13715	
598.6	15184	
598.79	14477	
598.98	12953	
599.17	13816	
599.36	15154	
599.55	16047	
599.74	14850	
599.94	14569	
600.13	15445	
600.32	14455	
600.51	12822	
600.7	12947	
600.89	15857	
601.08	16028	
601.27	12828	
601.47	13573	
601.66	15437	
601.85	16006	
602.04	13307	
602.23	13360	
602.42	14567	
602.61	15097	
602.8	13116	
602.99	12965	
603.18	14859	
603.37	14975	
603.57	13339	
603.76	14074	
603.95	15739	
604.14	15202	
604.33	13021	
604.52	13397	
604.71	15042	
604.9	14683	
605.09	14108	
605.28	13622	
605.47	15638	
605.66	15167	
605.86	13519	
606.05	13095	
606.24	15500	
606.43	14196	
606.62	13386	
606.81	13890	
607	15308	
607.19	14821	
607.38	12682	
607.57	13090	
607.76	14501	
607.95	14064	
608.14	13207	
608.33	13909	
608.52	14545	
608.72	15255	
608.91	12607	
609.1	12564	
609.29	14577	
609.48	14192	
609.67	13360	
609.86	12497	
610.05	14105	
610.24	14399	
610.43	12497	
610.62	12076	
610.81	15356	
611	15264	
611.19	12555	
611.38	13138	
611.57	14671	
611.76	15837	
611.95	12299	
612.14	12142	
612.33	14442	
612.52	14082	
612.71	12762	
612.9	12181	
613.09	13622	
613.28	15866	
613.47	12712	
613.66	13430	
613.85	14547	
614.04	14148	
614.24	12561	
614.43	11919	
614.62	14712	
614.81	14533	
615	13037	
615.19	13110	
615.38	14029	
615.57	14536	
615.76	12995	
615.95	13863	
616.14	14785	
616.33	14523	
616.52	13405	
616.71	13460	
616.9	14694	
617.09	14602	
617.28	12706	
617.47	13803	
617.66	13967	
617.85	14069	
618.04	13609	
618.22	13187	
618.41	14408	
618.6	15330	
618.79	13203	
618.98	12979	
619.17	15580	
619.36	14148	
619.55	13272	
619.74	13386	
619.93	15146	
620.12	14663	
620.31	13830	
620.5	14031	
620.69	16057	
620.88	16229	
621.07	14756	
621.26	13950	
621.45	15418	
621.64	15556	
621.83	14044	
622.02	13386	
622.21	15499	
622.4	15449	
622.59	14587	
622.78	14496	
622.97	15150	
623.16	15960	
623.35	14009	
623.54	13424	
623.72	15239	
623.91	15339	
624.1	14343	
624.29	13192	
624.48	16518	
624.67	15722	
624.86	14328	
625.05	13504	
625.24	16494	
625.43	15137	
625.62	15771	
625.81	13614	
626	15923	
626.19	15556	
626.38	14428	
626.56	13835	
626.75	15394	
626.94	15963	
627.13	14282	
627.32	13271	
627.51	15971	
627.7	16934	
627.89	13280	
628.08	14478	
628.27	15046	
628.46	15228	
628.65	13507	
628.83	13276	
629.02	15637	
629.21	15018	
629.4	13934	
629.59	14166	
629.78	15076	
629.97	15923	
630.16	14197	
630.35	13652	
630.54	16365	
630.72	15947	
630.91	13705	
631.1	14101	
631.29	15473	
631.48	15556	
631.67	14136	
631.86	13478	
632.05	15247	
632.24	15180	
632.42	13273	
632.61	13892	
632.8	15151	
632.99	14883	
633.18	13976	
633.37	14162	
633.56	15439	
633.75	15280	
633.93	13937	
634.12	13691	
634.31	16034	
634.5	15766	
634.69	13660	
634.88	14035	
635.07	15203	
635.25	15694	
635.44	14465	
635.63	14635	
635.82	15045	
636.01	14515	
636.2	14160	
636.39	13869	
636.57	15920	
636.76	15618	
636.95	13312	
637.14	14478	
637.33	15448	
637.52	16040	
637.7	13146	
637.89	14122	
638.08	15086	
638.27	16217	
638.46	14057	
638.65	14181	
638.83	16082	
639.02	14746	
639.21	13778	
639.4	14247	
639.59	15125	
639.78	14616	
639.96	12964	
640.15	13139	
640.34	14946	
640.53	14912	
640.72	12732	
640.91	12979	
641.09	14315	
641.28	15278	
641.47	12896	
641.66	13646	
641.85	14804	
642.03	14903	
642.22	13463	
642.41	12964	
642.6	14238	
642.79	13654	
642.97	12653	
643.16	13388	
643.35	14173	
643.54	14016	
643.73	12688	
643.91	13360	
644.1	13790	
644.29	14433	
644.48	12536	
644.67	12592	
644.85	13771	
645.04	14027	
645.23	12000	
645.42	12245	
645.6	13581	
645.79	14470	
645.98	11968	
646.17	11224	
646.36	12882	
646.54	13369	
646.73	12278	
646.92	11415	
647.11	13007	
647.29	13859	
647.48	11489	
647.67	11275	
647.86	14031	
648.05	14113	
648.23	11662	
648.42	12772	
648.61	13651	
648.8	13280	
648.98	11340	
649.17	11613	
649.36	12779	
649.55	12493	
649.73	11275	
649.92	12003	
650.11	12803	
650.3	13068	
650.48	11479	
650.67	11328	
650.86	13246	
651.05	12280	
651.23	11342	
651.42	11293	
651.61	12790	
651.79	12702	
651.98	11490	
652.17	11135	
652.36	13008	
652.54	12287	
652.73	11173	
652.92	11101	
653.11	13106	
653.29	13128	
653.48	10429	
653.67	11232	
653.85	12857	
654.04	13680	
654.23	11290	
654.42	10891	
654.6	12048	
654.79	12709	
654.98	10275	
655.16	10693	
655.35	11481	
655.54	11267	
655.73	9998.9	
655.91	9867.1	
656.1	12110	
656.29	11169	
656.47	9612.5	
656.66	11178	
656.85	11648	
657.03	11772	
657.22	10328	
657.41	10443	
657.59	11993	
657.78	11868	
657.97	10194	
658.16	10922	
658.34	12629	
658.53	13065	
658.72	11723	
658.9	12032	
659.09	12098	
659.28	12207	
659.46	10673	
659.65	10622	
659.84	12012	
660.02	12547	
660.21	10554	
660.4	10443	
660.58	12783	
660.77	12319	
660.96	11092	
661.14	10195	
661.33	13285	
661.52	13096	
661.7	10161	
661.89	13314	
662.08	11837	
662.26	11503	
662.45	10340	
662.64	10458	
662.82	12438	
663.01	11699	
663.2	10436	
663.38	11121	
663.57	12331	
663.75	12260	
663.94	10667	
664.13	11695	
664.31	11813	
664.5	12366	
664.69	11028	
664.87	11432	
665.06	11495	
665.25	12280	
665.43	11553	
665.62	11568	
665.8	12374	
665.99	11840	
666.18	10586	
666.36	10725	
666.55	12299	
666.74	12328	
666.92	10335	
667.11	11558	
667.29	11846	
667.48	12278	
667.67	11349	
667.85	10548	
668.04	11792	
668.22	11792	
668.41	10533	
668.6	10641	
668.78	11632	
668.97	11787	
669.15	10868	
669.34	9944.3	
669.53	11654	
669.71	11824	
669.9	10059	
670.08	10640	
670.27	11515	
670.46	12063	
670.64	10834	
670.83	11035	
671.01	11295	
671.2	11957	
671.38	10283	
671.57	10059	
671.76	12518	
671.94	13115	
672.13	9973.6	
672.31	10972	
672.5	12124	
672.69	11686	
672.87	10081	
673.06	10521	
673.24	11962	
673.43	11643	
673.61	10784	
673.8	10419	
673.98	12085	
674.17	12214	
674.36	10852	
674.54	10733	
674.73	11845	
674.91	12078	
675.1	10499	
675.28	10101	
675.47	11738	
675.65	12210	
675.84	10285	
676.03	10607	
676.21	11567	
676.4	11064	
676.58	11087	
676.77	10963	
676.95	12835	
677.14	11476	
677.32	10033	
677.51	9867.8	
677.69	12147	
677.88	11207	
678.06	9912.2	
678.25	10094	
678.44	11742	
678.62	11317	
678.81	9755.8	
678.99	10651	
679.18	12368	
679.36	12036	
679.55	10305	
679.73	10867	
679.92	11899	
680.1	11449	
680.29	11347	
680.47	10272	
680.66	11475	
680.84	12147	
681.03	9763.3	
681.21	10598	
681.4	11450	
681.58	11344	
681.77	10007	
681.95	10047	
682.14	12194	
682.32	12377	
682.51	10882	
682.69	9708.1	
682.88	11349	
683.06	11728	
683.25	10471	
683.43	10796	
683.62	11516	
683.8	11889	
683.99	10950	
684.17	10271	
684.36	12575	
684.54	11291	
684.73	9517.6	
684.91	9638.4	
685.1	11441	
685.28	10696	
685.46	9724.4	
685.65	9567.4	
685.83	11217	
686.02	10572	
686.2	9093	
686.39	9215.2	
686.57	10234	
686.76	11785	
686.94	9296.4	
687.13	9456.8	
687.31	11082	
687.5	10873	
687.68	9029.5	
687.86	10111	
688.05	12341	
688.23	10365	
688.42	10081	
688.6	9462.3	
688.79	10765	
688.97	10804	
689.16	9843.2	
689.34	8891.6	
689.52	11578	
689.71	11811	
689.89	10249	
690.08	9645.3	
690.26	11187	
690.45	11048	
690.63	10283	
690.81	9748.3	
691	10917	
691.18	10894	
691.37	9710.1	
691.55	11708	
691.74	10806	
691.92	12375	
692.1	9744.9	
692.29	9083.4	
692.47	10933	
692.66	10259	
692.84	9310.7	
693.02	9708.1	
693.21	10395	
693.39	10839	
693.58	9958.6	
693.76	9436.4	
693.94	11879	
694.13	11826	
694.31	9656.9	
694.5	10388	
694.68	10809	
694.86	11281	
695.05	10034	
695.23	10271	
695.42	11753	
695.6	13642	
695.78	10487	
695.97	9862.3	
696.15	11749	
696.34	11097	
696.52	9501.9	
696.7	10263	
696.89	11353	
697.07	10823	
697.25	10081	
697.44	11316	
697.62	11295	
697.81	11391	
697.99	9705.3	
698.17	10072	
698.36	10487	
698.54	11233	
698.72	10045	
698.91	9168.8	
699.09	10730	
699.28	10702	
699.46	9637.7	
699.64	9516.2	
699.83	10644	
700.01	11617	
700.19	10299	
700.38	8857.5	
700.56	11630	
700.74	10699	
700.93	9198.1	
701.11	9914.9	
701.29	11231	
701.48	12157	
701.66	9440.5	
701.84	9648	
702.03	10889	
702.21	11609	
702.39	9164	
702.58	9711.5	
702.76	11241	
702.94	11343	
703.13	9083.4	
703.31	11324	
703.49	10817	
703.68	11466	
703.86	9335.3	
704.04	10217	
704.23	10999	
704.41	11409	
704.59	9409.1	
704.78	10419	
704.96	12066	
705.14	11411	
705.33	9159.2	
705.51	9892.4	
705.69	10897	
705.87	11557	
706.06	10096	
706.24	9161.9	
706.42	11170	
706.61	11386	
706.79	10075	
706.97	9086.2	
707.16	10605	
707.34	11074	
707.52	10031	
707.7	9250	
707.89	10781	
708.07	10395	
708.25	9989.3	
708.44	10204	
708.62	10615	
708.8	11595	
708.98	10223	
709.17	9290.3	
709.35	11006	
709.53	10860	
709.72	9074.5	
709.9	9342.8	
710.08	11065	
710.26	11142	
710.45	10263	
710.63	9270.5	
710.81	10655	
710.99	10751	
711.18	9680.1	
711.36	9226.1	
711.54	10568	
711.72	11125	
711.91	9271.8	
712.09	8770.1	
712.27	10519	
712.45	11078	
712.64	9251.4	
712.82	8382.3	
713	9879.4	
713.18	9915.6	
713.37	8301.1	
713.55	9319.6	
713.73	10613	
713.91	9289.6	
714.1	8409.6	
714.28	7834.2	
714.46	9839.8	
714.64	9041.8	
714.83	7047.1	
715.01	7704.5	
715.19	8813.1	
715.37	8218.5	
715.55	7083.9	
715.74	7305.8	
715.92	9327.8	
716.1	7692.2	
716.28	8183	
716.47	7255.3	
716.65	8230.1	
716.83	8247.2	
717.01	7138.5	
717.19	7118.1	
717.38	10017	
717.56	7940.7	
717.74	7410.9	
717.92	6627.9	
718.1	8932.6	
718.29	8343.4	
718.47	6410.8	
718.65	7099.6	
718.83	9209	
719.01	9146.9	
719.2	6643.6	
719.38	7623.9	
719.56	9004.9	
719.74	10349	
719.92	7346.7	
720.11	8147.5	
720.29	9015.8	
720.47	8176.9	
720.65	6718.7	
720.83	7351.5	
721.02	8239.7	
721.2	7969.3	
721.38	7243.7	
721.56	6595.1	
721.74	7537.9	
721.92	7685.3	
722.11	7616.4	
722.29	7287.4	
722.47	8783.7	
722.65	7973.4	
722.83	6453.8	
723.01	7200.7	
723.2	7976.8	
723.38	8325.7	
723.56	6045.6	
723.74	7042.3	
723.92	7560.4	
724.1	8551	
724.29	6488.6	
724.47	7388.4	
724.65	7702.4	
724.83	7560.4	
725.01	6280.4	
725.19	6988.4	
725.37	7481.2	
725.56	7515.4	
725.74	6184.9	
725.92	6404.7	
726.1	7632.8	
726.28	7808.9	
726.46	6643.6	
726.64	6354.2	
726.83	7677.2	
727.01	7922.2	
727.19	6067.4	
727.37	6792.4	
727.55	7792.5	
727.73	8236.9	
727.91	5984.8	
728.09	5864.7	
728.28	8309.3	
728.46	8652	
728.64	6828.6	
728.82	6756.2	
729	9115.5	
729.18	8548.9	
729.36	6158.2	
729.54	8128.4	
729.72	9616.6	
729.91	7999.4	
730.09	7971.4	
730.27	6884.6	
730.45	8011	
730.63	8532.5	
730.81	7432.8	
730.99	6625.9	
731.17	9089.6	
731.35	7781.6	
731.53	7090.1	
731.71	6702.3	
731.9	8757.1	
732.08	8755.7	
732.26	6903	
732.44	6580.1	
732.62	8840.4	
732.8	8458.1	
732.98	7185.6	
733.16	6350.8	
733.34	8367.3	
733.52	7278.5	
733.7	6755.6	
733.88	6972	
734.07	8187.1	
734.25	7952.3	
734.43	6326.9	
734.61	7621.9	
734.79	9349	
734.97	7909.9	
735.15	6321.4	
735.33	6587	
735.51	8161.2	
735.69	7912	
735.87	7649.8	
736.05	6863.4	
736.23	7857.4	
736.41	7814.4	
736.59	6625.9	
736.77	6664.8	
736.95	8352.3	
737.13	7815.7	
737.32	6299.6	
737.5	6500.3	
737.68	8880.7	
737.86	7751.6	
738.04	6094.1	
738.22	7735.9	
738.4	7480.5	
738.58	7776.1	
738.76	6585.6	
738.94	5717.2	
739.12	7591.8	
739.3	7412.3	
739.48	7135.1	
739.66	6883.2	
739.84	7800	
740.02	7798.7	
740.2	5782.8	
740.38	5984.8	
740.56	8079.9	
740.74	7099.6	
740.92	6614.9	
741.1	6422.4	
741.28	7526.3	
741.46	7293.5	
741.64	6176	
741.82	6544.6	
742	7531.1	
742.18	7456	
742.36	6275	
742.54	5879.7	
742.72	7991.9	
742.9	6816.3	
743.08	6574	
743.26	5504.9	
743.44	7986.4	
743.62	7992.5	
743.8	6604.7	
743.98	5825.1	
744.16	7591.1	
744.34	7363.8	
744.52	6560.3	
744.7	6435.4	
744.88	7737.9	
745.06	7232.1	
745.24	6493.4	
745.42	6560.3	
745.6	7812.3	
745.78	7567.2	
745.96	5472.9	
746.14	5701.5	
746.32	8314.8	
746.5	7617.8	
746.68	6128.9	
746.86	5609.4	
747.03	7971.4	
747.21	6509.1	
747.39	6077	
747.57	5619.6	
747.75	7314	
747.93	7539.9	
748.11	5603.9	
748.29	5498.8	
748.47	8639.7	
748.65	6972.7	
748.83	6143.9	
749.01	5892	
749.19	7413	
749.37	6633.4	
749.55	5795.1	
749.73	5850.4	
749.91	7082.6	
750.09	6833.4	
750.26	5906.3	
750.44	5399.8	
750.62	7089.4	
750.8	7067.5	
750.98	5223	
751.16	5525.4	
751.34	7109.9	
751.52	6504.3	
751.7	6248.4	
751.88	5162.2	
752.06	7523.6	
752.24	7268.2	
752.42	5044.1	
752.59	5416.9	
752.77	6947.4	
752.95	8028	
753.13	6000.5	
753.31	5478.3	
753.49	6608.8	
753.67	7053.9	
753.85	5710.4	
754.03	5360.2	
754.21	7181.5	
754.38	7483.3	
754.56	5441.5	
754.74	4573.8	
754.92	6417	
755.1	6999.3	
755.28	4513	
755.46	4429.1	
755.64	7496.9	
755.82	7563.8	
755.99	4459.8	
756.17	4489.8	
756.35	5167	
756.53	6480.5	
756.71	3347.1	
756.89	4214	
757.07	6033.3	
757.25	5274.9	
757.42	4769.7	
757.6	5466.7	
757.78	6197.2	
757.96	5319.3	
758.14	4614.1	
758.32	4090.5	
758.5	4979.3	
758.67	5715.2	
758.85	4365.6	
759.03	4496	
759.21	5888.6	
759.39	5392.3	
759.57	3991.5	
759.75	5005.2	
759.92	6432.7	
760.1	5887.9	
760.28	5324	
760.46	5605.3	
760.64	5709.7	
760.82	5488.6	
760.99	5302.9	
761.17	4544.4	
761.35	6421.1	
761.53	5445.5	
761.71	4668	
761.89	5389.6	
762.06	6382.8	
762.24	5879.7	
762.42	4744.5	
762.6	4626.4	
762.78	5866.1	
762.96	6490	
763.13	5141.1	
763.31	4836.6	
763.49	6599.2	
763.67	5883.8	
763.85	5657.2	
764.02	6103.6	
764.2	6881.9	
764.38	6189.6	
764.56	4704.2	
764.74	5451	
764.91	6952.2	
765.09	5928.9	
765.27	4454.3	
765.45	4223.6	
765.63	7009.5	
765.8	6815	
765.98	3987.4	
766.16	4269.3	
766.34	5588.2	
766.52	5371.1	
766.69	5063.3	
766.87	4121.9	
767.05	5938.4	
767.23	6489.3	
767.41	4369.7	
767.58	4635.9	
767.76	6333	
767.94	6434	
768.12	4427	
768.29	5076.2	
768.47	5844.9	
768.65	6472.3	
768.83	4065.9	
769	5053.7	
769.18	5477.6	
769.36	6077.7	
769.54	4988.2	
769.72	4108.9	
769.89	6407.4	
770.07	6449.1	
770.25	4321.2	
770.43	5479	
770.6	6980.2	
770.78	7321.5	
770.96	4502.8	
771.14	5036	
771.31	6236.1	
771.49	5634	
771.67	3716.4	
771.85	3934.8	
772.02	4979.3	
772.2	5624.4	
772.38	4595.6	
772.55	4111.6	
772.73	5877	
772.91	5659.2	
773.09	4445.5	
773.26	4499.4	
773.44	5776.6	
773.62	5408.7	
773.8	3997.6	
773.97	3793.5	
774.15	5850.4	
774.33	5520	
774.5	3900	
774.68	4176.5	
774.86	5955.5	
775.04	5493.3	
775.21	3951.2	
775.39	3899.3	
775.57	5706.3	
775.74	6092	
775.92	3778.5	
776.1	3689.1	
776.27	5646.9	
776.45	6732.4	
776.63	3945.8	
776.81	3530.7	
776.98	5378.6	
777.16	6326.2	
777.34	4024.3	
777.51	4312.3	
777.69	5298.8	
777.87	5113.1	
778.04	4106.9	
778.22	4568.3	
778.4	5179.3	
778.57	5750	
778.75	3380.5	
778.93	3640.6	
779.1	4999.8	
779.28	4834.6	
779.46	3408.5	
779.64	3844	
779.81	5861.3	
779.99	6524.1	
780.17	4515.8	
780.34	4616.1	
780.52	5362.3	
780.69	5541.8	
780.87	4091.2	
781.05	3736.9	
781.22	5390.3	
781.4	5457.8	
781.58	3891.8	
781.75	3018.7	
781.93	5385.5	
782.11	4819.6	
782.28	4591.5	
782.46	3784	
782.64	4769.7	
782.81	5500.8	
782.99	3929.4	
783.17	3878.2	
783.34	5488.6	
783.52	4840	
783.69	4069.3	
783.87	4681.7	
784.05	4942.4	
784.22	4885.1	
784.4	4728.8	
784.58	4126.7	
784.75	5713.2	
784.93	4890.5	
785.1	3785.3	
785.28	4390.2	
785.46	5446.2	
785.63	4838.7	
785.81	3749.8	
785.99	3586.7	
786.16	5059.8	
786.34	5350.7	
786.51	3644	
786.69	4044.1	
786.87	4643.4	
787.04	5104.9	
787.22	3571	
787.39	4388.1	
787.57	4868	
