Wavelength	Intensities	
475.29	8295.6	
475.49	6528.9	
475.69	6810.2	
475.88	10034	
476.08	8601.5	
476.28	6414.9	
476.48	6894.1	
476.68	9034.3	
476.88	8891.6	
477.08	6762.4	
477.28	7073	
477.48	8300.4	
477.68	9084.8	
477.88	6538.5	
478.08	7017	
478.28	9430.2	
478.48	8476.5	
478.67	6901	
478.87	6386.9	
479.07	9168.1	
479.27	8605.6	
479.47	7111.9	
479.67	7167.2	
479.87	9001.5	
480.07	9551.7	
480.27	6331	
480.47	8176.2	
480.67	8641.7	
480.87	9247.9	
481.06	6630	
481.26	7564.5	
481.46	8538	
481.66	8551	
481.86	7116.7	
482.06	8236.2	
482.26	8305.2	
482.46	9308.7	
482.66	7099.6	
482.86	6670.2	
483.05	8567.3	
483.25	7993.9	
483.45	9669.1	
483.65	7082.6	
483.85	8211.7	
484.05	8569.4	
484.25	7492.2	
484.45	8047.2	
484.65	9454.8	
484.84	9395.4	
485.04	6920.8	
485.24	6929	
485.44	9678	
485.64	7860.1	
485.84	6138.4	
486.04	7746.8	
486.24	8252.6	
486.44	8762.6	
486.63	6178.7	
486.83	6996.5	
487.03	8148.9	
487.23	8440.4	
487.43	6287.9	
487.63	8789.2	
487.83	8383	
488.02	9507.4	
488.22	7304.4	
488.42	7978.9	
488.62	9300.5	
488.82	8205.5	
489.02	6923.5	
489.22	6997.2	
489.41	9239.8	
489.61	8791.9	
489.81	6624.5	
490.01	6672.3	
490.21	9153.1	
490.41	9865.7	
490.61	6606.1	
490.8	6706.4	
491	8548.2	
491.2	7733.8	
491.4	7351.5	
491.6	6307.7	
491.8	8420.6	
491.99	8776.9	
492.19	6238.1	
492.39	6769.9	
492.59	9160.6	
492.79	9271.8	
492.99	7626	
493.18	6703	
493.38	9196.1	
493.58	10032	
493.78	7496.9	
493.98	6970.6	
494.18	8995.4	
494.37	8265.6	
494.57	7574.8	
494.77	7496.9	
494.97	9167.4	
495.17	9459.6	
495.37	7023.9	
495.56	7458	
495.76	9668.5	
495.96	9202.2	
496.16	8410.3	
496.36	7141.3	
496.55	9393.4	
496.75	8805.6	
496.95	7492.2	
497.15	7421.8	
497.35	9385.8	
497.54	9269.1	
497.74	7259.4	
497.94	9062.3	
498.14	10139	
498.34	9938.8	
498.53	6867.5	
498.73	7757	
498.93	8633.6	
499.13	9346.2	
499.33	7444.4	
499.52	8131.8	
499.72	9240.4	
499.92	9667.8	
500.12	7255.3	
500.32	7466.9	
500.51	9538.8	
500.71	9259.5	
500.91	8328.4	
501.11	7865.6	
501.31	9328.5	
501.5	9864.4	
501.7	8546.2	
501.9	7425.9	
502.1	9182.4	
502.29	9585.9	
502.49	7900.4	
502.69	8403.5	
502.89	9439.1	
503.09	9355.8	
503.28	6869.6	
503.48	7020.4	
503.68	8492.9	
503.88	8609	
504.07	8073.1	
504.27	7497.6	
504.47	8961.9	
504.67	9179	
504.86	7907.2	
505.06	7615.7	
505.26	8611	
505.46	10567	
505.65	7510.6	
505.85	7636.2	
506.05	8548.2	
506.25	9086.2	
506.44	6786.3	
506.64	7832.8	
506.84	8523.6	
507.04	9464.3	
507.23	7010.9	
507.43	7585.7	
507.63	10601	
507.83	8657.4	
508.02	7540.6	
508.22	7232.7	
508.42	10776	
508.62	8481.3	
508.81	7477.8	
509.01	8067.6	
509.21	8325	
509.4	8492.2	
509.6	7652.6	
509.8	7010.2	
510	8655.4	
510.19	10253	
510.39	6970.6	
510.59	7088	
510.79	8364.6	
510.98	9860.3	
511.18	7052.5	
511.38	7222.5	
511.57	9215.9	
511.77	9106	
511.97	7880.6	
512.17	6774	
512.36	9240.4	
512.56	9222.7	
512.76	6890.7	
512.95	6608.8	
513.15	9267.7	
513.35	7944.1	
513.55	7890.8	
513.74	6916.7	
513.94	9334	
514.14	8536.6	
514.33	8011	
514.53	7632.8	
514.73	8572.8	
514.92	8850.6	
515.12	7051.2	
515.32	6865.5	
515.51	8914.8	
515.71	9448.6	
515.91	8643.8	
516.11	6993.8	
516.3	10718	
516.5	8399.4	
516.7	7577.5	
516.89	8245.8	
517.09	8551.6	
517.29	8454	
517.48	7825.3	
517.68	7207.5	
517.88	8222.6	
518.07	8816.5	
518.27	7730.4	
518.47	6712.6	
518.66	9504.6	
518.86	8050.6	
519.06	6548.7	
519.25	7076.4	
519.45	8434.2	
519.65	10035	
519.84	7767.9	
520.04	8426.7	
520.24	10373	
520.43	8956.4	
520.63	7266.2	
520.83	6967.2	
521.02	8165.3	
521.22	8986.5	
521.42	7671	
521.61	8278.6	
521.81	8518.9	
522.01	8656.8	
522.2	7416.4	
522.4	7281.9	
522.6	9180.4	
522.79	7906.5	
522.99	7370	
523.18	6596.5	
523.38	8937.3	
523.58	8927.8	
523.77	8771.5	
523.97	6583.5	
524.17	10895	
524.36	9996.1	
524.56	8027.4	
524.76	7619.1	
524.95	8849.3	
525.15	8445.1	
525.34	7342.7	
525.54	7379.5	
525.74	9148.3	
525.93	8180.3	
526.13	8641.7	
526.33	7380.2	
526.52	9558.6	
526.72	8975.6	
526.91	8576.2	
527.11	7840.3	
527.31	9559.9	
527.5	10049	
527.7	7796.6	
527.89	6705.7	
528.09	8338.6	
528.29	9028.8	
528.48	8172.8	
528.68	7814.4	
528.87	9416.6	
529.07	9535.3	
529.27	7568.6	
529.46	7128.3	
529.66	8990.6	
529.85	9462.3	
530.05	6811.5	
530.25	7744.7	
530.44	10449	
530.64	8740	
530.83	7379.5	
531.03	7675.1	
531.23	9374.9	
531.42	9284.8	
531.62	8503.2	
531.81	7673.7	
532.01	9506	
532.21	10052	
532.4	7341.3	
532.6	7783	
532.79	10605	
532.99	9542.2	
533.18	7698.3	
533.38	8785.1	
533.58	9007	
533.77	9868.5	
533.97	7559.1	
534.16	8538.7	
534.36	10157	
534.55	8989.2	
534.75	8689.5	
534.95	7744.1	
535.14	9951.1	
535.34	9010.4	
535.53	7277.1	
535.73	9450	
535.92	10456	
536.12	9277.3	
536.31	7456	
536.51	8667	
536.71	9638.4	
536.9	9079.3	
537.1	7707.9	
537.29	7789.1	
537.49	10070	
537.68	9026.8	
537.88	8204.2	
538.07	7342.7	
538.27	9198.1	
538.46	10370	
538.66	7212.3	
538.86	7743.4	
539.05	9206.3	
539.25	9682.1	
539.44	7928.4	
539.64	7514.7	
539.83	9109.4	
540.03	10065	
540.22	7451.9	
540.42	7528.3	
540.61	9411.8	
540.81	9460.9	
541	8058.1	
541.2	8667	
541.39	8913.4	
541.59	9289.6	
541.78	8265.6	
541.98	7346.7	
542.18	8480.6	
542.37	8432.2	
542.57	7856	
542.76	8350.9	
542.96	8588.5	
543.15	9225.4	
543.35	7852.6	
543.54	7036.1	
543.74	9611.1	
543.93	9082.7	
544.13	7804.8	
544.32	8940.1	
544.52	9576.3	
544.71	8640.4	
544.91	6821.1	
545.1	8181	
545.3	8657.4	
545.49	9415.9	
545.69	6830.7	
545.88	7395.2	
546.08	10419	
546.27	10008	
546.47	8060.8	
546.66	7119.4	
546.86	9696.4	
547.05	10285	
547.24	7445	
547.44	7224.6	
547.63	8496.3	
547.83	9686.9	
548.02	7734.5	
548.22	7895.6	
548.41	8313.4	
548.61	9770.9	
548.8	7180.2	
549	7086.7	
549.19	8989.2	
549.39	9307.3	
549.58	6874.3	
549.78	7462.8	
549.97	9385.8	
550.17	8894.3	
550.36	8477.9	
550.55	9538.8	
550.75	8924.4	
550.94	9828.2	
551.14	7131.7	
551.33	7521.5	
551.53	8191.2	
551.72	9251.4	
551.92	7578.2	
552.11	7269.6	
552.31	9283.4	
552.5	9321	
552.69	9086.2	
552.89	6836.8	
553.08	9222.7	
553.28	8882	
553.47	7299	
553.67	8596.7	
553.86	10043	
554.06	8155	
554.25	6495.5	
554.44	7039.6	
554.64	10732	
554.83	10183	
555.03	7079.8	
555.22	7453.2	
555.42	9378.3	
555.61	9075.9	
555.8	7258	
556	7658	
556.19	8105.2	
556.39	9684.8	
556.58	7266.9	
556.78	7238.2	
556.97	8991.3	
557.16	8776.2	
557.36	8639.7	
557.55	6792.4	
557.75	7968	
557.94	9794.1	
558.13	7092.8	
558.33	6836.1	
558.52	9622	
558.72	8464.9	
558.91	6859.3	
559.1	7162.4	
559.3	8090.2	
559.49	7830.1	
559.69	6388.3	
559.88	7492.2	
560.07	9050	
560.27	9484.8	
560.46	7654.6	
560.66	7809.6	
560.85	8675.9	
561.04	7908.6	
561.24	6809.5	
561.43	7111.2	
561.63	8140.7	
561.82	8413.7	
562.01	8393.9	
562.21	7471.7	
562.4	8930.5	
562.59	10081	
562.79	7290.1	
562.98	6887.3	
563.18	8881.4	
563.37	10374	
563.56	7686.7	
563.76	6762.4	
563.95	8256.7	
564.14	8146.1	
564.34	7126.9	
564.53	6902.3	
564.73	8763.3	
564.92	9186.5	
565.11	7329	
565.31	6703	
565.5	9395.4	
565.69	8258.8	
565.89	6868.2	
566.08	7172.7	
566.27	9306.7	
566.47	9701.2	
566.66	7785.7	
566.85	6412.9	
567.05	8791.2	
567.24	8140	
567.44	6750.1	
567.63	8268.3	
567.82	8987.9	
568.02	8796	
568.21	6804	
568.4	7288.7	
568.6	8628.8	
568.79	8653.4	
568.98	6565.8	
569.18	6776.7	
569.37	8632.9	
569.56	10731	
569.76	7074.4	
569.95	8178.2	
570.14	8997.4	
570.34	8928.5	
570.53	6651.8	
570.72	6580.1	
570.91	9461.6	
571.11	8464.3	
571.3	7113.3	
571.49	8086.7	
571.69	8611	
571.88	8122.2	
572.07	7735.2	
572.27	7643.7	
572.46	8103.8	
572.65	9221.3	
572.85	6911.2	
573.04	7179.5	
573.23	9430.9	
573.43	8690.9	
573.62	6587.6	
573.81	7382.2	
574	8703.2	
574.2	8528.4	
574.39	6966.5	
574.58	7190.4	
574.78	9638.4	
574.97	8849.3	
575.16	7536.5	
575.36	7735.2	
575.55	9206.3	
575.74	9353.8	
575.93	6675	
576.13	7745.4	
576.32	8460.8	
576.51	9151	
576.71	6962.4	
576.9	8421.2	
577.09	9435	
577.28	8989.9	
577.48	7424.6	
577.67	6404.7	
577.86	8644.5	
578.05	8957.8	
578.25	7228	
578.44	7314.7	
578.63	8751.7	
578.83	9987.9	
579.02	6524.8	
579.21	8163.2	
579.4	8903.2	
579.6	8531.8	
579.79	7346.7	
579.98	9636.4	
580.17	9317.6	
580.37	9340.1	
580.56	6790.4	
580.75	7570	
580.94	9860.3	
581.14	9747.6	
581.33	7943.4	
581.52	6882.5	
581.71	9114.8	
581.91	9841.9	
582.1	6539.8	
582.29	7170.6	
582.48	8756.4	
582.68	8675.2	
582.87	7730.4	
583.06	7249.8	
583.25	9013.8	
583.45	8886.8	
583.64	8021.2	
583.83	8779.6	
584.02	8469	
584.21	9084.8	
584.41	7985	
584.6	7258	
584.79	8677.2	
584.98	9482.1	
585.18	6596.5	
585.37	6607.4	
585.56	8101.8	
585.75	9079.3	
585.94	6900.3	
586.14	7595.2	
586.33	9746.3	
586.52	8627.4	
586.71	7408.9	
586.91	7094.2	
587.1	7973.4	
587.29	9140.8	
587.48	7140.6	
587.67	6944.7	
587.87	8938	
588.06	9095.7	
588.25	8361.2	
588.44	7537.2	
588.63	8616.5	
588.83	9136.7	
589.02	6937.8	
589.21	6842.9	
589.4	8377.6	
589.59	8067.6	
589.78	6001.2	
589.98	6318.7	
590.17	7788.4	
590.36	8363.2	
590.55	5711.1	
590.74	6651.8	
590.94	9869.8	
591.13	8368.7	
591.32	6495.5	
591.51	5999.2	
591.7	8828.8	
591.89	8282	
592.09	6111.1	
592.28	6593.1	
592.47	7485.3	
592.66	9445.9	
592.85	6042.9	
593.05	6314.6	
593.24	8181.6	
593.43	9009	
593.62	6370.5	
593.81	6982.9	
594	8215.8	
594.19	8445.1	
594.39	6350.8	
594.58	6180.8	
594.77	8522.3	
594.96	9116.9	
595.15	6193.7	
595.34	6868.9	
595.54	8544.8	
595.73	7572.7	
595.92	5556.1	
596.11	6808.1	
596.3	9073.9	
596.49	7688.1	
596.68	6593.1	
596.88	7066.2	
597.07	8854.1	
597.26	7503.1	
597.45	6042.9	
597.64	7396.6	
597.83	7755	
598.02	8480	
598.22	6131.6	
598.41	6855.2	
598.6	8245.1	
598.79	7643.7	
598.98	6209.4	
599.17	7125.6	
599.36	8285.4	
599.55	9561.3	
599.74	8344.8	
599.94	8114.1	
600.13	8854.7	
600.32	7623.9	
600.51	5952.8	
600.7	6072.2	
600.89	9512.1	
601.08	9592.7	
601.27	5843.5	
601.47	6981.5	
601.66	8772.8	
601.85	9509.4	
602.04	6597.2	
602.23	6961	
602.42	7688.8	
602.61	8574.2	
602.8	6550.8	
602.99	6271.6	
603.18	8165.3	
603.37	8394.6	
603.57	6987.7	
603.76	7513.3	
603.95	9265	
604.14	8748.9	
604.33	6378.7	
604.52	6751.5	
604.71	8370	
604.9	7932.5	
605.09	7268.9	
605.28	7217	
605.47	8995.4	
605.66	8669.1	
605.86	6994.5	
606.05	6334.4	
606.24	9020.6	
606.43	7481.2	
606.62	6665.5	
606.81	7504.4	
607	8915.5	
607.19	8113.4	
607.38	6045.6	
607.57	6378.7	
607.76	7832.8	
607.95	7307.8	
608.14	6821.1	
608.33	7425.9	
608.52	7823.9	
608.72	8764.6	
608.91	6005.3	
609.1	5809.4	
609.29	8014.4	
609.48	7393.2	
609.67	6978.1	
609.86	5981.4	
610.05	7537.9	
610.24	7920.2	
610.43	5815.5	
610.62	5397.1	
610.81	9110	
611	8789.9	
611.19	6007.4	
611.38	6758.3	
611.57	8198.7	
611.76	9697.1	
611.95	5790.3	
612.14	5637.4	
612.33	8083.3	
612.52	7455.3	
612.71	6348	
612.9	5427.8	
613.09	7110.5	
613.28	9553.8	
613.47	5958.2	
613.66	7068.9	
613.85	8180.3	
614.04	7660.1	
614.24	6057.2	
614.43	5292.6	
614.62	8295.6	
614.81	8183.7	
615	6741.2	
615.19	6776	
615.38	7488.1	
615.57	7825.3	
615.76	6541.2	
615.95	7514	
616.14	8344.1	
616.33	7854	
616.52	6914.6	
616.71	7144	
616.9	8249.2	
617.09	8075.1	
617.28	6229.9	
617.47	7767.3	
617.66	7318.8	
617.85	7316.7	
618.04	7238.9	
618.22	6580.8	
618.41	7704.5	
618.6	8560.5	
618.79	6447	
618.98	6127.5	
619.17	8791.9	
619.36	7111.2	
619.55	6266.1	
619.74	6367.1	
619.93	8174.1	
620.12	7548.8	
620.31	6903.7	
620.5	7035.5	
620.69	8708.6	
620.88	9164	
621.07	7885.4	
621.26	6703.7	
621.45	8228.7	
621.64	8284.7	
621.83	6911.9	
622.02	6052.4	
622.21	8356.4	
622.4	8056	
622.59	7460.1	
622.78	7121.5	
622.97	7666.9	
623.16	8727.8	
623.35	6771.9	
623.54	5921.4	
623.72	7894.9	
623.91	8021.9	
624.1	7101.7	
624.29	5684.5	
624.48	9217.2	
624.67	8393.3	
624.86	6895.5	
625.05	5975.3	
625.24	9326.4	
625.43	7527.7	
625.62	8817.2	
625.81	6221	
626	8714.8	
626.19	7905.2	
626.38	6961	
626.56	6334.4	
626.75	7688.8	
626.94	8517.5	
627.13	6945.3	
627.32	5666	
627.51	8366	
627.7	9722.4	
627.89	5743.2	
628.08	7073	
628.27	7537.2	
628.46	7828	
628.65	6140.5	
628.83	5758.2	
629.02	8398.7	
629.21	7621.2	
629.4	6581.5	
629.59	6793.1	
629.78	7486	
629.97	8555	
630.16	6865.5	
630.35	6233.3	
630.54	8955.1	
630.72	8700.5	
630.91	6346.7	
631.1	6808.8	
631.29	8159.8	
631.48	8346.2	
631.67	6904.4	
631.86	6383.5	
632.05	7696.3	
632.24	7872.4	
632.42	5991	
632.61	6701.6	
632.8	7954.3	
632.99	7574.8	
633.18	6680.5	
633.37	7061.4	
633.56	8118.1	
633.75	7947.5	
633.93	6612.9	
634.12	6295.5	
634.31	8998.1	
634.5	8622.6	
634.69	6432	
634.88	6941.2	
635.07	7853.3	
635.25	8482.7	
635.44	7300.3	
635.63	7520.8	
635.82	7720.8	
636.01	7255.3	
636.2	7199.3	
636.39	6791.1	
636.57	8980.3	
636.76	8633.6	
636.95	6194.4	
637.14	7761.8	
637.33	8167.3	
637.52	9248.6	
637.7	5878.4	
637.89	6875.7	
638.08	7758.4	
638.27	9299.1	
638.46	7042.3	
638.65	7471.7	
638.83	9370.1	
639.02	7574.1	
639.21	6859.3	
639.4	7451.9	
639.59	8125	
639.78	7733.1	
639.96	6187.6	
640.15	6232	
640.34	7959.8	
640.53	8238.3	
640.72	5893.4	
640.91	6258.6	
641.09	7393.2	
641.28	8810.4	
641.47	6236.1	
641.66	7126.9	
641.85	8108.6	
642.03	8293.6	
642.22	6882.5	
642.41	6445	
642.6	7524.9	
642.79	6883.2	
642.97	6090	
643.16	6836.1	
643.35	7448.5	
643.54	7208.2	
643.73	6059.9	
643.91	6908.5	
644.1	7137.9	
644.29	7753.6	
644.48	6052.4	
644.67	6179.4	
644.85	7295.5	
645.04	7658	
645.23	5651	
645.42	5984.2	
645.6	7188.4	
645.79	8429.4	
645.98	6019	
646.17	4977.2	
646.36	6941.9	
646.54	7600	
646.73	6827.2	
646.92	5609.4	
647.11	7219.1	
647.29	8306.6	
647.48	5724.8	
647.67	5498.1	
647.86	8632.2	
648.05	8553	
648.23	6101.6	
648.42	7473	
648.61	8023.3	
648.8	7660.1	
648.98	5668.8	
649.17	6081.8	
649.36	7180.2	
649.55	6692.8	
649.73	5712.5	
649.92	6542.6	
650.11	7097.6	
650.3	7443.7	
650.48	5802.6	
650.67	5473.5	
650.86	7798	
651.05	6630	
651.23	5795.8	
651.42	5771.9	
651.61	7201.3	
651.79	7365.2	
651.98	6058.6	
652.17	5665.4	
652.36	7673.1	
652.54	6767.2	
652.73	5624.4	
652.92	5450.3	
653.11	7791.8	
653.29	7751.6	
653.48	4855.1	
653.67	5948.7	
653.85	7457.3	
654.04	8628.1	
654.23	6222.4	
654.42	5738.4	
654.6	7021.8	
654.79	7681.2	
654.98	5143.8	
655.16	5847	
655.35	6578.1	
655.54	6505.7	
655.73	5313.8	
655.91	5244.2	
656.1	7845.8	
656.29	6451.1	
656.47	4803.9	
656.66	6615.6	
656.85	6846.4	
657.03	6912.6	
657.22	5271.5	
657.41	5433.3	
657.59	6935.1	
657.78	6666.1	
657.97	4997.7	
658.16	5836.7	
658.34	7537.2	
658.53	7928.4	
658.72	6790.4	
658.9	7364.5	
659.09	6909.2	
659.28	7163.1	
659.46	5480.4	
659.65	5489.9	
659.84	6767.2	
660.02	7276.4	
660.21	5319.9	
660.4	5330.9	
660.58	7799.3	
660.77	7124.9	
660.96	5942.5	
661.14	4945.8	
661.33	8369.4	
661.52	8182.3	
661.7	4887.1	
661.89	8800.1	
662.08	6657.9	
662.26	6253.8	
662.45	5217.5	
662.64	5302.9	
662.82	7451.2	
663.01	6610.2	
663.2	5304.2	
663.38	6161	
663.57	7334.5	
663.75	7253.9	
663.94	5718.6	
664.13	7043	
664.31	6691.4	
664.5	7456.7	
664.69	5887.2	
664.87	6556.2	
665.06	6382.2	
665.25	7232.7	
665.43	6829.3	
665.62	6884.6	
665.8	7561.8	
665.99	6815	
666.18	5647.6	
666.36	5762.3	
666.55	7535.8	
666.74	7421.8	
666.92	5258.5	
667.11	7079.8	
667.29	6844.3	
667.48	7473	
667.67	6614.9	
667.85	5530.2	
668.04	6939.2	
668.22	6911.9	
668.41	5737.7	
668.6	5851.7	
668.78	6622.4	
668.97	6911.2	
669.15	6132.3	
669.34	5008.6	
669.53	6640.2	
669.71	6991.8	
669.9	5259.9	
670.08	5956.2	
670.27	6681.2	
670.46	7304.4	
670.64	6109.8	
670.83	6435.4	
671.01	6576	
671.2	7286.7	
671.38	5294	
671.57	5257.1	
671.76	7884	
671.94	8488.1	
672.13	5119.2	
672.31	6319.3	
672.5	7466.9	
672.69	6634.7	
672.87	5348.6	
673.06	5618.9	
673.24	7225.9	
673.43	6724.8	
673.61	6128.9	
673.8	5631.9	
673.98	7417.7	
674.17	7591.8	
674.36	6187.6	
674.54	6098.2	
674.73	7158.3	
674.91	7442.3	
675.1	5801.9	
675.28	5415.5	
675.47	6941.2	
675.65	7570.7	
675.84	5590.3	
676.03	5965.7	
676.21	6739.2	
676.4	6259.3	
676.58	6557.6	
676.77	6249.7	
676.95	8290.2	
677.14	6650.4	
677.32	5263.3	
677.51	4995	
677.69	7447.8	
677.88	6229.2	
678.06	5154.1	
678.25	5221	
678.44	6954.2	
678.62	6716.7	
678.81	4953.4	
678.99	6052.4	
679.18	7781.6	
679.36	7353.6	
679.55	5545.2	
679.73	6246.3	
679.92	7322.9	
680.1	6668.2	
680.29	6962.4	
680.47	5591	
680.66	6599.2	
680.84	7519.5	
681.03	4766.3	
681.21	6149.4	
681.4	6720.8	
681.58	6554.9	
681.77	5374.6	
681.95	5276.3	
682.14	7576.1	
682.32	7854	
682.51	6292.7	
682.69	5042.8	
682.88	6589	
683.06	7342	
683.25	5976	
683.43	6427.2	
683.62	6851.1	
683.8	7315.3	
683.99	6540.5	
684.17	5814.9	
684.36	8274.5	
684.54	6797.2	
684.73	4904.9	
684.91	5096.7	
685.1	7121.5	
685.28	6546.7	
685.46	5764.3	
685.65	5894.7	
685.83	7479.2	
686.02	6814.3	
686.2	5299.5	
686.39	5393	
686.57	6408.8	
686.76	8107.2	
686.94	5251	
687.13	5435.3	
687.31	7349.5	
687.5	6780.8	
687.68	4830.5	
687.86	6256.5	
688.05	8543.4	
688.23	6249.7	
688.42	6279.8	
688.6	5329.5	
688.79	6679.8	
688.97	6695.5	
689.16	5829.2	
689.34	4567.7	
689.52	7432.1	
689.71	7643	
689.89	6022.4	
690.08	5227.1	
690.26	6930.3	
690.45	6785.6	
690.63	6266.8	
690.81	5431.9	
691	6562.4	
691.18	6554.2	
691.37	5570.5	
691.55	7994.6	
691.74	6522.1	
691.92	8738	
692.1	5624.4	
692.29	5042.1	
692.47	6819.1	
692.66	5928.2	
692.84	5313.8	
693.02	5841.5	
693.21	6192.4	
693.39	6696.2	
693.58	5948.7	
693.76	5383.4	
693.94	7997.3	
694.13	7750.2	
694.31	5373.2	
694.5	6503	
694.68	6589	
694.86	6946	
695.05	5685.2	
695.23	5778	
695.42	7330.4	
695.6	9643.9	
695.78	6298.9	
695.97	5362.3	
696.15	7260	
696.34	6628.6	
696.52	5066	
696.7	5973.9	
696.89	7045	
697.07	6402.6	
697.25	5814.2	
697.44	7496.9	
697.62	7019.1	
697.81	7391.8	
697.99	5539.1	
698.17	6104.3	
698.36	6268.8	
698.54	7013.6	
698.72	5928.9	
698.91	4842.1	
699.09	6591.7	
699.28	6483.2	
699.46	5479	
699.64	5467.4	
699.83	6329.6	
700.01	7779.6	
700.19	6241.5	
700.38	4612	
700.56	7758.4	
700.74	6490	
700.93	5055.1	
701.11	5954.8	
701.29	7088	
701.48	8151.6	
701.66	5272.2	
701.84	5341.1	
702.03	6560.3	
702.21	7236.8	
702.39	4879.6	
702.58	5467.4	
702.76	6994.5	
702.94	7120.1	
703.13	4877.6	
703.31	7369.3	
703.49	6261.3	
703.68	7889.5	
703.86	4966.3	
704.04	6057.2	
704.23	6886	
704.41	7275.1	
704.59	5212.8	
704.78	6597.9	
704.96	8038.3	
705.14	7310.6	
705.33	4961.5	
705.51	5849.7	
705.69	6679.8	
705.87	7589.8	
706.06	6202.6	
706.24	4947.2	
706.42	7015	
706.61	7235.5	
706.79	6219.7	
706.97	4985.4	
707.16	6439.5	
707.34	7114.6	
707.52	6178	
707.7	5225.7	
707.89	6676.4	
708.07	6262.7	
708.25	6137.8	
708.44	6309.1	
708.62	6559	
708.8	7806.9	
708.98	6438.1	
709.17	5252.4	
709.35	7019.1	
709.53	7029.3	
709.72	4976.6	
709.9	5208.7	
710.08	7212.3	
710.26	7268.2	
710.45	6800.6	
710.63	5375.9	
710.81	6878.4	
710.99	6937.2	
711.18	6092.7	
711.36	5502.2	
711.54	6699.6	
711.72	7515.4	
711.91	5607.3	
712.09	4949.3	
712.27	6861.4	
712.45	7552.9	
712.64	5952.8	
712.82	4752	
713	6313.9	
713.18	6508.4	
713.37	4967	
713.55	6234	
713.73	7327.6	
713.91	5890.6	
714.1	5302.2	
714.28	4693.3	
714.46	7097.6	
714.64	6228.6	
714.83	4249.5	
715.01	5163.6	
715.19	6395.8	
715.37	5758.2	
715.55	4884.4	
715.74	5178.6	
715.92	7417.1	
716.1	5257.8	
716.28	6417	
716.47	5347.9	
716.65	5993.7	
716.83	6146	
717.01	5206.6	
717.19	5356.1	
717.38	8344.1	
717.56	5851	
717.74	5612.8	
717.92	4572.4	
718.1	7182.2	
718.29	6244.3	
718.47	4212.7	
718.65	4897.4	
718.83	6996.5	
719.01	6876.4	
719.2	3976.5	
719.38	5195.7	
719.56	6543.3	
719.74	8201.4	
719.92	4689.8	
720.11	5915.2	
720.29	6664.8	
720.47	5646.9	
720.65	4234.5	
720.83	5273.5	
721.02	6068.1	
721.2	5800.5	
721.38	5328.1	
721.56	4481.6	
721.74	5283.8	
721.92	5563	
722.11	5791	
722.29	5549.3	
722.47	6866.8	
722.65	5911.8	
722.83	4548.5	
723.01	5534.3	
723.2	6072.9	
723.38	6414.2	
723.56	3895.9	
723.74	5178.6	
723.92	5584.8	
724.1	6820.4	
724.29	4464.6	
724.47	5764.3	
724.65	5578.7	
724.83	5509	
725.01	4341	
725.19	5366.4	
725.37	5617.6	
725.56	5709.7	
725.74	4233.8	
725.92	4472.1	
726.1	5524.7	
726.28	5825.1	
726.46	4952.7	
726.64	4663.9	
726.83	5840.1	
727.01	6179.4	
727.19	4196.3	
727.37	5097.4	
727.55	5973.9	
727.73	6553.5	
727.91	4167.6	
728.09	3997	
728.28	6658.6	
728.46	7300.3	
728.64	5238.7	
728.82	5224.4	
729	7847.8	
729.18	6938.5	
729.36	4326	
729.54	6935.8	
729.72	7979.6	
729.91	6195.8	
730.09	6449.7	
730.27	5027.8	
730.45	6069.5	
730.63	6791.7	
730.81	5752.7	
730.99	4609.3	
731.17	7342.7	
731.35	5831.9	
731.53	5241.4	
731.71	4844.8	
731.9	7015.7	
732.08	7240.9	
732.26	5169.8	
732.44	4764.9	
732.62	7323.5	
732.8	6688.7	
732.98	5608	
733.16	4523.3	
733.34	6752.2	
733.52	5463.3	
733.7	5137.7	
733.88	5481.7	
734.07	6556.9	
734.25	6320.7	
734.43	4537.6	
734.61	6271.6	
734.79	7945.4	
734.97	6111.1	
735.15	4707.6	
735.33	5089.9	
735.51	6609.5	
735.69	6283.9	
735.87	6308.4	
736.05	5300.8	
736.23	6468.2	
736.41	6239.5	
736.59	5075.5	
736.77	5270.8	
736.95	6909.8	
737.13	6307.7	
737.32	4758.8	
737.5	5033.9	
737.68	7501	
737.86	6143.2	
738.04	4540.3	
738.22	6563.7	
738.4	5958.2	
738.58	6414.9	
738.76	5309.7	
738.94	4088.4	
739.12	6107.7	
739.3	5967.1	
739.48	5969.8	
739.66	5623.7	
739.84	6459.3	
740.02	6410.8	
740.2	4276.8	
740.38	4688.5	
740.56	6845.7	
740.74	5541.1	
740.92	5393.7	
741.1	5279	
741.28	6235.4	
741.46	6014.9	
741.64	4917.2	
741.82	5468.1	
742	6267.5	
742.18	6264.1	
742.36	5144.5	
742.54	4705.5	
742.72	6954.9	
742.9	5517.9	
743.08	5585.5	
743.26	4304.8	
743.44	7177.4	
743.62	7019.1	
743.8	5738.4	
743.98	4685.8	
744.16	6733	
744.34	6340.5	
744.52	5632.6	
744.7	5600.5	
744.88	6796.5	
745.06	6361.7	
745.24	5696.1	
745.42	5849.7	
745.6	6915.3	
745.78	6623.1	
745.96	4465.9	
746.14	4760.8	
746.32	7806.2	
746.5	7032.7	
746.68	5473.5	
746.86	4852.3	
747.03	7485.3	
747.21	5535.7	
747.39	5443.5	
747.57	4842.8	
747.75	6561	
747.93	7004.7	
