Wavelength	Intensities	
787.22	3212.6	
787.39	3941	
787.57	4560.1	
787.75	5414.8	
787.92	4166.3	
788.1	4041.3	
788.27	4553.3	
788.45	4350.6	
788.63	3868.6	
788.8	2896.5	
788.98	4930.1	
789.15	4299.4	
789.33	3008.5	
789.5	3466.5	
789.68	5262.6	
789.86	5354.8	
790.03	3734.1	
790.21	3312.9	
790.38	5304.2	
790.56	4663.9	
790.73	3259	
790.91	3238.5	
791.09	4571.1	
791.26	5104.9	
791.44	3466.5	
791.61	3025.5	
791.79	4584.7	
791.96	4554	
792.14	3094.5	
792.32	2820.7	
792.49	4554	
792.67	4691.9	
792.84	3105.4	
793.02	3046	
793.19	4919.2	
793.37	5464	
793.54	2780.5	
793.72	3010.5	
793.89	5461.9	
794.07	4542.4	
794.25	3436.5	
794.42	2854.2	
794.6	5266	
794.77	5008	
794.95	3736.9	
795.12	3190.7	
795.3	4564.2	
795.47	4984.1	
795.65	3568.9	
795.82	3407.1	
796	4412.7	
796.17	5746.6	
796.35	3354.6	
796.52	3830.4	
796.7	4969.1	
796.87	5025	
797.05	3284.9	
797.22	3945.8	
797.4	5022.3	
797.57	5689.9	
797.75	3419.4	
797.92	3250.8	
798.1	5257.1	
798.27	4421.6	
798.45	2837.1	
798.62	3060.3	
798.8	4752.7	
798.97	5166.3	
799.15	3558	
799.32	3417.4	
799.5	4200.4	
799.67	4724.7	
799.85	3650.8	
800.02	2777	
800.2	4515.1	
800.37	4643.4	
800.55	3751.9	
800.72	3216	
800.9	5117.2	
801.07	5372.5	
801.25	4171	
801.42	3487.7	
801.6	5156.8	
801.77	4791.6	
801.95	3267.2	
802.12	3113.6	
802.29	4848.9	
802.47	4724.7	
802.64	3480.9	
802.82	2751.8	
802.99	4472.8	
803.17	5137	
803.34	3386	
803.52	3043.3	
803.69	5687.9	
803.87	4270.7	
804.04	3386.7	
804.21	3431	
804.39	5293.3	
804.56	4567	
804.74	2945.7	
804.91	3479.5	
805.09	4498	
805.26	4481	
805.44	2996.2	
805.61	3209.2	
805.78	5029.1	
805.96	4902.8	
806.13	3448.1	
806.31	3652.2	
806.48	4111.6	
806.66	4493.2	
806.83	3469.9	
807	3362.8	
807.18	4514.4	
807.35	4765.6	
807.53	3369.6	
807.7	2796.2	
807.87	5329.5	
808.05	4525.3	
808.22	3621.5	
808.4	2751.8	
808.57	4443.4	
808.74	4234.5	
808.92	3127.2	
809.09	3864.5	
809.27	4463.2	
809.44	4831.2	
809.61	2801.6	
809.79	3045.3	
809.96	5387.5	
810.14	4990.2	
810.31	2740.9	
810.48	3276.1	
810.66	4505.5	
810.83	5020.9	
811.01	3151.1	
811.18	3426.3	
811.35	5031.2	
811.53	3997	
811.7	3698.6	
811.87	3431.7	
812.05	4562.9	
812.22	4393.6	
812.39	2981.8	
812.57	2983.2	
812.74	4503.5	
812.92	5631.9	
813.09	3296.5	
813.26	3466.5	
813.44	5476.3	
813.61	4361.5	
813.78	2801.6	
813.96	3568.2	
814.13	4502.8	
814.3	4279.6	
814.48	3915.7	
814.65	3229.6	
814.82	5301.5	
815	4267.3	
815.17	3293.8	
815.34	3966.9	
815.52	4420.2	
815.69	4384.7	
815.87	3250.1	
816.04	3219.4	
816.21	4468.7	
816.38	4046.8	
816.56	3166.8	
816.73	2985.9	
816.9	5525.4	
817.08	5023	
817.25	3067.2	
817.42	3665.2	
817.6	4136.2	
817.77	4417.5	
817.94	3386	
818.12	3033.7	
818.29	4293.2	
818.46	6176.7	
818.64	3151.1	
818.81	2936.1	
818.98	4320.5	
819.16	5800.5	
819.33	3534.1	
819.5	3304.1	
819.67	4728.8	
819.85	5257.8	
820.02	3283.6	
820.19	3422.8	
820.37	4665.3	
820.54	4370.4	
820.71	3369.6	
820.88	4103.4	
821.06	4627.7	
821.23	4273.4	
821.4	3370.3	
821.58	3339.6	
821.75	4971.8	
821.92	4567.7	
822.09	2791.4	
822.27	2989.4	
822.44	4492.6	
822.61	4420.9	
822.79	2799.6	
822.96	4990.2	
823.13	4762.2	
823.3	4240.7	
823.48	3218.7	
823.65	2878.8	
823.82	4986.8	
823.99	4126.7	
824.17	3885	
824.34	2959.3	
824.51	5613.5	
824.68	4484.4	
824.86	3033	
825.03	3358	
825.2	4484.4	
825.37	5163.6	
825.55	3063.8	
825.72	3271.3	
825.89	5638.7	
826.06	5283.8	
826.24	3257.6	
826.41	3233.7	
826.58	5302.9	
826.75	4631.1	
826.92	2671.9	
827.1	2871.9	
827.27	6898.9	
827.44	5630.5	
827.61	3108.8	
827.79	3672.7	
827.96	4331.5	
828.13	4496.7	
828.3	3229.6	
828.47	2764.1	
828.65	4696	
828.82	4659.8	
828.99	3986.7	
829.16	3547.8	
829.34	4997	
829.51	4832.5	
829.68	3289	
829.85	3405.8	
830.02	5245.5	
830.2	5013.4	
830.37	2671.2	
830.54	3905.5	
830.71	5485.8	
830.88	4480.3	
831.05	2628.9	
831.23	2995.5	
831.4	5381.4	
831.57	5813.5	
831.74	3062.4	
831.91	2716.3	
832.09	4809.3	
832.26	4972.5	
832.43	3081.5	
832.6	3519.8	
832.77	4738.3	
832.94	5241.4	
833.12	2555.9	
833.29	3080.8	
833.46	4778.6	
833.63	5961.6	
833.8	3465.8	
833.97	3157.3	
834.15	5025.7	
834.32	4867.3	
834.49	3320.4	
834.66	3310.2	
834.83	5115.8	
835	4297.3	
835.17	3028.9	
835.35	3000.3	
835.52	4922	
835.69	4820.9	
835.86	3214.6	
836.03	2718.3	
836.2	4978.6	
836.37	4666	
836.55	3136.8	
836.72	2913.6	
836.89	4629.1	
837.06	5009.3	
837.23	3211.2	
837.4	3468.6	
837.57	5575.9	
837.75	5991.7	
837.92	2895.1	
838.09	3065.8	
838.26	4642.7	
838.43	5115.8	
838.6	3319.1	
838.77	2982.5	
838.94	5775.3	
839.11	5569.8	
839.29	3197.6	
839.46	2563.4	
839.63	5048.9	
839.8	4674.1	
839.97	3068.5	
840.14	3046.7	
840.31	4816.1	
840.48	5008	
840.65	2632.3	
840.82	3032.4	
841	4962.2	
841.17	4816.1	
841.34	2799.6	
841.51	2907.4	
841.68	4891.9	
841.85	4674.1	
842.02	2935.4	
842.19	2506.7	
842.36	4797.7	
842.53	4784.7	
842.7	2803.7	
842.87	3332	
843.05	5971.2	
843.22	4697.4	
843.39	2721.1	
843.56	2992.8	
843.73	4569	
843.9	5023	
844.07	4353.3	
844.24	3674.7	
844.41	6705	
844.58	4365.6	
844.75	2792.1	
844.92	2987.3	
845.09	4913.1	
845.26	4955.4	
845.43	2823.5	
845.6	3003	
845.77	4946.5	
845.94	4745.1	
846.12	3138.9	
846.29	3227.6	
846.46	5123.3	
846.63	4876.2	
846.8	2807.8	
846.97	3269.2	
847.14	5301.5	
847.31	4902.8	
847.48	3122.5	
847.65	3415.3	
847.82	5064.6	
847.99	5032.5	
848.16	3633.1	
848.33	3429.7	
848.5	4538.3	
848.67	5242.8	
848.84	2787.3	
849.01	2962.7	
849.18	4575.2	
849.35	4293.2	
849.52	3489.1	
849.69	2738.8	
849.86	5128.8	
850.03	5178.6	
850.2	2823.5	
850.37	3404.4	
850.54	5096	
850.71	4726.7	
850.88	3371	
851.05	2760	
851.22	4827.1	
851.39	5261.9	
851.56	2649.4	
851.73	3228.3	
851.9	4460.5	
852.07	5010	
852.24	3125.2	
852.41	2809.1	
852.58	4864.6	
852.75	4534.9	
852.92	3147	
853.09	2772.3	
853.26	4548.5	
853.43	5204.6	
853.6	2826.9	
853.77	2473.9	
853.94	5377.3	
854.11	4424.3	
854.28	4033.1	
854.44	3018	
854.61	5586.9	
854.78	5171.8	
854.95	2789.3	
855.12	3406.5	
855.29	4103.4	
855.46	5557.5	
855.63	2858.3	
855.8	3738.9	
855.97	4603.8	
856.14	5151.3	
856.31	3865.9	
856.48	3072	
856.65	4605.2	
856.82	4380.6	
856.99	2751.1	
857.16	3018	
857.33	5786.9	
857.49	4670.7	
857.66	2970.9	
857.83	3134.8	
858	4644.8	
858.17	4801.1	
858.34	2696.5	
858.51	2833.7	
858.68	5448.3	
858.85	5369.1	
859.02	3226.9	
859.19	3375.1	
859.36	4445.5	
859.52	4354.7	
859.69	2837.1	
859.86	3226.2	
860.03	4426.3	
860.2	5328.1	
860.37	2675.3	
860.54	2843.3	
860.71	5091.3	
860.88	5347.9	
861.05	3097.2	
861.21	3509.5	
861.38	5344.5	
861.55	4245.4	
861.72	2587.9	
861.89	3175	
862.06	5130.2	
862.23	5437.4	
862.4	2710.1	
862.56	2912.9	
862.73	4992.3	
862.9	4745.8	
863.07	3243.3	
863.24	2572.2	
863.41	4351.3	
863.58	4421.6	
863.75	2892.4	
863.91	3244.7	
864.08	5265.3	
864.25	5003.2	
864.42	3462.4	
864.59	3862.5	
864.76	5541.1	
864.93	4425	
865.09	2778.4	
865.26	3039.2	
865.43	5254.4	
865.6	5550.7	
865.77	2487.6	
865.94	2761.3	
866.1	5229.1	
866.27	5040.7	
866.44	4067.3	
866.61	2789.3	
866.78	4682.3	
866.95	5023.7	
867.11	2744.3	
867.28	2500.6	
867.45	5209.3	
867.62	4397.7	
867.79	3166.2	
867.96	2809.8	
868.12	4339.6	
868.29	5119.2	
868.46	2775	
868.63	3678.8	
868.8	5162.2	
868.97	5011.4	
869.13	2956.6	
869.3	2920.4	
869.47	4931.5	
869.64	5184.1	
869.81	2806.4	
869.97	2824.8	
870.14	4873.5	
870.31	5329.5	
870.48	2719.7	
870.65	3440.6	
870.81	4635.2	
870.98	4648.2	
871.15	3154.6	
871.32	2967.5	
871.48	4934.9	
871.65	5466.7	
871.82	2751.1	
871.99	3065.8	
872.16	5689.9	
872.32	5183.4	
872.49	2842.6	
872.66	2850.8	
872.83	5068	
872.99	4506.2	
873.16	3137.5	
873.33	2775	
873.5	4743.1	
873.67	4805.2	
873.83	2955.9	
874	3636.5	
874.17	4893.3	
874.34	5579.3	
874.5	3566.2	
874.67	3478.8	
874.84	5302.2	
875.01	4280.3	
875.17	3827	
875.34	2777.7	
875.51	4838.7	
875.68	5737.7	
875.84	3299.3	
876.01	3936.9	
876.18	5033.9	
876.34	4973.8	
876.51	2759.3	
876.68	2756.6	
876.85	4605.2	
877.01	5294.7	
877.18	3844.7	
877.35	2755.9	
877.52	4827.1	
877.68	4339	
877.85	2803	
878.02	2743.6	
878.18	4629.8	
878.35	4529.4	
878.52	2267.8	
878.69	3077.4	
878.85	5128.1	
879.02	5004.6	
879.19	3921.2	
879.35	3010.5	
879.52	5044.1	
879.69	5156.1	
879.86	2488.3	
880.02	3166.2	
880.19	4693.3	
880.36	5550.7	
880.52	3143.6	
880.69	3306.1	
880.86	5102.9	
881.02	5165	
881.19	3069.9	
881.36	3051.5	
881.52	5008.6	
881.69	4505.5	
881.86	3001.6	
882.02	2979.8	
882.19	5186.1	
882.36	5976	
882.52	2908.1	
882.69	3824.2	
882.86	4825	
883.02	4805.9	
883.19	3345	
883.36	3161.4	
883.52	5115.1	
883.69	5735	
883.86	2854.2	
884.02	2617.3	
884.19	5015.5	
884.36	4829.8	
884.52	3144.3	
884.69	2990.7	
884.86	4554.7	
885.02	5449.6	
885.19	3072.6	
885.36	3216.7	
885.52	4679.6	
885.69	4863.9	
885.86	3926.6	
886.02	3539.6	
886.19	5127.4	
886.35	4589.5	
886.52	3080.1	
886.69	3796.3	
886.85	4407.2	
887.02	5298.1	
887.19	5298.1	
887.35	5298.1	
887.52	5298.1	
887.68	5298.1	
887.85	5298.1	
888.02	5298.1	
888.18	5298.1	
888.35	5298.1	
888.51	5298.1	
888.68	5298.1	
888.85	5298.1	
889.01	5298.1	
889.18	5298.1	
889.35	5298.1	
889.51	5298.1	
889.68	5298.1	
889.84	5298.1	
890.01	5298.1	
890.17	5298.1	
890.34	5298.1	
890.51	5298.1	
890.67	5298.1	
890.84	5298.1	
891	5298.1	
891.17	5298.1	
891.34	5298.1	
891.5	5298.1	
891.67	5298.1	
891.83	5298.1	
892	5298.1	
892.16	5298.1	
892.33	5298.1	
892.5	5298.1	
892.66	5298.1	
892.83	5298.1	
892.99	5298.1	
893.16	5298.1	
893.32	5298.1	
893.49	5298.1	
893.65	5298.1	
893.82	5298.1	
893.99	5298.1	
894.15	5298.1	
894.32	5298.1	
894.48	5298.1	
894.65	5298.1	
894.81	5298.1	
894.98	5298.1	
895.14	5298.1	
895.31	5298.1	
895.47	5298.1	
895.64	5298.1	
895.81	5298.1	
895.97	5298.1	
896.14	5298.1	
896.3	5298.1	
896.47	5298.1	
896.63	5298.1	
896.8	5298.1	
896.96	5298.1	
897.13	5298.1	
897.29	5298.1	
897.46	5298.1	
897.62	5298.1	
897.79	5298.1	
897.95	5298.1	
898.12	5298.1	
898.28	5298.1	
898.45	5298.1	
898.61	5298.1	
898.78	5298.1	
898.94	5298.1	
899.11	5298.1	
899.27	5298.1	
899.44	5298.1	
899.6	5298.1	
899.77	5298.1	
899.93	5298.1	
900.1	5298.1	
900.26	5298.1	
900.43	5298.1	
900.59	5298.1	
900.76	5298.1	
900.92	5298.1	
901.09	5298.1	
901.25	5298.1	
901.42	5298.1	
901.58	5298.1	
901.75	5298.1	
901.91	5298.1	
902.07	5298.1	
902.24	5298.1	
902.4	5298.1	
902.57	5298.1	
902.73	5298.1	
902.9	5298.1	
903.06	5298.1	
903.23	5298.1	
903.39	5298.1	
903.56	5298.1	
903.72	5298.1	
903.88	5298.1	
904.05	5298.1	
904.21	5298.1	
904.38	5298.1	
904.54	5298.1	
904.71	5298.1	
904.87	5298.1	
905.03	5298.1	
905.2	5298.1	
905.36	5298.1	
905.53	5298.1	
905.69	5298.1	
905.86	5298.1	
906.02	5298.1	
906.18	5298.1	
906.35	5298.1	
906.51	5298.1	
906.68	5298.1	
906.84	5298.1	
907.01	5298.1	
907.17	5298.1	
907.33	5298.1	
907.5	5298.1	
907.66	5298.1	
907.83	5298.1	
907.99	5298.1	
908.15	5298.1	
908.32	5298.1	
908.48	5298.1	
908.65	5298.1	
908.81	5298.1	
908.97	5298.1	
909.14	5298.1	
909.3	5298.1	
909.47	5298.1	
909.63	5298.1	
909.79	5298.1	
909.96	5298.1	
910.12	5298.1	
910.28	5298.1	
910.45	5298.1	
910.61	5298.1	
910.78	5298.1	
910.94	5298.1	
911.1	5298.1	
911.27	5298.1	
911.43	5298.1	
911.59	5298.1	
911.76	5298.1	
911.92	5298.1	
912.08	5298.1	
912.25	5298.1	
912.41	5298.1	
912.57	5298.1	
912.74	5298.1	
912.9	5298.1	
913.07	5298.1	
913.23	5298.1	
913.39	5298.1	
913.56	5298.1	
913.72	5298.1	
913.88	5298.1	
914.05	5298.1	
914.21	5298.1	
914.37	5298.1	
914.54	5298.1	
914.7	5298.1	
914.86	5298.1	
915.03	5298.1	
915.19	5298.1	
