Wavelength	Intensities	
746.14	4300.7	
746.32	7333.1	
746.5	6473.6	
746.68	5024.3	
746.86	4395.6	
747.03	6986.3	
747.21	5155.4	
747.39	4943.1	
747.57	4355.3	
747.75	6055.8	
747.93	6554.2	
748.11	4393.6	
748.29	4295.3	
748.47	7753.6	
748.65	5799.8	
748.83	5171.1	
749.01	4883	
749.19	6285.9	
749.37	5415.5	
749.55	4744.5	
749.73	4833.2	
749.91	5919.3	
750.09	5649.7	
750.26	4861.9	
750.44	4212	
750.62	6010.8	
750.8	5948.7	
750.98	4003.8	
751.16	4495.3	
751.34	6081.1	
751.52	5269.4	
751.7	5328.1	
751.88	4070	
752.06	6537.1	
752.24	6283.9	
752.42	3987.4	
752.59	4435.2	
752.77	5921.4	
752.95	7324.2	
753.13	5180	
753.31	4613.4	
753.49	5556.1	
753.67	6165.8	
753.85	4863.9	
754.03	4476.2	
754.21	6439.5	
754.38	6835.4	
754.56	4704.2	
754.74	3650.2	
754.92	5668.8	
755.1	6485.2	
755.28	3829	
755.46	3790.1	
755.64	7400	
755.82	7631.4	
755.99	4285.7	
756.17	4453	
756.35	4931.5	
756.53	6666.1	
756.71	3281.5	
756.89	4219.5	
757.07	6233.3	
757.25	5259.9	
757.42	4794.3	
757.6	5807.4	
757.78	6183.5	
757.96	5106.3	
758.14	4433.2	
758.32	3915	
758.5	4657.1	
758.67	5597.1	
758.85	4229.1	
759.03	4402.5	
759.21	5872.2	
759.39	5117.9	
759.57	3794.2	
759.75	5057.8	
759.92	6391.7	
760.1	5608	
760.28	5413.5	
760.46	5738.4	
760.64	5343.8	
760.82	5019.6	
760.99	5020.9	
761.17	4348.5	
761.35	6249.7	
761.53	5118.6	
761.71	4470.7	
761.89	5228.5	
762.06	6070.2	
762.24	5483.1	
762.42	4480.3	
762.6	4222.9	
762.78	5538.4	
762.96	6229.2	
763.13	4917.2	
763.31	4494.6	
763.49	6416.3	
763.67	5358.9	
763.85	5398.4	
764.02	5997.1	
764.2	6656.6	
764.38	5820.3	
764.56	4339	
764.74	5394.3	
764.91	6830.7	
765.09	5563	
765.27	4042.7	
765.45	3867.2	
765.63	6795.8	
765.8	6664.1	
765.98	3490.4	
766.16	3934.8	
766.34	5121.3	
766.52	4904.9	
766.69	4943.1	
766.87	3805.8	
767.05	5615.5	
767.23	6514.6	
767.41	4085.7	
767.58	4380.6	
767.76	6204	
767.94	6363	
768.12	4213.4	
768.29	5068.7	
768.47	5708.4	
768.65	6508.4	
768.83	3848.1	
769	5095.3	
769.18	5225.7	
769.36	6028.5	
769.54	5091.3	
769.72	3842.7	
769.89	6324.1	
770.07	6472.9	
770.25	4275.5	
770.43	5646.2	
770.6	7163.1	
770.78	7682.6	
770.96	4472.8	
771.14	5196.4	
771.31	6247	
771.49	5570.5	
771.67	3547.8	
771.85	3835.2	
772.02	4730.8	
772.2	5621.7	
772.38	4704.9	
772.55	4085	
772.73	5930.2	
772.91	5670.1	
773.09	4589.5	
773.26	4663.2	
773.44	5863.3	
773.62	5490.6	
773.8	3987.4	
773.97	3682.9	
774.15	5967.1	
774.33	5498.8	
774.5	3913.7	
774.68	4313.7	
774.86	6111.8	
775.04	5520.6	
775.21	4022.2	
775.39	4033.8	
775.57	5868.1	
775.74	6349.4	
775.92	3835.8	
776.1	3765.5	
776.27	5840.8	
776.45	7206.8	
776.63	4055.7	
776.81	3508.9	
776.98	5440.8	
777.16	6632	
777.34	4163.5	
777.51	4503.5	
777.69	5416.9	
777.87	5180	
778.04	4171.7	
778.22	4949.9	
778.4	5218.2	
778.57	6004	
778.75	3467.2	
778.93	3777.1	
779.1	5066.7	
779.28	4954.7	
779.46	3499.3	
779.64	4074.8	
779.81	6153.5	
779.99	7086	
780.17	4945.8	
780.34	5177.9	
780.52	5538.4	
780.69	5801.9	
780.87	4420.9	
781.05	3958	
781.22	5654.4	
781.4	5745.2	
781.58	4066.6	
781.75	3188.7	
781.93	5674.9	
782.11	5037.3	
782.28	5110.4	
782.46	4123.2	
782.64	4887.8	
782.81	5900.2	
782.99	4154	
783.17	4229.1	
783.34	5754.8	
783.52	4922	
783.69	4444.8	
783.87	5347.2	
784.05	4938.3	
784.22	5094.7	
784.4	5218.2	
784.58	4512.4	
784.75	6134.3	
784.93	5107	
785.1	4121.2	
785.28	4862.6	
785.46	5857.9	
785.63	5081	
785.81	4059.8	
785.99	3994.2	
786.16	5257.1	
786.34	5760.9	
786.51	4046.1	
786.69	4418.2	
786.87	4813.4	
787.04	5372.5	
787.22	3843.4	
787.39	4856.4	
787.57	5035.3	
787.75	6309.1	
787.92	5085.8	
788.1	4969.1	
788.27	5134.9	
788.45	4870.8	
788.63	4743.8	
788.8	3304.7	
788.98	5534.3	
789.15	4811.4	
789.33	3478.8	
789.5	4190.8	
789.68	6165.1	
789.86	6279.8	
790.03	4612	
790.21	4085.7	
790.38	6066.8	
790.56	5306.3	
790.73	3858.4	
790.91	3910.3	
791.09	5163.6	
791.26	5954.8	
791.44	4104.8	
791.61	3535.5	
791.79	5091.9	
791.96	5236.7	
792.14	3670.6	
792.32	3206.4	
792.49	5137	
792.67	5263.3	
792.84	3785.3	
793.02	3560.1	
793.19	5595.7	
793.37	6460.7	
793.54	3188	
793.72	3624.9	
793.89	6571.2	
794.07	5122.7	
794.25	4374.5	
794.42	3338.9	
794.6	6320.7	
794.77	5907.7	
794.95	4628.4	
795.12	4001	
795.3	5110.4	
795.47	5916.6	
795.65	4375.8	
795.82	4201.1	
796	4932.2	
796.17	7060	
796.35	4160.8	
796.52	4867.3	
796.7	5781.4	
796.87	5842.9	
797.05	5119.9	
797.22	5011.4	
797.4	5799.2	
797.57	6969.9	
797.75	4189.5	
797.92	3986	
798.1	6173.9	
798.27	5134.9	
798.45	3363.4	
798.62	3732.8	
798.8	5494.7	
798.97	6021.7	
799.15	4562.9	
799.32	4261.8	
799.5	4718.5	
799.67	5600.5	
799.85	4650.9	
800.02	3319.8	
800.2	5076.2	
800.37	5455.8	
800.55	4768.4	
800.72	4004.5	
800.9	5907	
801.07	6490	
801.25	5440.8	
801.42	4356	
801.6	6064	
801.77	5747.3	
801.95	4050.9	
802.12	3889.1	
802.29	5630.5	
802.47	5703.6	
802.64	4365.6	
802.82	3261	
802.99	5059.2	
803.17	6224.5	
803.34	4236.6	
803.52	3833.1	
803.69	6943.3	
803.87	4900.1	
804.04	4296	
804.21	4330.1	
804.39	6279.8	
804.56	5358.9	
804.74	3596.2	
804.91	4389.5	
805.09	5171.1	
805.26	5341.1	
805.44	3628.3	
805.61	4062.5	
805.78	5895.4	
805.96	5925.5	
806.13	4386.7	
806.31	4783.4	
806.48	4687.8	
806.66	5283.1	
806.83	4315.1	
807	4375.8	
807.18	5112.4	
807.35	5625.8	
807.53	4245.4	
807.7	3448.1	
807.87	6409.5	
808.05	5235.3	
808.22	4760.2	
808.4	3421.5	
808.57	5238.7	
808.74	4824.3	
808.92	3902.1	
809.09	5042.1	
809.27	5014.8	
809.44	5799.8	
809.61	3463.1	
809.79	3904.1	
809.96	6397.9	
810.14	6062	
810.31	3327.9	
810.48	4204.5	
810.66	5286.5	
810.83	6113.9	
811.01	3951.9	
811.18	4438.6	
811.35	6034.7	
811.53	4624.3	
811.7	4786.1	
811.87	4491.2	
812.05	5146.5	
812.22	5110.4	
812.39	3765.5	
812.57	3692.5	
812.74	5219.6	
812.92	7126.9	
813.09	4149.2	
813.26	4549.2	
813.44	6782.2	
813.61	5127.4	
813.78	3426.9	
813.96	4624.3	
814.13	5262.6	
814.3	4885.1	
814.48	5051.7	
814.65	4158.1	
814.82	6563.1	
815	5008.6	
815.17	4252.3	
815.34	5240.8	
815.52	5155.4	
815.69	5124.7	
815.87	4256.4	
816.04	4155.3	
816.21	5236	
816.38	4549.2	
816.56	4110.3	
816.73	3827.7	
816.9	6612.9	
817.08	6083.1	
817.25	3802.4	
817.42	4938.3	
817.6	4746.5	
817.77	5329.5	
817.94	4392.9	
818.12	3753.2	
818.29	4960.2	
818.46	7888.1	
818.64	3962.8	
818.81	3698.6	
818.98	4819.6	
819.16	7219.8	
819.33	4580.6	
819.5	4301.4	
819.67	5586.9	
819.85	6365.8	
820.02	4203.8	
820.19	4490.5	
820.37	5441.5	
820.54	5046.2	
820.71	4303.5	
820.88	5451	
821.06	5502.2	
821.23	4981.3	
821.4	4362.2	
821.58	4287.1	
821.75	6070.9	
821.92	5397.1	
822.09	3480.2	
822.27	3560.1	
822.44	5229.8	
822.61	5107.6	
822.79	3453.6	
822.96	6839.5	
823.13	5787.6	
823.3	4949.3	
823.48	4040.6	
823.65	3659.7	
823.82	6001.2	
823.99	4766.3	
824.17	5179.3	
824.34	3689.1	
824.51	6972	
824.68	5320.6	
824.86	3872	
825.03	4399.7	
825.2	5252.4	
825.37	6436.8	
825.55	3803.8	
825.72	4250.9	
825.89	7086	
826.06	6483.2	
826.24	4187.4	
826.41	4192.9	
826.58	6400.6	
826.75	5566.4	
826.92	3222.1	
827.1	3618.8	
827.27	8880	
827.44	6944.7	
827.61	3984	
827.79	4821.6	
827.96	4969.7	
828.13	5298.1	
828.3	4149.2	
828.47	3474.7	
828.65	5478.3	
828.82	5386.8	
828.99	5453.7	
829.16	4730.1	
829.34	5899.5	
829.51	5615.5	
829.68	4244.1	
829.85	4525.3	
830.02	6159.6	
830.2	5903.6	
830.37	3224.9	
830.54	5214.1	
830.71	6689.3	
830.88	5214.1	
831.05	3358.7	
831.23	3896.6	
831.4	6449.1	
831.57	7271.7	
831.74	3934.8	
831.91	3496.6	
832.09	5424.4	
832.26	5839.4	
832.43	4117.8	
832.6	4691.2	
832.77	5453.7	
832.94	6317.3	
833.12	3253.5	
833.29	4080.2	
833.46	5098.1	
833.63	7539.3	
833.8	4458.4	
833.97	4155.3	
834.15	5896.8	
834.32	5674.2	
834.49	4298	
834.66	4364.9	
834.83	6170.5	
835	4959.5	
835.17	3921.9	
835.35	4001	
835.52	5787.6	
835.69	5677	
835.86	4132.8	
836.03	3420.1	
836.2	5862	
836.37	5424.4	
836.55	4139.6	
836.72	3840.6	
836.89	5387.5	
837.06	5986.9	
837.23	4199	
837.4	4598.4	
837.57	6733.7	
837.75	7573.4	
837.92	3719.8	
838.09	4068.6	
838.26	5373.9	
838.43	6165.8	
838.6	4362.9	
838.77	3861.1	
838.94	7117.4	
839.11	6807.4	
839.29	4143	
839.46	3212.6	
839.63	5819	
839.8	5513.8	
839.97	4026.3	
840.14	3972.4	
840.31	5582.1	
840.48	5811.5	
840.65	3250.8	
840.82	3900	
841	5877	
841.17	5791	
841.34	3690.4	
841.51	3744.4	
841.68	5788.2	
841.85	5521.3	
842.02	3826.3	
842.19	3142.9	
842.36	5592.3	
842.53	5603.2	
842.7	3633.8	
842.87	4600.4	
843.05	7466.2	
843.22	5535	
843.39	3493.2	
843.56	3821.5	
843.73	5208.7	
843.9	5954.1	
844.07	6047	
844.24	5017.5	
844.41	8784.4	
844.58	5093.3	
844.75	3553.9	
844.92	3895.9	
845.09	5872.9	
845.26	5851.7	
845.43	3622.2	
845.6	3857.7	
845.77	5827.2	
845.94	5584.1	
846.12	4023.6	
846.29	4334.9	
846.46	6105	
846.63	5861.3	
846.8	3694.5	
846.97	4343.1	
847.14	6326.2	
847.31	5813.5	
847.48	4130.8	
847.65	4599.7	
847.82	6175.3	
847.99	6166.4	
848.16	4903.5	
848.33	4602.5	
848.5	5369.1	
848.67	6408.8	
848.84	3656.3	
849.01	3820.1	
849.18	5246.9	
849.35	4849.6	
849.52	4559.5	
849.69	3631	
849.86	6035.4	
850.03	6367.1	
850.2	3673.4	
850.37	4534.9	
850.54	6266.1	
850.71	5518.6	
850.88	4461.8	
851.05	3619.4	
851.22	5672.9	
851.39	6462.7	
851.56	3424.2	
851.73	4173.8	
851.9	5068	
852.07	6143.9	
852.24	4040	
852.41	3602.4	
852.58	5748	
852.75	5167	
852.92	4086.4	
853.09	3551.2	
853.26	5398.4	
853.43	6350.8	
853.6	3604.4	
853.77	3072.6	
853.94	6436.8	
854.11	5804.6	
854.28	5421	
854.44	3936.2	
854.61	6896.2	
854.78	6231.3	
854.95	3620.8	
855.12	4702.8	
855.29	4720.6	
855.46	6467.5	
855.63	3648.1	
855.8	5137	
855.97	5383.4	
856.14	6161	
856.31	5252.4	
856.48	4003.8	
856.65	5320.6	
856.82	4975.2	
856.99	3504.1	
857.16	4042	
857.33	7221.8	
857.49	5473.5	
857.66	3973.1	
857.83	4272.7	
858	5389.6	
858.17	5688.6	
858.34	3449.5	
858.51	3631	
858.68	6625.9	
858.85	6658.6	
859.02	4286.4	
859.19	4542.4	
859.36	5102.2	
859.52	5230.5	
859.69	3675.4	
859.86	4298.7	
860.03	5199.8	
860.2	6493.4	
860.37	3265.1	
860.54	3655.6	
860.71	6102.3	
860.88	6568.5	
861.05	4132.8	
861.21	4631.1	
861.38	6659.3	
861.55	4992.9	
861.72	3319.8	
861.89	4043.4	
862.06	6154.1	
862.23	6712.6	
862.4	3511.6	
862.56	3866.6	
862.73	5957.5	
862.9	5672.2	
863.07	4321.2	
863.24	3265.1	
863.41	4986.1	
863.58	5144.5	
863.75	3756	
863.91	4244.1	
864.08	6498.2	
864.25	6070.2	
864.42	4737	
864.59	5123.3	
864.76	6878.4	
864.93	5128.8	
865.09	3566.2	
865.26	3927.3	
865.43	6374	
865.6	6825.9	
865.77	3149.1	
865.94	3564.8	
866.1	6460	
866.27	6134.3	
866.44	5478.3	
866.61	3418.1	
866.78	5520	
866.95	5980.1	
867.11	3522.5	
867.28	3203	
867.45	6249	
867.62	5158.2	
867.79	4276.8	
867.96	3571	
868.12	5100.8	
868.29	6152.8	
868.46	3611.9	
868.63	4838.7	
868.8	6318.7	
868.97	6068.8	
869.13	3835.8	
869.3	3797.6	
869.47	5976	
869.64	6211.5	
869.81	3687.7	
869.97	3697.9	
870.14	5913.2	
870.31	6602	
870.48	3538.9	
870.65	4590.2	
870.81	5474.2	
870.98	5401.2	
871.15	4079.6	
871.32	3829	
871.48	5997.1	
871.65	6581.5	
871.82	3609.9	
871.99	4020.2	
872.16	7151.5	
872.32	6507.1	
872.49	3659	
872.66	3718.4	
872.83	6114.6	
872.99	5320.6	
873.16	4226.3	
873.33	3633.8	
873.5	5713.2	
873.67	5743.2	
873.83	3829	
874	4954.7	
874.17	5873.6	
874.34	7088.7	
874.5	4730.8	
874.67	4631.1	
874.84	6556.2	
875.01	5120.6	
875.17	5194.3	
875.34	3652.9	
875.51	5745.9	
875.68	7048.4	
875.84	4437.3	
876.01	5454.4	
876.18	6027.9	
876.34	6011.5	
876.51	3675.4	
876.68	3556.6	
876.85	5497.4	
877.01	6332.3	
877.18	5249.6	
877.35	3605.1	
877.52	5640.1	
877.68	5018.9	
877.85	3575.1	
878.02	3559.4	
878.18	5649.7	
878.35	5287.2	
878.52	2869.2	
878.69	4067.9	
878.85	6118.6	
879.02	6068.1	
879.19	5212.1	
879.35	3951.9	
879.52	6091.3	
879.69	6352.8	
879.86	3083.6	
880.02	4138.9	
880.19	5583.4	
880.36	6933.1	
880.52	4131.4	
880.69	4365.6	
880.86	6197.8	
881.02	6248.4	
881.19	3994.9	
881.36	3969	
881.52	5943.9	
881.69	5322.7	
881.86	3905.5	
882.02	3889.8	
882.19	6430.6	
882.36	7483.3	
882.52	3714.3	
882.69	5162.9	
882.86	5836.7	
883.02	5696.1	
883.19	4434.5	
883.36	4223.6	
883.52	6167.1	
883.69	7178.1	
883.86	3685	
884.02	3291.1	
884.19	6088.6	
884.36	5664	
884.52	4146.5	
884.69	3890.5	
884.86	5294	
885.02	6793.1	
885.19	4027.7	
885.36	4216.1	
885.52	5698.8	
885.69	5829.2	
885.86	5352	
886.02	4730.1	
886.19	6175.3	
886.35	5551.4	
886.52	4038.6	
886.69	5109.7	
886.85	5152	
887.02	6595.1	
887.19	6595.1	
887.35	6595.1	
887.52	6595.1	
887.68	6595.1	
887.85	6595.1	
888.02	6595.1	
888.18	6595.1	
888.35	6595.1	
888.51	6595.1	
888.68	6595.1	
888.85	6595.1	
889.01	6595.1	
889.18	6595.1	
889.35	6595.1	
889.51	6595.1	
889.68	6595.1	
889.84	6595.1	
890.01	6595.1	
890.17	6595.1	
890.34	6595.1	
890.51	6595.1	
890.67	6595.1	
890.84	6595.1	
891	6595.1	
891.17	6595.1	
891.34	6595.1	
891.5	6595.1	
891.67	6595.1	
891.83	6595.1	
892	6595.1	
892.16	6595.1	
892.33	6595.1	
892.5	6595.1	
892.66	6595.1	
892.83	6595.1	
892.99	6595.1	
893.16	6595.1	
893.32	6595.1	
893.49	6595.1	
893.65	6595.1	
893.82	6595.1	
893.99	6595.1	
894.15	6595.1	
894.32	6595.1	
894.48	6595.1	
894.65	6595.1	
894.81	6595.1	
894.98	6595.1	
895.14	6595.1	
895.31	6595.1	
895.47	6595.1	
895.64	6595.1	
895.81	6595.1	
895.97	6595.1	
896.14	6595.1	
896.3	6595.1	
896.47	6595.1	
896.63	6595.1	
896.8	6595.1	
896.96	6595.1	
897.13	6595.1	
897.29	6595.1	
897.46	6595.1	
897.62	6595.1	
897.79	6595.1	
897.95	6595.1	
898.12	6595.1	
898.28	6595.1	
898.45	6595.1	
898.61	6595.1	
898.78	6595.1	
898.94	6595.1	
899.11	6595.1	
899.27	6595.1	
899.44	6595.1	
899.6	6595.1	
899.77	6595.1	
899.93	6595.1	
900.1	6595.1	
900.26	6595.1	
900.43	6595.1	
900.59	6595.1	
900.76	6595.1	
900.92	6595.1	
901.09	6595.1	
901.25	6595.1	
901.42	6595.1	
901.58	6595.1	
901.75	6595.1	
901.91	6595.1	
902.07	6595.1	
902.24	6595.1	
902.4	6595.1	
902.57	6595.1	
902.73	6595.1	
902.9	6595.1	
903.06	6595.1	
903.23	6595.1	
903.39	6595.1	
903.56	6595.1	
903.72	6595.1	
903.88	6595.1	
904.05	6595.1	
904.21	6595.1	
904.38	6595.1	
904.54	6595.1	
904.71	6595.1	
904.87	6595.1	
905.03	6595.1	
905.2	6595.1	
905.36	6595.1	
905.53	6595.1	
905.69	6595.1	
905.86	6595.1	
906.02	6595.1	
906.18	6595.1	
906.35	6595.1	
906.51	6595.1	
906.68	6595.1	
906.84	6595.1	
907.01	6595.1	
907.17	6595.1	
907.33	6595.1	
907.5	6595.1	
907.66	6595.1	
907.83	6595.1	
907.99	6595.1	
908.15	6595.1	
908.32	6595.1	
908.48	6595.1	
908.65	6595.1	
908.81	6595.1	
908.97	6595.1	
909.14	6595.1	
909.3	6595.1	
909.47	6595.1	
909.63	6595.1	
909.79	6595.1	
909.96	6595.1	
910.12	6595.1	
910.28	6595.1	
910.45	6595.1	
910.61	6595.1	
910.78	6595.1	
910.94	6595.1	
911.1	6595.1	
911.27	6595.1	
911.43	6595.1	
911.59	6595.1	
911.76	6595.1	
911.92	6595.1	
912.08	6595.1	
912.25	6595.1	
912.41	6595.1	
912.57	6595.1	
912.74	6595.1	
912.9	6595.1	
913.07	6595.1	
913.23	6595.1	
913.39	6595.1	
913.56	6595.1	
913.72	6595.1	
913.88	6595.1	
914.05	6595.1	
914.21	6595.1	
914.37	6595.1	
914.54	6595.1	
914.7	6595.1	
914.86	6595.1	
915.03	6595.1	
915.19	6595.1	
