Wavelength	Intensities	
752.42	4246.1	
752.59	4431.1	
752.77	5993.7	
752.95	6872.3	
753.13	4995	
753.31	4521.2	
753.49	5761.6	
753.67	6079.1	
753.85	4806.6	
754.03	4422.2	
754.21	6283.2	
754.38	6567.2	
754.56	4506.9	
754.74	3809.9	
754.92	5584.1	
755.1	6109.1	
755.28	3776.5	
755.46	3723.2	
755.64	6591.7	
755.82	6645	
755.99	3846.8	
756.17	3950.5	
756.35	4644.1	
756.53	5811.5	
756.71	2991.4	
756.89	3688.4	
757.07	5546.6	
757.25	4884.4	
757.42	4129.4	
757.6	4801.1	
757.78	5617.6	
757.96	4887.1	
758.14	3910.9	
758.32	3543.7	
758.5	4524	
758.67	5167.7	
758.85	3781.9	
759.03	3857.7	
759.21	5328.8	
759.39	4885.8	
759.57	3493.2	
759.75	4296	
759.92	5802.6	
760.1	5367.7	
760.28	4611.3	
760.46	4777.2	
760.64	5152	
760.82	4982.7	
760.99	4555.4	
761.17	3919.8	
761.35	5769.1	
761.53	4959.5	
761.71	3968.3	
761.89	4530.1	
762.06	5670.1	
762.24	5345.9	
762.42	4152.6	
762.6	3989.4	
762.78	5265.3	
762.96	5787.6	
763.13	4369	
763.31	4171	
763.49	5853.1	
763.67	5275.6	
763.85	4799.1	
764.02	5223.7	
764.2	6109.1	
764.38	5418.2	
764.56	4073.4	
764.74	4747.9	
764.91	6200.6	
765.09	5349.3	
765.27	3837.9	
765.45	3681.6	
765.63	6232.7	
765.8	6001.9	
765.98	3484.3	
766.16	3656.3	
766.34	5031.2	
766.52	4792.2	
766.69	4381.3	
766.87	3551.2	
767.05	5344.5	
767.23	5905	
767.41	3835.2	
767.58	4013.3	
767.76	5697.4	
767.94	5761.6	
768.12	3911.6	
768.29	4336.2	
768.47	5300.1	
768.65	5902.2	
768.83	3523.2	
769	4399.7	
769.18	4973.2	
769.36	5495.4	
769.54	4369.7	
769.72	3587.4	
769.89	5760.3	
770.07	5737	
770.25	3829	
770.43	4745.8	
770.6	6282.5	
770.78	6514.6	
770.96	3934.1	
771.14	4386.7	
771.31	5618.9	
771.49	5157.5	
771.67	3344.3	
771.85	3489.7	
772.02	4603.2	
772.2	5153.4	
772.38	3953.3	
772.55	3633.8	
772.73	5376.6	
772.91	5177.3	
773.09	3953.3	
773.26	4011.3	
773.44	5257.8	
773.62	5076.9	
773.8	3552.5	
773.97	3335.5	
774.15	5349.3	
774.33	5090.6	
774.5	3459.7	
774.68	3732.8	
774.86	5295.4	
775.04	5088.5	
775.21	3525.9	
775.39	3537.5	
775.57	5305.6	
775.74	5481	
775.92	3376.4	
776.1	3304.7	
776.27	5229.8	
776.45	6120	
776.63	3516.4	
776.81	3198.2	
776.98	4971.8	
777.16	5694.7	
777.34	3530	
777.51	3888.4	
777.69	4938.3	
777.87	4751.3	
778.04	3688.4	
778.22	4126.7	
778.4	4764.3	
778.57	5268.1	
778.75	3072	
778.93	3256.3	
779.1	4650.3	
779.28	4541	
779.46	3103.4	
779.64	3418.7	
779.81	5360.2	
779.99	6077.7	
780.17	4030.4	
780.34	4078.9	
780.52	5015.5	
780.69	5110.4	
780.87	3678.8	
781.05	3388.7	
781.22	5081	
781.4	5057.1	
781.58	3431.7	
781.75	2798.2	
781.93	5028.4	
782.11	4547.9	
782.28	4078.2	
782.46	3427.6	
782.64	4465.3	
782.81	5166.3	
782.99	3582.6	
783.17	3462.4	
783.34	5108.3	
783.52	4533.5	
783.69	3596.9	
783.87	4203.8	
784.05	4584.7	
784.22	4551.3	
784.4	4154	
784.58	3652.2	
784.75	5304.9	
784.93	4640	
785.1	3394.8	
785.28	3918.4	
785.46	5071.5	
785.63	4545.8	
785.81	3414.6	
785.99	3289	
786.16	4728.1	
786.34	4917.9	
786.51	3370.3	
786.69	3603.7	
786.87	4338.3	
787.04	4752.7	
787.22	3170.9	
787.39	3869.3	
787.57	4595.6	
787.75	5330.9	
787.92	4086.4	
788.1	4003.1	
788.27	4554.7	
788.45	4305.5	
788.63	3804.4	
788.8	2781.1	
788.98	4978.6	
789.15	4241.3	
789.33	2969.6	
789.5	3332.7	
789.68	5211.4	
789.86	5263.3	
790.03	3738.9	
790.21	3315	
790.38	5282.4	
790.56	4622.9	
790.73	3213.9	
790.91	3184.6	
791.09	4571.7	
791.26	5057.1	
791.44	3438.5	
791.61	2974.3	
791.79	4523.3	
791.96	4509.6	
792.14	3112.9	
792.32	2772.9	
792.49	4505.5	
792.67	4679.6	
792.84	3151.8	
793.02	2927.2	
793.19	5165	
793.37	5394.3	
793.54	2719	
793.72	3024.2	
793.89	5438.7	
794.07	4534.2	
794.25	3371	
794.42	2828.2	
794.6	5338.4	
794.77	5036	
794.95	3637.2	
795.12	3256.3	
795.3	4532.8	
795.47	4950.6	
795.65	3589.4	
795.82	3381.2	
796	4392.9	
796.17	5726.1	
796.35	3319.8	
796.52	3840.6	
796.7	4901.5	
796.87	5035.3	
797.05	3310.2	
797.22	3863.8	
797.4	4937	
797.57	5666.7	
797.75	3416	
797.92	3246.7	
798.1	5240.1	
798.27	4409.3	
798.45	2805.7	
798.62	3019.4	
798.8	4739	
798.97	5106.3	
799.15	3507.5	
799.32	3416.7	
799.5	4167.6	
799.67	4739.7	
799.85	3737.5	
800.02	2783.2	
800.2	4490.5	
800.37	4672.8	
800.55	3717.7	
800.72	3237.8	
800.9	5010.7	
801.07	5396.4	
801.25	4197	
801.42	3555.3	
801.6	5154.7	
801.77	4769.7	
801.95	3321.8	
802.12	3072	
802.29	4879.6	
802.47	4852.3	
802.64	3461.7	
802.82	2727.9	
802.99	4504.2	
803.17	5152.7	
803.34	3391.4	
803.52	3108.1	
803.69	5689.3	
803.87	4274.8	
804.04	3390.8	
804.21	3424.2	
804.39	5360.2	
804.56	4583.4	
804.74	2966.8	
804.91	3485	
805.09	4470.7	
805.26	4527.4	
805.44	3074.7	
805.61	3237.2	
805.78	5052.3	
805.96	4934.9	
806.13	3492.5	
806.31	3678.2	
806.48	4161.5	
806.66	4512.4	
806.83	3480.2	
807	3365.5	
807.18	4487.1	
807.35	4784.7	
807.53	3363.4	
807.7	2812.5	
807.87	5337.7	
808.05	4549.9	
808.22	3731.4	
808.4	2813.9	
808.57	4434.5	
808.74	4199	
808.92	3181.9	
809.09	3901.4	
809.27	4451.6	
809.44	4844.1	
809.61	2806.4	
809.79	3065.8	
809.96	5472.2	
810.14	5040.7	
810.31	2708.1	
810.48	3309.5	
810.66	4561.5	
810.83	5094	
811.01	3196.2	
811.18	3411.9	
811.35	5042.1	
811.53	4000.4	
811.7	3743.7	
811.87	3439.2	
812.05	4555.4	
812.22	4441.4	
812.39	3071.3	
812.57	2973.7	
812.74	4592.2	
812.92	5762.3	
813.09	3290.4	
813.26	3527.3	
813.44	5533.6	
813.61	4364.9	
813.78	2792.1	
813.96	3644.7	
814.13	4524	
814.3	4289.8	
814.48	3895.9	
814.65	3318.4	
814.82	5359.5	
815	4283.7	
815.17	3363.4	
815.34	3992.9	
815.52	4414.7	
815.69	4393.6	
815.87	3319.8	
816.04	3276.1	
816.21	4479.6	
816.38	4016.1	
816.56	3291.8	
816.73	3055.6	
816.9	5524.7	
817.08	5094.7	
817.25	3080.8	
817.42	3713	
817.6	4187.4	
817.77	4458.4	
817.94	3428.3	
818.12	3035.8	
818.29	4298	
818.46	6242.2	
818.64	3187.3	
818.81	2938.2	
818.98	4299.4	
819.16	5844.2	
819.33	3539.6	
819.5	3355.9	
819.67	4721.9	
819.85	5261.9	
820.02	3314.3	
820.19	3445.4	
820.37	4625	
820.54	4360.1	
820.71	3397.6	
820.88	4120.5	
821.06	4680.3	
821.23	4331.5	
821.4	3441.3	
821.58	3316.3	
821.75	5017.5	
821.92	4605.9	
822.09	2833.7	
822.27	3042.6	
822.44	4496	
822.61	4350.6	
822.79	2807.8	
822.96	5109.7	
823.13	4714.4	
823.3	4225.6	
823.48	3220.1	
823.65	2908.1	
823.82	5043.5	
823.99	4154.6	
824.17	3962.1	
824.34	2955.9	
824.51	5707	
824.68	4530.1	
824.86	3118.4	
825.03	3394.2	
825.2	4500.1	
825.37	5316.5	
825.55	3069.2	
825.72	3362.1	
825.89	5686.5	
826.06	5431.9	
826.24	3246	
826.41	3265.1	
826.58	5396.4	
826.75	4724.7	
826.92	2704.7	
827.1	2970.2	
827.27	7003.4	
827.44	5619.6	
827.61	3158.7	
827.79	3653.6	
827.96	4302.1	
828.13	4520.5	
828.3	3287	
828.47	2745.6	
828.65	4778.6	
828.82	4653	
828.99	4060.4	
829.16	3583.3	
829.34	5062.6	
829.51	4894	
829.68	3321.8	
829.85	3408.5	
830.02	5322.7	
830.2	4952.7	
830.37	2650.1	
830.54	3963.5	
830.71	5618.9	
830.88	4493.2	
831.05	2654.2	
831.23	3024.2	
831.4	5415.5	
831.57	5920	
831.74	3166.2	
831.91	2744.3	
832.09	4782.7	
832.26	4985.4	
832.43	3196.2	
832.6	3589.4	
832.77	4744.5	
832.94	5272.2	
833.12	2634.4	
833.29	3133.4	
833.46	4839.4	
833.63	6103.6	
833.8	3474.7	
833.97	3206.4	
834.15	5061.9	
834.32	4824.3	
834.49	3310.9	
834.66	3397.6	
834.83	5173.2	
835	4343.7	
835.17	3133.4	
835.35	3085.6	
835.52	4963.6	
835.69	4841.4	
835.86	3293.8	
836.03	2732.7	
836.2	4997	
836.37	4667.3	
836.55	3213.3	
836.72	3053.5	
836.89	4669.4	
837.06	5085.1	
837.23	3284.9	
837.4	3545.7	
837.57	5671.5	
837.75	6073.6	
837.92	2972.3	
838.09	3148.4	
838.26	4704.9	
838.43	5106.3	
838.6	3360	
838.77	3014.6	
838.94	5778.7	
839.11	5645.6	
839.29	3192.1	
839.46	2578.4	
839.63	5042.8	
839.8	4728.8	
839.97	3129.3	
840.14	3091.1	
840.31	4889.2	
840.48	5017.5	
840.65	2613.2	
840.82	3046	
841	4958.1	
841.17	4879.6	
841.34	2860.3	
841.51	2969.6	
841.68	4949.3	
841.85	4693.9	
842.02	2968.9	
842.19	2498.5	
842.36	4853	
842.53	4780	
842.7	2910.8	
842.87	3461.1	
843.05	6090	
843.22	4726.7	
843.39	2729.3	
843.56	2970.9	
843.73	4596.3	
843.9	5095.3	
844.07	4517.8	
844.24	3703.4	
844.41	6840.2	
844.58	4427.7	
844.75	2775	
844.92	2994.8	
845.09	4946.5	
845.26	4943.1	
845.43	2807.8	
845.6	3034.4	
845.77	5006.6	
845.94	4776.5	
846.12	3158	
846.29	3353.9	
846.46	5191.6	
846.63	4934.9	
846.8	2877.4	
846.97	3298.6	
847.14	5340.4	
847.31	4968.4	
847.48	3211.9	
847.65	3497.9	
847.82	5149.3	
847.99	5122.7	
848.16	3707.5	
848.33	3537.5	
848.5	4655	
848.67	5320.6	
848.84	2815.3	
849.01	2973.7	
849.18	4595	
849.35	4332.8	
849.52	3488.4	
849.69	2824.1	
849.86	5223.7	
850.03	5239.4	
850.2	2866.5	
850.37	3457.7	
850.54	5145.9	
850.71	4752	
850.88	3344.3	
851.05	2839.8	
851.22	4928.8	
851.39	5365.7	
851.56	2753.8	
851.73	3239.2	
851.9	4433.9	
852.07	5128.8	
852.24	3134.1	
852.41	2821.4	
852.58	4900.8	
852.75	4465.3	
852.92	3202.3	
853.09	2790	
853.26	4605.9	
853.43	5309.7	
853.6	2873.3	
853.77	2493.7	
853.94	5390.3	
854.11	4410	
854.28	4076.1	
854.44	3088.3	
854.61	5663.3	
854.78	5215.5	
854.95	2825.5	
855.12	3496.6	
855.29	4070	
855.46	5341.8	
855.63	2880.8	
855.8	3853.6	
855.97	4612.7	
856.14	5228.5	
856.31	3956.7	
856.48	3119.1	
856.65	4645.5	
856.82	4355.3	
856.99	2777	
857.16	3077.4	
857.33	5788.9	
857.49	4717.8	
857.66	3041.2	
857.83	3198.9	
858	4681	
858.17	4856.4	
858.34	2635.7	
858.51	2846.7	
858.68	5469.4	
858.85	5442.8	
859.02	3248.1	
859.19	3418.7	
859.36	4472.1	
859.52	4469.4	
859.69	2882.9	
859.86	3287.7	
860.03	4491.9	
860.2	5406	
860.37	2669.9	
860.54	2884.9	
860.71	5094.7	
860.88	5382.7	
861.05	3201	
861.21	3518.4	
861.38	5399.8	
861.55	4274.8	
861.72	2622.1	
861.89	3221.5	
862.06	5143.8	
862.23	5457.8	
862.4	2752.5	
862.56	2935.4	
862.73	4974.5	
862.9	4791.6	
863.07	3243.3	
863.24	2666.5	
863.41	4371.7	
863.58	4414.1	
863.75	2882.9	
863.91	3247.4	
864.08	5307	
864.25	5081.7	
864.42	3534.1	
864.59	3956.7	
864.76	5615.5	
864.93	4410	
865.09	2775	
865.26	3007.8	
865.43	5317.2	
865.6	5579.3	
865.77	2534	
865.94	2843.9	
866.1	5352.7	
866.27	5046.2	
866.44	4179.9	
866.61	2793.4	
866.78	4710.3	
866.95	5033.2	
867.11	2814.6	
867.28	2557.9	
867.45	5216.9	
867.62	4431.1	
867.79	3304.1	
867.96	2832.3	
868.12	4406.5	
868.29	5112.4	
868.46	2867.8	
868.63	3739.6	
868.8	5272.8	
868.97	5102.9	
869.13	2968.9	
869.3	2957.9	
869.47	4990.9	
869.64	5158.8	
869.81	2838.5	
869.97	2878.8	
870.14	4928.8	
870.31	5413.5	
870.48	2775.7	
870.65	3493.2	
870.81	4736.3	
870.98	4730.8	
871.15	3215.3	
871.32	2950.4	
871.48	4991.6	
871.65	5522.7	
871.82	2790	
871.99	3078.8	
872.16	5783.5	
872.32	5298.8	
872.49	2936.8	
872.66	2840.5	
872.83	5137.7	
872.99	4560.8	
873.16	3297.2	
873.33	2867.2	
873.5	4846.9	
873.67	4824.3	
873.83	2982.5	
874	3724.6	
874.17	4925.4	
874.34	5595.7	
874.5	3578.5	
874.67	3450.1	
874.84	5371.1	
875.01	4339	
875.17	3855.6	
875.34	2881.5	
875.51	4902.8	
875.68	5819	
875.84	3407.8	
876.01	4086.4	
876.18	5099.4	
876.34	5048.2	
876.51	2860.3	
876.68	2783.9	
876.85	4712.4	
877.01	5237.3	
877.18	3923.9	
877.35	2783.9	
877.52	4866	
877.68	4349.2	
877.85	2805.7	
878.02	2807.8	
878.18	4704.2	
878.35	4541.7	
878.52	2366.8	
878.69	3103.4	
878.85	5144.5	
879.02	5051	
879.19	3987.4	
879.35	3078.8	
879.52	5076.9	
879.69	5132.2	
879.86	2507.4	
880.02	3127.9	
880.19	4747.2	
880.36	5597.1	
880.52	3226.2	
880.69	3336.8	
880.86	5178.6	
881.02	5169.1	
881.19	3078.1	
881.36	3060.3	
881.52	5040.1	
881.69	4568.3	
881.86	3029.6	
882.02	3008.5	
882.19	5313.1	
882.36	6046.3	
882.52	2912.2	
882.69	3824.9	
882.86	4876.2	
883.02	4820.2	
883.19	3337.5	
883.36	3232.4	
883.52	5182	
883.69	5751.4	
883.86	2886.3	
884.02	2596.8	
884.19	5127.4	
884.36	4792.2	
884.52	3229.6	
884.69	3048.1	
884.86	4614.8	
885.02	5503.6	
885.19	3162.7	
885.36	3244.7	
885.52	4736.3	
885.69	4887.1	
885.86	4027.7	
886.02	3516.4	
886.19	5151.3	
886.35	4623.6	
886.52	3147.7	
886.69	3865.9	
886.85	4457.1	
887.02	5398.4	
887.19	5398.4	
887.35	5398.4	
887.52	5398.4	
887.68	5398.4	
887.85	5398.4	
888.02	5398.4	
888.18	5398.4	
888.35	5398.4	
888.51	5398.4	
888.68	5398.4	
888.85	5398.4	
889.01	5398.4	
889.18	5398.4	
889.35	5398.4	
889.51	5398.4	
889.68	5398.4	
889.84	5398.4	
890.01	5398.4	
890.17	5398.4	
890.34	5398.4	
890.51	5398.4	
890.67	5398.4	
890.84	5398.4	
891	5398.4	
891.17	5398.4	
891.34	5398.4	
891.5	5398.4	
891.67	5398.4	
891.83	5398.4	
892	5398.4	
892.16	5398.4	
892.33	5398.4	
892.5	5398.4	
892.66	5398.4	
892.83	5398.4	
892.99	5398.4	
893.16	5398.4	
893.32	5398.4	
893.49	5398.4	
893.65	5398.4	
893.82	5398.4	
893.99	5398.4	
894.15	5398.4	
894.32	5398.4	
894.48	5398.4	
894.65	5398.4	
894.81	5398.4	
894.98	5398.4	
895.14	5398.4	
895.31	5398.4	
895.47	5398.4	
895.64	5398.4	
895.81	5398.4	
895.97	5398.4	
896.14	5398.4	
896.3	5398.4	
896.47	5398.4	
896.63	5398.4	
896.8	5398.4	
896.96	5398.4	
897.13	5398.4	
897.29	5398.4	
897.46	5398.4	
897.62	5398.4	
897.79	5398.4	
897.95	5398.4	
898.12	5398.4	
898.28	5398.4	
898.45	5398.4	
898.61	5398.4	
898.78	5398.4	
898.94	5398.4	
899.11	5398.4	
899.27	5398.4	
899.44	5398.4	
899.6	5398.4	
899.77	5398.4	
899.93	5398.4	
900.1	5398.4	
900.26	5398.4	
900.43	5398.4	
900.59	5398.4	
900.76	5398.4	
900.92	5398.4	
901.09	5398.4	
901.25	5398.4	
901.42	5398.4	
901.58	5398.4	
901.75	5398.4	
901.91	5398.4	
902.07	5398.4	
902.24	5398.4	
902.4	5398.4	
902.57	5398.4	
902.73	5398.4	
902.9	5398.4	
903.06	5398.4	
903.23	5398.4	
903.39	5398.4	
903.56	5398.4	
903.72	5398.4	
903.88	5398.4	
904.05	5398.4	
904.21	5398.4	
904.38	5398.4	
904.54	5398.4	
904.71	5398.4	
904.87	5398.4	
905.03	5398.4	
905.2	5398.4	
905.36	5398.4	
905.53	5398.4	
905.69	5398.4	
905.86	5398.4	
906.02	5398.4	
906.18	5398.4	
906.35	5398.4	
906.51	5398.4	
906.68	5398.4	
906.84	5398.4	
907.01	5398.4	
907.17	5398.4	
907.33	5398.4	
907.5	5398.4	
907.66	5398.4	
907.83	5398.4	
907.99	5398.4	
908.15	5398.4	
908.32	5398.4	
908.48	5398.4	
908.65	5398.4	
908.81	5398.4	
908.97	5398.4	
909.14	5398.4	
909.3	5398.4	
909.47	5398.4	
909.63	5398.4	
909.79	5398.4	
909.96	5398.4	
910.12	5398.4	
910.28	5398.4	
910.45	5398.4	
910.61	5398.4	
910.78	5398.4	
910.94	5398.4	
911.1	5398.4	
911.27	5398.4	
911.43	5398.4	
911.59	5398.4	
911.76	5398.4	
911.92	5398.4	
912.08	5398.4	
912.25	5398.4	
912.41	5398.4	
912.57	5398.4	
912.74	5398.4	
912.9	5398.4	
913.07	5398.4	
913.23	5398.4	
913.39	5398.4	
913.56	5398.4	
913.72	5398.4	
913.88	5398.4	
914.05	5398.4	
914.21	5398.4	
914.37	5398.4	
914.54	5398.4	
914.7	5398.4	
914.86	5398.4	
915.03	5398.4	
915.19	5398.4	
