Wavelength	Intensities	
474.89	6398.5	
475.09	7772.7	
475.29	7778.9	
475.49	5989.6	
475.69	6174.6	
475.88	8876.6	
476.08	8153	
476.28	5991	
476.48	6210.8	
476.68	8421.9	
476.88	8250.6	
477.08	6178	
477.28	6414.2	
477.48	7762.5	
477.68	8206.2	
477.88	5999.2	
478.08	6259.3	
478.28	8585.1	
478.48	7833.5	
478.67	6374	
478.87	5864	
479.07	8384.4	
479.27	7926.3	
479.47	6516.6	
479.67	6533.7	
479.87	8243.8	
480.07	8659.5	
480.27	5997.1	
480.47	7129	
480.67	7935.2	
480.87	8413.7	
481.06	6229.9	
481.26	6793.8	
481.46	8054.7	
481.66	8001.4	
481.86	6596.5	
482.06	7291.5	
482.26	7813.7	
482.46	8441	
482.66	6506.4	
482.86	6176.7	
483.05	8228.1	
483.25	7600	
483.45	8290.9	
483.65	6502.3	
483.85	7737.2	
484.05	8002.1	
484.25	6793.1	
484.45	7229.3	
484.65	8618.5	
484.84	8619.2	
485.04	6532.3	
485.24	6524.1	
485.44	8928.5	
485.64	7643.7	
485.84	6023.1	
486.04	6995.2	
486.24	7950.2	
486.44	8256.7	
486.63	6072.9	
486.83	6664.8	
487.03	7955.7	
487.23	8058.1	
487.43	6065.4	
487.63	7818.5	
487.83	8181.6	
488.02	8837.7	
488.22	6881.9	
488.42	7404.8	
488.62	8787.8	
488.82	7991.2	
489.02	6656.6	
489.22	6636.8	
489.41	8660.9	
489.61	8447.9	
489.81	6368.5	
490.01	6419.7	
490.21	8753.7	
490.41	9206.3	
490.61	6451.8	
490.8	6514.6	
491	8411	
491.2	7850.5	
491.4	6961.7	
491.6	6412.9	
491.8	8404.2	
491.99	8440.4	
492.19	6255.9	
492.39	6580.1	
492.59	8697	
492.79	8748.2	
492.99	7228.6	
493.18	6409.5	
493.38	8815.8	
493.58	9362.6	
493.78	6969.2	
493.98	6713.9	
494.18	8605.6	
494.37	8243.1	
494.57	7258	
494.77	7164.5	
494.97	8912.8	
495.17	9037	
495.37	6874.3	
495.56	7133.1	
495.76	9182.4	
495.96	9026.8	
496.16	7918.8	
496.36	7271.7	
496.55	9251.4	
496.75	8841.8	
496.95	7466.2	
497.15	7380.9	
497.35	9271.8	
497.54	9153.1	
497.74	7262.1	
497.94	8486.1	
498.14	9751.1	
498.34	9577	
498.53	7040.2	
498.73	7619.8	
498.93	8716.2	
499.13	9165.3	
499.33	7544	
499.52	7854.6	
499.72	9322.4	
499.92	9513.5	
500.12	7342	
500.32	7527	
500.51	9431.6	
500.71	9394.7	
500.91	8091.5	
501.11	7867.6	
501.31	9491.7	
501.5	9825.5	
501.7	8385.1	
501.9	7576.1	
502.1	9354.4	
502.29	9645.9	
502.49	8000.7	
502.69	8313.4	
502.89	9562	
503.09	9497.1	
503.28	7326.9	
503.48	7388.4	
503.68	9040.4	
503.88	9010.4	
504.07	7986.4	
504.27	7615	
504.47	9200.8	
504.67	9377	
504.86	8032.1	
505.06	7755.7	
505.26	9108.7	
505.46	10356	
505.65	7686.7	
505.85	7835.5	
506.05	9058.2	
506.25	9317.6	
506.44	7232.7	
506.64	7743.4	
506.84	8967.4	
507.04	9477.3	
507.23	7323.5	
507.43	7739.3	
507.63	10313	
507.83	8944.2	
508.02	7814.4	
508.22	7481.2	
508.42	10546	
508.62	8886.1	
508.81	7587.7	
509.01	8095.6	
509.21	8787.8	
509.4	9036.3	
509.6	7835.5	
509.8	7325.6	
510	8879.3	
510.19	9972.2	
510.39	7213.6	
510.59	7308.5	
510.79	8845.2	
510.98	9904	
511.18	7518.8	
511.38	7537.2	
511.57	9597.5	
511.77	9293	
511.97	8088.8	
512.17	7326.9	
512.36	9555.8	
512.56	9351	
512.76	7307.8	
512.95	7135.1	
513.15	9605.7	
513.35	8518.2	
513.55	7915.4	
513.74	7279.8	
513.94	9474.6	
514.14	9012.4	
514.33	8041	
514.53	7779.6	
514.73	9095	
514.92	9105.3	
515.12	7412.3	
515.32	7323.5	
515.51	9282.8	
515.71	9506.7	
515.91	8561.9	
516.11	7350.2	
516.3	10491	
516.5	9090.3	
516.7	7818.5	
516.89	8297	
517.09	9195.4	
517.29	9122.3	
517.48	8219.2	
517.68	7608.9	
517.88	8934.6	
518.07	9471.2	
518.27	8026.7	
518.47	7238.9	
518.66	9877.4	
518.86	8821.3	
519.06	7210.2	
519.25	7641	
519.45	9074.5	
519.65	10167	
519.84	8156.4	
520.04	8586.5	
520.24	10553	
520.43	9607	
520.63	7955.7	
520.83	7734.5	
521.02	9067.7	
521.22	9551.7	
521.42	8106.5	
521.61	8538	
521.81	9231.6	
522.01	9441.8	
522.2	7922.2	
522.4	7755.7	
522.6	9704.6	
522.79	8709.3	
522.99	7864.2	
523.18	7356.3	
523.38	9562	
523.58	9446.6	
523.77	8801.5	
523.97	7494.2	
524.17	10991	
524.36	10343	
524.56	8490.2	
524.76	8247.2	
524.95	9667.1	
525.15	9476	
525.34	8191.2	
525.54	8223.3	
525.74	10105	
525.93	9318.9	
526.13	9249.3	
526.33	8369.4	
526.52	10429	
526.72	10128	
526.91	9290.3	
527.11	8755.1	
527.31	10542	
527.5	10796	
527.7	8694.3	
527.89	8019.8	
528.09	9747.6	
528.29	10099	
528.48	8888.2	
528.68	8855.4	
528.87	10471	
529.07	10613	
529.27	8832.2	
529.46	8522.3	
529.66	10361	
529.85	10715	
530.05	8400.8	
530.25	9009.7	
530.44	11563	
530.64	10374	
530.83	8809	
531.03	8865	
531.23	10774	
531.42	10519	
531.62	9499.8	
531.81	8910	
532.01	10785	
532.21	11105	
532.4	8816.5	
532.6	9062.9	
532.79	11471	
532.99	10852	
533.18	9276.6	
533.38	9999.5	
533.58	10786	
533.77	11261	
533.97	9357.2	
534.16	9908.8	
534.36	11583	
534.55	10801	
534.75	10047	
534.95	9363.3	
535.14	11587	
535.34	10915	
535.53	9127.8	
535.73	10500	
535.92	11970	
536.12	11033	
536.31	9350.3	
536.51	10176	
536.71	11259	
536.9	10890	
537.1	9396.1	
537.29	9494.4	
537.49	11617	
537.68	10806	
537.88	9833	
538.07	9138	
538.27	11143	
538.46	11803	
538.66	9142.8	
538.86	9377	
539.05	11256	
539.25	11484	
539.44	9852.8	
539.64	9340.8	
539.83	11080	
540.03	11760	
540.22	9301.2	
540.42	9399.5	
540.61	11352	
540.81	11243	
541	9663	
541.2	10286	
541.39	10922	
541.59	11127	
541.78	9986.6	
541.98	9315.5	
542.18	10552	
542.37	10597	
542.57	9581.1	
542.76	10106	
542.96	10609	
543.15	11101	
543.35	9618.6	
543.54	9081.4	
543.74	11306	
543.93	10968	
544.13	9395.4	
544.32	10296	
544.52	11170	
544.71	10611	
544.91	8860.2	
545.1	9678.7	
545.3	10621	
545.49	11037	
545.69	8789.2	
545.88	9159.2	
546.08	11833	
546.27	11431	
546.47	9659.6	
546.66	8964	
546.86	11239	
547.05	11613	
547.24	9111.4	
547.44	9155.8	
547.63	10541	
547.83	11407	
548.02	9448.6	
548.22	9473.2	
548.41	10370	
548.61	11249	
548.8	9023.4	
549	9045.9	
549.19	10824	
549.39	11117	
549.58	8804.2	
549.78	9290.3	
549.97	11076	
550.17	10689	
550.36	9891.7	
550.55	10641	
550.75	10692	
550.94	11336	
551.14	8943.5	
551.33	9194.7	
551.53	10032	
551.72	10879	
551.92	9093	
552.11	8948.9	
552.31	11001	
552.5	10890	
552.69	10279	
552.89	8680	
553.08	10942	
553.28	10647	
553.47	8993.3	
553.67	9882.1	
553.86	11363	
554.06	10063	
554.25	8396.7	
554.44	8908.7	
554.64	11962	
554.83	11521	
555.03	8862.2	
555.22	9103.9	
555.42	11013	
555.61	10807	
555.8	8905.3	
556	9091.6	
556.19	10139	
556.39	10925	
556.58	8968.1	
556.78	8957.8	
556.97	10750	
557.16	10383	
557.36	9934.7	
557.55	8648.6	
557.75	10006	
557.94	11301	
558.13	8792.6	
558.33	8631.5	
558.52	11183	
558.72	10223	
558.91	8663.6	
559.1	8794.7	
559.3	10062	
559.49	9897.8	
559.69	8405.5	
559.88	9071.8	
560.07	10673	
560.27	10931	
560.46	9261.6	
560.66	9372.2	
560.85	10540	
561.04	9847.3	
561.24	8710	
561.43	8682.7	
561.63	10002	
561.82	10221	
562.01	9690.3	
562.21	8894.3	
562.4	10581	
562.59	11254	
562.79	8922.3	
562.98	8547.5	
563.18	10495	
563.37	11663	
563.56	9182.4	
563.76	8746.2	
563.95	10117	
564.14	10118	
564.34	9024	
564.53	8658.1	
564.73	10643	
564.92	10785	
565.11	9097.1	
565.31	8562.6	
565.5	11064	
565.69	10227	
565.89	8839	
566.08	8984.4	
566.27	10906	
566.47	11232	
566.66	9460.9	
566.85	8560.5	
567.05	10708	
567.24	10306	
567.44	8659.5	
567.63	9807.7	
567.82	10878	
568.02	10529	
568.21	8818.6	
568.4	9051.3	
568.6	10574	
568.79	10529	
568.98	8652.7	
569.18	8761.2	
569.37	10591	
569.56	12052	
569.76	9118.2	
569.95	9799.5	
570.14	10907	
570.34	10887	
570.53	8762.6	
570.72	8753	
570.91	11245	
571.11	10679	
571.3	9177.6	
571.49	9860.3	
571.69	10733	
571.88	10253	
572.07	9488.2	
572.27	9441.8	
572.46	10230	
572.65	11039	
572.85	9003.6	
573.04	9253.4	
573.23	11314	
573.43	10688	
573.62	8862.9	
573.81	9274.6	
574	10841	
574.2	10634	
574.39	9119.6	
574.58	9201.5	
574.78	11559	
574.97	10899	
575.16	9605	
575.36	9633	
575.55	11333	
575.74	11277	
575.93	8846.5	
576.13	9753.8	
576.32	10795	
576.51	11243	
576.71	9363.3	
576.9	10297	
577.09	11618	
577.28	11183	
577.48	9668.5	
577.67	8932.6	
577.86	10940	
578.05	11202	
578.25	9433.6	
578.44	9560.6	
578.63	10938	
578.83	11923	
579.02	8985.1	
579.21	10195	
579.4	11131	
579.6	10996	
579.79	9609.8	
579.98	11223	
580.17	11418	
580.37	11516	
580.56	9186.5	
580.75	9690.3	
580.94	11690	
581.14	11694	
581.33	10079	
581.52	9232.9	
581.71	11366	
581.91	11807	
582.1	9033.6	
582.29	9336	
582.48	11058	
582.68	11088	
582.87	9873.9	
583.06	9586.5	
583.25	11348	
583.45	11197	
583.64	10163	
583.83	10689	
584.02	11061	
584.21	11355	
584.41	10101	
584.6	9532.6	
584.79	11255	
584.98	11613	
585.18	9358.5	
585.37	9145.5	
585.56	10830	
585.75	11484	
585.94	9393.4	
586.14	9883.5	
586.33	11811	
586.52	11169	
586.71	9730.6	
586.91	9542.2	
587.1	10631	
587.29	11404	
587.48	9308	
587.67	9374.2	
587.87	11204	
588.06	11153	
588.25	10270	
588.44	9710.8	
588.63	10921	
588.83	11351	
589.02	9368.8	
589.21	9211.1	
589.4	10811	
589.59	10679	
589.78	8653.4	
589.98	8760.5	
590.17	10279	
590.36	10690	
590.55	8191.2	
590.74	8797.4	
590.94	11463	
591.13	10388	
591.32	8469.7	
591.51	8144.8	
591.7	10563	
591.89	10243	
592.09	8220.5	
592.28	8621.3	
592.47	9657.5	
592.66	11258	
592.85	8261.5	
593.05	8467.7	
593.24	10215	
593.43	10835	
593.62	8554.4	
593.81	8928.5	
594	10363	
594.19	10333	
594.39	8430.8	
594.58	8473.1	
594.77	10475	
594.96	10854	
595.15	8404.9	
595.34	8895	
595.54	10507	
595.73	9810.5	
595.92	7937.9	
596.11	8731.9	
596.3	10826	
596.49	9809.1	
596.68	8563.2	
596.88	8793.3	
597.07	10587	
597.26	9698.5	
597.45	8081.3	
597.64	8967.4	
597.83	9935.4	
598.02	10376	
598.22	8204.8	
598.41	8821.3	
598.6	10176	
598.79	9702.6	
598.98	8245.1	
599.17	8928.5	
599.36	10318	
599.55	10993	
599.74	9762	
599.94	9605.7	
600.13	10610	
600.32	9788.6	
600.51	8002.8	
600.7	8150.9	
600.89	10961	
601.08	11019	
601.27	8011.7	
601.47	8690.2	
601.66	10477	
601.85	10918	
602.04	8499.8	
602.23	8462.2	
602.42	9756.5	
602.61	10246	
602.8	8374.8	
602.99	8179.6	
603.18	10090	
603.37	10251	
603.57	8729.8	
603.76	9116.2	
603.95	10725	
604.14	10365	
604.33	8273.8	
604.52	8500.4	
604.71	10223	
604.9	9838.4	
605.09	8926.4	
605.28	8809.7	
605.47	10686	
605.66	10318	
605.86	8748.2	
606.05	8324.3	
606.24	10647	
606.43	9480	
606.62	8560.5	
606.81	9052	
607	10584	
607.19	9869.8	
607.38	8053.3	
607.57	8211	
607.76	9723.1	
607.95	9296.4	
608.14	8533.9	
608.33	8959.9	
608.52	9836.4	
608.72	10419	
608.91	7936.6	
609.1	7933.1	
609.29	9869.2	
609.48	9420.7	
609.67	8452.6	
609.86	7870.3	
610.05	9525.1	
610.24	9714.9	
610.43	7841.7	
610.62	7553.6	
610.81	10593	
611	10421	
611.19	7984.3	
611.38	8460.8	
611.57	9985.2	
611.76	10927	
611.95	7834.8	
612.14	7653.3	
612.33	9787.9	
612.52	9430.2	
612.71	8131.1	
612.9	7569.3	
613.09	9155.1	
613.28	10978	
613.47	8018.5	
613.66	8621.9	
613.85	9934.7	
614.04	9450.7	
614.24	8036.9	
614.43	7431.4	
614.62	10082	
614.81	9985.2	
615	8415.1	
615.19	8389.2	
615.38	9450	
615.57	9713.5	
615.76	8365.3	
615.95	9017.9	
616.14	10049	
616.33	9845.3	
616.52	8560.5	
616.71	8667	
616.9	10055	
617.09	9839.1	
617.28	8115.4	
617.47	8930.5	
617.66	9350.3	
617.85	9344.2	
618.04	8752.3	
618.22	8344.8	
618.41	9736.7	
618.6	10440	
618.79	8342.7	
618.98	8194.6	
619.17	10673	
619.36	9187.9	
619.55	8390.5	
619.74	8368	
619.93	10043	
620.12	9634.3	
620.31	8871.8	
620.5	8910	
620.69	10512	
620.88	10950	
621.07	9274.6	
621.26	8630.8	
621.45	10333	
621.64	10246	
621.83	8837.7	
622.02	8238.3	
622.21	10466	
622.4	10301	
622.59	9234.3	
622.78	9101.9	
622.97	9957.9	
623.16	10656	
623.35	8875.2	
623.54	8221.9	
623.72	10092	
623.91	10170	
624.1	9056.1	
624.29	8088.8	
624.48	11123	
624.67	10393	
624.86	9022.7	
625.05	8260.1	
625.24	11191	
625.43	10019	
625.62	10215	
625.81	8523.6	
626	10664	
626.19	10211	
626.38	9112.8	
626.56	8553.7	
626.75	10023	
626.94	10578	
627.13	9090.9	
627.32	8180.3	
627.51	10598	
627.7	11433	
627.89	8230.8	
628.08	9140.1	
628.27	10005	
628.46	10088	
628.65	8518.2	
628.83	8163.9	
629.02	10376	
629.21	9904.7	
629.4	8792.6	
629.59	8868.4	
629.78	9916.3	
629.97	10657	
630.16	8947.6	
630.35	8456.1	
630.54	11036	
630.72	10746	
630.91	8585.8	
631.1	9019.9	
631.29	10442	
631.48	10542	
631.67	9063.6	
631.86	8565.3	
632.05	10124	
632.24	10154	
632.42	8400.8	
632.61	8795.3	
632.8	10164	
632.99	9912.2	
633.18	8847.9	
633.37	9139.4	
633.56	10394	
633.75	10290	
633.93	8937.3	
634.12	8718.2	
634.31	10986	
634.5	10756	
634.69	8685.4	
634.88	9013.1	
635.07	10237	
635.25	10733	
635.44	9338.7	
635.63	9518.3	
635.82	10113	
636.01	9652.8	
636.2	9241.1	
636.39	8971.5	
636.57	11000	
636.76	10614	
636.95	8551	
637.14	9578.3	
637.33	10511	
637.52	11013	
637.7	8292.2	
637.89	9088.9	
638.08	10251	
638.27	11237	
638.46	9131.9	
638.65	9389.3	
638.83	11120	
639.02	10032	
639.21	8990.6	
639.4	9337.4	
639.59	10398	
639.78	10104	
639.96	8441.7	
640.15	8508.6	
640.34	10270	
640.53	10165	
640.72	8177.5	
640.91	8440.4	
641.09	9812.5	
641.28	10745	
641.47	8456.1	
641.66	9010.4	
641.85	10314	
642.03	10333	
642.22	8962.6	
642.41	8471.8	
642.6	9779.7	
642.79	9361.9	
642.97	8279.9	
643.16	8891.6	
643.35	9824.8	
643.54	9557.2	
643.73	8135.2	
643.91	8783.1	
644.1	9506	
644.29	9977	
644.48	8210.3	
644.67	8329.1	
644.85	9434.3	
645.04	9889.6	
645.23	7963.9	
645.42	8157.7	
645.6	9359.9	
645.79	10305	
645.98	7944.1	
646.17	7393.8	
646.36	9101.2	
646.54	9471.2	
646.73	8496.3	
646.92	7724.9	
647.11	9209.7	
647.29	9914.2	
647.48	7698.3	
647.67	7471.7	
647.86	10114	
648.05	10216	
648.23	7914	
648.42	8848.6	
648.61	9658.9	
648.8	9415.9	
648.98	7544.7	
649.17	7870.3	
649.36	9033.6	
649.55	8820.6	
649.73	7671	
649.92	8251.9	
650.11	9075.9	
650.3	9305.3	
650.48	7656	
650.67	7630.7	
650.86	9597.5	
651.05	8617.9	
651.23	7639.6	
651.42	7555	
651.61	9079.3	
651.79	8990.6	
651.98	7854	
652.17	7520.1	
652.36	9377.6	
652.54	8634.9	
652.73	7570.7	
652.92	7367.9	
653.11	9294.4	
653.29	9415.2	
653.48	6978.1	
653.67	7671	
653.85	9172.2	
654.04	9942.9	
654.23	7985	
654.42	7498.3	
654.6	8782.4	
654.79	9217.9	
654.98	6972	
655.16	7400	
655.35	8447.2	
655.54	8193.2	
655.73	6914.6	
655.91	6931	
656.1	9016.5	
656.29	7996	
656.47	6507.8	
656.66	7733.8	
656.85	8426.7	
657.03	8372.1	
657.22	6870.9	
657.41	7016.3	
657.59	8475.2	
657.78	8406.2	
657.97	6901	
658.16	7406.1	
658.34	9009	
658.53	9403.6	
658.72	8047.8	
658.9	8371.4	
659.09	8759.2	
659.28	8754.4	
659.46	7259.4	
659.65	7103.7	
659.84	8534.6	
660.02	9107.3	
660.21	7288	
660.4	7000.6	
660.58	9289.6	
660.77	8794.7	
660.96	7532.4	
661.14	6858.6	
661.33	9614.5	
661.52	9497.8	
661.7	6832.7	
661.89	9470.5	
662.08	8526.4	
662.26	8176.9	
662.45	7050.5	
662.64	7039.6	
662.82	9046.6	
663.01	8342.1	
663.2	7034.1	
663.38	7719.5	
663.57	8897.1	
663.75	8870.4	
663.94	7216.4	
664.13	8178.9	
664.31	8444.5	
664.5	8940.1	
664.69	7411.6	
664.87	7940.7	
665.06	8225.3	
665.25	8802.9	
665.43	8038.3	
665.62	8020.5	
665.8	8953.7	
665.99	8518.9	
666.18	7284.6	
666.36	7364.5	
666.55	8951.7	
666.74	8980.3	
666.92	7046.4	
667.11	8214.4	
667.29	8592.6	
667.48	8917.5	
667.67	7826.7	
667.85	7156.3	
668.04	8490.9	
668.22	8429.4	
668.41	7275.1	
668.6	7460.1	
668.78	8295	
668.97	8654	
669.15	7509.9	
669.34	6670.9	
669.53	8372.8	
669.71	8629.5	
669.9	6956.9	
670.08	7377.5	
670.27	8305.2	
670.46	8786.5	
670.64	7502.4	
670.83	7733.8	
671.01	8194.6	
671.2	8725	
671.38	6979.5	
671.57	6920.8	
671.76	9251.4	
671.94	9572.9	
672.13	6793.8	
672.31	7610.3	
672.5	8915.5	
672.69	8358.4	
672.87	6947.4	
673.06	7196.6	
673.24	8779.6	
673.43	8456.1	
673.61	7453.9	
673.8	7209.5	
673.98	8841.8	
674.17	9000.1	
674.36	7623.2	
674.54	7484	
674.73	8611	
674.91	8936.7	
675.1	7214.3	
675.28	6921.5	
675.47	8589.9	
675.65	9041.1	
675.84	7210.9	
676.03	7423.2	
676.21	8357.1	
676.4	7957.7	
676.58	7804.8	
676.77	7546.1	
676.95	9558.6	
677.14	8322.9	
677.32	6891.4	
677.51	6824.5	
677.69	8980.3	
677.88	8151.6	
678.06	6885.3	
678.25	6972.7	
678.44	8507.3	
678.62	8387.8	
678.81	6696.9	
678.99	7477.1	
679.18	9116.2	
679.36	8852.7	
679.55	7206.1	
679.73	7669.6	
679.92	8787.2	
680.1	8338	
680.29	8022.6	
680.47	7081.2	
680.66	8376.9	
680.84	8946.2	
681.03	6653.9	
681.21	7504.4	
681.4	8404.2	
681.58	8307.2	
681.77	7017.7	
681.95	6974.7	
682.14	9058.8	
682.32	9281.4	
682.51	7598.6	
682.69	6802.7	
682.88	8214.4	
683.06	8665.6	
683.25	7439.6	
683.43	7666.2	
683.62	8634.9	
683.8	8806.9	
683.99	7805.5	
684.17	7326.3	
684.36	9530.6	
684.54	8478.6	
684.73	6590.4	
684.91	6910.5	
685.1	8670.4	
685.28	8123.6	
685.46	7203.4	
685.65	7089.4	
685.83	8581	
686.02	8074.5	
686.2	6570.6	
686.39	6720.8	
686.57	7947.5	
686.76	8940.1	
686.94	6604	
687.13	6789	
687.31	8467	
687.5	8127.7	
687.68	6334.4	
687.86	7249.1	
688.05	9538.1	
688.23	7798.7	
688.42	7342	
688.6	6773.3	
688.79	8297	
688.97	8196.7	
689.16	7144	
689.34	6298.2	
689.52	8721.6	
689.71	8923	
689.89	7362.4	
690.08	6915.3	
690.26	8557.1	
690.45	8420.6	
690.63	7586.4	
690.81	7066.9	
691	8381.7	
691.18	8264.2	
691.37	7187	
691.55	8731.9	
691.74	8221.2	
691.92	9772.9	
692.1	7193.8	
692.29	6722.1	
692.47	8332.5	
692.66	7865.6	
692.84	6857.3	
693.02	7260.7	
693.21	7969.3	
693.39	8394.6	
693.58	7393.2	
693.76	6987	
693.94	9272.5	
694.13	9130.5	
694.31	7000.6	
694.5	7805.5	
694.68	8296.3	
694.86	8680	
695.05	7338.6	
695.23	7391.8	
695.42	9006.3	
695.6	10700	
695.78	7849.2	
695.97	7238.9	
696.15	9153.1	
696.34	8643.8	
696.52	7078.5	
696.7	7754.3	
696.89	8870.4	
697.07	8419.9	
697.25	7540.6	
697.44	8655.4	
697.62	8869.1	
697.81	8958.5	
697.99	7354.3	
698.17	7748.1	
698.36	8347.5	
698.54	8766	
698.72	7518.1	
698.91	6836.1	
699.09	8578.3	
699.28	8366	
699.46	7249.1	
699.64	7226.6	
699.83	8255.4	
700.01	9179	
700.19	7882.6	
700.38	6707.1	
700.56	9235.7	
700.74	8450.6	
700.93	6997.2	
701.11	7603.4	
701.29	8888.9	
701.48	9740.1	
701.66	7110.5	
701.84	7275.8	
702.03	8635.6	
702.21	9137.4	
702.39	6905.8	
702.58	7404.8	
702.76	8980.3	
702.94	9116.9	
703.13	7009.5	
703.31	8817.2	
703.49	8502.5	
703.68	9576.3	
703.86	7043	
704.04	7858.1	
704.23	8842.4	
704.41	9140.1	
704.59	7286	
704.78	8037.6	
704.96	10008	
705.14	9092.3	
705.33	7020.4	
705.51	7584.3	
705.69	8595.3	
705.87	9230.2	
706.06	7909.9	
706.24	7049.1	
706.42	8923	
706.61	9112.8	
706.79	7822.6	
706.97	6993.1	
707.16	8501.1	
707.34	8886.8	
707.52	7806.2	
707.7	7229.3	
707.89	8570.7	
708.07	8404.2	
708.25	7890.8	
708.44	8040.3	
708.62	8514.8	
708.8	9275.3	
708.98	7970	
709.17	7284.6	
709.35	8783.7	
709.53	8845.9	
709.72	7077.1	
709.9	7386.3	
710.08	8972.8	
710.26	9036.3	
710.45	8241.7	
710.63	7230	
710.81	8693.6	
710.99	8706.6	
711.18	7658	
711.36	7139.2	
711.54	8563.2	
711.72	9151	
711.91	7318.8	
712.09	6881.2	
712.27	8625.4	
712.45	9044.5	
712.64	7460.1	
712.82	6737.1	
713	8130.4	
713.18	8202.8	
713.37	6663.4	
713.55	7466.9	
713.73	8777.6	
713.91	7752.9	
714.1	6965.8	
714.28	6449.7	
714.46	8309.3	
714.64	7713.3	
714.83	5900.9	
715.01	6340.5	
715.19	7649.8	
715.37	6984.9	
715.55	5976	
715.74	6068.8	
715.92	7930.4	
716.1	6540.5	
716.28	6879.8	
716.47	6197.2	
716.65	7144.7	
716.83	7051.2	
717.01	5965.7	
717.19	6016.9	
717.38	8587.1	
717.56	6811.5	
717.74	6236.1	
717.92	5528.8	
718.1	7757	
718.29	7149.5	
718.47	5320.6	
718.65	5924.8	
718.83	7838.3	
719.01	7767.3	
719.2	5358.9	
719.38	6380.1	
719.56	7703.1	
719.74	8766	
719.92	6003.3	
720.11	6651.8	
720.29	7702.4	
720.47	7006.8	
720.65	5593	
720.83	6146.6	
721.02	7207.5	
721.2	6963.8	
721.38	6073.6	
721.56	5541.1	
721.74	6441.5	
721.92	6632.7	
722.11	6440.9	
722.29	6083.8	
722.47	7533.1	
722.65	6862.1	
722.83	5504.3	
723.01	6075	
723.2	6956.3	
723.38	7187.7	
723.56	4999.8	
723.74	5902.9	
723.92	6582.2	
724.1	7394.5	
724.29	5412.1	
724.47	6212.2	
724.65	6694.8	
724.83	6576.7	
725.01	5289.9	
725.19	5870.8	
725.37	6546.7	
725.56	6548.7	
725.74	5166.3	
725.92	5311.7	
726.1	6552.1	
726.28	6774	
726.46	5627.8	
726.64	5354.8	
726.83	6724.2	
727.01	6864.1	
727.19	5111	
727.37	5723.4	
727.55	6894.1	
727.73	7193.8	
727.91	5089.2	
728.09	4958.1	
728.28	7268.2	
728.46	7466.2	
728.64	5809.4	
728.82	5722	
729	7956.4	
729.18	7460.8	
729.36	5168.4	
729.54	6845	
729.72	8266.3	
729.91	7000.6	
730.09	6677.7	
730.27	5760.9	
730.45	6950.8	
730.63	7335.1	
730.81	6100.9	
730.99	5442.1	
731.17	7869	
731.35	6713.9	
731.53	5799.8	
731.71	5597.8	
731.9	7531.1	
732.08	7559.7	
732.26	5758.2	
732.44	5498.8	
732.62	7641.7	
732.8	7364.5	
732.98	5979.4	
733.16	5328.1	
733.34	7328.3	
733.52	6277.7	
733.7	5638.1	
733.88	5887.2	
734.07	7079.8	
734.25	6919.4	
734.43	5249.6	
734.61	6322.1	
734.79	8015.1	
734.97	6725.5	
735.15	5266	
735.33	5569.1	
735.51	7023.2	
735.69	6753.5	
735.87	6315.9	
736.05	5627.8	
736.23	6922.1	
736.41	6675	
736.59	5559.6	
736.77	5591	
736.95	7238.2	
737.13	6770.6	
737.32	5246.2	
737.5	5438.7	
737.68	7617.8	
737.86	6662.7	
738.04	5092.6	
738.22	6406	
738.4	6472.3	
738.58	6666.1	
738.76	5468.8	
738.94	4740.4	
739.12	6631.3	
739.3	6552.1	
739.48	5910.4	
739.66	5688.6	
739.84	6819.7	
740.02	6672.3	
740.2	4738.3	
740.38	5008	
740.56	7018.4	
740.74	6051.1	
740.92	5535.7	
741.1	5356.8	
741.28	6550.8	
741.46	6394.4	
741.64	5150	
741.82	5535.7	
742	6590.4	
742.18	6477.7	
742.36	5240.1	
742.54	4991.6	
742.72	6954.9	
742.9	5914.5	
743.08	5461.9	
743.26	4562.9	
743.44	6971.3	
743.62	6867.5	
743.8	5533.6	
743.98	4893.3	
744.16	6638.8	
744.34	6429.9	
744.52	5505.6	
744.7	5427.1	
744.88	6783.6	
745.06	6315.9	
745.24	5437.4	
745.42	5494	
745.6	6785.6	
745.78	6669.6	
745.96	4585.4	
746.14	4811.4	
746.32	7284.6	
746.5	6659.3	
746.68	5144.5	
746.86	4683.7	
747.03	6950.8	
747.21	5741.1	
747.39	5163.6	
747.57	4757.4	
747.75	6376	
747.93	6663.4	
748.11	4701.5	
748.29	4661.9	
748.47	7503.8	
748.65	6123.4	
748.83	5211.4	
749.01	4994.3	
749.19	6567.8	
749.37	5778	
749.55	4947.9	
749.73	4968.4	
749.91	6253.1	
750.09	6006.7	
750.26	4930.8	
750.44	4568.3	
750.62	6236.1	
750.8	6141.9	
750.98	4519.2	
751.16	4672.1	
751.34	6296.8	
751.52	5784.1	
751.7	5246.9	
751.88	4370.4	
752.06	6576	
752.24	6383.5	
752.42	4328.7	
752.59	4581.3	
752.77	6196.5	
752.95	7049.1	
753.13	5210	
753.31	4723.3	
753.49	5844.9	
753.67	6220.4	
753.85	4908.3	
754.03	4501.4	
754.21	6402.6	
754.38	6647	
754.56	4638	
754.74	3876.1	
754.92	5716.6	
755.1	6203.3	
755.28	3854.3	
755.46	3783.3	
755.64	6681.8	
755.82	6711.9	
755.99	3960.8	
