Wavelength	Intensities	
750.98	5068.7	
751.16	5374.6	
751.34	7096.2	
751.52	6341.2	
751.7	6341.2	
751.88	5076.9	
752.06	7597.3	
752.24	7352.2	
752.42	4970.4	
752.59	5417.6	
752.77	6969.2	
752.95	8359.1	
753.13	6194.4	
753.31	5495.4	
753.49	6547.4	
753.67	7133.8	
753.85	5885.9	
754.03	5371.8	
754.21	7366.5	
754.38	7815	
754.56	5606.7	
754.74	4446.8	
754.92	6550.8	
755.1	7342.7	
755.28	4500.1	
755.46	4485.7	
755.64	7901.1	
755.82	8056.7	
755.99	4591.5	
756.17	4739	
756.35	5207.3	
756.53	6888.7	
756.71	3463.1	
756.89	4483	
757.07	6499.6	
757.25	5481	
757.42	5124	
757.6	6140.5	
757.78	6696.2	
757.96	5524.1	
758.14	4896.7	
758.32	4341	
758.5	5113.8	
758.67	6004	
758.85	4647.5	
759.03	4839.4	
759.21	6219.7	
759.39	5567.1	
759.57	4202.4	
759.75	5524.7	
759.92	6834.8	
760.1	6030.6	
760.28	5941.8	
760.46	6165.1	
760.64	5847.6	
760.82	5535.7	
760.99	5757.5	
761.17	4863.2	
761.35	6778.8	
761.53	5672.9	
761.71	5070.8	
761.89	5835.3	
762.06	6735.1	
762.24	6138.4	
762.42	5167.7	
762.6	4912.4	
762.78	6141.2	
762.96	6929	
763.13	5568.4	
763.31	5249.6	
763.49	7102.4	
763.67	6162.3	
763.85	6188.3	
764.02	6714.6	
764.2	7365.9	
764.38	6466.1	
764.56	5124.7	
764.74	6111.8	
764.91	7571.3	
765.09	6280.4	
765.27	4792.2	
765.45	4516.5	
765.63	7539.9	
765.8	7431.4	
765.98	4215.4	
766.16	4603.8	
766.34	5789.6	
766.52	5601.9	
766.69	5631.9	
766.87	4375.8	
767.05	6240.2	
767.23	7107.1	
767.41	4810.7	
767.58	5018.2	
767.76	6903.7	
767.94	6961	
768.12	4840	
768.29	5717.9	
768.47	6358.9	
768.65	7083.9	
768.83	4409.3	
769	5715.2	
769.18	5849	
769.36	6653.2	
769.54	5677.7	
769.72	4440.7	
769.89	6893.5	
770.07	7020.4	
770.25	4803.9	
770.43	6206.7	
770.6	7714.7	
770.78	8191.2	
770.96	5020.3	
771.14	5715.9	
771.31	6743.3	
771.49	6022.4	
771.67	4048.8	
771.85	4391.5	
772.02	5169.1	
772.2	6023.1	
772.38	5110.4	
772.55	4554.7	
772.73	6350.8	
772.91	6126.8	
773.09	5038	
773.26	5089.9	
773.44	6296.1	
773.62	6002.6	
773.8	4425.7	
773.97	4112.3	
774.15	6402	
774.33	5916.6	
774.5	4313	
774.68	4810.7	
774.86	6538.5	
775.04	5910.4	
775.21	4349.2	
775.39	4407.2	
775.57	6227.9	
775.74	6668.2	
775.92	4260.5	
776.1	4203.8	
776.27	6134.3	
776.45	7542.7	
776.63	4377.2	
776.81	3824.2	
776.98	5774.6	
777.16	6997.9	
777.34	4526.7	
777.51	4471.4	
777.69	5814.9	
777.87	5518.6	
778.04	4530.8	
778.22	5238.7	
778.4	5580.7	
778.57	6309.1	
778.75	3747.8	
778.93	4058.4	
779.1	5319.9	
779.28	5185.5	
779.46	3773.7	
779.64	4350.6	
779.81	6410.8	
779.99	7423.9	
780.17	5190.2	
780.34	5391.6	
780.52	5828.5	
780.69	6012.2	
780.87	4656.4	
781.05	4203.8	
781.22	5860.6	
781.4	5993.7	
781.58	4321.2	
781.75	3370.3	
781.93	5990.3	
782.11	5307.7	
782.28	5287.2	
782.46	4253.6	
782.64	5047.6	
782.81	6184.2	
782.99	4386.1	
783.17	4380.6	
783.34	5993	
783.52	5117.2	
783.69	4579.3	
783.87	5418.9	
784.05	5098.8	
784.22	5170.4	
784.4	5403.9	
784.58	4644.1	
784.75	6314.6	
784.93	5233.9	
785.1	4265.2	
785.28	4986.1	
785.46	5990.3	
785.63	5163.6	
785.81	4231.8	
785.99	4104.1	
786.16	5338.4	
786.34	5769.1	
786.51	4083	
786.69	4474.8	
786.87	4942.4	
787.04	5487.2	
787.22	3967.6	
787.39	5038	
787.57	5173.9	
787.75	6419.7	
787.92	5156.8	
788.1	5122.7	
788.27	5289.2	
788.45	4979.3	
788.63	4803.2	
788.8	3385.3	
788.98	5624.4	
789.15	4917.2	
789.33	3575.8	
789.5	4281.6	
789.68	6206.7	
789.86	6283.2	
790.03	4707.6	
790.21	4095.3	
790.38	6177.4	
790.56	5403.9	
790.73	3969.6	
790.91	3962.8	
791.09	5191.6	
791.26	5982.8	
791.44	4235.2	
791.61	3622.9	
791.79	5182.7	
791.96	5272.2	
792.14	3781.9	
792.32	3252.2	
792.49	5182.7	
792.67	5350.7	
792.84	3857.7	
793.02	3631.7	
793.19	5668.1	
793.37	6504.3	
793.54	3305.4	
793.72	3766.9	
793.89	6612.9	
794.07	5256.5	
794.25	4377.9	
794.42	3373.7	
794.6	6402.6	
794.77	5939.8	
794.95	4601.8	
795.12	4086.4	
795.3	5150	
795.47	5908.4	
795.65	4510.3	
795.82	4243.4	
796	4948.6	
796.17	7116	
796.35	4162.8	
796.52	4956.8	
796.7	5760.3	
796.87	5911.8	
797.05	5141.8	
797.22	5020.9	
797.4	5857.2	
797.57	6906.4	
797.75	4243.4	
797.92	4063.9	
798.1	6144.6	
798.27	5218.2	
798.45	3407.1	
798.62	3670.6	
798.8	5462.6	
798.97	6021.7	
799.15	4511	
799.32	4293.2	
799.5	4726.7	
799.67	5616.9	
799.85	4667.3	
800.02	3345	
800.2	5122	
800.37	5584.8	
800.55	4887.1	
800.72	3973.7	
800.9	5999.9	
801.07	6514.6	
801.25	5459.2	
801.42	4429.8	
801.6	6049.7	
801.77	5801.9	
801.95	3957.4	
802.12	3853.6	
802.29	5655.8	
802.47	5773.9	
802.64	4336.2	
802.82	3286.3	
802.99	5135.6	
803.17	6293.4	
803.34	4289.8	
803.52	3848.8	
803.69	6964.5	
803.87	4952	
804.04	4208.6	
804.21	4382.7	
804.39	6301.6	
804.56	5393.7	
804.74	3523.2	
804.91	4515.8	
805.09	5205.9	
805.26	5223.7	
805.44	3667.2	
805.61	4070.7	
805.78	5865.4	
805.96	5976.7	
806.13	4457.1	
806.31	4835.3	
806.48	4679.6	
806.66	5274.9	
806.83	4413.4	
807	4323.9	
807.18	5131.5	
807.35	5614.2	
807.53	4033.1	
807.7	3405.8	
807.87	6438.1	
808.05	5208	
808.22	4734.2	
808.4	3407.1	
808.57	5221.6	
808.74	4813.4	
808.92	3958	
809.09	5066.7	
809.27	5001.1	
809.44	5734.3	
809.61	3416	
809.79	3871.3	
809.96	6400.6	
810.14	6050.4	
810.31	3337.5	
810.48	4163.5	
810.66	5331.5	
810.83	6124.1	
811.01	3906.8	
811.18	4324.6	
811.35	5998.5	
811.53	4609.3	
811.7	4782.7	
811.87	4441.4	
812.05	5218.2	
812.22	5155.4	
812.39	3793.5	
812.57	3672	
812.74	5177.9	
812.92	6989.7	
813.09	4149.2	
813.26	4521.9	
813.44	6744.6	
813.61	5141.8	
813.78	3448.8	
813.96	4604.5	
814.13	5184.1	
814.3	4889.9	
814.48	4975.9	
814.65	4123.9	
814.82	6496.8	
815	5008.6	
815.17	4220.9	
815.34	5254.4	
815.52	5123.3	
815.69	5111.7	
815.87	4221.5	
816.04	4195.6	
816.21	5256.5	
816.38	4556.7	
816.56	4114.4	
816.73	3762.8	
816.9	6649.1	
817.08	6046.3	
817.25	3875.4	
817.42	4863.2	
817.6	4745.8	
817.77	5292	
817.94	4340.3	
818.12	3788.7	
818.29	4891.9	
818.46	7876.5	
818.64	4001.7	
818.81	3699.3	
818.98	4766.3	
819.16	7224.6	
819.33	4563.6	
819.5	4241.3	
819.67	5632.6	
819.85	6307.7	
820.02	4134.8	
820.19	4405.2	
820.37	5371.1	
820.54	4958.8	
820.71	4317.8	
820.88	5337.7	
821.06	5449	
821.23	4949.3	
821.4	4382.7	
821.58	4317.1	
821.75	5982.1	
821.92	5409.4	
822.09	3424.9	
822.27	3542.3	
822.44	5260.5	
822.61	5100.8	
822.79	3430.3	
822.96	6771.9	
823.13	5754.8	
823.3	4937.7	
823.48	4082.3	
823.65	3617.4	
823.82	5939.1	
823.99	4699.4	
824.17	5211.4	
824.34	3675.4	
824.51	6924.9	
824.68	5308.3	
824.86	3799.7	
825.03	4320.5	
825.2	5165.7	
825.37	6435.4	
825.55	3784	
825.72	4278.9	
825.89	7051.2	
826.06	6536.4	
826.24	4141	
826.41	4164.2	
826.58	6373.3	
826.75	5575.9	
826.92	3275.4	
827.1	3623.5	
827.27	8791.9	
827.44	6986.3	
827.61	3910.3	
827.79	4777.9	
827.96	4929.5	
828.13	5308.3	
828.3	4070.7	
828.47	3461.1	
828.65	5477.6	
828.82	5378.6	
828.99	5401.9	
829.16	4700.8	
829.34	5928.9	
829.51	5535	
829.68	4339.6	
829.85	4502.8	
830.02	6128.2	
830.2	5884.5	
830.37	3315	
830.54	5210.7	
830.71	6780.1	
830.88	5236	
831.05	3362.1	
831.23	3867.9	
831.4	6406.7	
831.57	7294.2	
831.74	3960.8	
831.91	3474	
832.09	5437.4	
832.26	5830.6	
832.43	4137.6	
832.6	4622.9	
832.77	5511.1	
832.94	6270.9	
833.12	3220.1	
833.29	4106.9	
833.46	5089.2	
833.63	7468.3	
833.8	4473.4	
833.97	4148.5	
834.15	5826.5	
834.32	5575.9	
834.49	4305.5	
834.66	4345.8	
834.83	6144.6	
835	4906.3	
835.17	3947.1	
835.35	3996.3	
835.52	5735.7	
835.69	5606.7	
835.86	4195.6	
836.03	3439.9	
836.2	5750	
836.37	5396.4	
836.55	4086.4	
836.72	3792.8	
836.89	5385.5	
837.06	5935.7	
837.23	4238.6	
837.4	4545.1	
837.57	6722.8	
837.75	7507.9	
837.92	3776.5	
838.09	4024.9	
838.26	5321.3	
838.43	6167.1	
838.6	4220.9	
838.77	3816	
838.94	7047.1	
839.11	6804.7	
839.29	4068.6	
839.46	3204.4	
839.63	5798.5	
839.8	5579.3	
839.97	3949.8	
840.14	4015.4	
840.31	5575.3	
840.48	5823.7	
840.65	3312.2	
840.82	3876.8	
841	5783.5	
841.17	5805.3	
841.34	3703.4	
841.51	3732.8	
841.68	5712.5	
841.85	5502.2	
842.02	3760.8	
842.19	3116.3	
842.36	5591	
842.53	5539.1	
842.7	3656.3	
842.87	4519.2	
843.05	7432.1	
843.22	5552.7	
843.39	3461.1	
843.56	3723.9	
843.73	5186.1	
843.9	5880.4	
844.07	6017.6	
844.24	4962.2	
844.41	8787.2	
844.58	5048.9	
844.75	3471.3	
844.92	3835.2	
845.09	5809.4	
845.26	5804.6	
845.43	3654.3	
845.6	3799	
845.77	5850.4	
845.94	5489.2	
846.12	4030.4	
846.29	4270.7	
846.46	6029.2	
846.63	5809.4	
846.8	3650.2	
846.97	4280.3	
847.14	6361.7	
847.31	5737.7	
847.48	4193.6	
847.65	4568.3	
847.82	6129.6	
847.99	6126.2	
848.16	4835.3	
848.33	4525.3	
848.5	5405.3	
848.67	6309.1	
848.84	3594.2	
849.01	3701.4	
849.18	5240.8	
849.35	4855.7	
849.52	4622.3	
849.69	3573.7	
849.86	6065.4	
850.03	6324.8	
850.2	3646.1	
850.37	4474.1	
850.54	6223.8	
850.71	5483.8	
850.88	4332.8	
851.05	3629	
851.22	5731.6	
851.39	6389	
851.56	3409.9	
851.73	4199	
851.9	5067.4	
852.07	6088.6	
852.24	4012	
852.41	3588.7	
852.58	5653.1	
852.75	5203.2	
852.92	4105.5	
853.09	3556.6	
853.26	5440.1	
853.43	6362.4	
853.6	3609.9	
853.77	3120.4	
853.94	6388.3	
854.11	5784.8	
854.28	5422.3	
854.44	3937.6	
854.61	6924.2	
854.78	6173.9	
854.95	3608.5	
855.12	4590.2	
855.29	4683	
855.46	6468.9	
855.63	3603.1	
855.8	5154.7	
855.97	5315.8	
856.14	6233.3	
856.31	5215.5	
856.48	3943	
856.65	5313.1	
856.82	5080.3	
856.99	3496.6	
857.16	3948.5	
857.33	7199.3	
857.49	5464	
857.66	3962.8	
857.83	4273.4	
858	5381.4	
858.17	5700.9	
858.34	3418.1	
858.51	3607.2	
858.68	6618.4	
858.85	6708.5	
859.02	4287.8	
859.19	4476.9	
859.36	5039.4	
859.52	5167	
859.69	3698.6	
859.86	4248.9	
860.03	5165.7	
860.2	6455.9	
860.37	3266.5	
860.54	3687	
860.71	6011.5	
860.88	6503	
861.05	4057	
861.21	4592.2	
861.38	6579.4	
861.55	4947.2	
861.72	3295.2	
861.89	4063.9	
862.06	6145.3	
862.23	6768.5	
862.4	3592.1	
862.56	3787.4	
862.73	5913.9	
862.9	5606	
863.07	4294.6	
863.24	3239.9	
863.41	4961.5	
863.58	5078.3	
863.75	3712.3	
863.91	4177.2	
864.08	6555.5	
864.25	5981.4	
864.42	4595.6	
864.59	5103.5	
864.76	6821.8	
864.93	5156.1	
865.09	3516.4	
865.26	3841.3	
865.43	6335.1	
865.6	6806.8	
865.77	3130.7	
865.94	3590.8	
866.1	6404.7	
866.27	6162.3	
866.44	5466	
866.61	3419.4	
866.78	5438	
866.95	5953.4	
867.11	3466.5	
867.28	3173	
867.45	6143.9	
867.62	5133.6	
867.79	4190.8	
867.96	3559.4	
868.12	5120.6	
868.29	6090	
868.46	3622.2	
868.63	4856.4	
868.8	6315.9	
868.97	6013.5	
869.13	3787.4	
869.3	3811.3	
869.47	5990.3	
869.64	6210.8	
869.81	3659	
869.97	3638.6	
870.14	5818.3	
870.31	6580.8	
870.48	3514.3	
870.65	4572.4	
870.81	5406.6	
870.98	5328.8	
871.15	4162.8	
871.32	3734.8	
871.48	5943.9	
871.65	6612.9	
871.82	3624.9	
871.99	3971	
872.16	7087.3	
872.32	6434.7	
872.49	3638.6	
872.66	3713	
872.83	6058.6	
872.99	5301.5	
873.16	4145.8	
873.33	3578.5	
873.5	5682.4	
873.67	5710.4	
873.83	3803.1	
874	4825.7	
874.17	5811.5	
874.34	6980.8	
874.5	4691.9	
874.67	4574.5	
874.84	6553.5	
875.01	5164.3	
875.17	5211.4	
875.34	3554.6	
875.51	5737.7	
875.68	7040.2	
875.84	4395.6	
876.01	5395.7	
876.18	6025.8	
876.34	5960.3	
876.51	3669.3	
876.68	3560.7	
876.85	5496.1	
877.01	6332.3	
877.18	5227.1	
877.35	3626.3	
877.52	5580.7	
877.68	5025	
877.85	3518.4	
878.02	3536.2	
878.18	5608	
878.35	5308.3	
878.52	2843.9	
878.69	4093.2	
878.85	6086.6	
879.02	6019.7	
879.19	5178.6	
879.35	3931.4	
879.52	6053.1	
879.69	6309.1	
879.86	3149.1	
880.02	4075.5	
880.19	5579.3	
880.36	6904.4	
880.52	4190.1	
880.69	4304.1	
880.86	6119.3	
881.02	6176.7	
881.19	3969	
881.36	3983.3	
881.52	6027.9	
881.69	5290.6	
881.86	3891.8	
882.02	3844.7	
882.19	6303	
882.36	7495.6	
882.52	3708.9	
882.69	5223	
882.86	5784.8	
883.02	5699.5	
883.19	4416.8	
883.36	4147.1	
883.52	6176.7	
883.69	7068.2	
883.86	3642	
884.02	3226.2	
884.19	6057.9	
884.36	5544.5	
884.52	4125.3	
884.69	3853.6	
884.86	5258.5	
885.02	6729.6	
885.19	4046.8	
885.36	4249.5	
885.52	5636	
885.69	5797.1	
885.86	5306.3	
886.02	4632.5	
886.19	6111.8	
886.35	5569.8	
886.52	4002.4	
886.69	5190.2	
886.85	5111	
887.02	6518	
887.19	6518	
887.35	6518	
887.52	6518	
887.68	6518	
887.85	6518	
888.02	6518	
888.18	6518	
888.35	6518	
888.51	6518	
888.68	6518	
888.85	6518	
889.01	6518	
889.18	6518	
889.35	6518	
889.51	6518	
889.68	6518	
889.84	6518	
890.01	6518	
890.17	6518	
890.34	6518	
890.51	6518	
890.67	6518	
890.84	6518	
891	6518	
891.17	6518	
891.34	6518	
891.5	6518	
891.67	6518	
891.83	6518	
892	6518	
892.16	6518	
892.33	6518	
892.5	6518	
892.66	6518	
892.83	6518	
892.99	6518	
893.16	6518	
893.32	6518	
893.49	6518	
893.65	6518	
893.82	6518	
893.99	6518	
894.15	6518	
894.32	6518	
894.48	6518	
894.65	6518	
894.81	6518	
894.98	6518	
895.14	6518	
895.31	6518	
895.47	6518	
895.64	6518	
895.81	6518	
895.97	6518	
896.14	6518	
896.3	6518	
896.47	6518	
896.63	6518	
896.8	6518	
896.96	6518	
897.13	6518	
897.29	6518	
897.46	6518	
897.62	6518	
897.79	6518	
897.95	6518	
898.12	6518	
898.28	6518	
898.45	6518	
898.61	6518	
898.78	6518	
898.94	6518	
899.11	6518	
899.27	6518	
899.44	6518	
899.6	6518	
899.77	6518	
899.93	6518	
900.1	6518	
900.26	6518	
900.43	6518	
900.59	6518	
900.76	6518	
900.92	6518	
901.09	6518	
901.25	6518	
901.42	6518	
901.58	6518	
901.75	6518	
901.91	6518	
902.07	6518	
902.24	6518	
902.4	6518	
902.57	6518	
902.73	6518	
902.9	6518	
903.06	6518	
903.23	6518	
903.39	6518	
903.56	6518	
903.72	6518	
903.88	6518	
904.05	6518	
904.21	6518	
904.38	6518	
904.54	6518	
904.71	6518	
904.87	6518	
905.03	6518	
905.2	6518	
905.36	6518	
905.53	6518	
905.69	6518	
905.86	6518	
906.02	6518	
906.18	6518	
906.35	6518	
906.51	6518	
906.68	6518	
906.84	6518	
907.01	6518	
907.17	6518	
907.33	6518	
907.5	6518	
907.66	6518	
907.83	6518	
907.99	6518	
908.15	6518	
908.32	6518	
908.48	6518	
908.65	6518	
908.81	6518	
908.97	6518	
909.14	6518	
909.3	6518	
909.47	6518	
909.63	6518	
909.79	6518	
909.96	6518	
910.12	6518	
910.28	6518	
910.45	6518	
910.61	6518	
910.78	6518	
910.94	6518	
911.1	6518	
911.27	6518	
911.43	6518	
911.59	6518	
911.76	6518	
911.92	6518	
912.08	6518	
912.25	6518	
912.41	6518	
912.57	6518	
912.74	6518	
912.9	6518	
913.07	6518	
913.23	6518	
913.39	6518	
913.56	6518	
913.72	6518	
913.88	6518	
914.05	6518	
914.21	6518	
914.37	6518	
914.54	6518	
914.7	6518	
914.86	6518	
915.03	6518	
915.19	6518	
