Wavelength	Intensities	
482.26	14462	
482.46	15154	
482.66	13140	
482.86	12804	
483.05	15038	
483.25	14283	
483.45	15114	
483.65	13379	
483.85	14672	
484.05	14941	
484.25	13707	
484.45	14197	
484.65	15476	
484.84	15672	
485.04	13424	
485.24	13521	
485.44	15981	
485.64	14725	
485.84	13117	
486.04	14181	
486.24	15027	
486.44	15302	
486.63	13225	
486.83	13861	
487.03	15331	
487.23	15475	
487.43	13378	
487.63	15089	
487.83	15560	
488.02	16226	
488.22	14426	
488.42	14803	
488.62	16168	
488.82	15397	
489.02	13904	
489.22	14267	
489.41	16093	
489.61	16023	
489.81	13960	
490.01	14002	
490.21	16154	
490.41	16786	
490.61	14029	
490.8	14158	
491	15950	
491.2	15206	
491.4	14280	
491.6	13705	
491.8	15505	
491.99	15318	
492.19	13313	
492.39	13489	
492.59	15922	
492.79	15965	
492.99	14529	
493.18	13990	
493.38	16502	
493.58	17321	
493.78	14923	
493.98	14590	
494.18	16572	
494.37	16384	
494.57	15401	
494.77	15291	
494.97	17249	
495.17	17490	
495.37	15415	
495.56	15716	
495.76	17889	
495.96	17776	
496.16	16630	
496.36	15911	
496.55	18051	
496.75	17552	
496.95	16122	
497.15	15917	
497.35	17826	
497.54	17894	
497.74	15935	
497.94	17104	
498.14	18494	
498.34	18302	
498.53	16070	
498.73	16492	
498.93	17705	
499.13	18185	
499.33	16448	
499.52	16709	
499.72	18511	
499.92	18366	
500.12	16593	
500.32	16653	
500.51	18710	
500.71	18618	
500.91	17367	
501.11	16993	
501.31	18653	
501.5	18816	
501.7	17421	
501.9	16712	
502.1	18322	
502.29	18774	
502.49	17274	
502.69	17176	
502.89	18524	
503.09	18484	
503.28	16000	
503.48	16029	
503.68	17791	
503.88	17638	
504.07	16688	
504.27	16157	
504.47	18077	
504.67	17952	
504.86	16612	
505.06	16223	
505.26	17487	
505.46	18568	
505.65	16028	
505.85	16133	
506.05	17348	
506.25	17592	
506.44	15366	
506.64	15826	
506.84	17034	
507.04	17492	
507.23	15371	
507.43	15767	
507.63	18345	
507.83	17095	
508.02	15715	
508.22	15515	
508.42	18570	
508.62	17050	
508.81	15378	
509.01	16044	
509.21	16705	
509.4	16989	
509.6	15641	
509.8	15427	
510	16958	
510.19	18054	
510.39	15186	
510.59	15457	
510.79	17110	
510.98	18072	
511.18	15713	
511.38	15680	
511.57	17586	
511.77	17250	
511.97	15833	
512.17	15190	
512.36	17493	
512.56	17114	
512.76	15265	
512.95	14893	
513.15	17432	
513.35	16442	
513.55	15885	
513.74	15212	
513.94	17496	
514.14	16956	
514.33	16045	
514.53	15812	
514.73	16965	
514.92	17021	
515.12	15492	
515.32	15471	
515.51	17317	
515.71	17429	
515.91	16541	
516.11	15362	
516.3	18746	
516.5	17090	
516.7	15997	
516.89	16345	
517.09	17036	
517.29	17148	
517.48	16180	
517.68	15664	
517.88	16864	
518.07	17379	
518.27	16021	
518.47	15202	
518.66	17772	
518.86	16768	
519.06	15102	
519.25	15455	
519.45	16988	
519.65	18219	
519.84	16044	
520.04	16602	
520.24	18568	
520.43	17544	
520.63	15754	
520.83	15415	
521.02	16630	
521.22	16955	
521.42	15395	
521.61	15862	
521.81	16793	
522.01	16810	
522.2	15638	
522.4	15246	
522.6	17500	
522.79	16597	
522.99	15573	
523.18	15276	
523.38	17550	
523.58	17663	
523.77	16976	
523.97	15800	
524.17	19334	
524.36	18856	
524.56	17039	
524.76	16679	
524.95	18337	
525.15	17952	
525.34	16627	
525.54	17028	
525.74	18931	
525.93	18189	
526.13	18013	
526.33	17287	
526.52	19351	
526.72	18917	
526.91	18133	
527.11	17679	
527.31	19286	
527.5	19751	
527.7	17673	
527.89	17177	
528.09	18994	
528.29	19679	
528.48	18310	
528.68	17837	
528.87	19602	
529.07	19462	
529.27	17803	
529.46	17582	
529.66	19471	
529.85	19711	
530.05	17558	
530.25	18015	
530.44	20471	
530.64	19133	
530.83	17472	
531.03	17838	
531.23	19721	
531.42	19497	
531.62	18484	
531.81	17901	
532.01	20177	
532.21	20582	
532.4	18343	
532.6	18817	
532.79	21138	
532.99	20846	
533.18	19025	
533.38	19665	
533.58	20711	
533.77	20817	
533.97	19151	
534.16	19714	
534.36	21496	
534.55	20743	
534.75	19843	
534.95	19418	
535.14	21700	
535.34	20743	
535.53	19084	
535.73	20185	
535.92	21762	
536.12	20695	
536.31	18785	
536.51	19732	
536.71	20796	
536.9	20502	
537.1	18950	
537.29	19083	
537.49	21236	
537.68	20440	
537.88	19408	
538.07	19024	
538.27	20809	
538.46	21468	
538.66	18969	
538.86	19188	
539.05	21044	
539.25	21187	
539.44	19794	
539.64	19172	
539.83	20687	
540.03	21437	
540.22	19045	
540.42	18861	
540.61	20575	
540.81	20727	
541	18962	
541.2	19767	
541.39	20192	
541.59	20480	
541.78	19528	
541.98	18624	
542.18	19978	
542.37	20014	
542.57	18768	
542.76	19351	
542.96	19774	
543.15	20170	
543.35	18429	
543.54	18107	
543.74	19895	
543.93	19952	
544.13	18114	
544.32	18805	
544.52	19873	
544.71	19383	
544.91	17489	
545.1	18191	
545.3	19451	
545.49	19835	
545.69	17387	
545.88	17858	
546.08	20603	
546.27	20140	
546.47	18064	
546.66	17470	
546.86	19826	
547.05	20059	
547.24	17734	
547.44	17677	
547.63	19077	
547.83	19842	
548.02	17933	
548.22	17855	
548.41	18884	
548.61	19718	
548.8	17403	
549	17331	
549.19	19058	
549.39	19419	
549.58	16960	
549.78	17427	
549.97	19364	
550.17	18749	
550.36	17741	
550.55	18501	
550.75	18761	
550.94	19306	
551.14	16993	
551.33	16942	
551.53	18272	
551.72	18908	
551.92	17185	
552.11	16959	
552.31	18843	
552.5	18731	
552.69	18027	
552.89	16573	
553.08	18784	
553.28	18509	
553.47	16802	
553.67	17523	
553.86	19007	
554.06	17956	
554.25	16154	
554.44	16513	
554.64	19414	
554.83	19130	
555.03	16619	
555.22	16726	
555.42	18690	
555.61	18228	
555.8	16508	
556	16559	
556.19	17865	
556.39	18533	
556.58	16593	
556.78	16546	
556.97	18367	
557.16	18137	
557.36	17320	
557.55	16258	
557.75	17414	
557.94	18874	
558.13	16182	
558.33	16055	
558.52	18592	
558.72	17680	
558.91	16043	
559.1	16161	
559.3	17417	
559.49	17074	
559.69	15789	
559.88	16423	
560.07	17922	
560.27	18331	
560.46	16509	
560.66	16490	
560.85	17786	
561.04	16963	
561.24	15864	
561.43	15681	
561.63	17160	
561.82	17378	
562.01	16589	
562.21	16105	
562.4	17554	
562.59	18452	
562.79	15939	
562.98	15744	
563.18	17821	
563.37	18785	
563.56	16255	
563.76	16017	
563.95	17447	
564.14	17389	
564.34	16231	
564.53	15958	
564.73	17769	
564.92	18105	
565.11	16482	
565.31	16040	
565.5	18292	
565.69	17525	
565.89	16137	
566.08	16279	
566.27	17978	
566.47	18725	
566.66	16881	
566.85	15975	
567.05	18134	
567.24	17679	
567.44	16181	
567.63	16976	
567.82	18250	
568.02	17979	
568.21	16118	
568.4	16307	
568.6	17922	
568.79	17989	
568.98	16214	
569.18	16317	
569.37	18029	
569.56	19402	
569.76	16535	
569.95	17292	
570.14	18358	
570.34	18260	
570.53	16219	
570.72	16075	
570.91	18573	
571.11	17979	
571.3	16490	
571.49	17094	
571.69	18142	
571.88	17671	
572.07	16939	
572.27	16815	
572.46	17669	
572.65	18399	
572.85	16268	
573.04	16595	
573.23	18796	
573.43	18144	
573.62	16371	
573.81	16707	
574	18394	
574.2	18263	
574.39	16797	
574.58	16972	
574.78	19188	
574.97	18672	
575.16	17312	
575.36	17397	
575.55	19153	
575.74	19075	
575.93	16694	
576.13	17563	
576.32	18482	
576.51	19129	
576.71	17081	
576.9	18073	
577.09	19261	
577.28	18730	
577.48	17277	
577.67	16723	
577.86	18531	
578.05	18944	
578.25	17099	
578.44	17244	
578.63	18650	
578.83	19792	
579.02	16765	
579.21	17921	
579.4	18842	
579.6	18800	
579.79	17266	
579.98	18800	
580.17	19052	
580.37	19257	
580.56	16767	
580.75	17376	
580.94	19332	
581.14	19409	
581.33	17826	
581.52	17034	
581.71	19216	
581.91	19544	
582.1	16954	
582.29	17148	
582.48	18917	
582.68	18905	
582.87	17655	
583.06	17411	
583.25	19208	
583.45	18617	
583.64	17983	
583.83	18368	
584.02	18723	
584.21	19191	
584.41	17860	
584.6	17425	
584.79	18983	
584.98	19448	
585.18	17149	
585.37	17103	
585.56	18647	
585.75	19217	
585.94	17015	
586.14	17603	
586.33	19301	
586.52	18727	
586.71	17326	
586.91	17090	
587.1	17941	
587.29	18739	
587.48	16678	
587.67	16576	
587.87	18623	
588.06	18403	
588.25	17510	
588.44	16973	
588.63	18033	
588.83	18520	
589.02	16496	
589.21	16251	
589.4	17776	
589.59	17579	
589.78	15228	
589.98	15167	
590.17	16631	
590.36	16941	
590.55	14204	
590.74	14713	
590.94	17376	
591.13	16215	
591.32	14453	
591.51	14335	
591.7	16647	
591.89	16493	
592.09	14493	
592.28	14827	
592.47	15822	
592.66	17423	
592.85	14550	
593.05	14579	
593.24	16311	
593.43	16976	
593.62	14857	
593.81	15135	
594	16541	
594.19	16663	
594.39	14626	
594.58	14532	
594.77	16651	
594.96	16936	
595.15	14573	
595.34	14944	
595.54	16326	
595.73	15812	
595.92	13736	
596.11	14539	
596.3	16605	
596.49	15795	
596.68	14345	
596.88	14753	
597.07	16398	
597.26	15685	
597.45	14102	
597.64	14869	
597.83	15835	
598.02	16244	
598.22	14050	
598.41	14534	
598.6	16025	
598.79	15545	
598.98	14135	
599.17	14812	
599.36	16025	
599.55	16528	
599.74	15374	
599.94	15373	
600.13	16408	
600.32	15420	
600.51	13817	
600.7	13907	
600.89	16677	
601.08	16796	
601.27	13796	
601.47	14391	
601.66	16199	
601.85	16533	
602.04	14159	
602.23	14222	
602.42	15362	
602.61	15879	
602.8	13758	
602.99	13758	
603.18	15610	
603.37	15591	
603.57	14149	
603.76	14575	
603.95	16287	
604.14	16004	
604.33	13973	
604.52	14086	
604.71	15792	
604.9	15464	
605.09	14517	
605.28	14420	
605.47	16273	
605.66	15769	
605.86	14167	
606.05	13842	
606.24	16062	
606.43	14866	
606.62	14035	
606.81	14352	
607	15854	
607.19	15513	
607.38	13481	
607.57	13581	
607.76	15256	
607.95	14603	
608.14	13928	
608.33	14203	
608.52	15119	
608.72	15663	
608.91	13284	
609.1	13148	
609.29	15116	
609.48	14801	
609.67	13793	
609.86	13123	
610.05	14788	
610.24	14991	
610.43	13098	
610.62	12833	
610.81	15629	
611	15597	
611.19	13160	
611.38	13534	
611.57	15150	
611.76	16006	
611.95	12920	
612.14	12766	
612.33	15036	
612.52	14503	
612.71	13192	
612.9	12757	
613.09	14340	
613.28	16031	
613.47	13061	
613.66	13724	
613.85	15047	
614.04	14541	
614.24	13098	
614.43	12478	
614.62	15143	
614.81	14935	
615	13304	
615.19	13493	
615.38	14561	
615.57	14876	
615.76	13470	
615.95	14047	
616.14	15274	
616.33	14906	
616.52	13463	
616.71	13773	
616.9	14991	
617.09	14873	
617.28	13121	
617.47	13925	
617.66	14441	
617.85	14552	
618.04	13910	
618.22	13485	
618.41	15016	
618.6	15758	
618.79	13602	
618.98	13489	
619.17	15946	
619.36	14618	
619.55	13692	
619.74	13633	
619.93	15438	
620.12	15118	
620.31	14169	
620.5	14292	
620.69	16041	
620.88	16259	
621.07	14762	
621.26	14311	
621.45	15715	
621.64	15705	
621.83	14241	
622.02	13710	
622.21	15852	
622.4	15722	
622.59	14829	
622.78	14564	
622.97	15503	
623.16	16222	
623.35	14478	
623.54	13712	
623.72	15642	
623.91	15532	
624.1	14549	
624.29	13640	
624.48	16587	
624.67	15949	
624.86	14565	
625.05	13842	
625.24	16574	
625.43	15503	
625.62	15634	
625.81	13964	
626	16214	
626.19	15742	
626.38	14621	
626.56	14168	
626.75	15593	
626.94	16294	
627.13	14625	
627.32	13614	
627.51	15913	
627.7	16802	
627.89	13698	
628.08	14415	
628.27	15246	
628.46	15603	
628.65	13807	
628.83	13670	
629.02	15791	
629.21	15350	
629.4	14229	
629.59	14360	
629.78	15406	
629.97	15862	
630.16	14450	
630.35	14060	
630.54	16379	
630.72	16155	
630.91	14025	
631.1	14377	
631.29	15913	
631.48	15885	
631.67	14379	
631.86	13852	
632.05	15586	
632.24	15648	
632.42	13687	
632.61	14233	
632.8	15441	
632.99	15260	
633.18	14250	
633.37	14322	
633.56	15760	
633.75	15629	
633.93	14145	
634.12	13959	
634.31	16303	
634.5	16077	
634.69	14055	
634.88	14317	
635.07	15587	
635.25	16016	
635.44	14711	
635.63	14621	
635.82	15331	
636.01	14842	
636.2	14497	
636.39	14226	
636.57	16238	
636.76	15744	
636.95	13639	
637.14	14745	
637.33	15722	
637.52	16264	
637.7	13459	
637.89	14272	
638.08	15519	
638.27	16321	
638.46	14237	
638.65	14396	
638.83	16093	
639.02	15053	
639.21	13997	
639.4	14366	
639.59	15282	
639.78	15125	
639.96	13301	
640.15	13401	
640.34	15089	
640.53	15123	
640.72	13043	
640.91	13332	
641.09	14633	
641.28	15479	
641.47	13218	
641.66	13833	
641.85	15071	
642.03	14994	
642.22	13549	
642.41	13195	
642.6	14504	
642.79	14008	
642.97	12898	
643.16	13436	
643.35	14428	
643.54	14149	
643.73	12828	
643.91	13380	
644.1	13988	
644.29	14568	
644.48	12753	
644.67	12592	
644.85	13904	
645.04	14162	
645.23	12103	
645.42	12440	
645.6	13660	
645.79	14388	
645.98	12084	
646.17	11460	
646.36	13183	
646.54	13387	
646.73	12320	
646.92	11508	
647.11	13016	
647.29	13748	
647.48	11415	
647.67	11322	
647.86	13832	
648.05	13954	
648.23	11533	
648.42	12391	
648.61	13457	
648.8	13275	
648.98	11237	
649.17	11516	
649.36	12762	
649.55	12615	
649.73	11330	
649.92	11838	
650.11	12798	
650.3	13014	
650.48	11426	
650.67	11162	
650.86	13115	
651.05	12247	
651.23	11237	
651.42	11121	
651.61	12662	
651.79	12551	
651.98	11366	
652.17	11039	
652.36	12768	
652.54	12175	
652.73	11110	
652.92	10888	
653.11	12793	
653.29	12925	
653.48	10441	
653.67	11090	
653.85	12459	
654.04	13141	
654.23	11086	
654.42	10634	
654.6	11869	
654.79	12292	
654.98	9970.2	
655.16	10183	
655.35	11168	
655.54	11056	
655.73	9809.8	
655.91	9754.5	
656.1	11871	
656.29	11182	
656.47	9549.7	
656.66	10839	
656.85	11686	
657.03	11678	
657.22	10123	
657.41	10265	
657.59	11712	
657.78	11716	
657.97	10010	
658.16	10512	
658.34	12252	
658.53	12487	
658.72	11241	
658.9	11447	
659.09	11943	
659.28	11832	
659.46	10408	
659.65	10322	
659.84	11668	
660.02	12192	
660.21	10276	
660.4	10188	
660.58	12375	
660.77	11896	
660.96	10598	
661.14	9906	
661.33	12722	
661.52	12612	
661.7	9847.3	
661.89	12272	
662.08	11525	
662.26	11209	
662.45	10085	
662.64	10092	
662.82	12000	
663.01	11479	
663.2	10024	
663.38	10572	
663.57	11817	
663.75	11770	
663.94	10194	
664.13	11079	
664.31	11486	
664.5	11815	
664.69	10437	
664.87	10744	
665.06	11107	
665.25	11666	
665.43	10884	
665.62	10863	
665.8	11877	
665.99	11384	
666.18	10041	
666.36	10085	
666.55	11790	
666.74	11650	
666.92	9928.6	
667.11	11020	
667.29	11418	
667.48	11792	
667.67	10618	
667.85	9889	
668.04	11250	
668.22	11305	
668.41	10006	
668.6	10196	
668.78	11152	
668.97	11218	
669.15	10316	
669.34	9498.5	
669.53	11163	
669.71	11389	
669.9	9598.8	
670.08	10051	
670.27	10964	
670.46	11443	
670.64	10305	
670.83	10316	
671.01	10845	
671.2	11359	
671.38	9702.6	
671.57	9409.1	
671.76	11863	
671.94	12203	
672.13	9614.5	
672.31	10238	
672.5	11594	
672.69	11053	
672.87	9759.3	
673.06	9873.3	
673.24	11405	
673.43	11123	
673.61	10124	
673.8	9728.5	
673.98	11282	
674.17	11578	
674.36	10254	
674.54	10100	
674.73	11089	
674.91	11506	
675.1	9919	
675.28	9599.5	
675.47	11144	
675.65	11589	
675.84	9780.4	
676.03	9951.1	
676.21	11087	
676.4	10589	
676.58	10280	
676.77	10223	
676.95	11949	
677.14	10895	
677.32	9499.2	
677.51	9357.2	
677.69	11514	
677.88	10785	
678.06	9396.8	
678.25	9547.6	
678.44	11121	
678.62	10854	
678.81	9342.2	
678.99	9953.8	
679.18	11744	
679.36	11424	
679.55	9751.1	
679.73	10066	
679.92	11427	
680.1	10858	
680.29	10583	
680.47	9682.1	
680.66	10921	
680.84	11453	
681.03	9295	
681.21	9884.9	
681.4	10869	
681.58	10817	
681.77	9491	
681.95	9494.4	
682.14	11443	
682.32	11676	
682.51	10057	
682.69	9224.7	
682.88	10780	
683.06	11067	
683.25	9807	
683.43	10051	
683.62	11139	
683.8	11199	
683.99	10213	
684.17	9607	
684.36	11755	
684.54	10780	
684.73	8843.1	
684.91	8898.4	
685.1	10563	
685.28	9867.8	
685.46	8837.7	
685.65	8855.4	
685.83	10291	
686.02	9928.6	
686.2	8483.4	
686.39	8661.5	
686.57	9981.8	
686.76	10970	
686.94	8701.1	
687.13	8862.9	
687.31	10490	
687.5	10279	
687.68	8522.3	
687.86	9316.2	
688.05	11585	
688.23	9972.9	
688.42	9419.3	
688.6	8959.9	
688.79	10378	
688.97	10380	
689.16	9342.2	
689.34	8502.5	
689.52	10932	
689.71	11108	
689.89	9622	
690.08	9095.7	
690.26	10757	
690.45	10593	
690.63	9740.8	
690.81	9249.3	
691	10591	
691.18	10470	
691.37	9312.1	
691.55	10706	
691.74	10275	
691.92	11671	
692.1	9200.2	
692.29	8882.7	
692.47	10438	
692.66	9947.7	
692.84	9045.2	
693.02	9377	
693.21	10142	
693.39	10477	
693.58	9649.3	
693.76	9151.7	
693.94	11480	
694.13	11445	
694.31	9409.1	
694.5	10137	
694.68	10770	
694.86	11096	
695.05	9754.5	
695.23	9786.6	
695.42	11380	
695.6	12865	
695.78	10376	
695.97	9529.2	
696.15	11525	
696.34	10938	
696.52	9372.9	
696.7	9960.6	
696.89	11142	
697.07	10634	
697.25	9796.8	
697.44	10818	
697.62	11058	
697.81	11221	
697.99	9513.5	
698.17	9901.9	
698.36	10653	
698.54	11097	
698.72	9752.4	
698.91	9051.3	
699.09	10744	
699.28	10527	
699.46	9527.8	
699.64	9460.9	
699.83	10627	
700.01	11266	
700.19	9960	
700.38	8944.8	
700.56	11351	
700.74	10763	
700.93	9310.1	
701.11	9861.7	
701.29	11120	
701.48	12009	
701.66	9484.8	
701.84	9643.9	
702.03	10948	
702.21	11619	
702.39	9285.5	
702.58	9805.7	
702.76	11342	
702.94	11485	
703.13	9302.6	
703.31	11137	
703.49	10982	
703.68	11908	
703.86	9491	
704.04	10258	
704.23	11284	
704.41	11399	
704.59	9695.1	
704.78	10333	
704.96	12497	
705.14	11500	
705.33	9505.3	
705.51	9983.8	
705.69	11111	
705.87	11701	
706.06	10229	
706.24	9369.5	
706.42	11337	
706.61	11475	
706.79	10206	
706.97	9338.7	
707.16	11023	
707.34	11266	
707.52	10019	
707.7	9636.4	
707.89	11029	
708.07	10778	
708.25	10197	
708.44	10560	
708.62	10910	
708.8	11711	
708.98	10389	
709.17	9607.7	
709.35	11166	
709.53	11216	
709.72	9370.8	
709.9	9495.7	
710.08	11437	
710.26	11379	
710.45	10444	
710.63	9579	
710.81	11032	
710.99	11110	
711.18	9890.3	
711.36	9466.4	
711.54	10914	
711.72	11289	
711.91	9555.8	
712.09	9145.5	
712.27	10795	
712.45	11452	
712.64	9443.9	
712.82	8841.1	
713	10184	
713.18	10304	
713.37	8719.6	
713.55	9527.2	
713.73	10706	
713.91	9639.8	
714.1	8500.4	
714.28	8033.5	
714.46	9879.4	
714.64	9121	
714.83	7301	
715.01	7634.1	
715.19	8867	
715.37	8190.5	
715.55	7100.3	
715.74	7325.6	
715.92	9296.4	
716.1	7832.1	
716.28	8055.3	
716.47	7264.1	
716.65	8286.8	
716.83	8264.2	
717.01	7077.8	
717.19	7088	
717.38	9614.5	
717.56	8079.9	
717.74	7333.8	
717.92	6683.2	
718.1	8996.7	
718.29	8471.8	
718.47	6638.8	
718.65	7364.5	
718.83	9267.7	
719.01	9337.4	
719.2	7138.5	
719.38	7937.2	
719.56	9309.4	
719.74	10301	
719.92	7585.7	
720.11	8186.4	
720.29	9288.2	
720.47	8576.9	
720.65	7040.2	
720.83	7533.8	
721.02	8499.1	
721.2	8242.4	
721.38	7313.3	
721.56	6760.3	
721.74	7750.2	
721.92	7830.7	
722.11	7500.3	
722.29	7322.2	
722.47	8709.3	
722.65	8179.6	
722.83	6688	
723.01	7212.3	
723.2	8146.1	
723.38	8369.4	
723.56	6242.2	
723.74	7098.9	
723.92	7817.1	
724.1	8685.4	
724.29	6645.7	
724.47	7415	
724.65	7944.1	
724.83	7777.5	
725.01	6523.5	
725.19	7037.5	
725.37	7784.3	
725.56	7722.9	
725.74	6432	
725.92	6642.9	
726.1	7787.7	
726.28	7972.1	
726.46	6821.1	
726.64	6534.4	
726.83	8015.1	
727.01	7968.6	
727.19	6369.9	
727.37	6926.2	
727.55	8017.8	
727.73	8408.3	
727.91	6315.9	
728.09	6122.7	
728.28	8458.8	
728.46	8535.3	
728.64	6999.3	
728.82	6949.4	
729	9176.9	
729.18	8826.7	
729.36	6529.6	
729.54	8134.5	
729.72	9541.5	
729.91	8421.9	
730.09	8004.1	
730.27	7222.5	
730.45	8512	
730.63	8831.5	
730.81	7560.4	
730.99	7034.1	
731.17	9291	
731.35	8266.3	
731.53	7333.1	
731.71	7120.1	
731.9	9010.4	
732.08	8991.9	
732.26	7262.1	
732.44	6943.3	
732.62	9036.3	
732.8	8744.8	
732.98	7382.2	
733.16	6804	
733.34	8699.1	
733.52	7642.3	
733.7	7120.1	
733.88	7189.1	
734.07	8474.5	
734.25	8353	
734.43	6722.8	
734.61	7783	
734.79	9422.7	
734.97	8290.2	
735.15	6770.6	
735.33	7016.3	
735.51	8554.4	
735.69	8304.5	
735.87	7632.1	
736.05	7053.9	
736.23	8249.9	
736.41	8119.5	
736.59	6952.2	
736.77	7019.1	
736.95	8658.8	
737.13	8148.2	
737.32	6692.1	
737.5	6753.5	
737.68	8976.9	
737.86	8072.4	
738.04	6560.3	
738.22	7800.7	
738.4	7950.2	
738.58	8179.6	
738.76	6845.7	
738.94	6195.8	
739.12	7965.9	
739.3	7989.8	
739.48	7299	
739.66	7070.3	
739.84	8104.5	
740.02	8105.2	
740.2	6213.5	
740.38	6414.2	
740.56	8400.1	
740.74	7478.5	
740.92	6892.1	
741.1	6705	
741.28	7922.2	
741.46	7695.6	
741.64	6485.2	
741.82	6762.4	
742	7875.1	
742.18	7743.4	
742.36	6541.9	
742.54	6268.1	
742.72	8267.6	
742.9	7228	
743.08	6747.4	
743.26	5894.1	
743.44	8254.7	
743.62	8111.3	
743.8	6852.5	
743.98	6178	
744.16	7742.7	
744.34	7593.2	
744.52	6662.7	
744.7	6562.4	
744.88	7937.2	
745.06	7494.2	
745.24	6581.5	
745.42	6666.1	
745.6	7975.5	
745.78	7762.5	
745.96	5698.8	
746.14	5937.1	
746.32	8340	
746.5	7691.5	
746.68	6221	
746.86	5885.9	
747.03	7935.2	
747.21	6883.2	
747.39	6169.2	
747.57	5756.2	
747.75	7380.9	
747.93	7657.4	
748.11	5758.9	
748.29	5675.6	
748.47	8559.1	
748.65	7119.4	
748.83	6299.6	
749.01	6087.9	
749.19	7493.5	
749.37	6832	
749.55	5894.1	
749.73	6088.6	
749.91	7349.5	
750.09	7027.9	
750.26	6042.9	
750.44	5528.2	
750.62	7281.2	
750.8	7251.9	
750.98	5467.4	
751.16	5672.9	
751.34	7318.8	
751.52	6748.1	
751.7	6176.7	
751.88	5309.7	
752.06	7567.9	
752.24	7396.6	
752.42	5403.9	
752.59	5604.6	
752.77	7158.3	
752.95	7980.9	
753.13	6099.5	
753.31	5634	
753.49	6888	
753.67	7147.4	
753.85	5750	
754.03	5446.9	
754.21	7292.8	
754.38	7470.3	
754.56	5346.6	
754.74	4685.1	
754.92	6475.7	
755.1	6972.7	
755.28	4521.9	
755.46	4456.4	
755.64	7185	
755.82	7121.5	
755.99	4275.5	
756.17	4230.4	
756.35	4895.3	
756.53	5982.1	
756.71	3168.2	
756.89	3846.8	
757.07	5504.3	
757.25	5012.1	
757.42	4261.1	
757.6	4977.2	
757.78	5886.5	
757.96	5206.6	
758.14	4246.8	
758.32	3948.5	
758.5	4952.7	
758.67	5459.2	
758.85	4145.1	
759.03	4100.7	
759.21	5598.5	
759.39	5182.7	
759.57	3786.7	
759.75	4642.1	
759.92	6126.8	
760.1	5731.6	
760.28	4880.3	
760.46	5086.5	
760.64	5530.9	
760.82	5436.7	
760.99	4924	
761.17	4360.8	
761.35	6210.8	
761.53	5399.1	
761.71	4492.6	
761.89	5057.1	
762.06	6206.7	
762.24	5913.2	
762.42	4689.2	
762.6	4489.8	
762.78	5927.5	
762.96	6361.7	
763.13	5071.5	
763.31	4736.3	
763.49	6518	
763.67	5893.4	
763.85	5393.7	
764.02	5720	
764.2	6765.8	
764.38	6132.3	
764.56	4657.8	
764.74	5339.1	
764.91	6778.1	
765.09	5894.7	
765.27	4429.1	
765.45	4352.6	
765.63	6795.2	
765.8	6615.6	
765.98	4120.5	
766.16	4358.1	
766.34	5593	
766.52	5466.7	
766.69	4992.9	
766.87	4200.4	
767.05	5924.1	
767.23	6330.3	
767.41	4361.5	
767.58	4516.5	
767.76	6264.7	
767.94	6293.4	
768.12	4412	
768.29	4857.1	
768.47	5787.6	
768.65	6298.2	
768.83	4085.7	
769	4867.3	
769.18	5496.7	
769.36	5923.4	
769.54	4816.8	
769.72	4077.5	
769.89	6303	
770.07	6208.8	
770.25	4261.8	
770.43	5148.6	
770.6	6738.5	
770.78	6875.7	
770.96	4392.9	
771.14	4730.1	
771.31	6047.7	
771.49	5485.8	
771.67	3736.2	
771.85	3941.7	
772.02	4995	
772.2	5474.9	
772.38	4441.4	
772.55	4013.3	
772.73	5710.4	
772.91	5519.3	
773.09	4228.4	
773.26	4316.4	
773.44	5618.9	
773.62	5384.1	
773.8	3844	
773.97	3724.6	
774.15	5628.5	
774.33	5307	
774.5	3782.6	
774.68	4076.1	
774.86	5733.6	
775.04	5327.4	
775.21	3805.1	
775.39	3765.5	
775.57	5498.1	
775.74	5726.8	
775.92	3660.4	
776.1	3554.6	
776.27	5442.1	
776.45	6364.4	
776.63	3713	
776.81	3477.5	
776.98	5180	
777.16	5897.5	
777.34	3762.1	
777.51	3989.4	
777.69	5164.3	
777.87	4923.3	
778.04	3827.7	
778.22	4237.2	
778.4	4988.9	
778.57	5446.9	
778.75	3304.1	
778.93	3478.8	
779.1	4849.6	
779.28	4661.2	
779.46	3220.8	
779.64	3533.4	
779.81	5526.8	
779.99	6087.2	
780.17	4065.9	
780.34	4172.4	
780.52	5133.6	
780.69	5256.5	
780.87	3893.2	
781.05	3440.6	
781.22	5164.3	
781.4	5186.1	
781.58	3532.7	
781.75	2933.4	
781.93	5191.6	
782.11	4602.5	
782.28	4188.1	
782.46	3585.3	
782.64	4532.8	
782.81	5197.1	
782.99	3625.6	
783.17	3558	
783.34	5085.8	
783.52	4676.9	
783.69	3588.7	
783.87	4193.6	
784.05	4709.6	
784.22	4652.3	
784.4	4192.9	
784.58	3753.9	
784.75	5320.6	
784.93	4692.6	
785.1	3476.1	
785.28	3895.9	
785.46	5154.7	
785.63	4558.1	
785.81	3442.6	
785.99	3330	
786.16	4776.5	
786.34	4966.3	
786.51	3287	
786.69	3595.6	
786.87	4368.3	
787.04	4776.5	
787.22	3265.8	
787.39	3895.9	
787.57	4574.5	
787.75	5342.5	
787.92	4078.9	
788.1	4001.7	
788.27	4541.7	
788.45	4360.8	
788.63	3784	
788.8	2861.7	
788.98	4997	
