Wavelength	Intensities	
752.95	7786.4	
753.13	5769.8	
753.31	5119.2	
753.49	6246.3	
753.67	6696.2	
753.85	5444.2	
754.03	4999.8	
754.21	6930.3	
754.38	7288.7	
754.56	5113.8	
754.74	4160.1	
754.92	6111.1	
755.1	6918	
755.28	4203.8	
755.46	4189.5	
755.64	7604.1	
755.82	7722.2	
755.99	4475.5	
756.17	4584	
756.35	5132.9	
756.53	6773.3	
756.71	3404.4	
756.89	4400.4	
757.07	6303.6	
757.25	5378.6	
757.42	4949.9	
757.6	5834	
757.78	6334.4	
757.96	5292.6	
758.14	4607.9	
758.32	4163.5	
758.5	4913.1	
758.67	5777.3	
758.85	4425	
759.03	4551.3	
759.21	5973.2	
759.39	5338.4	
759.57	4060.4	
759.75	5171.8	
759.92	6639.5	
760.1	5827.8	
760.28	5631.2	
760.46	5849	
760.64	5662.6	
760.82	5348.6	
760.99	5167.7	
761.17	4530.1	
761.35	6505	
761.53	5438.7	
761.71	4717.8	
761.89	5495.4	
762.06	6347.3	
762.24	5807.4	
762.42	4794.3	
762.6	4587.4	
762.78	5900.9	
762.96	6556.9	
763.13	5197.1	
763.31	4857.1	
763.49	6753.5	
763.67	5762.3	
763.85	5701.5	
764.02	6361	
764.2	7035.5	
764.38	6168.5	
764.56	4647.5	
764.74	5616.9	
764.91	7117.4	
765.09	5901.6	
765.27	4435.9	
765.45	4179.2	
765.63	7109.2	
765.8	6952.9	
765.98	3878.2	
766.16	4287.8	
766.34	5464.7	
766.52	5265.3	
766.69	5261.2	
766.87	4072	
767.05	5870.2	
767.23	6680.5	
767.41	4432.5	
767.58	4660.5	
767.76	6438.1	
767.94	6593.1	
768.12	4499.4	
768.29	5245.5	
768.47	5959.6	
768.65	6738.5	
768.83	4080.2	
769	5288.5	
769.18	5500.2	
769.36	6229.2	
769.54	5335.6	
769.72	4120.5	
769.89	6503	
770.07	6679.1	
770.25	4433.2	
770.43	5825.8	
770.6	7303.1	
770.78	7830.7	
770.96	4640.7	
771.14	5343.8	
771.31	6402	
771.49	5812.8	
771.67	3812.6	
771.85	4059.8	
772.02	4971.1	
772.2	5853.8	
772.38	4793.6	
772.55	4283.7	
772.73	6016.2	
772.91	5778	
773.09	4723.3	
773.26	4805.9	
773.44	5986.9	
773.62	5642.8	
773.8	4143	
773.97	3855	
774.15	6119.3	
774.33	5629.9	
774.5	4027	
774.68	4443.4	
774.86	6234.7	
775.04	5666.7	
775.21	4138.3	
775.39	4128.7	
775.57	6040.8	
775.74	6356.9	
775.92	3979.9	
776.1	3824.2	
776.27	5925.5	
776.45	7234.1	
776.63	4100	
776.81	3648.8	
776.98	5574.6	
777.16	6713.2	
777.34	4319.8	
777.51	4605.9	
777.69	5569.1	
777.87	5353.4	
778.04	4369.7	
778.22	5002.5	
778.4	5373.2	
778.57	6061.3	
778.75	3589.4	
778.93	3904.8	
779.1	5199.1	
779.28	4955.4	
779.46	3615.3	
779.64	4107.5	
779.81	6120.7	
779.99	7131	
780.17	4941.1	
780.34	5076.2	
780.52	5653.8	
780.69	5905.7	
780.87	4416.1	
781.05	3969.6	
781.22	5675.6	
781.4	5769.8	
781.58	4180.6	
781.75	3300	
781.93	5713.2	
782.11	5117.9	
782.28	5128.8	
782.46	4150.6	
782.64	4953.4	
782.81	5922	
782.99	4225	
783.17	4191.5	
783.34	5810.8	
783.52	4939	
783.69	4429.1	
783.87	5280.3	
784.05	5077.6	
784.22	5117.9	
784.4	5162.2	
784.58	4533.5	
784.75	6116.6	
784.93	5147.9	
785.1	4141	
785.28	4876.2	
785.46	5840.1	
785.63	5081	
785.81	4118.5	
785.99	3977.8	
786.16	5286.5	
786.34	5694	
786.51	4016.7	
786.69	4476.9	
786.87	4832.5	
787.04	5386.8	
787.22	3851.5	
787.39	4942.4	
787.57	5079.6	
787.75	6310.5	
787.92	4980	
788.1	5000.5	
788.27	5184.1	
788.45	4893.3	
788.63	4702.8	
788.8	3351.8	
788.98	5677	
789.15	4851	
789.33	3551.2	
789.5	4178.5	
789.68	6101.6	
789.86	6149.4	
790.03	4567.7	
790.21	4024.3	
790.38	6090.7	
790.56	5236.7	
790.73	3857.7	
790.91	3969.6	
791.09	5057.1	
791.26	5883.8	
791.44	4130.8	
791.61	3533.4	
791.79	5097.4	
791.96	5236.7	
792.14	3654.3	
792.32	3220.8	
792.49	5154.7	
792.67	5225.1	
792.84	3732.8	
793.02	3543	
793.19	5804.6	
793.37	6288.6	
793.54	3257.6	
793.72	3644	
793.89	6515.3	
794.07	5158.8	
794.25	4347.8	
794.42	3327.3	
794.6	6239.5	
794.77	5814.9	
794.95	4524	
795.12	3897.3	
795.3	5066.7	
795.47	5786.2	
795.65	4357.4	
795.82	4197.7	
796	4862.6	
796.17	6933.1	
796.35	3997	
796.52	4805.9	
796.7	5709.7	
796.87	5797.1	
797.05	4996.4	
797.22	4982	
797.4	5742.5	
797.57	6793.8	
797.75	4216.8	
797.92	3958.7	
798.1	6100.2	
798.27	5072.8	
798.45	3359.4	
798.62	3603.1	
798.8	5493.3	
798.97	5957.5	
799.15	4385.4	
799.32	4214	
799.5	4695.3	
799.67	5504.3	
799.85	4602.5	
800.02	3316.3	
800.2	5041.4	
800.37	5473.5	
800.55	4767.7	
800.72	3933.5	
800.9	5877	
801.07	6374.6	
801.25	5270.1	
801.42	4308.9	
801.6	5917.9	
801.77	5658.5	
801.95	3976.5	
802.12	3840.6	
802.29	5575.9	
802.47	5636.7	
802.64	4257	
802.82	3210.5	
802.99	5076.2	
803.17	6126.2	
803.34	4162.2	
803.52	3779.2	
803.69	6804	
803.87	4856.4	
804.04	4169	
804.21	4248.9	
804.39	6186.2	
804.56	5274.2	
804.74	3435.8	
804.91	4362.9	
805.09	5115.1	
805.26	5214.1	
805.44	3581.9	
805.61	3993.5	
805.78	5818.3	
805.96	5846.3	
806.13	4336.2	
806.31	4679.6	
806.48	4619.5	
806.66	5210.7	
806.83	4302.1	
807	4200.4	
807.18	5046.9	
807.35	5497.4	
807.53	4166.3	
807.7	3355.3	
807.87	6369.2	
808.05	5156.1	
808.22	4663.2	
808.4	3353.9	
808.57	5132.9	
808.74	4703.5	
808.92	3805.1	
809.09	4937.7	
809.27	5016.8	
809.44	5707.7	
809.61	3416.7	
809.79	3760.8	
809.96	6335.7	
810.14	5914.5	
810.31	3289.7	
810.48	4079.6	
810.66	5274.2	
810.83	6023.8	
811.01	3833.8	
811.18	4285	
811.35	5939.8	
811.53	4544.4	
811.7	4696.7	
811.87	4354	
812.05	5137	
812.22	5044.1	
812.39	3672.7	
812.57	3647.4	
812.74	5074.9	
812.92	6876.4	
813.09	3959.4	
813.26	4432.5	
813.44	6630.6	
813.61	5001.8	
813.78	3349.1	
813.96	4529.4	
814.13	5177.3	
814.3	4736.3	
814.48	4908.3	
814.65	4074.8	
814.82	6469.5	
815	4947.2	
815.17	4169.7	
815.34	5067.4	
815.52	5005.9	
815.69	5062.6	
815.87	4145.1	
816.04	3577.1	
816.21	5157.5	
816.38	4543.1	
816.56	3947.8	
816.73	3759.4	
816.9	6550.1	
817.08	5967.1	
817.25	3734.1	
817.42	4805.9	
817.6	4719.2	
817.77	5215.5	
817.94	4292.5	
818.12	3686.3	
818.29	4868.7	
818.46	7685.3	
818.64	3861.1	
818.81	3668.6	
818.98	4792.2	
819.16	7032	
819.33	4469.4	
819.5	4144.4	
819.67	5550	
819.85	6176	
820.02	4021.5	
820.19	4334.9	
820.37	5340.4	
820.54	4942.4	
820.71	4228.4	
820.88	5221.6	
821.06	5347.9	
821.23	4909.7	
821.4	4279.6	
821.58	4151.9	
821.75	5845.6	
821.92	5294.7	
822.09	3345	
822.27	3620.1	
822.44	5187.5	
822.61	5055.1	
822.79	3383.2	
822.96	6619.7	
823.13	5674.2	
823.3	4836.6	
823.48	3949.8	
823.65	3536.2	
823.82	5849	
823.99	4668	
824.17	5014.8	
824.34	3628.3	
824.51	6701	
824.68	5218.2	
824.86	3785.3	
825.03	4248.2	
825.2	5121.3	
825.37	6303	
825.55	3718.4	
825.72	4192.2	
825.89	6918.7	
826.06	6378.7	
826.24	4072	
826.41	4064.5	
826.58	6310.5	
826.75	5418.9	
826.92	3212.6	
827.1	3519.8	
827.27	8574.8	
827.44	6781.5	
827.61	3837.9	
827.79	4686.4	
827.96	4820.9	
828.13	5266	
828.3	4009.9	
828.47	3337.5	
828.65	5323.4	
828.82	5343.8	
828.99	5232.6	
829.16	4565.6	
829.34	5749.3	
829.51	5469.4	
829.68	4179.2	
829.85	4359.4	
830.02	6027.2	
830.2	5756.8	
830.37	3225.6	
830.54	5074.2	
830.71	6671.6	
830.88	5094.7	
831.05	3264.5	
831.23	3792.2	
831.4	6284.5	
831.57	7101	
831.74	3915.7	
831.91	3435.8	
832.09	5322	
832.26	5817.6	
832.43	3965.6	
832.6	4493.2	
832.77	5331.5	
832.94	6134.3	
833.12	3124.5	
833.29	3928	
833.46	5507.7	
833.63	7371.3	
833.8	4327.4	
833.97	3997	
834.15	5760.9	
834.32	5489.2	
834.49	4194.9	
834.66	4227.7	
834.83	5983.5	
835	4859.1	
835.17	3856.3	
835.35	3820.1	
835.52	5611.4	
835.69	5535.7	
835.86	4074.1	
836.03	3345	
836.2	5683.1	
836.37	5327.4	
836.55	4017.4	
836.72	3786.7	
836.89	5269.4	
837.06	5877.7	
837.23	4034.5	
837.4	4492.6	
837.57	6583.5	
837.75	7373.4	
837.92	3631	
838.09	3886.4	
838.26	5267.4	
838.43	6109.1	
838.6	4217.5	
838.77	3758	
838.94	6939.9	
839.11	6639.5	
839.29	4009.9	
839.46	3170.9	
839.63	5722	
839.8	5465.3	
839.97	3857	
840.14	3866.6	
840.31	5444.9	
840.48	5754.8	
840.65	3197.6	
840.82	3930.1	
841	5768.4	
841.17	5688.6	
841.34	3525.9	
841.51	3600.3	
841.68	5615.5	
841.85	5457.8	
842.02	3710.2	
842.19	3129.3	
842.36	5508.4	
842.53	5427.8	
842.7	3556.6	
842.87	4389.5	
843.05	7333.1	
843.22	5373.2	
843.39	3381.9	
843.56	3613.3	
843.73	5175.9	
843.9	5810.1	
844.07	5855.8	
844.24	4874.2	
844.41	8570.7	
844.58	4948.6	
844.75	3375.7	
844.92	3738.2	
845.09	5738.4	
845.26	5742.5	
845.43	3560.1	
845.6	3723.2	
845.77	5748.6	
845.94	5449	
846.12	3951.9	
846.29	4174.4	
846.46	5945.3	
846.63	5760.9	
846.8	3540.3	
846.97	4293.9	
847.14	6275	
847.31	5717.9	
847.48	4040	
847.65	4420.9	
847.82	6074.3	
847.99	6016.2	
848.16	4759.5	
848.33	4449.6	
848.5	5266.7	
848.67	6257.2	
848.84	3560.7	
849.01	3681.6	
849.18	5112.4	
849.35	4814.8	
849.52	4465.3	
849.69	3515.7	
849.86	5938.4	
850.03	6141.2	
850.2	3581.2	
850.37	4326.7	
850.54	6114.6	
850.71	5425.1	
850.88	4214.7	
851.05	3498.6	
851.22	5649	
851.39	6307.1	
851.56	3316.3	
851.73	4096.6	
851.9	5014.8	
852.07	6000.5	
852.24	3943	
852.41	3479.5	
852.58	5577.3	
852.75	5071.5	
852.92	3993.5	
853.09	3458.3	
853.26	5318.6	
853.43	6163.7	
853.6	3557.3	
853.77	3013.9	
853.94	6307.1	
854.11	5772.5	
854.28	5265.3	
854.44	3820.1	
854.61	6694.1	
854.78	6128.2	
854.95	3527.3	
855.12	4470.7	
855.29	4644.1	
855.46	6278.4	
855.63	3489.1	
855.8	4949.3	
855.97	5293.3	
856.14	6108.4	
856.31	5061.2	
856.48	3923.2	
856.65	5252.4	
856.82	4995	
856.99	3407.8	
857.16	3817.4	
857.33	7037.5	
857.49	5367	
857.66	3814	
857.83	4132.8	
858	5333.6	
858.17	5584.1	
858.34	3340.2	
858.51	3523.9	
858.68	6472.3	
858.85	6551.5	
859.02	4110.3	
859.19	4425.7	
859.36	4975.2	
859.52	5059.8	
859.69	3538.9	
859.86	4186	
860.03	5060.5	
860.2	6326.2	
860.37	3158	
860.54	3603.1	
860.71	5950	
860.88	6374	
861.05	4024.3	
861.21	4455.7	
861.38	6453.1	
861.55	4848.9	
861.72	3184.6	
861.89	3952.6	
862.06	6071.5	
862.23	6562.4	
862.4	3388	
862.56	3636.5	
862.73	5867.4	
862.9	5479.7	
863.07	4190.1	
863.24	3169.6	
863.41	4927.4	
863.58	5062.6	
863.75	3633.1	
863.91	4054.3	
864.08	6412.9	
864.25	5894.7	
864.42	4517.8	
864.59	4930.8	
864.76	6687.3	
864.93	5026.4	
865.09	3401.7	
865.26	3784	
865.43	6197.8	
865.6	6670.9	
865.77	3114.3	
865.94	3500.7	
866.1	6320.7	
866.27	6053.1	
866.44	5366.4	
866.61	3366.9	
866.78	5455.8	
866.95	5895.4	
867.11	3409.9	
867.28	3112.2	
867.45	6040.8	
867.62	5139	
867.79	4149.9	
867.96	3490.4	
868.12	5010	
868.29	6087.9	
868.46	3115	
868.63	4754	
868.8	6199.2	
868.97	5935.7	
869.13	3706.8	
869.3	3565.5	
869.47	5821.7	
869.64	6090.7	
869.81	3529.3	
869.97	3571.7	
870.14	5772.5	
870.31	6468.9	
870.48	3528.7	
870.65	4450.9	
870.81	5315.8	
870.98	5280.3	
871.15	4046.8	
871.32	3685.7	
871.48	5777.3	
871.65	6469.5	
871.82	3549.1	
871.99	3924.6	
872.16	6965.1	
872.32	6279.8	
872.49	3578.5	
872.66	3565.5	
872.83	5901.6	
872.99	5257.1	
873.16	4081.6	
873.33	3479.5	
873.5	5610.1	
873.67	5656.5	
873.83	3747.1	
874	4767.7	
874.17	5724.1	
874.34	6891.4	
874.5	4612.7	
874.67	4426.3	
874.84	6414.2	
875.01	5031.9	
875.17	5007.3	
875.34	3511.6	
875.51	5681.1	
875.68	6832	
875.84	4259.1	
876.01	5208.7	
876.18	5917.9	
876.34	5879	
876.51	3596.2	
876.68	3502.7	
876.85	5398.4	
877.01	6223.1	
877.18	5065.3	
877.35	3525.2	
877.52	5513.1	
877.68	4973.2	
877.85	3416.7	
878.02	3452.2	
878.18	5468.1	
878.35	5204.6	
878.52	2820.7	
878.69	3984.7	
878.85	6000.5	
879.02	5891.3	
879.19	5070.8	
879.35	3808.5	
879.52	5856.5	
879.69	6111.1	
879.86	3063.8	
880.02	3922.5	
880.19	5479.7	
880.36	6778.8	
880.52	4074.8	
880.69	4255.7	
880.86	5993	
881.02	6090.7	
881.19	3932.1	
881.36	3857	
881.52	5913.2	
881.69	5210.7	
881.86	3833.1	
882.02	3755.3	
882.19	6180.8	
882.36	7326.9	
882.52	3614	
882.69	4988.9	
882.86	5720.7	
883.02	5578	
883.19	4289.1	
883.36	4039.3	
883.52	6050.4	
883.69	6876.4	
883.86	3608.5	
884.02	3208.5	
884.19	6016.2	
884.36	5489.2	
884.52	4070	
884.69	3779.9	
884.86	5253.7	
885.02	6662	
885.19	3988.1	
885.36	4137.6	
885.52	5555.5	
885.69	5697.4	
885.86	5216.9	
886.02	4573.8	
886.19	5963.7	
886.35	5393	
886.52	3921.2	
886.69	4953.4	
886.85	5109	
887.02	6380.1	
887.19	6380.1	
887.35	6380.1	
887.52	6380.1	
887.68	6380.1	
887.85	6380.1	
888.02	6380.1	
888.18	6380.1	
888.35	6380.1	
888.51	6380.1	
888.68	6380.1	
888.85	6380.1	
889.01	6380.1	
889.18	6380.1	
889.35	6380.1	
889.51	6380.1	
889.68	6380.1	
889.84	6380.1	
890.01	6380.1	
890.17	6380.1	
890.34	6380.1	
890.51	6380.1	
890.67	6380.1	
890.84	6380.1	
891	6380.1	
891.17	6380.1	
891.34	6380.1	
891.5	6380.1	
891.67	6380.1	
891.83	6380.1	
892	6380.1	
892.16	6380.1	
892.33	6380.1	
892.5	6380.1	
892.66	6380.1	
892.83	6380.1	
892.99	6380.1	
893.16	6380.1	
893.32	6380.1	
893.49	6380.1	
893.65	6380.1	
893.82	6380.1	
893.99	6380.1	
894.15	6380.1	
894.32	6380.1	
894.48	6380.1	
894.65	6380.1	
894.81	6380.1	
894.98	6380.1	
895.14	6380.1	
895.31	6380.1	
895.47	6380.1	
895.64	6380.1	
895.81	6380.1	
895.97	6380.1	
896.14	6380.1	
896.3	6380.1	
896.47	6380.1	
896.63	6380.1	
896.8	6380.1	
896.96	6380.1	
897.13	6380.1	
897.29	6380.1	
897.46	6380.1	
897.62	6380.1	
897.79	6380.1	
897.95	6380.1	
898.12	6380.1	
898.28	6380.1	
898.45	6380.1	
898.61	6380.1	
898.78	6380.1	
898.94	6380.1	
899.11	6380.1	
899.27	6380.1	
899.44	6380.1	
899.6	6380.1	
899.77	6380.1	
899.93	6380.1	
900.1	6380.1	
900.26	6380.1	
900.43	6380.1	
900.59	6380.1	
900.76	6380.1	
900.92	6380.1	
901.09	6380.1	
901.25	6380.1	
901.42	6380.1	
901.58	6380.1	
901.75	6380.1	
901.91	6380.1	
902.07	6380.1	
902.24	6380.1	
902.4	6380.1	
902.57	6380.1	
902.73	6380.1	
902.9	6380.1	
903.06	6380.1	
903.23	6380.1	
903.39	6380.1	
903.56	6380.1	
903.72	6380.1	
903.88	6380.1	
904.05	6380.1	
904.21	6380.1	
904.38	6380.1	
904.54	6380.1	
904.71	6380.1	
904.87	6380.1	
905.03	6380.1	
905.2	6380.1	
905.36	6380.1	
905.53	6380.1	
905.69	6380.1	
905.86	6380.1	
906.02	6380.1	
906.18	6380.1	
906.35	6380.1	
906.51	6380.1	
906.68	6380.1	
906.84	6380.1	
907.01	6380.1	
907.17	6380.1	
907.33	6380.1	
907.5	6380.1	
907.66	6380.1	
907.83	6380.1	
907.99	6380.1	
908.15	6380.1	
908.32	6380.1	
908.48	6380.1	
908.65	6380.1	
908.81	6380.1	
908.97	6380.1	
909.14	6380.1	
909.3	6380.1	
909.47	6380.1	
909.63	6380.1	
909.79	6380.1	
909.96	6380.1	
910.12	6380.1	
910.28	6380.1	
910.45	6380.1	
910.61	6380.1	
910.78	6380.1	
910.94	6380.1	
911.1	6380.1	
911.27	6380.1	
911.43	6380.1	
911.59	6380.1	
911.76	6380.1	
911.92	6380.1	
912.08	6380.1	
912.25	6380.1	
912.41	6380.1	
912.57	6380.1	
912.74	6380.1	
912.9	6380.1	
913.07	6380.1	
913.23	6380.1	
913.39	6380.1	
913.56	6380.1	
913.72	6380.1	
913.88	6380.1	
914.05	6380.1	
914.21	6380.1	
914.37	6380.1	
914.54	6380.1	
914.7	6380.1	
914.86	6380.1	
915.03	6380.1	
915.19	6380.1	
